latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.86793,26.78959,367,0.49,0.65,2026-08-02,12:29,N20,high,2.0NRT,298.03,15.27,D
-5.50123,28.86865,332.72,0.69,0.74,2026-08-02,12:29,N20,nominal,2.0NRT,289.81,4.93,D
-5.86637,26.79852,331.87,0.49,0.65,2026-08-02,12:29,N20,nominal,2.0NRT,293.51,7.44,D
-5.86715,26.79406,336.29,0.49,0.65,2026-08-02,12:29,N20,nominal,2.0NRT,295.56,15.27,D
-5.8687,26.78514,354.01,0.49,0.65,2026-08-02,12:29,N20,nominal,2.0NRT,296.6,32.81,D
-5.86948,26.78068,332.82,0.49,0.65,2026-08-02,12:29,N20,nominal,2.0NRT,295.19,32.81,D
-5.87104,26.77176,339.94,0.49,0.65,2026-08-02,12:29,N20,nominal,2.0NRT,294.5,16.64,D
-5.87182,26.76729,331.73,0.49,0.65,2026-08-02,12:29,N20,nominal,2.0NRT,294.42,8.05,D
-5.8627,26.78413,367,0.49,0.65,2026-08-02,12:29,N20,high,2.0NRT,303.73,32.81,D
-5.86037,26.79747,348.39,0.49,0.65,2026-08-02,12:29,N20,nominal,2.0NRT,293.96,7.44,D
-5.86115,26.79301,334.4,0.49,0.65,2026-08-02,12:29,N20,nominal,2.0NRT,295.04,15.27,D
-5.86193,26.78856,355.31,0.49,0.65,2026-08-02,12:29,N20,nominal,2.0NRT,297.11,15.27,D
-5.86348,26.77968,354.46,0.49,0.65,2026-08-02,12:29,N20,nominal,2.0NRT,300.19,32.81,D
-5.86426,26.77523,353.16,0.49,0.65,2026-08-02,12:29,N20,nominal,2.0NRT,299.99,16.64,D
-5.86504,26.77076,330.21,0.49,0.65,2026-08-02,12:29,N20,nominal,2.0NRT,294.39,16.64,D
-6.27212,24.40984,337.7,0.33,0.56,2026-08-02,12:29,N20,nominal,2.0NRT,298.12,2.35,D
-7.17317,18.92084,335.11,0.45,0.39,2026-08-02,12:29,N20,low,2.0NRT,308.96,3.93,D
-5.85825,26.77424,367,0.49,0.65,2026-08-02,12:29,N20,high,2.0NRT,297.12,16.36,D
-5.85437,26.79639,331.23,0.49,0.65,2026-08-02,12:29,N20,nominal,2.0NRT,294.66,6.82,D
-5.85515,26.79198,334.42,0.49,0.65,2026-08-02,12:29,N20,nominal,2.0NRT,296.63,8.4,D
-5.85592,26.78756,352.03,0.49,0.65,2026-08-02,12:29,N20,nominal,2.0NRT,297.32,8.4,D
-5.8567,26.78313,336.71,0.49,0.65,2026-08-02,12:29,N20,nominal,2.0NRT,297.36,15.77,D
-7.29083,18.15081,349.73,0.42,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,308.49,10.48,D
-7.29142,18.14704,330.39,0.42,0.37,2026-08-02,12:29,N20,low,2.0NRT,304.47,10.48,D
-7.28739,18.1503,339.39,0.42,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,310.71,10.48,D
-7.28798,18.14652,333.06,0.42,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,305.63,10.48,D
-5.7485,27.32593,330.12,0.54,0.68,2026-08-02,12:29,N20,nominal,2.0NRT,295.24,5.92,D
-7.28395,18.14978,334.46,0.42,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,306.12,17.96,D
-7.28454,18.14601,305.48,0.42,0.37,2026-08-02,12:29,N20,low,2.0NRT,313.63,17.96,D
-5.74029,27.30009,341.2,0.54,0.68,2026-08-02,12:29,N20,nominal,2.0NRT,296.12,6.67,D
-6.98118,20.00426,336.74,0.51,0.41,2026-08-02,12:29,N20,nominal,2.0NRT,302.67,5.89,D
-7.51271,16.61012,341.4,0.39,0.36,2026-08-02,12:29,N20,nominal,2.0NRT,308.22,9.28,D
-7.56745,16.25262,348.86,0.38,0.36,2026-08-02,12:29,N20,nominal,2.0NRT,311.83,6.43,D
-7.56414,16.25211,367,0.38,0.36,2026-08-02,12:29,N20,high,2.0NRT,333.72,43.65,D
-6.64726,21.98539,352.9,0.45,0.47,2026-08-02,12:29,N20,nominal,2.0NRT,298.52,21.34,D
-7.50725,16.62355,342.62,0.39,0.36,2026-08-02,12:29,N20,nominal,2.0NRT,311.65,25.54,D
-7.50779,16.62007,347.64,0.39,0.36,2026-08-02,12:29,N20,nominal,2.0NRT,316.93,21.11,D
-7.56361,16.25558,334.3,0.38,0.36,2026-08-02,12:29,N20,nominal,2.0NRT,305.48,10.02,D
-7.56467,16.24864,332.21,0.38,0.36,2026-08-02,12:29,N20,nominal,2.0NRT,306.92,43.65,D
-5.38343,29.16637,332.62,0.73,0.76,2026-08-02,12:29,N20,nominal,2.0NRT,297.69,6.57,D
-7.50447,16.61957,350.54,0.39,0.36,2026-08-02,12:29,N20,nominal,2.0NRT,313.73,21.11,D
-7.50554,16.61261,345.21,0.39,0.36,2026-08-02,12:29,N20,nominal,2.0NRT,309.13,13.45,D
-5.37646,29.16516,333.9,0.73,0.76,2026-08-02,12:29,N20,nominal,2.0NRT,291.89,9.2,D
-5.41024,28.98056,336.42,0.71,0.75,2026-08-02,12:29,N20,nominal,2.0NRT,294.59,5.15,D
-5.94959,25.94871,335.77,0.43,0.62,2026-08-02,12:29,N20,nominal,2.0NRT,300.21,3.63,D
-7.52664,16.4309,339.91,0.38,0.36,2026-08-02,12:29,N20,low,2.0NRT,310.33,2.41,D
-5.94394,25.94757,345.71,0.43,0.62,2026-08-02,12:29,N20,nominal,2.0NRT,299.55,5.79,D
-5.88951,26.22013,330.79,0.45,0.63,2026-08-02,12:29,N20,nominal,2.0NRT,298.45,2.23,D
-6.18236,24.53255,344.19,0.34,0.56,2026-08-02,12:29,N20,nominal,2.0NRT,298.28,3.31,D
-7.11465,18.99052,334.6,0.45,0.39,2026-08-02,12:29,N20,low,2.0NRT,307.12,1.67,D
-7.1009,19.03046,334.84,0.45,0.39,2026-08-02,12:29,N20,nominal,2.0NRT,307.9,2.49,D
-5.68421,27.22154,367,0.53,0.67,2026-08-02,12:29,N20,high,2.0NRT,298.58,29.11,D
-5.69206,27.17843,334.99,0.53,0.67,2026-08-02,12:29,N20,nominal,2.0NRT,296.12,5.18,D
-5.68248,27.16134,337.53,0.53,0.67,2026-08-02,12:29,N20,nominal,2.0NRT,297.13,4.03,D
-6.86467,20.35695,335.79,0.53,0.42,2026-08-02,12:29,N20,nominal,2.0NRT,302.16,7.11,D
-6.88075,20.23656,340.96,0.53,0.42,2026-08-02,12:29,N20,nominal,2.0NRT,307.22,24.66,D
-7.50968,16.25307,333.22,0.38,0.36,2026-08-02,12:29,N20,nominal,2.0NRT,307.9,2.3,D
-6.86294,20.3576,335.54,0.53,0.42,2026-08-02,12:29,N20,nominal,2.0NRT,302.63,11.94,D
-7.31546,17.4738,340.62,0.4,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,306.02,10.26,D
-6.87824,20.23696,336.95,0.53,0.42,2026-08-02,12:29,N20,low,2.0NRT,307.46,15.6,D
-7.31209,17.47327,339.73,0.4,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,305.29,10.26,D
-6.72133,21.18915,340.11,0.4,0.44,2026-08-02,12:29,N20,nominal,2.0NRT,299.62,13.81,D
-7.28635,17.6173,338.61,0.4,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,304.79,11.42,D
-4.9563,19.67839,343.35,0.52,0.41,2026-08-02,12:29,N20,nominal,2.0NRT,298.05,10.32,D
-6.74068,17.67918,333.81,0.41,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,303.57,1.65,D
-6.30856,20.38382,333.63,0.55,0.42,2026-08-02,12:29,N20,nominal,2.0NRT,301.49,4.2,D
-7.09128,15.32276,336.26,0.39,0.36,2026-08-02,12:29,N20,nominal,2.0NRT,307.02,2.58,D
-5.49845,25.22407,333.44,0.39,0.59,2026-08-02,12:29,N20,nominal,2.0NRT,296.92,2.25,D
-5.23684,26.72023,367,0.5,0.66,2026-08-02,12:29,N20,high,2.0NRT,295.87,19.67,D
-4.91862,28.5495,338.85,0.67,0.74,2026-08-02,12:29,N20,nominal,2.0NRT,292.5,8.43,D
-5.23762,26.71573,347.19,0.5,0.66,2026-08-02,12:29,N20,nominal,2.0NRT,296.23,16.06,D
-7.1107,15.08155,335.96,0.39,0.36,2026-08-02,12:29,N20,nominal,2.0NRT,303.32,3.14,D
-5.49619,25.1058,337.5,0.38,0.59,2026-08-02,12:29,N20,nominal,2.0NRT,295.32,4.99,D
-5.49679,25.10232,345.94,0.38,0.59,2026-08-02,12:29,N20,nominal,2.0NRT,296.48,5.97,D
-7.18808,14.54363,331.48,0.4,0.37,2026-08-02,12:29,N20,low,2.0NRT,302.2,9.96,D
-7.15334,14.75244,349.63,0.4,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,302.48,8.97,D
-7.1847,14.54312,335.13,0.4,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,298.76,4.61,D
-5.17789,26.87993,335.03,0.51,0.66,2026-08-02,12:29,N20,nominal,2.0NRT,294.83,4.81,D
-7.15106,14.74476,332.18,0.4,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,300.06,2.5,D
-7.17968,14.55353,333.76,0.4,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,299.92,1.91,D
-7.1763,14.55303,334.76,0.4,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,299.8,4.37,D
-4.76404,29.09991,327.88,0.74,0.76,2026-08-02,12:29,N20,nominal,2.0NRT,292.32,8.57,D
-6.45104,19.20311,335.23,0.47,0.4,2026-08-02,12:29,N20,nominal,2.0NRT,305.02,2.83,D
-6.44743,19.20246,332.19,0.47,0.4,2026-08-02,12:29,N20,low,2.0NRT,304.74,2.83,D
-4.79487,28.84911,342.49,0.71,0.75,2026-08-02,12:29,N20,nominal,2.0NRT,296.3,8.61,D
-7.1219,14.82471,341.67,0.4,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,304.02,3.29,D
-5.32768,25.81593,367,0.43,0.62,2026-08-02,12:29,N20,high,2.0NRT,296.82,7.94,D
-6.94368,15.98244,344.02,0.38,0.36,2026-08-02,12:29,N20,nominal,2.0NRT,304.38,3.62,D
-6.45939,19.05836,335.94,0.46,0.39,2026-08-02,12:29,N20,nominal,2.0NRT,305.11,3.29,D
-5.12368,26.902,347.42,0.52,0.67,2026-08-02,12:29,N20,nominal,2.0NRT,295.73,12.23,D
-5.13376,26.84537,341.61,0.51,0.66,2026-08-02,12:29,N20,nominal,2.0NRT,294.25,7.55,D
-7.12468,14.73714,335.25,0.4,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,302.75,22.86,D
-7.12575,14.72994,349.62,0.4,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,306.61,76.15,D
-7.12629,14.72634,351.45,0.4,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,305.76,31.76,D
-5.11749,26.90135,338.58,0.52,0.67,2026-08-02,12:29,N20,nominal,2.0NRT,294.8,6.96,D
-5.12851,26.8396,341.36,0.51,0.66,2026-08-02,12:29,N20,nominal,2.0NRT,293.76,6.7,D
-7.12346,14.72224,342.89,0.4,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,303.45,16.63,D
-5.14793,26.69582,354.33,0.5,0.66,2026-08-02,12:29,N20,nominal,2.0NRT,294.18,20.98,D
-5.14871,26.69143,351.05,0.5,0.66,2026-08-02,12:29,N20,nominal,2.0NRT,297.53,29.37,D
-7.11955,14.72534,349.16,0.4,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,306.3,16.63,D
-5.14273,26.69012,367,0.5,0.66,2026-08-02,12:29,N20,high,2.0NRT,296.46,27.96,D
-6.88221,16.27414,346.64,0.38,0.36,2026-08-02,12:29,N20,nominal,2.0NRT,309.71,8.86,D
-6.9124,16.07682,343.98,0.38,0.36,2026-08-02,12:29,N20,nominal,2.0NRT,304.63,4.89,D
-5.3952,25.20406,348.38,0.39,0.59,2026-08-02,12:29,N20,nominal,2.0NRT,297.19,5.91,D
-7.1752,14.18491,338.79,0.41,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,293.77,5.11,D
-7.17069,14.19183,341.65,0.41,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,291.42,6.26,D
-7.17123,14.18811,336.86,0.41,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,291.28,5.11,D
-7.17019,14.19538,334.57,0.41,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,289.82,13.22,D
-7.17075,14.19167,342.53,0.41,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,291.55,13.22,D
-7.17131,14.18796,336.79,0.41,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,291.18,11.72,D
-7.16678,14.19486,346.34,0.41,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,294.29,13.22,D
-7.16734,14.19115,352.93,0.41,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,298.03,13.22,D
-7.16789,14.18744,348.28,0.41,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,302.91,11.72,D
-7.16845,14.18373,330.33,0.41,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,294.4,11.72,D
-7.17012,14.1726,349.07,0.41,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,292.31,16.66,D
-7.17068,14.16886,355.27,0.41,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,301.19,16.66,D
-7.17125,14.16512,349.16,0.41,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,296.09,9.26,D
-6.64105,17.62189,347.71,0.41,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,308.31,6.49,D
-7.16392,14.19063,348.18,0.41,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,290.48,11.4,D
-7.16448,14.18691,345.21,0.41,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,296.21,26.29,D
-7.1667,14.17208,342.97,0.41,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,299.6,21.39,D
-7.16726,14.16835,350.38,0.41,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,298.88,21.39,D
-7.16782,14.16461,339.58,0.41,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,294.95,4.86,D
-7.12673,14.41488,332.11,0.41,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,292.43,3.56,D
-7.12728,14.41122,344.98,0.41,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,295.93,3.56,D
-7.16273,14.17527,351.01,0.41,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,296.06,12.8,D
-7.16328,14.17157,349.19,0.41,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,292.23,21.39,D
-7.16384,14.16784,347.71,0.41,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,291.38,21.39,D
-7.1644,14.16411,343.75,0.41,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,293,4.86,D
-5.12361,26.90248,351.69,0.52,0.67,2026-08-02,12:29,N20,nominal,2.0NRT,296.03,8.45,D
-5.12438,26.89794,332.79,0.52,0.67,2026-08-02,12:29,N20,nominal,2.0NRT,294.9,7.2,D
-5.13329,26.84572,331.88,0.51,0.66,2026-08-02,12:29,N20,nominal,2.0NRT,294.34,12.53,D
-5.13412,26.84086,349.08,0.51,0.66,2026-08-02,12:29,N20,nominal,2.0NRT,294.55,7.87,D
-7.15931,14.17475,351.75,0.41,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,292.46,15.32,D
-7.15986,14.17105,332.33,0.41,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,294.48,3.23,D
-7.16042,14.16732,333.11,0.41,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,289.81,3.23,D
-5.11743,26.90182,345.55,0.52,0.67,2026-08-02,12:29,N20,nominal,2.0NRT,295.18,8.45,D
-5.12801,26.83994,336.13,0.51,0.66,2026-08-02,12:29,N20,nominal,2.0NRT,293.35,7.87,D
-5.39351,25.2759,333.63,0.4,0.6,2026-08-02,12:29,N20,nominal,2.0NRT,294.97,2.8,D
-7.07635,14.70375,353.53,0.4,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,301.29,39.2,D
-7.15533,14.17794,346.47,0.41,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,294.67,15.32,D
-7.15589,14.17423,336.42,0.41,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,300.34,15.32,D
-7.07298,14.70326,367,0.4,0.37,2026-08-02,12:29,N20,high,2.0NRT,328.11,133.45,D
-5.14647,26.69563,337.83,0.5,0.66,2026-08-02,12:29,N20,nominal,2.0NRT,294.3,25,D
-5.14721,26.6913,351.98,0.5,0.66,2026-08-02,12:29,N20,nominal,2.0NRT,300.53,31.28,D
-5.14798,26.68678,338.58,0.5,0.66,2026-08-02,12:29,N20,nominal,2.0NRT,295.09,31.28,D
-5.3886,25.27155,330.2,0.4,0.6,2026-08-02,12:29,N20,nominal,2.0NRT,295.32,1.65,D
-7.07244,14.70686,342.31,0.4,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,313.4,76.65,D
-7.15191,14.17743,341.06,0.41,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,289.62,8.68,D
-7.15246,14.17372,349.1,0.41,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,296.48,8.68,D
-7.15302,14.17001,332.53,0.41,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,295.87,3.07,D
-7.15358,14.16629,330.79,0.41,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,295.77,3.07,D
-5.39466,25.2024,340.77,0.39,0.59,2026-08-02,12:29,N20,nominal,2.0NRT,297.41,3.71,D
-7.15016,14.16577,335.49,0.41,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,293.95,3.07,D
-5.58657,24.02951,329.24,0.32,0.55,2026-08-02,12:29,N20,nominal,2.0NRT,290.17,2.92,D
-5.58704,24.02667,341.13,0.32,0.55,2026-08-02,12:29,N20,nominal,2.0NRT,295.3,2.92,D
-5.3801,25.222,340.94,0.39,0.6,2026-08-02,12:29,N20,nominal,2.0NRT,298.04,3.53,D
-6.74313,16.80466,332.54,0.39,0.36,2026-08-02,12:29,N20,nominal,2.0NRT,299.44,24.14,D
-6.78343,16.54234,331.86,0.39,0.36,2026-08-02,12:29,N20,nominal,2.0NRT,300.75,4.4,D
-5.59789,23.90051,333.95,0.63,0.54,2026-08-02,12:29,N20,nominal,2.0NRT,291.2,2.21,D
-6.7398,16.80414,332.79,0.39,0.36,2026-08-02,12:29,N20,nominal,2.0NRT,300.15,19.42,D
-4.95382,27.58627,337.17,0.58,0.7,2026-08-02,12:29,N20,nominal,2.0NRT,291.79,4.26,D
-5.12119,26.59096,349.06,0.49,0.65,2026-08-02,12:29,N20,nominal,2.0NRT,293.67,5.38,D
-6.66037,17.22961,331.41,0.4,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,301.77,1.65,D
-5.28476,25.57888,367,0.42,0.61,2026-08-02,12:29,N20,high,2.0NRT,295.88,9.34,D
-6.98483,15.06147,344.83,0.39,0.36,2026-08-02,12:29,N20,nominal,2.0NRT,300.82,6,D
-7.00504,14.92697,344.68,0.39,0.36,2026-08-02,12:29,N20,nominal,2.0NRT,301.38,9.01,D
-6.1083,20.55414,332.44,0.56,0.43,2026-08-02,12:29,N20,nominal,2.0NRT,299.63,11.26,D
-5.48598,24.19247,353.6,0.33,0.55,2026-08-02,12:29,N20,nominal,2.0NRT,294.79,4.99,D
-6.84811,15.78658,335.95,0.38,0.36,2026-08-02,12:29,N20,low,2.0NRT,306.39,4.57,D
-6.98982,14.82258,331.28,0.4,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,297.28,5.05,D
-5.55806,23.65705,332.91,0.61,0.53,2026-08-02,12:29,N20,nominal,2.0NRT,289.58,10.42,D
-5.55901,23.65158,337.71,0.61,0.53,2026-08-02,12:29,N20,nominal,2.0NRT,294.66,14.32,D
-4.70682,28.39911,336.64,0.66,0.73,2026-08-02,12:29,N20,nominal,2.0NRT,293.05,7.37,D
-6.54584,17.67478,337.92,0.41,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,304.87,7.53,D
-6.84103,15.72172,343.06,0.38,0.36,2026-08-02,12:29,N20,nominal,2.0NRT,308.82,24.33,D
-6.31475,19.05293,337.19,0.46,0.39,2026-08-02,12:29,N20,low,2.0NRT,307.85,13.23,D
-6.83824,15.71775,330.69,0.38,0.36,2026-08-02,12:29,N20,low,2.0NRT,305.35,3.76,D
-6.62888,17.05714,331.5,0.39,0.36,2026-08-02,12:29,N20,nominal,2.0NRT,297.77,2.08,D
-6.31753,19.05,336.84,0.46,0.39,2026-08-02,12:29,N20,low,2.0NRT,307.13,22.96,D
-6.62645,17.05643,334.72,0.39,0.36,2026-08-02,12:29,N20,nominal,2.0NRT,298.05,5.75,D
-6.31392,19.04943,341.55,0.46,0.39,2026-08-02,12:29,N20,nominal,2.0NRT,314.94,22.96,D
-5.56118,23.65541,343.36,0.61,0.53,2026-08-02,12:29,N20,nominal,2.0NRT,294.38,28.66,D
-6.11434,20.24184,332.93,0.54,0.42,2026-08-02,12:29,N20,nominal,2.0NRT,300.4,6.48,D
-6.26407,19.27211,333.27,0.48,0.4,2026-08-02,12:29,N20,nominal,2.0NRT,302.26,3.82,D
-7.00111,14.48212,335.09,0.4,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,301.2,6.4,D
-7.00166,14.47848,330.68,0.4,0.37,2026-08-02,12:29,N20,low,2.0NRT,301.78,5.87,D
-6.59753,17.06636,346.31,0.39,0.36,2026-08-02,12:29,N20,nominal,2.0NRT,300.49,4.54,D
-6.99743,14.41437,355.46,0.4,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,301.83,9.77,D
-6.99404,14.41387,346.85,0.4,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,298.37,6.25,D
-4.9307,27.14238,352.12,0.54,0.68,2026-08-02,12:29,N20,nominal,2.0NRT,293.41,11.28,D
-5.26672,25.09094,345.17,0.39,0.59,2026-08-02,12:29,N20,nominal,2.0NRT,298.72,2.81,D
-6.68791,16.34599,330.58,0.39,0.36,2026-08-02,12:29,N20,nominal,2.0NRT,298.56,5.29,D
-6.68845,16.34253,341.08,0.39,0.36,2026-08-02,12:29,N20,nominal,2.0NRT,302.31,5.29,D
-6.57518,17.05583,347.5,0.39,0.36,2026-08-02,12:29,N20,nominal,2.0NRT,301,6.31,D
-6.68513,16.34202,345.25,0.39,0.36,2026-08-02,12:29,N20,nominal,2.0NRT,301.19,5.29,D
-5.4594,23.89872,339.19,0.32,0.54,2026-08-02,12:29,N20,nominal,2.0NRT,293.04,4.01,D
-5.97692,20.7934,335.59,0.39,0.44,2026-08-02,12:29,N20,nominal,2.0NRT,293.74,3.87,D
-6.17489,19.57137,343.4,0.49,0.41,2026-08-02,12:29,N20,nominal,2.0NRT,298.6,5.54,D
-6.57128,17.05889,330.38,0.39,0.36,2026-08-02,12:29,N20,nominal,2.0NRT,300.03,18.15,D
-6.57183,17.05533,342.45,0.39,0.36,2026-08-02,12:29,N20,nominal,2.0NRT,303.75,18.15,D
-6.82001,15.43409,335.95,0.39,0.36,2026-08-02,12:29,N20,nominal,2.0NRT,305.04,2.1,D
-6.83888,15.21912,334.45,0.39,0.36,2026-08-02,12:29,N20,nominal,2.0NRT,305.19,3.76,D
-4.6253,28.48997,329.54,0.67,0.74,2026-08-02,12:29,N20,nominal,2.0NRT,292.38,5.89,D
-4.98117,26.46123,344.33,0.48,0.65,2026-08-02,12:29,N20,nominal,2.0NRT,295.13,6.84,D
-6.16625,19.48342,332.31,0.49,0.4,2026-08-02,12:29,N20,nominal,2.0NRT,299.76,9.52,D
-6.56763,16.94991,331.29,0.39,0.36,2026-08-02,12:29,N20,nominal,2.0NRT,299.2,8.6,D
-6.92854,14.57459,335,0.4,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,301.36,4.01,D
-6.92908,14.57098,331.63,0.4,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,300.05,3.41,D
-6.92516,14.57408,337.1,0.4,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,299.15,4.01,D
-6.68135,16.16774,347.43,0.38,0.36,2026-08-02,12:29,N20,nominal,2.0NRT,307.09,13.43,D
-6.82385,15.13795,333.72,0.39,0.36,2026-08-02,12:29,N20,nominal,2.0NRT,301.39,2.1,D
-6.82438,15.13444,332.54,0.39,0.36,2026-08-02,12:29,N20,nominal,2.0NRT,303.45,2.1,D
-6.73579,15.6769,331.52,0.38,0.36,2026-08-02,12:29,N20,low,2.0NRT,304.87,4.92,D
-6.90565,14.51944,334.5,0.4,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,301.27,20.28,D
-6.90619,14.51581,302.78,0.4,0.37,2026-08-02,12:29,N20,low,2.0NRT,308.7,24.03,D
-6.90448,14.51892,333.98,0.4,0.37,2026-08-02,12:29,N20,nominal,2.0NRT,301.6,26.73,D
-6.90502,14.51529,300.99,0.4,0.37,2026-08-02,12:29,N20,low,2.0NRT,306.67,25.31,D
-6.58944,16.56843,345.31,0.39,0.36,2026-08-02,12:29,N20,nominal,2.0NRT,303.17,6.87,D
-6.65125,16.11992,332.94,0.38,0.36,2026-08-02,12:29,N20,nominal,2.0NRT,302.56,2.34,D
-4.97843,26.46087,344.03,0.49,0.65,2026-08-02,12:29,N20,nominal,2.0NRT,293.96,9.22,D
-6.08642,19.71045,332.35,0.5,0.41,2026-08-02,12:29,N20,nominal,2.0NRT,301.76,6.84,D
-6.65189,16.04927,335.93,0.38,0.36,2026-08-02,12:29,N20,nominal,2.0NRT,304.76,13.54,D
-6.64805,16.05222,340.57,0.38,0.36,2026-08-02,12:29,N20,nominal,2.0NRT,310.07,8.45,D
-6.64858,16.04876,354.51,0.38,0.36,2026-08-02,12:29,N20,nominal,2.0NRT,307.69,13.54,D
-6.08383,19.65415,333.78,0.5,0.41,2026-08-02,12:29,N20,nominal,2.0NRT,299.79,3.59,D
-6.60601,16.28305,340.42,0.38,0.36,2026-08-02,12:29,N20,nominal,2.0NRT,302.9,10.08,D
-7.60082,18.64598,341.59,0.43,0.38,2026-08-02,12:29,N20,nominal,2.0NRT,306.83,8.2,D
-9.11104,15.53442,348.95,0.39,0.36,2026-08-02,12:29,N20,nominal,2.0NRT,310.86,12.08,D
-9.00973,17.57561,347.16,0.39,0.36,2026-08-02,12:29,N20,nominal,2.0NRT,315.26,5.16,D
-7.42124,16.69818,336.69,0.39,0.36,2026-08-02,12:29,N20,low,2.0NRT,308.61,30.14,D
-7.59327,15.56973,340.09,0.39,0.36,2026-08-02,12:29,N20,nominal,2.0NRT,301.54,3.49,D
-7.42178,16.69471,308.61,0.39,0.36,2026-08-02,12:29,N20,low,2.0NRT,317.19,30.14,D
-5.68486,27.22496,338.61,0.53,0.67,2026-08-02,12:29,N20,nominal,2.0NRT,295.32,15.67,D
-5.6857,27.22016,356.25,0.53,0.67,2026-08-02,12:29,N20,nominal,2.0NRT,299.62,29.46,D
-5.69325,27.17695,336.7,0.53,0.67,2026-08-02,12:29,N20,nominal,2.0NRT,296.15,8.81,D
-5.37907,28.91755,336.25,0.7,0.75,2026-08-02,12:29,N20,nominal,2.0NRT,295.13,5.11,D
-6.551,22.10027,334.16,0.46,0.47,2026-08-02,12:29,N20,nominal,2.0NRT,296.85,2.76,D
-6.87566,20.10654,334.15,0.52,0.41,2026-08-02,12:29,N20,nominal,2.0NRT,303.46,4.5,D
-5.6827,27.16468,331.07,0.53,0.67,2026-08-02,12:29,N20,nominal,2.0NRT,295.71,7.47,D
-5.85866,26.15724,330.67,0.45,0.63,2026-08-02,12:29,N20,nominal,2.0NRT,299.93,2.53,D
-6.0903,24.75018,337.58,0.36,0.57,2026-08-02,12:29,N20,nominal,2.0NRT,300.7,4.23,D
