latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.11524,16.21397,367,0.37,0.58,2025-12-13,12:57,N,high,2.0NRT,298.74,6.44,D
5.07118,15.94685,330.64,0.35,0.57,2025-12-13,12:57,N,nominal,2.0NRT,295.25,3.95,D
4.93346,15.033,330.38,0.61,0.53,2025-12-13,12:57,N,nominal,2.0NRT,297.47,10.84,D
5.1813,16.75098,342.14,0.4,0.6,2025-12-13,12:57,N,nominal,2.0NRT,296.45,6.72,D
5.57425,19.53749,328.76,0.63,0.72,2025-12-13,12:57,N,nominal,2.0NRT,295.06,11.13,D
4.92688,15.02247,329.77,0.61,0.53,2025-12-13,12:57,N,nominal,2.0NRT,296.65,3.72,D
5.12068,16.36679,331.91,0.38,0.59,2025-12-13,12:57,N,nominal,2.0NRT,296.36,1.5,D
5.17576,16.75202,344.91,0.4,0.6,2025-12-13,12:57,N,nominal,2.0NRT,297.59,6.72,D
5.55916,19.47775,328.93,0.62,0.72,2025-12-13,12:57,N,nominal,2.0NRT,294.81,2.82,D
4.56879,12.60746,329.38,0.42,0.45,2025-12-13,12:57,N,nominal,2.0NRT,297.89,3.01,D
4.96056,15.29049,344.86,0.32,0.54,2025-12-13,12:57,N,nominal,2.0NRT,297.27,3.12,D
5.56079,19.53883,331.92,0.63,0.72,2025-12-13,12:57,N,nominal,2.0NRT,296.08,6.47,D
5.55856,19.52266,367,0.63,0.72,2025-12-13,12:57,N,high,2.0NRT,298.24,14.94,D
4.56352,12.60056,342.74,0.42,0.45,2025-12-13,12:57,N,nominal,2.0NRT,297.7,7.4,D
5.5513,19.5195,354.44,0.63,0.72,2025-12-13,12:57,N,nominal,2.0NRT,295.15,14.94,D
5.55335,19.53435,332.82,0.63,0.72,2025-12-13,12:57,N,nominal,2.0NRT,298.27,25.49,D
5.68785,20.51761,337.77,0.73,0.76,2025-12-13,12:57,N,nominal,2.0NRT,295.01,6.4,D
4.5762,17.14652,339.05,0.42,0.61,2025-12-13,12:57,N,nominal,2.0NRT,296.88,3.71,D
4.52267,16.81243,329.78,0.4,0.6,2025-12-13,12:57,N,nominal,2.0NRT,293.16,1.54,D
4.20807,14.66799,334.07,0.56,0.52,2025-12-13,12:57,N,nominal,2.0NRT,296.33,6.86,D
4.79702,18.79306,332.42,0.55,0.68,2025-12-13,12:57,N,nominal,2.0NRT,293.88,6.13,D
4.83275,19.09577,331.94,0.57,0.69,2025-12-13,12:57,N,nominal,2.0NRT,293.84,2.86,D
4.48931,16.73697,334.97,0.39,0.6,2025-12-13,12:57,N,nominal,2.0NRT,294.42,2.37,D
4.57744,17.36102,330.43,0.43,0.62,2025-12-13,12:57,N,nominal,2.0NRT,292.69,3.55,D
4.578,17.365,337.78,0.44,0.62,2025-12-13,12:57,N,nominal,2.0NRT,292.83,3.55,D
4.48847,16.81107,335.28,0.4,0.6,2025-12-13,12:57,N,nominal,2.0NRT,295.63,4.22,D
4.50576,16.97476,334.17,0.41,0.6,2025-12-13,12:57,N,nominal,2.0NRT,294.42,2.35,D
4.89399,19.78517,340.82,0.64,0.72,2025-12-13,12:57,N,nominal,2.0NRT,294.96,11.22,D
4.89481,19.79123,351.13,0.64,0.72,2025-12-13,12:57,N,nominal,2.0NRT,295.42,16.72,D
4.42314,16.46548,343.92,0.38,0.58,2025-12-13,12:57,N,nominal,2.0NRT,293.83,2.37,D
4.219,15.05392,328.67,0.6,0.53,2025-12-13,12:57,N,nominal,2.0NRT,294.94,2.87,D
4.42918,16.58822,329.28,0.38,0.59,2025-12-13,12:57,N,nominal,2.0NRT,293.49,4.62,D
4.17188,14.82594,337.43,0.58,0.52,2025-12-13,12:57,N,nominal,2.0NRT,295.56,5.69,D
4.79097,18.94816,328.83,0.56,0.69,2025-12-13,12:57,N,nominal,2.0NRT,294.94,3.45,D
4.17251,14.82323,333.28,0.58,0.52,2025-12-13,12:57,N,nominal,2.0NRT,295.82,3.44,D
4.89852,19.78712,342.2,0.64,0.72,2025-12-13,12:57,N,nominal,2.0NRT,296.41,10.27,D
4.89177,19.788,338.7,0.64,0.72,2025-12-13,12:57,N,nominal,2.0NRT,294.74,10.27,D
4.85313,19.56512,329.87,0.62,0.71,2025-12-13,12:57,N,nominal,2.0NRT,295.02,3.3,D
4.37607,16.30718,367,0.37,0.58,2025-12-13,12:57,N,high,2.0NRT,299.46,20.22,D
4.3983,16.49716,337.72,0.38,0.59,2025-12-13,12:57,N,nominal,2.0NRT,293.96,2.96,D
4.65316,18.30233,336.33,0.5,0.66,2025-12-13,12:57,N,nominal,2.0NRT,295.99,4.41,D
4.65381,18.30691,334.05,0.5,0.66,2025-12-13,12:57,N,nominal,2.0NRT,296.6,4.41,D
4.39466,16.54852,330.88,0.38,0.59,2025-12-13,12:57,N,nominal,2.0NRT,293.51,1.45,D
4.71139,18.75519,338.48,0.54,0.68,2025-12-13,12:57,N,nominal,2.0NRT,292.72,4.15,D
4.69284,18.66976,354.3,0.53,0.67,2025-12-13,12:57,N,nominal,2.0NRT,295.55,9.01,D
4.69351,18.67454,333.79,0.54,0.67,2025-12-13,12:57,N,nominal,2.0NRT,296.26,11.65,D
4.43066,16.87586,332.12,0.4,0.6,2025-12-13,12:57,N,nominal,2.0NRT,293.3,4.16,D
4.56332,17.80264,342.28,0.47,0.64,2025-12-13,12:57,N,nominal,2.0NRT,294.41,6.15,D
4.64738,18.3939,330.58,0.51,0.66,2025-12-13,12:57,N,nominal,2.0NRT,296.25,4.96,D
4.58861,18.11045,329.02,0.49,0.65,2025-12-13,12:57,N,nominal,2.0NRT,294.27,7.01,D
4.23055,15.6716,345.41,0.33,0.55,2025-12-13,12:57,N,nominal,2.0NRT,294.69,7.33,D
4.23098,15.67462,334.88,0.33,0.55,2025-12-13,12:57,N,nominal,2.0NRT,294.97,7.33,D
4.75944,19.42638,329.13,0.6,0.71,2025-12-13,12:57,N,nominal,2.0NRT,297.84,6.21,D
4.7602,19.43184,341.82,0.6,0.71,2025-12-13,12:57,N,nominal,2.0NRT,297.82,6.21,D
4.23011,15.66856,367,0.33,0.55,2025-12-13,12:57,N,high,2.0NRT,295.23,10.62,D
4.41458,17.00346,332.19,0.41,0.61,2025-12-13,12:57,N,nominal,2.0NRT,293.14,2.13,D
4.75288,19.42743,351.7,0.6,0.71,2025-12-13,12:57,N,nominal,2.0NRT,295.61,11.82,D
4.47383,17.46585,331.12,0.44,0.62,2025-12-13,12:57,N,nominal,2.0NRT,294.17,2.23,D
4.73486,19.34521,329.86,0.59,0.7,2025-12-13,12:57,N,nominal,2.0NRT,296.4,4.24,D
4.56602,18.17001,347.17,0.49,0.65,2025-12-13,12:57,N,nominal,2.0NRT,294.73,8.63,D
4.65723,18.82923,351.79,0.55,0.68,2025-12-13,12:57,N,nominal,2.0NRT,292.32,7.77,D
4.75541,19.54395,356.79,0.61,0.71,2025-12-13,12:57,N,nominal,2.0NRT,294.78,11.07,D
4.75619,19.54968,349.77,0.61,0.71,2025-12-13,12:57,N,nominal,2.0NRT,296.23,11.07,D
4.72757,19.34072,367,0.59,0.7,2025-12-13,12:57,N,high,2.0NRT,297.71,16.91,D
4.74879,19.54498,343.3,0.61,0.71,2025-12-13,12:57,N,nominal,2.0NRT,294.94,11.07,D
4.77015,19.70168,343.12,0.63,0.72,2025-12-13,12:57,N,nominal,2.0NRT,295.86,5.77,D
4.35989,16.7762,337.05,0.39,0.6,2025-12-13,12:57,N,nominal,2.0NRT,295.16,7.72,D
4.75784,19.66133,333.21,0.62,0.72,2025-12-13,12:57,N,nominal,2.0NRT,295.01,7.2,D
4.49278,17.77361,339.98,0.46,0.64,2025-12-13,12:57,N,nominal,2.0NRT,293.48,6.28,D
4.46959,17.64924,343.55,0.45,0.63,2025-12-13,12:57,N,nominal,2.0NRT,293.51,3.53,D
4.10259,15.09518,332.96,0.6,0.53,2025-12-13,12:57,N,nominal,2.0NRT,295.88,9.11,D
4.75567,19.43125,341.86,0.6,0.71,2025-12-13,12:57,N,nominal,2.0NRT,296.11,10.72,D
4.75488,19.42577,367,0.6,0.71,2025-12-13,12:57,N,high,2.0NRT,297.6,10.72,D
4.3606,16.77422,332.32,0.39,0.6,2025-12-13,12:57,N,nominal,2.0NRT,295.92,4.61,D
4.5657,18.17025,347.42,0.49,0.65,2025-12-13,12:57,N,nominal,2.0NRT,294.82,7.07,D
4.66154,18.82803,343.92,0.55,0.68,2025-12-13,12:57,N,nominal,2.0NRT,293.15,7.57,D
4.35506,16.77492,336.03,0.39,0.6,2025-12-13,12:57,N,nominal,2.0NRT,294.65,3.15,D
4.65521,18.82894,331.5,0.55,0.68,2025-12-13,12:57,N,nominal,2.0NRT,289.84,3.36,D
4.72973,19.34448,329.96,0.59,0.7,2025-12-13,12:57,N,nominal,2.0NRT,296.63,9.96,D
4.72897,19.3392,367,0.59,0.7,2025-12-13,12:57,N,high,2.0NRT,298.01,9.96,D
4.759,19.54763,367,0.61,0.71,2025-12-13,12:57,N,high,2.0NRT,297.51,15.39,D
4.10084,15.09306,331.78,0.6,0.53,2025-12-13,12:57,N,nominal,2.0NRT,296.13,8.38,D
4.49499,17.76954,330.87,0.46,0.64,2025-12-13,12:57,N,nominal,2.0NRT,292.83,3.43,D
4.49564,17.77405,332.33,0.46,0.64,2025-12-13,12:57,N,nominal,2.0NRT,293.1,3.43,D
4.75155,19.54282,340.23,0.61,0.71,2025-12-13,12:57,N,nominal,2.0NRT,294.18,15.39,D
4.47152,17.6497,344.99,0.45,0.63,2025-12-13,12:57,N,nominal,2.0NRT,294.55,3.94,D
4.76139,19.65887,336.05,0.62,0.72,2025-12-13,12:57,N,nominal,2.0NRT,295.18,5.04,D
4.75474,19.65997,328.86,0.62,0.72,2025-12-13,12:57,N,nominal,2.0NRT,294.29,5.04,D
4.50503,18.13575,338.79,0.49,0.65,2025-12-13,12:57,N,nominal,2.0NRT,292.88,4.11,D
4.65501,19.1934,355.16,0.58,0.7,2025-12-13,12:57,N,nominal,2.0NRT,296.1,11.7,D
4.65581,19.19908,331.01,0.58,0.7,2025-12-13,12:57,N,nominal,2.0NRT,295.35,11.7,D
4.46936,17.92842,367,0.47,0.64,2025-12-13,12:57,N,high,2.0NRT,293.98,10.45,D
4.6485,19.19406,367,0.58,0.7,2025-12-13,12:57,N,high,2.0NRT,295.77,11.7,D
4.65977,19.32165,338.28,0.59,0.7,2025-12-13,12:57,N,nominal,2.0NRT,294.7,3.98,D
4.65348,19.37217,332.32,0.6,0.7,2025-12-13,12:57,N,nominal,2.0NRT,296.8,6.1,D
4.65425,19.37769,333.7,0.6,0.7,2025-12-13,12:57,N,nominal,2.0NRT,298.01,6.1,D
4.65504,19.38336,339.06,0.6,0.7,2025-12-13,12:57,N,nominal,2.0NRT,298.14,10.83,D
4.65954,19.51263,331.04,0.61,0.71,2025-12-13,12:57,N,nominal,2.0NRT,294.66,4.75,D
4.60114,19.23418,347.98,0.58,0.7,2025-12-13,12:57,N,nominal,2.0NRT,294.61,12.43,D
4.60191,19.23973,367,0.58,0.7,2025-12-13,12:57,N,high,2.0NRT,295.82,12.43,D
4.5773,19.20489,339.24,0.58,0.7,2025-12-13,12:57,N,nominal,2.0NRT,294.82,6.66,D
4.3371,17.49909,330.54,0.44,0.62,2025-12-13,12:57,N,nominal,2.0NRT,293.45,2.8,D
4.7772,20.73957,331.38,0.74,0.76,2025-12-13,12:57,N,nominal,2.0NRT,294.4,5.27,D
4.65494,19.51315,331.75,0.61,0.71,2025-12-13,12:57,N,nominal,2.0NRT,295.62,5.54,D
4.60128,19.23448,352.76,0.58,0.7,2025-12-13,12:57,N,nominal,2.0NRT,294.47,13,D
4.60208,19.24002,356.74,0.58,0.7,2025-12-13,12:57,N,nominal,2.0NRT,296.07,20.43,D
4.57722,19.20518,339.14,0.58,0.7,2025-12-13,12:57,N,nominal,2.0NRT,294.77,4.05,D
4.77332,20.73806,334.32,0.74,0.76,2025-12-13,12:57,N,nominal,2.0NRT,294.08,6.41,D
4.54854,19.23613,335.02,0.58,0.7,2025-12-13,12:57,N,nominal,2.0NRT,294.21,5.49,D
4.5546,19.27913,347.82,0.58,0.7,2025-12-13,12:57,N,nominal,2.0NRT,293.83,6.54,D
4.55536,19.2845,329.6,0.59,0.7,2025-12-13,12:57,N,nominal,2.0NRT,293.81,6.54,D
4.54204,19.23697,367,0.58,0.7,2025-12-13,12:57,N,high,2.0NRT,295.47,10.95,D
4.26043,17.45867,336.65,0.44,0.62,2025-12-13,12:57,N,nominal,2.0NRT,292.31,4.78,D
4.261,17.46274,335.56,0.44,0.62,2025-12-13,12:57,N,nominal,2.0NRT,293.17,6.88,D
4.61548,20.21349,347.82,0.68,0.74,2025-12-13,12:57,N,nominal,2.0NRT,291.91,16.31,D
4.19152,17.2688,341.34,0.42,0.61,2025-12-13,12:57,N,nominal,2.0NRT,293.08,3.93,D
4.61643,20.21702,353.19,0.68,0.74,2025-12-13,12:57,N,nominal,2.0NRT,292.72,11.83,D
4.34438,18.36422,333.55,0.5,0.66,2025-12-13,12:57,N,nominal,2.0NRT,294.5,6.95,D
4.47287,19.30511,330.71,0.59,0.7,2025-12-13,12:57,N,nominal,2.0NRT,294.54,5.11,D
4.41775,18.96472,335.54,0.55,0.68,2025-12-13,12:57,N,nominal,2.0NRT,292.87,7.91,D
4.41855,18.97037,350.56,0.55,0.68,2025-12-13,12:57,N,nominal,2.0NRT,294.58,7.91,D
4.17994,17.34976,346.12,0.43,0.62,2025-12-13,12:57,N,nominal,2.0NRT,294.42,4.33,D
4.53466,19.83591,352.98,0.64,0.72,2025-12-13,12:57,N,nominal,2.0NRT,293.71,15.67,D
4.16334,17.3156,328.51,0.43,0.62,2025-12-13,12:57,N,nominal,2.0NRT,294.04,1.88,D
4.40091,18.98357,338.75,0.56,0.68,2025-12-13,12:57,N,nominal,2.0NRT,292.93,4.33,D
4.41894,19.20465,335,0.58,0.69,2025-12-13,12:57,N,nominal,2.0NRT,294.58,5.85,D
4.37682,18.99732,328.83,0.56,0.69,2025-12-13,12:57,N,nominal,2.0NRT,292.28,2.4,D
4.4043,19.24159,336.62,0.58,0.7,2025-12-13,12:57,N,nominal,2.0NRT,294.74,8.61,D
4.10621,17.1587,335.67,0.41,0.61,2025-12-13,12:57,N,nominal,2.0NRT,294.14,6.29,D
4.11882,17.33068,329.44,0.43,0.62,2025-12-13,12:57,N,nominal,2.0NRT,293.72,3.41,D
4.37755,19.23924,337.61,0.58,0.7,2025-12-13,12:57,N,nominal,2.0NRT,293.79,8.41,D
4.37828,19.24452,347.9,0.58,0.7,2025-12-13,12:57,N,nominal,2.0NRT,296.34,14.21,D
4.38661,19.35373,349.1,0.59,0.7,2025-12-13,12:57,N,nominal,2.0NRT,295.88,15.62,D
4.35675,19.18362,334.68,0.57,0.69,2025-12-13,12:57,N,nominal,2.0NRT,294.2,6.23,D
4.37937,19.34943,336.5,0.59,0.7,2025-12-13,12:57,N,nominal,2.0NRT,296.01,11.11,D
4.10347,17.15972,338.33,0.41,0.61,2025-12-13,12:57,N,nominal,2.0NRT,294.07,4.82,D
4.4038,19.23948,342.04,0.58,0.7,2025-12-13,12:57,N,nominal,2.0NRT,294.68,4.77,D
4.40452,19.24447,329.35,0.58,0.7,2025-12-13,12:57,N,nominal,2.0NRT,294.53,4.77,D
4.11728,17.33121,328.9,0.43,0.62,2025-12-13,12:57,N,nominal,2.0NRT,293.83,3.33,D
4.37775,19.24221,367,0.58,0.7,2025-12-13,12:57,N,high,2.0NRT,296.72,16.57,D
3.38941,12.58356,332.08,0.4,0.44,2025-12-13,12:57,N,nominal,2.0NRT,296.63,2.12,D
3.62075,19.30576,327.56,0.57,0.69,2025-12-13,12:57,N,nominal,2.0NRT,293.19,3.3,D
3.62151,19.31102,329.37,0.57,0.69,2025-12-13,12:57,N,nominal,2.0NRT,293.41,6.36,D
3.7139,19.94751,331.65,0.63,0.72,2025-12-13,12:57,N,nominal,2.0NRT,291.63,6.74,D
3.71475,19.95334,340.6,0.63,0.72,2025-12-13,12:57,N,nominal,2.0NRT,291.49,10.55,D
3.61584,19.31721,341.37,0.57,0.69,2025-12-13,12:57,N,nominal,2.0NRT,294.16,9.58,D
3.61812,19.33296,337.86,0.57,0.69,2025-12-13,12:57,N,nominal,2.0NRT,292.67,5.75,D
3.83762,20.85479,367,0.73,0.76,2025-12-13,12:57,N,high,2.0NRT,292.01,15.23,D
3.69804,19.93236,341.81,0.63,0.72,2025-12-13,12:57,N,nominal,2.0NRT,290.52,7.53,D
3.69886,19.93804,334.65,0.63,0.72,2025-12-13,12:57,N,nominal,2.0NRT,289.29,7.53,D
3.5526,18.97037,336.72,0.54,0.68,2025-12-13,12:57,N,nominal,2.0NRT,292.31,4.46,D
3.65348,19.71666,332.64,0.61,0.71,2025-12-13,12:57,N,nominal,2.0NRT,292.96,4.93,D
3.59451,19.35186,343.71,0.57,0.69,2025-12-13,12:57,N,nominal,2.0NRT,293.64,6.61,D
3.70252,20.20483,335.22,0.66,0.73,2025-12-13,12:57,N,nominal,2.0NRT,290.85,3.83,D
3.70134,20.20727,333.22,0.65,0.73,2025-12-13,12:57,N,nominal,2.0NRT,290.64,7.57,D
3.48266,18.86803,330.39,0.53,0.67,2025-12-13,12:57,N,nominal,2.0NRT,292.01,2.25,D
3.72308,20.74144,332.62,0.71,0.75,2025-12-13,12:57,N,nominal,2.0NRT,291.74,4.33,D
3.44692,19.15298,330.96,0.55,0.68,2025-12-13,12:57,N,nominal,2.0NRT,292.31,13.01,D
3.44765,19.15811,367,0.55,0.68,2025-12-13,12:57,N,high,2.0NRT,293.14,13.01,D
3.44202,19.16415,367,0.55,0.68,2025-12-13,12:57,N,high,2.0NRT,293.82,25.27,D
3.55469,20.15091,337.5,0.65,0.73,2025-12-13,12:57,N,nominal,2.0NRT,292.04,6.07,D
3.55544,20.15624,330.08,0.65,0.73,2025-12-13,12:57,N,nominal,2.0NRT,292.82,6.07,D
3.61125,20.55567,328.61,0.69,0.74,2025-12-13,12:57,N,nominal,2.0NRT,289.07,6.66,D
3.44668,19.16265,343.77,0.55,0.68,2025-12-13,12:57,N,nominal,2.0NRT,291.66,15.2,D
3.44591,19.15752,367,0.55,0.68,2025-12-13,12:57,N,high,2.0NRT,293.88,22.08,D
3.44031,19.16351,367,0.55,0.68,2025-12-13,12:57,N,high,2.0NRT,293.91,15.2,D
3.55365,20.15423,343.52,0.65,0.73,2025-12-13,12:57,N,nominal,2.0NRT,292.91,8.43,D
3.612,20.55243,328.78,0.69,0.74,2025-12-13,12:57,N,nominal,2.0NRT,290.4,3.45,D
3.42796,19.47975,348.42,0.58,0.7,2025-12-13,12:57,N,nominal,2.0NRT,292.43,7.96,D
3.23937,19.63681,335.65,0.59,0.7,2025-12-13,12:57,N,nominal,2.0NRT,288.94,5.16,D
3.34385,20.84579,333.18,0.71,0.75,2025-12-13,12:57,N,nominal,2.0NRT,290.17,5.33,D
3.33917,20.84815,330.08,0.71,0.75,2025-12-13,12:57,N,nominal,2.0NRT,289.45,5.39,D
5.34882,20.66165,330.21,0.74,0.76,2025-12-13,12:57,N,nominal,2.0NRT,294.92,5.64,D
4.72928,16.17498,367,0.36,0.58,2025-12-13,12:57,N,high,2.0NRT,300.86,12.77,D
4.72973,16.1782,367,0.36,0.58,2025-12-13,12:57,N,high,2.0NRT,299.74,12.77,D
4.81124,16.75622,367,0.4,0.6,2025-12-13,12:57,N,high,2.0NRT,297.34,7.09,D
4.66916,15.78814,329.58,0.34,0.56,2025-12-13,12:57,N,nominal,2.0NRT,295.56,4.67,D
4.67433,15.82467,334.87,0.34,0.56,2025-12-13,12:57,N,nominal,2.0NRT,294.98,3.13,D
4.7244,16.17899,353.88,0.36,0.58,2025-12-13,12:57,N,nominal,2.0NRT,297.64,6.43,D
4.72488,16.1824,340.03,0.36,0.58,2025-12-13,12:57,N,nominal,2.0NRT,297.4,9.99,D
4.79337,16.66919,335.32,0.39,0.6,2025-12-13,12:57,N,nominal,2.0NRT,294.67,1.74,D
4.8093,16.78278,329.77,0.4,0.6,2025-12-13,12:57,N,nominal,2.0NRT,295.41,9.06,D
4.82122,16.86789,334.69,0.41,0.6,2025-12-13,12:57,N,nominal,2.0NRT,295.77,4.97,D
5.25641,20.02936,329.54,0.67,0.74,2025-12-13,12:57,N,nominal,2.0NRT,296.97,6.26,D
4.80876,16.77898,367,0.4,0.6,2025-12-13,12:57,N,high,2.0NRT,297.04,10.35,D
4.71907,16.17986,329.64,0.36,0.58,2025-12-13,12:57,N,nominal,2.0NRT,297.48,6.43,D
4.7975,16.73906,329.51,0.4,0.6,2025-12-13,12:57,N,nominal,2.0NRT,296.26,1.56,D
4.79802,16.74271,330.59,0.4,0.6,2025-12-13,12:57,N,nominal,2.0NRT,295.58,1.56,D
5.23951,19.95597,331.56,0.66,0.73,2025-12-13,12:57,N,nominal,2.0NRT,296.44,4.09,D
4.71955,16.18329,367,0.36,0.58,2025-12-13,12:57,N,high,2.0NRT,298.85,9.99,D
4.66089,15.8047,345.83,0.34,0.56,2025-12-13,12:57,N,nominal,2.0NRT,297.59,3.1,D
4.66132,15.80776,335.76,0.34,0.56,2025-12-13,12:57,N,nominal,2.0NRT,296.66,3.1,D
4.69794,16.10675,345.57,0.36,0.57,2025-12-13,12:57,N,nominal,2.0NRT,298.65,6.49,D
4.78493,16.73006,354.93,0.4,0.6,2025-12-13,12:57,N,nominal,2.0NRT,294.16,4.74,D
4.78894,16.75888,330.1,0.4,0.6,2025-12-13,12:57,N,nominal,2.0NRT,295.23,2.79,D
4.79835,16.82661,329.5,0.4,0.6,2025-12-13,12:57,N,nominal,2.0NRT,298.67,3.27,D
4.77226,16.67953,330.11,0.39,0.6,2025-12-13,12:57,N,nominal,2.0NRT,294.38,1.75,D
5.00481,18.37102,329.88,0.52,0.67,2025-12-13,12:57,N,nominal,2.0NRT,293.43,2.86,D
4.76983,16.74361,329.72,0.4,0.6,2025-12-13,12:57,N,nominal,2.0NRT,295.5,3.21,D
4.77032,16.7472,336.53,0.4,0.6,2025-12-13,12:57,N,nominal,2.0NRT,296.76,3.21,D
4.84412,17.28393,340.01,0.43,0.62,2025-12-13,12:57,N,nominal,2.0NRT,295.92,4.47,D
4.84467,17.28797,335.03,0.43,0.62,2025-12-13,12:57,N,nominal,2.0NRT,296.09,4.47,D
4.88083,17.55213,330.86,0.45,0.63,2025-12-13,12:57,N,nominal,2.0NRT,295.28,3.16,D
4.63309,15.79551,349.45,0.34,0.56,2025-12-13,12:57,N,nominal,2.0NRT,297.19,5.75,D
5.15849,19.66007,335.28,0.63,0.72,2025-12-13,12:57,N,nominal,2.0NRT,295.24,5.74,D
4.78616,16.72963,346.62,0.4,0.6,2025-12-13,12:57,N,nominal,2.0NRT,293.61,3.09,D
4.79038,16.75842,332.59,0.4,0.6,2025-12-13,12:57,N,nominal,2.0NRT,295.24,1.33,D
4.82197,16.97379,329.64,0.41,0.61,2025-12-13,12:57,N,nominal,2.0NRT,296.36,3.75,D
5.35313,20.66075,334.12,0.74,0.76,2025-12-13,12:57,N,nominal,2.0NRT,294.85,4.99,D
4.77312,16.67922,329.51,0.39,0.6,2025-12-13,12:57,N,nominal,2.0NRT,294.34,1.51,D
5.25659,20.02979,328.92,0.67,0.74,2025-12-13,12:57,N,nominal,2.0NRT,297.49,4.11,D
5.23922,19.95656,334.09,0.66,0.73,2025-12-13,12:57,N,nominal,2.0NRT,296.26,4.86,D
4.63274,15.7964,339,0.34,0.56,2025-12-13,12:57,N,nominal,2.0NRT,297.43,4.94,D
4.77167,16.7467,334.64,0.4,0.6,2025-12-13,12:57,N,nominal,2.0NRT,296.53,4.41,D
4.84427,17.28691,352,0.43,0.62,2025-12-13,12:57,N,nominal,2.0NRT,296.73,6.99,D
4.71824,16.45639,354.98,0.38,0.59,2025-12-13,12:57,N,nominal,2.0NRT,296.36,5.16,D
4.71277,16.45702,343.1,0.38,0.59,2025-12-13,12:57,N,nominal,2.0NRT,294.8,2.96,D
4.87596,17.58954,332.73,0.46,0.63,2025-12-13,12:57,N,nominal,2.0NRT,294.36,3.88,D
4.76705,16.87197,331.82,0.41,0.6,2025-12-13,12:57,N,nominal,2.0NRT,297.54,4.01,D
4.87007,17.59029,331.99,0.46,0.63,2025-12-13,12:57,N,nominal,2.0NRT,294.92,3.88,D
5.15623,19.66111,331.78,0.63,0.72,2025-12-13,12:57,N,nominal,2.0NRT,294.98,4.27,D
4.60836,15.8478,331.65,0.34,0.56,2025-12-13,12:57,N,nominal,2.0NRT,296.1,2.64,D
4.6672,16.25588,341.09,0.37,0.58,2025-12-13,12:57,N,nominal,2.0NRT,297.05,3.13,D
4.75738,16.88424,332.01,0.41,0.6,2025-12-13,12:57,N,nominal,2.0NRT,296.66,2.94,D
4.80842,17.32409,335.42,0.44,0.62,2025-12-13,12:57,N,nominal,2.0NRT,293.82,5.65,D
4.80899,17.32811,336.68,0.44,0.62,2025-12-13,12:57,N,nominal,2.0NRT,295.34,8.96,D
4.79749,17.28835,340.13,0.43,0.62,2025-12-13,12:57,N,nominal,2.0NRT,295.24,4.62,D
4.67517,16.46574,336.3,0.38,0.59,2025-12-13,12:57,N,nominal,2.0NRT,295.29,4.38,D
4.69284,16.62974,334.74,0.39,0.59,2025-12-13,12:57,N,nominal,2.0NRT,295.81,4.54,D
4.79732,17.37071,334.73,0.44,0.62,2025-12-13,12:57,N,nominal,2.0NRT,294.44,2.88,D
4.79893,17.4244,355.42,0.44,0.63,2025-12-13,12:57,N,nominal,2.0NRT,295.8,9.3,D
4.6399,16.33379,341.33,0.37,0.58,2025-12-13,12:57,N,nominal,2.0NRT,293.8,6.01,D
4.79311,17.42515,336.87,0.44,0.63,2025-12-13,12:57,N,nominal,2.0NRT,295.72,3.58,D
5.06025,19.35865,331.91,0.6,0.71,2025-12-13,12:57,N,nominal,2.0NRT,296.03,3.23,D
4.64039,16.33725,367,0.37,0.58,2025-12-13,12:57,N,high,2.0NRT,295.76,11.4,D
5.07666,19.52847,343.96,0.62,0.71,2025-12-13,12:57,N,nominal,2.0NRT,296.12,9.39,D
5.20821,15.41707,345.83,0.33,0.55,2025-12-13,12:57,N,nominal,2.0NRT,297.97,2.58,D
4.09949,17.36923,340.44,0.43,0.62,2025-12-13,12:57,N,nominal,2.0NRT,294.22,5.79,D
4.35311,19.11701,333.88,0.57,0.69,2025-12-13,12:57,N,nominal,2.0NRT,294.79,8.02,D
4.38681,19.35112,335.32,0.59,0.7,2025-12-13,12:57,N,nominal,2.0NRT,295.33,8.49,D
4.13329,17.64163,329.02,0.45,0.63,2025-12-13,12:57,N,nominal,2.0NRT,293.12,3.05,D
4.1339,17.64583,330.64,0.45,0.63,2025-12-13,12:57,N,nominal,2.0NRT,293.5,7.38,D
4.3558,19.18133,337.34,0.57,0.69,2025-12-13,12:57,N,nominal,2.0NRT,293.92,6.87,D
4.38029,19.35207,340.82,0.59,0.7,2025-12-13,12:57,N,nominal,2.0NRT,296.72,8.49,D
4.12809,17.6468,367,0.45,0.63,2025-12-13,12:57,N,high,2.0NRT,294.82,11.55,D
4.30863,18.98884,335.84,0.55,0.68,2025-12-13,12:57,N,nominal,2.0NRT,294.28,6.83,D
4.30933,18.99376,345.81,0.55,0.68,2025-12-13,12:57,N,nominal,2.0NRT,295.71,6.83,D
4.44891,19.97701,333.47,0.65,0.73,2025-12-13,12:57,N,nominal,2.0NRT,292.56,9.33,D
4.08219,17.45204,336.26,0.43,0.62,2025-12-13,12:57,N,nominal,2.0NRT,293.33,2.55,D
4.31262,19.15511,343.11,0.57,0.69,2025-12-13,12:57,N,nominal,2.0NRT,293.24,7.95,D
4.31348,19.16121,345.63,0.57,0.69,2025-12-13,12:57,N,nominal,2.0NRT,295.55,7.95,D
