latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.24468,17.62393,345.03,0.43,0.46,2026-06-14,12:46,N20,nominal,2.0NRT,305.84,21,D
-9.24403,17.6278,344.37,0.43,0.46,2026-06-14,12:46,N20,nominal,2.0NRT,301.28,9.59,D
-8.7435,20.54763,334.35,0.34,0.56,2026-06-14,12:46,N20,nominal,2.0NRT,294.39,3.22,D
-8.74296,20.55069,341.72,0.34,0.56,2026-06-14,12:46,N20,nominal,2.0NRT,293.81,3.22,D
-8.73157,20.61555,328.81,0.35,0.56,2026-06-14,12:46,N20,nominal,2.0NRT,293.49,3.02,D
-8.73046,20.62189,328.66,0.35,0.56,2026-06-14,12:46,N20,nominal,2.0NRT,294.77,3.26,D
-8.47082,22.0827,329.07,0.44,0.62,2026-06-14,12:46,N20,nominal,2.0NRT,301,9.61,D
-8.31374,22.95098,349.82,0.51,0.66,2026-06-14,12:46,N20,nominal,2.0NRT,301.53,8.14,D
-8.47011,22.08668,367,0.44,0.62,2026-06-14,12:46,N20,high,2.0NRT,300.02,9.61,D
-9.37788,16.84698,354.65,0.57,0.43,2026-06-14,12:46,N20,nominal,2.0NRT,304.26,42.02,D
-9.24887,17.62464,355.34,0.43,0.46,2026-06-14,12:46,N20,nominal,2.0NRT,305.72,21,D
-9.18332,18.01587,336.45,0.45,0.47,2026-06-14,12:46,N20,nominal,2.0NRT,300.91,7.66,D
-9.18262,18.02002,339.17,0.46,0.47,2026-06-14,12:46,N20,nominal,2.0NRT,296.32,7.99,D
-8.47583,22.08765,367,0.44,0.62,2026-06-14,12:46,N20,high,2.0NRT,302.79,9.61,D
-9.24464,17.67578,332.14,0.43,0.46,2026-06-14,12:46,N20,nominal,2.0NRT,301.63,5.8,D
-9.23283,17.74651,336.37,0.44,0.46,2026-06-14,12:46,N20,nominal,2.0NRT,300.72,3.24,D
-9.25305,17.62535,367,0.43,0.46,2026-06-14,12:46,N20,high,2.0NRT,303.11,9.23,D
-9.82595,14.10963,334.38,0.42,0.37,2026-06-14,12:46,N20,nominal,2.0NRT,302.76,2.47,D
-9.65445,15.19116,355.93,0.46,0.39,2026-06-14,12:46,N20,nominal,2.0NRT,312.35,9.17,D
-9.65378,15.1954,331.92,0.46,0.39,2026-06-14,12:46,N20,low,2.0NRT,306.78,2.96,D
-9.21177,17.89867,331.61,0.45,0.47,2026-06-14,12:46,N20,nominal,2.0NRT,296.39,2.4,D
-9.18919,18.03365,336.05,0.46,0.47,2026-06-14,12:46,N20,nominal,2.0NRT,298.3,4.18,D
-9.65806,15.19174,347.57,0.46,0.39,2026-06-14,12:46,N20,nominal,2.0NRT,310.46,12.25,D
-9.65586,15.19081,349.63,0.46,0.39,2026-06-14,12:46,N20,nominal,2.0NRT,314.11,15.63,D
-9.65516,15.19504,339.63,0.46,0.39,2026-06-14,12:46,N20,nominal,2.0NRT,309.87,8.63,D
-9.37657,16.84426,341.51,0.57,0.43,2026-06-14,12:46,N20,nominal,2.0NRT,305.19,34.38,D
-9.37567,16.84948,335.76,0.57,0.43,2026-06-14,12:46,N20,nominal,2.0NRT,300.93,7.24,D
-9.24951,17.62499,354.3,0.43,0.46,2026-06-14,12:46,N20,nominal,2.0NRT,306.74,10.35,D
-9.24884,17.62886,332.69,0.43,0.46,2026-06-14,12:46,N20,nominal,2.0NRT,298.72,5.7,D
-9.18037,18.01942,339.83,0.45,0.47,2026-06-14,12:46,N20,nominal,2.0NRT,297.37,8.83,D
-9.2537,17.6257,336.21,0.43,0.46,2026-06-14,12:46,N20,nominal,2.0NRT,300.29,10.35,D
-9.24493,17.67601,329.86,0.43,0.46,2026-06-14,12:46,N20,low,2.0NRT,301.46,4.64,D
-9.23261,17.74657,336.7,0.44,0.46,2026-06-14,12:46,N20,nominal,2.0NRT,300.99,4.01,D
-8.29931,22.86853,331.09,0.5,0.66,2026-06-14,12:46,N20,nominal,2.0NRT,298.25,4.07,D
-9.19116,18.03373,343.79,0.46,0.47,2026-06-14,12:46,N20,nominal,2.0NRT,298.99,4.99,D
-7.9781,24.56312,332.04,0.66,0.73,2026-06-14,12:46,N20,nominal,2.0NRT,298.64,8.92,D
-7.97697,24.56892,336.68,0.66,0.73,2026-06-14,12:46,N20,nominal,2.0NRT,299.07,7.51,D
-9.21757,17.90785,329.02,0.45,0.47,2026-06-14,12:46,N20,nominal,2.0NRT,297.08,2.05,D
-8.73249,20.61786,331.79,0.35,0.56,2026-06-14,12:46,N20,nominal,2.0NRT,293.07,2.46,D
-8.74492,20.55003,367,0.34,0.56,2026-06-14,12:46,N20,high,2.0NRT,295.73,4.66,D
-8.71711,20.73091,327.53,0.35,0.57,2026-06-14,12:46,N20,nominal,2.0NRT,297.22,3.02,D
-8.47208,22.0835,332.02,0.44,0.62,2026-06-14,12:46,N20,nominal,2.0NRT,302.71,8.69,D
-7.94724,24.82846,336.75,0.68,0.74,2026-06-14,12:46,N20,nominal,2.0NRT,299.21,5.57,D
-8.47134,22.08745,367,0.44,0.62,2026-06-14,12:46,N20,high,2.0NRT,302.75,8.69,D
-9.33921,17.27873,339.82,0.41,0.45,2026-06-14,12:46,N20,nominal,2.0NRT,299.79,3.91,D
-9.20475,18.05752,340.23,0.46,0.47,2026-06-14,12:46,N20,nominal,2.0NRT,299.5,3.32,D
-8.72692,20.73605,336.09,0.35,0.57,2026-06-14,12:46,N20,nominal,2.0NRT,295.95,4.85,D
-8.544,21.72902,341.5,0.41,0.61,2026-06-14,12:46,N20,nominal,2.0NRT,290,3.44,D
-8.47706,22.08844,328.94,0.44,0.62,2026-06-14,12:46,N20,nominal,2.0NRT,301.49,8.69,D
-8.3149,22.95061,332.34,0.51,0.66,2026-06-14,12:46,N20,nominal,2.0NRT,301.93,5.8,D
-8.31408,22.95491,337.54,0.51,0.66,2026-06-14,12:46,N20,nominal,2.0NRT,298.07,6.01,D
-8.05862,24.29041,334.26,0.63,0.72,2026-06-14,12:46,N20,nominal,2.0NRT,298.94,2.42,D
-9.20401,18.08735,340.08,0.46,0.47,2026-06-14,12:46,N20,nominal,2.0NRT,298.85,4.72,D
-8.7321,20.73712,354.86,0.35,0.57,2026-06-14,12:46,N20,nominal,2.0NRT,294.68,4.98,D
-8.50801,21.9539,342.1,0.43,0.62,2026-06-14,12:46,N20,nominal,2.0NRT,297.87,4.1,D
-8.4049,22.53824,335.61,0.47,0.64,2026-06-14,12:46,N20,nominal,2.0NRT,299.38,4.22,D
-8.25355,23.34118,339.54,0.54,0.68,2026-06-14,12:46,N20,nominal,2.0NRT,302.46,8.16,D
-9.71737,15.08569,336.83,0.46,0.39,2026-06-14,12:46,N20,nominal,2.0NRT,306.42,4.52,D
-8.21336,23.58701,333.72,0.56,0.69,2026-06-14,12:46,N20,nominal,2.0NRT,298.98,18.85,D
-8.21969,23.58796,353.57,0.56,0.69,2026-06-14,12:46,N20,nominal,2.0NRT,306,18.85,D
-8.21875,23.59297,343.83,0.56,0.69,2026-06-14,12:46,N20,nominal,2.0NRT,300.12,18.85,D
-8.52001,21.98393,367,0.43,0.62,2026-06-14,12:46,N20,high,2.0NRT,299.96,9.21,D
-9.21629,18.1193,340.01,0.46,0.47,2026-06-14,12:46,N20,nominal,2.0NRT,297.74,5.68,D
-8.52638,21.98113,329.85,0.43,0.62,2026-06-14,12:46,N20,nominal,2.0NRT,300.69,5.06,D
-8.52568,21.98493,351.85,0.43,0.62,2026-06-14,12:46,N20,nominal,2.0NRT,301.95,5.06,D
-9.46531,16.68047,334.6,0.56,0.43,2026-06-14,12:46,N20,nominal,2.0NRT,309.03,47.14,D
-9.46447,16.68548,342.88,0.56,0.43,2026-06-14,12:46,N20,nominal,2.0NRT,299.2,24.13,D
-9.40231,17.05497,343.37,0.39,0.44,2026-06-14,12:46,N20,nominal,2.0NRT,299.2,4.9,D
-9.36625,17.26804,348.39,0.4,0.45,2026-06-14,12:46,N20,nominal,2.0NRT,304.52,11.62,D
-8.74809,20.7974,367,0.36,0.57,2026-06-14,12:46,N20,high,2.0NRT,295.04,6.22,D
-8.74749,20.80078,367,0.36,0.57,2026-06-14,12:46,N20,high,2.0NRT,293.3,6.22,D
-9.31604,17.58852,335.03,0.42,0.46,2026-06-14,12:46,N20,nominal,2.0NRT,301.19,3.48,D
-9.2484,17.98427,337.8,0.45,0.47,2026-06-14,12:46,N20,nominal,2.0NRT,299.17,3.59,D
-9.247,17.99246,342.53,0.45,0.47,2026-06-14,12:46,N20,nominal,2.0NRT,300.96,12.55,D
-9.18406,18.35806,329.3,0.48,0.48,2026-06-14,12:46,N20,nominal,2.0NRT,297.43,12.37,D
-8.47515,22.32288,336.75,0.46,0.63,2026-06-14,12:46,N20,nominal,2.0NRT,299.79,7.76,D
-8.75273,20.80161,367,0.36,0.57,2026-06-14,12:46,N20,high,2.0NRT,295.15,7.74,D
-8.47441,22.32687,367,0.46,0.63,2026-06-14,12:46,N20,high,2.0NRT,299.22,10.62,D
-7.98798,24.90977,367,0.69,0.74,2026-06-14,12:46,N20,high,2.0NRT,299.89,19.23,D
-9.3738,17.27306,333.38,0.4,0.45,2026-06-14,12:46,N20,nominal,2.0NRT,303.59,3.23,D
-9.23141,18.10911,349.91,0.46,0.47,2026-06-14,12:46,N20,nominal,2.0NRT,297.48,6.6,D
-9.18769,18.36328,352.53,0.48,0.48,2026-06-14,12:46,N20,nominal,2.0NRT,300.45,12.37,D
-9.39147,17.19314,334.24,0.4,0.44,2026-06-14,12:46,N20,nominal,2.0NRT,303.88,3.75,D
-9.23574,18.10983,343.61,0.46,0.47,2026-06-14,12:46,N20,nominal,2.0NRT,299.78,5.67,D
-8.77728,20.72489,338.64,0.35,0.57,2026-06-14,12:46,N20,nominal,2.0NRT,293.87,5.26,D
-8.52771,22.10182,332.17,0.44,0.62,2026-06-14,12:46,N20,nominal,2.0NRT,298.8,3.58,D
-8.52705,22.10542,332.39,0.44,0.62,2026-06-14,12:46,N20,nominal,2.0NRT,297.18,3.58,D
-8.2989,23.33863,330.57,0.54,0.68,2026-06-14,12:46,N20,nominal,2.0NRT,300.71,3.61,D
-8.61312,21.63403,367,0.41,0.6,2026-06-14,12:46,N20,high,2.0NRT,294.5,27.71,D
-8.61244,21.63776,367,0.41,0.6,2026-06-14,12:46,N20,high,2.0NRT,290.87,27.71,D
-9.46407,16.78477,342.66,0.57,0.43,2026-06-14,12:46,N20,nominal,2.0NRT,302.56,21.14,D
-9.46321,16.78991,349.64,0.57,0.43,2026-06-14,12:46,N20,nominal,2.0NRT,307.23,36.44,D
-9.38383,17.2634,338.74,0.4,0.45,2026-06-14,12:46,N20,nominal,2.0NRT,302.6,7.57,D
-9.38321,17.26709,354.2,0.4,0.45,2026-06-14,12:46,N20,nominal,2.0NRT,305.88,7.57,D
-9.38259,17.27077,336.28,0.4,0.45,2026-06-14,12:46,N20,nominal,2.0NRT,305.18,4.95,D
-8.62124,21.62075,336.98,0.41,0.6,2026-06-14,12:46,N20,nominal,2.0NRT,292.54,3.73,D
-8.6206,21.6243,333.25,0.41,0.6,2026-06-14,12:46,N20,nominal,2.0NRT,291.55,3.73,D
-8.61797,21.63877,335.49,0.41,0.6,2026-06-14,12:46,N20,nominal,2.0NRT,303.83,27.71,D
-8.61729,21.64253,356.22,0.41,0.6,2026-06-14,12:46,N20,nominal,2.0NRT,290.42,32.87,D
-9.95334,13.7896,336.51,0.41,0.37,2026-06-14,12:46,N20,nominal,2.0NRT,304.88,4.06,D
-9.46803,16.78538,329.28,0.57,0.43,2026-06-14,12:46,N20,nominal,2.0NRT,299.1,4.58,D
-9.46717,16.79052,342.57,0.57,0.43,2026-06-14,12:46,N20,nominal,2.0NRT,310.18,23.62,D
-9.46632,16.79566,332.33,0.57,0.43,2026-06-14,12:46,N20,nominal,2.0NRT,297.01,23.62,D
-8.78651,20.73335,343.13,0.35,0.57,2026-06-14,12:46,N20,nominal,2.0NRT,293.92,3.99,D
-8.62487,21.63228,333.01,0.41,0.6,2026-06-14,12:46,N20,nominal,2.0NRT,293.1,7.45,D
-8.62284,21.64347,342.59,0.41,0.6,2026-06-14,12:46,N20,nominal,2.0NRT,290.56,5.02,D
-8.62215,21.64726,334.21,0.41,0.6,2026-06-14,12:46,N20,nominal,2.0NRT,289.94,5.02,D
-8.22518,23.8025,330.05,0.58,0.7,2026-06-14,12:46,N20,low,2.0NRT,301.15,4.46,D
-8.62618,21.62505,367,0.41,0.6,2026-06-14,12:46,N20,high,2.0NRT,293.74,12.18,D
-8.62353,21.63968,367,0.41,0.6,2026-06-14,12:46,N20,high,2.0NRT,294.01,11.59,D
-9.50467,16.58921,328.85,0.55,0.43,2026-06-14,12:46,N20,nominal,2.0NRT,298.07,2.17,D
-9.47198,16.78602,340.19,0.57,0.43,2026-06-14,12:46,N20,nominal,2.0NRT,300.29,4.58,D
-9.44295,16.96025,336.67,0.39,0.44,2026-06-14,12:46,N20,nominal,2.0NRT,299.92,2.6,D
-9.32649,17.65375,347.59,0.43,0.46,2026-06-14,12:46,N20,nominal,2.0NRT,300.87,6.6,D
-9.28026,17.92661,342.77,0.45,0.47,2026-06-14,12:46,N20,nominal,2.0NRT,297.85,5.59,D
-8.82166,20.56594,330.43,0.34,0.56,2026-06-14,12:46,N20,nominal,2.0NRT,293.46,1.61,D
-8.6277,21.6482,333.64,0.41,0.6,2026-06-14,12:46,N20,nominal,2.0NRT,292.5,5.02,D
-8.45205,22.61267,355.5,0.48,0.64,2026-06-14,12:46,N20,nominal,2.0NRT,302.42,10.13,D
-8.45125,22.61705,334.1,0.48,0.64,2026-06-14,12:46,N20,nominal,2.0NRT,298.59,10.13,D
-8.32286,23.31303,340.78,0.53,0.67,2026-06-14,12:46,N20,nominal,2.0NRT,299.49,6.96,D
-8.22571,23.83497,367,0.58,0.7,2026-06-14,12:46,N20,high,2.0NRT,301.81,21.39,D
-9.39854,17.25075,352.73,0.4,0.44,2026-06-14,12:46,N20,nominal,2.0NRT,302.68,26.1,D
-9.33199,17.64671,356.23,0.43,0.46,2026-06-14,12:46,N20,nominal,2.0NRT,302.02,13.4,D
-9.33133,17.65058,352.97,0.43,0.46,2026-06-14,12:46,N20,nominal,2.0NRT,302.81,5.48,D
-9.33068,17.65445,333.01,0.43,0.46,2026-06-14,12:46,N20,nominal,2.0NRT,301.15,5.48,D
-9.22579,18.2728,335.77,0.47,0.48,2026-06-14,12:46,N20,nominal,2.0NRT,298.15,3.73,D
-8.64116,21.6053,330.86,0.4,0.6,2026-06-14,12:46,N20,nominal,2.0NRT,293.14,5.27,D
-8.64051,21.60892,343.48,0.41,0.6,2026-06-14,12:46,N20,nominal,2.0NRT,293.29,8.39,D
-8.63253,21.65313,333.32,0.41,0.6,2026-06-14,12:46,N20,nominal,2.0NRT,291.16,3.21,D
-8.45713,22.61825,332.76,0.48,0.64,2026-06-14,12:46,N20,nominal,2.0NRT,299.19,3.28,D
-8.32904,23.3142,331,0.53,0.67,2026-06-14,12:46,N20,nominal,2.0NRT,299.8,3.44,D
-8.26416,23.664,352.23,0.57,0.69,2026-06-14,12:46,N20,nominal,2.0NRT,303.25,12.36,D
-8.26316,23.66934,331.54,0.57,0.69,2026-06-14,12:46,N20,nominal,2.0NRT,300.83,8.01,D
-9.46146,16.89839,346.5,0.38,0.43,2026-06-14,12:46,N20,nominal,2.0NRT,302.37,9.91,D
-9.40262,17.25145,351.25,0.4,0.44,2026-06-14,12:46,N20,nominal,2.0NRT,308.37,26.1,D
-9.33618,17.64741,351.08,0.43,0.46,2026-06-14,12:46,N20,nominal,2.0NRT,302.63,13.4,D
-9.33553,17.65128,342.08,0.43,0.46,2026-06-14,12:46,N20,nominal,2.0NRT,301.75,5.48,D
-8.63736,21.65811,337.99,0.41,0.6,2026-06-14,12:46,N20,nominal,2.0NRT,290.19,3.21,D
-8.4449,22.71856,350.01,0.49,0.65,2026-06-14,12:46,N20,nominal,2.0NRT,298.52,5.37,D
-8.39448,22.99357,339.92,0.51,0.66,2026-06-14,12:46,N20,nominal,2.0NRT,300.53,4.34,D
-9.46543,16.89912,347.38,0.38,0.43,2026-06-14,12:46,N20,nominal,2.0NRT,303.07,8.24,D
-9.46486,16.90257,337.32,0.38,0.43,2026-06-14,12:46,N20,nominal,2.0NRT,302.19,8.24,D
-9.41707,17.18991,333.5,0.4,0.44,2026-06-14,12:46,N20,nominal,2.0NRT,300.48,3.35,D
-9.40792,17.24478,339.05,0.4,0.44,2026-06-14,12:46,N20,nominal,2.0NRT,304.9,4.13,D
-9.23524,18.27019,329.31,0.47,0.48,2026-06-14,12:46,N20,nominal,2.0NRT,300.12,3.62,D
-8.64424,21.65167,332.11,0.41,0.6,2026-06-14,12:46,N20,nominal,2.0NRT,292.16,4.61,D
-8.64288,21.65923,330.76,0.41,0.6,2026-06-14,12:46,N20,nominal,2.0NRT,292.84,4.49,D
-8.23212,23.90723,335.53,0.59,0.7,2026-06-14,12:46,N20,nominal,2.0NRT,300.65,3.62,D
-8.65036,21.61754,367,0.41,0.6,2026-06-14,12:46,N20,high,2.0NRT,296.06,12.94,D
-9.78638,14.95314,331.51,0.45,0.39,2026-06-14,12:46,N20,nominal,2.0NRT,303.23,2.12,D
-9.28493,18.00309,339.03,0.45,0.47,2026-06-14,12:46,N20,nominal,2.0NRT,298.25,4.88,D
-9.28424,18.00723,330.76,0.45,0.47,2026-06-14,12:46,N20,nominal,2.0NRT,296.67,4.88,D
-9.01756,19.56611,331,0.58,0.52,2026-06-14,12:46,N20,nominal,2.0NRT,298.45,3.21,D
-8.64842,21.66025,341.53,0.41,0.6,2026-06-14,12:46,N20,nominal,2.0NRT,292.68,4.49,D
-8.25517,23.81864,341.02,0.58,0.7,2026-06-14,12:46,N20,nominal,2.0NRT,298.28,4.27,D
-8.23954,23.90302,333.52,0.59,0.7,2026-06-14,12:46,N20,nominal,2.0NRT,299.71,3.62,D
-8.41169,23.00213,367,0.51,0.66,2026-06-14,12:46,N20,low,2.0NRT,331.99,136.63,D
-8.66722,21.58709,346.65,0.4,0.6,2026-06-14,12:46,N20,nominal,2.0NRT,293.93,8.4,D
-8.66656,21.59075,328.38,0.4,0.6,2026-06-14,12:46,N20,nominal,2.0NRT,290.94,5.78,D
-8.65736,21.64224,333.75,0.41,0.6,2026-06-14,12:46,N20,nominal,2.0NRT,292.64,3.42,D
-8.41256,22.99739,339.36,0.51,0.66,2026-06-14,12:46,N20,nominal,2.0NRT,308.13,105.4,D
-8.35108,23.3334,341.86,0.54,0.68,2026-06-14,12:46,N20,nominal,2.0NRT,300.35,9.13,D
-8.41084,23.00678,367,0.51,0.66,2026-06-14,12:46,N20,high,2.0NRT,310.79,136.63,D
-8.41688,23.00799,367,0.51,0.66,2026-06-14,12:46,N20,low,2.0NRT,327.69,136.63,D
-9.46114,16.99935,350.63,0.39,0.44,2026-06-14,12:46,N20,nominal,2.0NRT,304.09,3.47,D
-9.46056,17.00289,332.21,0.39,0.44,2026-06-14,12:46,N20,nominal,2.0NRT,301.36,3.47,D
-9.32674,17.80668,342.72,0.44,0.46,2026-06-14,12:46,N20,nominal,2.0NRT,302.4,5.57,D
-9.32609,17.81056,337.39,0.44,0.46,2026-06-14,12:46,N20,nominal,2.0NRT,300.53,5.75,D
-8.67742,21.56178,330.24,0.4,0.6,2026-06-14,12:46,N20,nominal,2.0NRT,294.12,3.47,D
-8.41774,23.0033,331.95,0.51,0.66,2026-06-14,12:46,N20,nominal,2.0NRT,302.92,136.63,D
-8.13426,24.54255,334.26,0.65,0.73,2026-06-14,12:46,N20,nominal,2.0NRT,299.63,6.57,D
-8.41604,23.01262,367,0.51,0.66,2026-06-14,12:46,N20,high,2.0NRT,298.74,148.05,D
-9.51799,16.67906,331.13,0.56,0.43,2026-06-14,12:46,N20,nominal,2.0NRT,299.46,5.04,D
-9.4912,16.84198,338.35,0.57,0.43,2026-06-14,12:46,N20,nominal,2.0NRT,303.91,6.84,D
-9.40214,17.38061,333.8,0.41,0.45,2026-06-14,12:46,N20,nominal,2.0NRT,302.34,4.77,D
-9.40029,17.39171,340.11,0.41,0.45,2026-06-14,12:46,N20,nominal,2.0NRT,302.79,2.83,D
-9.25789,18.26931,341.07,0.47,0.48,2026-06-14,12:46,N20,nominal,2.0NRT,301.38,4.12,D
-9.49343,16.84467,334.93,0.57,0.43,2026-06-14,12:46,N20,nominal,2.0NRT,303.02,3.17,D
-9.40149,17.37666,335.96,0.41,0.45,2026-06-14,12:46,N20,nominal,2.0NRT,301.99,3.11,D
-9.36995,17.55782,329.57,0.42,0.45,2026-06-14,12:46,N20,low,2.0NRT,302.95,2.63,D
-9.32653,17.80612,335.61,0.44,0.46,2026-06-14,12:46,N20,nominal,2.0NRT,302.4,5.97,D
-9.32586,17.80999,345.54,0.44,0.46,2026-06-14,12:46,N20,nominal,2.0NRT,300.56,7.46,D
-9.40304,17.39215,334.98,0.41,0.45,2026-06-14,12:46,N20,nominal,2.0NRT,302.84,2.7,D
-9.4024,17.39583,329.65,0.41,0.45,2026-06-14,12:46,N20,low,2.0NRT,303.14,4.02,D
-9.49199,16.90071,330.27,0.38,0.43,2026-06-14,12:46,N20,nominal,2.0NRT,301.65,1.9,D
-8.45523,22.61648,352.01,0.48,0.64,2026-06-14,12:46,N20,nominal,2.0NRT,300.1,7.44,D
-8.3222,23.31038,332.38,0.53,0.67,2026-06-14,12:46,N20,nominal,2.0NRT,300.41,6.5,D
-8.23175,23.77796,340.87,0.58,0.69,2026-06-14,12:46,N20,nominal,2.0NRT,301.37,7.52,D
-8.22053,23.83575,367,0.58,0.7,2026-06-14,12:46,N20,high,2.0NRT,301.5,21.24,D
-9.55177,16.57409,335.74,0.55,0.43,2026-06-14,12:46,N20,nominal,2.0NRT,298.53,8.42,D
-9.25786,18.27253,340.5,0.47,0.48,2026-06-14,12:46,N20,nominal,2.0NRT,299.77,3.31,D
-8.6421,21.65904,345.73,0.41,0.6,2026-06-14,12:46,N20,nominal,2.0NRT,293.23,6.6,D
-8.64988,21.61751,367,0.41,0.6,2026-06-14,12:46,N20,high,2.0NRT,296.06,13.54,D
-9.55482,16.57971,340.92,0.55,0.43,2026-06-14,12:46,N20,nominal,2.0NRT,301.81,29.69,D
-9.33449,17.8605,356.21,0.44,0.46,2026-06-14,12:46,N20,nominal,2.0NRT,301.82,23.03,D
-8.64764,21.66007,340.88,0.41,0.6,2026-06-14,12:46,N20,nominal,2.0NRT,292.69,6.96,D
-8.64695,21.66376,331.09,0.41,0.6,2026-06-14,12:46,N20,nominal,2.0NRT,290.59,4.06,D
-8.44824,22.71759,334.3,0.48,0.65,2026-06-14,12:46,N20,nominal,2.0NRT,298.57,7.08,D
-8.39508,22.99656,333,0.51,0.66,2026-06-14,12:46,N20,nominal,2.0NRT,298.95,4.93,D
-8.26748,23.66121,333.42,0.56,0.69,2026-06-14,12:46,N20,nominal,2.0NRT,300.28,6.55,D
-8.26645,23.66653,352.95,0.57,0.69,2026-06-14,12:46,N20,nominal,2.0NRT,301.29,12.02,D
-9.49619,16.94803,337.04,0.39,0.44,2026-06-14,12:46,N20,nominal,2.0NRT,301.03,6.43,D
-9.49559,16.95153,340.17,0.39,0.44,2026-06-14,12:46,N20,nominal,2.0NRT,299.94,6.43,D
-9.39473,17.53833,339.9,0.42,0.45,2026-06-14,12:46,N20,nominal,2.0NRT,305.16,9.38,D
-9.39408,17.54214,342.28,0.42,0.45,2026-06-14,12:46,N20,nominal,2.0NRT,303.22,13.14,D
-9.38878,17.57277,331.79,0.42,0.45,2026-06-14,12:46,N20,nominal,2.0NRT,299.55,4.89,D
-9.33873,17.86125,344.01,0.44,0.46,2026-06-14,12:46,N20,nominal,2.0NRT,300.23,23.03,D
-9.29749,18.09768,341.54,0.46,0.47,2026-06-14,12:46,N20,nominal,2.0NRT,313.48,67.52,D
-9.29676,18.10184,347.28,0.46,0.47,2026-06-14,12:46,N20,nominal,2.0NRT,311.89,67.52,D
-9.29603,18.10601,341.19,0.46,0.47,2026-06-14,12:46,N20,nominal,2.0NRT,296.8,19.43,D
-8.66698,21.58705,344.61,0.4,0.6,2026-06-14,12:46,N20,nominal,2.0NRT,294.09,5.09,D
-8.6663,21.5907,331.52,0.4,0.6,2026-06-14,12:46,N20,nominal,2.0NRT,290.99,4.37,D
-8.65672,21.64206,335.81,0.41,0.6,2026-06-14,12:46,N20,nominal,2.0NRT,293.23,5.4,D
-8.2264,23.90809,340.74,0.59,0.7,2026-06-14,12:46,N20,nominal,2.0NRT,303.12,7.04,D
-9.54312,16.69613,342.01,0.56,0.43,2026-06-14,12:46,N20,nominal,2.0NRT,295.42,12.3,D
-9.39889,17.53903,328.9,0.42,0.45,2026-06-14,12:46,N20,low,2.0NRT,300.24,1.82,D
-9.3018,18.09842,354.03,0.46,0.47,2026-06-14,12:46,N20,nominal,2.0NRT,300.69,10.29,D
-9.30108,18.10259,339.28,0.46,0.47,2026-06-14,12:46,N20,nominal,2.0NRT,301.79,10.29,D
-9.30035,18.10676,341.03,0.46,0.47,2026-06-14,12:46,N20,nominal,2.0NRT,299.42,12.04,D
-8.84324,20.66251,331.35,0.35,0.56,2026-06-14,12:46,N20,nominal,2.0NRT,293.56,5.44,D
-8.84267,20.66561,334.07,0.35,0.56,2026-06-14,12:46,N20,nominal,2.0NRT,292.07,5.44,D
-8.67737,21.56181,328.62,0.4,0.6,2026-06-14,12:46,N20,nominal,2.0NRT,293.95,3.36,D
-8.41316,23.00029,308.23,0.51,0.66,2026-06-14,12:46,N20,low,2.0NRT,317.11,181.56,D
-8.41227,23.00499,367,0.51,0.66,2026-06-14,12:46,N20,low,2.0NRT,340.13,181.56,D
-9.53762,16.75245,345.75,0.56,0.43,2026-06-14,12:46,N20,nominal,2.0NRT,298.63,13.09,D
-9.53677,16.75749,333.11,0.56,0.43,2026-06-14,12:46,N20,nominal,2.0NRT,296.76,10.41,D
-9.34513,17.87475,354.17,0.44,0.46,2026-06-14,12:46,N20,nominal,2.0NRT,300.27,11.17,D
-8.84786,20.66642,355.97,0.35,0.56,2026-06-14,12:46,N20,nominal,2.0NRT,301.48,5.44,D
-8.84729,20.66957,330.05,0.35,0.56,2026-06-14,12:46,N20,nominal,2.0NRT,296.15,9.79,D
-8.67734,21.59259,332.04,0.4,0.6,2026-06-14,12:46,N20,nominal,2.0NRT,293.03,3.02,D
-8.65548,21.71033,337.49,0.41,0.61,2026-06-14,12:46,N20,nominal,2.0NRT,295.7,3.93,D
-8.41406,22.99554,334.03,0.51,0.66,2026-06-14,12:46,N20,nominal,2.0NRT,300.01,46.06,D
-8.3494,23.33542,347.02,0.54,0.68,2026-06-14,12:46,N20,nominal,2.0NRT,300.47,5.73,D
-8.30284,23.57905,330.05,0.56,0.69,2026-06-14,12:46,N20,nominal,2.0NRT,300.73,3.63,D
-8.4114,23.00957,367,0.51,0.66,2026-06-14,12:46,N20,high,2.0NRT,298.98,137.57,D
-8.41832,23.00614,207.93,0.51,0.66,2026-06-14,12:46,N20,low,2.0NRT,312.07,117.26,D
-9.54155,16.75313,343.05,0.56,0.43,2026-06-14,12:46,N20,nominal,2.0NRT,302.73,23.01,D
-9.5407,16.75817,334.3,0.56,0.43,2026-06-14,12:46,N20,nominal,2.0NRT,300.34,18.64,D
-9.5364,16.78358,339.18,0.56,0.43,2026-06-14,12:46,N20,nominal,2.0NRT,301.61,12.45,D
-9.49985,16.99889,331.2,0.39,0.44,2026-06-14,12:46,N20,nominal,2.0NRT,301.28,3.3,D
-9.44071,17.34522,341.84,0.41,0.45,2026-06-14,12:46,N20,nominal,2.0NRT,302.03,4.77,D
-9.22934,18.56414,331.42,0.49,0.49,2026-06-14,12:46,N20,nominal,2.0NRT,297.98,4,D
