latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.80111,81.0386,317.91,0.45,0.39,2026-04-25,20:04,N21,nominal,2.0NRT,301.21,2.64,N
22.4402,75.78437,310.85,0.61,0.53,2026-04-25,20:04,N21,nominal,2.0NRT,296.41,12.39,N
21.89067,80.33187,310.02,0.48,0.4,2026-04-25,20:04,N21,nominal,2.0NRT,298.01,2.61,N
22.04029,79.16164,302.96,0.56,0.43,2026-04-25,20:04,N21,nominal,2.0NRT,291.1,0.94,N
19.38748,94.56245,306.68,0.46,0.64,2026-04-25,20:04,N21,nominal,2.0NRT,291.84,2.5,N
22.92368,70.10958,326,0.72,0.75,2026-04-25,20:04,N21,nominal,2.0NRT,297.33,7.68,N
22.92417,70.10262,315.42,0.72,0.75,2026-04-25,20:04,N21,nominal,2.0NRT,296.95,7.63,N
22.03923,79.10704,310.76,0.56,0.43,2026-04-25,20:04,N21,nominal,2.0NRT,292.62,1.38,N
22.10719,78.52943,305.55,0.4,0.44,2026-04-25,20:04,N21,nominal,2.0NRT,291.8,1.01,N
22.0177,79.24532,315.04,0.55,0.43,2026-04-25,20:04,N21,nominal,2.0NRT,294.38,1.98,N
21.78404,80.92635,307.53,0.45,0.39,2026-04-25,20:04,N21,nominal,2.0NRT,296.23,2.24,N
20.99988,86.02675,311.51,0.42,0.38,2026-04-25,20:04,N21,nominal,2.0NRT,297.15,2.45,N
22.10786,78.35256,303.8,0.41,0.45,2026-04-25,20:04,N21,nominal,2.0NRT,291.44,1.54,N
21.82296,80.58638,315.21,0.47,0.39,2026-04-25,20:04,N21,nominal,2.0NRT,298.8,3.6,N
21.76521,81.01076,314.75,0.45,0.39,2026-04-25,20:04,N21,nominal,2.0NRT,301.82,3.61,N
20.99506,86.0135,320.92,0.42,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,295.75,3.09,N
21.81935,80.58584,314.24,0.47,0.39,2026-04-25,20:04,N21,nominal,2.0NRT,298.74,3.5,N
21.99201,79.13308,314.02,0.56,0.43,2026-04-25,20:04,N21,nominal,2.0NRT,293.75,2.26,N
21.98809,79.13251,322.82,0.56,0.43,2026-04-25,20:04,N21,nominal,2.0NRT,292.96,2.26,N
21.8223,80.36897,308.32,0.48,0.4,2026-04-25,20:04,N21,nominal,2.0NRT,297.9,2.9,N
20.96916,86.02084,311.34,0.42,0.38,2026-04-25,20:04,N21,nominal,2.0NRT,298.1,2.25,N
20.96443,86.04866,309.12,0.42,0.38,2026-04-25,20:04,N21,nominal,2.0NRT,297.14,2,N
21.29659,83.99274,300.81,0.38,0.36,2026-04-25,20:04,N21,nominal,2.0NRT,280,0.72,N
20.9671,86.01223,311.84,0.42,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,298.5,3.26,N
20.96436,86.0076,326.94,0.42,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,298.01,5.31,N
21.9632,79.20496,303.58,0.55,0.43,2026-04-25,20:04,N21,nominal,2.0NRT,292.67,1.79,N
21.88018,79.86521,311.13,0.51,0.41,2026-04-25,20:04,N21,nominal,2.0NRT,299.15,4.45,N
21.79775,80.49857,311.77,0.47,0.4,2026-04-25,20:04,N21,nominal,2.0NRT,297.13,2.56,N
21.87643,79.86465,313.05,0.51,0.41,2026-04-25,20:04,N21,nominal,2.0NRT,300.75,5.62,N
21.87582,79.8694,315.15,0.51,0.41,2026-04-25,20:04,N21,nominal,2.0NRT,299.11,5.23,N
21.87398,79.8838,307,0.51,0.41,2026-04-25,20:04,N21,nominal,2.0NRT,295.92,3.95,N
20.96095,86.00694,307.9,0.42,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,296.41,1.47,N
21.97705,79.02688,324.81,0.56,0.43,2026-04-25,20:04,N21,nominal,2.0NRT,294.62,4.98,N
20.95009,86.05003,321.38,0.42,0.38,2026-04-25,20:04,N21,nominal,2.0NRT,298.08,2.98,N
20.95077,86.04604,307.7,0.42,0.38,2026-04-25,20:04,N21,nominal,2.0NRT,297,2.66,N
21.57748,82.02354,311.78,0.41,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,301.73,1.8,N
20.94121,86.0607,311.2,0.42,0.38,2026-04-25,20:04,N21,nominal,2.0NRT,299.15,2.32,N
21.97776,79.02523,307.91,0.56,0.43,2026-04-25,20:04,N21,nominal,2.0NRT,293.52,1.65,N
21.97706,79.0307,314.28,0.56,0.43,2026-04-25,20:04,N21,nominal,2.0NRT,294.64,3.3,N
21.97381,79.02469,306.92,0.56,0.43,2026-04-25,20:04,N21,nominal,2.0NRT,293.81,1.65,N
21.74035,80.74734,307.87,0.46,0.39,2026-04-25,20:04,N21,nominal,2.0NRT,297.22,1.64,N
21.94228,79.14579,318.5,0.55,0.43,2026-04-25,20:04,N21,nominal,2.0NRT,291.99,2.37,N
21.76454,80.49072,306.57,0.47,0.4,2026-04-25,20:04,N21,nominal,2.0NRT,296.2,1.19,N
21.93837,79.14522,301.7,0.55,0.43,2026-04-25,20:04,N21,nominal,2.0NRT,291.39,0.76,N
21.92277,79.2669,307.76,0.55,0.42,2026-04-25,20:04,N21,nominal,2.0NRT,293.15,1.73,N
21.92209,79.27217,316.51,0.55,0.42,2026-04-25,20:04,N21,nominal,2.0NRT,293.45,2.63,N
21.0791,85.03402,306.63,0.39,0.36,2026-04-25,20:04,N21,nominal,2.0NRT,286.24,1.53,N
21.07849,85.03778,314.69,0.39,0.36,2026-04-25,20:04,N21,nominal,2.0NRT,290.13,1.53,N
21.07788,85.04153,319.88,0.39,0.36,2026-04-25,20:04,N21,nominal,2.0NRT,289.25,3.04,N
22.39142,75.13239,311.71,0.33,0.56,2026-04-25,20:04,N21,nominal,2.0NRT,296.4,5.34,N
21.07577,85.0334,300.14,0.39,0.36,2026-04-25,20:04,N21,nominal,2.0NRT,283.53,0.83,N
21.07516,85.03716,304.2,0.39,0.36,2026-04-25,20:04,N21,nominal,2.0NRT,287.5,0.83,N
21.07062,85.04404,301.17,0.39,0.36,2026-04-25,20:04,N21,nominal,2.0NRT,285.09,1.81,N
21.92514,79.02854,313.38,0.56,0.43,2026-04-25,20:04,N21,nominal,2.0NRT,292.15,2.45,N
21.70341,80.69634,311.58,0.46,0.39,2026-04-25,20:04,N21,nominal,2.0NRT,297.48,3.27,N
21.89461,79.14455,326.81,0.55,0.43,2026-04-25,20:04,N21,nominal,2.0NRT,293.02,4.06,N
22.01298,78.13936,322.35,0.42,0.46,2026-04-25,20:04,N21,nominal,2.0NRT,299.03,4.68,N
22.44876,73.80492,311.78,0.41,0.6,2026-04-25,20:04,N21,nominal,2.0NRT,297.07,3.09,N
21.84162,79.44032,311.81,0.53,0.42,2026-04-25,20:04,N21,nominal,2.0NRT,298.05,3.5,N
21.89099,79.01272,305.51,0.56,0.43,2026-04-25,20:04,N21,nominal,2.0NRT,292.24,1.2,N
21.48017,81.94405,311.41,0.41,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,296.83,2.38,N
21.6484,80.69687,315.39,0.46,0.39,2026-04-25,20:04,N21,nominal,2.0NRT,298.5,3.02,N
21.6442,80.70094,317.53,0.46,0.39,2026-04-25,20:04,N21,nominal,2.0NRT,299.76,3.27,N
20.9779,85.17034,311.92,0.4,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,297.03,2.57,N
20.97394,85.17348,323.75,0.4,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,298.02,2.57,N
20.98016,85.13578,314.22,0.4,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,297.29,3.16,N
20.97762,85.13539,334.56,0.4,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,298.47,6.55,N
20.97087,85.1769,341.88,0.4,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,298.75,4.39,N
21.64627,80.69762,318.22,0.46,0.39,2026-04-25,20:04,N21,nominal,2.0NRT,298.91,2.35,N
21.64561,80.70229,316.25,0.46,0.39,2026-04-25,20:04,N21,nominal,2.0NRT,299.58,2.35,N
20.97149,85.17313,318.65,0.4,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,295.45,2.81,N
20.96815,85.1725,333.79,0.4,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,295.32,2.81,N
20.96754,85.17627,323.91,0.4,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,295.56,4.39,N
20.96876,85.16873,317.3,0.4,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,293.98,2.81,N
20.96507,85.19141,315.92,0.4,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,299.53,2.49,N
20.96789,85.15302,340.31,0.4,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,296.28,7.15,N
20.96543,85.1681,327.47,0.4,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,293.12,2.23,N
20.96235,85.187,338.61,0.4,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,300.93,4.53,N
21.48735,81.77077,318.24,0.42,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,301.26,2.52,N
20.97279,85.12283,314.52,0.4,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,297.94,3.22,N
20.96604,85.16432,308.22,0.4,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,292.42,1.41,N
20.96482,85.17188,312.26,0.4,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,292.64,2.23,N
20.9642,85.17565,305.67,0.4,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,294.04,1.62,N
20.96358,85.17943,308.45,0.4,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,296.58,1.62,N
20.96297,85.18321,318.07,0.4,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,297.97,4.53,N
20.96174,85.19079,314.25,0.4,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,300.48,3.8,N
20.9621,85.16747,321.06,0.4,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,294.09,2.23,N
20.96148,85.17125,332.04,0.4,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,295.12,2.23,N
20.96332,85.15993,310.47,0.4,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,292.08,1.41,N
20.96271,85.1637,315.97,0.4,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,295.47,1.41,N
20.96086,85.17502,314.51,0.4,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,295.32,1.62,N
21.83918,79.13966,308.77,0.55,0.43,2026-04-25,20:04,N21,nominal,2.0NRT,296.7,2,N
21.60767,80.87066,313.8,0.45,0.39,2026-04-25,20:04,N21,nominal,2.0NRT,299.86,4.09,N
21.83527,79.13911,308.79,0.55,0.43,2026-04-25,20:04,N21,nominal,2.0NRT,296.98,2,N
21.60234,80.88289,312.28,0.45,0.39,2026-04-25,20:04,N21,nominal,2.0NRT,300.9,3.56,N
20.95788,85.15114,314.06,0.4,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,296.01,2.2,N
21.60056,80.86951,311.99,0.45,0.39,2026-04-25,20:04,N21,nominal,2.0NRT,299.65,3.19,N
21.59818,80.8867,315.35,0.45,0.39,2026-04-25,20:04,N21,nominal,2.0NRT,300.79,2.14,N
20.95823,85.12788,302.4,0.4,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,289.19,0.6,N
20.95455,85.1505,313.08,0.4,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,297.54,2.2,N
21.59463,80.88613,311.21,0.45,0.39,2026-04-25,20:04,N21,nominal,2.0NRT,300.54,2.14,N
20.9549,85.12727,303.25,0.4,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,290.02,0.6,N
20.96688,85.03259,320.91,0.39,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,295.75,3.72,N
20.9666,85.01321,323.02,0.39,0.36,2026-04-25,20:04,N21,nominal,2.0NRT,298.6,2.05,N
21.61089,80.71522,310.84,0.46,0.39,2026-04-25,20:04,N21,nominal,2.0NRT,297.91,3.13,N
20.96599,85.01695,310.11,0.39,0.36,2026-04-25,20:04,N21,nominal,2.0NRT,297.51,2.05,N
20.94885,85.12225,314.66,0.4,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,295.48,2.68,N
22.06465,77.07383,325.59,0.49,0.49,2026-04-25,20:04,N21,nominal,2.0NRT,298.36,4.5,N
22.0641,77.07865,316.7,0.49,0.49,2026-04-25,20:04,N21,nominal,2.0NRT,298.23,4.5,N
20.96327,85.01259,309.32,0.39,0.36,2026-04-25,20:04,N21,nominal,2.0NRT,297.27,3.15,N
22.12285,76.51458,307.57,0.54,0.51,2026-04-25,20:04,N21,nominal,2.0NRT,296.68,0.93,N
20.9514,85.06453,304.67,0.39,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,293.1,0.93,N
20.95662,85.01134,343.79,0.39,0.36,2026-04-25,20:04,N21,nominal,2.0NRT,302.93,4.19,N
22.26412,75.1341,314.18,0.33,0.55,2026-04-25,20:04,N21,nominal,2.0NRT,299.06,5.78,N
21.57986,80.86163,311.4,0.45,0.39,2026-04-25,20:04,N21,nominal,2.0NRT,299.85,1.63,N
20.95724,85.00759,309.11,0.39,0.36,2026-04-25,20:04,N21,nominal,2.0NRT,297.5,2.83,N
21.6213,80.53085,323.58,0.47,0.4,2026-04-25,20:04,N21,nominal,2.0NRT,301.06,4.26,N
21.57631,80.86105,315.14,0.45,0.39,2026-04-25,20:04,N21,nominal,2.0NRT,300.26,1.63,N
20.95269,85.01447,308.74,0.39,0.36,2026-04-25,20:04,N21,nominal,2.0NRT,297.82,4.19,N
21.57334,80.85619,310.58,0.45,0.39,2026-04-25,20:04,N21,nominal,2.0NRT,300.27,1.12,N
21.40136,81.95565,338.82,0.41,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,284.19,5.04,N
21.83667,78.60893,309.34,0.4,0.44,2026-04-25,20:04,N21,nominal,2.0NRT,296.96,1.55,N
19.19377,94.06767,302.68,0.43,0.62,2026-04-25,20:04,N21,nominal,2.0NRT,292.02,2.44,N
21.98669,77.28504,310.64,0.48,0.48,2026-04-25,20:04,N21,nominal,2.0NRT,297.2,2.22,N
21.98428,77.26656,310,0.48,0.48,2026-04-25,20:04,N21,nominal,2.0NRT,298.58,2.13,N
21.98378,77.27108,311.02,0.48,0.48,2026-04-25,20:04,N21,nominal,2.0NRT,298.96,2.13,N
21.77614,79.03783,309.62,0.56,0.43,2026-04-25,20:04,N21,nominal,2.0NRT,296.5,3.14,N
21.80836,78.70753,310.57,0.39,0.44,2026-04-25,20:04,N21,nominal,2.0NRT,296.56,1.94,N
21.53151,80.70746,310.08,0.46,0.39,2026-04-25,20:04,N21,nominal,2.0NRT,299.01,3.26,N
21.29192,82.41078,303.76,0.4,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,285.26,1.45,N
21.52892,80.70899,318,0.46,0.39,2026-04-25,20:04,N21,nominal,2.0NRT,299.27,4.26,N
20.8862,84.98354,312.01,0.39,0.36,2026-04-25,20:04,N21,nominal,2.0NRT,296.03,2.36,N
21.38973,81.64539,311.47,0.42,0.38,2026-04-25,20:04,N21,nominal,2.0NRT,300.86,2.09,N
20.86837,84.98792,308.61,0.39,0.36,2026-04-25,20:04,N21,nominal,2.0NRT,295.72,1.11,N
20.86776,84.99169,307.13,0.39,0.36,2026-04-25,20:04,N21,nominal,2.0NRT,294.58,1.11,N
20.86443,84.9911,327.44,0.39,0.36,2026-04-25,20:04,N21,nominal,2.0NRT,297.38,3.94,N
21.49128,80.82304,312.99,0.45,0.39,2026-04-25,20:04,N21,nominal,2.0NRT,300.54,4.19,N
21.37598,81.64318,313.83,0.42,0.38,2026-04-25,20:04,N21,nominal,2.0NRT,301.19,2.8,N
21.37022,81.68338,311.48,0.42,0.38,2026-04-25,20:04,N21,nominal,2.0NRT,301.06,2.03,N
20.86382,84.99485,317.38,0.39,0.36,2026-04-25,20:04,N21,nominal,2.0NRT,296.34,2.4,N
21.33022,81.91279,329.63,0.41,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,297.24,4.65,N
21.36393,81.67827,313.49,0.42,0.38,2026-04-25,20:04,N21,nominal,2.0NRT,301.17,1.78,N
21.36509,81.64555,311.06,0.42,0.38,2026-04-25,20:04,N21,nominal,2.0NRT,299.83,3.08,N
21.36394,81.6536,314.6,0.42,0.38,2026-04-25,20:04,N21,nominal,2.0NRT,301.33,3.76,N
20.80736,85.25657,321.7,0.4,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,300.76,2.24,N
22.13142,75.38772,311.32,0.32,0.54,2026-04-25,20:04,N21,nominal,2.0NRT,295.15,5.96,N
21.71571,79.0103,310.04,0.56,0.43,2026-04-25,20:04,N21,nominal,2.0NRT,298.62,3.56,N
20.80401,85.25594,316.91,0.4,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,300.24,2.24,N
21.78378,78.39524,334.85,0.41,0.45,2026-04-25,20:04,N21,nominal,2.0NRT,293.84,2.39,N
21.7833,78.39918,345.85,0.41,0.45,2026-04-25,20:04,N21,nominal,2.0NRT,303.77,10.32,N
21.78282,78.40313,329.57,0.41,0.45,2026-04-25,20:04,N21,nominal,2.0NRT,295.91,10.32,N
21.34848,81.66344,334.13,0.42,0.38,2026-04-25,20:04,N21,nominal,2.0NRT,300.71,5.43,N
21.77969,78.39466,307.8,0.41,0.45,2026-04-25,20:04,N21,nominal,2.0NRT,293.34,2.39,N
21.77921,78.39862,307.23,0.41,0.45,2026-04-25,20:04,N21,nominal,2.0NRT,292.77,10.32,N
21.7382,78.73312,307.97,0.39,0.44,2026-04-25,20:04,N21,nominal,2.0NRT,297.41,1.36,N
21.73775,78.73678,315.17,0.39,0.44,2026-04-25,20:04,N21,nominal,2.0NRT,298.04,1.36,N
21.48537,80.67994,308.82,0.46,0.39,2026-04-25,20:04,N21,nominal,2.0NRT,297.88,2.46,N
20.7967,85.25847,310.35,0.4,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,298.72,1.24,N
20.79398,85.25405,330.93,0.4,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,299.93,4.36,N
21.73374,78.73626,313.36,0.39,0.44,2026-04-25,20:04,N21,nominal,2.0NRT,298.48,2.64,N
21.34448,81.66691,311.73,0.42,0.38,2026-04-25,20:04,N21,nominal,2.0NRT,298.89,1.05,N
20.78542,85.26421,316.29,0.4,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,300.21,2.91,N
20.78332,85.25599,309.08,0.4,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,298.89,1.2,N
20.75906,85.29843,331.25,0.4,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,301.98,2.4,N
20.76031,85.29085,312.35,0.4,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,299.57,1,N
20.75969,85.29463,314.11,0.4,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,300.25,2.4,N
21.77863,78.01388,302.97,0.43,0.46,2026-04-25,20:04,N21,nominal,2.0NRT,289.33,0.81,N
21.44303,80.6684,310.85,0.46,0.39,2026-04-25,20:04,N21,nominal,2.0NRT,298.69,2.96,N
21.69745,78.59724,306.28,0.4,0.44,2026-04-25,20:04,N21,nominal,2.0NRT,295.38,1.35,N
21.30943,81.59131,314.23,0.42,0.38,2026-04-25,20:04,N21,nominal,2.0NRT,300.8,3.19,N
21.3013,81.60339,308.94,0.42,0.38,2026-04-25,20:04,N21,nominal,2.0NRT,298.24,1.82,N
21.30073,81.60741,310.03,0.42,0.38,2026-04-25,20:04,N21,nominal,2.0NRT,299.09,1.85,N
21.29728,81.60686,313.82,0.42,0.38,2026-04-25,20:04,N21,nominal,2.0NRT,299.05,1.85,N
21.70047,78.59816,307.34,0.39,0.44,2026-04-25,20:04,N21,nominal,2.0NRT,295.59,1.24,N
21.2131,82.13826,315.31,0.4,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,298.28,3.36,N
21.4036,80.67317,318.76,0.46,0.39,2026-04-25,20:04,N21,nominal,2.0NRT,299.43,3.61,N
21.68099,78.21672,303.39,0.42,0.45,2026-04-25,20:04,N21,nominal,2.0NRT,291.54,0.87,N
21.68051,78.22073,307.53,0.42,0.45,2026-04-25,20:04,N21,nominal,2.0NRT,292.59,0.87,N
21.81862,76.9902,310.33,0.5,0.49,2026-04-25,20:04,N21,nominal,2.0NRT,298.42,3.34,N
21.4381,80.08609,320.17,0.49,0.4,2026-04-25,20:04,N21,nominal,2.0NRT,300.63,3.71,N
21.7516,77.46539,308.02,0.46,0.47,2026-04-25,20:04,N21,nominal,2.0NRT,296.61,1.38,N
21.76289,77.28698,319.92,0.48,0.48,2026-04-25,20:04,N21,nominal,2.0NRT,295.6,2.79,N
21.7585,77.28639,319.47,0.48,0.48,2026-04-25,20:04,N21,nominal,2.0NRT,296.44,2.79,N
21.73196,77.52212,318.69,0.46,0.47,2026-04-25,20:04,N21,nominal,2.0NRT,297.52,3.39,N
21.75412,77.28572,324.33,0.48,0.48,2026-04-25,20:04,N21,nominal,2.0NRT,296.58,2.89,N
21.46235,79.72338,313.18,0.51,0.41,2026-04-25,20:04,N21,nominal,2.0NRT,300.73,5.03,N
21.45661,79.64762,317.2,0.51,0.41,2026-04-25,20:04,N21,nominal,2.0NRT,301.58,5.02,N
21.48175,79.41663,314.19,0.53,0.42,2026-04-25,20:04,N21,nominal,2.0NRT,296.15,4.39,N
21.7536,77.2868,309.33,0.48,0.48,2026-04-25,20:04,N21,nominal,2.0NRT,295.68,1.41,N
21.45613,79.64966,316.81,0.51,0.41,2026-04-25,20:04,N21,nominal,2.0NRT,300.93,3.84,N
21.47885,79.4187,322.82,0.53,0.42,2026-04-25,20:04,N21,nominal,2.0NRT,296.63,3.7,N
21.47235,79.43851,319.35,0.53,0.42,2026-04-25,20:04,N21,nominal,2.0NRT,299.36,4.56,N
21.19465,81.41709,321.7,0.43,0.38,2026-04-25,20:04,N21,nominal,2.0NRT,300.5,4.2,N
21.19119,81.41653,320.37,0.43,0.38,2026-04-25,20:04,N21,nominal,2.0NRT,300.94,4.03,N
21.1912,81.39153,312.61,0.43,0.38,2026-04-25,20:04,N21,nominal,2.0NRT,300.12,4.14,N
21.61152,78.17867,301.74,0.42,0.45,2026-04-25,20:04,N21,nominal,2.0NRT,290.75,0.31,N
21.18773,81.39098,317.34,0.43,0.38,2026-04-25,20:04,N21,nominal,2.0NRT,302.41,4.97,N
21.66273,77.71815,307.89,0.45,0.47,2026-04-25,20:04,N21,nominal,2.0NRT,294.87,1.84,N
21.18138,81.3858,325.67,0.43,0.38,2026-04-25,20:04,N21,nominal,2.0NRT,303.79,2.36,N
21.52907,78.77869,317.59,0.38,0.43,2026-04-25,20:04,N21,nominal,2.0NRT,298.94,2.94,N
21.18196,81.38171,311.24,0.43,0.38,2026-04-25,20:04,N21,nominal,2.0NRT,300.11,2.36,N
21.17792,81.38525,328.29,0.43,0.38,2026-04-25,20:04,N21,nominal,2.0NRT,300.43,2.36,N
20.93318,82.92203,297.97,0.39,0.36,2026-04-25,20:04,N21,nominal,2.0NRT,270.07,0.81,N
20.92323,82.9204,300.15,0.39,0.36,2026-04-25,20:04,N21,nominal,2.0NRT,271.62,0.56,N
21.38629,79.56344,308.97,0.52,0.41,2026-04-25,20:04,N21,nominal,2.0NRT,296.72,2.41,N
21.95723,74.23992,309.87,0.38,0.59,2026-04-25,20:04,N21,nominal,2.0NRT,296.7,1.2,N
21.52871,78.27467,315.67,0.41,0.45,2026-04-25,20:04,N21,nominal,2.0NRT,294.73,1.5,N
21.72675,76.42258,312.33,0.54,0.51,2026-04-25,20:04,N21,nominal,2.0NRT,296.98,4.86,N
21.95422,74.23973,306.41,0.38,0.58,2026-04-25,20:04,N21,nominal,2.0NRT,291.27,1.08,N
21.72365,76.42026,314.76,0.54,0.51,2026-04-25,20:04,N21,nominal,2.0NRT,297.62,5.28,N
21.5229,78.12654,309.17,0.42,0.45,2026-04-25,20:04,N21,nominal,2.0NRT,297.46,2.64,N
21.60871,77.37814,309.93,0.47,0.48,2026-04-25,20:04,N21,nominal,2.0NRT,296.3,1.97,N
21.51874,78.12606,311.36,0.42,0.45,2026-04-25,20:04,N21,nominal,2.0NRT,296.12,1.95,N
20.25687,86.60345,321.26,0.45,0.39,2026-04-25,20:04,N21,nominal,2.0NRT,297.19,3.59,N
21.59562,77.37653,304.57,0.47,0.48,2026-04-25,20:04,N21,nominal,2.0NRT,294.24,1.85,N
20.62565,84.35673,310.46,0.39,0.36,2026-04-25,20:04,N21,nominal,2.0NRT,295.21,2.32,N
22.06721,72.65808,308.91,0.48,0.65,2026-04-25,20:04,N21,nominal,2.0NRT,296.91,2.15,N
21.33291,79.41041,303.61,0.53,0.42,2026-04-25,20:04,N21,nominal,2.0NRT,291.81,1.44,N
21.51287,77.92922,304.76,0.43,0.46,2026-04-25,20:04,N21,nominal,2.0NRT,294.34,1.1,N
21.48859,78.09634,308.06,0.42,0.45,2026-04-25,20:04,N21,nominal,2.0NRT,297.8,3.22,N
20.63482,84.19251,308.16,0.39,0.36,2026-04-25,20:04,N21,nominal,2.0NRT,284.4,0.95,N
21.91729,73.99834,310.18,0.39,0.59,2026-04-25,20:04,N21,nominal,2.0NRT,297.32,4.59,N
21.55616,77.4502,310.31,0.46,0.47,2026-04-25,20:04,N21,nominal,2.0NRT,298.16,2.86,N
21.55237,77.44487,309.24,0.46,0.47,2026-04-25,20:04,N21,nominal,2.0NRT,297.76,2.46,N
21.5518,77.44984,313.07,0.46,0.47,2026-04-25,20:04,N21,nominal,2.0NRT,298.27,2.86,N
21.59802,77.00415,306,0.49,0.49,2026-04-25,20:04,N21,nominal,2.0NRT,295.57,1.56,N
21.54799,77.44473,317.26,0.46,0.47,2026-04-25,20:04,N21,nominal,2.0NRT,298.56,3.85,N
21.54359,77.44466,320.82,0.46,0.47,2026-04-25,20:04,N21,nominal,2.0NRT,298.73,3.85,N
21.54304,77.44949,315.98,0.46,0.47,2026-04-25,20:04,N21,nominal,2.0NRT,298.6,4.82,N
20.65301,83.97006,328.6,0.38,0.36,2026-04-25,20:04,N21,nominal,2.0NRT,301.04,5.54,N
21.30101,79.41605,319.57,0.53,0.42,2026-04-25,20:04,N21,nominal,2.0NRT,294.52,2.87,N
21.29078,79.46581,311.25,0.52,0.42,2026-04-25,20:04,N21,nominal,2.0NRT,291.88,2.1,N
21.28633,79.47026,305.69,0.52,0.42,2026-04-25,20:04,N21,nominal,2.0NRT,293.81,1.64,N
21.33697,78.97133,309.79,0.56,0.43,2026-04-25,20:04,N21,nominal,2.0NRT,298.64,5.75,N
21.33717,78.96971,310.68,0.56,0.43,2026-04-25,20:04,N21,nominal,2.0NRT,298.46,4.38,N
21.48113,77.7623,308.97,0.44,0.46,2026-04-25,20:04,N21,nominal,2.0NRT,298.26,3.19,N
21.23443,79.63242,310.97,0.51,0.41,2026-04-25,20:04,N21,nominal,2.0NRT,300.77,3.19,N
21.3384,78.77233,321.96,0.57,0.43,2026-04-25,20:04,N21,nominal,2.0NRT,299.99,7.85,N
21.28201,79.14999,314.85,0.54,0.42,2026-04-25,20:04,N21,nominal,2.0NRT,297.28,4.39,N
20.91951,81.72406,306.48,0.41,0.37,2026-04-25,20:04,N21,nominal,2.0NRT,289.15,0.84,N
21.25074,79.20901,315.5,0.54,0.42,2026-04-25,20:04,N21,nominal,2.0NRT,299.14,2.44,N
21.44828,77.56603,308.76,0.45,0.47,2026-04-25,20:04,N21,nominal,2.0NRT,297.38,2.65,N
21.24687,79.20844,309.48,0.54,0.42,2026-04-25,20:04,N21,nominal,2.0NRT,295.08,2.44,N
21.24489,79.22396,317.44,0.54,0.42,2026-04-25,20:04,N21,nominal,2.0NRT,297.9,3.43,N
21.44323,77.45908,310.04,0.46,0.47,2026-04-25,20:04,N21,nominal,2.0NRT,298.41,3.28,N
