latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.7276,104.31304,339.04,0.49,0.49,2026-05-19,06:44,N21,nominal,2.0NRT,292.64,6.07,D
18.94345,98.42097,343.57,0.39,0.36,2026-05-19,06:44,N21,nominal,2.0NRT,299.08,9.48,D
19.74885,104.33938,339.54,0.5,0.49,2026-05-19,06:44,N21,nominal,2.0NRT,292.56,7.21,D
19.74782,104.34335,339.75,0.5,0.49,2026-05-19,06:44,N21,nominal,2.0NRT,292.89,9.5,D
19.73719,104.2478,332.35,0.49,0.49,2026-05-19,06:44,N21,nominal,2.0NRT,292.66,1.98,D
19.81077,104.14454,338.75,0.48,0.48,2026-05-19,06:44,N21,nominal,2.0NRT,295.61,41.1,D
19.08366,98.56433,335.46,0.39,0.36,2026-05-19,06:44,N21,nominal,2.0NRT,301.08,3.02,D
19.11563,98.57397,336.86,0.39,0.36,2026-05-19,06:44,N21,nominal,2.0NRT,301.62,6.96,D
19.17859,98.37968,339.16,0.39,0.36,2026-05-19,06:44,N21,nominal,2.0NRT,302.54,4.83,D
19.63606,101.12952,335.09,0.48,0.4,2026-05-19,06:44,N21,nominal,2.0NRT,298.82,6.24,D
19.63547,101.12508,332.37,0.48,0.4,2026-05-19,06:44,N21,nominal,2.0NRT,297.63,4.64,D
19.40048,99.09086,333.26,0.4,0.37,2026-05-19,06:44,N21,nominal,2.0NRT,299.99,3.11,D
19.79407,101.86867,331.5,0.53,0.42,2026-05-19,06:44,N21,nominal,2.0NRT,282.03,10.53,D
20.26499,105.30587,339.41,0.58,0.52,2026-05-19,06:44,N21,nominal,2.0NRT,287.51,8.59,D
20.1685,103.91063,330.37,0.47,0.48,2026-05-19,06:44,N21,nominal,2.0NRT,292.59,5.89,D
20.16796,103.90586,340.2,0.47,0.48,2026-05-19,06:44,N21,nominal,2.0NRT,288.61,4.77,D
20.15139,100.2382,333.29,0.44,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,300.6,4.86,D
16.33341,100.77853,335.64,0.43,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,293.71,4.16,D
17.11053,100.28321,338.02,0.42,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,292.12,5.11,D
17.91992,106.43122,330.5,0.32,0.55,2026-05-19,06:44,N21,nominal,2.0NRT,280.96,2.04,D
17.24153,100.24385,335.19,0.42,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,293.39,2.97,D
17.04817,95.49508,335.46,0.43,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,296.85,7.03,D
17.1246,95.44926,335.12,0.43,0.38,2026-05-19,06:44,N21,low,2.0NRT,298.66,5.9,D
17.17825,94.9437,332.86,0.45,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,301,4.26,D
17.39395,95.9926,331.32,0.41,0.37,2026-05-19,06:44,N21,low,2.0NRT,303.56,4.64,D
17.27568,94.93977,333.28,0.45,0.39,2026-05-19,06:44,N21,low,2.0NRT,304.95,4.62,D
19.14655,108.72696,337.14,0.48,0.64,2026-05-19,06:44,N21,nominal,2.0NRT,274.64,5.59,D
19.15098,108.72679,337.83,0.48,0.64,2026-05-19,06:44,N21,nominal,2.0NRT,276.13,5.21,D
18.02547,99.06409,330.39,0.39,0.37,2026-05-19,06:44,N21,nominal,2.0NRT,294.34,1.81,D
17.42773,94.95605,349.12,0.45,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,303.16,6.31,D
17.63779,95.80704,330.93,0.42,0.37,2026-05-19,06:44,N21,low,2.0NRT,303.33,2.9,D
18.17418,98.0705,336.75,0.38,0.36,2026-05-19,06:44,N21,nominal,2.0NRT,299.72,14.5,D
18.49837,100.19818,331.34,0.43,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,296.34,2.84,D
18.50364,100.18504,335.19,0.43,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,297.23,3.84,D
18.5002,99.71307,335.73,0.41,0.37,2026-05-19,06:44,N21,nominal,2.0NRT,297.17,3.81,D
18.6477,100.68192,335.31,0.45,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,295.75,4.35,D
18.58711,99.45651,334.05,0.41,0.37,2026-05-19,06:44,N21,nominal,2.0NRT,298.03,2.92,D
18.46305,98.38961,333.85,0.39,0.36,2026-05-19,06:44,N21,nominal,2.0NRT,300.33,1.98,D
19.0067,100.93902,333.75,0.46,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,289.67,5.51,D
19.00613,100.93469,335.34,0.46,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,291.17,5.51,D
19.01635,100.92869,332.84,0.46,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,290.6,4.51,D
19.01995,100.92812,334.1,0.46,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,289.83,4.51,D
19.02356,100.76367,332.86,0.46,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,290.96,5.16,D
18.78535,99.03503,343.46,0.4,0.37,2026-05-19,06:44,N21,nominal,2.0NRT,303.36,4.68,D
19.56983,104.22883,341.21,0.49,0.48,2026-05-19,06:44,N21,nominal,2.0NRT,294.58,27.08,D
19.56927,104.22404,336.82,0.49,0.48,2026-05-19,06:44,N21,nominal,2.0NRT,293.53,27.08,D
20.17289,103.91023,347.15,0.47,0.48,2026-05-19,06:44,N21,nominal,2.0NRT,294.27,13.46,D
19.6372,99.68022,334.35,0.42,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,295.86,4.49,D
20.24137,104.00106,343.03,0.48,0.48,2026-05-19,06:44,N21,nominal,2.0NRT,292.32,23.6,D
19.82556,100.70875,333.9,0.46,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,293,4.56,D
19.64221,99.34604,331.15,0.41,0.37,2026-05-19,06:44,N21,nominal,2.0NRT,299.82,2.93,D
19.64563,99.31362,338.01,0.41,0.37,2026-05-19,06:44,N21,nominal,2.0NRT,301.1,7.69,D
20.23686,103.99854,330.14,0.48,0.48,2026-05-19,06:44,N21,nominal,2.0NRT,289.08,19.85,D
19.73294,99.92017,335.72,0.43,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,297.07,2.39,D
19.72919,99.86682,336.9,0.43,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,295.82,5.83,D
19.68799,99.44262,334.43,0.41,0.37,2026-05-19,06:44,N21,nominal,2.0NRT,297.03,8.77,D
19.68313,99.38309,331.06,0.41,0.37,2026-05-19,06:44,N21,nominal,2.0NRT,298.78,2.91,D
19.68573,99.30318,336.77,0.41,0.37,2026-05-19,06:44,N21,nominal,2.0NRT,299.52,3.6,D
19.6088,98.67136,332.65,0.39,0.37,2026-05-19,06:44,N21,nominal,2.0NRT,297.33,2.17,D
19.73461,99.37872,333.74,0.41,0.37,2026-05-19,06:44,N21,nominal,2.0NRT,299.66,4.2,D
19.87143,100.33192,334.87,0.45,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,298,4.46,D
19.64886,98.64223,332.13,0.39,0.36,2026-05-19,06:44,N21,nominal,2.0NRT,300.22,4.53,D
19.91168,100.4156,331.71,0.45,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,296.69,3.39,D
19.76257,99.32391,334.69,0.41,0.37,2026-05-19,06:44,N21,nominal,2.0NRT,299.76,4.92,D
20.18604,102.55361,350.33,0.39,0.44,2026-05-19,06:44,N21,nominal,2.0NRT,294.4,37.18,D
19.79054,99.49945,335.19,0.42,0.37,2026-05-19,06:44,N21,nominal,2.0NRT,298.64,7.35,D
19.83155,99.74519,330.68,0.42,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,298.54,3.44,D
19.95524,100.4703,333.05,0.45,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,295.98,5.57,D
19.95466,100.46602,332.75,0.45,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,296.92,5.57,D
19.72613,98.6601,338.12,0.39,0.37,2026-05-19,06:44,N21,nominal,2.0NRT,298.97,4.16,D
19.97543,100.22113,332.94,0.44,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,302.54,4.72,D
19.03774,94.08002,338.92,0.47,0.4,2026-05-19,06:44,N21,low,2.0NRT,301.17,9.55,D
19.03892,94.08086,330.48,0.47,0.4,2026-05-19,06:44,N21,low,2.0NRT,300.8,8.19,D
19.03814,94.07643,339.22,0.47,0.4,2026-05-19,06:44,N21,nominal,2.0NRT,299.49,7.37,D
19.09364,94.05225,330.4,0.47,0.4,2026-05-19,06:44,N21,low,2.0NRT,302.2,10.71,D
20.0215,99.97741,331.98,0.43,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,297.76,4.19,D
19.97539,99.59576,332.72,0.42,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,296.78,2.3,D
20.34394,102.2403,333.81,0.56,0.43,2026-05-19,06:44,N21,nominal,2.0NRT,296.1,4.22,D
19.91234,98.93529,332.07,0.4,0.37,2026-05-19,06:44,N21,low,2.0NRT,304.71,5.12,D
19.91444,98.93472,330.98,0.4,0.37,2026-05-19,06:44,N21,low,2.0NRT,304.75,2.82,D
19.97906,99.36992,336.55,0.41,0.37,2026-05-19,06:44,N21,nominal,2.0NRT,303.45,4.4,D
19.91887,98.9417,338.95,0.4,0.37,2026-05-19,06:44,N21,nominal,2.0NRT,304.76,3.79,D
19.92223,98.94115,334.56,0.4,0.37,2026-05-19,06:44,N21,low,2.0NRT,305.29,3.35,D
19.19699,94.06096,342.43,0.47,0.4,2026-05-19,06:44,N21,nominal,2.0NRT,294.17,10.54,D
20.06389,99.60264,334.02,0.42,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,300.95,5.61,D
20.13152,100.06631,334.35,0.44,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,295.79,2.66,D
20.08342,99.69228,330.99,0.42,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,298.64,2.68,D
20.51888,102.70759,341.19,0.4,0.44,2026-05-19,06:44,N21,nominal,2.0NRT,293.19,42.05,D
20.52296,102.70714,342.33,0.4,0.44,2026-05-19,06:44,N21,nominal,2.0NRT,295.11,42.05,D
20.52243,102.70296,295.25,0.4,0.44,2026-05-19,06:44,N21,low,2.0NRT,297.85,42.05,D
19.74906,97.11204,337.7,0.38,0.36,2026-05-19,06:44,N21,nominal,2.0NRT,302.16,2.21,D
19.75328,97.11161,342.69,0.38,0.36,2026-05-19,06:44,N21,nominal,2.0NRT,303.69,2.78,D
20.51884,102.70475,343.21,0.4,0.44,2026-05-19,06:44,N21,nominal,2.0NRT,294.9,119.35,D
20.163,99.89441,332.86,0.43,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,298.35,4.02,D
19.26207,94.06424,333.16,0.47,0.4,2026-05-19,06:44,N21,low,2.0NRT,295.54,8.54,D
19.26129,94.05983,334.52,0.47,0.4,2026-05-19,06:44,N21,low,2.0NRT,295.94,8.54,D
20.24657,99.80602,331.92,0.43,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,294.39,3.16,D
20.37045,100.65185,337.49,0.47,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,299.61,5.9,D
20.3638,100.60295,341.25,0.46,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,307.66,20.57,D
20.27246,99.94041,340.93,0.43,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,298.03,6.13,D
20.36867,100.65337,333.87,0.47,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,299.32,5.63,D
20.36228,100.60435,336.19,0.46,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,304.91,16.07,D
20.27417,99.94083,338.79,0.43,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,296.47,4.96,D
20.24929,99.60276,333.95,0.42,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,293.08,3.94,D
20.34898,100.28371,335.53,0.45,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,300.43,7.44,D
19.35374,93.77013,334.67,0.48,0.4,2026-05-19,06:44,N21,nominal,2.0NRT,298.99,9.02,D
20.41514,100.58804,341.47,0.46,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,305.94,45.89,D
20.39712,100.39922,333.49,0.45,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,299.45,4.92,D
20.44029,100.52984,331.79,0.46,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,294.93,9.16,D
20.43969,100.52538,330.05,0.46,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,295.61,7.79,D
20.44511,100.53838,333.2,0.46,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,297.45,3.18,D
20.41288,100.24866,334.48,0.45,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,301.57,1.97,D
20.31878,99.52236,333.53,0.42,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,302.19,3.31,D
20.46484,100.54879,338.79,0.46,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,305.99,168.52,D
20.46339,100.55024,346.48,0.46,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,295.29,40.84,D
20.46697,100.54961,343.29,0.46,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,298.85,104.78,D
20.47487,100.49825,336.16,0.46,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,296.2,10.28,D
20.4743,100.49392,332.02,0.46,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,296.25,8.74,D
20.34213,99.51521,334.76,0.42,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,297.72,3.06,D
20.47845,100.4977,345.26,0.46,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,299.27,10.28,D
20.09821,97.77187,330.08,0.39,0.36,2026-05-19,06:44,N21,low,2.0NRT,304.16,2.85,D
20.49024,100.53159,341.4,0.46,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,293.58,25.9,D
20.49381,100.53088,354.33,0.46,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,291.77,27.01,D
20.43827,99.98367,332.12,0.44,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,294.26,6.25,D
20.53054,100.42345,330.37,0.46,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,297.2,3.88,D
20.62818,101.06916,331.99,0.49,0.4,2026-05-19,06:44,N21,nominal,2.0NRT,297.93,6.16,D
20.83068,102.58107,339.72,0.4,0.44,2026-05-19,06:44,N21,nominal,2.0NRT,294.32,11.22,D
20.66153,101.20669,337.3,0.5,0.41,2026-05-19,06:44,N21,nominal,2.0NRT,300.11,30.04,D
20.66015,101.20995,332.28,0.5,0.41,2026-05-19,06:44,N21,nominal,2.0NRT,297.72,22.19,D
20.66385,101.20913,344.63,0.5,0.41,2026-05-19,06:44,N21,nominal,2.0NRT,298.46,22.19,D
20.6632,101.20401,333.05,0.5,0.41,2026-05-19,06:44,N21,nominal,2.0NRT,298.79,22.19,D
20.20657,97.83645,342.97,0.39,0.36,2026-05-19,06:44,N21,nominal,2.0NRT,309.15,26.99,D
20.69908,101.21764,346.77,0.5,0.41,2026-05-19,06:44,N21,nominal,2.0NRT,300.59,65.34,D
20.71029,101.21629,339.5,0.5,0.41,2026-05-19,06:44,N21,nominal,2.0NRT,296.18,8.88,D
20.79917,101.51796,334.49,0.52,0.41,2026-05-19,06:44,N21,nominal,2.0NRT,290.62,11.36,D
20.80739,101.52174,331.32,0.52,0.42,2026-05-19,06:44,N21,nominal,2.0NRT,290.57,14.26,D
20.79859,101.51554,330.89,0.52,0.42,2026-05-19,06:44,N21,nominal,2.0NRT,286.4,14.49,D
20.80421,101.52971,330.67,0.52,0.42,2026-05-19,06:44,N21,nominal,2.0NRT,283.53,6.07,D
21.0631,103.66698,332.22,0.47,0.48,2026-05-19,06:44,N21,nominal,2.0NRT,293.41,5.7,D
20.9948,102.8429,333.3,0.42,0.45,2026-05-19,06:44,N21,nominal,2.0NRT,299.32,10.27,D
20.83293,101.36021,331.8,0.51,0.41,2026-05-19,06:44,N21,nominal,2.0NRT,297.99,32.09,D
20.76552,100.29486,332.05,0.45,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,294.24,4.19,D
21.17374,102.7394,334.2,0.41,0.45,2026-05-19,06:44,N21,nominal,2.0NRT,294.92,4.49,D
21.00112,100.78652,345.25,0.48,0.4,2026-05-19,06:44,N21,nominal,2.0NRT,283.31,29.6,D
21.00054,100.78214,338.01,0.48,0.4,2026-05-19,06:44,N21,nominal,2.0NRT,277.22,29.6,D
21.00474,100.78573,349.44,0.48,0.4,2026-05-19,06:44,N21,nominal,2.0NRT,277.73,14.84,D
21.00417,100.78139,337.2,0.48,0.4,2026-05-19,06:44,N21,nominal,2.0NRT,274.35,14.84,D
21.00722,100.77627,348.82,0.48,0.4,2026-05-19,06:44,N21,nominal,2.0NRT,276.01,61.95,D
21.01508,100.77937,346.64,0.48,0.4,2026-05-19,06:44,N21,nominal,2.0NRT,276.26,34.18,D
21.32361,103.19245,334.55,0.44,0.46,2026-05-19,06:44,N21,nominal,2.0NRT,297.16,6.2,D
21.01871,100.77869,344.2,0.48,0.4,2026-05-19,06:44,N21,nominal,2.0NRT,276.53,29.31,D
21.01457,100.71968,339.46,0.48,0.4,2026-05-19,06:44,N21,nominal,2.0NRT,270.47,8.64,D
21.01396,100.71511,353.92,0.48,0.4,2026-05-19,06:44,N21,nominal,2.0NRT,275.41,8.64,D
21.01758,100.71442,343.26,0.48,0.4,2026-05-19,06:44,N21,nominal,2.0NRT,267.51,94.75,D
21.01697,100.70986,343.12,0.48,0.4,2026-05-19,06:44,N21,nominal,2.0NRT,270.5,10.24,D
21.02137,100.71066,335.88,0.48,0.4,2026-05-19,06:44,N21,nominal,2.0NRT,268.28,5.45,D
20.53621,96.93724,333.81,0.38,0.36,2026-05-19,06:44,N21,nominal,2.0NRT,301.64,1.51,D
21.51329,103.89233,339.03,0.49,0.49,2026-05-19,06:44,N21,nominal,2.0NRT,294.46,6.24,D
21.51696,103.89357,343.08,0.49,0.49,2026-05-19,06:44,N21,nominal,2.0NRT,294.28,9.19,D
21.54369,103.80905,337.61,0.48,0.48,2026-05-19,06:44,N21,nominal,2.0NRT,295.37,7.62,D
21.2507,100.44121,345.74,0.46,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,299.54,10.47,D
21.2597,100.45368,333.83,0.47,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,300.17,14.38,D
21.25908,100.44903,338.85,0.47,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,308.16,63.01,D
21.26207,100.44382,332.07,0.47,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,298.18,113.25,D
18.29144,83.93298,341.03,0.7,0.75,2026-05-19,06:44,N21,nominal,2.0NRT,295.88,11.39,D
18.29276,83.92946,337.11,0.7,0.75,2026-05-19,06:44,N21,nominal,2.0NRT,295.97,9.67,D
21.34427,100.22062,341.21,0.46,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,304.02,24.2,D
18.36291,83.98682,332.89,0.69,0.75,2026-05-19,06:44,N21,nominal,2.0NRT,295.45,6.95,D
21.05395,98.07534,334.11,0.39,0.36,2026-05-19,06:44,N21,nominal,2.0NRT,302.77,2.12,D
21.71188,101.96162,331.63,0.56,0.43,2026-05-19,06:44,N21,nominal,2.0NRT,292.89,4.13,D
21.09814,97.16164,338.86,0.38,0.36,2026-05-19,06:44,N21,low,2.0NRT,313.26,8.32,D
18.49614,83.44567,338.15,0.75,0.77,2026-05-19,06:44,N21,nominal,2.0NRT,295.67,6.47,D
21.64402,100.33548,344.93,0.46,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,305.94,6.4,D
21.77757,100.19478,333.98,0.46,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,299.35,5.81,D
21.44316,97.08263,333.59,0.38,0.36,2026-05-19,06:44,N21,low,2.0NRT,306.64,7.31,D
21.95178,100.58196,333.91,0.48,0.4,2026-05-19,06:44,N21,nominal,2.0NRT,297.69,7.35,D
21.88393,99.96322,332.45,0.45,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,298.52,3.99,D
21.86018,99.65818,337.03,0.44,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,306.66,2.68,D
21.86145,99.6589,340.12,0.44,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,306.89,5.71,D
21.82741,99.40508,337.87,0.43,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,306.63,4.87,D
21.844,99.44954,341.66,0.43,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,305.67,8.05,D
21.95876,99.63922,335.7,0.44,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,298.77,5.26,D
22.30665,101.99651,335.99,0.38,0.43,2026-05-19,06:44,N21,nominal,2.0NRT,291.83,3.67,D
22.07025,99.54681,346.25,0.43,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,306.2,19.24,D
22.23548,100.52699,333.25,0.48,0.4,2026-05-19,06:44,N21,low,2.0NRT,303.82,4.95,D
19.28808,84.31087,332.15,0.63,0.72,2026-05-19,06:44,N21,nominal,2.0NRT,293.78,4.92,D
22.13629,99.45712,332.04,0.43,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,302.81,2.86,D
22.39497,101.38705,334.49,0.53,0.42,2026-05-19,06:44,N21,nominal,2.0NRT,303.62,14.79,D
19.11565,83.18883,347.83,0.76,0.77,2026-05-19,06:44,N21,nominal,2.0NRT,293.6,13.15,D
22.18033,99.58607,339.4,0.44,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,306.23,10.05,D
22.3007,100.45303,343.93,0.48,0.4,2026-05-19,06:44,N21,nominal,2.0NRT,307.45,10.9,D
22.30434,100.45251,346.64,0.48,0.4,2026-05-19,06:44,N21,nominal,2.0NRT,306.32,10.9,D
19.11461,83.18633,332.92,0.76,0.77,2026-05-19,06:44,N21,nominal,2.0NRT,293.24,12.99,D
22.23052,99.48256,333.46,0.43,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,301.6,4.14,D
22.61657,101.62222,338.41,0.55,0.43,2026-05-19,06:44,N21,nominal,2.0NRT,304.71,29.03,D
22.37502,99.74941,332.74,0.45,0.39,2026-05-19,06:44,N21,low,2.0NRT,304.46,2.43,D
19.29342,83.23689,338.84,0.74,0.76,2026-05-19,06:44,N21,nominal,2.0NRT,293.94,10.69,D
22.3891,99.7738,334.99,0.45,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,302.27,5.8,D
22.5241,100.73813,333.71,0.5,0.41,2026-05-19,06:44,N21,nominal,2.0NRT,298.59,5.22,D
22.52347,100.7333,332.66,0.5,0.41,2026-05-19,06:44,N21,nominal,2.0NRT,299.58,5.22,D
22.49781,100.47947,331.06,0.48,0.4,2026-05-19,06:44,N21,nominal,2.0NRT,299.29,3.06,D
22.50337,100.49336,339.45,0.48,0.4,2026-05-19,06:44,N21,nominal,2.0NRT,299.32,14.44,D
22.50151,100.47924,345.71,0.48,0.4,2026-05-19,06:44,N21,nominal,2.0NRT,302.77,10.55,D
22.49138,100.40246,341.52,0.48,0.4,2026-05-19,06:44,N21,nominal,2.0NRT,304.03,8.25,D
22.48701,100.36947,331.28,0.48,0.4,2026-05-19,06:44,N21,nominal,2.0NRT,298.94,4.4,D
22.35352,99.38234,335.03,0.43,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,299.52,3.64,D
22.62473,101.40314,349.47,0.54,0.42,2026-05-19,06:44,N21,nominal,2.0NRT,310.85,57.54,D
22.50706,100.49302,342.46,0.48,0.4,2026-05-19,06:44,N21,nominal,2.0NRT,304.16,14.44,D
22.51204,100.50252,338.13,0.48,0.4,2026-05-19,06:44,N21,nominal,2.0NRT,299.26,4.41,D
22.50739,100.49547,341.2,0.48,0.4,2026-05-19,06:44,N21,nominal,2.0NRT,302.02,21.43,D
22.62266,101.40175,339.85,0.54,0.42,2026-05-19,06:44,N21,nominal,2.0NRT,308.81,57.62,D
22.62651,101.40115,332.64,0.54,0.42,2026-05-19,06:44,N21,nominal,2.0NRT,300.5,5.32,D
22.50826,100.35624,339.36,0.47,0.4,2026-05-19,06:44,N21,nominal,2.0NRT,302.68,8.95,D
19.29349,83.23621,336.73,0.74,0.76,2026-05-19,06:44,N21,nominal,2.0NRT,293.97,12.28,D
22.60215,100.94978,342.28,0.51,0.41,2026-05-19,06:44,N21,nominal,2.0NRT,309.72,47.39,D
22.59024,100.76454,332.36,0.5,0.41,2026-05-19,06:44,N21,nominal,2.0NRT,298.21,4.74,D
22.05575,96.90344,337.6,0.38,0.36,2026-05-19,06:44,N21,low,2.0NRT,310.66,5.56,D
22.52547,100.20376,331.09,0.47,0.4,2026-05-19,06:44,N21,nominal,2.0NRT,297.56,3.62,D
22.48937,99.92959,341.93,0.45,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,301.19,8.27,D
22.42508,99.44995,337.03,0.43,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,299.18,5.03,D
22.63477,101.02653,354.68,0.51,0.41,2026-05-19,06:44,N21,nominal,2.0NRT,304.65,14.14,D
22.63856,101.02606,334.48,0.51,0.41,2026-05-19,06:44,N21,nominal,2.0NRT,302.76,14.14,D
22.46467,99.6903,335.64,0.44,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,301.28,3.47,D
22.53676,100.20564,333.71,0.47,0.4,2026-05-19,06:44,N21,nominal,2.0NRT,301.74,5.99,D
22.57503,100.44169,330.03,0.48,0.4,2026-05-19,06:44,N21,low,2.0NRT,300.54,3.19,D
22.56262,100.23417,332.85,0.47,0.4,2026-05-19,06:44,N21,nominal,2.0NRT,298.47,4.09,D
22.58337,100.30721,330.3,0.47,0.4,2026-05-19,06:44,N21,low,2.0NRT,302.38,5.56,D
22.73567,101.45744,332.46,0.54,0.42,2026-05-19,06:44,N21,nominal,2.0NRT,298.73,15.05,D
22.59126,100.31091,346.51,0.47,0.4,2026-05-19,06:44,N21,nominal,2.0NRT,308.19,32.35,D
22.59546,100.31463,341.07,0.47,0.4,2026-05-19,06:44,N21,nominal,2.0NRT,304.99,6.74,D
22.59278,100.31681,335.08,0.47,0.4,2026-05-19,06:44,N21,nominal,2.0NRT,302.72,6.56,D
22.59222,100.3124,340.36,0.47,0.4,2026-05-19,06:44,N21,nominal,2.0NRT,304.91,37.14,D
22.73682,101.45485,338.19,0.54,0.42,2026-05-19,06:44,N21,nominal,2.0NRT,301.5,31.3,D
22.6815,100.78219,339.8,0.5,0.41,2026-05-19,06:44,N21,nominal,2.0NRT,302.38,18.75,D
22.68524,100.7817,337.76,0.5,0.41,2026-05-19,06:44,N21,nominal,2.0NRT,303.18,18.75,D
22.49883,99.27348,334.16,0.43,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,301.38,6.33,D
22.59146,99.91077,344.24,0.45,0.39,2026-05-19,06:44,N21,nominal,2.0NRT,306.87,7.76,D
22.5014,99.21471,341.77,0.43,0.38,2026-05-19,06:44,N21,nominal,2.0NRT,304.32,10.6,D
22.75786,101.11649,339.19,0.52,0.42,2026-05-19,06:44,N21,nominal,2.0NRT,302.88,17.83,D
22.16371,96.83138,337.63,0.38,0.36,2026-05-19,06:44,N21,nominal,2.0NRT,305.64,3.92,D
22.82032,101.33515,347.8,0.54,0.42,2026-05-19,06:44,N21,nominal,2.0NRT,301.2,19.63,D
22.83117,101.32798,333.61,0.54,0.42,2026-05-19,06:44,N21,nominal,2.0NRT,295.21,10.78,D
22.83501,101.32744,343.06,0.54,0.42,2026-05-19,06:44,N21,nominal,2.0NRT,301.02,11.05,D
22.82984,101.33056,335.07,0.54,0.42,2026-05-19,06:44,N21,nominal,2.0NRT,303.69,10.37,D
22.8337,101.3301,336.4,0.54,0.42,2026-05-19,06:44,N21,nominal,2.0NRT,296.34,8.58,D
