latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.08852,20.62987,340.51,0.62,0.54,2026-08-17,12:49,N20,nominal,2.0NRT,304.44,14.95,D
-12.5173,18.31675,347.73,0.43,0.46,2026-08-17,12:49,N20,nominal,2.0NRT,312.51,10.4,D
-12.51802,18.31275,338.68,0.43,0.46,2026-08-17,12:49,N20,nominal,2.0NRT,303.89,10.4,D
-12.0705,20.69753,348.48,0.63,0.54,2026-08-17,12:49,N20,nominal,2.0NRT,311.73,17.05,D
-12.42664,18.79238,349.12,0.46,0.47,2026-08-17,12:49,N20,nominal,2.0NRT,311.29,9.18,D
-12.7324,17.08061,340.5,0.54,0.42,2026-08-17,12:49,N20,low,2.0NRT,310.53,5.06,D
-13.02295,15.37482,342.7,0.44,0.38,2026-08-17,12:49,N20,nominal,2.0NRT,310.29,3.24,D
-13.0236,15.37091,349.09,0.44,0.38,2026-08-17,12:49,N20,nominal,2.0NRT,313.57,9.69,D
-12.71625,17.1501,342.85,0.54,0.42,2026-08-17,12:49,N20,nominal,2.0NRT,314.75,9.5,D
-12.73715,17.03065,342.94,0.54,0.42,2026-08-17,12:49,N20,low,2.0NRT,313.1,15.58,D
-13.01942,15.37428,344.35,0.44,0.38,2026-08-17,12:49,N20,nominal,2.0NRT,309.96,5.55,D
-13.02007,15.37034,335.24,0.44,0.38,2026-08-17,12:49,N20,low,2.0NRT,309.97,5.87,D
-12.71238,17.1494,352.78,0.54,0.42,2026-08-17,12:49,N20,nominal,2.0NRT,313.21,9.5,D
-13.0159,15.37371,343.57,0.44,0.38,2026-08-17,12:49,N20,nominal,2.0NRT,310.02,5.55,D
-13.01903,15.37484,336.06,0.44,0.38,2026-08-17,12:49,N20,low,2.0NRT,308.57,4.51,D
-13.01551,15.37427,345.89,0.44,0.38,2026-08-17,12:49,N20,nominal,2.0NRT,309.74,4.51,D
-13.13359,14.63684,343.45,0.41,0.37,2026-08-17,12:49,N20,nominal,2.0NRT,313.27,3.95,D
-12.52075,18.31776,338.76,0.43,0.46,2026-08-17,12:49,N20,nominal,2.0NRT,305.54,10.23,D
-12.52144,18.31376,346.89,0.43,0.46,2026-08-17,12:49,N20,nominal,2.0NRT,308.98,10.23,D
-12.73151,17.07782,348.81,0.54,0.42,2026-08-17,12:49,N20,nominal,2.0NRT,311.88,6.13,D
-12.95738,15.71046,342.55,0.46,0.39,2026-08-17,12:49,N20,nominal,2.0NRT,312.76,5.89,D
-13.13017,14.63627,355.73,0.41,0.37,2026-08-17,12:49,N20,nominal,2.0NRT,317.57,17.32,D
-12.51656,18.31702,351.98,0.43,0.46,2026-08-17,12:49,N20,nominal,2.0NRT,311.12,10.23,D
-12.71583,17.14746,341.17,0.54,0.42,2026-08-17,12:49,N20,low,2.0NRT,311.67,8.05,D
-11.09315,25.89908,339.93,0.72,0.76,2026-08-17,12:49,N20,nominal,2.0NRT,298.8,9.33,D
-11.17803,25.47554,350.36,0.68,0.74,2026-08-17,12:49,N20,nominal,2.0NRT,299.94,33.9,D
-11.17932,25.46909,348.53,0.67,0.74,2026-08-17,12:49,N20,nominal,2.0NRT,307.38,51.69,D
-11.59533,23.34395,333.62,0.48,0.65,2026-08-17,12:49,N20,nominal,2.0NRT,303.51,6.71,D
-11.93998,21.51497,345.45,0.36,0.57,2026-08-17,12:49,N20,nominal,2.0NRT,309.92,3.63,D
-12.10107,20.63637,335.55,0.62,0.54,2026-08-17,12:49,N20,nominal,2.0NRT,309.35,9.58,D
-12.42939,18.79376,338.61,0.46,0.47,2026-08-17,12:49,N20,nominal,2.0NRT,305.42,7.61,D
-12.43012,18.78957,336.54,0.46,0.47,2026-08-17,12:49,N20,nominal,2.0NRT,304.69,6.23,D
-12.71195,17.14676,347.54,0.54,0.42,2026-08-17,12:49,N20,nominal,2.0NRT,313.29,14.54,D
-12.99458,15.43643,343.34,0.44,0.39,2026-08-17,12:49,N20,low,2.0NRT,314.62,4.26,D
-13.10999,14.71881,339.75,0.42,0.37,2026-08-17,12:49,N20,low,2.0NRT,311.87,4.08,D
-11.58853,23.34739,332.06,0.48,0.65,2026-08-17,12:49,N20,nominal,2.0NRT,300.73,7.56,D
-11.58937,23.34305,348.82,0.48,0.65,2026-08-17,12:49,N20,nominal,2.0NRT,303.86,6.71,D
-11.93474,21.51398,355.65,0.36,0.57,2026-08-17,12:49,N20,nominal,2.0NRT,306.62,3.63,D
-11.13569,25.61646,367,0.69,0.74,2026-08-17,12:49,N20,high,2.0NRT,303.37,22.48,D
-11.60449,23.23258,344.79,0.47,0.64,2026-08-17,12:49,N20,nominal,2.0NRT,301.9,5.35,D
-12.09227,20.62872,333.75,0.62,0.54,2026-08-17,12:49,N20,nominal,2.0NRT,304.97,7.87,D
-12.08737,20.6277,351.08,0.62,0.54,2026-08-17,12:49,N20,nominal,2.0NRT,302.9,7.87,D
-12.88071,16.06514,345.16,0.47,0.4,2026-08-17,12:49,N20,nominal,2.0NRT,315.01,3.18,D
-12.97729,15.47587,343.5,0.44,0.39,2026-08-17,12:49,N20,nominal,2.0NRT,315.38,1.42,D
-11.82051,22.03649,349.14,0.39,0.59,2026-08-17,12:49,N20,nominal,2.0NRT,312.87,4.96,D
-11.82118,22.03292,338.98,0.39,0.59,2026-08-17,12:49,N20,low,2.0NRT,312.36,4.96,D
-11.82252,22.0258,346.88,0.39,0.59,2026-08-17,12:49,N20,nominal,2.0NRT,311.75,47.05,D
-12.06985,20.69554,342.84,0.63,0.54,2026-08-17,12:49,N20,nominal,2.0NRT,312.08,17.84,D
-12.95431,15.59442,342.68,0.45,0.39,2026-08-17,12:49,N20,low,2.0NRT,313.05,7.23,D
-11.3856,24.25929,367,0.56,0.69,2026-08-17,12:49,N20,high,2.0NRT,302.81,16.33,D
-11.8171,22.02475,367,0.39,0.59,2026-08-17,12:49,N20,high,2.0NRT,313.37,47.05,D
-11.81508,22.03544,344.87,0.39,0.59,2026-08-17,12:49,N20,nominal,2.0NRT,309.28,4.96,D
-12.35979,19.06112,342.08,0.48,0.48,2026-08-17,12:49,N20,nominal,2.0NRT,312.19,8.43,D
-13.0812,14.78861,343.54,0.42,0.38,2026-08-17,12:49,N20,nominal,2.0NRT,316.37,7.8,D
-11.81777,22.02119,367,0.39,0.59,2026-08-17,12:49,N20,low,2.0NRT,326.35,94.07,D
-12.43938,18.58484,334.67,0.45,0.47,2026-08-17,12:49,N20,low,2.0NRT,305.8,5.94,D
-13.07776,14.78804,346.73,0.42,0.38,2026-08-17,12:49,N20,nominal,2.0NRT,317.19,12.98,D
-11.16688,25.28749,332.18,0.66,0.73,2026-08-17,12:49,N20,nominal,2.0NRT,299.39,6.43,D
-11.12658,25.45203,338.63,0.67,0.74,2026-08-17,12:49,N20,nominal,2.0NRT,303.61,7.51,D
-11.16016,25.28636,343.75,0.66,0.73,2026-08-17,12:49,N20,nominal,2.0NRT,301.7,7.88,D
-12.33142,19.14348,337.8,0.49,0.48,2026-08-17,12:49,N20,nominal,2.0NRT,304.35,5.33,D
-12.43156,18.57926,339.94,0.45,0.47,2026-08-17,12:49,N20,nominal,2.0NRT,307.23,5.59,D
-12.5015,18.18077,332.58,0.42,0.45,2026-08-17,12:49,N20,nominal,2.0NRT,305.85,4.76,D
-12.50216,18.17697,356.39,0.42,0.45,2026-08-17,12:49,N20,nominal,2.0NRT,311.87,10.73,D
-12.49801,18.17622,332.51,0.42,0.45,2026-08-17,12:49,N20,nominal,2.0NRT,304.03,10.73,D
-12.87608,15.95765,344.88,0.47,0.4,2026-08-17,12:49,N20,nominal,2.0NRT,313.59,6.48,D
-13.05889,14.83945,353.25,0.42,0.38,2026-08-17,12:49,N20,nominal,2.0NRT,320.76,27.76,D
-10.98983,26.05071,367,0.74,0.76,2026-08-17,12:49,N20,high,2.0NRT,307.81,20.86,D
-10.98837,26.05778,354.4,0.74,0.76,2026-08-17,12:49,N20,nominal,2.0NRT,306.03,26.57,D
-10.99124,26.04388,331.45,0.74,0.76,2026-08-17,12:49,N20,nominal,2.0NRT,302.86,20.86,D
-12.26098,19.48394,348.19,0.52,0.5,2026-08-17,12:49,N20,nominal,2.0NRT,305.5,7.53,D
-12.48155,18.24563,333.01,0.43,0.46,2026-08-17,12:49,N20,low,2.0NRT,306.51,3.74,D
-11.26083,24.68628,337.14,0.6,0.7,2026-08-17,12:49,N20,nominal,2.0NRT,300.06,3.31,D
-12.67279,17.11865,336.34,0.54,0.42,2026-08-17,12:49,N20,low,2.0NRT,310.16,5.26,D
-12.67364,17.11368,354.18,0.54,0.42,2026-08-17,12:49,N20,nominal,2.0NRT,312.06,12,D
-13.03582,14.9384,354.89,0.42,0.38,2026-08-17,12:49,N20,nominal,2.0NRT,312.68,9.89,D
-11.13595,25.26867,335.02,0.66,0.73,2026-08-17,12:49,N20,nominal,2.0NRT,298.98,10.37,D
-11.77233,22.05314,350.78,0.39,0.59,2026-08-17,12:49,N20,nominal,2.0NRT,308.42,3.96,D
-13.01979,15.01534,341.97,0.43,0.38,2026-08-17,12:49,N20,nominal,2.0NRT,316.37,5.82,D
-11.73201,22.23336,367,0.4,0.6,2026-08-17,12:49,N20,high,2.0NRT,307.3,5.53,D
-10.98555,25.96587,336.81,0.73,0.76,2026-08-17,12:49,N20,nominal,2.0NRT,297.75,9.27,D
-11.13051,25.2613,342.35,0.65,0.73,2026-08-17,12:49,N20,nominal,2.0NRT,298.17,10.37,D
-12.46902,18.24346,347.56,0.43,0.46,2026-08-17,12:49,N20,nominal,2.0NRT,309.61,10.6,D
-11.63148,22.72183,350.79,0.43,0.62,2026-08-17,12:49,N20,nominal,2.0NRT,308.96,7.03,D
-12.46486,18.24266,341.97,0.43,0.46,2026-08-17,12:49,N20,nominal,2.0NRT,308.99,4.27,D
-12.5327,17.85699,340.86,0.4,0.44,2026-08-17,12:49,N20,nominal,2.0NRT,308.1,2.26,D
-12.59938,17.4744,335.93,0.57,0.43,2026-08-17,12:49,N20,low,2.0NRT,309,4.21,D
-12.6525,17.16692,334.48,0.55,0.42,2026-08-17,12:49,N20,low,2.0NRT,306.9,6.55,D
-11.62579,22.72074,367,0.43,0.62,2026-08-17,12:49,N20,high,2.0NRT,308.54,7.03,D
-11.08193,25.42999,336.59,0.67,0.74,2026-08-17,12:49,N20,nominal,2.0NRT,302.66,7.03,D
-11.59741,22.86568,331.47,0.45,0.63,2026-08-17,12:49,N20,low,2.0NRT,305.48,3.69,D
-11.62657,22.71676,343.09,0.43,0.62,2026-08-17,12:49,N20,nominal,2.0NRT,314.29,12.45,D
-12.23391,19.5036,346.1,0.52,0.5,2026-08-17,12:49,N20,nominal,2.0NRT,310.46,12.18,D
-11.00138,25.7852,367,0.71,0.75,2026-08-17,12:49,N20,high,2.0NRT,300.23,15.28,D
-11.61699,22.73553,367,0.44,0.62,2026-08-17,12:49,N20,high,2.0NRT,302.98,53.05,D
-11.07398,25.43448,343.99,0.67,0.74,2026-08-17,12:49,N20,nominal,2.0NRT,301.67,22.04,D
-11.07525,25.42829,356.37,0.67,0.74,2026-08-17,12:49,N20,nominal,2.0NRT,306.43,22.04,D
-11.07656,25.42196,338.34,0.67,0.74,2026-08-17,12:49,N20,nominal,2.0NRT,301.94,14.4,D
-11.62011,22.71964,333.01,0.43,0.62,2026-08-17,12:49,N20,nominal,2.0NRT,306.89,25.53,D
-11.62088,22.71567,348.69,0.43,0.62,2026-08-17,12:49,N20,nominal,2.0NRT,315,37.69,D
-12.23021,19.49805,353.85,0.52,0.5,2026-08-17,12:49,N20,nominal,2.0NRT,305.76,7.23,D
-12.23106,19.49343,336.31,0.52,0.5,2026-08-17,12:49,N20,low,2.0NRT,309,6.12,D
-11.61208,22.73046,367,0.44,0.62,2026-08-17,12:49,N20,high,2.0NRT,314.26,164.68,D
-11.07112,25.41432,350.31,0.67,0.74,2026-08-17,12:49,N20,nominal,2.0NRT,300.56,14.4,D
-11.35003,24.04784,330.35,0.54,0.68,2026-08-17,12:49,N20,nominal,2.0NRT,302.8,4.43,D
-12.22482,19.50184,338.14,0.52,0.5,2026-08-17,12:49,N20,nominal,2.0NRT,305.67,7.23,D
-12.46821,18.15095,335.81,0.42,0.45,2026-08-17,12:49,N20,nominal,2.0NRT,302.36,2.14,D
-12.67504,16.96655,349.95,0.53,0.42,2026-08-17,12:49,N20,nominal,2.0NRT,317.2,40.66,D
-12.63873,17.15393,352.42,0.55,0.42,2026-08-17,12:49,N20,nominal,2.0NRT,316.83,29.65,D
-11.48995,23.28698,337.28,0.48,0.64,2026-08-17,12:49,N20,low,2.0NRT,309.89,6.79,D
-11.49598,23.25671,344.2,0.47,0.64,2026-08-17,12:49,N20,nominal,2.0NRT,302.6,3.21,D
-12.4229,18.35707,334.9,0.43,0.46,2026-08-17,12:49,N20,low,2.0NRT,305.62,2.25,D
-12.63572,17.14818,338.54,0.55,0.42,2026-08-17,12:49,N20,low,2.0NRT,309.25,18.85,D
-12.6366,17.14311,342.16,0.55,0.42,2026-08-17,12:49,N20,nominal,2.0NRT,309.17,18.85,D
-12.97754,15.12119,338.8,0.43,0.38,2026-08-17,12:49,N20,nominal,2.0NRT,310.85,3.23,D
-12.97818,15.11728,351.01,0.43,0.38,2026-08-17,12:49,N20,nominal,2.0NRT,315.02,12.91,D
-10.82954,26.46455,331.8,0.79,0.78,2026-08-17,12:49,N20,nominal,2.0NRT,303.87,19.9,D
-10.83101,26.45761,332.43,0.79,0.78,2026-08-17,12:49,N20,nominal,2.0NRT,301.65,19.9,D
-11.48404,23.28586,350.91,0.48,0.64,2026-08-17,12:49,N20,nominal,2.0NRT,310.25,6.81,D
-12.41867,18.35643,342.4,0.43,0.46,2026-08-17,12:49,N20,nominal,2.0NRT,307.65,8.74,D
-12.9747,15.11667,345.16,0.43,0.38,2026-08-17,12:49,N20,nominal,2.0NRT,313.54,7.25,D
-10.82242,26.46288,343.47,0.79,0.78,2026-08-17,12:49,N20,nominal,2.0NRT,298.47,19.9,D
-10.82384,26.45619,353.76,0.79,0.78,2026-08-17,12:49,N20,nominal,2.0NRT,304.32,19.9,D
-10.82542,26.44874,347.18,0.79,0.78,2026-08-17,12:49,N20,nominal,2.0NRT,300.8,19.32,D
-10.82705,26.44108,342.02,0.79,0.78,2026-08-17,12:49,N20,nominal,2.0NRT,301.72,19.32,D
-11.33385,23.96901,367,0.53,0.67,2026-08-17,12:49,N20,high,2.0NRT,305.33,15.47,D
-11.74486,21.90511,367,0.38,0.59,2026-08-17,12:49,N20,high,2.0NRT,309.86,7.06,D
-10.81822,26.44747,330.9,0.79,0.78,2026-08-17,12:49,N20,nominal,2.0NRT,301.51,5.35,D
-10.81984,26.43985,335.11,0.79,0.78,2026-08-17,12:49,N20,nominal,2.0NRT,300.51,5.35,D
-11.05776,25.31009,332.8,0.66,0.73,2026-08-17,12:49,N20,nominal,2.0NRT,301.29,3.64,D
-11.33581,23.95937,336.34,0.53,0.67,2026-08-17,12:49,N20,nominal,2.0NRT,302.17,9.3,D
-11.41666,23.55996,333.35,0.5,0.66,2026-08-17,12:49,N20,nominal,2.0NRT,301.61,13.37,D
-11.4176,23.5553,356.34,0.5,0.66,2026-08-17,12:49,N20,nominal,2.0NRT,309.03,13.37,D
-12.84404,15.85996,344,0.46,0.39,2026-08-17,12:49,N20,nominal,2.0NRT,312.31,12.61,D
-12.95188,15.21171,347.06,0.43,0.38,2026-08-17,12:49,N20,nominal,2.0NRT,315.31,4.59,D
-11.36838,23.76754,331.82,0.52,0.66,2026-08-17,12:49,N20,nominal,2.0NRT,302.25,4.44,D
-11.36932,23.76292,333.21,0.52,0.66,2026-08-17,12:49,N20,nominal,2.0NRT,303.28,4.98,D
-11.44698,23.37866,353.19,0.48,0.65,2026-08-17,12:49,N20,nominal,2.0NRT,303.18,21.81,D
-11.44787,23.37423,344.04,0.48,0.65,2026-08-17,12:49,N20,nominal,2.0NRT,309.27,21.81,D
-11.73947,21.9041,352,0.38,0.59,2026-08-17,12:49,N20,nominal,2.0NRT,308.75,7.06,D
-13.02369,14.75135,347.14,0.42,0.37,2026-08-17,12:49,N20,nominal,2.0NRT,314.6,11.01,D
-12.57338,17.38969,342.12,0.56,0.43,2026-08-17,12:49,N20,low,2.0NRT,314.97,4.68,D
-12.5743,17.3845,340.54,0.56,0.43,2026-08-17,12:49,N20,nominal,2.0NRT,314.95,4.68,D
-12.59468,17.24531,350.51,0.55,0.43,2026-08-17,12:49,N20,nominal,2.0NRT,315.97,18.22,D
-12.59556,17.24031,345.56,0.55,0.43,2026-08-17,12:49,N20,low,2.0NRT,315.68,18.22,D
-12.79767,16.06847,337.63,0.48,0.4,2026-08-17,12:49,N20,nominal,2.0NRT,312.23,5.09,D
-12.7984,16.06414,342.46,0.48,0.4,2026-08-17,12:49,N20,nominal,2.0NRT,315.53,20.7,D
-12.60322,17.17372,346.31,0.55,0.43,2026-08-17,12:49,N20,nominal,2.0NRT,313.19,13.05,D
-12.98458,14.92589,345.74,0.42,0.38,2026-08-17,12:49,N20,nominal,2.0NRT,312.73,5.87,D
-12.56521,17.36684,347.59,0.56,0.43,2026-08-17,12:49,N20,nominal,2.0NRT,313.7,10.38,D
-12.98114,14.92526,339.73,0.42,0.38,2026-08-17,12:49,N20,nominal,2.0NRT,309.4,5.87,D
-12.7985,16.06428,343.29,0.48,0.4,2026-08-17,12:49,N20,low,2.0NRT,316.38,22.92,D
-12.98266,14.92487,339.97,0.42,0.38,2026-08-17,12:49,N20,nominal,2.0NRT,309.21,4.47,D
-12.57518,17.38618,349.97,0.56,0.43,2026-08-17,12:49,N20,nominal,2.0NRT,314.98,7.67,D
-12.59854,17.24731,343.43,0.55,0.43,2026-08-17,12:49,N20,nominal,2.0NRT,314.3,5.5,D
-12.59462,17.24663,345.41,0.55,0.43,2026-08-17,12:49,N20,low,2.0NRT,316.25,17.69,D
-12.59547,17.24161,352.36,0.55,0.43,2026-08-17,12:49,N20,nominal,2.0NRT,317.38,17.69,D
-12.59156,17.24094,342.04,0.55,0.43,2026-08-17,12:49,N20,low,2.0NRT,317.01,17.69,D
-12.81788,15.87742,347.98,0.47,0.39,2026-08-17,12:49,N20,nominal,2.0NRT,311.26,8.01,D
-11.08014,25.42968,350.65,0.67,0.74,2026-08-17,12:49,N20,nominal,2.0NRT,304.38,24.63,D
-11.35212,24.04679,336.21,0.54,0.68,2026-08-17,12:49,N20,nominal,2.0NRT,303.24,4.72,D
-12.47448,17.90594,338.5,0.41,0.45,2026-08-17,12:49,N20,nominal,2.0NRT,311.89,5.43,D
-12.56598,17.36848,347.06,0.56,0.43,2026-08-17,12:49,N20,nominal,2.0NRT,314.84,10.73,D
-12.90055,15.3466,337.62,0.44,0.38,2026-08-17,12:49,N20,low,2.0NRT,312.12,2.49,D
-11.07346,25.42797,367,0.67,0.74,2026-08-17,12:49,N20,high,2.0NRT,305.34,24.63,D
-11.00179,25.78593,354.78,0.71,0.75,2026-08-17,12:49,N20,nominal,2.0NRT,299.23,14.56,D
-11.07472,25.42167,343.33,0.67,0.74,2026-08-17,12:49,N20,nominal,2.0NRT,303.15,14.8,D
-11.07598,25.41536,338.36,0.67,0.74,2026-08-17,12:49,N20,nominal,2.0NRT,301.35,14.8,D
-11.49861,23.25499,330.4,0.48,0.64,2026-08-17,12:49,N20,low,2.0NRT,302.56,3.51,D
-12.61102,17.0778,350.25,0.54,0.42,2026-08-17,12:49,N20,nominal,2.0NRT,313.74,17.02,D
-11.06921,25.41415,330.3,0.67,0.74,2026-08-17,12:49,N20,nominal,2.0NRT,298.44,3.88,D
-11.13708,25.07371,332.19,0.64,0.72,2026-08-17,12:49,N20,nominal,2.0NRT,300.05,3.2,D
-11.48691,23.28409,337.14,0.48,0.64,2026-08-17,12:49,N20,low,2.0NRT,311.34,4.82,D
-11.5386,23.01443,330.79,0.46,0.63,2026-08-17,12:49,N20,low,2.0NRT,303,2.25,D
-12.51739,17.60621,341.03,0.39,0.44,2026-08-17,12:49,N20,low,2.0NRT,313.79,3.23,D
-11.74285,21.90496,367,0.38,0.59,2026-08-17,12:49,N20,high,2.0NRT,311.2,15.11,D
-11.48101,23.28295,335.05,0.48,0.64,2026-08-17,12:49,N20,low,2.0NRT,309.15,4.82,D
-11.7435,21.90145,342.09,0.38,0.59,2026-08-17,12:49,N20,nominal,2.0NRT,306.28,9.42,D
-11.95101,20.78158,351.51,0.32,0.54,2026-08-17,12:49,N20,nominal,2.0NRT,310.58,3.55,D
-11.7368,21.90744,333.98,0.38,0.59,2026-08-17,12:49,N20,nominal,2.0NRT,308.19,8.39,D
-12.4677,17.84755,346.76,0.4,0.44,2026-08-17,12:49,N20,nominal,2.0NRT,313.34,20.67,D
-12.46835,17.84378,337.84,0.4,0.44,2026-08-17,12:49,N20,nominal,2.0NRT,307.21,5.26,D
-11.33546,23.96767,367,0.53,0.67,2026-08-17,12:49,N20,high,2.0NRT,305.35,17.25,D
-11.41551,23.55754,367,0.5,0.66,2026-08-17,12:49,N20,high,2.0NRT,301.57,13.89,D
-11.77719,21.6626,367,0.37,0.58,2026-08-17,12:49,N20,high,2.0NRT,312.24,24.98,D
-11.21784,24.56453,330.36,0.59,0.7,2026-08-17,12:49,N20,low,2.0NRT,300.38,5.23,D
-11.33735,23.95801,334.18,0.53,0.67,2026-08-17,12:49,N20,nominal,2.0NRT,301.97,7.11,D
-11.41641,23.5529,354.65,0.5,0.66,2026-08-17,12:49,N20,nominal,2.0NRT,304.61,13.89,D
-11.45052,23.37717,334.6,0.49,0.65,2026-08-17,12:49,N20,nominal,2.0NRT,301.26,2.43,D
-11.67801,22.18937,342.43,0.4,0.6,2026-08-17,12:49,N20,nominal,2.0NRT,309.89,3.64,D
-11.73207,21.90291,339.32,0.38,0.59,2026-08-17,12:49,N20,nominal,2.0NRT,302.66,8.39,D
-11.73273,21.8994,353.92,0.38,0.59,2026-08-17,12:49,N20,nominal,2.0NRT,314.55,35.52,D
-12.46298,17.85062,344.69,0.4,0.44,2026-08-17,12:49,N20,nominal,2.0NRT,310.88,20.67,D
-12.85527,15.51348,344.02,0.45,0.39,2026-08-17,12:49,N20,nominal,2.0NRT,312.84,7.35,D
-12.91816,15.12653,347.21,0.43,0.38,2026-08-17,12:49,N20,nominal,2.0NRT,311.6,6.86,D
-10.82852,26.45875,367,0.79,0.78,2026-08-17,12:49,N20,high,2.0NRT,306.32,65.76,D
-11.4446,23.37589,367,0.49,0.65,2026-08-17,12:49,N20,high,2.0NRT,304.78,20.33,D
-11.72735,21.89839,367,0.38,0.59,2026-08-17,12:49,N20,high,2.0NRT,303.5,10.97,D
-10.83003,26.4514,337.96,0.79,0.78,2026-08-17,12:49,N20,nominal,2.0NRT,302.08,19.67,D
-11.36863,23.76572,341.22,0.52,0.67,2026-08-17,12:49,N20,nominal,2.0NRT,303.46,5.57,D
-11.43412,23.42987,339.78,0.49,0.65,2026-08-17,12:49,N20,nominal,2.0NRT,302.45,4.61,D
-11.44546,23.37145,348.77,0.48,0.65,2026-08-17,12:49,N20,nominal,2.0NRT,302.41,20.33,D
-11.67182,22.192,344.47,0.4,0.6,2026-08-17,12:49,N20,nominal,2.0NRT,314.43,9.6,D
-11.77693,21.63473,344,0.37,0.58,2026-08-17,12:49,N20,nominal,2.0NRT,310.45,4.46,D
-12.0858,19.95896,350.83,0.56,0.51,2026-08-17,12:49,N20,nominal,2.0NRT,304.81,7.69,D
-11.43954,23.37023,367,0.48,0.65,2026-08-17,12:49,N20,high,2.0NRT,305.56,20.33,D
-11.66632,22.19096,367,0.4,0.6,2026-08-17,12:49,N20,high,2.0NRT,316.25,9.6,D
-10.82286,26.44995,344.47,0.79,0.78,2026-08-17,12:49,N20,nominal,2.0NRT,299.92,19.67,D
-10.82444,26.44227,351.39,0.79,0.78,2026-08-17,12:49,N20,nominal,2.0NRT,301.33,19.67,D
-10.826,26.4347,331.4,0.79,0.78,2026-08-17,12:49,N20,nominal,2.0NRT,299.08,13.96,D
-11.40087,23.56863,331.77,0.5,0.66,2026-08-17,12:49,N20,nominal,2.0NRT,300.41,4.61,D
-11.66702,22.18729,349.46,0.4,0.6,2026-08-17,12:49,N20,nominal,2.0NRT,314.16,9.6,D
-12.90389,15.17034,338.98,0.43,0.38,2026-08-17,12:49,N20,nominal,2.0NRT,313.9,3.56,D
-12.94788,14.89829,345.04,0.42,0.38,2026-08-17,12:49,N20,nominal,2.0NRT,316.92,11.5,D
-11.27659,24.16833,356.43,0.55,0.68,2026-08-17,12:49,N20,nominal,2.0NRT,303.06,12.82,D
-11.43359,23.36909,330.7,0.48,0.65,2026-08-17,12:49,N20,nominal,2.0NRT,301.85,3.65,D
-11.91687,20.8267,349.12,0.32,0.55,2026-08-17,12:49,N20,nominal,2.0NRT,303.82,2.38,D
-11.91741,20.82376,337.7,0.32,0.55,2026-08-17,12:49,N20,nominal,2.0NRT,302.67,2.38,D
-12.49245,17.58332,344.38,0.39,0.44,2026-08-17,12:49,N20,nominal,2.0NRT,310.57,4.68,D
-10.99967,25.48007,367,0.68,0.74,2026-08-17,12:49,N20,high,2.0NRT,304.79,18.27,D
-11.05183,25.22331,367,0.65,0.73,2026-08-17,12:49,N20,high,2.0NRT,302.09,12.91,D
-11.59305,22.48393,339.08,0.42,0.61,2026-08-17,12:49,N20,low,2.0NRT,309.68,10.73,D
-11.59379,22.48006,349.51,0.42,0.61,2026-08-17,12:49,N20,nominal,2.0NRT,310.07,6.12,D
-12.43882,17.86891,340.59,0.4,0.45,2026-08-17,12:49,N20,nominal,2.0NRT,306.57,4.45,D
-12.45418,17.78049,354.81,0.4,0.44,2026-08-17,12:49,N20,nominal,2.0NRT,308,7.78,D
-12.45483,17.77678,338.78,0.4,0.44,2026-08-17,12:49,N20,nominal,2.0NRT,305.74,7.78,D
-12.48723,17.58971,339.66,0.39,0.44,2026-08-17,12:49,N20,nominal,2.0NRT,309.08,2.94,D
-12.48784,17.58615,336.89,0.39,0.44,2026-08-17,12:49,N20,nominal,2.0NRT,310.91,13.16,D
-12.48846,17.58258,351.91,0.39,0.44,2026-08-17,12:49,N20,nominal,2.0NRT,315.83,13.16,D
-12.48907,17.57901,342.27,0.39,0.44,2026-08-17,12:49,N20,nominal,2.0NRT,309.54,10.94,D
-10.9552,25.66314,354.15,0.7,0.75,2026-08-17,12:49,N20,nominal,2.0NRT,308.97,45.52,D
-10.95651,25.65676,353.8,0.7,0.75,2026-08-17,12:49,N20,nominal,2.0NRT,302.69,45.52,D
-11.41748,23.35697,349.54,0.48,0.65,2026-08-17,12:49,N20,nominal,2.0NRT,300.64,3.99,D
-11.58819,22.47897,330.54,0.42,0.61,2026-08-17,12:49,N20,low,2.0NRT,303.3,6.12,D
-12.41726,17.96844,346.64,0.41,0.45,2026-08-17,12:49,N20,nominal,2.0NRT,308.95,11.96,D
-12.48199,17.59613,339.36,0.39,0.44,2026-08-17,12:49,N20,low,2.0NRT,311.69,5.84,D
-12.48261,17.59257,334.96,0.39,0.44,2026-08-17,12:49,N20,nominal,2.0NRT,309.53,2.94,D
-12.48384,17.58544,336.09,0.39,0.44,2026-08-17,12:49,N20,nominal,2.0NRT,306.5,13.16,D
-12.48446,17.58187,352.25,0.39,0.44,2026-08-17,12:49,N20,nominal,2.0NRT,311.69,13.16,D
-12.47984,17.58474,340.74,0.39,0.44,2026-08-17,12:49,N20,nominal,2.0NRT,305.26,7.69,D
-12.48046,17.58117,352.19,0.39,0.44,2026-08-17,12:49,N20,nominal,2.0NRT,307.83,7.69,D
-12.59283,16.9276,347.94,0.53,0.42,2026-08-17,12:49,N20,nominal,2.0NRT,317.37,18.1,D
-12.15696,19.38176,349.05,0.51,0.49,2026-08-17,12:49,N20,nominal,2.0NRT,306.46,14.39,D
