latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.04086,15.7659,344.13,0.4,0.44,2026-06-08,12:06,N21,nominal,2.0NRT,300.4,9.54,D
-5.98017,16.16793,329.32,0.56,0.43,2026-06-08,12:06,N21,nominal,2.0NRT,295.9,2.99,D
-4.14049,28.17176,330.91,0.6,0.53,2026-06-08,12:06,N21,nominal,2.0NRT,294.46,3.8,D
-4.51811,25.75717,338.59,0.41,0.45,2026-06-08,12:06,N21,nominal,2.0NRT,292.57,6.48,D
-5.98021,16.17002,330.32,0.56,0.43,2026-06-08,12:06,N21,nominal,2.0NRT,295.79,2.5,D
-6.04022,15.76483,342.7,0.4,0.44,2026-06-08,12:06,N21,nominal,2.0NRT,299.53,8.13,D
-4.16288,27.93933,329.23,0.58,0.52,2026-06-08,12:06,N21,nominal,2.0NRT,294.37,4.49,D
-5.95757,16.26872,336.2,0.55,0.43,2026-06-08,12:06,N21,nominal,2.0NRT,300.26,3.5,D
-6.12961,15.10016,330.06,0.44,0.46,2026-06-08,12:06,N21,nominal,2.0NRT,298.43,4.67,D
-6.08158,15.39873,336.85,0.42,0.45,2026-06-08,12:06,N21,nominal,2.0NRT,296.19,5.13,D
-6.08213,15.39499,340.65,0.42,0.45,2026-06-08,12:06,N21,nominal,2.0NRT,297.17,5.13,D
-3.71785,30.61614,329.41,0.45,0.63,2026-06-08,12:06,N21,nominal,2.0NRT,289.82,5.42,D
-3.96912,29.07725,340.91,0.35,0.57,2026-06-08,12:06,N21,nominal,2.0NRT,294.39,3.22,D
-4.14251,28.00512,331.05,0.58,0.52,2026-06-08,12:06,N21,nominal,2.0NRT,292.19,5.21,D
-6.07798,15.39441,341.18,0.42,0.45,2026-06-08,12:06,N21,nominal,2.0NRT,296.06,5.13,D
-4.13773,28.00432,342.13,0.58,0.52,2026-06-08,12:06,N21,nominal,2.0NRT,295.07,15.4,D
-3.95445,29.10223,332.4,0.35,0.57,2026-06-08,12:06,N21,nominal,2.0NRT,294.26,2.98,D
-4.1363,27.98279,355.44,0.58,0.52,2026-06-08,12:06,N21,nominal,2.0NRT,297.5,22.45,D
-4.13154,27.98191,339.55,0.58,0.52,2026-06-08,12:06,N21,nominal,2.0NRT,292.92,14.41,D
-4.34331,26.66829,331.56,0.47,0.48,2026-06-08,12:06,N21,nominal,2.0NRT,297.94,6.17,D
-4.33293,26.70514,335.92,0.47,0.48,2026-06-08,12:06,N21,nominal,2.0NRT,295.93,4.97,D
-6.39537,13.06236,337.46,0.61,0.53,2026-06-08,12:06,N21,nominal,2.0NRT,290.87,8.58,D
-6.39614,13.05692,341.65,0.61,0.53,2026-06-08,12:06,N21,nominal,2.0NRT,290.51,8.58,D
-6.39691,13.05148,327.44,0.61,0.53,2026-06-08,12:06,N21,nominal,2.0NRT,290.29,5.38,D
-6.39047,13.06172,367,0.61,0.53,2026-06-08,12:06,N21,high,2.0NRT,290.93,34.79,D
-6.39123,13.05628,354.4,0.61,0.53,2026-06-08,12:06,N21,nominal,2.0NRT,291.72,34.79,D
-6.39277,13.04541,333.96,0.61,0.53,2026-06-08,12:06,N21,nominal,2.0NRT,290.54,23.98,D
-6.39354,13.03997,341.89,0.61,0.53,2026-06-08,12:06,N21,nominal,2.0NRT,289.66,10.62,D
-4.34771,26.55793,328.96,0.46,0.47,2026-06-08,12:06,N21,nominal,2.0NRT,289.85,8.09,D
-4.57493,25.13826,333.08,0.56,0.43,2026-06-08,12:06,N21,nominal,2.0NRT,289.17,7.45,D
-4.57572,25.13332,333.29,0.56,0.43,2026-06-08,12:06,N21,nominal,2.0NRT,290.03,7.45,D
-5.98242,15.87862,336.56,0.39,0.44,2026-06-08,12:06,N21,nominal,2.0NRT,296.73,20.8,D
-5.98292,15.87519,344.05,0.39,0.44,2026-06-08,12:06,N21,nominal,2.0NRT,299.85,20.8,D
-6.08959,15.13814,352.54,0.44,0.46,2026-06-08,12:06,N21,nominal,2.0NRT,298.81,11.43,D
-6.21234,14.28279,334.6,0.5,0.49,2026-06-08,12:06,N21,nominal,2.0NRT,292.35,7.68,D
-6.38557,13.0611,355.2,0.61,0.53,2026-06-08,12:06,N21,nominal,2.0NRT,293.39,34.79,D
-6.38633,13.05564,341.84,0.61,0.53,2026-06-08,12:06,N21,nominal,2.0NRT,291.34,34.79,D
-6.3871,13.0502,348.59,0.61,0.53,2026-06-08,12:06,N21,nominal,2.0NRT,291.69,23.98,D
-6.38786,13.04477,343.53,0.61,0.53,2026-06-08,12:06,N21,nominal,2.0NRT,289.92,23.98,D
-6.38863,13.03932,346.17,0.61,0.53,2026-06-08,12:06,N21,nominal,2.0NRT,290.14,10.62,D
-6.43149,12.73416,341.45,0.32,0.55,2026-06-08,12:06,N21,nominal,2.0NRT,292.51,3.22,D
-6.38371,13.03874,367,0.61,0.53,2026-06-08,12:06,N21,high,2.0NRT,292.04,20.73,D
-4.5718,25.13271,346.7,0.56,0.43,2026-06-08,12:06,N21,nominal,2.0NRT,288.9,15.39,D
-6.07923,15.18024,340.93,0.43,0.46,2026-06-08,12:06,N21,nominal,2.0NRT,297.17,5.31,D
-6.38219,13.04959,351.98,0.61,0.53,2026-06-08,12:06,N21,nominal,2.0NRT,292.9,94.85,D
-6.38448,13.03325,328.8,0.61,0.54,2026-06-08,12:06,N21,nominal,2.0NRT,284.58,20.73,D
-6.39135,12.9843,348.54,0.62,0.54,2026-06-08,12:06,N21,nominal,2.0NRT,290.82,13.59,D
-4.11023,27.96223,331.3,0.58,0.52,2026-06-08,12:06,N21,nominal,2.0NRT,294.35,7.2,D
-6.08561,15.10587,343.38,0.44,0.46,2026-06-08,12:06,N21,nominal,2.0NRT,299.2,7.45,D
-6.3788,13.03817,344.86,0.61,0.53,2026-06-08,12:06,N21,nominal,2.0NRT,285.57,20.73,D
-4.11475,27.90488,335.21,0.57,0.52,2026-06-08,12:06,N21,nominal,2.0NRT,292.69,12.62,D
-4.11085,27.89887,348.96,0.57,0.52,2026-06-08,12:06,N21,nominal,2.0NRT,293.51,12.62,D
-4.22098,27.22708,346.27,0.51,0.5,2026-06-08,12:06,N21,nominal,2.0NRT,294.48,20.04,D
-4.36319,26.35324,340.14,0.45,0.47,2026-06-08,12:06,N21,nominal,2.0NRT,290.04,8.19,D
-4.35829,26.3565,343.26,0.45,0.47,2026-06-08,12:06,N21,nominal,2.0NRT,289.66,5.26,D
-4.33309,26.48451,338.36,0.46,0.47,2026-06-08,12:06,N21,nominal,2.0NRT,290.96,5.57,D
-5.90528,16.21607,333.78,0.56,0.43,2026-06-08,12:06,N21,nominal,2.0NRT,297.34,10.27,D
-5.93701,15.99543,331.65,0.38,0.43,2026-06-08,12:06,N21,nominal,2.0NRT,296.37,6.67,D
-3.43431,31.79464,341.67,0.55,0.68,2026-06-08,12:06,N21,nominal,2.0NRT,287.11,10.82,D
-5.88292,16.34369,332.7,0.55,0.42,2026-06-08,12:06,N21,nominal,2.0NRT,296.76,6.75,D
-6.01991,15.38636,328.34,0.42,0.45,2026-06-08,12:06,N21,nominal,2.0NRT,296.17,2.96,D
-3.98019,28.53628,327.88,0.32,0.54,2026-06-08,12:06,N21,nominal,2.0NRT,294.82,2.47,D
-5.9036,16.14396,330.72,0.56,0.43,2026-06-08,12:06,N21,nominal,2.0NRT,294.99,6.18,D
-3.53261,31.11186,350.41,0.49,0.65,2026-06-08,12:06,N21,nominal,2.0NRT,285.04,20.24,D
-3.5356,31.09446,340.62,0.49,0.65,2026-06-08,12:06,N21,nominal,2.0NRT,286.73,15.51,D
-3.88027,29.06924,334.24,0.35,0.57,2026-06-08,12:06,N21,nominal,2.0NRT,294.71,3.35,D
-3.93019,28.77293,328.19,0.33,0.55,2026-06-08,12:06,N21,nominal,2.0NRT,293.47,2.2,D
-4.28995,26.61266,336,0.47,0.47,2026-06-08,12:06,N21,nominal,2.0NRT,292.93,7.02,D
-5.92499,15.96578,334.1,0.38,0.44,2026-06-08,12:06,N21,nominal,2.0NRT,301.75,22.28,D
-6.00906,15.37341,351.85,0.42,0.45,2026-06-08,12:06,N21,nominal,2.0NRT,306.06,31.13,D
-6.00958,15.36971,331.16,0.42,0.45,2026-06-08,12:06,N21,nominal,2.0NRT,296.39,31.13,D
-4.51163,25.23112,332.54,0.57,0.43,2026-06-08,12:06,N21,nominal,2.0NRT,295.51,2.99,D
-5.95422,15.73127,334.67,0.4,0.44,2026-06-08,12:06,N21,nominal,2.0NRT,295.86,4.14,D
-3.91437,28.80503,336.57,0.33,0.56,2026-06-08,12:06,N21,nominal,2.0NRT,295.16,3.73,D
-5.88104,16.21769,331.89,0.56,0.43,2026-06-08,12:06,N21,nominal,2.0NRT,297.61,3.65,D
-6.32339,13.04168,330.64,0.61,0.53,2026-06-08,12:06,N21,nominal,2.0NRT,290.11,5.48,D
-4.23414,26.86857,335.8,0.48,0.48,2026-06-08,12:06,N21,nominal,2.0NRT,294.24,6.84,D
-5.84641,16.43272,331.33,0.54,0.42,2026-06-08,12:06,N21,nominal,2.0NRT,297.58,4.72,D
-5.87501,16.23195,330.76,0.55,0.43,2026-06-08,12:06,N21,nominal,2.0NRT,298.18,4.08,D
-6.31404,13.07383,348.5,0.61,0.53,2026-06-08,12:06,N21,nominal,2.0NRT,291.55,26.84,D
-4.02895,28.06631,342.77,0.59,0.53,2026-06-08,12:06,N21,nominal,2.0NRT,292.24,11.65,D
-4.1464,27.36712,341.54,0.53,0.5,2026-06-08,12:06,N21,nominal,2.0NRT,292.03,31.38,D
-6.3084,13.07866,340.07,0.61,0.53,2026-06-08,12:06,N21,nominal,2.0NRT,287.35,15.66,D
-6.30915,13.07316,342.23,0.61,0.53,2026-06-08,12:06,N21,nominal,2.0NRT,288.33,22.51,D
-4.02413,28.06556,338.36,0.59,0.53,2026-06-08,12:06,N21,nominal,2.0NRT,291.99,11.65,D
-4.14105,27.371,329.26,0.53,0.5,2026-06-08,12:06,N21,nominal,2.0NRT,292.04,20.54,D
-4.14184,27.36629,347.23,0.53,0.5,2026-06-08,12:06,N21,nominal,2.0NRT,296.56,31.38,D
-5.87507,16.22877,331.29,0.55,0.43,2026-06-08,12:06,N21,nominal,2.0NRT,299.32,5.35,D
-4.23439,26.86952,339.74,0.49,0.48,2026-06-08,12:06,N21,nominal,2.0NRT,293.55,6.23,D
-4.25203,26.75792,330.43,0.48,0.48,2026-06-08,12:06,N21,nominal,2.0NRT,293.99,3.49,D
-3.43542,31.7965,333.85,0.55,0.68,2026-06-08,12:06,N21,nominal,2.0NRT,286.56,8.9,D
-3.87821,29.07081,326.72,0.35,0.57,2026-06-08,12:06,N21,nominal,2.0NRT,295.05,4.29,D
-6.32599,13.03889,341.15,0.61,0.53,2026-06-08,12:06,N21,nominal,2.0NRT,290.64,12.32,D
-3.42925,31.79524,351.86,0.55,0.68,2026-06-08,12:06,N21,nominal,2.0NRT,286.45,8.9,D
-3.91548,28.80619,333.32,0.33,0.56,2026-06-08,12:06,N21,nominal,2.0NRT,294.32,3.68,D
-4.03386,28.06979,340.42,0.59,0.53,2026-06-08,12:06,N21,nominal,2.0NRT,289.73,6.14,D
-4.1459,27.36869,345.43,0.53,0.5,2026-06-08,12:06,N21,nominal,2.0NRT,293.67,33.06,D
-4.02987,28.06385,329.79,0.59,0.53,2026-06-08,12:06,N21,nominal,2.0NRT,292.43,7.92,D
-4.14134,27.36784,351.03,0.53,0.5,2026-06-08,12:06,N21,nominal,2.0NRT,294.77,39.69,D
-5.82404,16.41156,332.38,0.54,0.42,2026-06-08,12:06,N21,nominal,2.0NRT,297.49,4.11,D
-6.03745,14.96111,348.86,0.45,0.47,2026-06-08,12:06,N21,nominal,2.0NRT,298.76,13.05,D
-6.31071,13.07578,350.95,0.61,0.53,2026-06-08,12:06,N21,nominal,2.0NRT,290.78,57.06,D
-3.52906,31.11185,348.43,0.49,0.65,2026-06-08,12:06,N21,nominal,2.0NRT,285.4,9.58,D
-3.52979,31.10746,338.63,0.49,0.65,2026-06-08,12:06,N21,nominal,2.0NRT,285.58,9.58,D
-3.53193,31.09439,351.88,0.49,0.65,2026-06-08,12:06,N21,nominal,2.0NRT,286.93,9.62,D
-3.5384,31.05506,331.63,0.49,0.65,2026-06-08,12:06,N21,nominal,2.0NRT,287.85,6.72,D
-4.02422,28.06827,333.71,0.59,0.53,2026-06-08,12:06,N21,nominal,2.0NRT,291.21,15.28,D
-4.02506,28.06308,331.46,0.59,0.53,2026-06-08,12:06,N21,nominal,2.0NRT,291.3,7.92,D
-5.76674,16.77188,332.77,0.51,0.41,2026-06-08,12:06,N21,nominal,2.0NRT,292.27,10.74,D
-6.00152,15.17725,333.22,0.43,0.46,2026-06-08,12:06,N21,nominal,2.0NRT,295.79,2.85,D
-6.00208,15.17344,328.28,0.43,0.46,2026-06-08,12:06,N21,nominal,2.0NRT,295.02,2.85,D
-6.03377,14.95652,336.93,0.45,0.47,2026-06-08,12:06,N21,nominal,2.0NRT,297.39,6.11,D
-6.35262,12.7476,339.65,0.32,0.55,2026-06-08,12:06,N21,nominal,2.0NRT,291.26,2.64,D
-6.35302,12.74482,333.67,0.32,0.55,2026-06-08,12:06,N21,nominal,2.0NRT,293.18,2.64,D
-4.1899,27.00602,334.21,0.5,0.49,2026-06-08,12:06,N21,nominal,2.0NRT,294.38,4.38,D
-5.76296,16.77137,335.16,0.51,0.41,2026-06-08,12:06,N21,nominal,2.0NRT,294.93,9.16,D
-5.80275,16.50224,330.1,0.53,0.42,2026-06-08,12:06,N21,nominal,2.0NRT,293.56,3.17,D
-3.52673,31.08898,356.1,0.49,0.65,2026-06-08,12:06,N21,low,2.0NRT,287.84,18.41,D
-5.90894,15.75257,332.49,0.4,0.44,2026-06-08,12:06,N21,nominal,2.0NRT,293.94,3.94,D
-6.29195,13.06763,339.96,0.61,0.53,2026-06-08,12:06,N21,nominal,2.0NRT,289.18,26.41,D
-4.11465,27.38757,329.99,0.53,0.5,2026-06-08,12:06,N21,nominal,2.0NRT,293.3,4.5,D
-3.4964,31.08796,332.98,0.49,0.65,2026-06-08,12:06,N21,nominal,2.0NRT,286.03,9.37,D
-4.0082,27.98459,339,0.58,0.52,2026-06-08,12:06,N21,nominal,2.0NRT,295.15,7.92,D
-5.86038,15.97304,339.58,0.38,0.43,2026-06-08,12:06,N21,nominal,2.0NRT,296.06,5.64,D
-5.93901,15.43161,338.93,0.42,0.45,2026-06-08,12:06,N21,nominal,2.0NRT,295.25,7.95,D
-3.49567,31.09236,355.65,0.49,0.65,2026-06-08,12:06,N21,low,2.0NRT,287.5,17.34,D
-5.78254,16.47932,333.59,0.53,0.42,2026-06-08,12:06,N21,nominal,2.0NRT,298.17,5.11,D
-5.82893,16.16131,341.19,0.56,0.43,2026-06-08,12:06,N21,nominal,2.0NRT,297.54,11.11,D
-4.5209,24.6951,329.09,0.53,0.42,2026-06-08,12:06,N21,nominal,2.0NRT,293.52,3.22,D
-3.84468,28.79348,326.94,0.33,0.56,2026-06-08,12:06,N21,nominal,2.0NRT,291.64,5.22,D
-5.91585,15.41684,342.61,0.42,0.45,2026-06-08,12:06,N21,nominal,2.0NRT,296.82,9.58,D
-5.9277,15.33399,339.84,0.42,0.45,2026-06-08,12:06,N21,nominal,2.0NRT,296.23,5.67,D
-4.42096,25.245,334.99,0.57,0.43,2026-06-08,12:06,N21,nominal,2.0NRT,295.74,8.72,D
-5.80753,16.14274,334.66,0.56,0.43,2026-06-08,12:06,N21,nominal,2.0NRT,298.34,6.12,D
-5.91118,15.42006,346.62,0.42,0.45,2026-06-08,12:06,N21,nominal,2.0NRT,298.05,7.54,D
-5.96081,15.07175,344.45,0.44,0.46,2026-06-08,12:06,N21,nominal,2.0NRT,296.96,10.11,D
-3.96988,27.97846,337.22,0.58,0.52,2026-06-08,12:06,N21,nominal,2.0NRT,294.34,6.29,D
-6.13762,13.7846,346.51,0.54,0.51,2026-06-08,12:06,N21,nominal,2.0NRT,292.36,27.23,D
-5.9323,15.15144,341.77,0.43,0.46,2026-06-08,12:06,N21,nominal,2.0NRT,296.36,7.87,D
-6.0658,14.16645,338.79,0.51,0.49,2026-06-08,12:06,N21,nominal,2.0NRT,292.24,4.59,D
-5.89924,15.29525,339.04,0.42,0.45,2026-06-08,12:06,N21,nominal,2.0NRT,294.87,3.45,D
-4.01515,27.50356,356.2,0.54,0.51,2026-06-08,12:06,N21,nominal,2.0NRT,294.82,17.16,D
-5.89253,15.28254,337.02,0.42,0.46,2026-06-08,12:06,N21,nominal,2.0NRT,295.11,4.62,D
-5.89307,15.27869,335.12,0.42,0.46,2026-06-08,12:06,N21,nominal,2.0NRT,294.4,5.37,D
-6.08166,13.91712,332.28,0.53,0.5,2026-06-08,12:06,N21,nominal,2.0NRT,292.53,9.03,D
-6.06363,14.16833,338.66,0.51,0.49,2026-06-08,12:06,N21,nominal,2.0NRT,292.59,6.82,D
-6.0951,13.92167,333.66,0.53,0.5,2026-06-08,12:06,N21,nominal,2.0NRT,292.01,4.83,D
-5.89135,15.27921,367,0.42,0.45,2026-06-08,12:06,N21,high,2.0NRT,297.14,13.3,D
-4.01191,27.50133,339.53,0.54,0.51,2026-06-08,12:06,N21,nominal,2.0NRT,295.58,19.49,D
-6.08133,13.91978,333.91,0.53,0.5,2026-06-08,12:06,N21,nominal,2.0NRT,293.37,4.88,D
-5.68835,16.57021,331.47,0.53,0.42,2026-06-08,12:06,N21,nominal,2.0NRT,291.82,6.69,D
-5.84702,15.49437,335.24,0.41,0.45,2026-06-08,12:06,N21,nominal,2.0NRT,298.39,4.36,D
-6.00165,14.43657,329,0.48,0.48,2026-06-08,12:06,N21,nominal,2.0NRT,292.68,2.43,D
-5.84291,15.49382,340.75,0.41,0.45,2026-06-08,12:06,N21,nominal,2.0NRT,295.39,4.05,D
-5.84452,15.4828,329.94,0.41,0.45,2026-06-08,12:06,N21,nominal,2.0NRT,294.93,1.59,D
-5.85372,15.42002,344.59,0.41,0.45,2026-06-08,12:06,N21,nominal,2.0NRT,295.77,4.65,D
-3.40376,31.14783,336.78,0.49,0.65,2026-06-08,12:06,N21,nominal,2.0NRT,284.38,9.07,D
-4.34579,25.31633,339.16,0.38,0.43,2026-06-08,12:06,N21,nominal,2.0NRT,286.48,6.3,D
-6.08997,13.76209,354.8,0.54,0.51,2026-06-08,12:06,N21,nominal,2.0NRT,292.51,15.61,D
-6.21981,12.85496,332.79,0.63,0.54,2026-06-08,12:06,N21,nominal,2.0NRT,286.51,3.52,D
-5.86466,15.28726,345.27,0.42,0.45,2026-06-08,12:06,N21,nominal,2.0NRT,296.01,6.68,D
-5.87019,15.24926,340.51,0.43,0.46,2026-06-08,12:06,N21,nominal,2.0NRT,297.46,16.71,D
-6.18905,13.03584,352.22,0.61,0.53,2026-06-08,12:06,N21,nominal,2.0NRT,289.14,27.45,D
-4.20547,26.14737,340.03,0.43,0.46,2026-06-08,12:06,N21,nominal,2.0NRT,292.93,8.38,D
-5.74978,16.04535,334.62,0.57,0.43,2026-06-08,12:06,N21,nominal,2.0NRT,297.77,8.61,D
-5.75053,16.04021,332.49,0.57,0.43,2026-06-08,12:06,N21,nominal,2.0NRT,297.5,6.42,D
-5.84245,15.41069,339.08,0.42,0.45,2026-06-08,12:06,N21,nominal,2.0NRT,295.54,6.52,D
-6.18338,13.04068,344.86,0.61,0.53,2026-06-08,12:06,N21,nominal,2.0NRT,289.21,27.45,D
-4.40119,24.88942,326.93,0.54,0.42,2026-06-08,12:06,N21,nominal,2.0NRT,293.75,7.53,D
-5.74581,16.04484,335.76,0.57,0.43,2026-06-08,12:06,N21,nominal,2.0NRT,295.76,5.84,D
-5.74657,16.03968,328.98,0.57,0.43,2026-06-08,12:06,N21,nominal,2.0NRT,298.84,4.61,D
-5.98265,14.41183,328.54,0.49,0.48,2026-06-08,12:06,N21,nominal,2.0NRT,291.68,2.3,D
-6.04704,13.96312,327.75,0.52,0.5,2026-06-08,12:06,N21,nominal,2.0NRT,291.02,4.19,D
-6.17849,13.03999,340.14,0.61,0.53,2026-06-08,12:06,N21,nominal,2.0NRT,288.05,23.29,D
-5.84833,15.31196,341.48,0.42,0.45,2026-06-08,12:06,N21,nominal,2.0NRT,295.24,7.83,D
-5.97444,14.43757,328.41,0.48,0.48,2026-06-08,12:06,N21,nominal,2.0NRT,292.34,5.61,D
-4.39499,24.8785,336.45,0.54,0.42,2026-06-08,12:06,N21,nominal,2.0NRT,288.88,6.8,D
-5.67402,16.48131,343.65,0.53,0.42,2026-06-08,12:06,N21,nominal,2.0NRT,295.64,11.71,D
-4.39112,24.87792,331.8,0.54,0.42,2026-06-08,12:06,N21,nominal,2.0NRT,277.49,6.8,D
-5.81734,15.46787,337.11,0.41,0.45,2026-06-08,12:06,N21,nominal,2.0NRT,298.87,7.74,D
-5.71972,16.11336,331.36,0.56,0.43,2026-06-08,12:06,N21,nominal,2.0NRT,296.61,7.03,D
-3.96565,27.46434,334.17,0.54,0.51,2026-06-08,12:06,N21,nominal,2.0NRT,295.85,6.6,D
-4.36481,24.91849,334.87,0.54,0.42,2026-06-08,12:06,N21,nominal,2.0NRT,296.8,28.4,D
-4.36558,24.91364,354.45,0.54,0.42,2026-06-08,12:06,N21,nominal,2.0NRT,299.8,28.4,D
-4.36636,24.90878,327.17,0.54,0.42,2026-06-08,12:06,N21,nominal,2.0NRT,292.18,10.21,D
-4.12117,26.37292,338.98,0.45,0.47,2026-06-08,12:06,N21,nominal,2.0NRT,294.4,4.43,D
-4.18794,25.96318,328.65,0.42,0.45,2026-06-08,12:06,N21,nominal,2.0NRT,289.09,5.44,D
-3.93951,27.45026,334.46,0.54,0.51,2026-06-08,12:06,N21,nominal,2.0NRT,296.26,8.7,D
-5.7559,15.63459,339.7,0.4,0.44,2026-06-08,12:06,N21,nominal,2.0NRT,295.05,5.88,D
-5.77819,15.47778,343,0.41,0.45,2026-06-08,12:06,N21,nominal,2.0NRT,297.82,8.92,D
-4.12275,26.28302,343.49,0.44,0.46,2026-06-08,12:06,N21,nominal,2.0NRT,295.94,31.73,D
-4.12341,26.27903,341.28,0.44,0.46,2026-06-08,12:06,N21,nominal,2.0NRT,293.48,5.24,D
-5.75131,15.63772,335.32,0.4,0.44,2026-06-08,12:06,N21,nominal,2.0NRT,294.96,5.88,D
-4.1185,26.28236,337.72,0.44,0.46,2026-06-08,12:06,N21,nominal,2.0NRT,291.6,6.32,D
-4.11915,26.27836,333.71,0.44,0.46,2026-06-08,12:06,N21,nominal,2.0NRT,291.06,2.98,D
-5.76124,15.47911,341.84,0.41,0.45,2026-06-08,12:06,N21,nominal,2.0NRT,298.81,19.35,D
-4.27434,25.20446,332.08,0.57,0.43,2026-06-08,12:06,N21,nominal,2.0NRT,284.04,5.1,D
-5.76147,15.48175,339.69,0.41,0.45,2026-06-08,12:06,N21,nominal,2.0NRT,297.31,10.14,D
-5.76202,15.47803,333.13,0.41,0.45,2026-06-08,12:06,N21,nominal,2.0NRT,295.87,10.14,D
-4.27549,25.20177,335.34,0.57,0.43,2026-06-08,12:06,N21,nominal,2.0NRT,283.55,5.74,D
-4.09648,26.28707,338.57,0.45,0.47,2026-06-08,12:06,N21,nominal,2.0NRT,291.34,7.06,D
-5.64084,16.18514,331.57,0.55,0.43,2026-06-08,12:06,N21,nominal,2.0NRT,295.31,4.19,D
-4.09223,26.28634,340.05,0.45,0.47,2026-06-08,12:06,N21,nominal,2.0NRT,292.09,7.06,D
-5.75521,15.38189,346.57,0.42,0.45,2026-06-08,12:06,N21,nominal,2.0NRT,295.94,6.95,D
-5.75576,15.37816,330.17,0.42,0.45,2026-06-08,12:06,N21,nominal,2.0NRT,293.84,6.95,D
-5.75108,15.38132,342.93,0.42,0.45,2026-06-08,12:06,N21,nominal,2.0NRT,295.75,9.17,D
-5.9675,13.89542,344.59,0.53,0.5,2026-06-08,12:06,N21,nominal,2.0NRT,293.19,24.38,D
-5.63348,16.1537,334.44,0.56,0.43,2026-06-08,12:06,N21,nominal,2.0NRT,295.62,6.18,D
-5.71243,15.61634,342.44,0.4,0.44,2026-06-08,12:06,N21,nominal,2.0NRT,296.32,6.39,D
-3.68867,28.71336,332.17,0.33,0.55,2026-06-08,12:06,N21,nominal,2.0NRT,297.45,3.03,D
-4.12412,26.00369,355.42,0.43,0.46,2026-06-08,12:06,N21,nominal,2.0NRT,289.32,9.87,D
-5.62928,16.12773,330.98,0.56,0.43,2026-06-08,12:06,N21,nominal,2.0NRT,295,3.85,D
-4.23663,25.24239,330.92,0.57,0.43,2026-06-08,12:06,N21,nominal,2.0NRT,289.23,7.72,D
-5.69713,15.63591,332.12,0.4,0.44,2026-06-08,12:06,N21,nominal,2.0NRT,297.34,4.51,D
-5.73042,15.37842,330.59,0.42,0.45,2026-06-08,12:06,N21,nominal,2.0NRT,294.06,4.02,D
-5.82604,14.71764,328.86,0.46,0.47,2026-06-08,12:06,N21,nominal,2.0NRT,293.15,1.93,D
-5.71981,15.42258,341.56,0.41,0.45,2026-06-08,12:06,N21,nominal,2.0NRT,297.49,8.07,D
-6.07645,12.89358,353.78,0.62,0.54,2026-06-08,12:06,N21,nominal,2.0NRT,288.71,40.65,D
-5.74414,15.19554,349.21,0.43,0.46,2026-06-08,12:06,N21,nominal,2.0NRT,294.41,8.32,D
-4.06121,26.20795,327.32,0.44,0.46,2026-06-08,12:06,N21,nominal,2.0NRT,293.99,3.63,D
-5.65129,15.78144,332.57,0.39,0.44,2026-06-08,12:06,N21,nominal,2.0NRT,296.19,2.08,D
-5.72273,15.28529,331.52,0.42,0.45,2026-06-08,12:06,N21,nominal,2.0NRT,294.47,3.23,D
-5.65447,15.73093,346.81,0.39,0.44,2026-06-08,12:06,N21,nominal,2.0NRT,298.32,12.28,D
-5.49129,16.77761,337.66,0.51,0.41,2026-06-08,12:06,N21,nominal,2.0NRT,296.96,11.05,D
-5.67013,15.50594,339.78,0.41,0.45,2026-06-08,12:06,N21,nominal,2.0NRT,293.29,6.38,D
-5.99366,13.20217,354.56,0.59,0.53,2026-06-08,12:06,N21,nominal,2.0NRT,286.07,21.97,D
-3.24924,30.88366,354.12,0.48,0.64,2026-06-08,12:06,N21,nominal,2.0NRT,289.7,12.5,D
-5.56818,16.19035,329.56,0.55,0.43,2026-06-08,12:06,N21,nominal,2.0NRT,294.21,5.2,D
-6.011,13.04075,344.79,0.6,0.53,2026-06-08,12:06,N21,nominal,2.0NRT,287.13,13.25,D
-4.19823,25.15315,332.33,0.56,0.43,2026-06-08,12:06,N21,nominal,2.0NRT,290.13,11.29,D
-5.87505,13.9883,347.5,0.52,0.5,2026-06-08,12:06,N21,nominal,2.0NRT,289.95,13.71,D
-4.19347,25.15757,327.34,0.57,0.43,2026-06-08,12:06,N21,nominal,2.0NRT,290.02,27.68,D
-4.01657,26.18868,337.13,0.44,0.46,2026-06-08,12:06,N21,nominal,2.0NRT,296.69,21.23,D
-4.12042,25.55584,338.96,0.4,0.44,2026-06-08,12:06,N21,nominal,2.0NRT,284.89,4.1,D
-4.18803,25.14124,327.73,0.56,0.43,2026-06-08,12:06,N21,nominal,2.0NRT,290.11,3.29,D
-4.04169,26.00996,333.53,0.43,0.46,2026-06-08,12:06,N21,nominal,2.0NRT,289.32,8.48,D
-4.04232,26.00615,340.55,0.43,0.46,2026-06-08,12:06,N21,nominal,2.0NRT,291.5,8.48,D
-5.51253,16.44095,332.25,0.53,0.42,2026-06-08,12:06,N21,nominal,2.0NRT,286.98,3.78,D
-5.60819,15.76741,339.26,0.39,0.44,2026-06-08,12:06,N21,nominal,2.0NRT,295.06,4.78,D
-5.8736,13.86396,344.22,0.53,0.5,2026-06-08,12:06,N21,nominal,2.0NRT,291.28,9.3,D
