latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.58512,-86.30381,344.27,0.52,0.5,2026-03-24,18:34,N20,nominal,2.0NRT,304.72,15.22,D
14.58405,-86.40839,347.75,0.53,0.5,2026-03-24,18:34,N20,nominal,2.0NRT,303.51,8.27,D
14.71711,-85.66854,340.25,0.47,0.48,2026-03-24,18:34,N20,nominal,2.0NRT,291.23,2.82,D
14.559,-86.52001,339.68,0.54,0.51,2026-03-24,18:34,N20,nominal,2.0NRT,302.37,5.64,D
14.5795,-86.40739,344.33,0.53,0.5,2026-03-24,18:34,N20,nominal,2.0NRT,303.28,8.27,D
13.95216,-89.69402,331.27,0.45,0.63,2026-03-24,18:34,N20,nominal,2.0NRT,300.76,3.44,D
14.55159,-86.53445,335.41,0.54,0.51,2026-03-24,18:34,N20,nominal,2.0NRT,300.06,7.11,D
14.02275,-89.30412,331.85,0.42,0.61,2026-03-24,18:34,N20,low,2.0NRT,303.58,2.57,D
14.54695,-86.5338,351.34,0.54,0.51,2026-03-24,18:34,N20,nominal,2.0NRT,301.94,7.11,D
14.54793,-86.52841,343.65,0.54,0.51,2026-03-24,18:34,N20,nominal,2.0NRT,297.07,8.81,D
14.58835,-86.30705,337.5,0.52,0.5,2026-03-24,18:34,N20,nominal,2.0NRT,304.5,16.39,D
14.58921,-86.30233,343.78,0.52,0.5,2026-03-24,18:34,N20,nominal,2.0NRT,309.04,16.39,D
14.33948,-87.56981,353.8,0.32,0.55,2026-03-24,18:34,N20,nominal,2.0NRT,304.9,5.43,D
14.93133,-89.77072,339.54,0.44,0.62,2026-03-24,18:34,N20,nominal,2.0NRT,299.62,2.16,D
14.96123,-89.7681,329.5,0.44,0.62,2026-03-24,18:34,N20,nominal,2.0NRT,298.9,1.4,D
13.89114,-87.74861,367,0.34,0.56,2026-03-24,18:34,N20,high,2.0NRT,315.21,9.36,D
13.84149,-89.11993,331.62,0.42,0.61,2026-03-24,18:34,N20,low,2.0NRT,305.84,3.39,D
14.05717,-86.86417,350.08,0.58,0.52,2026-03-24,18:34,N20,nominal,2.0NRT,316.59,11.17,D
14.05817,-86.85898,340.47,0.58,0.52,2026-03-24,18:34,N20,nominal,2.0NRT,310.81,11.17,D
13.8926,-87.74815,367,0.34,0.56,2026-03-24,18:34,N20,high,2.0NRT,313.07,9.42,D
14.05698,-86.86262,367,0.58,0.52,2026-03-24,18:34,N20,high,2.0NRT,316.97,17.71,D
14.28294,-85.48898,340.75,0.47,0.48,2026-03-24,18:34,N20,nominal,2.0NRT,295.41,8.93,D
13.72435,-83.8949,343.38,0.57,0.43,2026-03-24,18:34,N20,nominal,2.0NRT,298.25,12.3,D
13.22127,-86.60709,338.34,0.58,0.52,2026-03-24,18:34,N20,nominal,2.0NRT,306.28,9.56,D
13.22213,-86.60253,341.55,0.58,0.52,2026-03-24,18:34,N20,nominal,2.0NRT,306.76,9.56,D
13.72563,-83.89228,335.91,0.57,0.43,2026-03-24,18:34,N20,nominal,2.0NRT,297.65,8.06,D
13.72169,-83.89156,333.36,0.57,0.43,2026-03-24,18:34,N20,nominal,2.0NRT,298.14,6.59,D
13.22099,-86.60459,355.47,0.58,0.52,2026-03-24,18:34,N20,nominal,2.0NRT,308.06,14.72,D
13.0147,-87.55133,339.27,0.34,0.56,2026-03-24,18:34,N20,nominal,2.0NRT,306.39,5.77,D
13.65041,-83.85721,334.33,0.57,0.43,2026-03-24,18:34,N20,nominal,2.0NRT,298.65,5.83,D
12.954,-87.62083,330.09,0.34,0.56,2026-03-24,18:34,N20,low,2.0NRT,303.59,3.66,D
12.95462,-87.61762,341.58,0.34,0.56,2026-03-24,18:34,N20,nominal,2.0NRT,303.37,3.66,D
13.64375,-83.87206,332.46,0.57,0.43,2026-03-24,18:34,N20,nominal,2.0NRT,297.76,3.65,D
13.64738,-83.85133,332.31,0.57,0.43,2026-03-24,18:34,N20,nominal,2.0NRT,296.39,15.49,D
13.6195,-83.94041,353.56,0.38,0.43,2026-03-24,18:34,N20,nominal,2.0NRT,297.26,6.16,D
13.5733,-84.17794,351.37,0.4,0.44,2026-03-24,18:34,N20,nominal,2.0NRT,298.64,7.83,D
13.56928,-84.1772,342.76,0.4,0.44,2026-03-24,18:34,N20,nominal,2.0NRT,295.65,7.83,D
13.54648,-84.23283,339.07,0.4,0.44,2026-03-24,18:34,N20,nominal,2.0NRT,300.44,4.2,D
13.51046,-84.4174,342.26,0.41,0.45,2026-03-24,18:34,N20,nominal,2.0NRT,297.83,6.77,D
13.50637,-84.41663,336.42,0.41,0.45,2026-03-24,18:34,N20,nominal,2.0NRT,298.51,3.48,D
12.91287,-87.6291,346.97,0.34,0.56,2026-03-24,18:34,N20,nominal,2.0NRT,311.86,5.84,D
13.52311,-84.24747,350.59,0.4,0.44,2026-03-24,18:34,N20,nominal,2.0NRT,299.11,7.62,D
13.53245,-84.12183,340.97,0.39,0.44,2026-03-24,18:34,N20,nominal,2.0NRT,298.9,3.78,D
13.15508,-86.16061,333.6,0.54,0.51,2026-03-24,18:34,N20,low,2.0NRT,308.05,3.8,D
13.08132,-86.508,333.69,0.57,0.52,2026-03-24,18:34,N20,low,2.0NRT,306.16,5.34,D
13.10164,-86.11839,334.01,0.54,0.51,2026-03-24,18:34,N20,low,2.0NRT,307.82,4.19,D
13.09573,-85.99356,332.7,0.53,0.5,2026-03-24,18:34,N20,nominal,2.0NRT,301.42,9.29,D
13.04433,-86.11933,331.3,0.54,0.51,2026-03-24,18:34,N20,nominal,2.0NRT,306.03,2.33,D
12.79373,-87.35146,339.61,0.33,0.55,2026-03-24,18:34,N20,nominal,2.0NRT,305.3,3.08,D
12.81901,-86.77733,332.4,0.6,0.53,2026-03-24,18:34,N20,low,2.0NRT,304.54,4.65,D
12.7499,-86.95743,348.64,0.62,0.54,2026-03-24,18:34,N20,nominal,2.0NRT,310.87,12.87,D
12.74811,-86.95575,343.95,0.62,0.54,2026-03-24,18:34,N20,nominal,2.0NRT,308.71,12.62,D
12.88473,-86.06449,334.95,0.54,0.51,2026-03-24,18:34,N20,low,2.0NRT,308.35,7.29,D
12.8323,-86.30134,340.1,0.56,0.52,2026-03-24,18:34,N20,low,2.0NRT,311,20.92,D
12.91354,-85.82574,342.05,0.52,0.5,2026-03-24,18:34,N20,nominal,2.0NRT,303.52,9.55,D
12.64909,-87.13264,338.61,0.32,0.55,2026-03-24,18:34,N20,nominal,2.0NRT,304.74,2.98,D
12.77113,-85.93525,340.24,0.53,0.5,2026-03-24,18:34,N20,nominal,2.0NRT,302.55,9.72,D
12.69242,-86.31407,335.5,0.57,0.52,2026-03-24,18:34,N20,low,2.0NRT,306.68,5.47,D
12.68352,-86.17879,341,0.55,0.51,2026-03-24,18:34,N20,nominal,2.0NRT,307.25,5.52,D
12.6006,-86.19543,336.21,0.56,0.51,2026-03-24,18:34,N20,nominal,2.0NRT,303.41,9.99,D
12.60132,-86.11288,353.79,0.55,0.51,2026-03-24,18:34,N20,nominal,2.0NRT,313.96,60.89,D
12.57509,-86.15069,340,0.55,0.51,2026-03-24,18:34,N20,nominal,2.0NRT,308.43,10.09,D
12.59361,-86.05077,339.91,0.54,0.51,2026-03-24,18:34,N20,nominal,2.0NRT,304.8,2.55,D
12.48647,-85.94017,340.29,0.54,0.51,2026-03-24,18:34,N20,nominal,2.0NRT,310.47,8.59,D
12.48735,-85.93543,342.1,0.54,0.51,2026-03-24,18:34,N20,nominal,2.0NRT,308.1,7.24,D
12.48744,-85.93809,345.46,0.54,0.51,2026-03-24,18:34,N20,nominal,2.0NRT,310.37,13.96,D
12.43521,-86.01662,336.98,0.55,0.51,2026-03-24,18:34,N20,low,2.0NRT,308.34,7.09,D
12.43696,-85.98058,347.93,0.54,0.51,2026-03-24,18:34,N20,nominal,2.0NRT,322.78,78.39,D
12.41782,-85.87685,341.58,0.53,0.5,2026-03-24,18:34,N20,nominal,2.0NRT,308.82,15.09,D
12.37282,-85.94022,347.71,0.54,0.51,2026-03-24,18:34,N20,nominal,2.0NRT,310.28,18.2,D
12.37437,-85.9377,334,0.54,0.51,2026-03-24,18:34,N20,low,2.0NRT,307.83,3.91,D
12.36967,-85.93739,344.1,0.54,0.51,2026-03-24,18:34,N20,nominal,2.0NRT,313.62,10.87,D
12.37744,-85.52895,334.96,0.51,0.49,2026-03-24,18:34,N20,nominal,2.0NRT,307,2.45,D
12.19122,-86.46259,353.59,0.59,0.53,2026-03-24,18:34,N20,nominal,2.0NRT,307.24,13.37,D
12.26347,-85.94418,348.71,0.54,0.51,2026-03-24,18:34,N20,nominal,2.0NRT,312.64,5.84,D
12.26423,-85.94607,336.44,0.54,0.51,2026-03-24,18:34,N20,low,2.0NRT,309.27,6.2,D
12.22511,-85.89833,339.89,0.54,0.51,2026-03-24,18:34,N20,nominal,2.0NRT,307.45,5.28,D
12.226,-85.89346,335.85,0.54,0.51,2026-03-24,18:34,N20,nominal,2.0NRT,301.63,5.28,D
12.26636,-85.67027,343.24,0.52,0.5,2026-03-24,18:34,N20,nominal,2.0NRT,309.26,3.95,D
12.19835,-85.88834,350.61,0.54,0.51,2026-03-24,18:34,N20,nominal,2.0NRT,307.57,12.13,D
12.05997,-86.58302,335.63,0.6,0.53,2026-03-24,18:34,N20,low,2.0NRT,305.66,5.71,D
12.08145,-86.46799,343.36,0.59,0.53,2026-03-24,18:34,N20,nominal,2.0NRT,308.41,11.4,D
12.2142,-85.75017,354.27,0.53,0.5,2026-03-24,18:34,N20,nominal,2.0NRT,308.71,15.44,D
12.15601,-85.9109,343.1,0.54,0.51,2026-03-24,18:34,N20,nominal,2.0NRT,306.72,8.94,D
12.11504,-86.17495,335.16,0.57,0.52,2026-03-24,18:34,N20,low,2.0NRT,308.88,5.29,D
12.1569,-85.91345,336.32,0.54,0.51,2026-03-24,18:34,N20,low,2.0NRT,307.33,5.77,D
12.15228,-85.91261,345.51,0.54,0.51,2026-03-24,18:34,N20,nominal,2.0NRT,308.21,5.77,D
12.14216,-85.91579,337.07,0.54,0.51,2026-03-24,18:34,N20,nominal,2.0NRT,305.03,2.93,D
12.13753,-85.91494,349.15,0.54,0.51,2026-03-24,18:34,N20,nominal,2.0NRT,306.5,6.35,D
12.13291,-85.91408,339.68,0.54,0.51,2026-03-24,18:34,N20,nominal,2.0NRT,306.64,6.35,D
12.0603,-86.28886,334.52,0.58,0.52,2026-03-24,18:34,N20,nominal,2.0NRT,304.65,3.65,D
11.9578,-86.63033,338.43,0.61,0.53,2026-03-24,18:34,N20,nominal,2.0NRT,302.58,2.01,D
11.92083,-86.29607,336.17,0.58,0.52,2026-03-24,18:34,N20,nominal,2.0NRT,306.75,6.36,D
12.21068,-84.59128,345.54,0.44,0.46,2026-03-24,18:34,N20,nominal,2.0NRT,296.84,7.86,D
12.10199,-85.04758,339.82,0.48,0.48,2026-03-24,18:34,N20,nominal,2.0NRT,303.5,5.63,D
10.56021,-68.51505,355.8,0.4,0.6,2026-03-24,18:34,N20,nominal,2.0NRT,293.83,5.1,D
10.55976,-68.51877,348.52,0.4,0.6,2026-03-24,18:34,N20,nominal,2.0NRT,292.19,5.1,D
9.75267,-74.66135,344.35,0.48,0.4,2026-03-24,18:34,N20,nominal,2.0NRT,301.66,3.73,D
10.56577,-68.51562,330,0.4,0.6,2026-03-24,18:34,N20,nominal,2.0NRT,299.08,6.46,D
10.56531,-68.51933,342.69,0.4,0.6,2026-03-24,18:34,N20,nominal,2.0NRT,301.11,6.46,D
10.56486,-68.52306,333.64,0.4,0.6,2026-03-24,18:34,N20,nominal,2.0NRT,293.45,7.54,D
10.56858,-68.53859,329.67,0.4,0.6,2026-03-24,18:34,N20,nominal,2.0NRT,270.61,9.13,D
9.88208,-73.79182,330.81,0.53,0.42,2026-03-24,18:34,N20,nominal,2.0NRT,298.44,3.71,D
9.8521,-74.03487,345.84,0.51,0.41,2026-03-24,18:34,N20,nominal,2.0NRT,296.05,7.85,D
9.71061,-75.03531,331.29,0.46,0.39,2026-03-24,18:34,N20,nominal,2.0NRT,300.91,5.57,D
9.08217,-79.25668,336.53,0.4,0.37,2026-03-24,18:34,N20,low,2.0NRT,303.92,11.92,D
9.1949,-78.70689,336.95,0.39,0.36,2026-03-24,18:34,N20,nominal,2.0NRT,295.53,2.6,D
9.70621,-75.34235,345.04,0.44,0.38,2026-03-24,18:34,N20,nominal,2.0NRT,296.64,9.21,D
9.70218,-75.3947,330.64,0.44,0.38,2026-03-24,18:34,N20,nominal,2.0NRT,298.07,2.51,D
9.78126,-74.97747,335.22,0.46,0.39,2026-03-24,18:34,N20,nominal,2.0NRT,300.73,16.26,D
9.78065,-74.98164,335.16,0.46,0.39,2026-03-24,18:34,N20,nominal,2.0NRT,300.64,16.26,D
9.87077,-74.38754,333.56,0.49,0.4,2026-03-24,18:34,N20,nominal,2.0NRT,299.16,3.32,D
9.8255,-74.8586,337.4,0.47,0.39,2026-03-24,18:34,N20,nominal,2.0NRT,298.3,3.59,D
9.8249,-74.86283,344.09,0.47,0.39,2026-03-24,18:34,N20,nominal,2.0NRT,296.17,6.31,D
9.91856,-74.43871,334.55,0.49,0.4,2026-03-24,18:34,N20,nominal,2.0NRT,297.78,5.49,D
9.85317,-74.94904,334.87,0.46,0.39,2026-03-24,18:34,N20,nominal,2.0NRT,298.26,3.22,D
10.45413,-70.61211,340.32,0.58,0.52,2026-03-24,18:34,N20,nominal,2.0NRT,297.05,11.64,D
9.88048,-74.81039,345.27,0.47,0.4,2026-03-24,18:34,N20,nominal,2.0NRT,303.24,5.52,D
9.95694,-74.30222,331.11,0.5,0.41,2026-03-24,18:34,N20,nominal,2.0NRT,297.29,2.51,D
10.22418,-72.48562,330.02,0.43,0.46,2026-03-24,18:34,N20,nominal,2.0NRT,289.94,2.64,D
10.64612,-69.37617,332.71,0.35,0.57,2026-03-24,18:34,N20,nominal,2.0NRT,289.68,2.59,D
9.91116,-74.87959,336.49,0.47,0.39,2026-03-24,18:34,N20,nominal,2.0NRT,297.21,4.35,D
9.81538,-75.53256,330.92,0.43,0.38,2026-03-24,18:34,N20,nominal,2.0NRT,287.67,4.36,D
9.91248,-74.87872,335.33,0.47,0.39,2026-03-24,18:34,N20,nominal,2.0NRT,296.81,4.21,D
10.47475,-70.90778,332.25,0.55,0.51,2026-03-24,18:34,N20,nominal,2.0NRT,292.72,4.84,D
10.55337,-70.48592,330.76,0.59,0.53,2026-03-24,18:34,N20,nominal,2.0NRT,294.7,7.2,D
10.55267,-70.49128,336.09,0.59,0.53,2026-03-24,18:34,N20,nominal,2.0NRT,296.97,4.26,D
10.55752,-70.4919,330.1,0.59,0.53,2026-03-24,18:34,N20,nominal,2.0NRT,297.65,4.26,D
9.94209,-75.18532,335.09,0.45,0.39,2026-03-24,18:34,N20,nominal,2.0NRT,298.98,3.97,D
10.6236,-70.58674,335.71,0.58,0.52,2026-03-24,18:34,N20,nominal,2.0NRT,299.43,3.72,D
10.46858,-71.74668,347.82,0.48,0.48,2026-03-24,18:34,N20,nominal,2.0NRT,295.09,9.37,D
9.9936,-75.22549,335.1,0.45,0.39,2026-03-24,18:34,N20,nominal,2.0NRT,297.54,3.1,D
10.62325,-70.58434,330.94,0.58,0.52,2026-03-24,18:34,N20,nominal,2.0NRT,298.05,3.58,D
9.97448,-75.53481,338.61,0.44,0.38,2026-03-24,18:34,N20,nominal,2.0NRT,294.15,10.7,D
10.01916,-75.25,339.66,0.45,0.39,2026-03-24,18:34,N20,nominal,2.0NRT,303.7,34.86,D
10.16864,-74.22672,333.12,0.51,0.41,2026-03-24,18:34,N20,nominal,2.0NRT,298,2.49,D
10.1742,-74.24168,339.37,0.5,0.41,2026-03-24,18:34,N20,nominal,2.0NRT,301.82,23.74,D
10.03515,-75.2399,341.1,0.45,0.39,2026-03-24,18:34,N20,nominal,2.0NRT,300.47,22.52,D
10.46855,-72.24466,341.97,0.45,0.47,2026-03-24,18:34,N20,nominal,2.0NRT,297.93,12.24,D
10.46799,-72.24873,341.1,0.45,0.47,2026-03-24,18:34,N20,nominal,2.0NRT,297.14,12.24,D
10.47284,-72.24523,341.31,0.45,0.47,2026-03-24,18:34,N20,nominal,2.0NRT,296.04,11.7,D
10.47228,-72.24932,340.37,0.45,0.47,2026-03-24,18:34,N20,nominal,2.0NRT,297.07,11.7,D
10.06784,-75.14001,335.86,0.45,0.39,2026-03-24,18:34,N20,nominal,2.0NRT,299.64,1.52,D
10.02939,-75.40433,330.9,0.44,0.38,2026-03-24,18:34,N20,nominal,2.0NRT,293.84,2.09,D
10.92852,-68.8849,348.99,0.38,0.59,2026-03-24,18:34,N20,nominal,2.0NRT,276.21,6.49,D
12.10279,-85.04319,333.14,0.48,0.48,2026-03-24,18:34,N20,nominal,2.0NRT,303.46,5.62,D
12.10216,-85.0442,341.86,0.48,0.48,2026-03-24,18:34,N20,nominal,2.0NRT,304.42,4.7,D
12.29878,-83.7552,343.36,0.39,0.44,2026-03-24,18:34,N20,nominal,2.0NRT,299.2,5.84,D
11.8747,-85.98198,331.55,0.55,0.51,2026-03-24,18:34,N20,nominal,2.0NRT,302.71,4.36,D
12.15847,-83.9389,300.8,0.4,0.45,2026-03-24,18:34,N20,low,2.0NRT,305.45,35.7,D
12.1591,-83.93523,341.22,0.4,0.44,2026-03-24,18:34,N20,nominal,2.0NRT,300.67,23.87,D
12.10248,-84.11676,331.79,0.42,0.45,2026-03-24,18:34,N20,nominal,2.0NRT,301.14,3.37,D
11.67204,-85.98225,343.65,0.56,0.51,2026-03-24,18:34,N20,nominal,2.0NRT,308.35,6.8,D
12.04353,-83.78241,337.51,0.4,0.44,2026-03-24,18:34,N20,nominal,2.0NRT,299.38,2.53,D
11.65686,-85.93275,340.78,0.55,0.51,2026-03-24,18:34,N20,nominal,2.0NRT,305.56,4.22,D
11.91032,-84.01974,330.16,0.41,0.45,2026-03-24,18:34,N20,nominal,2.0NRT,301.23,2.79,D
11.88388,-83.95383,332.94,0.41,0.45,2026-03-24,18:34,N20,nominal,2.0NRT,299.76,2.95,D
11.80155,-84.06978,340.16,0.42,0.45,2026-03-24,18:34,N20,nominal,2.0NRT,300.16,4.79,D
11.44225,-85.89238,330.25,0.56,0.51,2026-03-24,18:34,N20,low,2.0NRT,300.26,1.59,D
11.74887,-83.71889,341.04,0.4,0.44,2026-03-24,18:34,N20,nominal,2.0NRT,299.62,3.02,D
11.20439,-85.61707,331.16,0.54,0.51,2026-03-24,18:34,N20,low,2.0NRT,302.48,4.06,D
11.43411,-84.15976,340.29,0.43,0.46,2026-03-24,18:34,N20,nominal,2.0NRT,299.21,14.2,D
11.11481,-85.71616,341.56,0.55,0.51,2026-03-24,18:34,N20,nominal,2.0NRT,303.26,11.19,D
11.11718,-85.71378,342.07,0.55,0.51,2026-03-24,18:34,N20,nominal,2.0NRT,301.71,11.17,D
11.14338,-85.42973,339.06,0.52,0.5,2026-03-24,18:34,N20,nominal,2.0NRT,300.72,5.75,D
11.3554,-83.96365,339.28,0.42,0.45,2026-03-24,18:34,N20,nominal,2.0NRT,294.22,5.13,D
11.06514,-85.47207,354.88,0.53,0.5,2026-03-24,18:34,N20,nominal,2.0NRT,304.88,26.15,D
11.02272,-85.47123,337.54,0.53,0.5,2026-03-24,18:34,N20,nominal,2.0NRT,301.5,5.73,D
11.17003,-84.18,338.08,0.43,0.46,2026-03-24,18:34,N20,nominal,2.0NRT,295.27,2.8,D
11.17356,-84.18089,339.38,0.43,0.46,2026-03-24,18:34,N20,nominal,2.0NRT,296.4,5.44,D
10.95098,-85.2103,331.8,0.51,0.49,2026-03-24,18:34,N20,nominal,2.0NRT,293.07,2.35,D
11.11482,-84.14618,341.13,0.43,0.46,2026-03-24,18:34,N20,nominal,2.0NRT,296.28,5.12,D
11.134,-84.01105,339.49,0.42,0.45,2026-03-24,18:34,N20,nominal,2.0NRT,293.66,5.96,D
11.01716,-84.08205,330.1,0.43,0.46,2026-03-24,18:34,N20,nominal,2.0NRT,298.5,3.44,D
10.93662,-84.22116,346.43,0.44,0.46,2026-03-24,18:34,N20,nominal,2.0NRT,300.07,10.04,D
10.88637,-84.11074,331.61,0.43,0.46,2026-03-24,18:34,N20,nominal,2.0NRT,296.69,1.89,D
10.7102,-84.57092,344.62,0.47,0.48,2026-03-24,18:34,N20,nominal,2.0NRT,299.08,10.08,D
10.53612,-85.39413,330.58,0.53,0.5,2026-03-24,18:34,N20,low,2.0NRT,305.44,4.8,D
10.43489,-85.67553,344.09,0.56,0.52,2026-03-24,18:34,N20,nominal,2.0NRT,305.58,9.09,D
10.49732,-85.18907,344.83,0.52,0.5,2026-03-24,18:34,N20,nominal,2.0NRT,307.88,7.4,D
10.3533,-85.60499,332.3,0.56,0.51,2026-03-24,18:34,N20,nominal,2.0NRT,303.17,2.12,D
10.07618,-75.10768,331.57,0.46,0.39,2026-03-24,18:34,N20,nominal,2.0NRT,299.53,2.68,D
10.54587,-71.8424,346.57,0.48,0.48,2026-03-24,18:34,N20,nominal,2.0NRT,300.31,5.47,D
10.22872,-74.10227,339.55,0.51,0.41,2026-03-24,18:34,N20,nominal,2.0NRT,299.78,4.94,D
10.53822,-71.995,332.5,0.47,0.47,2026-03-24,18:34,N20,nominal,2.0NRT,293.59,5.03,D
10.54587,-71.84097,343.38,0.48,0.48,2026-03-24,18:34,N20,nominal,2.0NRT,299.12,7.61,D
10.53934,-71.99399,342.48,0.47,0.47,2026-03-24,18:34,N20,nominal,2.0NRT,293.75,4.7,D
10.28972,-74.18999,334.72,0.51,0.41,2026-03-24,18:34,N20,nominal,2.0NRT,297.69,5.66,D
10.22142,-74.69766,335.95,0.48,0.4,2026-03-24,18:34,N20,nominal,2.0NRT,297.13,3.74,D
10.29643,-74.22415,336.92,0.51,0.41,2026-03-24,18:34,N20,nominal,2.0NRT,297.53,12.96,D
10.16761,-75.17434,337.46,0.45,0.39,2026-03-24,18:34,N20,nominal,2.0NRT,300.07,3.05,D
10.83436,-70.43048,335.89,0.6,0.53,2026-03-24,18:34,N20,nominal,2.0NRT,290.65,6.25,D
10.62379,-72.09153,342.71,0.46,0.47,2026-03-24,18:34,N20,nominal,2.0NRT,292.37,4.69,D
10.62508,-72.09232,341.68,0.46,0.47,2026-03-24,18:34,N20,nominal,2.0NRT,290.51,9.46,D
8.98033,-83.09166,355.18,0.4,0.44,2026-03-24,18:34,N20,nominal,2.0NRT,302.24,9.89,D
9.00763,-83.27689,337.51,0.41,0.45,2026-03-24,18:34,N20,nominal,2.0NRT,303.2,3.43,D
10.25458,-75.46984,333.88,0.44,0.38,2026-03-24,18:34,N20,nominal,2.0NRT,296.24,3.4,D
9.04234,-83.27048,336.95,0.41,0.45,2026-03-24,18:34,N20,nominal,2.0NRT,302.54,3.88,D
10.26736,-75.48332,353.05,0.44,0.38,2026-03-24,18:34,N20,nominal,2.0NRT,298.62,7.92,D
9.04584,-83.27095,331.46,0.41,0.45,2026-03-24,18:34,N20,low,2.0NRT,301.53,3.43,D
10.27782,-75.46046,335.05,0.44,0.39,2026-03-24,18:34,N20,nominal,2.0NRT,294.65,1.41,D
10.33628,-75.15141,342.41,0.46,0.39,2026-03-24,18:34,N20,nominal,2.0NRT,300.93,5.88,D
9.04191,-83.49161,341.81,0.42,0.45,2026-03-24,18:34,N20,nominal,2.0NRT,301.51,6.17,D
10.31736,-75.4864,338.91,0.44,0.38,2026-03-24,18:34,N20,nominal,2.0NRT,296.74,4.66,D
10.52559,-74.10571,339.69,0.52,0.41,2026-03-24,18:34,N20,nominal,2.0NRT,299.24,6.23,D
10.78962,-72.22824,336.52,0.45,0.47,2026-03-24,18:34,N20,nominal,2.0NRT,295.62,2.09,D
10.55585,-74.13857,340.83,0.52,0.41,2026-03-24,18:34,N20,nominal,2.0NRT,298.26,10.26,D
10.55551,-74.13693,338.26,0.52,0.41,2026-03-24,18:34,N20,nominal,2.0NRT,298.12,9.44,D
9.14069,-83.44888,334.88,0.42,0.45,2026-03-24,18:34,N20,nominal,2.0NRT,301,5.56,D
9.14011,-83.45226,340.91,0.42,0.45,2026-03-24,18:34,N20,nominal,2.0NRT,301.3,7.26,D
10.44771,-75.20567,338.47,0.46,0.39,2026-03-24,18:34,N20,nominal,2.0NRT,296.27,7.36,D
10.92439,-72.12576,334.65,0.46,0.47,2026-03-24,18:34,N20,nominal,2.0NRT,294.44,3.54,D
10.63787,-74.60009,338.56,0.49,0.4,2026-03-24,18:34,N20,nominal,2.0NRT,301.92,9.68,D
11.0125,-71.93913,331.68,0.48,0.48,2026-03-24,18:34,N20,nominal,2.0NRT,300.9,2.79,D
11.02386,-72.05535,344.24,0.47,0.48,2026-03-24,18:34,N20,nominal,2.0NRT,298.54,3.21,D
10.6317,-75.33177,335.07,0.45,0.39,2026-03-24,18:34,N20,nominal,2.0NRT,296.48,2.11,D
10.81116,-74.1594,344.56,0.52,0.41,2026-03-24,18:34,N20,nominal,2.0NRT,290.3,7.08,D
10.73263,-74.77506,347.95,0.48,0.4,2026-03-24,18:34,N20,nominal,2.0NRT,300.05,7.17,D
10.67633,-75.37579,331.35,0.45,0.39,2026-03-24,18:34,N20,nominal,2.0NRT,296.48,3.33,D
10.68107,-75.36813,330.11,0.45,0.39,2026-03-24,18:34,N20,nominal,2.0NRT,297.78,3.86,D
10.67989,-75.37631,330.01,0.45,0.39,2026-03-24,18:34,N20,nominal,2.0NRT,295.65,2.97,D
10.68701,-75.35223,330.84,0.45,0.39,2026-03-24,18:34,N20,nominal,2.0NRT,297.87,3.54,D
11.02682,-73.10075,332.52,0.4,0.44,2026-03-24,18:34,N20,nominal,2.0NRT,296.35,6.76,D
11.027,-73.09792,340.66,0.4,0.44,2026-03-24,18:34,N20,nominal,2.0NRT,296.6,5.85,D
11.03459,-73.13457,341.87,0.4,0.44,2026-03-24,18:34,N20,nominal,2.0NRT,297.77,5.22,D
11.1565,-72.4427,340.68,0.44,0.46,2026-03-24,18:34,N20,nominal,2.0NRT,295.23,17.77,D
10.8209,-74.94299,339.63,0.47,0.4,2026-03-24,18:34,N20,nominal,2.0NRT,295.98,5,D
11.07686,-73.15942,334.11,0.4,0.44,2026-03-24,18:34,N20,nominal,2.0NRT,295.95,4.03,D
11.0764,-73.16275,339.91,0.4,0.44,2026-03-24,18:34,N20,nominal,2.0NRT,297.15,4.03,D
10.87538,-74.84878,336.72,0.48,0.4,2026-03-24,18:34,N20,nominal,2.0NRT,298.64,3.72,D
10.89846,-74.97511,332.5,0.47,0.4,2026-03-24,18:34,N20,nominal,2.0NRT,295.66,7.13,D
10.89783,-74.97957,332.82,0.47,0.4,2026-03-24,18:34,N20,nominal,2.0NRT,299.19,7.13,D
10.92831,-74.89528,330.18,0.48,0.4,2026-03-24,18:34,N20,nominal,2.0NRT,299.79,3.54,D
10.9277,-74.8996,345.9,0.48,0.4,2026-03-24,18:34,N20,nominal,2.0NRT,304.4,26.18,D
11.17413,-73.76108,334.83,0.55,0.43,2026-03-24,18:34,N20,nominal,2.0NRT,293.34,5.62,D
11.17738,-73.76657,332.79,0.55,0.43,2026-03-24,18:34,N20,nominal,2.0NRT,294.85,6.52,D
10.29453,-85.77239,356.43,0.57,0.52,2026-03-24,18:34,N20,nominal,2.0NRT,307.69,15.75,D
10.40361,-85.0783,342.42,0.51,0.49,2026-03-24,18:34,N20,nominal,2.0NRT,305.23,9.8,D
10.3954,-85.07215,348.55,0.51,0.49,2026-03-24,18:34,N20,nominal,2.0NRT,313.43,37.16,D
10.3963,-85.06709,340.7,0.51,0.49,2026-03-24,18:34,N20,nominal,2.0NRT,302.04,37.16,D
10.39089,-85.07138,351.6,0.51,0.49,2026-03-24,18:34,N20,nominal,2.0NRT,310.89,37.16,D
