latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.66784,25.23889,349.39,0.39,0.6,2026-06-28,12:29,N21,nominal,2.0NRT,303.2,10.44,D
-10.66851,25.23537,331.58,0.39,0.6,2026-06-28,12:29,N21,nominal,2.0NRT,304.6,8.34,D
-10.66918,25.23186,342.03,0.39,0.6,2026-06-28,12:29,N21,nominal,2.0NRT,303.65,8.34,D
-11.86554,18.47415,332.75,0.44,0.38,2026-06-28,12:29,N21,nominal,2.0NRT,301.58,3.79,D
-12.20901,16.30727,333.9,0.39,0.36,2026-06-28,12:29,N21,nominal,2.0NRT,303.16,3.35,D
-10.33077,26.95123,367,0.52,0.67,2026-06-28,12:29,N21,high,2.0NRT,306.08,44.39,D
-10.84374,24.277,367,0.34,0.56,2026-06-28,12:29,N21,high,2.0NRT,308.04,13.31,D
-10.32469,26.95004,367,0.52,0.67,2026-06-28,12:29,N21,high,2.0NRT,303.92,44.39,D
-10.3087,27.03117,343.98,0.53,0.67,2026-06-28,12:29,N21,nominal,2.0NRT,300.71,4.9,D
-10.32563,26.94528,333.45,0.52,0.67,2026-06-28,12:29,N21,nominal,2.0NRT,298.74,36.35,D
-10.34729,26.83518,342.44,0.51,0.66,2026-06-28,12:29,N21,nominal,2.0NRT,299.42,6.91,D
-12.01299,17.51594,334.36,0.4,0.37,2026-06-28,12:29,N21,nominal,2.0NRT,306.14,8.65,D
-10.31861,26.94886,367,0.52,0.67,2026-06-28,12:29,N21,high,2.0NRT,303.41,18.3,D
-10.34297,26.82528,329.28,0.51,0.66,2026-06-28,12:29,N21,low,2.0NRT,299.41,5.98,D
-10.60229,25.46288,367,0.41,0.61,2026-06-28,12:29,N21,high,2.0NRT,302.56,11.91,D
-10.60159,25.46653,336.61,0.41,0.61,2026-06-28,12:29,N21,nominal,2.0NRT,301.49,12.02,D
-12.25909,15.86899,342.13,0.38,0.36,2026-06-28,12:29,N21,nominal,2.0NRT,306.02,3.26,D
-11.89212,18.17938,345.31,0.43,0.38,2026-06-28,12:29,N21,nominal,2.0NRT,306.79,19.68,D
-11.98102,17.62894,332.37,0.41,0.37,2026-06-28,12:29,N21,low,2.0NRT,303.1,1.98,D
-11.9959,17.53596,334.86,0.41,0.37,2026-06-28,12:29,N21,nominal,2.0NRT,307.7,3.1,D
-11.88865,18.17882,337.36,0.43,0.38,2026-06-28,12:29,N21,nominal,2.0NRT,308.87,7.53,D
-12.01194,17.4137,333.08,0.4,0.37,2026-06-28,12:29,N21,nominal,2.0NRT,305.77,6.1,D
-12.01253,17.41005,332.42,0.4,0.37,2026-06-28,12:29,N21,nominal,2.0NRT,303.59,6.1,D
-12.00857,17.41314,346.11,0.4,0.37,2026-06-28,12:29,N21,nominal,2.0NRT,306.16,6.1,D
-12.00915,17.4095,334.64,0.4,0.37,2026-06-28,12:29,N21,nominal,2.0NRT,304.05,6.1,D
-12.24379,15.9025,333.82,0.38,0.36,2026-06-28,12:29,N21,low,2.0NRT,308.03,8.49,D
-12.24438,15.89903,348.75,0.38,0.36,2026-06-28,12:29,N21,nominal,2.0NRT,312.42,8.49,D
-12.36417,15.10138,345.64,0.39,0.36,2026-06-28,12:29,N21,nominal,2.0NRT,306.88,15.25,D
-12.00766,17.40966,332.84,0.4,0.37,2026-06-28,12:29,N21,nominal,2.0NRT,303.12,2.14,D
-12.36116,15.10101,333.75,0.39,0.36,2026-06-28,12:29,N21,nominal,2.0NRT,306.39,2.56,D
-12.0999,16.77214,333.52,0.39,0.36,2026-06-28,12:29,N21,low,2.0NRT,306.6,3.01,D
-11.87115,18.20862,337.25,0.43,0.38,2026-06-28,12:29,N21,nominal,2.0NRT,299.93,3.38,D
-10.66776,25.23285,355.38,0.39,0.6,2026-06-28,12:29,N21,nominal,2.0NRT,305.93,8.63,D
-10.84079,24.27649,345.03,0.34,0.56,2026-06-28,12:29,N21,nominal,2.0NRT,301.88,4.77,D
-10.69962,25.02757,330.25,0.38,0.59,2026-06-28,12:29,N21,nominal,2.0NRT,299.54,3.02,D
-11.54568,20.16656,338.85,0.53,0.42,2026-06-28,12:29,N21,nominal,2.0NRT,298.27,7.6,D
-10.03596,28.48642,325.23,0.67,0.74,2026-06-28,12:29,N21,nominal,2.0NRT,297.74,5.37,D
-10.33057,26.95044,353.94,0.52,0.67,2026-06-28,12:29,N21,nominal,2.0NRT,307.38,61.21,D
-11.55728,20.04913,335.74,0.53,0.42,2026-06-28,12:29,N21,nominal,2.0NRT,300.17,24.31,D
-10.32449,26.94923,367,0.52,0.67,2026-06-28,12:29,N21,high,2.0NRT,304.82,15.4,D
-10.60254,25.46449,367,0.41,0.61,2026-06-28,12:29,N21,high,2.0NRT,303.88,15.93,D
-10.30904,27.03062,342.25,0.53,0.67,2026-06-28,12:29,N21,nominal,2.0NRT,300.44,10.66,D
-10.3254,26.94445,331.72,0.52,0.67,2026-06-28,12:29,N21,nominal,2.0NRT,298.57,15.4,D
-10.34631,26.83405,338.02,0.51,0.66,2026-06-28,12:29,N21,nominal,2.0NRT,299.16,6.85,D
-10.503,26.00038,328.96,0.45,0.63,2026-06-28,12:29,N21,nominal,2.0NRT,298.19,2.25,D
-10.95613,23.5168,337.99,0.6,0.53,2026-06-28,12:29,N21,nominal,2.0NRT,296.2,10.83,D
-11.83308,18.33532,333.51,0.43,0.38,2026-06-28,12:29,N21,nominal,2.0NRT,301.32,8.36,D
-12.0816,16.75826,337.38,0.39,0.36,2026-06-28,12:29,N21,nominal,2.0NRT,310.52,7.47,D
-12.3404,15.05776,334.73,0.39,0.36,2026-06-28,12:29,N21,nominal,2.0NRT,306.54,4.23,D
-12.39031,14.72282,331.86,0.4,0.37,2026-06-28,12:29,N21,nominal,2.0NRT,303.43,5.16,D
-10.31841,26.94803,337.41,0.52,0.67,2026-06-28,12:29,N21,nominal,2.0NRT,302.2,15.4,D
-10.34191,26.82425,335.49,0.51,0.66,2026-06-28,12:29,N21,nominal,2.0NRT,299.41,7.61,D
-10.61073,25.3893,331.22,0.41,0.6,2026-06-28,12:29,N21,nominal,2.0NRT,302.75,2.65,D
-10.84526,24.1063,329.04,0.33,0.55,2026-06-28,12:29,N21,nominal,2.0NRT,299.13,2.04,D
-10.95612,23.4889,332.88,0.59,0.53,2026-06-28,12:29,N21,nominal,2.0NRT,295.05,7.58,D
-10.95707,23.48359,339.67,0.59,0.53,2026-06-28,12:29,N21,nominal,2.0NRT,296.95,10.48,D
-11.12011,22.56179,336.77,0.51,0.49,2026-06-28,12:29,N21,nominal,2.0NRT,296.53,6.05,D
-12.07883,16.75417,343.84,0.39,0.36,2026-06-28,12:29,N21,nominal,2.0NRT,306.72,7.47,D
-12.36766,14.85227,340.28,0.39,0.36,2026-06-28,12:29,N21,nominal,2.0NRT,309.04,7.37,D
-12.38695,14.72232,345.02,0.4,0.37,2026-06-28,12:29,N21,nominal,2.0NRT,304.13,5.16,D
-11.29328,21.5386,345.55,0.44,0.46,2026-06-28,12:29,N21,nominal,2.0NRT,304.09,14.31,D
-12.36485,14.84816,334.1,0.39,0.36,2026-06-28,12:29,N21,low,2.0NRT,306.14,2.34,D
-12.38361,14.72178,348.69,0.4,0.37,2026-06-28,12:29,N21,nominal,2.0NRT,318.61,22.29,D
-12.41741,14.49293,336.2,0.4,0.37,2026-06-28,12:29,N21,nominal,2.0NRT,300.11,5.75,D
-10.73948,24.62964,367,0.36,0.57,2026-06-28,12:29,N21,high,2.0NRT,304.62,13.52,D
-12.07108,16.7602,339.23,0.39,0.36,2026-06-28,12:29,N21,low,2.0NRT,312.61,7.39,D
-12.2911,15.31886,335.23,0.39,0.36,2026-06-28,12:29,N21,low,2.0NRT,310,13.36,D
-12.37755,14.73945,342.19,0.4,0.37,2026-06-28,12:29,N21,nominal,2.0NRT,306.75,10.01,D
-11.26136,21.6731,347.02,0.44,0.46,2026-06-28,12:29,N21,nominal,2.0NRT,305.43,13.35,D
-12.28779,15.31835,342.81,0.39,0.36,2026-06-28,12:29,N21,nominal,2.0NRT,303.98,4.77,D
-12.34421,14.94091,345.27,0.39,0.36,2026-06-28,12:29,N21,nominal,2.0NRT,311.99,12.3,D
-12.3742,14.73893,335.53,0.4,0.37,2026-06-28,12:29,N21,low,2.0NRT,306.78,4.2,D
-10.28028,27.01505,332.19,0.53,0.67,2026-06-28,12:29,N21,nominal,2.0NRT,301.94,4.14,D
-10.59682,25.34186,348.51,0.4,0.6,2026-06-28,12:29,N21,nominal,2.0NRT,300.36,10.66,D
-11.01307,23.05981,337.28,0.55,0.51,2026-06-28,12:29,N21,nominal,2.0NRT,297.46,8.62,D
-11.19349,22.03792,334.27,0.47,0.48,2026-06-28,12:29,N21,nominal,2.0NRT,302.47,47.66,D
-12.2079,15.82498,336.22,0.38,0.36,2026-06-28,12:29,N21,low,2.0NRT,306.6,2.73,D
-12.34087,14.94039,339.61,0.39,0.36,2026-06-28,12:29,N21,nominal,2.0NRT,307.52,12.3,D
-12.34194,14.93319,335.47,0.39,0.36,2026-06-28,12:29,N21,low,2.0NRT,306.98,4.61,D
-10.27417,27.01385,367,0.53,0.67,2026-06-28,12:29,N21,high,2.0NRT,310.04,60.25,D
-10.89942,23.665,327.62,0.61,0.54,2026-06-28,12:29,N21,nominal,2.0NRT,299.05,7.29,D
-10.90044,23.65938,336.18,0.61,0.53,2026-06-28,12:29,N21,nominal,2.0NRT,299.76,7.29,D
-11.10002,22.54363,333.62,0.51,0.49,2026-06-28,12:29,N21,nominal,2.0NRT,296.09,3.92,D
-11.18988,22.03286,334.29,0.47,0.48,2026-06-28,12:29,N21,nominal,2.0NRT,304.19,5.11,D
-12.03553,16.92291,339.83,0.39,0.36,2026-06-28,12:29,N21,nominal,2.0NRT,302.97,4.68,D
-12.33592,14.95069,348.3,0.39,0.36,2026-06-28,12:29,N21,nominal,2.0NRT,319.12,39.85,D
-12.33646,14.94709,345.91,0.39,0.36,2026-06-28,12:29,N21,nominal,2.0NRT,309.9,8.08,D
-10.90658,23.59762,338.82,0.6,0.53,2026-06-28,12:29,N21,nominal,2.0NRT,300.01,10.97,D
-11.15437,22.20948,339.12,0.48,0.48,2026-06-28,12:29,N21,nominal,2.0NRT,303.73,10.91,D
-11.15513,22.20514,340.69,0.48,0.48,2026-06-28,12:29,N21,nominal,2.0NRT,306.46,10.91,D
-11.24792,21.67485,334.54,0.44,0.46,2026-06-28,12:29,N21,low,2.0NRT,307.71,31.87,D
-12.03276,16.91878,346.4,0.39,0.36,2026-06-28,12:29,N21,nominal,2.0NRT,304.56,8.51,D
-10.34824,26.56303,367,0.49,0.65,2026-06-28,12:29,N21,high,2.0NRT,300.06,22.98,D
-9.82922,29.20945,331.64,0.76,0.77,2026-06-28,12:29,N21,nominal,2.0NRT,296.76,6.03,D
-10.47129,25.91745,349.67,0.44,0.63,2026-06-28,12:29,N21,nominal,2.0NRT,299.52,11.28,D
-10.73196,24.52427,341.59,0.35,0.57,2026-06-28,12:29,N21,nominal,2.0NRT,303.73,2.89,D
-11.14996,22.20867,348.53,0.48,0.48,2026-06-28,12:29,N21,nominal,2.0NRT,306.41,19.37,D
-11.24367,21.67408,341.24,0.44,0.46,2026-06-28,12:29,N21,nominal,2.0NRT,309.09,31.45,D
-11.24438,21.67004,340.7,0.44,0.46,2026-06-28,12:29,N21,nominal,2.0NRT,306.95,39.2,D
-11.60662,19.54245,330.39,0.49,0.41,2026-06-28,12:29,N21,nominal,2.0NRT,302.2,2.95,D
-10.34228,26.56198,367,0.49,0.65,2026-06-28,12:29,N21,high,2.0NRT,300.8,22.98,D
-10.59891,25.20985,334.58,0.39,0.6,2026-06-28,12:29,N21,nominal,2.0NRT,300.01,4.49,D
-10.59955,25.20641,340.98,0.39,0.6,2026-06-28,12:29,N21,nominal,2.0NRT,303.43,4.49,D
-10.94822,23.31239,341.96,0.58,0.52,2026-06-28,12:29,N21,nominal,2.0NRT,286.31,17.2,D
-12.20268,15.77022,347.18,0.38,0.36,2026-06-28,12:29,N21,nominal,2.0NRT,312.4,13.44,D
-12.20321,15.76671,342.64,0.38,0.36,2026-06-28,12:29,N21,nominal,2.0NRT,309.75,6.8,D
-12.28924,15.1953,346.16,0.39,0.36,2026-06-28,12:29,N21,nominal,2.0NRT,309.72,12.92,D
-10.56727,25.34815,367,0.4,0.6,2026-06-28,12:29,N21,high,2.0NRT,303.54,15.41,D
-10.45987,25.91543,328.66,0.44,0.63,2026-06-28,12:29,N21,nominal,2.0NRT,298.03,8.72,D
-10.54367,25.47327,344.49,0.41,0.61,2026-06-28,12:29,N21,nominal,2.0NRT,303.06,5.98,D
-10.59347,25.20883,337.02,0.39,0.6,2026-06-28,12:29,N21,nominal,2.0NRT,298.96,3.66,D
-10.59412,25.20541,332.49,0.39,0.6,2026-06-28,12:29,N21,nominal,2.0NRT,302.4,3.66,D
-10.94346,23.31149,327.68,0.58,0.52,2026-06-28,12:29,N21,nominal,2.0NRT,284.63,7.01,D
-11.13485,22.24265,339.25,0.49,0.48,2026-06-28,12:29,N21,nominal,2.0NRT,301.14,7.84,D
-11.27061,21.46952,344.15,0.43,0.46,2026-06-28,12:29,N21,nominal,2.0NRT,311.2,23.08,D
-11.48743,20.20679,335.36,0.54,0.42,2026-06-28,12:29,N21,nominal,2.0NRT,302.83,4.99,D
-11.48826,20.20187,334.94,0.54,0.42,2026-06-28,12:29,N21,nominal,2.0NRT,306.02,11.06,D
-12.19991,15.76619,349.2,0.38,0.36,2026-06-28,12:29,N21,nominal,2.0NRT,312.97,9.51,D
-10.21056,27.17751,367,0.54,0.68,2026-06-28,12:29,N21,high,2.0NRT,300.41,17.07,D
-10.88509,23.60528,342.59,0.61,0.53,2026-06-28,12:29,N21,nominal,2.0NRT,304.02,48.62,D
-11.26642,21.46877,347.2,0.43,0.46,2026-06-28,12:29,N21,nominal,2.0NRT,304.72,23.08,D
-12.1966,15.76567,346.54,0.38,0.36,2026-06-28,12:29,N21,nominal,2.0NRT,307.94,9.51,D
-10.21204,27.13707,367,0.54,0.68,2026-06-28,12:29,N21,high,2.0NRT,299.89,81.37,D
-10.58574,25.1902,367,0.39,0.6,2026-06-28,12:29,N21,high,2.0NRT,302.86,8.12,D
-10.20438,27.17629,328.24,0.54,0.68,2026-06-28,12:29,N21,nominal,2.0NRT,298.58,2.3,D
-10.53546,25.45615,335.67,0.41,0.61,2026-06-28,12:29,N21,nominal,2.0NRT,301.6,2.35,D
-10.73978,24.36682,328.61,0.34,0.56,2026-06-28,12:29,N21,low,2.0NRT,300.12,4.34,D
-10.93394,23.30972,338.06,0.58,0.52,2026-06-28,12:29,N21,nominal,2.0NRT,285.25,8.22,D
-11.19059,21.8762,334.03,0.46,0.47,2026-06-28,12:29,N21,nominal,2.0NRT,304.7,4.87,D
-10.73353,24.37186,338.84,0.34,0.56,2026-06-28,12:29,N21,nominal,2.0NRT,301.29,4.21,D
-11.18923,21.85876,352.4,0.46,0.47,2026-06-28,12:29,N21,nominal,2.0NRT,307.72,16.68,D
-11.19069,21.85045,342.17,0.46,0.47,2026-06-28,12:29,N21,nominal,2.0NRT,306.3,11.78,D
-11.19143,21.8463,343.12,0.46,0.47,2026-06-28,12:29,N21,nominal,2.0NRT,308.97,12.92,D
-11.23442,21.60204,333.6,0.44,0.46,2026-06-28,12:29,N21,low,2.0NRT,304.88,7.03,D
-11.23512,21.59807,345,0.44,0.46,2026-06-28,12:29,N21,nominal,2.0NRT,304.24,7.03,D
-12.07361,16.52438,351.94,0.39,0.36,2026-06-28,12:29,N21,nominal,2.0NRT,311.28,6.41,D
-12.07415,16.52084,333.64,0.39,0.36,2026-06-28,12:29,N21,low,2.0NRT,306.71,6.41,D
-10.19587,27.15417,340.86,0.54,0.68,2026-06-28,12:29,N21,nominal,2.0NRT,298.85,15.04,D
-11.18492,21.85799,342.44,0.46,0.47,2026-06-28,12:29,N21,nominal,2.0NRT,305.74,9.53,D
-11.18566,21.85382,333.06,0.46,0.47,2026-06-28,12:29,N21,nominal,2.0NRT,306.29,9.57,D
-11.18639,21.84967,346.94,0.46,0.47,2026-06-28,12:29,N21,nominal,2.0NRT,305.5,9.57,D
-11.18713,21.84552,342.77,0.46,0.47,2026-06-28,12:29,N21,nominal,2.0NRT,311.54,15.92,D
-12.07139,16.51676,342.04,0.39,0.36,2026-06-28,12:29,N21,nominal,2.0NRT,304.32,5.88,D
-12.22336,15.52141,332.11,0.39,0.36,2026-06-28,12:29,N21,nominal,2.0NRT,306.55,1.14,D
-10.18873,27.15789,367,0.54,0.68,2026-06-28,12:29,N21,high,2.0NRT,300.64,35.81,D
-10.72155,24.37914,367,0.34,0.56,2026-06-28,12:29,N21,high,2.0NRT,302.94,10.6,D
-10.1897,27.15298,349.65,0.54,0.68,2026-06-28,12:29,N21,nominal,2.0NRT,299.09,15.04,D
-10.60133,25.01886,333.96,0.38,0.59,2026-06-28,12:29,N21,nominal,2.0NRT,299.1,2.01,D
-10.72212,24.37609,349.14,0.34,0.56,2026-06-28,12:29,N21,nominal,2.0NRT,306.89,10.6,D
-11.16354,21.95352,342.49,0.47,0.47,2026-06-28,12:29,N21,nominal,2.0NRT,308.46,9.44,D
-11.1843,21.83645,339.74,0.46,0.47,2026-06-28,12:29,N21,nominal,2.0NRT,309.57,6.51,D
-11.18503,21.83231,338.78,0.46,0.47,2026-06-28,12:29,N21,nominal,2.0NRT,308.4,6.51,D
-11.57019,19.60051,342.07,0.5,0.41,2026-06-28,12:29,N21,nominal,2.0NRT,308.66,7.42,D
-12.06643,16.52687,332.74,0.39,0.36,2026-06-28,12:29,N21,low,2.0NRT,305,7.45,D
-12.06972,16.5056,332.33,0.39,0.36,2026-06-28,12:29,N21,low,2.0NRT,305.51,5.35,D
-10.67787,24.58376,367,0.36,0.57,2026-06-28,12:29,N21,high,2.0NRT,300.5,12.08,D
-10.18159,27.16158,347.49,0.54,0.68,2026-06-28,12:29,N21,nominal,2.0NRT,297.11,28.79,D
-10.18256,27.15666,352.25,0.54,0.68,2026-06-28,12:29,N21,nominal,2.0NRT,301.46,28.79,D
-10.67848,24.58052,345.86,0.36,0.57,2026-06-28,12:29,N21,nominal,2.0NRT,297.67,10.48,D
-11.15921,21.95273,340.48,0.47,0.47,2026-06-28,12:29,N21,nominal,2.0NRT,308.9,18.51,D
-11.17853,21.84398,342.82,0.46,0.47,2026-06-28,12:29,N21,nominal,2.0NRT,308.04,14.9,D
-11.17927,21.83982,341.58,0.46,0.47,2026-06-28,12:29,N21,nominal,2.0NRT,308.54,14.9,D
-11.18,21.83568,341.97,0.46,0.47,2026-06-28,12:29,N21,nominal,2.0NRT,309.46,8.17,D
-11.1822,21.82325,343.48,0.46,0.47,2026-06-28,12:29,N21,nominal,2.0NRT,308.23,14.85,D
-11.1844,21.81085,342.04,0.45,0.47,2026-06-28,12:29,N21,nominal,2.0NRT,311.11,7.7,D
-12.29031,15.02829,342.47,0.39,0.36,2026-06-28,12:29,N21,nominal,2.0NRT,304.56,4.04,D
-10.80046,23.89937,337.26,0.32,0.54,2026-06-28,12:29,N21,nominal,2.0NRT,300.34,3.39,D
-10.801,23.89648,329.85,0.32,0.54,2026-06-28,12:29,N21,nominal,2.0NRT,297.82,3.39,D
-10.83349,23.72123,341.26,0.62,0.54,2026-06-28,12:29,N21,nominal,2.0NRT,301.47,9.46,D
-10.83658,23.70452,338.77,0.62,0.54,2026-06-28,12:29,N21,nominal,2.0NRT,299.32,8.07,D
-11.17497,21.83905,353.9,0.46,0.47,2026-06-28,12:29,N21,nominal,2.0NRT,309.76,14.9,D
-11.1757,21.83491,337.88,0.46,0.47,2026-06-28,12:29,N21,low,2.0NRT,308.06,8.17,D
-11.17718,21.82662,350.41,0.46,0.47,2026-06-28,12:29,N21,nominal,2.0NRT,308.3,14.85,D
-11.17791,21.82247,348.35,0.46,0.47,2026-06-28,12:29,N21,nominal,2.0NRT,311.59,14.85,D
-11.17865,21.81833,340.79,0.46,0.47,2026-06-28,12:29,N21,nominal,2.0NRT,306.93,15.12,D
-11.18304,21.79359,332.51,0.45,0.47,2026-06-28,12:29,N21,low,2.0NRT,304.47,2.96,D
-12.28645,15.03132,341.22,0.39,0.36,2026-06-28,12:29,N21,nominal,2.0NRT,310.18,12.42,D
-10.19605,27.02345,367,0.53,0.67,2026-06-28,12:29,N21,high,2.0NRT,300.37,12.76,D
-10.39146,26.02465,342.27,0.45,0.63,2026-06-28,12:29,N21,nominal,2.0NRT,299.74,4.77,D
-11.17067,21.83828,341.44,0.46,0.47,2026-06-28,12:29,N21,nominal,2.0NRT,305.58,14.35,D
-11.17141,21.83413,355.32,0.46,0.47,2026-06-28,12:29,N21,nominal,2.0NRT,306.89,20.59,D
-11.17288,21.82585,343.33,0.46,0.47,2026-06-28,12:29,N21,nominal,2.0NRT,309.71,15.28,D
-11.17362,21.8217,334.43,0.46,0.47,2026-06-28,12:29,N21,nominal,2.0NRT,303.73,15.28,D
-11.17436,21.81757,340.23,0.46,0.47,2026-06-28,12:29,N21,nominal,2.0NRT,307.96,15.84,D
-11.17803,21.79693,340.13,0.45,0.47,2026-06-28,12:29,N21,nominal,2.0NRT,310.6,7.28,D
-11.17876,21.79281,337.92,0.45,0.47,2026-06-28,12:29,N21,nominal,2.0NRT,305.86,4.98,D
-12.28312,15.03083,348.21,0.39,0.36,2026-06-28,12:29,N21,nominal,2.0NRT,309.41,5.98,D
-9.77204,29.09763,331.59,0.75,0.77,2026-06-28,12:29,N21,nominal,2.0NRT,297.27,7.73,D
-10.23383,26.79984,333.84,0.51,0.66,2026-06-28,12:29,N21,nominal,2.0NRT,298.49,5.54,D
-10.44624,25.71117,329.35,0.43,0.62,2026-06-28,12:29,N21,nominal,2.0NRT,296.99,2.21,D
-11.1708,21.81266,347.22,0.46,0.47,2026-06-28,12:29,N21,nominal,2.0NRT,314.06,15.84,D
-12.13599,15.98621,347.29,0.38,0.36,2026-06-28,12:29,N21,nominal,2.0NRT,307.84,9.45,D
-12.23063,15.36016,332.11,0.39,0.36,2026-06-28,12:29,N21,low,2.0NRT,305.48,13.62,D
-11.16651,21.81189,347.41,0.46,0.47,2026-06-28,12:29,N21,nominal,2.0NRT,307.64,15.37,D
-11.16725,21.80776,343.11,0.45,0.47,2026-06-28,12:29,N21,nominal,2.0NRT,310.6,14.82,D
-11.16369,21.80286,367,0.45,0.47,2026-06-28,12:29,N21,high,2.0NRT,311.89,14.82,D
-10.79048,23.84289,340.92,0.63,0.54,2026-06-28,12:29,N21,nominal,2.0NRT,302.91,15.81,D
-11.16296,21.80699,354.05,0.45,0.47,2026-06-28,12:29,N21,nominal,2.0NRT,310.14,14.82,D
-11.16443,21.79873,342,0.45,0.47,2026-06-28,12:29,N21,nominal,2.0NRT,307.48,8.86,D
-12.22559,15.34849,334.15,0.39,0.36,2026-06-28,12:29,N21,nominal,2.0NRT,305.88,4.03,D
-12.30449,14.81683,341.09,0.39,0.36,2026-06-28,12:29,N21,nominal,2.0NRT,310.14,2.71,D
-12.30503,14.8132,335.58,0.39,0.36,2026-06-28,12:29,N21,low,2.0NRT,308.09,2.71,D
-11.37906,20.53423,334.12,0.56,0.43,2026-06-28,12:29,N21,nominal,2.0NRT,286.51,28.78,D
-11.14108,21.99816,330.06,0.47,0.48,2026-06-28,12:29,N21,low,2.0NRT,302.34,7.15,D
-11.16912,21.83394,334.48,0.46,0.47,2026-06-28,12:29,N21,nominal,2.0NRT,301.46,5,D
-10.83992,23.70232,326.71,0.62,0.54,2026-06-28,12:29,N21,nominal,2.0NRT,298.91,3.87,D
-11.16836,21.81241,355.18,0.46,0.47,2026-06-28,12:29,N21,nominal,2.0NRT,313.87,35.04,D
-11.16907,21.80827,341.9,0.46,0.47,2026-06-28,12:29,N21,nominal,2.0NRT,309.16,10.53,D
-12.28152,14.83853,332.31,0.39,0.36,2026-06-28,12:29,N21,nominal,2.0NRT,305.65,1.52,D
-10.67772,24.58162,367,0.36,0.57,2026-06-28,12:29,N21,high,2.0NRT,301.05,15.48,D
-10.79983,23.89957,328.54,0.32,0.54,2026-06-28,12:29,N21,nominal,2.0NRT,299.64,4.05,D
-10.80035,23.89668,339.9,0.32,0.54,2026-06-28,12:29,N21,nominal,2.0NRT,298.46,4.52,D
-10.83206,23.71809,335.57,0.62,0.54,2026-06-28,12:29,N21,nominal,2.0NRT,299.32,6.89,D
-11.16477,21.80749,349.19,0.46,0.47,2026-06-28,12:29,N21,nominal,2.0NRT,312.93,12.58,D
-11.16548,21.80336,341.98,0.46,0.47,2026-06-28,12:29,N21,nominal,2.0NRT,309.6,12.58,D
-11.16619,21.79922,340.52,0.45,0.47,2026-06-28,12:29,N21,nominal,2.0NRT,309.24,8.01,D
-11.38023,20.5315,340.79,0.56,0.43,2026-06-28,12:29,N21,nominal,2.0NRT,283.27,30.47,D
-11.16119,21.80258,367,0.46,0.47,2026-06-28,12:29,N21,high,2.0NRT,310.33,12.58,D
-11.13024,21.98298,338.93,0.47,0.48,2026-06-28,12:29,N21,nominal,2.0NRT,304.08,6.09,D
-11.16048,21.80671,341.54,0.46,0.47,2026-06-28,12:29,N21,nominal,2.0NRT,304.43,12.58,D
-11.79067,17.98555,334.37,0.42,0.38,2026-06-28,12:29,N21,nominal,2.0NRT,302.28,5.76,D
-10.18986,27.15887,367,0.54,0.68,2026-06-28,12:29,N21,high,2.0NRT,298.01,27.79,D
-10.19079,27.15396,353.72,0.54,0.68,2026-06-28,12:29,N21,nominal,2.0NRT,301.11,49.16,D
-11.12591,21.98216,352.57,0.47,0.48,2026-06-28,12:29,N21,nominal,2.0NRT,319.8,67.63,D
-12.05035,16.29934,333.89,0.39,0.36,2026-06-28,12:29,N21,low,2.0NRT,308.38,12.46,D
-12.05089,16.29581,345.54,0.39,0.36,2026-06-28,12:29,N21,nominal,2.0NRT,307.42,7.59,D
-12.29141,14.70322,345.88,0.4,0.37,2026-06-28,12:29,N21,nominal,2.0NRT,308.46,6.64,D
-12.29195,14.69959,340.11,0.4,0.37,2026-06-28,12:29,N21,nominal,2.0NRT,307.77,6.64,D
-10.18368,27.15763,367,0.54,0.68,2026-06-28,12:29,N21,high,2.0NRT,303.81,27.79,D
-10.18275,27.16254,331.58,0.54,0.68,2026-06-28,12:29,N21,nominal,2.0NRT,296.64,27.79,D
-11.12157,21.98134,337.56,0.47,0.48,2026-06-28,12:29,N21,nominal,2.0NRT,312.13,67.63,D
-11.48493,19.82885,330.82,0.51,0.41,2026-06-28,12:29,N21,nominal,2.0NRT,292.21,3.87,D
-11.67186,18.68344,331.56,0.45,0.39,2026-06-28,12:29,N21,nominal,2.0NRT,300.73,4.66,D
-12.04758,16.29529,346.63,0.39,0.36,2026-06-28,12:29,N21,nominal,2.0NRT,309.17,7.59,D
-12.04812,16.29177,334.6,0.39,0.36,2026-06-28,12:29,N21,nominal,2.0NRT,305.64,7.59,D
-12.06269,16.19683,353.46,0.38,0.36,2026-06-28,12:29,N21,nominal,2.0NRT,310.24,13.5,D
-10.7763,23.91631,367,0.32,0.55,2026-06-28,12:29,N21,high,2.0NRT,301.37,7.28,D
-12.05884,16.19982,367,0.38,0.36,2026-06-28,12:29,N21,high,2.0NRT,331.14,67.41,D
-10.39071,26.02382,342.08,0.45,0.63,2026-06-28,12:29,N21,nominal,2.0NRT,299.44,3.68,D
-10.57248,25.04043,326.95,0.38,0.59,2026-06-28,12:29,N21,nominal,2.0NRT,300.67,2.52,D
-10.74157,24.1095,340.61,0.33,0.55,2026-06-28,12:29,N21,nominal,2.0NRT,300.39,4.76,D
-10.74212,24.10646,331.44,0.33,0.55,2026-06-28,12:29,N21,nominal,2.0NRT,300.61,4.76,D
-10.78894,23.84578,339.23,0.63,0.54,2026-06-28,12:29,N21,nominal,2.0NRT,301.54,19.48,D
