latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.44465,22.77972,341.68,0.36,0.57,2026-08-09,11:38,N,nominal,2.0NRT,305.12,2.34,D
-13.50818,29.87283,339.85,0.41,0.37,2026-08-09,11:38,N,nominal,2.0NRT,305.97,6.31,D
-13.65602,28.84172,332.24,0.45,0.39,2026-08-09,11:38,N,nominal,2.0NRT,303.81,3.9,D
-13.82034,27.65977,333.85,0.52,0.42,2026-08-09,11:38,N,nominal,2.0NRT,302.68,8.9,D
-13.48535,30.00548,336.99,0.41,0.37,2026-08-09,11:38,N,low,2.0NRT,308.24,3.31,D
-13.52816,29.71077,336.28,0.42,0.37,2026-08-09,11:38,N,low,2.0NRT,308.39,3.22,D
-13.08924,32.60489,334.07,0.39,0.36,2026-08-09,11:38,N,low,2.0NRT,307.53,2.54,D
-13.1027,32.51873,341.67,0.39,0.36,2026-08-09,11:38,N,nominal,2.0NRT,310.23,5.04,D
-13.46984,30.08781,348.54,0.41,0.37,2026-08-09,11:38,N,nominal,2.0NRT,309.45,14.28,D
-13.76718,27.9909,330.98,0.5,0.41,2026-08-09,11:38,N,nominal,2.0NRT,303.61,4.75,D
-14.55189,21.69299,332.88,0.43,0.62,2026-08-09,11:38,N,nominal,2.0NRT,299.33,3.32,D
-13.29331,31.25412,347.01,0.39,0.36,2026-08-09,11:38,N,nominal,2.0NRT,307.19,6.92,D
-13.40647,30.49572,346.21,0.4,0.37,2026-08-09,11:38,N,nominal,2.0NRT,301.9,4.52,D
-13.46697,30.08352,338.3,0.41,0.37,2026-08-09,11:38,N,low,2.0NRT,308.35,14.28,D
-13.48291,29.97408,348.88,0.41,0.37,2026-08-09,11:38,N,nominal,2.0NRT,306.98,5,D
-13.67558,28.62387,334.78,0.46,0.39,2026-08-09,11:38,N,low,2.0NRT,305,4.34,D
-13.76341,27.99037,339.69,0.5,0.41,2026-08-09,11:38,N,nominal,2.0NRT,304.85,4.75,D
-13.78852,27.807,338.7,0.51,0.41,2026-08-09,11:38,N,nominal,2.0NRT,303.55,7.53,D
-14.73331,19.88293,367,0.56,0.69,2026-08-09,11:38,N,high,2.0NRT,307.95,25.79,D
-13.28943,31.25717,334.97,0.39,0.36,2026-08-09,11:38,N,nominal,2.0NRT,306.31,3.23,D
-13.28997,31.2536,352.49,0.39,0.36,2026-08-09,11:38,N,nominal,2.0NRT,307.1,8.21,D
-13.80299,27.67213,334.87,0.52,0.41,2026-08-09,11:38,N,nominal,2.0NRT,302.93,6.1,D
-13.20175,31.81172,337.25,0.38,0.36,2026-08-09,11:38,N,low,2.0NRT,311.6,2.53,D
-13.20338,31.80106,335.84,0.38,0.36,2026-08-09,11:38,N,low,2.0NRT,308.48,2.86,D
-13.20392,31.7975,342.64,0.38,0.36,2026-08-09,11:38,N,nominal,2.0NRT,307.14,2.86,D
-13.28609,31.25664,345.89,0.39,0.36,2026-08-09,11:38,N,nominal,2.0NRT,307.32,3.23,D
-13.53725,29.54902,335.3,0.42,0.38,2026-08-09,11:38,N,nominal,2.0NRT,305.01,2.77,D
-13.7985,27.67639,349.43,0.52,0.41,2026-08-09,11:38,N,nominal,2.0NRT,305.36,6.1,D
-13.06115,32.69635,347.26,0.39,0.36,2026-08-09,11:38,N,nominal,2.0NRT,307.74,12.11,D
-13.25042,31.47001,341,0.38,0.36,2026-08-09,11:38,N,nominal,2.0NRT,309.06,2.72,D
-13.25204,31.45934,333.09,0.38,0.36,2026-08-09,11:38,N,low,2.0NRT,306.27,3.99,D
-13.28275,31.25612,337.35,0.39,0.36,2026-08-09,11:38,N,nominal,2.0NRT,306.9,2.61,D
-13.49137,29.84308,333.28,0.41,0.37,2026-08-09,11:38,N,low,2.0NRT,303.61,2.23,D
-13.63618,28.82603,338.45,0.45,0.39,2026-08-09,11:38,N,nominal,2.0NRT,304.75,3.98,D
-12.81758,34.19191,333.62,0.43,0.38,2026-08-09,11:38,N,low,2.0NRT,306.2,3.43,D
-13.08989,32.49089,339.15,0.39,0.36,2026-08-09,11:38,N,low,2.0NRT,309.39,1.68,D
-13.15744,32.05571,344.83,0.38,0.36,2026-08-09,11:38,N,nominal,2.0NRT,311.7,4.69,D
-13.15798,32.05216,335.42,0.38,0.36,2026-08-09,11:38,N,low,2.0NRT,309.85,4.69,D
-13.17822,31.92071,335.26,0.38,0.36,2026-08-09,11:38,N,low,2.0NRT,308.58,0.93,D
-13.24708,31.46949,336.11,0.38,0.36,2026-08-09,11:38,N,low,2.0NRT,309.93,2.72,D
-13.27995,31.25203,335.03,0.39,0.36,2026-08-09,11:38,N,nominal,2.0NRT,305.87,3.69,D
-14.3258,23.38762,367,0.33,0.55,2026-08-09,11:38,N,high,2.0NRT,304.59,5.84,D
-13.17488,31.92018,338.77,0.38,0.36,2026-08-09,11:38,N,nominal,2.0NRT,308.42,2.29,D
-13.24375,31.46896,346.54,0.38,0.36,2026-08-09,11:38,N,nominal,2.0NRT,309.08,3.98,D
-13.43677,30.17085,333.86,0.4,0.37,2026-08-09,11:38,N,nominal,2.0NRT,301.95,1.95,D
-13.56816,29.25687,334.2,0.43,0.38,2026-08-09,11:38,N,low,2.0NRT,305.99,3.81,D
-14.32544,23.39071,339.11,0.33,0.55,2026-08-09,11:38,N,nominal,2.0NRT,301.41,5.84,D
-13.15241,32.04398,347.93,0.38,0.36,2026-08-09,11:38,N,nominal,2.0NRT,310.48,2.95,D
-13.24096,31.46487,340.26,0.38,0.36,2026-08-09,11:38,N,nominal,2.0NRT,308.78,4.86,D
-13.43336,30.17031,331.06,0.4,0.37,2026-08-09,11:38,N,nominal,2.0NRT,304.91,1.95,D
-13.4545,30.00077,351.18,0.41,0.37,2026-08-09,11:38,N,nominal,2.0NRT,307.3,7.62,D
-13.65726,28.56849,347.62,0.47,0.39,2026-08-09,11:38,N,nominal,2.0NRT,308.74,18.82,D
-13.65786,28.56413,346.08,0.47,0.39,2026-08-09,11:38,N,nominal,2.0NRT,312.47,18.82,D
-13.23591,31.45314,335.64,0.38,0.36,2026-08-09,11:38,N,nominal,2.0NRT,304.07,4.07,D
-13.23698,31.44602,338.17,0.38,0.36,2026-08-09,11:38,N,nominal,2.0NRT,305.38,4.53,D
-13.65361,28.56794,332.69,0.47,0.39,2026-08-09,11:38,N,nominal,2.0NRT,302.78,18.82,D
-13.65421,28.56359,346.75,0.47,0.39,2026-08-09,11:38,N,nominal,2.0NRT,301.44,18.82,D
-13.73391,27.98122,330.93,0.5,0.41,2026-08-09,11:38,N,nominal,2.0NRT,300.69,1.92,D
-13.74529,27.89709,332.35,0.5,0.41,2026-08-09,11:38,N,low,2.0NRT,305.2,2.78,D
-13.84594,27.14326,335.22,0.56,0.43,2026-08-09,11:38,N,nominal,2.0NRT,301.26,7.3,D
-13.86801,26.97541,334.66,0.57,0.43,2026-08-09,11:38,N,nominal,2.0NRT,300.26,7.82,D
-13.95421,26.31051,340.72,0.42,0.45,2026-08-09,11:38,N,nominal,2.0NRT,301.93,3.52,D
-14.0826,25.29109,347.57,0.49,0.48,2026-08-09,11:38,N,nominal,2.0NRT,299.55,5.47,D
-14.08317,25.28654,334.66,0.49,0.48,2026-08-09,11:38,N,nominal,2.0NRT,299.5,5.47,D
-14.71881,19.50073,367,0.6,0.7,2026-08-09,11:38,N,high,2.0NRT,305.18,18.51,D
-13.23203,31.45617,343.78,0.38,0.36,2026-08-09,11:38,N,nominal,2.0NRT,306.33,4.06,D
-13.64283,28.61908,340.72,0.46,0.39,2026-08-09,11:38,N,nominal,2.0NRT,304.76,21.69,D
-13.72951,27.9853,340.57,0.5,0.41,2026-08-09,11:38,N,nominal,2.0NRT,303.78,5.31,D
-13.86399,26.97492,333.13,0.57,0.43,2026-08-09,11:38,N,nominal,2.0NRT,297.6,5.52,D
-13.95002,26.30988,335.65,0.42,0.45,2026-08-09,11:38,N,nominal,2.0NRT,303.14,3.94,D
-13.63918,28.61857,356.67,0.46,0.39,2026-08-09,11:38,N,nominal,2.0NRT,313.62,21.69,D
-13.63977,28.61428,339.3,0.46,0.39,2026-08-09,11:38,N,nominal,2.0NRT,307.04,21.69,D
-13.64037,28.60999,340.01,0.46,0.39,2026-08-09,11:38,N,nominal,2.0NRT,304.4,8.58,D
-13.72574,27.98474,333.36,0.5,0.41,2026-08-09,11:38,N,nominal,2.0NRT,302.64,5.31,D
-14.07305,25.29443,345.8,0.49,0.48,2026-08-09,11:38,N,nominal,2.0NRT,299.33,8.85,D
-13.2259,31.45156,333.88,0.38,0.36,2026-08-09,11:38,N,low,2.0NRT,303.96,2.71,D
-13.45994,29.86568,348.67,0.41,0.37,2026-08-09,11:38,N,nominal,2.0NRT,310.57,9,D
-13.63613,28.61377,348.08,0.46,0.39,2026-08-09,11:38,N,nominal,2.0NRT,308.12,7.87,D
-13.22149,31.45815,332.44,0.38,0.36,2026-08-09,11:38,N,low,2.0NRT,306.03,2.75,D
-13.80924,27.29979,341.95,0.54,0.42,2026-08-09,11:38,N,nominal,2.0NRT,301.65,4.92,D
-13.00527,32.83208,337.76,0.39,0.36,2026-08-09,11:38,N,nominal,2.0NRT,308.95,2.58,D
-13.2187,31.45407,333.58,0.38,0.36,2026-08-09,11:38,N,low,2.0NRT,305.37,3.69,D
-13.56838,29.04937,352.58,0.44,0.39,2026-08-09,11:38,N,nominal,2.0NRT,311.46,16.3,D
-13.56896,29.04524,348.89,0.44,0.39,2026-08-09,11:38,N,nominal,2.0NRT,307.97,13.56,D
-13.60015,28.82075,331.82,0.45,0.39,2026-08-09,11:38,N,nominal,2.0NRT,306.41,2.89,D
-13.67991,28.23874,339.63,0.48,0.4,2026-08-09,11:38,N,nominal,2.0NRT,302.7,2.97,D
-13.79074,27.40992,337.15,0.54,0.42,2026-08-09,11:38,N,nominal,2.0NRT,299.76,5.27,D
-13.80531,27.29922,339.73,0.54,0.42,2026-08-09,11:38,N,nominal,2.0NRT,303.17,5.7,D
-13.03558,32.61834,336.21,0.39,0.36,2026-08-09,11:38,N,nominal,2.0NRT,305.71,4.27,D
-13.56481,29.04887,349.05,0.44,0.39,2026-08-09,11:38,N,nominal,2.0NRT,302.56,16.3,D
-13.56539,29.04474,336.07,0.44,0.39,2026-08-09,11:38,N,nominal,2.0NRT,301.41,13.56,D
-13.56942,29.05019,348.05,0.44,0.39,2026-08-09,11:38,N,nominal,2.0NRT,309.06,14.42,D
-13.57002,29.04607,355.03,0.44,0.39,2026-08-09,11:38,N,nominal,2.0NRT,308.26,17.42,D
-13.4539,29.818,342.09,0.41,0.37,2026-08-09,11:38,N,nominal,2.0NRT,312.21,5.44,D
-13.56586,29.04969,352.19,0.44,0.39,2026-08-09,11:38,N,nominal,2.0NRT,303.7,14.42,D
-13.56645,29.04557,347.83,0.44,0.39,2026-08-09,11:38,N,nominal,2.0NRT,303.94,17.42,D
-13.45045,29.81748,338.93,0.41,0.37,2026-08-09,11:38,N,nominal,2.0NRT,309.27,4.46,D
-13.67801,28.23992,340.22,0.48,0.4,2026-08-09,11:38,N,nominal,2.0NRT,303.47,4.03,D
-14.08041,25.29234,342.48,0.49,0.48,2026-08-09,11:38,N,nominal,2.0NRT,300.49,9.04,D
-13.7908,27.40732,332.15,0.54,0.42,2026-08-09,11:38,N,nominal,2.0NRT,298.81,3.77,D
-13.79149,27.40232,336.14,0.54,0.42,2026-08-09,11:38,N,nominal,2.0NRT,299.94,3.77,D
-13.8061,27.29676,340.75,0.54,0.42,2026-08-09,11:38,N,nominal,2.0NRT,303.78,7.13,D
-13.82369,27.16921,330.46,0.55,0.43,2026-08-09,11:38,N,nominal,2.0NRT,302.69,2.76,D
-13.42957,29.91176,341.41,0.41,0.37,2026-08-09,11:38,N,nominal,2.0NRT,306.06,2.98,D
-13.48779,29.51355,337.96,0.42,0.38,2026-08-09,11:38,N,nominal,2.0NRT,302.4,3.91,D
-14.07143,25.29114,345.19,0.49,0.48,2026-08-09,11:38,N,nominal,2.0NRT,298.99,5.07,D
-13.39288,30.13729,336.72,0.4,0.37,2026-08-09,11:38,N,nominal,2.0NRT,308.89,3.77,D
-13.7686,27.51035,342.07,0.53,0.42,2026-08-09,11:38,N,nominal,2.0NRT,302.33,6.82,D
-13.76928,27.50543,347.71,0.53,0.42,2026-08-09,11:38,N,nominal,2.0NRT,301.99,8.2,D
-13.7823,27.41125,345.99,0.54,0.42,2026-08-09,11:38,N,nominal,2.0NRT,301.59,9.98,D
-13.7784,27.41073,341.39,0.54,0.42,2026-08-09,11:38,N,nominal,2.0NRT,298.99,7.17,D
-13.7978,27.26971,352.63,0.55,0.42,2026-08-09,11:38,N,nominal,2.0NRT,303.22,14.73,D
-13.81606,27.13655,332.38,0.56,0.43,2026-08-09,11:38,N,nominal,2.0NRT,300.54,3.1,D
-12.90189,33.28198,332.12,0.4,0.37,2026-08-09,11:38,N,low,2.0NRT,302.86,4.27,D
-11.97632,38.73502,357.18,0.53,0.5,2026-08-09,11:38,N,nominal,2.0NRT,303.89,25.61,D
-12.89789,33.28516,332.14,0.4,0.37,2026-08-09,11:38,N,nominal,2.0NRT,299.74,4.41,D
-13.60553,28.56636,342.41,0.46,0.39,2026-08-09,11:38,N,nominal,2.0NRT,304.81,6.19,D
-11.71509,40.13889,367,0.33,0.55,2026-08-09,11:38,N,high,2.0NRT,299.55,9.07,D
-11.71566,40.13578,367,0.33,0.55,2026-08-09,11:38,N,high,2.0NRT,302.39,15.95,D
-11.71625,40.13262,367,0.33,0.55,2026-08-09,11:38,N,high,2.0NRT,301.39,15.95,D
-11.71682,40.12954,367,0.33,0.55,2026-08-09,11:38,N,high,2.0NRT,297.94,6.16,D
-11.68485,40.30175,339.31,0.34,0.56,2026-08-09,11:38,N,nominal,2.0NRT,296.98,3.55,D
-11.7145,40.14205,336.52,0.33,0.55,2026-08-09,11:38,N,nominal,2.0NRT,298.09,9.07,D
-11.71739,40.12648,339.64,0.33,0.55,2026-08-09,11:38,N,nominal,2.0NRT,295.12,6.16,D
-12.96925,32.81088,334.33,0.39,0.36,2026-08-09,11:38,N,low,2.0NRT,306.62,3.14,D
-13.39898,29.97673,346.39,0.41,0.37,2026-08-09,11:38,N,nominal,2.0NRT,307.12,3.95,D
-13.60188,28.56582,347.43,0.46,0.39,2026-08-09,11:38,N,nominal,2.0NRT,304.32,10.08,D
-13.79668,27.16012,336.91,0.55,0.43,2026-08-09,11:38,N,nominal,2.0NRT,302.86,10.87,D
-14.72018,19.5044,339.23,0.6,0.7,2026-08-09,11:38,N,nominal,2.0NRT,300.17,13.86,D
-14.72075,19.49895,350.1,0.6,0.7,2026-08-09,11:38,N,nominal,2.0NRT,303.56,11.56,D
-11.85527,39.34904,334.29,0.59,0.53,2026-08-09,11:38,N,nominal,2.0NRT,296.76,3.1,D
-14.11331,24.71045,341.72,0.53,0.5,2026-08-09,11:38,N,nominal,2.0NRT,298.72,5.24,D
-11.875,39.18639,353.79,0.57,0.52,2026-08-09,11:38,N,nominal,2.0NRT,297.86,18,D
-12.1434,37.69379,330.67,0.45,0.47,2026-08-09,11:38,N,low,2.0NRT,303.62,3.76,D
-13.59521,28.53387,342.61,0.47,0.39,2026-08-09,11:38,N,nominal,2.0NRT,303.75,3.86,D
-13.94292,25.96797,338.66,0.44,0.46,2026-08-09,11:38,N,nominal,2.0NRT,300.44,5.33,D
-13.59155,28.53334,333.09,0.47,0.39,2026-08-09,11:38,N,nominal,2.0NRT,303.72,1.8,D
-13.93757,25.97552,353.1,0.44,0.46,2026-08-09,11:38,N,nominal,2.0NRT,301.73,11.67,D
-13.93863,25.96737,347.4,0.44,0.46,2026-08-09,11:38,N,nominal,2.0NRT,301.16,5.12,D
-13.93917,25.96329,335.06,0.44,0.46,2026-08-09,11:38,N,nominal,2.0NRT,298.51,5.12,D
-14.2765,23.25674,341.5,0.33,0.56,2026-08-09,11:38,N,nominal,2.0NRT,305.13,3.65,D
-11.86834,39.1685,335.53,0.57,0.52,2026-08-09,11:38,N,nominal,2.0NRT,300.32,6.58,D
-13.51947,29.01785,332.74,0.44,0.39,2026-08-09,11:38,N,nominal,2.0NRT,302.73,3.88,D
-13.52006,29.01375,342.56,0.44,0.39,2026-08-09,11:38,N,nominal,2.0NRT,307.27,19.24,D
-13.55367,28.7763,338.71,0.45,0.39,2026-08-09,11:38,N,nominal,2.0NRT,303.45,3.98,D
-14.3423,22.65171,352.93,0.37,0.58,2026-08-09,11:38,N,nominal,2.0NRT,306.7,5.61,D
-13.08924,31.90598,348.07,0.38,0.36,2026-08-09,11:38,N,nominal,2.0NRT,309.46,3.81,D
-13.51649,29.01323,331.44,0.44,0.39,2026-08-09,11:38,N,nominal,2.0NRT,300.81,2.1,D
-14.3369,22.65107,339.05,0.37,0.58,2026-08-09,11:38,N,nominal,2.0NRT,304.38,5.56,D
-14.3381,22.64067,333.91,0.37,0.58,2026-08-09,11:38,N,low,2.0NRT,307.61,3.75,D
-11.85877,39.16661,344.05,0.57,0.52,2026-08-09,11:38,N,nominal,2.0NRT,300.46,27.95,D
-11.85974,39.16133,352.99,0.57,0.52,2026-08-09,11:38,N,nominal,2.0NRT,307.31,27.95,D
-12.11329,37.76245,344.61,0.46,0.47,2026-08-09,11:38,N,nominal,2.0NRT,302.5,8.84,D
-12.11404,37.75826,355.63,0.46,0.47,2026-08-09,11:38,N,nominal,2.0NRT,304.46,8.84,D
-13.53815,28.8342,335.05,0.45,0.39,2026-08-09,11:38,N,nominal,2.0NRT,304.36,3,D
-14.33191,22.64697,339.04,0.37,0.58,2026-08-09,11:38,N,nominal,2.0NRT,303.83,7.44,D
-11.85495,39.16043,344.83,0.57,0.52,2026-08-09,11:38,N,nominal,2.0NRT,299.53,14.37,D
-12.90896,33.01783,336.24,0.4,0.37,2026-08-09,11:38,N,nominal,2.0NRT,307.04,2.45,D
-13.00436,32.41056,345.73,0.39,0.36,2026-08-09,11:38,N,nominal,2.0NRT,308.82,7.79,D
-13.35618,30.07804,343.5,0.41,0.37,2026-08-09,11:38,N,nominal,2.0NRT,306.78,11.19,D
-13.53455,28.83367,331.09,0.45,0.39,2026-08-09,11:38,N,low,2.0NRT,301.51,1.9,D
-14.24073,23.38193,356.94,0.33,0.55,2026-08-09,11:38,N,nominal,2.0NRT,301.17,4.39,D
-14.69495,19.15704,367,0.63,0.72,2026-08-09,11:38,N,high,2.0NRT,306.35,30.69,D
-12.58544,34.98348,332.6,0.47,0.4,2026-08-09,11:38,N,low,2.0NRT,303.8,6.34,D
-12.58615,34.97922,336.29,0.47,0.4,2026-08-09,11:38,N,nominal,2.0NRT,300.72,4.22,D
-13.34947,30.10006,347.65,0.41,0.37,2026-08-09,11:38,N,nominal,2.0NRT,307.94,5.91,D
-13.44734,29.42269,337.12,0.43,0.38,2026-08-09,11:38,N,nominal,2.0NRT,304.57,3.12,D
-13.50347,29.02805,330.53,0.44,0.39,2026-08-09,11:38,N,nominal,2.0NRT,304.43,1.13,D
-14.23488,23.38747,342.39,0.33,0.55,2026-08-09,11:38,N,nominal,2.0NRT,299.85,5.16,D
-14.23524,23.38439,330.94,0.33,0.55,2026-08-09,11:38,N,nominal,2.0NRT,300.4,4.39,D
-14.69555,19.15102,346.81,0.63,0.72,2026-08-09,11:38,N,nominal,2.0NRT,301.49,16.02,D
-14.68822,19.15625,367,0.63,0.72,2026-08-09,11:38,N,high,2.0NRT,305.59,87.63,D
-12.98314,32.50258,343.65,0.39,0.36,2026-08-09,11:38,N,nominal,2.0NRT,307.46,4.61,D
-14.50607,20.92402,339.92,0.48,0.65,2026-08-09,11:38,N,nominal,2.0NRT,301.96,10.13,D
-14.50655,20.91952,341.8,0.48,0.65,2026-08-09,11:38,N,nominal,2.0NRT,304.14,10.13,D
-14.68882,19.15014,342.48,0.63,0.72,2026-08-09,11:38,N,nominal,2.0NRT,301.58,54.65,D
-14.50003,20.9233,367,0.48,0.65,2026-08-09,11:38,N,high,2.0NRT,300.97,10.13,D
-12.57596,34.99519,348.66,0.47,0.4,2026-08-09,11:38,N,nominal,2.0NRT,304.48,7.04,D
-13.59147,28.34568,346.58,0.48,0.4,2026-08-09,11:38,N,nominal,2.0NRT,306.59,8.73,D
-13.60747,28.22968,331.61,0.48,0.4,2026-08-09,11:38,N,low,2.0NRT,305.64,5.74,D
-14.50051,20.9188,354.78,0.48,0.65,2026-08-09,11:38,N,nominal,2.0NRT,301.99,10.13,D
-12.89719,33.00463,332.62,0.4,0.37,2026-08-09,11:38,N,nominal,2.0NRT,301.98,1.85,D
-14.46134,21.17222,367,0.46,0.64,2026-08-09,11:38,N,high,2.0NRT,305.18,9.36,D
-13.37087,29.85609,331.3,0.41,0.37,2026-08-09,11:38,N,nominal,2.0NRT,304.74,1.77,D
-13.54137,28.6532,340.13,0.46,0.39,2026-08-09,11:38,N,nominal,2.0NRT,302.42,3.99,D
-13.55209,28.57604,332.22,0.46,0.39,2026-08-09,11:38,N,low,2.0NRT,303.29,4.37,D
-13.58656,28.32672,345.71,0.48,0.4,2026-08-09,11:38,N,nominal,2.0NRT,307,4.86,D
-14.4604,21.18106,349.13,0.46,0.64,2026-08-09,11:38,N,nominal,2.0NRT,304.32,11.98,D
-13.34439,30.0148,332.43,0.41,0.37,2026-08-09,11:38,N,low,2.0NRT,304.91,10.63,D
-13.68315,27.58802,344.7,0.52,0.42,2026-08-09,11:38,N,nominal,2.0NRT,303.39,26.07,D
-13.72767,27.25464,340.11,0.55,0.42,2026-08-09,11:38,N,nominal,2.0NRT,301,9.78,D
-14.45586,21.16717,329.99,0.46,0.64,2026-08-09,11:38,N,nominal,2.0NRT,301.9,1.18,D
-12.79327,33.58785,337.01,0.41,0.37,2026-08-09,11:38,N,nominal,2.0NRT,304.94,3.36,D
-13.0104,32.21757,340.91,0.39,0.36,2026-08-09,11:38,N,nominal,2.0NRT,312.13,2.83,D
-13.34097,30.01427,355.64,0.41,0.37,2026-08-09,11:38,N,nominal,2.0NRT,308.94,10.63,D
-13.35341,29.90398,341.09,0.41,0.37,2026-08-09,11:38,N,nominal,2.0NRT,309.05,4.16,D
-13.35506,29.89255,341.1,0.41,0.37,2026-08-09,11:38,N,nominal,2.0NRT,310.05,4.16,D
-14.03654,24.7557,334.69,0.53,0.5,2026-08-09,11:38,N,nominal,2.0NRT,300.59,4.85,D
-13.98166,25.167,335.34,0.49,0.49,2026-08-09,11:38,N,nominal,2.0NRT,297.25,3.36,D
-14.1129,24.07724,340.71,0.59,0.53,2026-08-09,11:38,N,nominal,2.0NRT,299.36,7.18,D
-13.25009,30.56526,331.02,0.39,0.37,2026-08-09,11:38,N,nominal,2.0NRT,300.01,2.35,D
-13.55,28.45609,333.8,0.47,0.4,2026-08-09,11:38,N,nominal,2.0NRT,301.78,6.45,D
-13.85609,26.1375,340.67,0.43,0.46,2026-08-09,11:38,N,nominal,2.0NRT,301.03,6.43,D
-13.8566,26.13351,342.22,0.43,0.46,2026-08-09,11:38,N,nominal,2.0NRT,303.16,6.43,D
-13.97598,25.17579,336.05,0.49,0.49,2026-08-09,11:38,N,nominal,2.0NRT,297.51,9.57,D
-13.97656,25.17111,351.78,0.49,0.49,2026-08-09,11:38,N,nominal,2.0NRT,299.1,9.57,D
-13.97713,25.16644,346.89,0.49,0.49,2026-08-09,11:38,N,nominal,2.0NRT,299.42,10.02,D
-13.24671,30.56478,334.37,0.39,0.37,2026-08-09,11:38,N,nominal,2.0NRT,299.82,2.35,D
-13.3453,29.88712,334.92,0.41,0.37,2026-08-09,11:38,N,nominal,2.0NRT,306.47,4.73,D
-13.54634,28.45551,341.79,0.47,0.4,2026-08-09,11:38,N,nominal,2.0NRT,306.65,6.45,D
-14.10376,24.07054,347.79,0.59,0.53,2026-08-09,11:38,N,nominal,2.0NRT,300.55,11.62,D
-13.40267,29.46037,336.15,0.43,0.38,2026-08-09,11:38,N,nominal,2.0NRT,303.08,3.33,D
-13.50949,28.69646,337.26,0.46,0.39,2026-08-09,11:38,N,nominal,2.0NRT,302.72,4.11,D
-12.97872,32.28928,337.38,0.39,0.36,2026-08-09,11:38,N,low,2.0NRT,311.25,3.03,D
-13.50587,28.69593,337.95,0.46,0.39,2026-08-09,11:38,N,nominal,2.0NRT,304.37,4.11,D
-13.40221,29.46046,333.21,0.42,0.38,2026-08-09,11:38,N,nominal,2.0NRT,302.4,3.14,D
-13.54728,28.45671,341.85,0.47,0.4,2026-08-09,11:38,N,nominal,2.0NRT,305.31,6.76,D
-13.5479,28.45234,337.54,0.47,0.4,2026-08-09,11:38,N,nominal,2.0NRT,306.42,6.76,D
-13.50911,28.69721,333.54,0.46,0.39,2026-08-09,11:38,N,nominal,2.0NRT,302.84,4.78,D
-12.81542,33.27863,336.53,0.4,0.37,2026-08-09,11:38,N,nominal,2.0NRT,301.89,5.45,D
-13.48734,28.82312,332.48,0.45,0.39,2026-08-09,11:38,N,low,2.0NRT,303.55,17.81,D
-13.32216,29.93398,334.69,0.41,0.37,2026-08-09,11:38,N,nominal,2.0NRT,307.94,4.94,D
-13.32271,29.93018,335.88,0.41,0.37,2026-08-09,11:38,N,nominal,2.0NRT,310.31,4.94,D
-13.48374,28.8226,334.17,0.45,0.39,2026-08-09,11:38,N,nominal,2.0NRT,301.9,17.81,D
-13.8575,26.13389,342.95,0.43,0.46,2026-08-09,11:38,N,nominal,2.0NRT,302.79,8.52,D
-12.80861,33.2775,353.28,0.4,0.37,2026-08-09,11:38,N,nominal,2.0NRT,304.62,12,D
-13.98022,25.17312,333.57,0.49,0.49,2026-08-09,11:38,N,nominal,2.0NRT,298.87,8.74,D
-13.98083,25.16844,340.77,0.49,0.49,2026-08-09,11:38,N,nominal,2.0NRT,298.72,11.13,D
-14.69328,19.15465,353.77,0.63,0.72,2026-08-09,11:38,N,nominal,2.0NRT,326.47,81.42,D
-13.9763,25.16786,367,0.49,0.49,2026-08-09,11:38,N,high,2.0NRT,299.8,11.13,D
-14.68655,19.15382,367,0.63,0.72,2026-08-09,11:38,N,high,2.0NRT,298.92,81.42,D
-12.8058,33.27321,344.56,0.4,0.37,2026-08-09,11:38,N,nominal,2.0NRT,301.48,6.24,D
-13.80833,26.43592,340.66,0.41,0.45,2026-08-09,11:38,N,nominal,2.0NRT,302.51,4.99,D
-13.97569,25.17253,342.28,0.49,0.49,2026-08-09,11:38,N,nominal,2.0NRT,297.24,8.74,D
-14.46455,21.17333,341.65,0.46,0.64,2026-08-09,11:38,N,nominal,2.0NRT,304.09,4.98,D
-12.97138,32.19238,337.87,0.39,0.36,2026-08-09,11:38,N,nominal,2.0NRT,310.88,1.62,D
-14.45759,21.18157,335.66,0.46,0.64,2026-08-09,11:38,N,nominal,2.0NRT,302.19,7.63,D
-14.45859,21.1728,347.5,0.46,0.64,2026-08-09,11:38,N,nominal,2.0NRT,300.39,3.57,D
-14.45909,21.16835,330.07,0.46,0.64,2026-08-09,11:38,N,low,2.0NRT,304.22,3.57,D
-13.21239,30.58148,336.09,0.39,0.37,2026-08-09,11:38,N,nominal,2.0NRT,301.15,4.29,D
-14.03538,24.63614,337.14,0.54,0.51,2026-08-09,11:38,N,nominal,2.0NRT,298.44,3.23,D
-12.04725,37.75471,346.67,0.46,0.47,2026-08-09,11:38,N,nominal,2.0NRT,302.97,6.97,D
-14.10215,24.06807,334.56,0.59,0.53,2026-08-09,11:38,N,nominal,2.0NRT,301.12,4.7,D
-11.62939,40.04979,355.76,0.33,0.55,2026-08-09,11:38,N,nominal,2.0NRT,299.07,9.83,D
-12.94037,32.32633,338.49,0.39,0.36,2026-08-09,11:38,N,low,2.0NRT,310.87,5.21,D
-13.48379,28.66741,346.63,0.46,0.39,2026-08-09,11:38,N,nominal,2.0NRT,308.06,7.36,D
-13.49107,28.61611,336.85,0.46,0.39,2026-08-09,11:38,N,nominal,2.0NRT,303.2,3.43,D
