latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.9316,79.7954,332.8,0.48,0.4,2026-05-15,08:03,N21,nominal,2.0NRT,298.7,4.99,D
29.93223,79.8006,331.29,0.48,0.4,2026-05-15,08:03,N21,nominal,2.0NRT,296.17,3.08,D
29.49597,76.66014,342.07,0.39,0.36,2026-05-15,08:03,N21,low,2.0NRT,312.65,7.02,D
27.87528,68.05003,338.39,0.55,0.51,2026-05-15,08:03,N21,low,2.0NRT,310.67,5.24,D
29.82651,79.8507,332.97,0.48,0.4,2026-05-15,08:03,N21,nominal,2.0NRT,302.14,3.26,D
28.14312,69.64324,336.84,0.44,0.46,2026-05-15,08:03,N21,low,2.0NRT,308.96,3.42,D
29.33845,76.67695,335.6,0.39,0.36,2026-05-15,08:03,N21,low,2.0NRT,310.41,2.93,D
28.05231,69.36968,338.38,0.46,0.47,2026-05-15,08:03,N21,low,2.0NRT,310.55,1.75,D
27.60835,67.67482,354.76,0.59,0.53,2026-05-15,08:03,N21,nominal,2.0NRT,310.88,36.01,D
27.72041,68.17918,343.59,0.55,0.51,2026-05-15,08:03,N21,nominal,2.0NRT,306.2,6.45,D
29.45741,78.05645,336.4,0.41,0.37,2026-05-15,08:03,N21,low,2.0NRT,309.66,2.6,D
27.72214,68.18202,340.87,0.55,0.51,2026-05-15,08:03,N21,nominal,2.0NRT,306.88,6.05,D
27.6076,67.67184,339.92,0.59,0.53,2026-05-15,08:03,N21,nominal,2.0NRT,308.02,21.67,D
27.60887,67.67766,346.1,0.59,0.53,2026-05-15,08:03,N21,nominal,2.0NRT,311.51,21.67,D
29.40567,78.01309,333.88,0.41,0.37,2026-05-15,08:03,N21,low,2.0NRT,306.6,3.47,D
27.71404,68.54687,336.98,0.52,0.5,2026-05-15,08:03,N21,low,2.0NRT,310.11,9.2,D
29.16199,76.95839,338.65,0.39,0.36,2026-05-15,08:03,N21,low,2.0NRT,311.51,3.94,D
27.77626,69.54739,344.82,0.45,0.47,2026-05-15,08:03,N21,nominal,2.0NRT,311.74,6.68,D
27.40452,67.84248,340.78,0.58,0.52,2026-05-15,08:03,N21,nominal,2.0NRT,309.54,6.23,D
29.06525,77.04166,339.98,0.39,0.36,2026-05-15,08:03,N21,low,2.0NRT,313.44,5.67,D
29.04076,76.91991,343.85,0.39,0.36,2026-05-15,08:03,N21,low,2.0NRT,314.56,6.57,D
29.0141,76.80719,344.57,0.39,0.36,2026-05-15,08:03,N21,nominal,2.0NRT,311.3,7.36,D
27.37251,67.83279,346.17,0.59,0.53,2026-05-15,08:03,N21,nominal,2.0NRT,310.17,13.64,D
27.3678,67.83405,336.82,0.59,0.53,2026-05-15,08:03,N21,low,2.0NRT,308.21,4.46,D
29.03086,77.0155,338.85,0.39,0.36,2026-05-15,08:03,N21,low,2.0NRT,312.43,4.67,D
25.58352,78.10705,343,0.39,0.36,2026-05-15,08:03,N21,low,2.0NRT,316.74,11.64,D
25.83475,80.05628,340.58,0.45,0.39,2026-05-15,08:03,N21,low,2.0NRT,311.83,9.69,D
25.83533,80.06075,342.73,0.45,0.39,2026-05-15,08:03,N21,low,2.0NRT,313.55,11.03,D
25.84764,80.24297,341.52,0.46,0.39,2026-05-15,08:03,N21,low,2.0NRT,312.42,11.98,D
25.85039,80.29377,349.78,0.46,0.39,2026-05-15,08:03,N21,nominal,2.0NRT,314.46,21.82,D
25.85097,80.29836,342.18,0.46,0.39,2026-05-15,08:03,N21,low,2.0NRT,312.69,13.78,D
25.84872,80.24067,354.17,0.46,0.39,2026-05-15,08:03,N21,nominal,2.0NRT,313.52,15.57,D
25.85233,80.29593,353.22,0.46,0.39,2026-05-15,08:03,N21,nominal,2.0NRT,314.25,16.22,D
25.84873,80.2965,344.61,0.46,0.39,2026-05-15,08:03,N21,nominal,2.0NRT,313.98,15.34,D
25.66623,79.0491,341.19,0.41,0.37,2026-05-15,08:03,N21,low,2.0NRT,312.89,7.31,D
26.23094,83.74564,341.42,0.48,0.48,2026-05-15,08:03,N21,nominal,2.0NRT,302.54,4.91,D
25.55868,78.40683,350.47,0.4,0.37,2026-05-15,08:03,N21,nominal,2.0NRT,316.96,17.51,D
25.74128,79.92004,340.5,0.44,0.39,2026-05-15,08:03,N21,low,2.0NRT,311.39,9.06,D
25.83323,80.66492,339.87,0.48,0.4,2026-05-15,08:03,N21,low,2.0NRT,310.64,8.73,D
25.66674,79.49151,346.04,0.43,0.38,2026-05-15,08:03,N21,nominal,2.0NRT,315.92,26.65,D
25.52464,78.48133,343.61,0.4,0.37,2026-05-15,08:03,N21,low,2.0NRT,314.47,11.95,D
25.53909,78.60863,341.63,0.4,0.37,2026-05-15,08:03,N21,low,2.0NRT,314.27,12.95,D
24.96717,75.0043,344.35,0.41,0.37,2026-05-15,08:03,N21,low,2.0NRT,318.42,9.62,D
25.64015,79.50455,343.36,0.43,0.38,2026-05-15,08:03,N21,nominal,2.0NRT,312.49,9.29,D
25.76604,80.48376,343.48,0.47,0.4,2026-05-15,08:03,N21,nominal,2.0NRT,313,11.75,D
25.64144,79.50337,350.21,0.43,0.38,2026-05-15,08:03,N21,nominal,2.0NRT,312.68,11.44,D
25.94266,82.23633,341.26,0.39,0.44,2026-05-15,08:03,N21,nominal,2.0NRT,307.2,4.37,D
25.6522,79.92863,341.25,0.44,0.39,2026-05-15,08:03,N21,low,2.0NRT,312.49,8.31,D
26.15173,84.90154,342.28,0.56,0.52,2026-05-15,08:03,N21,nominal,2.0NRT,301.18,6.7,D
26.15225,84.90714,335.39,0.56,0.52,2026-05-15,08:03,N21,nominal,2.0NRT,301.78,8.21,D
26.15277,84.91275,340.83,0.56,0.52,2026-05-15,08:03,N21,nominal,2.0NRT,301.18,8.21,D
25.63507,80.34565,347.36,0.46,0.39,2026-05-15,08:03,N21,nominal,2.0NRT,309.37,9.25,D
25.27629,77.84048,350.37,0.39,0.36,2026-05-15,08:03,N21,nominal,2.0NRT,317.53,18.46,D
26.15039,84.90351,341.58,0.56,0.52,2026-05-15,08:03,N21,nominal,2.0NRT,301.79,8.05,D
26.15095,84.9091,343.26,0.56,0.52,2026-05-15,08:03,N21,nominal,2.0NRT,301.92,8.05,D
25.59691,80.27751,340.56,0.46,0.39,2026-05-15,08:03,N21,nominal,2.0NRT,309.74,6.17,D
25.43467,79.4034,342.82,0.42,0.38,2026-05-15,08:03,N21,nominal,2.0NRT,310.02,10.15,D
25.55808,80.46079,341.13,0.47,0.39,2026-05-15,08:03,N21,low,2.0NRT,311.99,14.64,D
25.53113,80.49084,342.1,0.47,0.39,2026-05-15,08:03,N21,low,2.0NRT,312.71,10.81,D
25.77754,82.89462,336.19,0.42,0.45,2026-05-15,08:03,N21,nominal,2.0NRT,305,10.61,D
25.69469,82.34085,336.62,0.39,0.44,2026-05-15,08:03,N21,nominal,2.0NRT,305.03,3.33,D
24.44592,73.80712,367,0.46,0.39,2026-05-15,08:03,N21,high,2.0NRT,326.68,17.62,D
24.43445,73.76349,352.28,0.46,0.39,2026-05-15,08:03,N21,nominal,2.0NRT,320.36,9.86,D
25.0918,78.13622,341.91,0.39,0.36,2026-05-15,08:03,N21,low,2.0NRT,315.31,9.96,D
25.3689,80.27323,344.22,0.46,0.39,2026-05-15,08:03,N21,nominal,2.0NRT,314.02,11.42,D
23.71573,80.78915,341.08,0.46,0.39,2026-05-15,08:03,N21,nominal,2.0NRT,309.85,18.15,D
23.71514,80.78466,349.99,0.46,0.39,2026-05-15,08:03,N21,nominal,2.0NRT,309.03,17.08,D
23.78387,81.02171,337.54,0.47,0.4,2026-05-15,08:03,N21,nominal,2.0NRT,307.34,7.67,D
23.7875,81.02114,336.35,0.47,0.4,2026-05-15,08:03,N21,nominal,2.0NRT,305.77,7.79,D
23.67304,80.05717,339.55,0.43,0.38,2026-05-15,08:03,N21,nominal,2.0NRT,308.51,11.83,D
24.53759,87.45651,331.01,0.39,0.59,2026-05-15,08:03,N21,nominal,2.0NRT,299.28,3.29,D
24.10179,83.03132,342.57,0.41,0.45,2026-05-15,08:03,N21,nominal,2.0NRT,302.15,11.08,D
23.90027,81.08924,355.89,0.48,0.4,2026-05-15,08:03,N21,nominal,2.0NRT,312.4,11.51,D
22.3574,77.5436,354.51,0.38,0.36,2026-05-15,08:03,N21,nominal,2.0NRT,317.3,6.66,D
21.42308,71.89216,338.88,0.43,0.46,2026-05-15,08:03,N21,nominal,2.0NRT,302.56,8.08,D
21.64645,72.96298,333,0.56,0.43,2026-05-15,08:03,N21,nominal,2.0NRT,302.41,2.82,D
21.64674,72.9607,331.7,0.56,0.43,2026-05-15,08:03,N21,low,2.0NRT,302.82,1.57,D
22.82882,80.25269,347.4,0.43,0.38,2026-05-15,08:03,N21,nominal,2.0NRT,309.17,12.07,D
21.43999,71.49963,344.37,0.46,0.47,2026-05-15,08:03,N21,nominal,2.0NRT,305.24,12.04,D
21.43916,71.49532,349.94,0.46,0.47,2026-05-15,08:03,N21,nominal,2.0NRT,311.35,29.96,D
29.30221,79.05367,337.8,0.44,0.39,2026-05-15,08:03,N21,nominal,2.0NRT,305.95,3.15,D
29.15406,78.06519,330.64,0.41,0.37,2026-05-15,08:03,N21,low,2.0NRT,304.88,1.69,D
29.22759,78.67024,333.51,0.43,0.38,2026-05-15,08:03,N21,low,2.0NRT,305.95,1.69,D
27.34927,68.05019,343.59,0.57,0.52,2026-05-15,08:03,N21,nominal,2.0NRT,310.21,6.77,D
28.94187,77.01077,338.38,0.39,0.36,2026-05-15,08:03,N21,low,2.0NRT,312.43,3.22,D
29.20651,79.1791,332.81,0.45,0.39,2026-05-15,08:03,N21,low,2.0NRT,305.67,4.72,D
27.53682,69.3111,343.45,0.47,0.48,2026-05-15,08:03,N21,nominal,2.0NRT,311.4,10.66,D
28.89625,77.04786,340.66,0.39,0.36,2026-05-15,08:03,N21,nominal,2.0NRT,310.2,4.63,D
28.86008,77.0097,338.59,0.39,0.36,2026-05-15,08:03,N21,low,2.0NRT,311.68,6.4,D
28.86066,77.01366,341.53,0.39,0.36,2026-05-15,08:03,N21,low,2.0NRT,312.67,6.03,D
29.13681,79.032,334.38,0.44,0.38,2026-05-15,08:03,N21,low,2.0NRT,304.9,1.76,D
29.111,79.16588,339.63,0.45,0.39,2026-05-15,08:03,N21,nominal,2.0NRT,307.62,4.24,D
25.89614,62.69327,336.32,0.65,0.73,2026-05-15,08:03,N21,low,2.0NRT,307.2,6.42,D
29.11738,79.27225,342.51,0.45,0.39,2026-05-15,08:03,N21,nominal,2.0NRT,305.5,4.6,D
29.11383,79.27285,338.55,0.45,0.39,2026-05-15,08:03,N21,nominal,2.0NRT,304.47,3.26,D
28.81386,77.13649,335.4,0.39,0.36,2026-05-15,08:03,N21,low,2.0NRT,309.06,3.6,D
29.03545,79.42101,330.25,0.46,0.39,2026-05-15,08:03,N21,low,2.0NRT,303.58,4.7,D
29.01779,79.31069,335.82,0.45,0.39,2026-05-15,08:03,N21,low,2.0NRT,306.32,4.53,D
29.00772,79.31708,335.49,0.45,0.39,2026-05-15,08:03,N21,low,2.0NRT,306.25,1.86,D
28.99596,79.28151,338.52,0.45,0.39,2026-05-15,08:03,N21,nominal,2.0NRT,305.58,4.39,D
28.98989,79.34829,335.23,0.45,0.39,2026-05-15,08:03,N21,nominal,2.0NRT,303.88,1.93,D
28.9966,79.48938,337.02,0.46,0.39,2026-05-15,08:03,N21,nominal,2.0NRT,305.04,5.19,D
28.99762,79.48656,344.51,0.46,0.39,2026-05-15,08:03,N21,nominal,2.0NRT,304.26,6.66,D
28.97674,79.46622,337.84,0.46,0.39,2026-05-15,08:03,N21,nominal,2.0NRT,305.58,4.97,D
28.97734,79.47088,339,0.46,0.39,2026-05-15,08:03,N21,nominal,2.0NRT,307.13,6.36,D
29.00503,79.68756,336.23,0.47,0.39,2026-05-15,08:03,N21,nominal,2.0NRT,302.73,4.7,D
28.94166,79.30692,338.24,0.45,0.39,2026-05-15,08:03,N21,nominal,2.0NRT,307.14,4.72,D
28.93811,79.3075,340.61,0.45,0.39,2026-05-15,08:03,N21,nominal,2.0NRT,306.18,4.76,D
28.91132,79.43915,335.46,0.46,0.39,2026-05-15,08:03,N21,nominal,2.0NRT,304.82,2.66,D
29.15944,81.849,338.67,0.4,0.44,2026-05-15,08:03,N21,nominal,2.0NRT,301,6.7,D
28.58367,77.47199,335.3,0.39,0.37,2026-05-15,08:03,N21,low,2.0NRT,309.66,2.02,D
28.86233,79.53105,341.08,0.46,0.39,2026-05-15,08:03,N21,nominal,2.0NRT,304.47,3.43,D
28.80553,79.25822,342.62,0.45,0.39,2026-05-15,08:03,N21,nominal,2.0NRT,303.95,3.81,D
28.47867,77.35594,353.94,0.39,0.36,2026-05-15,08:03,N21,nominal,2.0NRT,319.97,21.7,D
28.47924,77.35993,341.63,0.39,0.36,2026-05-15,08:03,N21,low,2.0NRT,314.47,8.71,D
28.38168,77.53222,338.78,0.4,0.37,2026-05-15,08:03,N21,low,2.0NRT,312.52,4.46,D
28.85009,81.27023,331.37,0.56,0.43,2026-05-15,08:03,N21,nominal,2.0NRT,300.39,4.1,D
28.66071,80.03149,338.63,0.48,0.4,2026-05-15,08:03,N21,nominal,2.0NRT,302.74,5.57,D
28.34175,77.80771,343.15,0.4,0.37,2026-05-15,08:03,N21,low,2.0NRT,314.09,7.27,D
28.60673,80.22889,331.77,0.49,0.4,2026-05-15,08:03,N21,low,2.0NRT,302.13,4.17,D
28.73432,81.48148,333.1,0.57,0.43,2026-05-15,08:03,N21,nominal,2.0NRT,299.05,3.62,D
28.19771,77.62256,341.75,0.4,0.37,2026-05-15,08:03,N21,low,2.0NRT,314.94,7.88,D
28.13256,77.31255,342.29,0.39,0.36,2026-05-15,08:03,N21,low,2.0NRT,314.26,4.59,D
28.18455,77.67423,343.32,0.4,0.37,2026-05-15,08:03,N21,low,2.0NRT,313.7,8.74,D
28.12924,77.31315,347.81,0.39,0.36,2026-05-15,08:03,N21,nominal,2.0NRT,313.46,7.52,D
28.48102,80.17577,343.22,0.48,0.4,2026-05-15,08:03,N21,nominal,2.0NRT,305.7,4.92,D
28.46264,80.1787,337.28,0.48,0.4,2026-05-15,08:03,N21,nominal,2.0NRT,305.38,9.33,D
28.34622,80.07957,338.59,0.48,0.4,2026-05-15,08:03,N21,nominal,2.0NRT,305.73,4.25,D
28.05957,77.99763,338.23,0.4,0.37,2026-05-15,08:03,N21,low,2.0NRT,312.9,4.95,D
28.27299,79.91273,339.16,0.47,0.4,2026-05-15,08:03,N21,nominal,2.0NRT,306.26,2.86,D
28.08225,78.52145,336.63,0.42,0.37,2026-05-15,08:03,N21,low,2.0NRT,310.93,4,D
28.2645,80.02147,339.18,0.47,0.4,2026-05-15,08:03,N21,nominal,2.0NRT,307.74,4.49,D
28.28262,80.19688,337.41,0.48,0.4,2026-05-15,08:03,N21,nominal,2.0NRT,305.86,4.99,D
28.25585,80.13142,335.13,0.48,0.4,2026-05-15,08:03,N21,low,2.0NRT,305.27,3.64,D
27.95254,78.08279,340.89,0.4,0.37,2026-05-15,08:03,N21,low,2.0NRT,310.99,4.58,D
28.19805,79.96376,341.44,0.47,0.4,2026-05-15,08:03,N21,nominal,2.0NRT,306.09,6.73,D
28.33343,81.17628,331.08,0.54,0.42,2026-05-15,08:03,N21,nominal,2.0NRT,296.47,3.01,D
28.18491,80.04211,337.13,0.47,0.4,2026-05-15,08:03,N21,nominal,2.0NRT,305.69,1.84,D
27.86183,78.96598,339.35,0.43,0.38,2026-05-15,08:03,N21,low,2.0NRT,309.73,5.01,D
27.93248,79.62568,335.07,0.45,0.39,2026-05-15,08:03,N21,low,2.0NRT,305.79,2.32,D
27.61135,77.68102,346.81,0.39,0.37,2026-05-15,08:03,N21,low,2.0NRT,317.72,10.19,D
27.89864,80.40325,339.96,0.49,0.4,2026-05-15,08:03,N21,nominal,2.0NRT,304.39,3.65,D
27.9118,81.15333,334.76,0.53,0.42,2026-05-15,08:03,N21,nominal,2.0NRT,300.04,3.05,D
28.07582,83.19108,330.15,0.47,0.47,2026-05-15,08:03,N21,nominal,2.0NRT,296.92,3.22,D
27.40382,77.74974,346.33,0.39,0.37,2026-05-15,08:03,N21,nominal,2.0NRT,314.6,15.41,D
27.73713,80.90807,333.47,0.52,0.41,2026-05-15,08:03,N21,low,2.0NRT,304.19,2.98,D
27.53223,79.95523,342.01,0.46,0.39,2026-05-15,08:03,N21,nominal,2.0NRT,310.8,5.94,D
27.36689,78.76681,340.66,0.42,0.37,2026-05-15,08:03,N21,low,2.0NRT,312.17,6.32,D
27.51605,79.91511,340.1,0.46,0.39,2026-05-15,08:03,N21,low,2.0NRT,311.49,11.94,D
27.33437,78.75953,348.88,0.42,0.37,2026-05-15,08:03,N21,nominal,2.0NRT,313.15,7.61,D
27.47542,79.88384,337.5,0.46,0.39,2026-05-15,08:03,N21,low,2.0NRT,308.01,4.32,D
27.59963,81.049,345.96,0.52,0.42,2026-05-15,08:03,N21,nominal,2.0NRT,304.89,7.38,D
27.29674,78.76599,341.84,0.42,0.37,2026-05-15,08:03,N21,low,2.0NRT,311.86,8.31,D
25.42449,68.28542,337.34,0.6,0.53,2026-05-15,08:03,N21,nominal,2.0NRT,304.05,4.17,D
27.43626,80.1067,337.23,0.47,0.4,2026-05-15,08:03,N21,low,2.0NRT,310.67,5.75,D
25.42581,68.28625,338.89,0.6,0.53,2026-05-15,08:03,N21,nominal,2.0NRT,304.21,2.34,D
27.4242,80.099,336.54,0.47,0.4,2026-05-15,08:03,N21,low,2.0NRT,308.68,3.78,D
27.29858,79.65865,340.19,0.45,0.39,2026-05-15,08:03,N21,nominal,2.0NRT,310.12,9.48,D
27.17643,78.96059,343.2,0.42,0.38,2026-05-15,08:03,N21,low,2.0NRT,314.56,6.75,D
27.36527,80.42899,336.1,0.48,0.4,2026-05-15,08:03,N21,low,2.0NRT,308.26,4.25,D
27.02226,78.9342,341.28,0.42,0.38,2026-05-15,08:03,N21,low,2.0NRT,313.81,7.79,D
27.14071,80.12157,336.17,0.47,0.4,2026-05-15,08:03,N21,low,2.0NRT,307.73,4.38,D
27.02958,79.45328,339.98,0.44,0.38,2026-05-15,08:03,N21,low,2.0NRT,312.25,7.09,D
27.01325,79.38457,340.75,0.44,0.38,2026-05-15,08:03,N21,low,2.0NRT,311.2,7.4,D
27.07542,80.02499,348.85,0.46,0.39,2026-05-15,08:03,N21,nominal,2.0NRT,311.28,12.29,D
27.07302,80.03483,338.76,0.46,0.39,2026-05-15,08:03,N21,low,2.0NRT,311.97,8.36,D
24.8357,67.38296,334.14,0.35,0.57,2026-05-15,08:03,N21,low,2.0NRT,305.57,0.67,D
25.01707,68.27271,334.78,0.62,0.54,2026-05-15,08:03,N21,nominal,2.0NRT,303.57,6.34,D
26.87012,79.07391,349.77,0.42,0.38,2026-05-15,08:03,N21,nominal,2.0NRT,315.48,7.89,D
26.88109,79.25948,342.9,0.43,0.38,2026-05-15,08:03,N21,low,2.0NRT,313.86,9.12,D
26.89148,79.36356,346.42,0.43,0.38,2026-05-15,08:03,N21,nominal,2.0NRT,314.83,12.22,D
26.87357,79.25635,342.36,0.43,0.38,2026-05-15,08:03,N21,low,2.0NRT,314.14,7.46,D
26.84185,79.20473,346.24,0.43,0.38,2026-05-15,08:03,N21,nominal,2.0NRT,315.8,12.91,D
26.83668,79.19251,344.43,0.43,0.38,2026-05-15,08:03,N21,low,2.0NRT,316.22,12.52,D
26.83839,79.20532,345.76,0.43,0.38,2026-05-15,08:03,N21,nominal,2.0NRT,315.02,10.16,D
26.8412,79.25298,343.04,0.43,0.38,2026-05-15,08:03,N21,nominal,2.0NRT,312.45,11.27,D
26.82801,79.20707,346.56,0.43,0.38,2026-05-15,08:03,N21,nominal,2.0NRT,314.16,10.35,D
27.11075,81.47543,338.12,0.54,0.42,2026-05-15,08:03,N21,nominal,2.0NRT,302.91,7.61,D
26.87204,79.87228,350.19,0.45,0.39,2026-05-15,08:03,N21,nominal,2.0NRT,312.69,15.11,D
26.74862,79.42624,342.33,0.43,0.38,2026-05-15,08:03,N21,low,2.0NRT,312.82,10.39,D
27.01057,81.60986,330.45,0.55,0.43,2026-05-15,08:03,N21,low,2.0NRT,303.11,2.95,D
26.79595,79.93094,342.02,0.45,0.39,2026-05-15,08:03,N21,nominal,2.0NRT,309.46,10.54,D
26.47127,77.76059,345.3,0.39,0.36,2026-05-15,08:03,N21,low,2.0NRT,317.94,14.12,D
26.45219,77.67635,342.9,0.39,0.36,2026-05-15,08:03,N21,low,2.0NRT,316.21,7.54,D
26.41949,77.6385,342.44,0.39,0.36,2026-05-15,08:03,N21,low,2.0NRT,316.83,9.16,D
26.71263,79.75819,345.16,0.45,0.39,2026-05-15,08:03,N21,nominal,2.0NRT,311.74,7.1,D
26.71321,79.76266,344.56,0.45,0.39,2026-05-15,08:03,N21,nominal,2.0NRT,312.36,7.1,D
26.71026,79.76771,341.76,0.45,0.39,2026-05-15,08:03,N21,nominal,2.0NRT,311.59,13.09,D
26.4061,77.59328,342.89,0.39,0.36,2026-05-15,08:03,N21,low,2.0NRT,317.17,10.77,D
26.52317,78.43581,344.77,0.4,0.37,2026-05-15,08:03,N21,low,2.0NRT,315.55,4.73,D
26.40344,77.62155,343.31,0.39,0.36,2026-05-15,08:03,N21,low,2.0NRT,317.45,11.13,D
26.39731,77.6028,349.89,0.39,0.36,2026-05-15,08:03,N21,nominal,2.0NRT,317.6,15.27,D
21.43832,71.491,345.06,0.46,0.47,2026-05-15,08:03,N21,nominal,2.0NRT,308.03,29.96,D
23.21697,82.80113,338.79,0.39,0.44,2026-05-15,08:03,N21,nominal,2.0NRT,302.85,3.02,D
22.74959,79.2524,345.1,0.4,0.37,2026-05-15,08:03,N21,low,2.0NRT,318.11,8.68,D
23.16485,82.3421,342.55,0.54,0.42,2026-05-15,08:03,N21,nominal,2.0NRT,309.75,5.55,D
23.16419,82.33681,339.48,0.54,0.42,2026-05-15,08:03,N21,nominal,2.0NRT,308.59,5.55,D
23.16872,82.34148,338.97,0.54,0.42,2026-05-15,08:03,N21,nominal,2.0NRT,308.07,5.55,D
21.95774,74.10069,342.11,0.48,0.4,2026-05-15,08:03,N21,low,2.0NRT,316.17,9.79,D
22.76701,79.18215,343.19,0.4,0.37,2026-05-15,08:03,N21,low,2.0NRT,317.57,7.79,D
22.34954,76.40807,345.28,0.4,0.37,2026-05-15,08:03,N21,low,2.0NRT,320.02,15.86,D
22.80886,79.42635,349.81,0.41,0.37,2026-05-15,08:03,N21,nominal,2.0NRT,317.96,20.4,D
22.81026,79.42644,349.41,0.41,0.37,2026-05-15,08:03,N21,nominal,2.0NRT,315.99,12.72,D
21.97561,74.05206,346.46,0.48,0.4,2026-05-15,08:03,N21,nominal,2.0NRT,314.39,13.27,D
22.41623,76.6141,349.27,0.39,0.36,2026-05-15,08:03,N21,low,2.0NRT,322.71,12.36,D
22.41955,76.61347,344.7,0.39,0.36,2026-05-15,08:03,N21,low,2.0NRT,319.62,12.36,D
22.31082,75.8586,352.1,0.41,0.37,2026-05-15,08:03,N21,nominal,2.0NRT,325.86,7.57,D
23.71169,86.44965,331.83,0.33,0.55,2026-05-15,08:03,N21,nominal,2.0NRT,298.13,4.1,D
23.72689,86.44779,334.24,0.33,0.55,2026-05-15,08:03,N21,nominal,2.0NRT,299.53,3.96,D
23.73578,86.43382,346.3,0.33,0.55,2026-05-15,08:03,N21,nominal,2.0NRT,301.42,7.84,D
23.29208,82.43509,343.54,0.55,0.43,2026-05-15,08:03,N21,nominal,2.0NRT,307.73,14.04,D
22.49982,76.71107,345.14,0.39,0.36,2026-05-15,08:03,N21,low,2.0NRT,319.8,7.05,D
22.98024,79.89686,339.69,0.42,0.38,2026-05-15,08:03,N21,low,2.0NRT,309.85,8.83,D
21.99496,73.64577,340.57,0.51,0.41,2026-05-15,08:03,N21,low,2.0NRT,310.66,4.61,D
21.99309,73.6478,338.64,0.51,0.41,2026-05-15,08:03,N21,low,2.0NRT,311,3.68,D
23.73976,86.43209,336.89,0.33,0.55,2026-05-15,08:03,N21,nominal,2.0NRT,300.19,3.78,D
22.32491,75.45504,343.11,0.42,0.38,2026-05-15,08:03,N21,low,2.0NRT,317.79,6.89,D
23.75763,86.40392,334.02,0.33,0.55,2026-05-15,08:03,N21,nominal,2.0NRT,300.32,5.16,D
24.55915,80.96494,345.41,0.48,0.4,2026-05-15,08:03,N21,low,2.0NRT,317.01,9.62,D
24.55975,80.96967,347.49,0.48,0.4,2026-05-15,08:03,N21,nominal,2.0NRT,315.9,9.62,D
24.53076,80.76986,348.81,0.47,0.4,2026-05-15,08:03,N21,nominal,2.0NRT,315.69,12.62,D
24.2768,78.8983,344.54,0.4,0.37,2026-05-15,08:03,N21,low,2.0NRT,318.57,13.49,D
24.61594,81.51571,338.86,0.51,0.41,2026-05-15,08:03,N21,low,2.0NRT,311.7,5.24,D
24.87795,83.91448,335.68,0.47,0.48,2026-05-15,08:03,N21,nominal,2.0NRT,302.75,4.22,D
24.482,80.53149,351.99,0.46,0.39,2026-05-15,08:03,N21,nominal,2.0NRT,317.45,18.57,D
24.52082,80.83746,340.24,0.47,0.4,2026-05-15,08:03,N21,low,2.0NRT,313.95,12.06,D
24.47785,80.52757,341.65,0.46,0.39,2026-05-15,08:03,N21,low,2.0NRT,315.5,9.55,D
24.51719,80.83803,350.02,0.47,0.4,2026-05-15,08:03,N21,nominal,2.0NRT,316.97,8.5,D
24.51356,80.83858,343.33,0.47,0.4,2026-05-15,08:03,N21,low,2.0NRT,316.78,8.5,D
24.47952,80.53049,347.58,0.46,0.39,2026-05-15,08:03,N21,nominal,2.0NRT,316.46,6.71,D
24.52051,80.84055,350.68,0.47,0.4,2026-05-15,08:03,N21,nominal,2.0NRT,315.92,11.86,D
24.51627,80.83647,343.99,0.47,0.4,2026-05-15,08:03,N21,low,2.0NRT,317.55,11.86,D
25.45344,80.99377,341.78,0.49,0.4,2026-05-15,08:03,N21,nominal,2.0NRT,311.29,16.35,D
25.44053,80.98089,340.43,0.49,0.4,2026-05-15,08:03,N21,low,2.0NRT,311.26,3.47,D
24.95705,77.72498,347.54,0.39,0.36,2026-05-15,08:03,N21,low,2.0NRT,320.17,18.59,D
25.40906,81.19849,338.19,0.5,0.41,2026-05-15,08:03,N21,low,2.0NRT,310.11,5.2,D
24.98531,78.1981,349.4,0.39,0.36,2026-05-15,08:03,N21,nominal,2.0NRT,316.63,14.3,D
25.37245,81.08835,343.78,0.5,0.41,2026-05-15,08:03,N21,low,2.0NRT,314.41,15.96,D
25.24498,80.26382,342.49,0.45,0.39,2026-05-15,08:03,N21,low,2.0NRT,314.39,10.49,D
25.66925,83.96728,337.14,0.48,0.48,2026-05-15,08:03,N21,nominal,2.0NRT,303.67,3.96,D
25.15392,79.73476,341.64,0.43,0.38,2026-05-15,08:03,N21,low,2.0NRT,313.9,17.49,D
25.3343,81.20978,340.93,0.5,0.41,2026-05-15,08:03,N21,low,2.0NRT,313.18,13.29,D
24.70255,76.96541,351.77,0.38,0.36,2026-05-15,08:03,N21,low,2.0NRT,325.02,17.36,D
25.04948,79.71117,345,0.43,0.38,2026-05-15,08:03,N21,low,2.0NRT,317.49,17.46,D
24.85484,78.33095,344.76,0.39,0.36,2026-05-15,08:03,N21,low,2.0NRT,319.16,8.29,D
24.83875,78.2428,343.03,0.39,0.36,2026-05-15,08:03,N21,low,2.0NRT,318.02,11.22,D
25.56483,84.26073,340.74,0.5,0.49,2026-05-15,08:03,N21,nominal,2.0NRT,303.35,4.58,D
26.72401,80.01465,338.08,0.46,0.39,2026-05-15,08:03,N21,low,2.0NRT,309.12,10.22,D
26.72044,80.01523,343.74,0.46,0.39,2026-05-15,08:03,N21,nominal,2.0NRT,311.83,12.53,D
