latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.09174,32.95539,367,0.51,0.66,2026-01-15,10:28,N21,high,2.0NRT,307.68,11.78,D
2.85963,31.56343,347.26,0.64,0.72,2026-01-15,10:28,N21,nominal,2.0NRT,301.08,8.86,D
2.79603,31.18407,334.75,0.68,0.74,2026-01-15,10:28,N21,low,2.0NRT,305.35,9.75,D
2.7941,31.17254,332.54,0.68,0.74,2026-01-15,10:28,N21,low,2.0NRT,304.23,4.67,D
3.10219,32.98133,367,0.5,0.66,2026-01-15,10:28,N21,high,2.0NRT,306.23,23.5,D
2.98657,32.28458,367,0.57,0.69,2026-01-15,10:28,N21,high,2.0NRT,304.82,17.02,D
3.13259,33.16505,342.46,0.49,0.65,2026-01-15,10:28,N21,nominal,2.0NRT,309.37,5.91,D
3.10145,32.97687,347.76,0.5,0.66,2026-01-15,10:28,N21,nominal,2.0NRT,303.04,20.75,D
2.98571,32.27938,340.61,0.57,0.69,2026-01-15,10:28,N21,nominal,2.0NRT,305.01,8.04,D
2.98484,32.27421,332.78,0.57,0.69,2026-01-15,10:28,N21,nominal,2.0NRT,302.61,8.04,D
2.93838,31.9951,349.93,0.59,0.7,2026-01-15,10:28,N21,nominal,2.0NRT,304.11,13.92,D
2.93753,31.98995,348.76,0.59,0.7,2026-01-15,10:28,N21,nominal,2.0NRT,303.56,13.92,D
3.14497,33.2033,367,0.49,0.65,2026-01-15,10:28,N21,high,2.0NRT,308.6,12.89,D
3.14426,33.19899,348.99,0.49,0.65,2026-01-15,10:28,N21,nominal,2.0NRT,305.83,12.89,D
3.1097,32.98956,337.56,0.5,0.66,2026-01-15,10:28,N21,nominal,2.0NRT,308.42,4.34,D
3.10819,32.98043,353.42,0.5,0.66,2026-01-15,10:28,N21,nominal,2.0NRT,308.31,15.63,D
3.10744,32.97593,355.17,0.5,0.66,2026-01-15,10:28,N21,nominal,2.0NRT,304.18,11.63,D
2.99285,32.28368,346.67,0.57,0.69,2026-01-15,10:28,N21,nominal,2.0NRT,305.06,11.14,D
2.9911,32.27315,333.7,0.57,0.69,2026-01-15,10:28,N21,nominal,2.0NRT,300.93,13.1,D
2.91189,31.7964,330.71,0.61,0.71,2026-01-15,10:28,N21,nominal,2.0NRT,303.23,4.8,D
3.15089,33.2025,336.43,0.49,0.65,2026-01-15,10:28,N21,nominal,2.0NRT,308.74,12.89,D
3.35138,34.39176,367,0.4,0.6,2026-01-15,10:28,N21,high,2.0NRT,304.49,6.04,D
3.35197,34.39541,335.57,0.4,0.6,2026-01-15,10:28,N21,nominal,2.0NRT,300.12,6.04,D
3.17797,33.33067,340.59,0.48,0.64,2026-01-15,10:28,N21,nominal,2.0NRT,303.86,6.54,D
3.11056,32.9201,334.03,0.51,0.66,2026-01-15,10:28,N21,nominal,2.0NRT,305.43,3.61,D
2.99529,32.22056,333.43,0.57,0.69,2026-01-15,10:28,N21,nominal,2.0NRT,302.79,4.09,D
2.91296,31.72271,330.86,0.62,0.71,2026-01-15,10:28,N21,low,2.0NRT,305.28,10.83,D
3.35728,34.39379,341.12,0.4,0.6,2026-01-15,10:28,N21,nominal,2.0NRT,302.01,6.04,D
3.35671,34.39024,351.22,0.4,0.6,2026-01-15,10:28,N21,nominal,2.0NRT,306.24,6.04,D
3.08829,32.95628,333.5,0.51,0.66,2026-01-15,10:28,N21,nominal,2.0NRT,304.94,6.87,D
2.83071,31.48137,331.83,0.65,0.73,2026-01-15,10:28,N21,nominal,2.0NRT,298.91,3.73,D
3.09426,32.9552,367,0.51,0.66,2026-01-15,10:28,N21,high,2.0NRT,307.97,6.87,D
3.13063,33.16528,347.27,0.49,0.65,2026-01-15,10:28,N21,nominal,2.0NRT,308.79,5.91,D
2.98089,32.30255,355.2,0.56,0.69,2026-01-15,10:28,N21,nominal,2.0NRT,305.52,15.61,D
2.98,32.29744,345.49,0.56,0.69,2026-01-15,10:28,N21,nominal,2.0NRT,306.1,15.61,D
3.14331,33.20355,367,0.48,0.65,2026-01-15,10:28,N21,high,2.0NRT,307.6,12.3,D
3.10491,32.98118,367,0.5,0.66,2026-01-15,10:28,N21,high,2.0NRT,309.22,42.36,D
2.93335,31.99219,367,0.59,0.7,2026-01-15,10:28,N21,high,2.0NRT,305.68,26.14,D
3.14257,33.19925,353.18,0.49,0.65,2026-01-15,10:28,N21,nominal,2.0NRT,306.27,12.3,D
3.13205,33.13832,335.45,0.49,0.65,2026-01-15,10:28,N21,low,2.0NRT,307.78,3.82,D
3.10414,32.97671,344.31,0.5,0.66,2026-01-15,10:28,N21,nominal,2.0NRT,306.73,39.88,D
2.98448,32.28618,331.83,0.56,0.69,2026-01-15,10:28,N21,low,2.0NRT,302.86,7.94,D
2.98358,32.28104,334.63,0.57,0.69,2026-01-15,10:28,N21,nominal,2.0NRT,303.52,9.2,D
2.98269,32.27589,337.77,0.57,0.69,2026-01-15,10:28,N21,nominal,2.0NRT,302.73,9.2,D
2.79085,31.17598,342.22,0.68,0.74,2026-01-15,10:28,N21,nominal,2.0NRT,304.49,9.03,D
3.35267,34.38994,367,0.4,0.6,2026-01-15,10:28,N21,high,2.0NRT,305.25,8.55,D
3.35386,34.3969,331.29,0.4,0.6,2026-01-15,10:28,N21,nominal,2.0NRT,301.11,3.98,D
3.35331,34.39366,349.96,0.4,0.6,2026-01-15,10:28,N21,nominal,2.0NRT,303.95,8.55,D
3.14923,33.20272,337.18,0.48,0.65,2026-01-15,10:28,N21,nominal,2.0NRT,307.91,12.3,D
3.11248,32.98945,334.38,0.5,0.66,2026-01-15,10:28,N21,low,2.0NRT,307.57,4.15,D
2.99076,32.28532,347.67,0.56,0.69,2026-01-15,10:28,N21,nominal,2.0NRT,303.94,7.94,D
2.98895,32.27485,345.49,0.57,0.69,2026-01-15,10:28,N21,nominal,2.0NRT,303.38,9.2,D
2.79859,31.18077,334.83,0.68,0.74,2026-01-15,10:28,N21,nominal,2.0NRT,305.18,8.3,D
3.358,34.38844,340.84,0.4,0.6,2026-01-15,10:28,N21,nominal,2.0NRT,303.02,5.4,D
3.17729,33.33087,339.06,0.47,0.64,2026-01-15,10:28,N21,nominal,2.0NRT,303.69,4.65,D
3.10307,32.89903,333.79,0.51,0.66,2026-01-15,10:28,N21,nominal,2.0NRT,306.76,4.59,D
2.99611,32.27906,330.81,0.57,0.69,2026-01-15,10:28,N21,low,2.0NRT,303.97,4.87,D
3.11287,32.92012,333.77,0.51,0.66,2026-01-15,10:28,N21,low,2.0NRT,307.14,4.26,D
3.03524,32.46874,332.1,0.55,0.68,2026-01-15,10:28,N21,low,2.0NRT,306.74,6.08,D
3.27516,33.83467,332.31,0.44,0.62,2026-01-15,10:28,N21,low,2.0NRT,306.49,2.37,D
2.97237,32.02847,330.9,0.59,0.7,2026-01-15,10:28,N21,low,2.0NRT,303.99,5.06,D
2.91997,31.72407,335.35,0.62,0.71,2026-01-15,10:28,N21,nominal,2.0NRT,303.52,12.73,D
3.05465,32.4707,367,0.55,0.68,2026-01-15,10:28,N21,high,2.0NRT,311.47,29.73,D
3.20408,33.31186,367,0.48,0.64,2026-01-15,10:28,N21,high,2.0NRT,308.31,16.58,D
3.14913,32.9882,367,0.5,0.66,2026-01-15,10:28,N21,high,2.0NRT,306.67,9.76,D
3.15434,32.98273,367,0.5,0.66,2026-01-15,10:28,N21,high,2.0NRT,310.33,7.55,D
3.28198,33.73748,339.51,0.44,0.63,2026-01-15,10:28,N21,nominal,2.0NRT,305.73,4.35,D
3.21639,33.34913,344.07,0.47,0.64,2026-01-15,10:28,N21,nominal,2.0NRT,307.44,10.89,D
3.2135,33.33201,349.2,0.47,0.64,2026-01-15,10:28,N21,nominal,2.0NRT,308.28,9.51,D
3.1551,32.98721,338.47,0.5,0.66,2026-01-15,10:28,N21,nominal,2.0NRT,308.58,7.55,D
3.15358,32.97826,336.37,0.5,0.66,2026-01-15,10:28,N21,nominal,2.0NRT,306.32,10.28,D
3.13974,32.8602,367,0.51,0.66,2026-01-15,10:28,N21,high,2.0NRT,309.33,18.75,D
3.16109,32.98631,345.25,0.5,0.66,2026-01-15,10:28,N21,nominal,2.0NRT,308.31,7.55,D
3.16032,32.98178,334.69,0.5,0.66,2026-01-15,10:28,N21,nominal,2.0NRT,305.82,7.55,D
3.03392,32.23654,339.76,0.57,0.69,2026-01-15,10:28,N21,nominal,2.0NRT,306.18,13.08,D
3.03304,32.23133,351.33,0.57,0.69,2026-01-15,10:28,N21,nominal,2.0NRT,304.9,14.25,D
3.08174,32.48061,332.79,0.55,0.68,2026-01-15,10:28,N21,nominal,2.0NRT,307.09,5.35,D
3.03931,32.2303,338.73,0.57,0.69,2026-01-15,10:28,N21,nominal,2.0NRT,304.21,6.1,D
3.1805,33.02868,367,0.5,0.66,2026-01-15,10:28,N21,high,2.0NRT,311.92,39.9,D
3.24647,33.42124,334.13,0.47,0.64,2026-01-15,10:28,N21,low,2.0NRT,306.07,13.76,D
3.24577,33.41706,348.88,0.47,0.64,2026-01-15,10:28,N21,nominal,2.0NRT,306.17,13.76,D
3.24508,33.41292,353.04,0.47,0.64,2026-01-15,10:28,N21,nominal,2.0NRT,310.95,36.62,D
3.17978,33.0244,349.38,0.5,0.66,2026-01-15,10:28,N21,nominal,2.0NRT,313.17,39.9,D
3.01399,32.04267,332.61,0.59,0.7,2026-01-15,10:28,N21,nominal,2.0NRT,302.47,2.91,D
2.86463,31.12304,367,0.68,0.74,2026-01-15,10:28,N21,high,2.0NRT,305.64,24.83,D
3.14626,32.78848,343.45,0.52,0.67,2026-01-15,10:28,N21,nominal,2.0NRT,308.83,8.69,D
2.96358,31.70616,351.87,0.62,0.71,2026-01-15,10:28,N21,nominal,2.0NRT,302.16,9.37,D
3.22421,33.21672,332.54,0.48,0.65,2026-01-15,10:28,N21,low,2.0NRT,306.19,3.06,D
3.18126,32.9234,335,0.51,0.66,2026-01-15,10:28,N21,nominal,2.0NRT,307.35,3,D
3.09175,32.35088,367,0.56,0.69,2026-01-15,10:28,N21,high,2.0NRT,306.15,16.63,D
3.2267,33.1591,337.96,0.49,0.65,2026-01-15,10:28,N21,nominal,2.0NRT,308.54,4.82,D
3.06658,32.20065,330.59,0.57,0.69,2026-01-15,10:28,N21,nominal,2.0NRT,302.73,7.62,D
3.06575,32.19566,349.23,0.57,0.69,2026-01-15,10:28,N21,nominal,2.0NRT,303.39,10.93,D
2.90454,31.23669,336.49,0.67,0.74,2026-01-15,10:28,N21,nominal,2.0NRT,305.14,41.36,D
2.90355,31.23081,351.91,0.67,0.74,2026-01-15,10:28,N21,nominal,2.0NRT,306.99,63.13,D
3.11327,32.4415,333.32,0.55,0.68,2026-01-15,10:28,N21,low,2.0NRT,307.51,3.89,D
2.91023,31.22975,337.69,0.67,0.74,2026-01-15,10:28,N21,nominal,2.0NRT,305.67,10.45,D
3.22776,33.09229,367,0.49,0.65,2026-01-15,10:28,N21,high,2.0NRT,314.14,38.47,D
3.18499,32.83452,367,0.51,0.66,2026-01-15,10:28,N21,high,2.0NRT,311.29,14.31,D
3.24569,33.2005,349.38,0.48,0.65,2026-01-15,10:28,N21,nominal,2.0NRT,308.42,5.5,D
3.22848,33.09663,337.43,0.49,0.65,2026-01-15,10:28,N21,nominal,2.0NRT,308.46,13.16,D
3.22703,33.08792,347.43,0.49,0.65,2026-01-15,10:28,N21,nominal,2.0NRT,313.35,38.47,D
3.19699,32.90683,332.95,0.51,0.66,2026-01-15,10:28,N21,low,2.0NRT,306.61,2.93,D
3.18576,32.83917,342.73,0.51,0.66,2026-01-15,10:28,N21,nominal,2.0NRT,306.02,12.86,D
3.18421,32.82985,349.71,0.51,0.66,2026-01-15,10:28,N21,nominal,2.0NRT,308.31,14.31,D
3.09324,32.2831,335.87,0.56,0.69,2026-01-15,10:28,N21,low,2.0NRT,307.65,11.66,D
3.0529,32.04124,339.09,0.59,0.7,2026-01-15,10:28,N21,nominal,2.0NRT,304.74,3.46,D
3.19329,32.84727,367,0.51,0.66,2026-01-15,10:28,N21,high,2.0NRT,309.95,13.2,D
3.16708,32.68913,340.7,0.53,0.67,2026-01-15,10:28,N21,nominal,2.0NRT,306.35,9.88,D
3.11612,32.38207,347.63,0.55,0.68,2026-01-15,10:28,N21,nominal,2.0NRT,304.21,13.69,D
3.0626,32.06028,338.75,0.58,0.7,2026-01-15,10:28,N21,nominal,2.0NRT,302.84,3.88,D
3.17315,32.68803,367,0.53,0.67,2026-01-15,10:28,N21,high,2.0NRT,306.68,9.88,D
3.27073,33.27908,342.47,0.48,0.64,2026-01-15,10:28,N21,nominal,2.0NRT,307.93,6.27,D
3.27005,33.27493,347.86,0.48,0.64,2026-01-15,10:28,N21,nominal,2.0NRT,310.02,6.27,D
3.26936,33.27076,343.62,0.48,0.65,2026-01-15,10:28,N21,nominal,2.0NRT,308.05,5.76,D
3.21197,32.92285,339.44,0.51,0.66,2026-01-15,10:28,N21,nominal,2.0NRT,305.64,10.06,D
3.0317,31.83518,331.61,0.61,0.71,2026-01-15,10:28,N21,nominal,2.0NRT,302.47,5.28,D
3.01455,31.73207,351.29,0.62,0.71,2026-01-15,10:28,N21,nominal,2.0NRT,303.3,16.93,D
3.01362,31.72651,352.81,0.62,0.71,2026-01-15,10:28,N21,nominal,2.0NRT,302.27,16.93,D
2.99421,31.56959,367,0.63,0.72,2026-01-15,10:28,N21,high,2.0NRT,302.48,19.11,D
3.26294,33.15828,345.91,0.49,0.65,2026-01-15,10:28,N21,nominal,2.0NRT,309.02,6.91,D
3.03197,31.75696,343.92,0.61,0.71,2026-01-15,10:28,N21,nominal,2.0NRT,302.11,6.71,D
3.00074,31.56845,345.98,0.63,0.72,2026-01-15,10:28,N21,nominal,2.0NRT,302.03,19.11,D
3.09036,32.35138,367,0.56,0.69,2026-01-15,10:28,N21,high,2.0NRT,305.67,16.94,D
3.06327,32.19655,350.55,0.57,0.69,2026-01-15,10:28,N21,nominal,2.0NRT,304.39,11.15,D
3.22557,33.09211,367,0.49,0.65,2026-01-15,10:28,N21,high,2.0NRT,313.32,36.61,D
3.24426,33.19993,347.07,0.48,0.65,2026-01-15,10:28,N21,nominal,2.0NRT,309.61,7.4,D
3.22632,33.09644,337.86,0.49,0.65,2026-01-15,10:28,N21,nominal,2.0NRT,308.83,14.86,D
3.22482,33.08775,348.93,0.49,0.65,2026-01-15,10:28,N21,nominal,2.0NRT,312.43,36.61,D
3.11251,32.44179,339.34,0.55,0.68,2026-01-15,10:28,N21,nominal,2.0NRT,307.49,7.53,D
3.18934,32.84768,367,0.51,0.66,2026-01-15,10:28,N21,high,2.0NRT,308.2,13.99,D
3.18696,32.83392,367,0.51,0.66,2026-01-15,10:28,N21,high,2.0NRT,312.87,15.22,D
2.90762,31.23206,367,0.67,0.74,2026-01-15,10:28,N21,high,2.0NRT,312.95,41.78,D
3.25305,33.21577,332.78,0.48,0.65,2026-01-15,10:28,N21,low,2.0NRT,307.76,3.67,D
3.23147,33.09099,348.81,0.49,0.65,2026-01-15,10:28,N21,nominal,2.0NRT,307.71,8.16,D
3.19945,32.906,340.25,0.51,0.66,2026-01-15,10:28,N21,nominal,2.0NRT,307.27,4.19,D
3.18776,32.83855,345.44,0.51,0.66,2026-01-15,10:28,N21,nominal,2.0NRT,308.82,27,D
3.18615,32.82926,348.46,0.51,0.66,2026-01-15,10:28,N21,nominal,2.0NRT,307.84,15.22,D
3.09138,32.28376,335.02,0.56,0.69,2026-01-15,10:28,N21,nominal,2.0NRT,307.75,5.27,D
3.0905,32.27869,341.07,0.56,0.69,2026-01-15,10:28,N21,nominal,2.0NRT,309.72,5.27,D
2.9066,31.22624,330.3,0.67,0.74,2026-01-15,10:28,N21,nominal,2.0NRT,302.87,41.78,D
3.16804,32.68882,367,0.53,0.67,2026-01-15,10:28,N21,high,2.0NRT,307.58,17.96,D
3.26989,33.27838,345.09,0.48,0.64,2026-01-15,10:28,N21,nominal,2.0NRT,308.92,6.83,D
3.26918,33.27423,350.08,0.48,0.64,2026-01-15,10:28,N21,nominal,2.0NRT,309.81,6.83,D
3.26846,33.27008,335.71,0.48,0.64,2026-01-15,10:28,N21,nominal,2.0NRT,307.38,5.42,D
3.20854,32.92293,341.56,0.51,0.66,2026-01-15,10:28,N21,nominal,2.0NRT,305.78,8.24,D
3.05919,32.0615,353.44,0.58,0.7,2026-01-15,10:28,N21,nominal,2.0NRT,303.12,10.22,D
3.05572,32.04155,340.39,0.59,0.7,2026-01-15,10:28,N21,nominal,2.0NRT,305.15,5.79,D
3.12117,32.38155,367,0.55,0.68,2026-01-15,10:28,N21,high,2.0NRT,308.95,16.1,D
3.21298,32.91295,341.43,0.51,0.66,2026-01-15,10:28,N21,nominal,2.0NRT,307.45,9.26,D
3.01437,31.72767,367,0.62,0.71,2026-01-15,10:28,N21,high,2.0NRT,304.3,33.49,D
3.262,33.16227,341.16,0.49,0.65,2026-01-15,10:28,N21,nominal,2.0NRT,311.02,10.97,D
3.26125,33.15791,343.42,0.49,0.65,2026-01-15,10:28,N21,nominal,2.0NRT,308.46,5.6,D
3.2679,33.16133,335.52,0.49,0.65,2026-01-15,10:28,N21,low,2.0NRT,310.11,6.89,D
2.99392,31.57115,350.83,0.63,0.72,2026-01-15,10:28,N21,nominal,2.0NRT,301.4,15.31,D
2.99296,31.5656,333.76,0.63,0.72,2026-01-15,10:28,N21,nominal,2.0NRT,300.5,24.57,D
3.2738,33.16038,332.37,0.49,0.65,2026-01-15,10:28,N21,low,2.0NRT,305.85,6.89,D
3.03293,31.75809,338.06,0.61,0.71,2026-01-15,10:28,N21,nominal,2.0NRT,302.8,5.47,D
3.00045,31.57004,346.85,0.63,0.72,2026-01-15,10:28,N21,nominal,2.0NRT,301.53,15.31,D
3.30924,33.33282,346.25,0.47,0.64,2026-01-15,10:28,N21,nominal,2.0NRT,309.45,37.79,D
3.01063,31.55111,367,0.63,0.72,2026-01-15,10:28,N21,high,2.0NRT,304.51,38.34,D
3.31505,33.33176,352.96,0.47,0.64,2026-01-15,10:28,N21,nominal,2.0NRT,309.52,37.79,D
3.22127,32.78078,337.46,0.52,0.67,2026-01-15,10:28,N21,nominal,2.0NRT,308.87,5.19,D
3.06986,31.89581,352.39,0.6,0.71,2026-01-15,10:28,N21,nominal,2.0NRT,299.09,10.37,D
3.07634,31.89516,343.42,0.6,0.71,2026-01-15,10:28,N21,nominal,2.0NRT,301.34,13.43,D
3.01817,31.55582,338,0.63,0.72,2026-01-15,10:28,N21,nominal,2.0NRT,301.54,15.24,D
3.31757,33.27578,331.03,0.48,0.64,2026-01-15,10:28,N21,low,2.0NRT,305.63,3.62,D
3.17179,32.4165,344.91,0.55,0.68,2026-01-15,10:28,N21,nominal,2.0NRT,306.37,7.52,D
3.32416,33.2792,339.01,0.48,0.64,2026-01-15,10:28,N21,nominal,2.0NRT,306.66,10.96,D
3.29008,33.07738,335.83,0.49,0.65,2026-01-15,10:28,N21,low,2.0NRT,309.98,4.98,D
3.26703,32.941,333.39,0.5,0.66,2026-01-15,10:28,N21,low,2.0NRT,307.58,8.37,D
3.23251,32.73704,352.08,0.52,0.67,2026-01-15,10:28,N21,nominal,2.0NRT,308.09,9.93,D
3.1012,31.96387,336.89,0.59,0.7,2026-01-15,10:28,N21,nominal,2.0NRT,302.92,8.2,D
3.29604,33.07658,336.51,0.49,0.65,2026-01-15,10:28,N21,low,2.0NRT,306.91,4.98,D
3.30052,33.06699,338.17,0.49,0.65,2026-01-15,10:28,N21,nominal,2.0NRT,306.4,5.81,D
3.29977,33.06253,346.4,0.49,0.65,2026-01-15,10:28,N21,nominal,2.0NRT,308.55,6.35,D
3.10738,31.92305,346.19,0.6,0.7,2026-01-15,10:28,N21,nominal,2.0NRT,301.46,4.74,D
3.31591,33.12241,367,0.49,0.65,2026-01-15,10:28,N21,high,2.0NRT,309,19.01,D
3.2515,32.73883,367,0.52,0.67,2026-01-15,10:28,N21,high,2.0NRT,311.43,28.05,D
3.31446,33.11379,348.5,0.49,0.65,2026-01-15,10:28,N21,nominal,2.0NRT,307.59,7.68,D
3.15485,32.16514,338.93,0.57,0.69,2026-01-15,10:28,N21,nominal,2.0NRT,305.92,4.38,D
3.3835,33.49064,367,0.46,0.63,2026-01-15,10:28,N21,high,2.0NRT,312.38,16.24,D
3.32112,33.11729,354.25,0.49,0.65,2026-01-15,10:28,N21,nominal,2.0NRT,307.74,13.59,D
3.3204,33.11295,354.11,0.49,0.65,2026-01-15,10:28,N21,nominal,2.0NRT,308.77,13.66,D
3.17463,32.24429,340.38,0.56,0.69,2026-01-15,10:28,N21,nominal,2.0NRT,303.31,42.33,D
3.17378,32.23922,347.46,0.57,0.69,2026-01-15,10:28,N21,nominal,2.0NRT,310.74,39.12,D
3.17292,32.23409,350.4,0.57,0.69,2026-01-15,10:28,N21,nominal,2.0NRT,303.39,39.12,D
3.11388,31.88371,354.41,0.6,0.71,2026-01-15,10:28,N21,nominal,2.0NRT,305.85,10.44,D
3.11298,31.87836,338.42,0.6,0.71,2026-01-15,10:28,N21,nominal,2.0NRT,305.15,10.44,D
3.33856,33.1854,367,0.48,0.65,2026-01-15,10:28,N21,high,2.0NRT,308.83,11.02,D
3.32506,33.068,353.28,0.49,0.65,2026-01-15,10:28,N21,nominal,2.0NRT,306.9,8.01,D
3.29327,32.84017,340.5,0.51,0.66,2026-01-15,10:28,N21,nominal,2.0NRT,305.23,6.88,D
3.14248,31.93665,344.33,0.59,0.7,2026-01-15,10:28,N21,nominal,2.0NRT,306.17,8.21,D
3.28191,32.73446,367,0.52,0.67,2026-01-15,10:28,N21,high,2.0NRT,311.27,20.91,D
3.53419,34.26138,342.23,0.4,0.6,2026-01-15,10:28,N21,nominal,2.0NRT,305.57,40.5,D
3.53356,34.2575,353.48,0.4,0.6,2026-01-15,10:28,N21,nominal,2.0NRT,322.33,39.62,D
3.43991,33.68887,348.65,0.44,0.63,2026-01-15,10:28,N21,nominal,2.0NRT,308.68,6.77,D
3.28114,32.72983,352.04,0.52,0.67,2026-01-15,10:28,N21,nominal,2.0NRT,306.88,20.91,D
3.10038,31.64553,336.45,0.62,0.72,2026-01-15,10:28,N21,nominal,2.0NRT,300.13,8.29,D
3.53899,34.2564,350.43,0.4,0.6,2026-01-15,10:28,N21,nominal,2.0NRT,302.1,39.62,D
3.44561,33.68801,332.08,0.44,0.63,2026-01-15,10:28,N21,low,2.0NRT,305.5,6.77,D
3.44498,33.68416,342.75,0.44,0.63,2026-01-15,10:28,N21,nominal,2.0NRT,305.85,6.77,D
3.31718,32.90987,337.5,0.51,0.66,2026-01-15,10:28,N21,low,2.0NRT,309.62,4.45,D
3.32319,32.90903,346.95,0.51,0.66,2026-01-15,10:28,N21,nominal,2.0NRT,308.28,9.14,D
3.28794,32.69564,341.18,0.52,0.67,2026-01-15,10:28,N21,nominal,2.0NRT,310.2,33.02,D
3.28717,32.69099,349.65,0.52,0.67,2026-01-15,10:28,N21,nominal,2.0NRT,310.52,33.02,D
3.28641,32.6864,338.46,0.52,0.67,2026-01-15,10:28,N21,nominal,2.0NRT,305.27,15.03,D
3.19621,32.14184,345.37,0.57,0.69,2026-01-15,10:28,N21,nominal,2.0NRT,306.75,8.09,D
3.33143,32.92168,367,0.5,0.66,2026-01-15,10:28,N21,high,2.0NRT,306.26,12.52,D
3.29406,32.6949,367,0.52,0.67,2026-01-15,10:28,N21,high,2.0NRT,310.83,33.02,D
3.52055,34.07469,348.61,0.42,0.61,2026-01-15,10:28,N21,nominal,2.0NRT,307.11,5.33,D
3.30243,32.74569,340.75,0.52,0.67,2026-01-15,10:28,N21,nominal,2.0NRT,308.22,5.93,D
3.29561,32.70433,344.48,0.52,0.67,2026-01-15,10:28,N21,nominal,2.0NRT,307.88,8.58,D
3.29483,32.69962,342.55,0.52,0.67,2026-01-15,10:28,N21,nominal,2.0NRT,309,8.58,D
3.29253,32.68564,344.39,0.52,0.67,2026-01-15,10:28,N21,nominal,2.0NRT,308.51,15.03,D
3.21334,32.20627,346.95,0.57,0.69,2026-01-15,10:28,N21,nominal,2.0NRT,305.29,14.2,D
3.21253,32.20133,347.14,0.57,0.69,2026-01-15,10:28,N21,nominal,2.0NRT,304.35,12.76,D
3.1874,32.04956,334.55,0.58,0.7,2026-01-15,10:28,N21,nominal,2.0NRT,305.83,7.43,D
3.17834,32.24205,367,0.56,0.69,2026-01-15,10:28,N21,high,2.0NRT,306.63,32.8,D
3.32008,33.05304,335.58,0.49,0.65,2026-01-15,10:28,N21,nominal,2.0NRT,305.8,3.19,D
3.17747,32.23709,348.39,0.56,0.69,2026-01-15,10:28,N21,nominal,2.0NRT,306.4,32.8,D
3.11519,31.88223,343.64,0.6,0.71,2026-01-15,10:28,N21,nominal,2.0NRT,304.28,9.7,D
3.11425,31.87692,337.22,0.6,0.71,2026-01-15,10:28,N21,nominal,2.0NRT,303.58,11.7,D
3.53453,34.25765,367,0.4,0.6,2026-01-15,10:28,N21,high,2.0NRT,323.51,46.4,D
3.5352,34.2615,337.44,0.4,0.6,2026-01-15,10:28,N21,nominal,2.0NRT,305.48,30.89,D
3.53387,34.2538,343.31,0.4,0.6,2026-01-15,10:28,N21,nominal,2.0NRT,304.8,46.4,D
3.36906,33.29999,332.23,0.47,0.64,2026-01-15,10:28,N21,low,2.0NRT,306.92,6.37,D
3.32904,33.06949,350.4,0.49,0.65,2026-01-15,10:28,N21,nominal,2.0NRT,308.54,11.55,D
3.30441,32.92787,338.19,0.5,0.66,2026-01-15,10:28,N21,nominal,2.0NRT,307.32,6.55,D
3.44172,33.68579,367,0.44,0.63,2026-01-15,10:28,N21,high,2.0NRT,308.13,17.25,D
3.29569,32.84224,345.04,0.51,0.66,2026-01-15,10:28,N21,nominal,2.0NRT,305.76,7.43,D
3.13778,31.93611,336.15,0.59,0.7,2026-01-15,10:28,N21,nominal,2.0NRT,304.29,7.13,D
3.28283,32.73235,367,0.52,0.67,2026-01-15,10:28,N21,high,2.0NRT,310.96,18.99,D
3.28363,32.73697,340.22,0.52,0.67,2026-01-15,10:28,N21,nominal,2.0NRT,307.54,18.99,D
3.31933,32.90741,367,0.5,0.66,2026-01-15,10:28,N21,high,2.0NRT,310.86,15.4,D
3.34006,33.02741,334.87,0.49,0.65,2026-01-15,10:28,N21,low,2.0NRT,306.81,4.96,D
3.10013,31.6447,335.65,0.62,0.72,2026-01-15,10:28,N21,nominal,2.0NRT,299.75,7.89,D
3.52582,34.07491,336.73,0.42,0.61,2026-01-15,10:28,N21,low,2.0NRT,308.49,8.52,D
3.52518,34.07117,334.91,0.42,0.61,2026-01-15,10:28,N21,low,2.0NRT,306.88,6.64,D
3.28861,32.69361,341.24,0.52,0.67,2026-01-15,10:28,N21,nominal,2.0NRT,312.54,10.94,D
3.28781,32.68899,348.29,0.52,0.67,2026-01-15,10:28,N21,nominal,2.0NRT,308.84,7.25,D
3.28702,32.68444,343.56,0.52,0.67,2026-01-15,10:28,N21,nominal,2.0NRT,306.21,7.25,D
3.1939,32.14618,341.94,0.57,0.69,2026-01-15,10:28,N21,nominal,2.0NRT,306.4,6.88,D
3.19301,32.14105,334.23,0.57,0.69,2026-01-15,10:28,N21,nominal,2.0NRT,306.13,6.88,D
3.53444,34.09215,367,0.41,0.61,2026-01-15,10:28,N21,high,2.0NRT,310.36,7.18,D
3.33445,32.92372,367,0.5,0.66,2026-01-15,10:28,N21,high,2.0NRT,308.7,18.83,D
3.29473,32.69291,367,0.52,0.67,2026-01-15,10:28,N21,high,2.0NRT,316.68,31.56,D
3.2106,32.20536,367,0.57,0.69,2026-01-15,10:28,N21,high,2.0NRT,306.23,22.78,D
3.53504,34.09567,334.77,0.41,0.61,2026-01-15,10:28,N21,nominal,2.0NRT,308.32,8.76,D
