latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
31.26982,48.10165,321.14,2.65,1.56,2025-09-10,17:09,T,100,6.1NRT,301.21,62.49,N
32.23597,51.42638,311.02,1.52,1.22,2025-09-10,17:09,T,80,6.1NRT,297,15.5,N
32.24645,51.42363,311.61,1.52,1.22,2025-09-10,17:09,T,82,6.1NRT,296.03,16.52,N
32.24372,51.4083,306.14,1.53,1.22,2025-09-10,17:09,T,64,6.1NRT,295.64,9.91,N
32.05832,47.43763,313.79,2.82,1.6,2025-09-10,17:09,T,85,6.1NRT,303.12,32.21,N
31.77088,46.0478,312.73,3.55,1.77,2025-09-10,17:09,T,79,6.1NRT,299.6,51.27,N
32.11774,47.41461,317.81,2.82,1.6,2025-09-10,17:09,T,95,6.1NRT,304.39,45.86,N
32.12209,47.40649,321.3,2.82,1.6,2025-09-10,17:09,T,100,6.1NRT,304.26,61.64,N
30.68529,47.33615,310.06,3.09,1.67,2025-09-10,17:09,T,47,6.1NRT,299.78,32.96,N
32.35338,47.712,318.62,2.65,1.56,2025-09-10,17:09,T,97,6.1NRT,304.71,43.4,N
32.36006,47.7032,323.29,2.65,1.56,2025-09-10,17:09,T,100,6.1NRT,304.69,61.95,N
27.50803,52.6271,318.35,1.58,1.24,2025-09-10,17:09,T,93,6.1NRT,300.81,20.64,N
29.99511,55.8505,309.49,1.03,1.01,2025-09-10,17:09,T,77,6.1NRT,287.94,10.77,N
28.49402,49.71815,319.14,2.39,1.49,2025-09-10,17:09,T,98,6.1NRT,302.8,40.06,N
30.08599,55.40144,303.96,1.05,1.02,2025-09-10,17:09,T,58,6.1NRT,291.77,6.31,N
27.50005,52.64501,313.5,1.57,1.24,2025-09-10,17:09,T,39,6.1NRT,300.7,12.42,N
28.49155,49.71234,328.52,2.39,1.49,2025-09-10,17:09,T,100,6.1NRT,302.88,76.16,N
30.0844,55.39091,304.32,1.05,1.02,2025-09-10,17:09,T,60,6.1NRT,292.83,6.46,N
30.16475,53.00504,312.39,1.34,1.15,2025-09-10,17:09,T,85,6.1NRT,294.64,15.2,N
30.04086,50.633,313.1,1.9,1.35,2025-09-10,17:09,T,85,6.1NRT,301.94,16.61,N
30.39828,50.61589,320.56,1.87,1.34,2025-09-10,17:09,T,100,6.1NRT,300.49,35.75,N
30.34777,50.28534,327.34,1.98,1.37,2025-09-10,17:09,T,100,6.1NRT,301.42,57.74,N
30.38818,49.85833,322.75,2.11,1.41,2025-09-10,17:09,T,100,6.1NRT,304.66,43.38,N
30.72369,49.81704,324.87,2.09,1.41,2025-09-10,17:09,T,100,6.1NRT,303.26,49.41,N
30.28227,47.35452,312.32,3.16,1.68,2025-09-10,17:09,T,77,6.1NRT,302.13,36.35,N
35.67906,43.86111,312.58,3.87,1.83,2025-09-10,17:09,T,85,6.1NRT,297.84,66.27,N
34.89114,43.79986,317,4.11,1.88,2025-09-10,17:09,T,94,6.1NRT,297.18,103,N
30.74774,48.28772,322.22,2.65,1.56,2025-09-10,17:09,T,100,6.1NRT,302.95,61.83,N
30.74222,48.26148,315.89,2.66,1.57,2025-09-10,17:09,T,90,6.1NRT,301.64,38.73,N
30.91847,48.8476,314.48,2.41,1.5,2025-09-10,17:09,T,87,6.1NRT,299.39,36.75,N
35.11965,44.81205,312.06,3.49,1.76,2025-09-10,17:09,T,84,6.1NRT,296.53,55,N
30.97444,48.59379,310.11,2.5,1.52,2025-09-10,17:09,T,74,6.1NRT,297.94,26.55,N
38.04693,67.25562,324.21,4.38,1.93,2025-09-10,17:09,T,100,6.1NRT,295.03,185.24,N
31.13108,49.31462,314.49,2.21,1.44,2025-09-10,17:09,T,88,6.1NRT,302.98,23.18,N
34.90112,43.8028,313.85,4.11,1.88,2025-09-10,17:09,T,88,6.1NRT,297.19,81.61,N
35.12316,44.81691,310.86,3.49,1.76,2025-09-10,17:09,T,81,6.1NRT,296.61,48.82,N
30.97029,48.5899,311.44,2.5,1.52,2025-09-10,17:09,T,79,6.1NRT,297.98,30.41,N
45.36039,61.79567,300.72,2.36,1.48,2025-09-10,17:11,T,32,6.1NRT,287.35,21.11,N
45.37534,61.82378,340.65,2.37,1.49,2025-09-10,17:11,T,100,6.1NRT,290.05,161.14,N
45.37352,61.79417,353.88,2.36,1.48,2025-09-10,17:11,T,100,6.1NRT,290.63,253.23,N
45.37252,61.81742,348.41,2.37,1.49,2025-09-10,17:11,T,100,6.1NRT,291.36,212.61,N
45.37087,61.7878,339.51,2.36,1.48,2025-09-10,17:11,T,100,6.1NRT,288.84,154.59,N
45.38567,61.81589,337.31,2.37,1.49,2025-09-10,17:11,T,100,6.1NRT,288.02,144.13,N
45.38399,61.78627,307.92,2.36,1.48,2025-09-10,17:11,T,73,6.1NRT,285.69,34.82,N
45.39881,61.81438,301.6,2.37,1.49,2025-09-10,17:11,T,37,6.1NRT,286.91,21.29,N
37.06251,44.64547,301.4,3.18,1.69,2025-09-10,17:11,T,29,6.1NRT,289.03,26.52,N
37.05521,44.67388,302.08,3.16,1.68,2025-09-10,17:11,T,41,6.1NRT,291.18,27.63,N
37.06299,44.64136,302.22,3.18,1.69,2025-09-10,17:11,T,36,6.1NRT,288.79,29.97,N
39.56866,46.11401,303.03,2.2,1.44,2025-09-10,17:11,T,48,6.1NRT,282.72,25.07,N
39.56931,46.10684,307.86,2.2,1.44,2025-09-10,17:11,T,73,6.1NRT,283.12,35.91,N
39.60452,44.96939,304.92,2.57,1.54,2025-09-10,17:11,T,62,6.1NRT,293.12,19.87,N
51.60167,52.92688,312.38,1.1,1.04,2025-09-10,17:13,T,85,6.1NRT,281.98,16.02,N
51.60963,52.93483,300.04,1.1,1.05,2025-09-10,17:13,T,12,6.1NRT,281.78,8.42,N
46.77862,48.11595,305.43,1.19,1.08,2025-09-10,17:13,T,64,6.1NRT,285.14,11.17,N
51.59077,52.91425,328.37,1.1,1.04,2025-09-10,17:13,T,100,6.1NRT,283.34,33.86,N
51.60789,52.91941,301.87,1.1,1.04,2025-09-10,17:13,T,45,6.1NRT,281.93,9.5,N
50.35479,57.13679,303.07,1.53,1.22,2025-09-10,17:13,T,53,6.1NRT,282.06,14.88,N
51.87036,54.75374,301.08,1.27,1.12,2025-09-10,17:13,T,37,6.1NRT,282.76,10.48,N
55.59134,51.97267,309.7,1.14,1.06,2025-09-10,17:15,T,78,6.1NRT,276.84,15.85,N
54.16632,37.71458,313.02,2.18,1.43,2025-09-10,17:15,T,86,6.1NRT,282.01,47.16,N
55.58944,51.95507,321.71,1.14,1.06,2025-09-10,17:15,T,100,6.1NRT,276.63,28.16,N
52.80582,-124.6013,354.29,2.15,1.43,2025-09-10,17:34,T,98,6.1NRT,291.35,218.88,D
52.79324,-124.60356,327.67,2.15,1.43,2025-09-10,17:34,T,85,6.1NRT,289.77,74.93,D
52.88346,-124.84372,307.76,2.22,1.44,2025-09-10,17:34,T,51,6.1NRT,288.42,23.85,D
53.0443,-124.97646,310.6,2.26,1.46,2025-09-10,17:34,T,40,6.1NRT,290.41,27.66,D
50.18462,-100.50851,307.92,3.82,1.83,2025-09-10,17:34,T,41,6.1NRT,293.95,29.96,D
50.19246,-100.49553,309.71,3.82,1.83,2025-09-10,17:34,T,59,6.1NRT,293.65,40.3,D
53.84703,-113.11156,308.47,1.01,1,2025-09-10,17:34,T,58,6.1NRT,296.05,4.31,D
53.43554,-106.11104,310.59,1.64,1.26,2025-09-10,17:34,T,66,6.1NRT,297.91,10.51,D
53.44045,-106.13393,312.22,1.63,1.26,2025-09-10,17:34,T,69,6.1NRT,298.33,12.47,D
53.43581,-106.10507,311.16,1.64,1.26,2025-09-10,17:34,T,44,6.1NRT,297.5,9.87,D
56.25631,-114.87776,302.12,1.04,1.02,2025-09-10,17:34,T,42,6.1NRT,291.41,4.05,D
55.36329,-107.1663,312.53,1.32,1.14,2025-09-10,17:34,T,40,6.1NRT,296.7,11.19,D
55.36712,-107.18578,313.96,1.32,1.14,2025-09-10,17:34,T,63,6.1NRT,294.66,12.16,D
57.00799,-111.47585,303.94,1.01,1,2025-09-10,17:34,T,0,6.1NRT,292.67,4.41,D
57.76161,-116.67289,308.41,1.18,1.08,2025-09-10,17:34,T,63,6.1NRT,297.36,9.92,D
59.4727,-111.615,310.36,1,1,2025-09-10,17:34,T,62,6.1NRT,294.8,7.91,D
59.47506,-111.63194,310.46,1,1,2025-09-10,17:34,T,70,6.1NRT,292.25,7.74,D
52.77544,-124.5117,314.41,2.13,1.42,2025-09-10,17:34,T,75,6.1NRT,290.45,34.49,D
52.77373,-124.48106,309.99,2.12,1.42,2025-09-10,17:34,T,69,6.1NRT,290.52,24.56,D
52.71147,-124.52864,337.73,2.13,1.42,2025-09-10,17:34,T,91,6.1NRT,288.42,114.41,D
52.77227,-124.48753,313.32,2.12,1.42,2025-09-10,17:34,T,54,6.1NRT,290.7,28.24,D
52.69894,-124.53081,312.77,2.13,1.42,2025-09-10,17:34,T,50,6.1NRT,287.46,30.42,D
52.6972,-124.50006,327.76,2.12,1.42,2025-09-10,17:34,T,85,6.1NRT,290.97,74.88,D
52.6847,-124.50239,321.73,2.12,1.42,2025-09-10,17:34,T,81,6.1NRT,289.19,56.8,D
52.40934,-124.41302,301.3,2.09,1.41,2025-09-10,17:34,T,15,6.1NRT,290.37,10.81,D
52.41365,-124.71511,305.05,2.16,1.43,2025-09-10,17:34,T,60,6.1NRT,287.92,19.79,D
52.41296,-124.72145,304.25,2.16,1.43,2025-09-10,17:34,T,53,6.1NRT,287.89,17.67,D
52.20271,-124.86401,303.05,2.19,1.43,2025-09-10,17:34,T,41,6.1NRT,287.51,17.64,D
51.94682,-124.67342,300.97,2.12,1.42,2025-09-10,17:34,T,7,6.1NRT,289.54,9.07,D
52.884,-124.85115,309.4,2.22,1.44,2025-09-10,17:34,T,54,6.1NRT,288.51,25.97,D
47.69455,-120.4315,315.29,1.2,1.09,2025-09-10,17:37,T,65,6.1NRT,293.5,13.6,D
47.00721,-116.64864,316.28,1,1,2025-09-10,17:37,T,71,6.1NRT,289.53,13.06,D
47.00536,-116.63594,305.97,1,1,2025-09-10,17:37,T,23,6.1NRT,290.78,5.58,D
47.3757,-120.84589,311.78,1.23,1.1,2025-09-10,17:37,T,40,6.1NRT,289.55,11.57,D
46.06378,-115.46069,304.3,1.04,1.02,2025-09-10,17:37,T,32,6.1NRT,292.25,5.25,D
46.06166,-115.4473,308.15,1.04,1.02,2025-09-10,17:37,T,57,6.1NRT,292.99,7.52,D
42.68617,-111.5891,333.09,1.72,1.29,2025-09-10,17:37,T,81,6.1NRT,297.97,62.57,D
42.6876,-111.59501,325.98,1.72,1.29,2025-09-10,17:37,T,70,6.1NRT,297.31,42.64,D
42.68363,-111.57531,313.87,1.72,1.29,2025-09-10,17:37,T,66,6.1NRT,297.84,16.96,D
48.33245,-118.36586,316.56,1.05,1.02,2025-09-10,17:37,T,38,6.1NRT,293.61,11.32,D
48.34146,-118.3638,320.51,1.05,1.02,2025-09-10,17:37,T,75,6.1NRT,296.62,15.48,D
48.34312,-118.37706,314.65,1.05,1.02,2025-09-10,17:37,T,56,6.1NRT,293.39,10.34,D
48.56578,-118.45958,306.22,1.06,1.03,2025-09-10,17:37,T,57,6.1NRT,295.71,6.46,D
48.47306,-117.45086,312.66,1.02,1.01,2025-09-10,17:37,T,61,6.1NRT,293.92,9.25,D
48.48187,-117.44839,310.84,1.02,1.01,2025-09-10,17:37,T,56,6.1NRT,295.27,7.7,D
48.48362,-117.46159,308.83,1.02,1.01,2025-09-10,17:37,T,34,6.1NRT,294.58,6.31,D
48.49235,-117.52749,306.29,1.02,1.01,2025-09-10,17:37,T,59,6.1NRT,290.64,6.56,D
48.31188,-116.03721,304.14,1,1,2025-09-10,17:37,T,54,6.1NRT,289.9,5.36,D
48.51527,-117.49352,303.2,1.02,1.01,2025-09-10,17:37,T,44,6.1NRT,293.1,4.13,D
48.6898,-118.19868,320.53,1.05,1.02,2025-09-10,17:37,T,76,6.1NRT,293.13,15.67,D
48.69532,-118.16899,315.23,1.05,1.02,2025-09-10,17:37,T,62,6.1NRT,294.36,8.45,D
49.20771,-116.24744,311.1,1,1,2025-09-10,17:37,T,46,6.1NRT,298.87,8.38,D
49.20958,-116.26063,326.34,1,1,2025-09-10,17:37,T,84,6.1NRT,296.21,22.77,D
49.30687,-116.96781,307.04,1.01,1.01,2025-09-10,17:37,T,58,6.1NRT,296.42,7.43,D
48.31493,-118.30017,327.72,1.05,1.02,2025-09-10,17:37,T,50,6.1NRT,295.78,20.6,D
48.3077,-118.31618,323.79,1.05,1.02,2025-09-10,17:37,T,40,6.1NRT,297.65,17.75,D
47.94304,-118.49854,317.21,1.05,1.02,2025-09-10,17:37,T,66,6.1NRT,295.37,9.77,D
47.94128,-118.48437,333.09,1.05,1.02,2025-09-10,17:37,T,86,6.1NRT,297.37,28.77,D
47.93952,-118.47025,326.43,1.05,1.02,2025-09-10,17:37,T,81,6.1NRT,298.9,18.71,D
47.75532,-120.50621,364.57,1.21,1.09,2025-09-10,17:37,T,100,6.1NRT,294.86,127.14,D
33.47699,-116.11697,321.38,1.5,1.21,2025-09-10,17:39,T,51,6.1NRT,309.41,10.8,D
33.42005,-110.86151,323.59,3.32,1.72,2025-09-10,17:39,T,52,6.1NRT,301.12,65.83,D
-1.81413,136.75783,301.03,1.29,1.13,2025-09-10,17:56,A,37,6.1NRT,288.55,5.09,N
-12.14979,133.92018,303.54,1.18,1.08,2025-09-10,17:58,A,56,6.1NRT,290.38,6.72,N
-12.73441,132.85664,312.32,1.07,1.03,2025-09-10,18:00,A,85,6.1NRT,292.35,10.98,N
-12.74489,132.8649,304.94,1.07,1.03,2025-09-10,18:00,A,62,6.1NRT,291.55,5.73,N
-12.74349,132.85533,305.41,1.07,1.03,2025-09-10,18:00,A,64,6.1NRT,291.61,6.07,N
-12.7358,132.86623,305.51,1.07,1.03,2025-09-10,18:00,A,47,6.1NRT,292.25,5.87,N
-20.36739,130.09258,306.8,1.01,1,2025-09-10,18:02,A,69,6.1NRT,282.03,9.17,N
-20.36878,130.10199,315.38,1.01,1,2025-09-10,18:02,A,91,6.1NRT,284.68,15.38,N
-20.38041,130.10403,307.03,1.01,1,2025-09-10,18:02,A,70,6.1NRT,283.38,9.04,N
-20.38179,130.11346,313,1.01,1,2025-09-10,18:02,A,86,6.1NRT,286.01,12.94,N
-20.38454,130.13231,305.81,1.01,1,2025-09-10,18:02,A,66,6.1NRT,286.83,8.24,N
-18.00536,123.13845,307.32,2.33,1.48,2025-09-10,18:02,A,24,6.1NRT,290.84,26.05,N
-18.02176,123.37228,303.33,2.23,1.45,2025-09-10,18:02,A,22,6.1NRT,286.18,21.79,N
-17.90709,123.40061,319.21,2.23,1.45,2025-09-10,18:02,A,98,6.1NRT,290.51,56.65,N
-17.92352,123.41842,318.3,2.23,1.45,2025-09-10,18:02,A,51,6.1NRT,287.21,56.78,N
-20.38592,130.14174,304.03,1.01,1,2025-09-10,18:02,A,58,6.1NRT,287.1,7.05,N
-23.17813,131.95543,301.47,1.24,1.11,2025-09-10,18:02,A,41,6.1NRT,283.87,10.16,N
-17.07325,122.90323,303.14,2.54,1.53,2025-09-10,18:02,A,35,6.1NRT,281.7,39.28,N
-18.00195,123.13173,306,2.33,1.48,2025-09-10,18:02,A,30,6.1NRT,290.82,23.86,N
-18.0859,123.22369,304.52,2.29,1.46,2025-09-10,18:02,A,60,6.1NRT,291.92,18.88,N
-18.12657,123.30116,303.87,2.25,1.45,2025-09-10,18:02,A,57,6.1NRT,292.04,16.99,N
-18.12695,123.29581,304.38,2.25,1.45,2025-09-10,18:02,A,60,6.1NRT,292.32,17.2,N
-21.30833,45.11513,306.54,1.06,1.03,2025-09-10,18:32,T,68,6.1NRT,293.66,7.35,N
-22.94411,43.93543,304.19,1,1,2025-09-10,18:32,T,59,6.1NRT,291.3,5.97,N
-22.94278,43.94498,305.52,1,1,2025-09-10,18:32,T,65,6.1NRT,291.36,6.76,N
-23.0368,43.99573,301.51,1,1,2025-09-10,18:32,T,20,6.1NRT,291.21,4.05,N
-23.93214,46.07843,303.51,1.09,1.04,2025-09-10,18:32,T,55,6.1NRT,287.82,7.85,N
-23.94083,46.14512,300.22,1.09,1.04,2025-09-10,18:32,T,22,6.1NRT,289.15,5.38,N
-22.10782,47.66235,302.71,1.38,1.16,2025-09-10,18:32,T,51,6.1NRT,288.63,9.48,N
-22.39674,45.68012,301.38,1.09,1.04,2025-09-10,18:32,T,41,6.1NRT,287.25,6.67,N
-22.4196,44.45273,312.82,1.01,1,2025-09-10,18:32,T,86,6.1NRT,293.37,10.38,N
-22.97895,33.30872,332.66,4.28,1.91,2025-09-10,18:32,T,100,6.1NRT,294.29,254.32,N
-22.98188,33.26775,312.21,4.31,1.92,2025-09-10,18:32,T,84,6.1NRT,293.36,80.33,N
-22.96197,33.30728,320.74,4.28,1.91,2025-09-10,18:32,T,100,6.1NRT,293.94,141.5,N
-22.96485,33.26632,304,4.31,1.92,2025-09-10,18:32,T,58,6.1NRT,293.41,36.11,N
-22.97513,33.30148,344.64,4.28,1.91,2025-09-10,18:32,T,100,6.1NRT,294.77,413.96,N
-21.47107,45.07757,312.18,1.05,1.03,2025-09-10,18:32,T,84,6.1NRT,294.28,11.13,N
-21.47252,45.06768,314.44,1.05,1.02,2025-09-10,18:32,T,89,6.1NRT,294.65,12.97,N
-21.139,45.01303,308.82,1.05,1.03,2025-09-10,18:32,T,76,6.1NRT,294.99,7.99,N
-15.20476,48.79109,329.05,2.23,1.45,2025-09-10,18:34,T,100,6.1NRT,289.9,93.56,N
-15.40893,36.69538,315.16,1.87,1.34,2025-09-10,18:34,T,91,6.1NRT,294.1,30.56,N
-15.40232,36.68811,306.3,1.87,1.34,2025-09-10,18:34,T,68,6.1NRT,293.85,15.04,N
-14.78798,40.81383,304.59,1.05,1.02,2025-09-10,18:34,T,61,6.1NRT,294.46,5.41,N
-15.0563,38.75887,309.47,1.32,1.14,2025-09-10,18:34,T,77,6.1NRT,293.36,12.34,N
-14.92604,39.15519,305.95,1.24,1.11,2025-09-10,18:34,T,66,6.1NRT,293.69,7.85,N
-14.92463,39.14862,304.62,1.24,1.11,2025-09-10,18:34,T,61,6.1NRT,293.4,6.8,N
-15.02095,37.19847,303.73,1.69,1.28,2025-09-10,18:34,T,57,6.1NRT,292.54,10.68,N
-15.01992,36.90729,304.43,1.78,1.31,2025-09-10,18:34,T,60,6.1NRT,291.7,12.9,N
-14.81991,38.1116,324.87,1.45,1.19,2025-09-10,18:34,T,100,6.1NRT,292.58,38.01,N
-14.81103,38.09696,308.07,1.45,1.19,2025-09-10,18:34,T,73,6.1NRT,292.36,13.42,N
-14.81703,37.86694,305.43,1.5,1.21,2025-09-10,18:34,T,64,6.1NRT,293.62,9.79,N
-14.99942,36.2765,309.95,1.99,1.38,2025-09-10,18:34,T,79,6.1NRT,294.13,21.02,N
-15.00147,36.25801,305.92,2,1.38,2025-09-10,18:34,T,66,6.1NRT,294.13,13.7,N
-15.00945,36.25354,305.78,2,1.38,2025-09-10,18:34,T,39,6.1NRT,294.09,12.62,N
-14.99514,36.2702,305.54,1.99,1.38,2025-09-10,18:34,T,28,6.1NRT,293.97,12.23,N
-14.59263,39.43317,303.89,1.19,1.09,2025-09-10,18:34,T,57,6.1NRT,292.35,6.84,N
-14.69647,38.53894,304.65,1.35,1.15,2025-09-10,18:34,T,61,6.1NRT,292.93,8.23,N
-14.67415,38.63504,305.84,1.33,1.14,2025-09-10,18:34,T,48,6.1NRT,294.58,7.47,N
-14.67564,38.62307,306.06,1.33,1.14,2025-09-10,18:34,T,67,6.1NRT,294.51,8.18,N
-14.59869,39.15518,304.22,1.23,1.1,2025-09-10,18:34,T,59,6.1NRT,292.96,7.23,N
-14.74319,37.41499,307.13,1.62,1.25,2025-09-10,18:34,T,70,6.1NRT,291.46,14.49,N
-14.70611,37.62937,304,1.56,1.23,2025-09-10,18:34,T,58,6.1NRT,292.32,11.17,N
-14.67506,37.79544,307.7,1.51,1.21,2025-09-10,18:34,T,67,6.1NRT,294.91,11.64,N
-14.66446,37.79309,305.82,1.51,1.21,2025-09-10,18:34,T,65,6.1NRT,294.21,9.13,N
-14.66612,37.77927,305.14,1.52,1.22,2025-09-10,18:34,T,61,6.1NRT,294.77,8.52,N
-14.52598,38.5172,309.31,1.35,1.15,2025-09-10,18:34,T,77,6.1NRT,295.37,10.77,N
-14.52763,38.50417,305.75,1.35,1.15,2025-09-10,18:34,T,24,6.1NRT,295.5,6.51,N
-14.49412,38.52455,310.71,1.34,1.15,2025-09-10,18:34,T,81,6.1NRT,295.34,12.81,N
-14.54898,37.59676,315.94,1.56,1.23,2025-09-10,18:34,T,92,6.1NRT,293.41,24.82,N
-14.53985,37.58113,304.48,1.56,1.23,2025-09-10,18:34,T,60,6.1NRT,293.75,9.13,N
-13.89257,39.57396,319.38,1.15,1.07,2025-09-10,18:34,T,98,6.1NRT,293.08,20.7,N
-13.8939,39.56357,308.49,1.15,1.07,2025-09-10,18:34,T,75,6.1NRT,292.96,9.76,N
-13.64447,37.71866,304.85,1.48,1.2,2025-09-10,18:34,T,62,6.1NRT,292.77,9.99,N
-13.58438,37.81231,304.46,1.46,1.19,2025-09-10,18:34,T,60,6.1NRT,291.88,9.98,N
-13.59266,37.56871,302.92,1.52,1.22,2025-09-10,18:34,T,52,6.1NRT,292.34,8.6,N
-13.29283,39.1599,305.04,1.19,1.09,2025-09-10,18:34,T,63,6.1NRT,293.05,7.37,N
-13.72514,35.2066,304.09,2.31,1.47,2025-09-10,18:34,T,58,6.1NRT,293.5,18.18,N
-13.12202,39.13545,305.33,1.19,1.09,2025-09-10,18:34,T,64,6.1NRT,293.22,7.68,N
-13.34243,36.50103,302.27,1.81,1.32,2025-09-10,18:34,T,48,6.1NRT,291.82,10.95,N
-13.34434,36.48471,303.09,1.81,1.32,2025-09-10,18:34,T,53,6.1NRT,292.16,12.13,N
-13.29199,35.9362,302.63,2,1.38,2025-09-10,18:34,T,50,6.1NRT,290.52,14.44,N
-13.13002,35.50671,301.64,2.15,1.42,2025-09-10,18:34,T,43,6.1NRT,289.66,16.89,N
-12.61506,36.84858,304.55,1.66,1.27,2025-09-10,18:34,T,44,6.1NRT,292.54,10.47,N
-12.6039,36.8471,302.3,1.66,1.27,2025-09-10,18:34,T,40,6.1NRT,291.53,8.19,N
-12.60571,36.83232,303.18,1.66,1.27,2025-09-10,18:34,T,41,6.1NRT,292.36,9.23,N
-12.45274,37.97736,307.9,1.37,1.16,2025-09-10,18:34,T,51,6.1NRT,296.34,8.34,N
-12.4543,37.96492,322.12,1.37,1.16,2025-09-10,18:34,T,100,6.1NRT,296.87,27.27,N
-12.44251,37.97593,307.5,1.37,1.16,2025-09-10,18:34,T,54,6.1NRT,296.8,7.52,N
-12.50061,36.66092,311.26,1.71,1.28,2025-09-10,18:34,T,82,6.1NRT,293.89,21.42,N
-12.3045,36.57796,310.67,1.72,1.29,2025-09-10,18:34,T,81,6.1NRT,291.78,21.22,N
-12.30633,36.56237,301.29,1.73,1.29,2025-09-10,18:34,T,35,6.1NRT,291.05,8.26,N
-12.30399,36.58727,302.04,1.72,1.29,2025-09-10,18:34,T,46,6.1NRT,291.53,10.01,N
-12.30593,36.57174,310.58,1.72,1.29,2025-09-10,18:34,T,80,6.1NRT,291.92,22.14,N
-12.01352,37.3499,304.82,1.49,1.21,2025-09-10,18:34,T,19,6.1NRT,292.29,9.2,N
-12.01522,37.33654,305.71,1.5,1.21,2025-09-10,18:34,T,20,6.1NRT,292.03,10.14,N
-11.90537,36.0182,303.23,1.87,1.34,2025-09-10,18:34,T,53,6.1NRT,291.91,11.65,N
-12.02479,33.78302,307.14,2.84,1.61,2025-09-10,18:34,T,70,6.1NRT,287.52,40.88,N
-11.2042,39.33038,310.89,1.11,1.05,2025-09-10,18:34,T,81,6.1NRT,295.27,10.37,N
-21.12995,45.01148,306.24,1.05,1.03,2025-09-10,18:34,T,67,6.1NRT,294.43,5.97,N
-20.85934,45.64233,306.65,1.12,1.05,2025-09-10,18:34,T,69,6.1NRT,295.01,6.65,N
-20.5091,46.36603,301.44,1.23,1.1,2025-09-10,18:34,T,41,6.1NRT,287.65,7.29,N
-19.59267,46.00283,303.6,1.21,1.09,2025-09-10,18:34,T,56,6.1NRT,289.92,7.82,N
-18.89807,46.10075,308.68,1.25,1.11,2025-09-10,18:34,T,75,6.1NRT,290.41,12.01,N
-18.8865,46.11061,302.24,1.25,1.11,2025-09-10,18:34,T,37,6.1NRT,290.19,6.3,N
-18.8511,46.08048,301.11,1.24,1.11,2025-09-10,18:34,T,38,6.1NRT,290.43,6.28,N
-18.63404,46.7924,312.39,1.39,1.17,2025-09-10,18:34,T,85,6.1NRT,285.84,20.69,N
-18.63528,46.79974,305.02,1.39,1.17,2025-09-10,18:34,T,63,6.1NRT,285.92,13.52,N
-18.63728,46.78696,302.39,1.39,1.17,2025-09-10,18:34,T,49,6.1NRT,286.21,10.97,N
-18.71593,45.54683,304.07,1.17,1.08,2025-09-10,18:34,T,58,6.1NRT,292.72,6.43,N
-18.57507,45.48222,308.41,1.17,1.08,2025-09-10,18:34,T,47,6.1NRT,292.51,9.49,N
-18.57666,45.47187,315.67,1.17,1.07,2025-09-10,18:34,T,92,6.1NRT,294.1,16.19,N
-18.56562,45.48045,325.34,1.17,1.08,2025-09-10,18:34,T,100,6.1NRT,292.83,27.34,N
-18.56722,45.47013,332.83,1.17,1.07,2025-09-10,18:34,T,100,6.1NRT,294.86,39.05,N
-18.5618,45.47417,312.22,1.17,1.08,2025-09-10,18:34,T,84,6.1NRT,292.62,12.74,N
-18.55554,45.45126,310.68,1.16,1.07,2025-09-10,18:34,T,67,6.1NRT,293.1,10.73,N
-18.54452,45.45996,307.02,1.17,1.07,2025-09-10,18:34,T,60,6.1NRT,292.22,8.27,N
-18.5351,45.45798,316.33,1.17,1.07,2025-09-10,18:34,T,93,6.1NRT,291.71,17.15,N
-18.5146,45.46509,319.03,1.17,1.08,2025-09-10,18:34,T,98,6.1NRT,290.23,21.51,N
-18.40956,46.07946,303.25,1.26,1.12,2025-09-10,18:34,T,54,6.1NRT,289.64,7.98,N
-18.24601,47.03513,304.95,1.46,1.19,2025-09-10,18:34,T,62,6.1NRT,286.99,13.98,N
-18.14121,47.17601,303.09,1.5,1.21,2025-09-10,18:34,T,53,6.1NRT,284.23,14.05,N
-18.13316,46.52607,309.64,1.36,1.15,2025-09-10,18:34,T,78,6.1NRT,290.4,14.83,N
-18.12545,46.51838,301.78,1.36,1.15,2025-09-10,18:34,T,23,6.1NRT,289.81,6.98,N
-18.29312,45.41945,300.1,1.17,1.08,2025-09-10,18:34,T,11,6.1NRT,288.8,5.24,N
-18.28366,45.41774,301.59,1.17,1.08,2025-09-10,18:34,T,42,6.1NRT,288.18,6.46,N
-18.27119,45.37178,302.06,1.16,1.07,2025-09-10,18:34,T,46,6.1NRT,289.19,6.78,N
-18.22299,45.49646,300.04,1.18,1.08,2025-09-10,18:34,T,12,6.1NRT,289.85,5.2,N
-18.16243,45.48072,315.08,1.18,1.08,2025-09-10,18:34,T,91,6.1NRT,290.79,17.34,N
-17.9536,46.55848,301.7,1.37,1.16,2025-09-10,18:34,T,43,6.1NRT,289.03,8.14,N
-17.95556,46.54627,314.7,1.37,1.16,2025-09-10,18:34,T,90,6.1NRT,289.36,21.87,N
-17.73719,45.5888,309.58,1.21,1.09,2025-09-10,18:34,T,78,6.1NRT,293.93,10.85,N
-17.14783,47.03642,306.18,1.52,1.22,2025-09-10,18:34,T,67,6.1NRT,292.86,12.01,N
-16.66702,46.58194,304.29,1.44,1.19,2025-09-10,18:34,T,59,6.1NRT,293.96,7.06,N
