latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.1933,-71.5927,367,0.52,0.67,2026-02-12,19:00,N,high,2.0NRT,291.97,17.56,D
2.85015,-73.85571,367,0.36,0.57,2026-02-12,19:00,N,high,2.0NRT,294.64,9.83,D
3.24077,-71.32052,367,0.54,0.68,2026-02-12,19:00,N,high,2.0NRT,298.07,149.42,D
3.19951,-71.59355,367,0.52,0.67,2026-02-12,19:00,N,high,2.0NRT,290.01,17.56,D
3.19878,-71.5984,367,0.52,0.67,2026-02-12,19:00,N,high,2.0NRT,293.1,31.12,D
3.24002,-71.32547,347.63,0.54,0.68,2026-02-12,19:00,N,nominal,2.0NRT,291.01,52.9,D
3.20023,-71.58875,339.27,0.52,0.67,2026-02-12,19:00,N,nominal,2.0NRT,286.75,17.56,D
3.36358,-70.19381,349.54,0.65,0.73,2026-02-12,19:00,N,nominal,2.0NRT,289.39,12.77,D
2.85316,-73.85873,356.65,0.36,0.57,2026-02-12,19:00,N,nominal,2.0NRT,289.39,11.7,D
3.44361,-69.82448,331.94,0.69,0.74,2026-02-12,19:00,N,nominal,2.0NRT,287.15,5.3,D
3.23717,-71.3192,367,0.54,0.68,2026-02-12,19:00,N,high,2.0NRT,292.13,74.67,D
3.19782,-71.59295,367,0.52,0.67,2026-02-12,19:00,N,high,2.0NRT,292.23,23.77,D
3.19713,-71.59778,367,0.52,0.67,2026-02-12,19:00,N,high,2.0NRT,294.51,31.21,D
3.23646,-71.32416,338.17,0.54,0.68,2026-02-12,19:00,N,nominal,2.0NRT,290.64,32.98,D
3.19852,-71.58812,340.47,0.52,0.67,2026-02-12,19:00,N,nominal,2.0NRT,288.36,23.77,D
3.24347,-71.32014,367,0.54,0.68,2026-02-12,19:00,N,high,2.0NRT,294.25,74.67,D
3.24276,-71.32514,343.77,0.54,0.68,2026-02-12,19:00,N,nominal,2.0NRT,291.32,32.98,D
3.2498,-71.32098,331.57,0.54,0.68,2026-02-12,19:00,N,nominal,2.0NRT,291.5,6.32,D
2.89013,-73.79176,334.33,0.37,0.58,2026-02-12,19:00,N,nominal,2.0NRT,294.78,4.34,D
3.24607,-71.39117,346.99,0.54,0.68,2026-02-12,19:00,N,nominal,2.0NRT,291.5,9.34,D
3.27203,-71.64748,367,0.52,0.67,2026-02-12,19:00,N,high,2.0NRT,293.43,15.04,D
3.30444,-71.43018,331.55,0.54,0.68,2026-02-12,19:00,N,nominal,2.0NRT,292.63,8.47,D
3.30371,-71.43507,334.23,0.54,0.68,2026-02-12,19:00,N,nominal,2.0NRT,292.22,6.2,D
3.3014,-71.43303,350.87,0.54,0.68,2026-02-12,19:00,N,nominal,2.0NRT,293.06,7.82,D
3.2712,-71.64598,345.2,0.52,0.67,2026-02-12,19:00,N,nominal,2.0NRT,291.29,9.34,D
3.27053,-71.65074,352.99,0.52,0.67,2026-02-12,19:00,N,nominal,2.0NRT,291.74,9.34,D
3.29097,-71.94303,341.05,0.49,0.65,2026-02-12,19:00,N,nominal,2.0NRT,298.88,6.22,D
3.31727,-71.8485,350.67,0.5,0.66,2026-02-12,19:00,N,nominal,2.0NRT,296.62,8.82,D
3.38599,-71.42411,332.37,0.54,0.68,2026-02-12,19:00,N,nominal,2.0NRT,289.76,8.7,D
3.58785,-70.2813,331.5,0.65,0.73,2026-02-12,19:00,N,nominal,2.0NRT,288.88,9.58,D
3.58954,-70.28243,337.87,0.65,0.73,2026-02-12,19:00,N,nominal,2.0NRT,289.08,10.09,D
3.1019,-73.95247,339.53,0.36,0.57,2026-02-12,19:00,N,nominal,2.0NRT,292.45,4.15,D
3.33443,-72.61417,338.27,0.45,0.63,2026-02-12,19:00,N,nominal,2.0NRT,291.89,6.21,D
3.33414,-72.6141,335.45,0.45,0.63,2026-02-12,19:00,N,nominal,2.0NRT,291.7,6.86,D
3.34054,-72.61082,333.55,0.45,0.63,2026-02-12,19:00,N,nominal,2.0NRT,296.08,7.62,D
3.17992,-73.92857,335.63,0.36,0.57,2026-02-12,19:00,N,nominal,2.0NRT,280.28,3.64,D
3.56032,-71.41792,334.29,0.54,0.68,2026-02-12,19:00,N,nominal,2.0NRT,294.17,5.81,D
3.38276,-72.72897,336.38,0.44,0.62,2026-02-12,19:00,N,nominal,2.0NRT,284.32,5.5,D
3.19268,-74.13563,367,0.35,0.57,2026-02-12,19:00,N,high,2.0NRT,294.17,8.21,D
3.41149,-72.77409,367,0.44,0.62,2026-02-12,19:00,N,high,2.0NRT,292.97,15.32,D
3.41207,-72.77014,334.82,0.44,0.62,2026-02-12,19:00,N,nominal,2.0NRT,285.51,12.39,D
3.5819,-71.83372,367,0.51,0.66,2026-02-12,19:00,N,high,2.0NRT,301.13,40.76,D
3.58123,-71.83354,367,0.51,0.66,2026-02-12,19:00,N,high,2.0NRT,301.02,43.02,D
3.58057,-71.8382,339.34,0.51,0.66,2026-02-12,19:00,N,nominal,2.0NRT,296.21,16.42,D
3.69051,-71.33703,334.47,0.55,0.68,2026-02-12,19:00,N,nominal,2.0NRT,296.58,4.97,D
3.49883,-72.74208,332.78,0.44,0.62,2026-02-12,19:00,N,nominal,2.0NRT,296.49,3.84,D
3.50461,-72.74296,341.19,0.44,0.62,2026-02-12,19:00,N,nominal,2.0NRT,297.22,7.75,D
3.73839,-71.27547,367,0.56,0.69,2026-02-12,19:00,N,high,2.0NRT,296.68,14.55,D
3.84848,-70.52203,332.99,0.63,0.72,2026-02-12,19:00,N,nominal,2.0NRT,290.37,5.23,D
3.73913,-71.27043,348.08,0.56,0.69,2026-02-12,19:00,N,nominal,2.0NRT,295.26,14.55,D
3.73764,-71.28056,330.48,0.56,0.69,2026-02-12,19:00,N,nominal,2.0NRT,295.01,9.79,D
3.747,-71.26116,344.18,0.56,0.69,2026-02-12,19:00,N,nominal,2.0NRT,295.71,7.16,D
3.76732,-71.29974,339.44,0.56,0.68,2026-02-12,19:00,N,nominal,2.0NRT,294.7,9.29,D
3.76655,-71.30486,343.39,0.55,0.68,2026-02-12,19:00,N,nominal,2.0NRT,295.09,8.78,D
3.7343,-71.27291,337.35,0.56,0.69,2026-02-12,19:00,N,nominal,2.0NRT,289.97,12.84,D
3.7336,-71.27798,352.8,0.56,0.69,2026-02-12,19:00,N,nominal,2.0NRT,294.69,8.11,D
3.74068,-71.2738,367,0.56,0.69,2026-02-12,19:00,N,high,2.0NRT,295.79,12.84,D
3.7428,-71.25863,354.07,0.56,0.69,2026-02-12,19:00,N,nominal,2.0NRT,295.11,10.36,D
3.73998,-71.27885,339.87,0.56,0.69,2026-02-12,19:00,N,nominal,2.0NRT,295.26,8.11,D
3.76265,-71.30241,345.38,0.56,0.68,2026-02-12,19:00,N,nominal,2.0NRT,294.77,5.05,D
3.76902,-71.30332,334.73,0.56,0.68,2026-02-12,19:00,N,nominal,2.0NRT,294.52,4.85,D
3.66784,-72.27255,348.18,0.48,0.64,2026-02-12,19:00,N,nominal,2.0NRT,296.79,6.85,D
4.02945,-70.00406,337.8,0.68,0.74,2026-02-12,19:00,N,nominal,2.0NRT,288.11,5.52,D
3.73576,-72.06024,340.99,0.49,0.65,2026-02-12,19:00,N,nominal,2.0NRT,296.72,6.86,D
3.74249,-72.05658,348.2,0.49,0.65,2026-02-12,19:00,N,nominal,2.0NRT,296.9,6.86,D
3.74115,-72.06567,332.98,0.49,0.65,2026-02-12,19:00,N,nominal,2.0NRT,297.13,7,D
3.74856,-72.05745,345.52,0.49,0.65,2026-02-12,19:00,N,nominal,2.0NRT,298.88,8.91,D
3.91121,-71.04533,333.3,0.58,0.7,2026-02-12,19:00,N,nominal,2.0NRT,286.2,4.56,D
3.91041,-71.05074,335.27,0.58,0.7,2026-02-12,19:00,N,nominal,2.0NRT,287.8,4.56,D
3.76002,-72.06369,335.56,0.49,0.65,2026-02-12,19:00,N,nominal,2.0NRT,299.77,7.13,D
3.73599,-72.06271,340.03,0.49,0.65,2026-02-12,19:00,N,nominal,2.0NRT,297.92,4.62,D
4.02871,-70.00422,337.37,0.68,0.74,2026-02-12,19:00,N,nominal,2.0NRT,288.14,7.47,D
3.74269,-72.05906,343.45,0.49,0.65,2026-02-12,19:00,N,nominal,2.0NRT,297.95,6.6,D
3.74205,-72.06361,330.09,0.49,0.65,2026-02-12,19:00,N,nominal,2.0NRT,297.73,5.64,D
3.7494,-72.05539,331.65,0.49,0.65,2026-02-12,19:00,N,nominal,2.0NRT,296.87,6.6,D
3.9,-71.02863,330.29,0.58,0.7,2026-02-12,19:00,N,nominal,2.0NRT,290.2,7.02,D
3.76089,-72.06167,343.25,0.49,0.65,2026-02-12,19:00,N,nominal,2.0NRT,298.82,6.24,D
3.91067,-71.04681,341.46,0.58,0.7,2026-02-12,19:00,N,nominal,2.0NRT,287.37,8.41,D
3.76697,-72.06248,330.22,0.49,0.65,2026-02-12,19:00,N,nominal,2.0NRT,300.21,5.02,D
3.97183,-70.66003,339.61,0.62,0.71,2026-02-12,19:00,N,nominal,2.0NRT,290.56,4.61,D
3.81653,-71.93338,335.87,0.5,0.66,2026-02-12,19:00,N,nominal,2.0NRT,297.21,9.57,D
3.81586,-71.93803,352.15,0.5,0.66,2026-02-12,19:00,N,nominal,2.0NRT,298.43,9.57,D
3.8152,-71.94259,351.36,0.5,0.66,2026-02-12,19:00,N,nominal,2.0NRT,298.18,11.21,D
4.05262,-70.42763,340.84,0.64,0.72,2026-02-12,19:00,N,nominal,2.0NRT,295.01,4.9,D
4.09184,-70.34689,336.5,0.65,0.73,2026-02-12,19:00,N,nominal,2.0NRT,289.55,6.63,D
3.93165,-71.6637,332,0.53,0.67,2026-02-12,19:00,N,nominal,2.0NRT,296.93,4.01,D
3.91952,-71.74531,350.48,0.52,0.67,2026-02-12,19:00,N,nominal,2.0NRT,298.32,7.96,D
3.88384,-71.98512,331.24,0.5,0.66,2026-02-12,19:00,N,nominal,2.0NRT,296.41,3.31,D
4.09351,-70.3493,339.58,0.65,0.73,2026-02-12,19:00,N,nominal,2.0NRT,292.53,4.94,D
3.91837,-71.74363,331.54,0.52,0.67,2026-02-12,19:00,N,nominal,2.0NRT,297.96,4.69,D
3.9177,-71.74837,331.03,0.52,0.67,2026-02-12,19:00,N,nominal,2.0NRT,297.81,4.69,D
3.92458,-71.74446,337.49,0.52,0.67,2026-02-12,19:00,N,nominal,2.0NRT,298.46,4.69,D
3.92391,-71.74918,355.8,0.52,0.67,2026-02-12,19:00,N,nominal,2.0NRT,298.79,4.69,D
3.94242,-71.66348,337.13,0.53,0.67,2026-02-12,19:00,N,nominal,2.0NRT,298.56,5.41,D
3.96966,-71.56183,356.51,0.54,0.68,2026-02-12,19:00,N,nominal,2.0NRT,296.23,13.57,D
4.12082,-70.59438,330.34,0.63,0.72,2026-02-12,19:00,N,nominal,2.0NRT,293.59,3.37,D
4.12095,-70.64117,334.33,0.62,0.72,2026-02-12,19:00,N,nominal,2.0NRT,290.56,5.49,D
4.16636,-70.41955,367,0.64,0.72,2026-02-12,19:00,N,high,2.0NRT,293.34,9.78,D
4.16722,-70.41356,334.86,0.65,0.73,2026-02-12,19:00,N,nominal,2.0NRT,291.96,9.78,D
4.21698,-70.26048,337.75,0.66,0.73,2026-02-12,19:00,N,nominal,2.0NRT,293.13,5.27,D
4.16845,-70.41781,367,0.65,0.73,2026-02-12,19:00,N,high,2.0NRT,294.17,25.17,D
3.96435,-72.16641,332.09,0.49,0.65,2026-02-12,19:00,N,nominal,2.0NRT,295.65,5.6,D
4.32572,-69.99055,337.32,0.69,0.74,2026-02-12,19:00,N,nominal,2.0NRT,289.54,8.77,D
4.25476,-71.09246,333.27,0.58,0.7,2026-02-12,19:00,N,nominal,2.0NRT,290.27,7.18,D
4.22885,-71.321,367,0.56,0.69,2026-02-12,19:00,N,high,2.0NRT,294.35,26.94,D
4.23525,-71.32186,367,0.56,0.69,2026-02-12,19:00,N,high,2.0NRT,293.64,26.94,D
4.26699,-71.09956,350.08,0.58,0.7,2026-02-12,19:00,N,nominal,2.0NRT,294.15,10.57,D
4.27504,-71.08955,340.14,0.58,0.7,2026-02-12,19:00,N,nominal,2.0NRT,293.78,7.67,D
4.27348,-71.10044,332.88,0.58,0.7,2026-02-12,19:00,N,nominal,2.0NRT,294.63,9.58,D
4.27194,-71.11124,332.53,0.58,0.7,2026-02-12,19:00,N,nominal,2.0NRT,293.41,7.22,D
4.3261,-70.87317,330.93,0.6,0.71,2026-02-12,19:00,N,nominal,2.0NRT,293.95,5.01,D
4.09108,-72.53566,330.53,0.46,0.64,2026-02-12,19:00,N,nominal,2.0NRT,297.29,6.81,D
4.09572,-72.54513,337.95,0.46,0.64,2026-02-12,19:00,N,nominal,2.0NRT,296.19,12.83,D
4.49537,-69.84219,330.57,0.71,0.75,2026-02-12,19:00,N,nominal,2.0NRT,293.24,7.84,D
4.35078,-70.84197,330.34,0.61,0.71,2026-02-12,19:00,N,nominal,2.0NRT,294.56,7.04,D
4.10102,-72.5501,351.38,0.46,0.64,2026-02-12,19:00,N,nominal,2.0NRT,294.71,6.33,D
4.09341,-72.54327,344.25,0.46,0.64,2026-02-12,19:00,N,nominal,2.0NRT,297.49,11.86,D
4.33041,-70.8751,333.42,0.61,0.71,2026-02-12,19:00,N,nominal,2.0NRT,291.79,2.81,D
4.09873,-72.54833,346.14,0.46,0.64,2026-02-12,19:00,N,nominal,2.0NRT,294.42,5.1,D
4.09814,-72.5526,335.56,0.46,0.64,2026-02-12,19:00,N,nominal,2.0NRT,295.69,5.1,D
4.27741,-71.30764,332,0.56,0.69,2026-02-12,19:00,N,nominal,2.0NRT,279.64,2.92,D
4.35489,-70.84377,337.45,0.61,0.71,2026-02-12,19:00,N,nominal,2.0NRT,293.72,5.74,D
4.09676,-73.14223,351.01,0.42,0.61,2026-02-12,19:00,N,nominal,2.0NRT,288.56,14.96,D
4.44407,-70.83218,336.39,0.61,0.71,2026-02-12,19:00,N,nominal,2.0NRT,295.02,8.87,D
4.12402,-73.19318,339.65,0.42,0.61,2026-02-12,19:00,N,nominal,2.0NRT,287.41,6.43,D
4.12969,-73.19394,367,0.42,0.61,2026-02-12,19:00,N,high,2.0NRT,294.07,6.43,D
4.12912,-73.19779,340.08,0.42,0.61,2026-02-12,19:00,N,nominal,2.0NRT,292.89,6.43,D
4.43425,-70.8388,354.28,0.61,0.71,2026-02-12,19:00,N,nominal,2.0NRT,295.98,7.81,D
4.44161,-70.83418,367,0.61,0.71,2026-02-12,19:00,N,high,2.0NRT,296.55,24.82,D
4.44085,-70.83975,352.89,0.61,0.71,2026-02-12,19:00,N,nominal,2.0NRT,295.24,13.22,D
4.1264,-73.19395,367,0.42,0.61,2026-02-12,19:00,N,high,2.0NRT,293.33,6.53,D
4.12695,-73.19009,331.63,0.42,0.61,2026-02-12,19:00,N,nominal,2.0NRT,290.98,10.43,D
4.12586,-73.1978,332.57,0.42,0.61,2026-02-12,19:00,N,nominal,2.0NRT,292.06,6.53,D
4.13207,-73.19474,330.28,0.42,0.61,2026-02-12,19:00,N,nominal,2.0NRT,293.9,6.53,D
4.58084,-70.3237,334.56,0.66,0.73,2026-02-12,19:00,N,nominal,2.0NRT,293.68,4.48,D
4.61681,-70.55631,338.18,0.64,0.72,2026-02-12,19:00,N,nominal,2.0NRT,295.75,7.16,D
4.62013,-70.58077,353.54,0.64,0.72,2026-02-12,19:00,N,nominal,2.0NRT,297.04,8.63,D
4.61257,-70.55317,356.48,0.64,0.72,2026-02-12,19:00,N,nominal,2.0NRT,295.87,10.39,D
4.61602,-70.57787,343.62,0.64,0.72,2026-02-12,19:00,N,nominal,2.0NRT,297.08,6.66,D
4.62277,-70.57864,336.31,0.64,0.72,2026-02-12,19:00,N,nominal,2.0NRT,297.5,7.93,D
4.63034,-70.57352,332.04,0.64,0.72,2026-02-12,19:00,N,nominal,2.0NRT,296.67,9.39,D
4.43416,-72.01987,330.77,0.51,0.66,2026-02-12,19:00,N,nominal,2.0NRT,290.54,4.54,D
4.44097,-72.01602,335.53,0.51,0.66,2026-02-12,19:00,N,nominal,2.0NRT,288.08,12.61,D
4.44031,-72.02071,331.76,0.51,0.66,2026-02-12,19:00,N,nominal,2.0NRT,289.06,4.54,D
4.76663,-69.84805,352.63,0.72,0.75,2026-02-12,19:00,N,nominal,2.0NRT,294.83,19.07,D
4.75711,-70.36177,367,0.66,0.73,2026-02-12,19:00,N,high,2.0NRT,294.37,10.58,D
4.75623,-70.36788,344.75,0.66,0.73,2026-02-12,19:00,N,nominal,2.0NRT,295.47,10.58,D
4.50182,-72.11411,354.98,0.5,0.66,2026-02-12,19:00,N,nominal,2.0NRT,284.92,18,D
4.7727,-70.15619,330.42,0.69,0.74,2026-02-12,19:00,N,nominal,2.0NRT,290.79,4.32,D
4.75818,-70.36395,367,0.66,0.73,2026-02-12,19:00,N,high,2.0NRT,296.16,17.71,D
4.75734,-70.37006,335.64,0.66,0.73,2026-02-12,19:00,N,nominal,2.0NRT,295.79,14.01,D
4.76585,-70.35878,343.36,0.66,0.73,2026-02-12,19:00,N,nominal,2.0NRT,293.82,17.71,D
4.76501,-70.36491,352.86,0.66,0.73,2026-02-12,19:00,N,nominal,2.0NRT,295.84,17.71,D
4.84832,-69.96762,336.58,0.71,0.75,2026-02-12,19:00,N,nominal,2.0NRT,293.4,4.9,D
4.77623,-70.7263,335.22,0.63,0.72,2026-02-12,19:00,N,nominal,2.0NRT,297.39,3.58,D
4.19222,-74.82219,334.73,0.32,0.55,2026-02-12,19:00,N,nominal,2.0NRT,290.52,4.55,D
4.53268,-72.58866,330.47,0.47,0.64,2026-02-12,19:00,N,nominal,2.0NRT,289.63,1.67,D
4.19841,-74.8503,328.91,0.32,0.55,2026-02-12,19:00,N,nominal,2.0NRT,290.56,3.76,D
4.20348,-74.851,343.93,0.32,0.55,2026-02-12,19:00,N,nominal,2.0NRT,291.73,3.76,D
4.77281,-70.72414,332.7,0.63,0.72,2026-02-12,19:00,N,nominal,2.0NRT,298.59,6.3,D
4.20163,-74.85069,355.27,0.32,0.55,2026-02-12,19:00,N,nominal,2.0NRT,291.78,6.01,D
4.5298,-72.589,332.48,0.47,0.64,2026-02-12,19:00,N,nominal,2.0NRT,291.71,2.88,D
4.89272,-70.20055,337.38,0.68,0.74,2026-02-12,19:00,N,nominal,2.0NRT,293.19,4.3,D
4.85767,-70.55482,335.59,0.65,0.73,2026-02-12,19:00,N,nominal,2.0NRT,297.96,9.66,D
4.83367,-70.87293,330.2,0.61,0.71,2026-02-12,19:00,N,nominal,2.0NRT,296.77,8.81,D
5.04127,-69.54385,343.93,0.76,0.77,2026-02-12,19:00,N,nominal,2.0NRT,291.65,13.75,D
5.04847,-69.54472,348.97,0.76,0.77,2026-02-12,19:00,N,nominal,2.0NRT,293.64,20.41,D
4.83162,-71.02169,352.63,0.6,0.71,2026-02-12,19:00,N,nominal,2.0NRT,274.52,14.56,D
5.04433,-69.54211,341.61,0.76,0.77,2026-02-12,19:00,N,nominal,2.0NRT,291.71,17.34,D
5.04338,-69.54922,344.97,0.76,0.77,2026-02-12,19:00,N,nominal,2.0NRT,294.17,16.81,D
5.05153,-69.54305,340.22,0.76,0.77,2026-02-12,19:00,N,nominal,2.0NRT,293.56,11.65,D
5.05679,-69.55833,330.01,0.76,0.77,2026-02-12,19:00,N,nominal,2.0NRT,293.07,14.35,D
4.99801,-70.45527,367,0.66,0.73,2026-02-12,19:00,N,high,2.0NRT,299.75,22.7,D
4.99886,-70.44917,333.11,0.66,0.73,2026-02-12,19:00,N,nominal,2.0NRT,296.36,26.95,D
4.99716,-70.46139,356.79,0.66,0.73,2026-02-12,19:00,N,nominal,2.0NRT,296,22.7,D
5.00569,-70.44997,367,0.66,0.73,2026-02-12,19:00,N,high,2.0NRT,297.47,26.95,D
5.00484,-70.45609,355.79,0.66,0.73,2026-02-12,19:00,N,nominal,2.0NRT,297.12,22.7,D
5.01253,-70.45077,350.18,0.66,0.73,2026-02-12,19:00,N,nominal,2.0NRT,296.95,9.48,D
5.00607,-70.4534,367,0.66,0.73,2026-02-12,19:00,N,high,2.0NRT,298.89,13.15,D
5.01289,-70.45425,332.49,0.66,0.73,2026-02-12,19:00,N,nominal,2.0NRT,296.24,13.15,D
4.47084,-74.89808,367,0.32,0.55,2026-02-12,19:00,N,high,2.0NRT,292.53,11.92,D
5.07751,-70.78489,336.93,0.63,0.72,2026-02-12,19:00,N,nominal,2.0NRT,295.4,7.46,D
5.08131,-70.78255,337.56,0.63,0.72,2026-02-12,19:00,N,nominal,2.0NRT,295.71,6.11,D
4.54476,-74.80324,367,0.33,0.55,2026-02-12,19:00,N,high,2.0NRT,295.32,11.01,D
5.20075,-70.61098,367,0.65,0.73,2026-02-12,19:00,N,high,2.0NRT,296.69,18.98,D
5.20921,-70.59981,332.62,0.65,0.73,2026-02-12,19:00,N,nominal,2.0NRT,297.47,10.17,D
5.20837,-70.60583,337.54,0.65,0.73,2026-02-12,19:00,N,nominal,2.0NRT,296.25,10.17,D
5.21599,-70.60067,335.65,0.65,0.73,2026-02-12,19:00,N,nominal,2.0NRT,297.85,8.88,D
5.19509,-70.61298,331.25,0.65,0.73,2026-02-12,19:00,N,nominal,2.0NRT,294.17,7.06,D
5.20267,-70.60783,367,0.65,0.73,2026-02-12,19:00,N,high,2.0NRT,296.79,7.06,D
5.20187,-70.61385,340.84,0.65,0.73,2026-02-12,19:00,N,nominal,2.0NRT,295.33,7.06,D
5.21024,-70.6027,335.84,0.65,0.73,2026-02-12,19:00,N,nominal,2.0NRT,296.37,5.35,D
5.21783,-70.59752,338.63,0.65,0.73,2026-02-12,19:00,N,nominal,2.0NRT,297.18,5.35,D
5.21702,-70.60358,332.73,0.65,0.73,2026-02-12,19:00,N,nominal,2.0NRT,297.31,5.35,D
4.65557,-74.91949,345.05,0.32,0.55,2026-02-12,19:00,N,nominal,2.0NRT,289.4,3.21,D
5.29201,-71.04593,330.37,0.61,0.71,2026-02-12,19:00,N,nominal,2.0NRT,296.7,3.61,D
5.3093,-71.05367,333.89,0.61,0.71,2026-02-12,19:00,N,nominal,2.0NRT,297.6,11.62,D
4.62325,-75.99351,342.81,0.55,0.51,2026-02-12,19:00,N,nominal,2.0NRT,290.03,11.81,D
5.43637,-70.37969,335.47,0.68,0.74,2026-02-12,19:00,N,nominal,2.0NRT,297.19,8.5,D
5.4355,-70.38598,338.26,0.68,0.74,2026-02-12,19:00,N,nominal,2.0NRT,296,8.5,D
5.43645,-70.3773,343.56,0.68,0.74,2026-02-12,19:00,N,nominal,2.0NRT,297.08,7.84,D
5.43562,-70.38361,335.95,0.68,0.74,2026-02-12,19:00,N,nominal,2.0NRT,297.01,7.84,D
5.44963,-70.89582,355.18,0.63,0.72,2026-02-12,19:00,N,nominal,2.0NRT,298.84,13.63,D
5.46299,-70.89751,332.51,0.63,0.72,2026-02-12,19:00,N,nominal,2.0NRT,297.88,5.83,D
5.68558,-69.77705,331.29,0.75,0.77,2026-02-12,19:00,N,nominal,2.0NRT,296.87,5.51,D
5.47238,-71.54781,340.46,0.57,0.69,2026-02-12,19:00,N,nominal,2.0NRT,294.25,6.66,D
5.47166,-71.55302,341.71,0.57,0.69,2026-02-12,19:00,N,nominal,2.0NRT,294.7,6.66,D
5.47807,-71.55389,350.62,0.57,0.69,2026-02-12,19:00,N,nominal,2.0NRT,294.37,7.89,D
5.47734,-71.55912,330.82,0.56,0.69,2026-02-12,19:00,N,nominal,2.0NRT,294.25,5.31,D
5.5715,-72.31628,367,0.5,0.66,2026-02-12,19:00,N,high,2.0NRT,290.9,15.65,D
5.64921,-71.79958,367,0.55,0.68,2026-02-12,19:00,N,high,2.0NRT,295.79,13.74,D
5.97722,-70.57668,331.87,0.67,0.73,2026-02-12,19:00,N,nominal,2.0NRT,294.88,4.48,D
5.97794,-70.57822,333,0.67,0.73,2026-02-12,19:00,N,nominal,2.0NRT,294.21,6.01,D
5.4917,-74.59953,327.74,0.35,0.57,2026-02-12,19:00,N,nominal,2.0NRT,288.7,2.95,D
6.05874,-70.65499,339.27,0.66,0.73,2026-02-12,19:00,N,nominal,2.0NRT,296.58,7.71,D
5.88203,-72.27483,338.28,0.51,0.66,2026-02-12,19:00,N,nominal,2.0NRT,287.11,7.61,D
5.88821,-72.27551,339.57,0.51,0.66,2026-02-12,19:00,N,nominal,2.0NRT,285.54,7.61,D
6.21181,-70.24571,332.05,0.71,0.75,2026-02-12,19:00,N,nominal,2.0NRT,296.6,6.52,D
10.13005,-84.4213,332.02,0.38,0.36,2026-02-12,19:02,N,nominal,2.0NRT,300.24,2.35,D
6.21003,-70.24622,334.74,0.71,0.75,2026-02-12,19:02,N,nominal,2.0NRT,296.1,4.5,D
5.77008,-74.47017,335.88,0.36,0.58,2026-02-12,19:02,N,nominal,2.0NRT,284.52,3.92,D
6.35458,-70.53387,334.72,0.68,0.74,2026-02-12,19:02,N,nominal,2.0NRT,288.11,10.85,D
6.49444,-69.53769,337.65,0.79,0.78,2026-02-12,19:02,N,nominal,2.0NRT,287.2,16.03,D
6.46431,-69.76493,335.74,0.77,0.77,2026-02-12,19:02,N,nominal,2.0NRT,287.87,3.92,D
6.49543,-69.53023,357.32,0.8,0.78,2026-02-12,19:02,N,low,2.0NRT,289.17,16.03,D
6.48068,-69.75233,342.57,0.77,0.77,2026-02-12,19:02,N,nominal,2.0NRT,285.52,21.75,D
6.48165,-69.7451,356.9,0.77,0.77,2026-02-12,19:02,N,low,2.0NRT,286.2,36.68,D
6.46623,-69.76667,333.97,0.77,0.77,2026-02-12,19:02,N,nominal,2.0NRT,287.63,4.77,D
5.87245,-74.88565,326.75,0.34,0.56,2026-02-12,19:02,N,nominal,2.0NRT,284.94,3,D
5.87764,-74.88632,331.32,0.34,0.56,2026-02-12,19:02,N,nominal,2.0NRT,286.65,3,D
6.51815,-71.21945,338.57,0.62,0.71,2026-02-12,19:02,N,nominal,2.0NRT,292.5,7.62,D
6.13274,-74.78283,332.73,0.35,0.57,2026-02-12,19:02,N,nominal,2.0NRT,281.31,3.81,D
6.13247,-74.78203,342.09,0.35,0.57,2026-02-12,19:02,N,nominal,2.0NRT,282.06,2.91,D
6.40665,-74.04154,329.6,0.4,0.6,2026-02-12,19:02,N,nominal,2.0NRT,290.2,4.52,D
6.70446,-74.19825,336.52,0.39,0.59,2026-02-12,19:02,N,nominal,2.0NRT,291.34,4.2,D
7.07668,-73.41949,367,0.45,0.63,2026-02-12,19:02,N,high,2.0NRT,291.54,7.45,D
7.07639,-73.41936,367,0.45,0.63,2026-02-12,19:02,N,high,2.0NRT,291.77,7.98,D
7.05527,-73.88392,337.45,0.41,0.61,2026-02-12,19:02,N,nominal,2.0NRT,291.36,7.7,D
7.02374,-74.44975,348.03,0.38,0.59,2026-02-12,19:02,N,nominal,2.0NRT,287.74,4.96,D
7.02333,-74.45282,335.31,0.38,0.59,2026-02-12,19:02,N,nominal,2.0NRT,286.77,4.96,D
7.1752,-73.51724,344.23,0.44,0.62,2026-02-12,19:02,N,nominal,2.0NRT,293.56,5.22,D
7.18954,-74.21319,329.46,0.4,0.6,2026-02-12,19:02,N,nominal,2.0NRT,290.54,2.97,D
7.231,-74.3628,352.91,0.39,0.59,2026-02-12,19:02,N,nominal,2.0NRT,286.31,12.34,D
7.23148,-74.35931,356.83,0.39,0.59,2026-02-12,19:02,N,low,2.0NRT,286.32,17.75,D
7.17128,-75.59806,337.85,0.32,0.54,2026-02-12,19:02,N,nominal,2.0NRT,290.77,2.68,D
7.68941,-72.44412,339.8,0.53,0.67,2026-02-12,19:02,N,nominal,2.0NRT,293.77,5.07,D
8.04439,-71.70038,329.92,0.6,0.71,2026-02-12,19:02,N,nominal,2.0NRT,293.67,7.97,D
