latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.02471,21.32293,331.96,0.41,0.61,2026-03-08,12:36,N21,nominal,2.0NRT,305,12.32,D
5.94385,20.73047,333.22,0.37,0.58,2026-03-08,12:36,N21,nominal,2.0NRT,305.6,3.21,D
6.55703,25.30132,336.44,0.79,0.78,2026-03-08,12:36,N21,nominal,2.0NRT,303.57,7.18,D
6.55613,25.29432,333.78,0.79,0.78,2026-03-08,12:36,N21,nominal,2.0NRT,302.16,7.18,D
6.03126,21.3295,344.99,0.41,0.61,2026-03-08,12:36,N21,nominal,2.0NRT,305.94,12.52,D
6.01493,21.20984,340.49,0.4,0.6,2026-03-08,12:36,N21,nominal,2.0NRT,301.7,4.11,D
6.0353,21.31776,367,0.41,0.61,2026-03-08,12:36,N21,high,2.0NRT,307.96,11.41,D
6.0343,21.31043,367,0.41,0.61,2026-03-08,12:36,N21,high,2.0NRT,305.68,9.75,D
6.56416,25.3003,330.67,0.79,0.78,2026-03-08,12:36,N21,low,2.0NRT,303.91,6.03,D
6.03581,21.32144,336.03,0.41,0.61,2026-03-08,12:36,N21,nominal,2.0NRT,303.95,6.68,D
6.0348,21.31409,330.98,0.41,0.61,2026-03-08,12:36,N21,nominal,2.0NRT,303.71,11.41,D
5.93077,20.55711,333.87,0.36,0.57,2026-03-08,12:36,N21,nominal,2.0NRT,300.48,2.06,D
5.99436,20.97873,367,0.39,0.59,2026-03-08,12:36,N21,high,2.0NRT,309.34,17.08,D
5.82953,19.79135,367,0.32,0.54,2026-03-08,12:36,N21,high,2.0NRT,304.8,8.21,D
6.03637,21.28438,335.42,0.41,0.6,2026-03-08,12:36,N21,low,2.0NRT,305.6,4.11,D
6.02292,21.18637,331.68,0.4,0.6,2026-03-08,12:36,N21,low,2.0NRT,303.14,3.89,D
6.25536,22.85258,333.17,0.53,0.67,2026-03-08,12:36,N21,nominal,2.0NRT,302.19,6.71,D
5.97092,20.73012,350.67,0.37,0.58,2026-03-08,12:36,N21,nominal,2.0NRT,304.02,4.58,D
5.94659,20.47868,346.55,0.36,0.57,2026-03-08,12:36,N21,nominal,2.0NRT,303.25,3.46,D
5.83998,19.72157,342.02,0.63,0.54,2026-03-08,12:36,N21,nominal,2.0NRT,303.77,13.6,D
5.83917,19.71583,339.1,0.63,0.54,2026-03-08,12:36,N21,nominal,2.0NRT,303.89,13.6,D
6.04044,21.11122,367,0.4,0.6,2026-03-08,12:36,N21,high,2.0NRT,302.86,11.39,D
6.1653,22.01231,351.47,0.46,0.64,2026-03-08,12:36,N21,nominal,2.0NRT,300.03,7.32,D
6.16473,22.00812,334.61,0.46,0.64,2026-03-08,12:36,N21,nominal,2.0NRT,297.7,7.32,D
6.04093,21.11474,336.71,0.4,0.6,2026-03-08,12:36,N21,nominal,2.0NRT,299.7,7.69,D
5.96047,20.53956,332.05,0.36,0.57,2026-03-08,12:36,N21,low,2.0NRT,304.35,2.54,D
5.95817,20.52316,332.88,0.36,0.57,2026-03-08,12:36,N21,low,2.0NRT,303.83,4.02,D
5.92966,20.32044,348.14,0.35,0.57,2026-03-08,12:36,N21,nominal,2.0NRT,297.85,3.82,D
5.84493,19.72078,342.1,0.63,0.54,2026-03-08,12:36,N21,nominal,2.0NRT,306.2,102.77,D
6.073,21.26412,333.56,0.41,0.6,2026-03-08,12:36,N21,nominal,2.0NRT,303.44,4.06,D
6.07248,21.26046,331.6,0.41,0.6,2026-03-08,12:36,N21,nominal,2.0NRT,301.23,3.31,D
6.0574,21.15271,353.45,0.4,0.6,2026-03-08,12:36,N21,nominal,2.0NRT,302.25,7.59,D
5.83735,19.59678,342.28,0.62,0.54,2026-03-08,12:36,N21,nominal,2.0NRT,303.33,8.77,D
5.95358,20.37745,343.13,0.35,0.57,2026-03-08,12:36,N21,nominal,2.0NRT,295.76,3.39,D
6.62893,25.24111,334.37,0.78,0.78,2026-03-08,12:36,N21,low,2.0NRT,306.21,14.5,D
6.628,25.23415,333.18,0.78,0.78,2026-03-08,12:36,N21,low,2.0NRT,303.57,15.59,D
6.6271,25.22739,351.05,0.78,0.78,2026-03-08,12:36,N21,nominal,2.0NRT,305.57,15.59,D
5.92717,20.15474,337.69,0.34,0.56,2026-03-08,12:36,N21,nominal,2.0NRT,306.34,8.77,D
5.92674,20.15174,335.2,0.34,0.56,2026-03-08,12:36,N21,nominal,2.0NRT,304.2,3.29,D
5.92632,20.14875,332.86,0.34,0.56,2026-03-08,12:36,N21,nominal,2.0NRT,301.79,3.29,D
6.63887,25.26132,367,0.78,0.78,2026-03-08,12:36,N21,high,2.0NRT,308.15,24.38,D
6.63797,25.25458,331.35,0.78,0.78,2026-03-08,12:36,N21,nominal,2.0NRT,304.04,24.38,D
6.63702,25.24748,348.38,0.78,0.78,2026-03-08,12:36,N21,nominal,2.0NRT,305.67,14.5,D
6.63608,25.24037,350.09,0.78,0.78,2026-03-08,12:36,N21,nominal,2.0NRT,304.61,14.5,D
6.08188,21.2073,331.13,0.4,0.6,2026-03-08,12:36,N21,low,2.0NRT,301.94,1.85,D
5.98675,20.53603,339.12,0.36,0.57,2026-03-08,12:36,N21,nominal,2.0NRT,302.7,3.48,D
5.93144,20.14814,330.4,0.34,0.56,2026-03-08,12:36,N21,low,2.0NRT,302.1,3.29,D
4.91093,13.23993,329.77,0.4,0.37,2026-03-08,12:36,N21,nominal,2.0NRT,283.34,4.29,D
6.09711,21.27532,353.57,0.41,0.6,2026-03-08,12:36,N21,nominal,2.0NRT,304.56,5.58,D
5.97869,20.442,333.11,0.35,0.57,2026-03-08,12:36,N21,nominal,2.0NRT,301.5,3.81,D
5.97824,20.43885,331.7,0.35,0.57,2026-03-08,12:36,N21,nominal,2.0NRT,300.45,3.81,D
5.88386,19.78046,340.04,0.32,0.54,2026-03-08,12:36,N21,nominal,2.0NRT,304.25,7.72,D
5.88345,19.7776,343.91,0.32,0.54,2026-03-08,12:36,N21,nominal,2.0NRT,305.62,7.72,D
6.20016,21.96531,367,0.46,0.63,2026-03-08,12:36,N21,high,2.0NRT,302.56,12.22,D
5.88844,19.77699,367,0.32,0.54,2026-03-08,12:36,N21,high,2.0NRT,308.43,7.72,D
6.19958,21.9612,350.58,0.46,0.63,2026-03-08,12:36,N21,nominal,2.0NRT,300.54,12.22,D
5.9839,20.44121,349.41,0.35,0.57,2026-03-08,12:36,N21,nominal,2.0NRT,301.69,3.81,D
5.88927,19.7827,340.04,0.32,0.54,2026-03-08,12:36,N21,nominal,2.0NRT,305.88,6.2,D
5.83675,19.41926,336.6,0.6,0.53,2026-03-08,12:36,N21,nominal,2.0NRT,300.35,4.01,D
5.89426,19.78209,367,0.32,0.54,2026-03-08,12:36,N21,high,2.0NRT,308.52,26.55,D
5.89385,19.77923,332.12,0.32,0.54,2026-03-08,12:36,N21,nominal,2.0NRT,302.4,11.04,D
4.94021,13.3196,334.17,0.4,0.37,2026-03-08,12:36,N21,nominal,2.0NRT,280.84,3.57,D
5.83534,19.41851,333.5,0.6,0.53,2026-03-08,12:36,N21,nominal,2.0NRT,298.24,6.03,D
5.63956,18.00172,331.08,0.48,0.48,2026-03-08,12:36,N21,nominal,2.0NRT,298.06,5.45,D
5.89,19.78201,367,0.32,0.54,2026-03-08,12:36,N21,high,2.0NRT,307.55,16.27,D
5.88922,19.77628,367,0.32,0.54,2026-03-08,12:36,N21,high,2.0NRT,305.61,21.56,D
6.0825,21.20846,331.56,0.4,0.6,2026-03-08,12:36,N21,low,2.0NRT,302.43,4.26,D
5.97959,20.44208,350.49,0.36,0.57,2026-03-08,12:36,N21,nominal,2.0NRT,302.64,6.03,D
5.97916,20.43892,340.31,0.36,0.57,2026-03-08,12:36,N21,nominal,2.0NRT,299.76,6.03,D
5.89499,19.78138,367,0.32,0.54,2026-03-08,12:36,N21,high,2.0NRT,302.96,16.27,D
6.09723,21.27663,331.16,0.41,0.6,2026-03-08,12:36,N21,low,2.0NRT,302.63,7.41,D
6.09674,21.27293,340.67,0.41,0.6,2026-03-08,12:36,N21,nominal,2.0NRT,301.73,7,D
6.20042,21.96344,367,0.46,0.63,2026-03-08,12:36,N21,high,2.0NRT,306.49,21.41,D
6.62511,25.23655,330.09,0.78,0.78,2026-03-08,12:36,N21,nominal,2.0NRT,303.32,9.43,D
6.62427,25.22989,347.31,0.78,0.78,2026-03-08,12:36,N21,nominal,2.0NRT,305.03,20.01,D
5.72774,18.50227,344.45,0.52,0.5,2026-03-08,12:36,N21,nominal,2.0NRT,299.66,11.48,D
6.63316,25.24294,367,0.78,0.78,2026-03-08,12:36,N21,high,2.0NRT,306.66,17.01,D
6.63582,25.26393,340.96,0.79,0.78,2026-03-08,12:36,N21,nominal,2.0NRT,305.39,17.59,D
6.63496,25.25712,330.22,0.78,0.78,2026-03-08,12:36,N21,low,2.0NRT,304.06,15.08,D
6.63407,25.25011,341.33,0.78,0.78,2026-03-08,12:36,N21,nominal,2.0NRT,305.27,15.08,D
6.63226,25.23586,335.61,0.78,0.78,2026-03-08,12:36,N21,nominal,2.0NRT,303.88,17.01,D
6.6314,25.22905,330.27,0.78,0.78,2026-03-08,12:36,N21,low,2.0NRT,304.43,8.75,D
5.95886,20.13504,330.33,0.34,0.56,2026-03-08,12:36,N21,low,2.0NRT,305.23,3.12,D
6.64295,25.263,351.64,0.79,0.78,2026-03-08,12:36,N21,nominal,2.0NRT,305.23,17.59,D
6.64209,25.25623,331.78,0.78,0.78,2026-03-08,12:36,N21,low,2.0NRT,304.04,15.08,D
6.11309,21.18586,353.75,0.4,0.6,2026-03-08,12:36,N21,nominal,2.0NRT,303.08,7.65,D
6.25892,22.22285,334.15,0.48,0.64,2026-03-08,12:36,N21,low,2.0NRT,304.21,5.52,D
6.22638,21.98087,338.24,0.46,0.63,2026-03-08,12:36,N21,nominal,2.0NRT,303,6.46,D
6.06477,20.79111,331.03,0.38,0.58,2026-03-08,12:36,N21,low,2.0NRT,301.38,1.4,D
5.9038,19.62544,334.72,0.62,0.54,2026-03-08,12:36,N21,nominal,2.0NRT,304.31,3.02,D
6.22826,21.95103,331.98,0.46,0.63,2026-03-08,12:36,N21,nominal,2.0NRT,300.56,2.06,D
6.02805,20.48475,336.06,0.36,0.57,2026-03-08,12:36,N21,nominal,2.0NRT,303.2,3.11,D
5.94492,19.88454,332.22,0.32,0.55,2026-03-08,12:36,N21,nominal,2.0NRT,305.75,10.13,D
5.94453,19.88171,347.07,0.32,0.55,2026-03-08,12:36,N21,nominal,2.0NRT,307.06,7.23,D
5.94956,19.88105,367,0.32,0.55,2026-03-08,12:36,N21,high,2.0NRT,311.13,7.23,D
5.94916,19.87823,345.79,0.32,0.55,2026-03-08,12:36,N21,nominal,2.0NRT,308.28,7.23,D
6.57637,24.47197,338.77,0.69,0.74,2026-03-08,12:36,N21,nominal,2.0NRT,303.7,7.73,D
6.44997,23.51314,339.55,0.59,0.7,2026-03-08,12:36,N21,nominal,2.0NRT,303.82,9.36,D
6.44926,23.50782,349.4,0.59,0.7,2026-03-08,12:36,N21,nominal,2.0NRT,305.59,9.36,D
6.44426,23.47021,345.52,0.59,0.7,2026-03-08,12:36,N21,nominal,2.0NRT,302.06,30.44,D
6.44357,23.465,347.57,0.59,0.7,2026-03-08,12:36,N21,nominal,2.0NRT,307.14,30.44,D
6.24435,21.98255,332.29,0.46,0.63,2026-03-08,12:36,N21,nominal,2.0NRT,304.63,10.67,D
6.24378,21.97837,354.98,0.46,0.63,2026-03-08,12:36,N21,nominal,2.0NRT,304.32,5.62,D
6.45277,23.4852,367,0.59,0.7,2026-03-08,12:36,N21,high,2.0NRT,304.69,134.12,D
6.45134,23.47442,367,0.59,0.7,2026-03-08,12:36,N21,high,2.0NRT,305.05,121.79,D
6.45063,23.46914,367,0.59,0.7,2026-03-08,12:36,N21,high,2.0NRT,306.82,30.44,D
6.44994,23.46397,367,0.59,0.7,2026-03-08,12:36,N21,high,2.0NRT,304.93,30.44,D
6.45705,23.51734,345.41,0.59,0.7,2026-03-08,12:36,N21,nominal,2.0NRT,306.18,10.11,D
6.45636,23.51211,331.85,0.59,0.7,2026-03-08,12:36,N21,low,2.0NRT,306.5,9.36,D
6.24957,21.97748,332.78,0.46,0.63,2026-03-08,12:36,N21,nominal,2.0NRT,304.25,5.62,D
6.24901,21.97337,335.01,0.46,0.63,2026-03-08,12:36,N21,nominal,2.0NRT,304.78,5.62,D
6.45205,23.47978,367,0.59,0.7,2026-03-08,12:36,N21,low,2.0NRT,327.17,121.79,D
6.45844,23.4788,367,0.59,0.7,2026-03-08,12:36,N21,high,2.0NRT,306.68,16.69,D
6.45701,23.46815,367,0.59,0.7,2026-03-08,12:36,N21,high,2.0NRT,307.24,15.35,D
6.46346,23.51642,334.1,0.59,0.7,2026-03-08,12:36,N21,low,2.0NRT,307.26,8.46,D
6.46061,23.4951,335.18,0.59,0.7,2026-03-08,12:36,N21,low,2.0NRT,306.67,11.5,D
6.45916,23.48418,347.77,0.59,0.7,2026-03-08,12:36,N21,nominal,2.0NRT,307.9,34.57,D
6.45772,23.47344,338.66,0.59,0.7,2026-03-08,12:36,N21,nominal,2.0NRT,305.63,16.69,D
6.45632,23.46295,355.12,0.59,0.7,2026-03-08,12:36,N21,nominal,2.0NRT,306.63,15.35,D
6.11239,20.93773,349.84,0.39,0.59,2026-03-08,12:36,N21,nominal,2.0NRT,306.31,6.87,D
6.46412,23.47259,367,0.59,0.7,2026-03-08,12:36,N21,high,2.0NRT,308.35,16.69,D
6.46484,23.47794,349.22,0.59,0.7,2026-03-08,12:36,N21,nominal,2.0NRT,310.01,16.69,D
6.4634,23.46725,340.9,0.59,0.7,2026-03-08,12:36,N21,nominal,2.0NRT,303.8,15.35,D
6.1159,20.92329,332.3,0.39,0.59,2026-03-08,12:36,N21,low,2.0NRT,303.5,6.21,D
6.04194,20.35528,367,0.35,0.57,2026-03-08,12:36,N21,high,2.0NRT,292.07,13.43,D
6.56371,24.16813,352.16,0.66,0.73,2026-03-08,12:36,N21,nominal,2.0NRT,306.38,14.04,D
6.56292,24.16216,340.21,0.66,0.73,2026-03-08,12:36,N21,nominal,2.0NRT,304.64,14.04,D
6.47268,23.48784,342.91,0.59,0.7,2026-03-08,12:36,N21,nominal,2.0NRT,305.32,8.01,D
6.47196,23.48249,347.69,0.59,0.7,2026-03-08,12:36,N21,nominal,2.0NRT,305.89,8.01,D
6.26984,21.99584,340.31,0.46,0.64,2026-03-08,12:36,N21,nominal,2.0NRT,305.94,6.19,D
6.04241,20.3586,344.98,0.35,0.57,2026-03-08,12:36,N21,nominal,2.0NRT,289.32,9.71,D
6.57118,24.17311,367,0.66,0.73,2026-03-08,12:36,N21,high,2.0NRT,307.23,24.07,D
6.57035,24.16693,355.62,0.66,0.73,2026-03-08,12:36,N21,nominal,2.0NRT,307.9,14.04,D
6.47692,23.47089,340.23,0.59,0.7,2026-03-08,12:36,N21,nominal,2.0NRT,306.92,13.58,D
6.14176,21.02957,332.31,0.39,0.59,2026-03-08,12:36,N21,nominal,2.0NRT,304.79,2.27,D
6.0539,20.40263,335.66,0.35,0.57,2026-03-08,12:36,N21,nominal,2.0NRT,289.84,3.92,D
5.86453,19.06767,355.4,0.57,0.52,2026-03-08,12:36,N21,nominal,2.0NRT,299.78,15.9,D
5.85657,19.01199,332.31,0.56,0.52,2026-03-08,12:36,N21,nominal,2.0NRT,297.93,3.12,D
6.57789,24.17243,367,0.66,0.73,2026-03-08,12:36,N21,high,2.0NRT,308.34,23.67,D
6.28087,21.98994,367,0.46,0.64,2026-03-08,12:36,N21,high,2.0NRT,306.6,14.94,D
6.57707,24.16631,346.67,0.66,0.73,2026-03-08,12:36,N21,nominal,2.0NRT,310.46,29.09,D
6.49257,23.49018,336.84,0.59,0.7,2026-03-08,12:36,N21,nominal,2.0NRT,305.14,10.45,D
6.49185,23.4849,342.16,0.59,0.7,2026-03-08,12:36,N21,nominal,2.0NRT,305.55,10.64,D
6.39293,22.75981,330.04,0.52,0.67,2026-03-08,12:36,N21,nominal,2.0NRT,303,6.23,D
6.39228,22.75509,346.11,0.52,0.67,2026-03-08,12:36,N21,nominal,2.0NRT,303.44,6.23,D
6.14229,20.95429,345.95,0.39,0.59,2026-03-08,12:36,N21,nominal,2.0NRT,305.89,6.24,D
6.14181,20.95091,339.37,0.39,0.59,2026-03-08,12:36,N21,nominal,2.0NRT,304.92,6.24,D
6.14134,20.94753,336.4,0.39,0.59,2026-03-08,12:36,N21,nominal,2.0NRT,304.81,8.21,D
6.13988,20.93719,354.39,0.39,0.59,2026-03-08,12:36,N21,nominal,2.0NRT,305.61,23.28,D
6.06028,20.37263,337.13,0.35,0.57,2026-03-08,12:36,N21,nominal,2.0NRT,289.44,4.54,D
6.58411,24.11759,367,0.65,0.73,2026-03-08,12:36,N21,high,2.0NRT,306.6,16.89,D
6.72011,25.13361,334.74,0.77,0.77,2026-03-08,12:36,N21,nominal,2.0NRT,306.21,5.8,D
6.40688,22.81601,330.32,0.53,0.67,2026-03-08,12:36,N21,low,2.0NRT,302.07,3.48,D
6.14722,20.9501,332.15,0.39,0.59,2026-03-08,12:36,N21,low,2.0NRT,304.03,1.83,D
6.06595,20.37517,347.39,0.35,0.57,2026-03-08,12:36,N21,nominal,2.0NRT,291.49,8.2,D
6.06549,20.37196,355.39,0.35,0.57,2026-03-08,12:36,N21,nominal,2.0NRT,291.78,6.58,D
6.06504,20.36879,340.2,0.35,0.57,2026-03-08,12:36,N21,nominal,2.0NRT,289.52,6.58,D
6.29482,21.96256,341.14,0.46,0.63,2026-03-08,12:36,N21,nominal,2.0NRT,304.93,4.58,D
6.20451,21.31754,351.92,0.41,0.61,2026-03-08,12:36,N21,nominal,2.0NRT,286.6,13.44,D
6.06707,20.34575,340.11,0.35,0.57,2026-03-08,12:36,N21,nominal,2.0NRT,291.19,3.6,D
6.45436,23.06943,367,0.55,0.68,2026-03-08,12:36,N21,high,2.0NRT,306.17,15.8,D
6.59743,24.11576,339.87,0.65,0.73,2026-03-08,12:36,N21,nominal,2.0NRT,307.11,17.54,D
6.30352,21.9825,355.08,0.46,0.64,2026-03-08,12:36,N21,nominal,2.0NRT,307.93,6.02,D
6.05316,20.21124,355.51,0.34,0.56,2026-03-08,12:36,N21,nominal,2.0NRT,297.52,5.03,D
5.15079,14.08334,328.97,0.43,0.38,2026-03-08,12:36,N21,nominal,2.0NRT,287.61,4.49,D
6.60249,24.10312,341.71,0.65,0.73,2026-03-08,12:36,N21,nominal,2.0NRT,307.87,7.99,D
6.29093,21.85054,337.22,0.45,0.63,2026-03-08,12:36,N21,nominal,2.0NRT,300.26,3.05,D
6.21714,21.32676,337.09,0.41,0.61,2026-03-08,12:36,N21,nominal,2.0NRT,284.64,7.07,D
5.15424,14.08281,332.8,0.43,0.38,2026-03-08,12:36,N21,nominal,2.0NRT,287.4,4.49,D
4.95321,12.75712,331.94,0.39,0.36,2026-03-08,12:36,N21,nominal,2.0NRT,291.93,3.51,D
5.99989,19.76838,344.25,0.32,0.54,2026-03-08,12:36,N21,nominal,2.0NRT,307.66,3.2,D
6.17167,20.92803,334.86,0.39,0.59,2026-03-08,12:36,N21,nominal,2.0NRT,303.31,3.17,D
5.84945,18.66722,334.55,0.53,0.5,2026-03-08,12:36,N21,nominal,2.0NRT,303.5,4.49,D
4.75263,11.31238,339.12,0.39,0.36,2026-03-08,12:36,N21,nominal,2.0NRT,289.75,3.88,D
6.57458,24.17052,367,0.66,0.73,2026-03-08,12:36,N21,high,2.0NRT,313.02,21.76,D
6.39302,22.75645,352.75,0.52,0.67,2026-03-08,12:36,N21,nominal,2.0NRT,305.16,10.97,D
6.20386,21.31714,353.11,0.41,0.61,2026-03-08,12:36,N21,nominal,2.0NRT,286.32,12.31,D
6.05532,20.20923,343.83,0.34,0.56,2026-03-08,12:36,N21,nominal,2.0NRT,297.12,5.85,D
5.99571,19.76981,341.02,0.32,0.55,2026-03-08,12:36,N21,nominal,2.0NRT,309.5,4.05,D
6.49389,23.48716,367,0.59,0.7,2026-03-08,12:36,N21,high,2.0NRT,307.06,14.87,D
6.58127,24.16972,350.36,0.66,0.73,2026-03-08,12:36,N21,nominal,2.0NRT,307.7,21.76,D
6.58051,24.16372,339.07,0.66,0.73,2026-03-08,12:36,N21,nominal,2.0NRT,309.55,21.76,D
6.40719,22.81751,337.39,0.53,0.67,2026-03-08,12:36,N21,nominal,2.0NRT,303.46,4.49,D
6.29517,21.96291,335.02,0.46,0.63,2026-03-08,12:36,N21,nominal,2.0NRT,304.29,4.94,D
5.8487,18.6643,334.26,0.53,0.5,2026-03-08,12:36,N21,nominal,2.0NRT,302.59,7.66,D
6.30372,21.98286,349.33,0.46,0.64,2026-03-08,12:36,N21,nominal,2.0NRT,306.86,5.47,D
6.21641,21.32638,336.49,0.41,0.61,2026-03-08,12:36,N21,nominal,2.0NRT,284.89,5.97,D
6.58784,24.11484,367,0.65,0.73,2026-03-08,12:36,N21,high,2.0NRT,308.67,19.25,D
6.45288,23.07144,335.86,0.55,0.68,2026-03-08,12:36,N21,nominal,2.0NRT,302.58,8.12,D
6.45224,23.06646,333.2,0.55,0.68,2026-03-08,12:36,N21,nominal,2.0NRT,301.48,7,D
6.29207,21.85056,334.34,0.45,0.63,2026-03-08,12:36,N21,nominal,2.0NRT,300.16,2.96,D
6.72432,25.13162,333.6,0.77,0.77,2026-03-08,12:36,N21,nominal,2.0NRT,306.18,8.74,D
6.16094,20.83137,355.24,0.38,0.59,2026-03-08,12:36,N21,nominal,2.0NRT,302.34,8.07,D
6.03419,19.86455,367,0.32,0.55,2026-03-08,12:36,N21,high,2.0NRT,309.35,14.61,D
6.60116,24.11296,343.23,0.65,0.73,2026-03-08,12:36,N21,nominal,2.0NRT,306.57,11.54,D
6.22563,21.26879,333.87,0.41,0.61,2026-03-08,12:36,N21,nominal,2.0NRT,290.47,3.72,D
6.03378,19.86163,338.26,0.32,0.55,2026-03-08,12:36,N21,nominal,2.0NRT,305.57,7.58,D
6.00445,19.64898,342.16,0.63,0.54,2026-03-08,12:36,N21,nominal,2.0NRT,307.88,7.86,D
6.25028,21.40938,338.49,0.42,0.61,2026-03-08,12:36,N21,nominal,2.0NRT,290.34,7.14,D
6.25538,21.40497,367,0.42,0.61,2026-03-08,12:36,N21,high,2.0NRT,291.59,7.14,D
6.32057,21.88798,342.45,0.45,0.63,2026-03-08,12:36,N21,nominal,2.0NRT,306.57,9.65,D
6.25589,21.4087,341.91,0.42,0.61,2026-03-08,12:36,N21,nominal,2.0NRT,289.65,7.14,D
6.57073,23.72453,367,0.61,0.71,2026-03-08,12:36,N21,high,2.0NRT,308.41,19.78,D
6.57002,23.71911,355.25,0.61,0.71,2026-03-08,12:36,N21,nominal,2.0NRT,304.01,18.99,D
6.57794,23.72899,367,0.61,0.71,2026-03-08,12:36,N21,high,2.0NRT,308.09,19.78,D
6.44991,22.76283,367,0.52,0.67,2026-03-08,12:36,N21,high,2.0NRT,305.91,15.04,D
6.57724,23.72364,344.32,0.61,0.71,2026-03-08,12:36,N21,nominal,2.0NRT,307.37,19.78,D
6.57651,23.71815,332.29,0.61,0.71,2026-03-08,12:36,N21,nominal,2.0NRT,306.61,18.99,D
6.44869,22.75372,332.16,0.52,0.67,2026-03-08,12:36,N21,low,2.0NRT,304.24,3.79,D
6.22952,21.13202,335.5,0.4,0.6,2026-03-08,12:36,N21,nominal,2.0NRT,301.07,2.57,D
6.62502,24.03637,339.93,0.65,0.73,2026-03-08,12:36,N21,nominal,2.0NRT,306.31,5.96,D
6.58446,23.72818,331.06,0.61,0.71,2026-03-08,12:36,N21,nominal,2.0NRT,305.76,6.32,D
6.49792,23.07557,330.88,0.55,0.68,2026-03-08,12:36,N21,low,2.0NRT,304.42,8.29,D
6.35134,21.98471,331.97,0.46,0.64,2026-03-08,12:36,N21,nominal,2.0NRT,305.65,2.56,D
6.2834,21.48502,341.24,0.42,0.61,2026-03-08,12:36,N21,nominal,2.0NRT,284.69,6.8,D
6.63244,24.04141,331.44,0.65,0.73,2026-03-08,12:36,N21,low,2.0NRT,305.83,5.96,D
6.369,22.07118,331.17,0.47,0.64,2026-03-08,12:36,N21,nominal,2.0NRT,304.76,2.35,D
6.35037,21.93402,339.41,0.46,0.63,2026-03-08,12:36,N21,nominal,2.0NRT,306.43,9.1,D
6.27564,21.3865,333.11,0.42,0.61,2026-03-08,12:36,N21,nominal,2.0NRT,288.7,3.94,D
6.11828,20.24704,337.35,0.35,0.56,2026-03-08,12:36,N21,nominal,2.0NRT,293.47,3.76,D
6.63912,24.04082,335.28,0.65,0.73,2026-03-08,12:36,N21,low,2.0NRT,306.85,8.46,D
6.59742,23.72603,343.45,0.61,0.71,2026-03-08,12:36,N21,nominal,2.0NRT,307.11,11.26,D
6.35899,21.95393,344.46,0.46,0.63,2026-03-08,12:36,N21,nominal,2.0NRT,307.49,7.94,D
6.35674,21.93743,333.7,0.46,0.63,2026-03-08,12:36,N21,low,2.0NRT,307.06,11.56,D
6.35506,21.92509,335.09,0.46,0.63,2026-03-08,12:36,N21,low,2.0NRT,307.05,9.52,D
6.19316,20.74764,353.14,0.38,0.58,2026-03-08,12:36,N21,nominal,2.0NRT,311,6.98,D
6.12343,20.24625,342.78,0.35,0.56,2026-03-08,12:36,N21,nominal,2.0NRT,293.2,5.15,D
6.12299,20.24311,344.9,0.35,0.56,2026-03-08,12:36,N21,nominal,2.0NRT,294.85,5.15,D
6.59819,23.68208,367,0.61,0.71,2026-03-08,12:36,N21,high,2.0NRT,310.13,13.54,D
6.36936,21.98651,367,0.46,0.64,2026-03-08,12:36,N21,high,2.0NRT,309.91,9.68,D
6.6039,23.7249,354.58,0.61,0.71,2026-03-08,12:36,N21,nominal,2.0NRT,308.2,11.26,D
6.3648,21.9532,347.22,0.46,0.63,2026-03-08,12:36,N21,nominal,2.0NRT,308.82,7.94,D
6.36311,21.94082,341.91,0.46,0.63,2026-03-08,12:36,N21,nominal,2.0NRT,307.64,11.29,D
6.25046,21.12161,330.14,0.4,0.6,2026-03-08,12:36,N21,low,2.0NRT,302.83,6.03,D
6.24996,21.11798,333.09,0.4,0.6,2026-03-08,12:36,N21,nominal,2.0NRT,301.56,2.94,D
6.60612,23.69192,367,0.61,0.71,2026-03-08,12:36,N21,high,2.0NRT,308.04,10.19,D
6.60969,23.71868,349.72,0.61,0.71,2026-03-08,12:36,N21,nominal,2.0NRT,307.86,15.48,D
6.6054,23.68653,334.2,0.61,0.71,2026-03-08,12:36,N21,nominal,2.0NRT,306.64,10.19,D
6.34211,21.74481,337.14,0.44,0.63,2026-03-08,12:36,N21,nominal,2.0NRT,299.24,7.32,D
6.61479,23.70729,339.73,0.61,0.71,2026-03-08,12:36,N21,nominal,2.0NRT,307.09,15.48,D
6.31949,21.53875,342.19,0.43,0.62,2026-03-08,12:36,N21,nominal,2.0NRT,293.22,6.1,D
6.31896,21.53497,337.63,0.43,0.62,2026-03-08,12:36,N21,nominal,2.0NRT,291.92,6.1,D
6.21811,20.80921,354.57,0.38,0.59,2026-03-08,12:36,N21,nominal,2.0NRT,304.63,8.63,D
6.15041,20.3259,332.74,0.35,0.57,2026-03-08,12:36,N21,nominal,2.0NRT,286.55,2.16,D
6.32565,21.54169,336.15,0.43,0.62,2026-03-08,12:36,N21,nominal,2.0NRT,291.24,6.48,D
6.32512,21.53791,338.9,0.43,0.62,2026-03-08,12:36,N21,nominal,2.0NRT,291.62,9.12,D
6.1655,20.39544,330.86,0.35,0.57,2026-03-08,12:36,N21,low,2.0NRT,303.12,3,D
6.16418,20.38606,341.99,0.35,0.57,2026-03-08,12:36,N21,nominal,2.0NRT,302.22,2.82,D
