latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.90688,-85.63589,336.06,0.45,0.39,2026-05-01,19:13,N21,nominal,2.0NRT,299.71,4.9,D
14.78232,-86.40308,336.03,0.42,0.38,2026-05-01,19:13,N21,nominal,2.0NRT,304.63,3.47,D
14.7829,-86.3991,342.08,0.42,0.38,2026-05-01,19:13,N21,nominal,2.0NRT,302.68,9.56,D
14.87862,-85.73245,340.09,0.44,0.39,2026-05-01,19:13,N21,nominal,2.0NRT,301.52,4.57,D
14.87452,-85.73597,333.15,0.44,0.39,2026-05-01,19:13,N21,nominal,2.0NRT,302.72,5.08,D
14.8751,-85.73191,334.98,0.44,0.39,2026-05-01,19:13,N21,nominal,2.0NRT,302.98,4.57,D
14.76766,-86.43203,332.72,0.42,0.37,2026-05-01,19:13,N21,low,2.0NRT,303.26,3.97,D
14.31478,-89.40365,338.55,0.39,0.36,2026-05-01,19:13,N21,nominal,2.0NRT,310.79,5.4,D
14.67939,-86.99123,330.08,0.4,0.37,2026-05-01,19:13,N21,nominal,2.0NRT,301.87,3.19,D
14.90301,-85.43179,355.7,0.46,0.39,2026-05-01,19:13,N21,nominal,2.0NRT,301.2,10.91,D
14.31147,-89.40313,340.19,0.39,0.36,2026-05-01,19:13,N21,nominal,2.0NRT,313.61,5.63,D
14.67659,-86.98695,338.29,0.4,0.37,2026-05-01,19:13,N21,nominal,2.0NRT,306.12,7.92,D
14.67604,-86.99072,367,0.4,0.37,2026-05-01,19:13,N21,high,2.0NRT,309.59,7.92,D
14.20484,-90.01556,340.4,0.4,0.37,2026-05-01,19:13,N21,low,2.0NRT,308.36,6.94,D
14.66708,-86.98167,339.91,0.4,0.37,2026-05-01,19:13,N21,nominal,2.0NRT,305.26,3.85,D
14.68148,-86.8593,340.01,0.4,0.37,2026-05-01,19:13,N21,nominal,2.0NRT,304.22,16.94,D
14.22201,-89.86384,333.69,0.4,0.37,2026-05-01,19:13,N21,nominal,2.0NRT,305.25,6.75,D
14.451,-88.38741,331.45,0.38,0.36,2026-05-01,19:13,N21,low,2.0NRT,301.76,11.57,D
14.34284,-89.07072,330.98,0.39,0.36,2026-05-01,19:13,N21,nominal,2.0NRT,298.84,2.76,D
14.44772,-88.38688,333.22,0.38,0.36,2026-05-01,19:13,N21,nominal,2.0NRT,302.05,7.36,D
14.73134,-86.46623,333.38,0.42,0.37,2026-05-01,19:13,N21,nominal,2.0NRT,299.38,3.72,D
14.87102,-85.47826,333.39,0.46,0.39,2026-05-01,19:13,N21,nominal,2.0NRT,301.62,11.38,D
14.20016,-89.95824,333.06,0.4,0.37,2026-05-01,19:13,N21,low,2.0NRT,304.97,3.21,D
14.13031,-90.37322,331.92,0.41,0.37,2026-05-01,19:13,N21,low,2.0NRT,306.26,4.55,D
14.1309,-90.36953,331.2,0.41,0.37,2026-05-01,19:13,N21,low,2.0NRT,305.42,4.55,D
14.19682,-89.95763,335.11,0.4,0.37,2026-05-01,19:13,N21,nominal,2.0NRT,305.87,3.84,D
14.96606,-86.46601,334.95,0.42,0.37,2026-05-01,19:13,N21,nominal,2.0NRT,302.42,4.44,D
14.8333,-87.3773,332.64,0.39,0.36,2026-05-01,19:13,N21,nominal,2.0NRT,304.26,1.91,D
14.78217,-87.72223,333.5,0.39,0.36,2026-05-01,19:13,N21,low,2.0NRT,307.57,4.19,D
14.9684,-86.47397,342.08,0.42,0.37,2026-05-01,19:13,N21,nominal,2.0NRT,304.98,6.46,D
14.79243,-87.67599,337.66,0.39,0.36,2026-05-01,19:13,N21,low,2.0NRT,309.96,5.74,D
15.06559,-85.81791,335.35,0.44,0.39,2026-05-01,19:13,N21,nominal,2.0NRT,303.81,5.17,D
14.9762,-86.44408,330.27,0.42,0.38,2026-05-01,19:13,N21,low,2.0NRT,301.24,3.81,D
14.97183,-86.47443,334.5,0.42,0.37,2026-05-01,19:13,N21,nominal,2.0NRT,302.92,7.8,D
14.94655,-86.64943,337.25,0.41,0.37,2026-05-01,19:13,N21,nominal,2.0NRT,302.38,4.68,D
14.79574,-87.67654,344.67,0.39,0.36,2026-05-01,19:13,N21,nominal,2.0NRT,309.44,3.16,D
15.10292,-85.57896,341.16,0.45,0.39,2026-05-01,19:13,N21,nominal,2.0NRT,301.41,7.31,D
14.95532,-86.61279,340.91,0.41,0.37,2026-05-01,19:13,N21,nominal,2.0NRT,305.33,4.22,D
14.92744,-86.80489,333.1,0.41,0.37,2026-05-01,19:13,N21,nominal,2.0NRT,302.31,4.53,D
14.92689,-86.80865,332.33,0.41,0.37,2026-05-01,19:13,N21,nominal,2.0NRT,300.3,4.53,D
14.95874,-86.6132,334.04,0.41,0.37,2026-05-01,19:13,N21,nominal,2.0NRT,303.56,5.35,D
14.9582,-86.61687,345.57,0.41,0.37,2026-05-01,19:13,N21,nominal,2.0NRT,303.9,4.83,D
14.96215,-86.6136,335.19,0.41,0.37,2026-05-01,19:13,N21,nominal,2.0NRT,303.18,5.35,D
14.96162,-86.61728,334.07,0.41,0.37,2026-05-01,19:13,N21,nominal,2.0NRT,303.48,4.83,D
14.9816,-86.5034,333.26,0.42,0.37,2026-05-01,19:13,N21,nominal,2.0NRT,302.38,4.45,D
14.96725,-86.60243,339.26,0.41,0.37,2026-05-01,19:13,N21,nominal,2.0NRT,305.29,4.13,D
14.96558,-86.61395,336.62,0.41,0.37,2026-05-01,19:13,N21,nominal,2.0NRT,300.96,3.73,D
14.69255,-88.45203,333.57,0.38,0.36,2026-05-01,19:13,N21,nominal,2.0NRT,303.69,1.17,D
15.01449,-86.29983,330.49,0.42,0.38,2026-05-01,19:13,N21,nominal,2.0NRT,300.69,4.07,D
14.37903,-90.48698,338.33,0.42,0.37,2026-05-01,19:13,N21,low,2.0NRT,311.66,6.86,D
14.88851,-87.18793,348.7,0.4,0.37,2026-05-01,19:13,N21,nominal,2.0NRT,312.29,6.37,D
14.62692,-88.94753,338.9,0.39,0.36,2026-05-01,19:13,N21,nominal,2.0NRT,309.61,6.19,D
14.62638,-88.95106,335,0.39,0.36,2026-05-01,19:13,N21,nominal,2.0NRT,308.73,6.87,D
14.82569,-87.65968,334.09,0.39,0.36,2026-05-01,19:13,N21,low,2.0NRT,306.42,2.69,D
14.81458,-87.73486,342.14,0.39,0.36,2026-05-01,19:13,N21,nominal,2.0NRT,308.92,4.71,D
14.98489,-86.58188,353.33,0.41,0.37,2026-05-01,19:13,N21,nominal,2.0NRT,306.8,7.81,D
14.81789,-87.73542,341.77,0.39,0.36,2026-05-01,19:13,N21,nominal,2.0NRT,308.56,4.71,D
15.03283,-86.26653,335.2,0.42,0.38,2026-05-01,19:13,N21,nominal,2.0NRT,300.78,6.83,D
15.02046,-86.37952,334.36,0.42,0.38,2026-05-01,19:13,N21,nominal,2.0NRT,303.51,11.15,D
15.01771,-86.39909,348.15,0.42,0.38,2026-05-01,19:13,N21,nominal,2.0NRT,302.17,11.98,D
15.01715,-86.40308,345.22,0.42,0.38,2026-05-01,19:13,N21,nominal,2.0NRT,298.94,11.98,D
14.99654,-86.54881,333.23,0.42,0.37,2026-05-01,19:13,N21,nominal,2.0NRT,304.11,2.2,D
14.89548,-87.25253,349.91,0.4,0.37,2026-05-01,19:13,N21,nominal,2.0NRT,316.15,14.32,D
14.56154,-89.45979,335.7,0.39,0.36,2026-05-01,19:13,N21,low,2.0NRT,309.49,4.84,D
14.89305,-87.31634,336.4,0.4,0.37,2026-05-01,19:13,N21,nominal,2.0NRT,308.62,3.91,D
15.04939,-86.24875,335.91,0.43,0.38,2026-05-01,19:13,N21,nominal,2.0NRT,300.61,2.63,D
14.31229,-91.06769,330.71,0.44,0.38,2026-05-01,19:13,N21,nominal,2.0NRT,301.12,2.44,D
14.29084,-91.19698,334.56,0.44,0.39,2026-05-01,19:13,N21,nominal,2.0NRT,302.56,4.3,D
14.29017,-91.201,343.85,0.44,0.39,2026-05-01,19:13,N21,nominal,2.0NRT,302.8,6.32,D
15.05338,-86.24537,331.3,0.43,0.38,2026-05-01,19:13,N21,nominal,2.0NRT,302.28,2.63,D
15.05283,-86.24932,330.52,0.43,0.38,2026-05-01,19:13,N21,nominal,2.0NRT,298.87,2.63,D
14.66117,-88.90677,345.09,0.39,0.36,2026-05-01,19:13,N21,nominal,2.0NRT,308.93,3.99,D
15.05629,-86.24979,346.16,0.43,0.38,2026-05-01,19:13,N21,nominal,2.0NRT,302.69,9.11,D
15.05753,-86.26592,333.38,0.42,0.38,2026-05-01,19:13,N21,low,2.0NRT,305.02,4.14,D
14.83316,-87.81506,336.06,0.39,0.36,2026-05-01,19:13,N21,nominal,2.0NRT,304.48,3.82,D
14.93044,-87.1769,336.45,0.4,0.37,2026-05-01,19:13,N21,nominal,2.0NRT,305.29,4.14,D
14.84574,-87.79857,337.15,0.39,0.36,2026-05-01,19:13,N21,nominal,2.0NRT,306.97,6.65,D
14.99865,-86.77678,337.06,0.41,0.37,2026-05-01,19:13,N21,nominal,2.0NRT,307.02,3.08,D
15.03909,-86.54347,330.86,0.42,0.37,2026-05-01,19:13,N21,low,2.0NRT,302.18,2.96,D
15.03853,-86.54742,333.51,0.42,0.37,2026-05-01,19:13,N21,nominal,2.0NRT,303.41,2.96,D
14.98477,-86.92079,338.26,0.4,0.37,2026-05-01,19:13,N21,nominal,2.0NRT,301.38,5.02,D
14.30298,-89.28363,331.26,0.39,0.36,2026-05-01,19:13,N21,low,2.0NRT,302.86,10.92,D
15.14217,-83.37423,334.1,0.4,0.44,2026-05-01,19:13,N21,nominal,2.0NRT,294.82,17.28,D
15.14264,-83.37055,340.57,0.4,0.44,2026-05-01,19:13,N21,nominal,2.0NRT,300.79,17.28,D
14.15498,-90.1763,331.02,0.41,0.37,2026-05-01,19:13,N21,low,2.0NRT,303.86,5.02,D
14.86738,-85.39944,333.81,0.46,0.39,2026-05-01,19:13,N21,nominal,2.0NRT,302.22,3.47,D
13.9674,-91.26109,346.52,0.45,0.39,2026-05-01,19:13,N21,nominal,2.0NRT,303.52,17.37,D
14.74043,-86.23059,332.74,0.42,0.38,2026-05-01,19:13,N21,nominal,2.0NRT,299.04,3.37,D
14.82241,-85.64565,335.98,0.45,0.39,2026-05-01,19:13,N21,nominal,2.0NRT,301.27,5.66,D
14.60942,-87.11872,342.28,0.4,0.37,2026-05-01,19:13,N21,nominal,2.0NRT,303.48,11.57,D
15.12216,-83.33774,332.94,0.4,0.44,2026-05-01,19:13,N21,low,2.0NRT,306.8,90.07,D
14.74511,-86.12233,335.9,0.43,0.38,2026-05-01,19:13,N21,low,2.0NRT,307.72,7.79,D
14.74567,-86.11834,338.11,0.43,0.38,2026-05-01,19:13,N21,nominal,2.0NRT,307.82,7.79,D
14.74167,-86.12162,340.44,0.43,0.38,2026-05-01,19:13,N21,nominal,2.0NRT,306.55,7.79,D
14.70086,-86.38616,333,0.42,0.38,2026-05-01,19:13,N21,nominal,2.0NRT,302.53,4.39,D
14.31592,-88.93961,333.76,0.39,0.36,2026-05-01,19:13,N21,nominal,2.0NRT,304.88,5.8,D
13.97035,-91.06933,336.15,0.44,0.38,2026-05-01,19:13,N21,low,2.0NRT,305.44,54.27,D
14.71568,-86.20647,332.41,0.42,0.38,2026-05-01,19:13,N21,low,2.0NRT,304.91,13.32,D
13.97687,-91.00852,347.94,0.44,0.38,2026-05-01,19:13,N21,nominal,2.0NRT,304.89,13.12,D
13.97338,-91.00793,347.72,0.44,0.38,2026-05-01,19:13,N21,nominal,2.0NRT,304.43,13.12,D
14.72483,-86.09038,345.51,0.43,0.38,2026-05-01,19:13,N21,nominal,2.0NRT,310.72,21.95,D
14.77699,-85.71386,343.03,0.44,0.39,2026-05-01,19:13,N21,nominal,2.0NRT,306.34,8.98,D
13.97539,-91.00828,348.09,0.44,0.38,2026-05-01,19:13,N21,nominal,2.0NRT,307.11,22.53,D
14.72579,-86.09071,343.25,0.43,0.38,2026-05-01,19:13,N21,nominal,2.0NRT,308.3,9.37,D
14.72233,-86.09016,347.55,0.43,0.38,2026-05-01,19:13,N21,nominal,2.0NRT,309.3,9.37,D
14.77619,-85.7142,337.43,0.44,0.39,2026-05-01,19:13,N21,nominal,2.0NRT,305.85,7.58,D
14.77674,-85.71027,335.57,0.44,0.39,2026-05-01,19:13,N21,nominal,2.0NRT,303.48,6.19,D
14.33786,-88.63538,335.12,0.38,0.36,2026-05-01,19:13,N21,low,2.0NRT,307.31,2.91,D
14.32543,-88.69463,333.99,0.38,0.36,2026-05-01,19:13,N21,low,2.0NRT,305.96,3.76,D
14.77257,-85.63833,331.65,0.45,0.39,2026-05-01,19:13,N21,nominal,2.0NRT,299.74,5.15,D
14.82538,-85.26373,346.26,0.47,0.39,2026-05-01,19:13,N21,nominal,2.0NRT,298.66,7.65,D
15.01583,-83.6996,332.66,0.57,0.43,2026-05-01,19:13,N21,nominal,2.0NRT,298.54,5.31,D
14.64406,-86.3656,339.63,0.42,0.38,2026-05-01,19:13,N21,nominal,2.0NRT,304.31,8.49,D
15.00705,-83.73558,331.92,0.56,0.43,2026-05-01,19:13,N21,nominal,2.0NRT,299.92,8.6,D
14.26437,-88.89475,341.43,0.39,0.36,2026-05-01,19:13,N21,nominal,2.0NRT,308.06,4.57,D
14.26599,-88.88419,338.13,0.39,0.36,2026-05-01,19:13,N21,low,2.0NRT,312.13,5.83,D
14.45436,-87.64031,335.04,0.39,0.36,2026-05-01,19:13,N21,low,2.0NRT,308.06,7,D
14.56974,-86.85606,331.47,0.4,0.37,2026-05-01,19:13,N21,low,2.0NRT,306.14,2.36,D
15.00311,-83.73503,339.9,0.56,0.43,2026-05-01,19:13,N21,nominal,2.0NRT,299.96,8.6,D
14.26108,-88.89422,335.38,0.39,0.36,2026-05-01,19:13,N21,low,2.0NRT,306.59,4.99,D
14.26161,-88.89072,338.11,0.39,0.36,2026-05-01,19:13,N21,low,2.0NRT,308.14,4.99,D
14.77451,-85.33938,334.35,0.46,0.39,2026-05-01,19:13,N21,nominal,2.0NRT,301.96,4.15,D
14.25228,-88.88563,335.27,0.39,0.36,2026-05-01,19:13,N21,low,2.0NRT,310.21,2.83,D
14.15587,-89.46156,336.36,0.39,0.36,2026-05-01,19:13,N21,low,2.0NRT,311,5.69,D
14.72899,-85.58875,330.04,0.45,0.39,2026-05-01,19:13,N21,low,2.0NRT,301.63,3.15,D
14.53275,-86.94512,345.22,0.4,0.37,2026-05-01,19:13,N21,nominal,2.0NRT,302.69,7.94,D
14.70029,-85.76892,353.54,0.44,0.38,2026-05-01,19:13,N21,nominal,2.0NRT,305.79,5.47,D
14.70085,-85.76485,330.76,0.44,0.38,2026-05-01,19:13,N21,low,2.0NRT,302.71,3.44,D
14.66532,-85.99291,336.17,0.43,0.38,2026-05-01,19:13,N21,low,2.0NRT,306.96,3.71,D
14.66587,-85.98898,345.62,0.43,0.38,2026-05-01,19:13,N21,nominal,2.0NRT,305.63,7.87,D
14.685,-85.85257,350.27,0.44,0.38,2026-05-01,19:13,N21,nominal,2.0NRT,305.24,13.44,D
14.69342,-85.79243,331.17,0.44,0.38,2026-05-01,19:13,N21,nominal,2.0NRT,298.86,1.64,D
22.47104,-81.24686,367,0.34,0.56,2026-05-01,19:13,N21,high,2.0NRT,297.75,8.29,D
22.6195,-79.63381,337.47,0.43,0.62,2026-05-01,19:13,N21,nominal,2.0NRT,296.33,10.16,D
22.61913,-79.63802,349.29,0.43,0.62,2026-05-01,19:13,N21,nominal,2.0NRT,295.87,9.75,D
22.6184,-79.64642,332.85,0.43,0.62,2026-05-01,19:13,N21,nominal,2.0NRT,295.13,8.58,D
22.61803,-79.65063,353.12,0.43,0.62,2026-05-01,19:13,N21,nominal,2.0NRT,297.02,8.58,D
22.62482,-79.6386,367,0.43,0.62,2026-05-01,19:13,N21,high,2.0NRT,298.09,33.96,D
22.47649,-81.24418,367,0.34,0.56,2026-05-01,19:13,N21,high,2.0NRT,296.86,9.68,D
22.47617,-81.24744,367,0.34,0.56,2026-05-01,19:13,N21,high,2.0NRT,297.61,9.68,D
22.62519,-79.63439,331.79,0.43,0.62,2026-05-01,19:13,N21,nominal,2.0NRT,297.44,15.57,D
22.63124,-79.63077,367,0.43,0.62,2026-05-01,19:13,N21,high,2.0NRT,298.53,15.57,D
22.63087,-79.63499,367,0.43,0.62,2026-05-01,19:13,N21,high,2.0NRT,299.2,15.57,D
22.62977,-79.64761,367,0.43,0.62,2026-05-01,19:13,N21,high,2.0NRT,297.89,19.66,D
22.63161,-79.62656,336.34,0.43,0.62,2026-05-01,19:13,N21,nominal,2.0NRT,296.13,13.24,D
22.63804,-79.61873,334.44,0.43,0.62,2026-05-01,19:13,N21,nominal,2.0NRT,297.22,8.41,D
22.63767,-79.62293,337.91,0.43,0.62,2026-05-01,19:13,N21,nominal,2.0NRT,296.06,8.89,D
22.6373,-79.62716,343.87,0.43,0.62,2026-05-01,19:13,N21,nominal,2.0NRT,297.18,8.89,D
22.63545,-79.64821,341.19,0.43,0.62,2026-05-01,19:13,N21,nominal,2.0NRT,294.77,8.35,D
22.63508,-79.65241,346.08,0.43,0.62,2026-05-01,19:13,N21,nominal,2.0NRT,295.18,8.35,D
22.63471,-79.65662,341.75,0.43,0.62,2026-05-01,19:13,N21,nominal,2.0NRT,295.33,7.73,D
18.86331,-103.14294,340.14,0.68,0.74,2026-05-01,19:13,N21,nominal,2.0NRT,302.79,8.72,D
22.63911,-79.79936,367,0.42,0.61,2026-05-01,19:13,N21,high,2.0NRT,301.64,25.53,D
22.66538,-79.6343,344.17,0.43,0.62,2026-05-01,19:13,N21,nominal,2.0NRT,295.25,9.35,D
22.26338,-83.57742,345,0.48,0.48,2026-05-01,19:13,N21,nominal,2.0NRT,305.05,6.34,D
22.25109,-83.72339,334.39,0.47,0.47,2026-05-01,19:13,N21,nominal,2.0NRT,303.71,4.75,D
19.08588,-102.32441,352.73,0.6,0.7,2026-05-01,19:13,N21,nominal,2.0NRT,301.49,15.41,D
18.86722,-103.14223,348.23,0.68,0.74,2026-05-01,19:13,N21,nominal,2.0NRT,304.67,16.44,D
22.66786,-79.63373,339.03,0.43,0.62,2026-05-01,19:13,N21,nominal,2.0NRT,294.88,12.77,D
19.08852,-102.3234,337.55,0.6,0.7,2026-05-01,19:13,N21,nominal,2.0NRT,303.05,16.13,D
19.08744,-102.328,332.83,0.6,0.7,2026-05-01,19:13,N21,nominal,2.0NRT,299.46,6.5,D
19.38091,-101.10409,332.87,0.49,0.65,2026-05-01,19:13,N21,nominal,2.0NRT,304.03,5.88,D
19.45423,-100.80376,333.03,0.47,0.64,2026-05-01,19:13,N21,low,2.0NRT,305.67,4.39,D
19.44719,-100.83527,332.76,0.47,0.64,2026-05-01,19:13,N21,nominal,2.0NRT,304.38,4.5,D
19.44602,-100.84051,337.33,0.47,0.64,2026-05-01,19:13,N21,nominal,2.0NRT,305.63,4.5,D
19.38651,-101.10656,335.53,0.49,0.65,2026-05-01,19:13,N21,nominal,2.0NRT,305.27,5.88,D
22.29782,-83.79189,341.16,0.46,0.47,2026-05-01,19:13,N21,nominal,2.0NRT,304.12,8.62,D
19.10311,-102.37515,330.34,0.6,0.71,2026-05-01,19:13,N21,low,2.0NRT,301.76,4.52,D
22.70788,-79.76843,367,0.43,0.62,2026-05-01,19:13,N21,high,2.0NRT,298.89,21.17,D
22.70752,-79.77256,367,0.43,0.62,2026-05-01,19:13,N21,high,2.0NRT,299.91,28.58,D
22.70716,-79.77668,347.39,0.43,0.62,2026-05-01,19:13,N21,nominal,2.0NRT,293.86,28.58,D
22.73685,-79.76306,367,0.43,0.62,2026-05-01,19:13,N21,high,2.0NRT,297.6,9.39,D
19.27952,-101.89065,344.35,0.55,0.68,2026-05-01,19:13,N21,nominal,2.0NRT,301.37,6.6,D
19.27908,-101.89,345.19,0.55,0.68,2026-05-01,19:13,N21,nominal,2.0NRT,301.6,9.96,D
19.89226,-99.22007,340.79,0.36,0.58,2026-05-01,19:13,N21,nominal,2.0NRT,310.68,4.2,D
19.61148,-100.85979,335.46,0.47,0.64,2026-05-01,19:13,N21,nominal,2.0NRT,305.49,6.75,D
22.72226,-81.28123,342.04,0.34,0.56,2026-05-01,19:13,N21,nominal,2.0NRT,299.55,3.37,D
22.72193,-81.2845,331.1,0.34,0.56,2026-05-01,19:13,N21,nominal,2.0NRT,297.64,3.37,D
22.72412,-81.31455,332.55,0.34,0.56,2026-05-01,19:13,N21,nominal,2.0NRT,299.41,10.11,D
22.78872,-80.70971,340.62,0.37,0.58,2026-05-01,19:13,N21,nominal,2.0NRT,296.76,6.92,D
22.72924,-81.31516,355.42,0.34,0.56,2026-05-01,19:13,N21,nominal,2.0NRT,301.06,10.11,D
22.79405,-80.71027,337.9,0.37,0.58,2026-05-01,19:13,N21,nominal,2.0NRT,297.55,4.15,D
22.79231,-80.72823,341.89,0.37,0.58,2026-05-01,19:13,N21,nominal,2.0NRT,297.71,5.55,D
22.79763,-80.7288,332.91,0.37,0.58,2026-05-01,19:13,N21,nominal,2.0NRT,300.24,5.55,D
20.31033,-97.70655,332.56,0.56,0.52,2026-05-01,19:13,N21,nominal,2.0NRT,298.12,5.57,D
22.7271,-81.31429,367,0.34,0.56,2026-05-01,19:13,N21,high,2.0NRT,302.57,23.43,D
19.02823,-103.37764,339.78,0.7,0.75,2026-05-01,19:13,N21,nominal,2.0NRT,295.86,10.65,D
22.7925,-80.71235,350.78,0.37,0.58,2026-05-01,19:13,N21,nominal,2.0NRT,297.43,6.97,D
20.30756,-97.70762,337.99,0.56,0.52,2026-05-01,19:13,N21,nominal,2.0NRT,298.33,9.03,D
22.79653,-80.72733,340.22,0.37,0.58,2026-05-01,19:13,N21,nominal,2.0NRT,298.4,5.38,D
22.79621,-80.73093,331.39,0.37,0.58,2026-05-01,19:13,N21,nominal,2.0NRT,300.43,5.38,D
22.80185,-80.72788,336.8,0.37,0.58,2026-05-01,19:13,N21,nominal,2.0NRT,297.85,4.13,D
20.02841,-99.27147,367,0.36,0.58,2026-05-01,19:13,N21,high,2.0NRT,314.05,5.63,D
22.87475,-80.46295,367,0.39,0.59,2026-05-01,19:13,N21,high,2.0NRT,295.27,24.91,D
22.58051,-83.37962,341.56,0.49,0.49,2026-05-01,19:13,N21,nominal,2.0NRT,303.85,9.05,D
22.58,-83.38434,348.61,0.49,0.49,2026-05-01,19:13,N21,nominal,2.0NRT,303.16,9.05,D
20.04025,-99.29233,348.4,0.36,0.58,2026-05-01,19:13,N21,nominal,2.0NRT,311.92,4.09,D
20.02473,-99.36592,334.73,0.37,0.58,2026-05-01,19:13,N21,low,2.0NRT,307.24,8.02,D
20.04608,-99.29035,336.91,0.36,0.58,2026-05-01,19:13,N21,nominal,2.0NRT,307.66,4.09,D
20.05121,-99.29168,367,0.36,0.58,2026-05-01,19:13,N21,high,2.0NRT,312.8,5.68,D
19.65987,-101.10706,351.04,0.49,0.65,2026-05-01,19:13,N21,nominal,2.0NRT,304.33,12.69,D
22.8747,-80.86493,338.3,0.36,0.58,2026-05-01,19:13,N21,nominal,2.0NRT,295.67,5.11,D
22.87436,-80.86845,340.92,0.36,0.58,2026-05-01,19:13,N21,nominal,2.0NRT,293.67,5.11,D
19.26491,-103.02686,367,0.66,0.73,2026-05-01,19:13,N21,high,2.0NRT,304.64,30.44,D
19.21997,-103.25118,348.23,0.68,0.74,2026-05-01,19:13,N21,nominal,2.0NRT,294.78,12,D
22.69321,-82.81606,342.05,0.54,0.51,2026-05-01,19:13,N21,nominal,2.0NRT,303.55,34.68,D
22.69264,-82.82127,290.15,0.54,0.51,2026-05-01,19:13,N21,low,2.0NRT,300.87,34.68,D
22.69728,-82.82186,339.78,0.54,0.51,2026-05-01,19:13,N21,nominal,2.0NRT,298.4,34.68,D
14.69619,-85.77261,333.64,0.44,0.38,2026-05-01,19:13,N21,nominal,2.0NRT,302.52,5.47,D
14.69676,-85.76855,340.84,0.44,0.38,2026-05-01,19:13,N21,nominal,2.0NRT,304.17,5.47,D
14.69733,-85.76443,336.05,0.44,0.38,2026-05-01,19:13,N21,nominal,2.0NRT,303.83,3.44,D
14.33411,-91.17496,333.79,0.44,0.38,2026-05-01,19:13,N21,low,2.0NRT,306.83,6.36,D
15.0763,-86.35654,340.8,0.42,0.38,2026-05-01,19:13,N21,nominal,2.0NRT,304.88,3.36,D
15.06481,-86.4369,341.61,0.42,0.38,2026-05-01,19:13,N21,nominal,2.0NRT,304.58,5.78,D
15.09754,-86.23212,345.83,0.43,0.38,2026-05-01,19:13,N21,nominal,2.0NRT,301.66,6.73,D
15.07974,-86.35702,330.32,0.42,0.38,2026-05-01,19:13,N21,low,2.0NRT,304.41,3.36,D
14.92537,-87.42081,338.65,0.39,0.36,2026-05-01,19:13,N21,low,2.0NRT,310.96,4.81,D
14.90179,-87.58051,339.25,0.39,0.36,2026-05-01,19:13,N21,nominal,2.0NRT,306.79,3.54,D
15.101,-86.23258,346.78,0.43,0.38,2026-05-01,19:13,N21,nominal,2.0NRT,303.47,11.28,D
15.10045,-86.23644,335.36,0.43,0.38,2026-05-01,19:13,N21,nominal,2.0NRT,301.51,4.74,D
15.06447,-86.48807,342.13,0.42,0.37,2026-05-01,19:13,N21,nominal,2.0NRT,307.89,4.94,D
14.55996,-89.83755,337.52,0.4,0.37,2026-05-01,19:13,N21,low,2.0NRT,310.33,4.94,D
15.0679,-86.48853,347.58,0.42,0.37,2026-05-01,19:13,N21,nominal,2.0NRT,306.8,4.94,D
15.06734,-86.4924,331.45,0.42,0.37,2026-05-01,19:13,N21,low,2.0NRT,301.76,3.93,D
14.89093,-87.6993,337.34,0.39,0.36,2026-05-01,19:13,N21,nominal,2.0NRT,306.49,4.35,D
15.07132,-86.48901,340.32,0.42,0.37,2026-05-01,19:13,N21,nominal,2.0NRT,305.57,4.74,D
15.02313,-86.82265,337.35,0.41,0.37,2026-05-01,19:13,N21,nominal,2.0NRT,307.12,3.41,D
15.07864,-86.46239,332.71,0.42,0.38,2026-05-01,19:13,N21,low,2.0NRT,306.44,2.51,D
15.0764,-86.47796,333.3,0.42,0.37,2026-05-01,19:13,N21,low,2.0NRT,305.81,4.46,D
15.3783,-84.34157,331.13,0.53,0.42,2026-05-01,19:13,N21,nominal,2.0NRT,296.63,3.56,D
15.37764,-84.34643,341.48,0.53,0.42,2026-05-01,19:13,N21,nominal,2.0NRT,298.56,10.18,D
15.02057,-86.88773,332.89,0.41,0.37,2026-05-01,19:13,N21,low,2.0NRT,304.94,2.67,D
14.348,-91.2442,347.01,0.44,0.39,2026-05-01,19:13,N21,nominal,2.0NRT,308.15,8.81,D
15.38146,-84.34695,340.34,0.53,0.42,2026-05-01,19:13,N21,nominal,2.0NRT,298.24,10.18,D
15.11027,-86.29089,330.6,0.42,0.38,2026-05-01,19:13,N21,nominal,2.0NRT,300.78,8.89,D
15.08266,-86.48303,335.14,0.42,0.37,2026-05-01,19:13,N21,low,2.0NRT,306.32,6.2,D
15.09724,-86.40611,341.4,0.42,0.38,2026-05-01,19:13,N21,nominal,2.0NRT,306.03,5.12,D
14.81194,-88.33803,333.71,0.38,0.36,2026-05-01,19:13,N21,nominal,2.0NRT,301.31,5.33,D
14.82061,-88.30307,338.26,0.38,0.36,2026-05-01,19:13,N21,low,2.0NRT,308.63,3.12,D
14.93326,-87.5741,341.36,0.39,0.36,2026-05-01,19:13,N21,nominal,2.0NRT,305.48,9.22,D
14.95381,-87.45858,333.31,0.39,0.36,2026-05-01,19:13,N21,low,2.0NRT,306.93,1.97,D
15.04223,-86.9425,333.05,0.4,0.37,2026-05-01,19:13,N21,nominal,2.0NRT,301.92,3.18,D
14.98828,-87.33911,338.42,0.4,0.37,2026-05-01,19:13,N21,low,2.0NRT,312.13,2.64,D
