latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.20618,108.8918,348.33,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,308.66,9.48,D
64.20758,108.89942,341.98,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,307.26,9.48,D
64.2479,109.11944,348.06,0.39,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,299.27,5.44,D
64.2493,109.12715,351.63,0.39,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,301.77,5.44,D
64.2507,109.13481,351.14,0.39,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,304.87,12.42,D
64.25346,109.15,347.62,0.39,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,296.22,5.6,D
64.25209,109.14243,367,0.39,0.36,2026-08-06,04:46,N20,high,2.0NRT,302.67,12.42,D
64.20306,108.8948,336.14,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,302.26,9.48,D
64.20445,108.9024,351.73,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,315.19,9.48,D
64.20586,108.91001,353.81,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,313.01,24.77,D
64.22263,109.00127,340.6,0.39,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,305.54,7.45,D
64.20413,108.92062,342.32,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,304.53,7.29,D
63.46914,105.3009,336.07,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,306.97,40.42,D
64.20242,108.93127,329.25,0.4,0.37,2026-08-06,04:46,N20,low,2.0NRT,301.97,3.07,D
63.46593,105.30463,367,0.46,0.39,2026-08-06,04:46,N20,low,2.0NRT,332.98,61.58,D
64.1979,108.92667,339.96,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,299.01,21.18,D
64.1993,108.93432,355.41,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,305.78,13.78,D
64.21465,109.01781,337.05,0.39,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,299.45,6.4,D
64.23264,109.11617,326.43,0.39,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,295.74,3.28,D
63.46774,105.31287,367,0.46,0.39,2026-08-06,04:46,N20,high,2.0NRT,327.92,56.17,D
63.4627,105.30832,348.82,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,318.56,61.58,D
63.46451,105.31653,340.6,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,309.63,56.17,D
64.19619,108.93735,343.69,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,305.97,13.78,D
63.45946,105.31189,348.29,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,306.76,9.29,D
63.46128,105.32014,331.64,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,299.8,4.07,D
64.19307,108.94037,354.29,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,311.08,10.74,D
64.19447,108.94801,337.6,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,301.55,10.74,D
64.19588,108.95564,350.84,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,303.85,6.78,D
64.22643,109.12234,345.04,0.39,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,301.1,128.96,D
64.22921,109.1375,340.03,0.39,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,294.36,88.08,D
64.27588,109.39513,340.38,0.39,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,298.93,23.91,D
63.45621,105.31548,340.52,0.46,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,299.56,9.29,D
64.19276,108.95863,333,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,297.75,6.78,D
64.19415,108.96623,354,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,303.17,6.78,D
64.2067,109.03448,346.83,0.39,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,300.49,7.92,D
64.22334,109.12542,330.98,0.39,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,298.7,128.96,D
64.22608,109.14052,342.7,0.39,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,303.78,88.08,D
64.27141,109.39056,330.09,0.39,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,300.25,4.34,D
64.27277,109.39811,347.01,0.39,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,315.51,23.91,D
64.22471,109.13295,367,0.39,0.36,2026-08-06,04:46,N20,high,2.0NRT,356.26,128.96,D
64.22022,109.12846,338.67,0.39,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,299.9,21.01,D
64.2216,109.13598,354.86,0.39,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,307.17,21.01,D
64.21573,109.12394,367,0.39,0.36,2026-08-06,04:46,N20,low,2.0NRT,329.3,44.08,D
64.1879,108.97224,339.89,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,297.87,3.61,D
64.18931,108.97984,343.13,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,302.96,9.68,D
64.1907,108.98741,327.52,0.4,0.37,2026-08-06,04:46,N20,low,2.0NRT,299.6,9.68,D
64.20045,109.04045,327.66,0.39,0.37,2026-08-06,04:46,N20,low,2.0NRT,301.51,4.87,D
64.21711,109.13147,345.95,0.39,0.36,2026-08-06,04:46,N20,low,2.0NRT,320.02,21.01,D
64.21848,109.13901,335.14,0.39,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,299.37,21.01,D
64.18603,108.97263,332.14,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,298.13,4.37,D
64.18742,108.98024,344.89,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,300.9,4.37,D
64.1888,108.98782,343.31,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,304.35,8.58,D
64.19712,109.03333,335.01,0.39,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,304.66,3.83,D
64.1985,109.04089,330.09,0.39,0.37,2026-08-06,04:46,N20,low,2.0NRT,302.96,3.83,D
64.20125,109.05598,340.4,0.39,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,302.6,6.88,D
64.21233,109.11694,328.43,0.39,0.36,2026-08-06,04:46,N20,low,2.0NRT,301.27,2.91,D
64.18429,108.98326,338.5,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,298.89,4.37,D
64.18568,108.99081,356.35,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,306.1,8.58,D
64.18706,108.99837,339.38,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,300.99,8.58,D
64.19398,109.03626,333.85,0.39,0.37,2026-08-06,04:46,N20,low,2.0NRT,305.85,3.83,D
64.20643,109.10458,331.29,0.39,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,297.48,3.87,D
64.20783,109.11232,336.86,0.39,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,299.54,2.91,D
64.20922,109.11996,332.71,0.39,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,300.99,2.91,D
64.2106,109.12753,350.3,0.39,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,307.1,47.47,D
64.21197,109.13507,336.21,0.39,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,300.34,47.47,D
64.18394,109.00138,345.81,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,302.13,7.51,D
64.18533,109.00893,339.17,0.39,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,301.12,5.95,D
64.18946,109.03158,332.77,0.39,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,304.12,5.78,D
64.19085,109.03917,342.72,0.39,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,304.46,3.77,D
64.19224,109.04676,329.65,0.39,0.37,2026-08-06,04:46,N20,low,2.0NRT,303.84,3.77,D
64.20472,109.11536,335.3,0.39,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,298.47,2.77,D
64.20611,109.12299,332.8,0.39,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,298.38,2.77,D
64.20748,109.13055,332.92,0.39,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,296.44,1.78,D
64.18357,109.01944,340.22,0.39,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,301.03,5.95,D
64.1891,109.04968,332.8,0.39,0.37,2026-08-06,04:46,N20,low,2.0NRT,305.86,3.77,D
64.19048,109.05723,342.43,0.39,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,304.15,7.52,D
64.17908,109.01493,353.3,0.39,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,303.57,8.69,D
64.18045,109.02245,327.38,0.39,0.37,2026-08-06,04:46,N20,low,2.0NRT,300.29,8.69,D
64.17458,109.01038,326.77,0.4,0.37,2026-08-06,04:46,N20,low,2.0NRT,299.4,6.19,D
64.17595,109.01792,349.24,0.39,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,306.34,8.69,D
64.17421,109.02844,354.75,0.39,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,304.66,7.14,D
63.49802,105.6478,343.44,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,301.88,6.67,D
64.17108,109.03143,330.88,0.39,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,298.65,7.14,D
64.17246,109.03896,356.28,0.39,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,310.29,11.8,D
64.17384,109.04646,339.8,0.39,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,298.48,11.8,D
63.49837,105.66796,328.8,0.45,0.39,2026-08-06,04:46,N20,low,2.0NRT,299.87,3.5,D
63.50367,105.69254,339.88,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,298.32,3.7,D
63.50543,105.70074,331.08,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,298.98,3.7,D
63.50715,105.70875,348.4,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,299.26,5.36,D
64.17071,109.04945,344.58,0.39,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,299.65,4.97,D
63.50045,105.69612,327.04,0.45,0.39,2026-08-06,04:46,N20,low,2.0NRT,300.74,3.7,D
63.50222,105.70428,335.43,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,301.44,3.7,D
63.50395,105.71235,344.04,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,297.98,5.36,D
63.48662,105.6504,340.58,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,300.16,7,D
63.4943,105.72302,329.57,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,295.17,2.65,D
63.49107,105.72649,325.74,0.45,0.39,2026-08-06,04:46,N20,low,2.0NRT,298.85,2.65,D
63.49282,105.7346,331.22,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,297.19,2.65,D
63.49173,105.785,335.18,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,298.44,4.77,D
63.49113,105.85606,338.69,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,298.31,6.5,D
63.41953,105.58073,349.51,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,298.79,6.5,D
63.42133,105.58896,341.93,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,300.88,6.5,D
63.48148,105.86657,328.05,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,295.79,2.9,D
63.41631,105.5843,335.42,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,299.28,3.46,D
63.4113,105.57973,341.77,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,303.54,16.74,D
63.41306,105.5878,327.88,0.45,0.39,2026-08-06,04:46,N20,low,2.0NRT,299.53,3.46,D
63.46608,105.83201,332.42,0.45,0.39,2026-08-06,04:46,N20,low,2.0NRT,303.09,2.92,D
63.46792,105.84053,332.99,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,301.69,2.92,D
63.4733,105.86548,335.27,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,299.12,8.45,D
63.47504,105.87353,345.47,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,301.06,8.45,D
63.40806,105.58324,329.52,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,300.61,6.41,D
63.40978,105.59113,348.57,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,302.4,11.16,D
63.46288,105.83561,335.49,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,303.64,5.53,D
63.46474,105.84418,351.93,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,305.78,5.53,D
63.46653,105.85252,329.01,0.45,0.39,2026-08-06,04:46,N20,low,2.0NRT,299.75,2.83,D
63.46332,105.85603,330.14,0.45,0.39,2026-08-06,04:46,N20,low,2.0NRT,300.24,2.83,D
63.46532,105.88373,341.04,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,296.73,8.29,D
63.46206,105.88699,345.92,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,301.9,8.29,D
63.46373,105.89477,350.72,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,316.02,25.32,D
63.46542,105.90263,341.6,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,300.97,25.32,D
63.40171,105.62759,350.18,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,300.33,4.8,D
63.40346,105.63559,331.53,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,297.78,2.72,D
63.46043,105.8979,338.3,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,297.73,5.34,D
63.46213,105.90581,345.45,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,299.97,5.34,D
64.05589,108.86562,348.44,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,294.72,222.58,D
64.05731,108.87323,338.58,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,312.77,222.58,D
64.05872,108.88085,350.28,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,298.2,113.43,D
64.05418,108.87626,367,0.4,0.37,2026-08-06,04:46,N20,low,2.0NRT,378.68,222.58,D
63.45715,105.90112,331.67,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,299.57,5.34,D
63.45887,105.90908,338.72,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,299.79,5.34,D
64.05135,108.86107,335.96,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,295.38,4.95,D
64.05701,108.89151,329.35,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,294.22,113.43,D
64.05277,108.86867,367,0.4,0.37,2026-08-06,04:46,N20,high,2.0NRT,331.75,222.58,D
64.0556,108.88388,367,0.4,0.37,2026-08-06,04:46,N20,high,2.0NRT,355.76,113.43,D
64.05139,108.86929,367,0.4,0.37,2026-08-06,04:46,N20,low,2.0NRT,367.29,131.68,D
63.40265,105.62498,346.82,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,301.53,5.49,D
63.40438,105.633,347.06,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,300.14,5.49,D
63.46244,105.90393,346.97,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,300.55,7.08,D
64.0556,108.89215,337.7,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,295.56,32.98,D
64.05279,108.8769,367,0.4,0.37,2026-08-06,04:46,N20,high,2.0NRT,364.77,142.14,D
64.0542,108.88451,367,0.4,0.37,2026-08-06,04:46,N20,high,2.0NRT,346.89,142.14,D
63.45747,105.89919,341.3,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,299,6.76,D
63.45916,105.90717,339.94,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,301.39,7.08,D
64.04827,108.87234,354.65,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,324.48,131.68,D
64.04967,108.87992,353.59,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,328.44,142.14,D
64.05247,108.89516,335.81,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,297.16,32.98,D
64.04686,108.86475,367,0.4,0.37,2026-08-06,04:46,N20,high,2.0NRT,338.59,131.68,D
64.05108,108.88754,367,0.4,0.37,2026-08-06,04:46,N20,high,2.0NRT,362.48,142.14,D
63.44016,105.83671,331.98,0.45,0.39,2026-08-06,04:46,N20,low,2.0NRT,304.12,3.32,D
63.45077,105.88638,343.78,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,301.11,7.54,D
63.45422,105.90253,351.21,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,305.8,8.34,D
63.45592,105.9105,341.84,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,300.56,4.38,D
64.04234,108.86021,341.14,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,313.38,24.79,D
64.04374,108.86779,344.67,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,307.76,9.71,D
64.04514,108.87537,350.88,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,313.72,9.71,D
64.04655,108.88294,351.42,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,321.86,29.5,D
63.43868,105.84834,349.42,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,303.37,8.95,D
63.44755,105.88988,346.85,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,299.81,7.54,D
63.4493,105.89803,336.64,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,300.48,8.34,D
63.45267,105.91389,337.5,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,302.5,4.38,D
63.45438,105.92187,332.79,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,298.61,4.38,D
64.03922,108.86325,352.23,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,316.6,24.79,D
64.04062,108.87083,348.37,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,310.13,9.71,D
64.04202,108.87838,355.47,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,311.78,9.71,D
64.04342,108.88595,355.35,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,309.18,29.5,D
64.04482,108.89353,355.12,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,315.19,29.5,D
63.44777,105.90944,339.83,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,300.74,9.3,D
63.44945,105.91733,339.13,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,299.08,3.27,D
64.03609,108.86628,334.89,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,298.08,1.39,D
64.0375,108.87384,327.77,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,298.48,3.8,D
64.03889,108.8814,352.09,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,302.23,3.8,D
63.44607,105.90153,367,0.45,0.39,2026-08-06,04:46,N20,high,2.0NRT,300.97,9.3,D
63.44621,105.92075,328.89,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,296.86,3.27,D
63.41807,105.90042,342.31,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,302.26,19.28,D
63.40954,105.87915,338.76,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,304.48,24.35,D
63.4113,105.88737,342.52,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,311.21,24.35,D
63.41307,105.89565,347.99,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,305.91,7.47,D
63.41484,105.9039,349.63,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,303.74,7.47,D
63.40631,105.88265,340.31,0.45,0.39,2026-08-06,04:46,N20,low,2.0NRT,312.42,24.35,D
63.41162,105.90738,340.11,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,307.2,7.47,D
63.41518,105.92403,347.69,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,309.86,91.65,D
63.41547,105.94384,344.23,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,303.41,17.09,D
63.38332,105.99738,341.33,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,301.57,4.86,D
63.38186,106.00903,330.92,0.44,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,301.64,2.74,D
63.36658,105.97494,355.73,0.45,0.39,2026-08-06,04:46,N20,nominal,2.0NRT,306.63,8.57,D
63.61013,108.02371,334.97,0.41,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,304.63,5.42,D
64.53445,114.00241,338.68,0.39,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,299.07,9.51,D
64.53012,113.99699,347.59,0.39,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,301.02,6.89,D
64.52692,113.99944,340.66,0.39,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,300.7,4.4,D
64.52917,114.01524,332.3,0.39,0.36,2026-08-06,04:46,N20,low,2.0NRT,302.53,8.83,D
64.5303,114.02314,343.85,0.39,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,304.01,10.1,D
64.52709,114.0256,339.89,0.39,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,302.28,10.1,D
64.52277,114.02015,340.13,0.39,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,304.39,4.56,D
64.5239,114.02806,333.8,0.39,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,304.93,5.75,D
64.52502,114.03596,349.76,0.39,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,304.74,5.75,D
64.51956,114.02262,332.31,0.39,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,300.38,4.56,D
64.52069,114.03053,345.05,0.39,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,305.46,5.75,D
64.52181,114.03841,341.19,0.39,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,304.96,5.75,D
64.05182,112.31814,338.79,0.38,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,295.06,6.01,D
64.05301,112.32564,351.56,0.38,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,308.91,17.7,D
64.0542,112.33314,349.37,0.38,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,297.88,17.7,D
64.05105,112.33573,367,0.38,0.36,2026-08-06,04:46,N20,low,2.0NRT,325.14,20.94,D
64.04749,112.31322,353.16,0.38,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,308.61,11.17,D
64.04868,112.32072,355.25,0.38,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,302.58,11.17,D
64.04987,112.32823,335.7,0.38,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,304.21,20.94,D
64.05224,112.34323,326.17,0.38,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,293.78,16.26,D
63.49638,109.13561,334.67,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,293.7,6.68,D
63.49778,109.1431,350.72,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,304.84,128.77,D
64.04316,112.30832,332.02,0.38,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,298.55,5.12,D
64.04435,112.31582,330.57,0.38,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,299.91,11.17,D
64.04791,112.33832,329.26,0.38,0.36,2026-08-06,04:46,N20,low,2.0NRT,301.1,20.94,D
64.0491,112.34582,337.18,0.38,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,302,16.26,D
63.49464,109.14606,367,0.4,0.37,2026-08-06,04:46,N20,low,2.0NRT,325.16,142.28,D
63.49185,109.13111,347.03,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,303.05,56.66,D
64.04476,112.34091,331.34,0.38,0.36,2026-08-06,04:46,N20,low,2.0NRT,303.39,7.31,D
64.04595,112.34842,335.05,0.38,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,299.49,5.11,D
63.49324,109.13857,367,0.4,0.37,2026-08-06,04:46,N20,high,2.0NRT,341.76,56.66,D
63.48871,109.13407,367,0.4,0.37,2026-08-06,04:46,N20,low,2.0NRT,337.69,56.66,D
63.4901,109.14153,367,0.4,0.37,2026-08-06,04:46,N20,low,2.0NRT,342.44,56.66,D
63.48731,109.12661,332.92,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,294.4,12.28,D
63.4929,109.15651,348.06,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,295.16,142.28,D
64.03569,112.306,329.73,0.38,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,298.09,2.08,D
64.03687,112.31349,330.83,0.38,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,299.54,2.08,D
63.4915,109.14902,367,0.4,0.37,2026-08-06,04:46,N20,high,2.0NRT,349.65,142.28,D
63.48557,109.137,353.27,0.4,0.37,2026-08-06,04:46,N20,low,2.0NRT,331.91,99.68,D
63.48837,109.15198,367,0.4,0.37,2026-08-06,04:46,N20,low,2.0NRT,363.4,0,D
63.48977,109.15946,367,0.4,0.37,2026-08-06,04:46,N20,low,2.0NRT,329.72,0,D
63.48277,109.12206,338.2,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,297.36,73.32,D
63.49116,109.16693,344.35,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,294.95,170.33,D
64.03136,112.30109,336.71,0.38,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,299.72,5.82,D
63.48417,109.12955,367,0.4,0.37,2026-08-06,04:46,N20,high,2.0NRT,340.24,73.32,D
63.48697,109.14449,367,0.4,0.37,2026-08-06,04:46,N20,high,2.0NRT,350.7,99.68,D
63.48523,109.15492,367,0.4,0.37,2026-08-06,04:46,N20,low,2.0NRT,372.87,0,D
63.48662,109.1624,367,0.4,0.37,2026-08-06,04:46,N20,low,2.0NRT,370.03,0,D
63.48801,109.16988,367,0.4,0.37,2026-08-06,04:46,N20,low,2.0NRT,368.23,170.33,D
63.47119,109.07996,342.33,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,310,14.45,D
63.47261,109.08746,345.19,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,303.89,14.45,D
63.47823,109.11749,346.86,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,304.68,20.87,D
63.47962,109.12498,354.94,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,313,73.32,D
63.48242,109.13993,354.37,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,323.4,99.68,D
63.48941,109.17735,341.62,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,298.88,170.33,D
63.49081,109.18482,328.53,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,293.59,4.22,D
64.02703,112.2962,330.53,0.38,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,297.53,5.82,D
64.02821,112.3037,348.43,0.38,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,306.5,5.82,D
64.03889,112.37117,338.99,0.38,0.36,2026-08-06,04:46,N20,nominal,2.0NRT,300.13,71.38,D
63.48102,109.13246,367,0.4,0.37,2026-08-06,04:46,N20,high,2.0NRT,351.6,73.32,D
63.48382,109.14743,367,0.4,0.37,2026-08-06,04:46,N20,high,2.0NRT,366.96,99.68,D
63.48487,109.17281,367,0.4,0.37,2026-08-06,04:46,N20,low,2.0NRT,368.76,83.56,D
63.46804,109.08288,343.02,0.4,0.37,2026-08-06,04:46,N20,nominal,2.0NRT,304.64,7.02,D
