latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.47912,-43.66614,330.89,0.54,0.42,2025-12-29,16:15,N,low,2.0NRT,305.66,4.06,D
-15.49496,-44.41247,334.23,0.4,0.44,2025-12-29,16:15,N,nominal,2.0NRT,304.34,2.91,D
-14.95505,-40.65165,345.85,0.4,0.37,2025-12-29,16:15,N,nominal,2.0NRT,308.42,10.48,D
-15.03554,-43.83177,346.1,0.55,0.43,2025-12-29,16:15,N,nominal,2.0NRT,304.63,13.32,D
-15.0316,-43.83232,348.48,0.55,0.43,2025-12-29,16:15,N,nominal,2.0NRT,309.17,76.61,D
-14.50503,-40.45816,334.22,0.39,0.36,2025-12-29,16:15,N,nominal,2.0NRT,305.83,3.3,D
-14.35339,-39.67262,335.3,0.38,0.36,2025-12-29,16:15,N,low,2.0NRT,305.74,2.89,D
-14.43775,-40.64155,336.97,0.4,0.37,2025-12-29,16:15,N,nominal,2.0NRT,309.02,4.86,D
-14.07235,-39.26841,333.43,0.38,0.36,2025-12-29,16:15,N,nominal,2.0NRT,296.09,2.52,D
-14.06902,-39.26895,333.3,0.38,0.36,2025-12-29,16:15,N,nominal,2.0NRT,296.26,4.13,D
-15.40114,-50.2197,347.07,0.48,0.64,2025-12-29,16:15,N,nominal,2.0NRT,289.29,5.11,D
-14.0145,-39.4863,333.69,0.38,0.36,2025-12-29,16:15,N,nominal,2.0NRT,303.03,13.83,D
-15.50614,-51.85301,333.83,0.61,0.71,2025-12-29,16:15,N,nominal,2.0NRT,288.44,8.98,D
-15.49947,-51.85371,367,0.61,0.71,2025-12-29,16:15,N,high,2.0NRT,290.16,8.98,D
-15.49891,-51.84779,342.1,0.61,0.71,2025-12-29,16:15,N,nominal,2.0NRT,287.36,8.98,D
-15.50274,-51.84921,329.55,0.61,0.71,2025-12-29,16:15,N,nominal,2.0NRT,286.71,5.93,D
-7.43062,-39.72427,336.1,0.39,0.37,2025-12-29,16:17,N,nominal,2.0NRT,300.76,3.47,D
-7.95412,-35.45421,340.29,0.41,0.45,2025-12-29,16:17,N,nominal,2.0NRT,305.98,7.21,D
-7.34636,-39.25422,335.34,0.41,0.37,2025-12-29,16:17,N,nominal,2.0NRT,303.11,3.9,D
-7.95475,-35.458,336.95,0.41,0.45,2025-12-29,16:17,N,nominal,2.0NRT,304.34,7.21,D
-7.17329,-38.23878,335.55,0.44,0.39,2025-12-29,16:17,N,nominal,2.0NRT,304.53,5.07,D
-7.95002,-35.45504,354.59,0.41,0.45,2025-12-29,16:17,N,nominal,2.0NRT,303.44,7.21,D
-7.17466,-38.24237,336.36,0.44,0.39,2025-12-29,16:17,N,nominal,2.0NRT,305.68,6.2,D
-7.95067,-35.45888,351.87,0.41,0.45,2025-12-29,16:17,N,nominal,2.0NRT,302.72,7.21,D
-7.32876,-39.34384,335.61,0.4,0.37,2025-12-29,16:17,N,nominal,2.0NRT,302.48,3.43,D
-7.82534,-34.8488,330.71,0.45,0.47,2025-12-29,16:17,N,nominal,2.0NRT,296.94,4.95,D
-7.80176,-35.08696,334.78,0.43,0.46,2025-12-29,16:17,N,nominal,2.0NRT,300.5,3.5,D
-7.26963,-39.07686,335.07,0.41,0.37,2025-12-29,16:17,N,low,2.0NRT,305.51,2.21,D
-8.75397,-41.16657,346.85,0.39,0.36,2025-12-29,16:17,N,nominal,2.0NRT,305.05,14.8,D
-7.93699,-36.07064,348.91,0.56,0.43,2025-12-29,16:17,N,nominal,2.0NRT,307.56,13.66,D
-7.05211,-37.79385,347.53,0.46,0.39,2025-12-29,16:17,N,nominal,2.0NRT,306.61,8.19,D
-8.12099,-37.29958,341.5,0.48,0.4,2025-12-29,16:17,N,nominal,2.0NRT,305.66,5.8,D
-8.54772,-40.21119,343.07,0.39,0.36,2025-12-29,16:17,N,nominal,2.0NRT,310.4,8.15,D
-7.60621,-41.37299,338.94,0.39,0.36,2025-12-29,16:17,N,nominal,2.0NRT,299.23,3.55,D
-8.54825,-40.21469,340.35,0.39,0.36,2025-12-29,16:17,N,low,2.0NRT,310.57,9.13,D
-7.18714,-38.71023,339.54,0.42,0.38,2025-12-29,16:17,N,nominal,2.0NRT,303.76,3.16,D
-8.54492,-40.21521,340.98,0.39,0.36,2025-12-29,16:17,N,nominal,2.0NRT,307.18,6.24,D
-7.041,-37.93256,346.67,0.46,0.39,2025-12-29,16:17,N,nominal,2.0NRT,307.44,12.55,D
-8.27655,-39.26671,334.01,0.4,0.37,2025-12-29,16:17,N,nominal,2.0NRT,303.29,3.4,D
-7.16562,-38.94385,336.69,0.42,0.37,2025-12-29,16:17,N,low,2.0NRT,309.63,16.39,D
-7.55927,-34.95505,340.35,0.44,0.46,2025-12-29,16:17,N,nominal,2.0NRT,297.47,2.13,D
-7.39381,-40.57564,337.64,0.38,0.36,2025-12-29,16:17,N,nominal,2.0NRT,298.5,4.67,D
-8.10087,-38.44345,337.47,0.43,0.38,2025-12-29,16:17,N,nominal,2.0NRT,295.5,2.51,D
-7.53302,-35.03363,342.24,0.44,0.46,2025-12-29,16:17,N,nominal,2.0NRT,298.49,5.83,D
-7.52875,-35.03434,333.88,0.44,0.46,2025-12-29,16:17,N,nominal,2.0NRT,300.87,5.83,D
-6.98626,-37.98763,347.35,0.46,0.39,2025-12-29,16:17,N,nominal,2.0NRT,309.82,12.25,D
-8.126,-38.9295,343.69,0.41,0.37,2025-12-29,16:17,N,nominal,2.0NRT,308.45,6.77,D
-7.91494,-37.61607,341.57,0.46,0.39,2025-12-29,16:17,N,nominal,2.0NRT,310.15,6.84,D
-7.05253,-38.42837,339.63,0.44,0.38,2025-12-29,16:17,N,nominal,2.0NRT,308.61,2.77,D
-7.54672,-35.65291,346.5,0.4,0.44,2025-12-29,16:17,N,nominal,2.0NRT,304.03,6.72,D
-7.31657,-40.11789,340.26,0.39,0.36,2025-12-29,16:17,N,nominal,2.0NRT,306.68,3.81,D
-4.42824,-40.65903,339.44,0.39,0.36,2025-12-29,16:17,N,nominal,2.0NRT,309.04,6.02,D
-4.46599,-40.7037,343.26,0.39,0.36,2025-12-29,16:17,N,nominal,2.0NRT,309.65,4.5,D
-4.41636,-40.35983,342.56,0.4,0.37,2025-12-29,16:17,N,nominal,2.0NRT,307.67,5.9,D
-4.41581,-40.35627,341.79,0.4,0.37,2025-12-29,16:17,N,nominal,2.0NRT,309.98,4.44,D
-4.9844,-44.03695,335.08,0.44,0.38,2025-12-29,16:17,N,nominal,2.0NRT,296.24,2.88,D
-5.00092,-44.09922,336.02,0.44,0.38,2025-12-29,16:17,N,nominal,2.0NRT,293.73,3.86,D
-5.40868,-46.83381,337.53,0.42,0.45,2025-12-29,16:17,N,nominal,2.0NRT,293.11,5.43,D
-5.09657,-44.71638,336.66,0.47,0.4,2025-12-29,16:17,N,nominal,2.0NRT,296.98,2.82,D
-5.00446,-44.09869,341.36,0.44,0.38,2025-12-29,16:17,N,nominal,2.0NRT,295.42,3.86,D
-5.43599,-46.84555,348.38,0.42,0.45,2025-12-29,16:17,N,nominal,2.0NRT,296.13,13.61,D
-5.45883,-46.97113,340.35,0.43,0.46,2025-12-29,16:17,N,nominal,2.0NRT,291.42,5.27,D
-4.22329,-38.79329,336.9,0.45,0.39,2025-12-29,16:17,N,nominal,2.0NRT,300.03,49.15,D
-4.23065,-38.81723,335.7,0.45,0.39,2025-12-29,16:17,N,nominal,2.0NRT,300.21,2.05,D
-4.93474,-43.26255,344.94,0.41,0.37,2025-12-29,16:17,N,nominal,2.0NRT,300.08,10.59,D
-4.15488,-38.21346,333.2,0.48,0.4,2025-12-29,16:17,N,nominal,2.0NRT,300.12,3.91,D
-4.15419,-38.20915,346.92,0.48,0.4,2025-12-29,16:17,N,nominal,2.0NRT,300.15,22.21,D
-4.15856,-38.2129,337.38,0.48,0.4,2025-12-29,16:17,N,nominal,2.0NRT,303.6,3.91,D
-4.15787,-38.20859,352.82,0.48,0.4,2025-12-29,16:17,N,nominal,2.0NRT,311.84,22.21,D
-4.52578,-40.43364,349.54,0.39,0.36,2025-12-29,16:17,N,nominal,2.0NRT,306.55,10.63,D
-5.1927,-44.83844,337.82,0.48,0.4,2025-12-29,16:17,N,nominal,2.0NRT,300.03,73.44,D
-4.52804,-40.42603,350.82,0.39,0.36,2025-12-29,16:17,N,nominal,2.0NRT,306.84,12.2,D
-4.52749,-40.42247,350.29,0.39,0.37,2025-12-29,16:17,N,nominal,2.0NRT,308.87,12.2,D
-5.19639,-44.83793,342.15,0.48,0.4,2025-12-29,16:17,N,nominal,2.0NRT,299.93,34.81,D
-5.19009,-44.79513,333.76,0.47,0.4,2025-12-29,16:17,N,nominal,2.0NRT,299.11,2.85,D
-4.53141,-40.42551,349.15,0.39,0.36,2025-12-29,16:17,N,nominal,2.0NRT,307.02,4.37,D
-4.53086,-40.42196,338.17,0.39,0.37,2025-12-29,16:17,N,nominal,2.0NRT,306.67,4.37,D
-5.56656,-47.1481,356.37,0.44,0.46,2025-12-29,16:17,N,nominal,2.0NRT,295.47,9.1,D
-4.29396,-38.66932,335.6,0.45,0.39,2025-12-29,16:17,N,nominal,2.0NRT,301.84,6.06,D
-4.29331,-38.66518,336.05,0.45,0.39,2025-12-29,16:17,N,nominal,2.0NRT,304.73,6.06,D
-5.57225,-47.09769,339.86,0.44,0.46,2025-12-29,16:17,N,nominal,2.0NRT,294.57,6.03,D
-4.64026,-40.7988,348.07,0.39,0.36,2025-12-29,16:17,N,nominal,2.0NRT,307.9,11.01,D
-4.6436,-40.79824,341.47,0.39,0.36,2025-12-29,16:17,N,nominal,2.0NRT,311.39,8.62,D
-4.32683,-38.7391,347,0.45,0.39,2025-12-29,16:17,N,nominal,2.0NRT,303.21,10.52,D
-4.54494,-40.01878,342.06,0.4,0.37,2025-12-29,16:17,N,nominal,2.0NRT,306.88,11.35,D
-4.65842,-40.72708,335.99,0.39,0.36,2025-12-29,16:17,N,low,2.0NRT,307.62,2.1,D
-4.65788,-40.72358,336.23,0.39,0.36,2025-12-29,16:17,N,low,2.0NRT,308.79,2.31,D
-4.57779,-40.02866,338.13,0.4,0.37,2025-12-29,16:17,N,low,2.0NRT,311,4.02,D
-4.53344,-39.67584,335,0.41,0.37,2025-12-29,16:17,N,low,2.0NRT,306.08,3.65,D
-5.28301,-44.54465,339.76,0.46,0.39,2025-12-29,16:17,N,nominal,2.0NRT,299.9,8.27,D
-5.21334,-44.0765,333.43,0.44,0.38,2025-12-29,16:17,N,nominal,2.0NRT,295.71,2.62,D
-4.50687,-39.43692,345.01,0.42,0.38,2025-12-29,16:17,N,nominal,2.0NRT,305.64,6.87,D
-4.72322,-40.79245,337,0.39,0.36,2025-12-29,16:17,N,low,2.0NRT,308.03,3.92,D
-4.60903,-39.9832,349.01,0.4,0.37,2025-12-29,16:17,N,low,2.0NRT,322.76,31.84,D
-4.60845,-39.97945,341.86,0.4,0.37,2025-12-29,16:17,N,nominal,2.0NRT,306.87,14.89,D
-4.4508,-38.93779,347.46,0.44,0.38,2025-12-29,16:17,N,nominal,2.0NRT,300.7,5.08,D
-5.81249,-47.94697,345.27,0.5,0.49,2025-12-29,16:17,N,nominal,2.0NRT,288.79,11.29,D
-4.45434,-38.93724,344.76,0.44,0.38,2025-12-29,16:17,N,nominal,2.0NRT,304.03,5.08,D
-4.45372,-38.93325,341.44,0.44,0.38,2025-12-29,16:17,N,nominal,2.0NRT,306.37,11.76,D
-6.07609,-49.73407,356.32,0.33,0.55,2025-12-29,16:17,N,low,2.0NRT,289.15,4.27,D
-6.08124,-49.73335,325.76,0.33,0.55,2025-12-29,16:17,N,nominal,2.0NRT,289.07,4.27,D
-4.41202,-38.54577,338.79,0.46,0.39,2025-12-29,16:17,N,nominal,2.0NRT,304.42,3.57,D
-4.74494,-40.68866,337.37,0.39,0.36,2025-12-29,16:17,N,low,2.0NRT,309.56,3.69,D
-7.049,-38.42892,337.34,0.44,0.38,2025-12-29,16:17,N,nominal,2.0NRT,307.24,4.46,D
-7.04963,-38.43285,337.85,0.44,0.38,2025-12-29,16:17,N,nominal,2.0NRT,305.95,3.71,D
-7.19978,-39.43229,336.38,0.4,0.37,2025-12-29,16:17,N,nominal,2.0NRT,304.3,6.09,D
-7.12627,-39.03077,338.52,0.41,0.37,2025-12-29,16:17,N,nominal,2.0NRT,304.86,4.2,D
-7.18106,-39.42388,345.12,0.4,0.37,2025-12-29,16:17,N,nominal,2.0NRT,304.37,8.84,D
-6.93305,-38.04678,341.13,0.45,0.39,2025-12-29,16:17,N,nominal,2.0NRT,308.14,8.18,D
-7.03925,-38.70621,339.21,0.42,0.38,2025-12-29,16:17,N,nominal,2.0NRT,307.03,3.38,D
-7.06743,-38.905,355.24,0.42,0.38,2025-12-29,16:17,N,nominal,2.0NRT,310.66,13.55,D
-7.06398,-38.90557,367,0.42,0.38,2025-12-29,16:17,N,high,2.0NRT,310.35,13.55,D
-7.06537,-38.90462,355.56,0.42,0.38,2025-12-29,16:17,N,nominal,2.0NRT,313.17,30.69,D
-7.07259,-39.01934,346.53,0.41,0.37,2025-12-29,16:17,N,nominal,2.0NRT,305.35,10.86,D
-7.03985,-38.87744,336.58,0.42,0.38,2025-12-29,16:17,N,nominal,2.0NRT,303.66,5.39,D
-7.13013,-39.50214,343,0.4,0.37,2025-12-29,16:17,N,nominal,2.0NRT,304.22,5.11,D
-6.92037,-38.18567,339.08,0.45,0.39,2025-12-29,16:17,N,nominal,2.0NRT,307.08,6.1,D
-6.91682,-38.18634,345.45,0.45,0.39,2025-12-29,16:17,N,nominal,2.0NRT,309.98,17.79,D
-7.13296,-39.5651,342.37,0.4,0.37,2025-12-29,16:17,N,nominal,2.0NRT,304.82,5.97,D
-6.97819,-38.64361,346.01,0.43,0.38,2025-12-29,16:17,N,nominal,2.0NRT,302.97,17.87,D
-7.22258,-40.23306,340.47,0.39,0.36,2025-12-29,16:17,N,nominal,2.0NRT,304.79,19.19,D
-6.98977,-38.71706,337.65,0.43,0.38,2025-12-29,16:17,N,nominal,2.0NRT,305.47,1.84,D
-7.21924,-40.23357,344.85,0.39,0.36,2025-12-29,16:17,N,nominal,2.0NRT,306.22,19.19,D
-6.9438,-38.51704,340.73,0.43,0.38,2025-12-29,16:17,N,nominal,2.0NRT,308.11,5.16,D
-7.15675,-39.874,332.38,0.39,0.36,2025-12-29,16:17,N,low,2.0NRT,304.94,2.62,D
-7.07058,-39.38818,331.13,0.4,0.37,2025-12-29,16:17,N,low,2.0NRT,302.52,2.17,D
-7.15549,-39.93233,339,0.39,0.36,2025-12-29,16:17,N,nominal,2.0NRT,306.03,5.91,D
-7.13269,-39.83002,346.12,0.39,0.36,2025-12-29,16:17,N,nominal,2.0NRT,310.87,11.1,D
-7.13435,-39.8407,336.26,0.39,0.36,2025-12-29,16:17,N,low,2.0NRT,307.02,5.97,D
-7.12932,-39.83052,348.72,0.39,0.36,2025-12-29,16:17,N,nominal,2.0NRT,307.76,11.1,D
-6.91528,-38.5416,337.54,0.43,0.38,2025-12-29,16:17,N,low,2.0NRT,307.69,2.2,D
-6.91176,-38.54215,338.59,0.43,0.38,2025-12-29,16:17,N,nominal,2.0NRT,304.22,2.2,D
-7.30304,-41.17446,340.78,0.38,0.36,2025-12-29,16:17,N,nominal,2.0NRT,290.25,4.45,D
-7.0152,-39.32257,338.29,0.41,0.37,2025-12-29,16:17,N,nominal,2.0NRT,301.86,4.33,D
-7.01236,-39.37179,335.04,0.4,0.37,2025-12-29,16:17,N,nominal,2.0NRT,302.78,2.34,D
-6.88819,-38.59809,341.11,0.43,0.38,2025-12-29,16:17,N,nominal,2.0NRT,308.1,3.73,D
-6.98314,-39.22877,332.7,0.41,0.37,2025-12-29,16:17,N,low,2.0NRT,305.21,2.43,D
-7.10092,-39.98885,345.5,0.39,0.36,2025-12-29,16:17,N,nominal,2.0NRT,308.4,6.31,D
-7.09702,-39.98581,339.2,0.39,0.36,2025-12-29,16:17,N,nominal,2.0NRT,305.51,10.14,D
-7.09757,-39.98935,339.04,0.39,0.36,2025-12-29,16:17,N,low,2.0NRT,310.27,10.14,D
-7.15742,-40.55565,336.39,0.39,0.36,2025-12-29,16:17,N,nominal,2.0NRT,301.65,4.84,D
-6.27044,-35.04567,332.81,0.46,0.47,2025-12-29,16:17,N,nominal,2.0NRT,301.2,3.81,D
-6.69192,-37.61633,352.55,0.48,0.4,2025-12-29,16:17,N,nominal,2.0NRT,315.63,22.06,D
-6.69261,-37.62064,339.27,0.48,0.4,2025-12-29,16:17,N,low,2.0NRT,310.63,22.06,D
-6.68824,-37.61691,339.36,0.48,0.4,2025-12-29,16:17,N,nominal,2.0NRT,306.73,6.96,D
-6.94782,-39.24953,335.68,0.41,0.37,2025-12-29,16:17,N,nominal,2.0NRT,301.1,14.52,D
-6.80369,-38.36062,336.9,0.44,0.38,2025-12-29,16:17,N,low,2.0NRT,307.49,2.51,D
-6.9444,-39.25008,341.99,0.41,0.37,2025-12-29,16:17,N,nominal,2.0NRT,305.47,14.52,D
-6.98407,-39.56993,336.37,0.4,0.37,2025-12-29,16:17,N,low,2.0NRT,308.96,36.07,D
-6.96198,-39.51765,339.18,0.4,0.37,2025-12-29,16:17,N,nominal,2.0NRT,303.4,3.56,D
-6.88182,-39.07655,336.01,0.41,0.37,2025-12-29,16:17,N,nominal,2.0NRT,302.83,2.25,D
-6.69404,-37.93403,334.47,0.46,0.39,2025-12-29,16:17,N,low,2.0NRT,307.21,2.62,D
-6.96075,-39.67076,334,0.4,0.37,2025-12-29,16:17,N,nominal,2.0NRT,299.73,1.54,D
-6.91514,-39.46568,338.77,0.4,0.37,2025-12-29,16:17,N,nominal,2.0NRT,302.6,3.27,D
-6.95215,-39.77163,335.38,0.4,0.37,2025-12-29,16:17,N,nominal,2.0NRT,298.69,6.03,D
-6.66741,-38.02361,339.77,0.46,0.39,2025-12-29,16:17,N,low,2.0NRT,310.37,6.51,D
-6.67397,-38.06489,340.65,0.46,0.39,2025-12-29,16:17,N,nominal,2.0NRT,309.72,11.01,D
-5.36757,-35.90446,335.04,0.42,0.45,2025-12-29,16:17,N,nominal,2.0NRT,302.69,4.67,D
-7.06846,-47.39322,337.14,0.48,0.48,2025-12-29,16:17,N,nominal,2.0NRT,291.44,5.09,D
-6.39622,-42.87672,345.47,0.41,0.37,2025-12-29,16:17,N,nominal,2.0NRT,280.08,4.8,D
-5.76145,-38.88102,340.29,0.43,0.38,2025-12-29,16:17,N,nominal,2.0NRT,309.91,5.76,D
-5.69005,-38.58911,350.22,0.44,0.39,2025-12-29,16:17,N,nominal,2.0NRT,312.36,13.82,D
-5.78522,-39.19889,335.54,0.42,0.38,2025-12-29,16:17,N,nominal,2.0NRT,304.16,1.46,D
-5.86062,-39.75211,335.07,0.4,0.37,2025-12-29,16:17,N,nominal,2.0NRT,304.01,6.37,D
-5.86119,-39.75574,337.98,0.4,0.37,2025-12-29,16:17,N,nominal,2.0NRT,302.88,4.79,D
-5.73738,-39.09735,345.95,0.42,0.38,2025-12-29,16:17,N,nominal,2.0NRT,309.31,7.84,D
-6.08025,-41.40305,336.56,0.38,0.36,2025-12-29,16:17,N,nominal,2.0NRT,304.18,5.53,D
-5.70688,-39.03944,348.54,0.42,0.38,2025-12-29,16:17,N,nominal,2.0NRT,309.87,8.02,D
-5.75743,-39.49411,334.48,0.41,0.37,2025-12-29,16:17,N,low,2.0NRT,305.63,1.41,D
-5.83015,-39.9572,338.17,0.4,0.37,2025-12-29,16:17,N,nominal,2.0NRT,305.67,3.64,D
-5.78413,-39.77514,334.09,0.4,0.37,2025-12-29,16:17,N,nominal,2.0NRT,303.52,2.25,D
-5.33558,-37.05086,339.34,0.53,0.42,2025-12-29,16:17,N,nominal,2.0NRT,300.66,5.96,D
-5.69423,-39.46579,346.68,0.41,0.37,2025-12-29,16:17,N,nominal,2.0NRT,303.75,3.86,D
-5.6909,-39.51189,345.76,0.41,0.37,2025-12-29,16:17,N,nominal,2.0NRT,309.13,5.15,D
-6.18352,-43.41349,335.03,0.42,0.38,2025-12-29,16:17,N,low,2.0NRT,295.64,56.22,D
-6.74128,-47.58413,338.81,0.49,0.48,2025-12-29,16:17,N,nominal,2.0NRT,293.79,5.69,D
-5.47258,-39.08343,341.2,0.42,0.38,2025-12-29,16:17,N,low,2.0NRT,311.36,4.35,D
-5.47319,-39.08727,339.75,0.42,0.38,2025-12-29,16:17,N,low,2.0NRT,309.9,4.35,D
-5.5522,-39.58659,349.22,0.41,0.37,2025-12-29,16:17,N,nominal,2.0NRT,311.92,6.35,D
-5.55278,-39.59027,344.46,0.41,0.37,2025-12-29,16:17,N,nominal,2.0NRT,308.06,6.35,D
-5.55168,-39.6055,339.91,0.41,0.37,2025-12-29,16:17,N,nominal,2.0NRT,309.04,4.4,D
-5.47171,-39.08381,339.93,0.42,0.38,2025-12-29,16:17,N,nominal,2.0NRT,309.35,6.7,D
-5.55224,-39.60594,342.45,0.41,0.37,2025-12-29,16:17,N,nominal,2.0NRT,309.19,4.6,D
-6.73932,-47.58335,336.37,0.49,0.48,2025-12-29,16:17,N,nominal,2.0NRT,293.08,5.21,D
-5.2289,-37.61897,339.98,0.5,0.41,2025-12-29,16:17,N,nominal,2.0NRT,305.89,10.24,D
-5.40972,-38.82294,348.82,0.44,0.38,2025-12-29,16:17,N,nominal,2.0NRT,308.72,10.45,D
-5.50259,-39.53423,339.1,0.41,0.37,2025-12-29,16:17,N,low,2.0NRT,309.27,4.86,D
-5.42774,-39.25829,348.27,0.42,0.38,2025-12-29,16:17,N,nominal,2.0NRT,311.9,16.66,D
-5.45974,-39.52956,351.1,0.41,0.37,2025-12-29,16:17,N,nominal,2.0NRT,308.65,8.71,D
-5.41091,-39.24153,341.65,0.42,0.38,2025-12-29,16:17,N,nominal,2.0NRT,311.2,5.52,D
-5.41651,-39.32195,337.49,0.42,0.37,2025-12-29,16:17,N,low,2.0NRT,308.83,4.71,D
-5.56555,-40.46481,337.38,0.39,0.36,2025-12-29,16:17,N,nominal,2.0NRT,306.73,3.42,D
-5.56112,-40.56978,345.23,0.39,0.36,2025-12-29,16:17,N,nominal,2.0NRT,306.95,21.83,D
-5.33864,-39.40342,344.21,0.41,0.37,2025-12-29,16:17,N,nominal,2.0NRT,310.07,13.79,D
-5.38188,-39.83555,340.09,0.4,0.37,2025-12-29,16:17,N,nominal,2.0NRT,306.24,4.62,D
-5.30514,-39.52013,338.69,0.41,0.37,2025-12-29,16:17,N,low,2.0NRT,309.74,4.4,D
-5.48365,-40.76882,338.29,0.39,0.36,2025-12-29,16:17,N,nominal,2.0NRT,305.58,3.69,D
-5.05933,-38.08425,340.06,0.47,0.4,2025-12-29,16:17,N,nominal,2.0NRT,307.8,12.22,D
-5.16156,-39.10092,352.76,0.43,0.38,2025-12-29,16:17,N,nominal,2.0NRT,312.09,13.35,D
-5.16217,-39.10474,348.05,0.43,0.38,2025-12-29,16:17,N,nominal,2.0NRT,306.95,13.35,D
-5.25001,-39.68397,339.44,0.41,0.37,2025-12-29,16:17,N,nominal,2.0NRT,305.73,6,D
-5.41921,-40.77151,343.53,0.39,0.36,2025-12-29,16:17,N,nominal,2.0NRT,310.24,5.85,D
-5.23964,-39.77526,336.58,0.4,0.37,2025-12-29,16:17,N,nominal,2.0NRT,302.88,3.77,D
-6.15321,-46.15212,341.71,0.39,0.44,2025-12-29,16:17,N,nominal,2.0NRT,296.61,6.22,D
-5.3346,-40.74874,338.55,0.39,0.36,2025-12-29,16:17,N,nominal,2.0NRT,307.75,5.33,D
-6.35865,-47.88371,335.1,0.5,0.49,2025-12-29,16:17,N,nominal,2.0NRT,292.01,5.03,D
-5.09821,-39.36376,343.04,0.42,0.38,2025-12-29,16:17,N,nominal,2.0NRT,312.32,8.05,D
-6.35832,-47.88258,339.17,0.5,0.49,2025-12-29,16:17,N,nominal,2.0NRT,292.04,4.53,D
-5.2762,-40.71565,340,0.39,0.36,2025-12-29,16:17,N,nominal,2.0NRT,309.29,4.04,D
-4.93977,-38.76968,339.56,0.44,0.38,2025-12-29,16:17,N,nominal,2.0NRT,303.92,9.12,D
-5.05893,-39.55448,340.47,0.41,0.37,2025-12-29,16:17,N,nominal,2.0NRT,307.33,7.66,D
-4.8651,-38.38925,335.25,0.46,0.39,2025-12-29,16:17,N,nominal,2.0NRT,303.14,4.8,D
-6.15315,-46.95823,334.7,0.43,0.46,2025-12-29,16:17,N,nominal,2.0NRT,294.26,3.43,D
-4.86082,-38.38567,338.7,0.46,0.39,2025-12-29,16:17,N,nominal,2.0NRT,305.2,4.8,D
-4.86148,-38.38983,337.1,0.46,0.39,2025-12-29,16:17,N,nominal,2.0NRT,304.45,4.8,D
-6.06792,-46.4208,329.99,0.4,0.44,2025-12-29,16:17,N,nominal,2.0NRT,290.68,3.87,D
-5.18248,-40.74511,338.38,0.39,0.36,2025-12-29,16:17,N,low,2.0NRT,312.18,4,D
-4.90039,-38.93385,343.12,0.44,0.38,2025-12-29,16:17,N,nominal,2.0NRT,311.32,13.38,D
-5.16025,-40.64455,345.67,0.39,0.36,2025-12-29,16:17,N,low,2.0NRT,316.86,11.1,D
-5.17851,-40.85291,350.82,0.39,0.36,2025-12-29,16:17,N,nominal,2.0NRT,311.02,5.07,D
-5.17904,-40.8564,343.88,0.39,0.36,2025-12-29,16:17,N,nominal,2.0NRT,308.06,5.07,D
-5.17517,-40.85342,345.85,0.39,0.36,2025-12-29,16:17,N,nominal,2.0NRT,310.87,16.91,D
-5.17571,-40.85691,356.86,0.39,0.36,2025-12-29,16:17,N,nominal,2.0NRT,314.78,16.91,D
-5.17624,-40.8604,354.71,0.39,0.36,2025-12-29,16:17,N,nominal,2.0NRT,310.55,11.07,D
-5.18169,-41.14062,338.7,0.38,0.36,2025-12-29,16:17,N,nominal,2.0NRT,303.45,4.39,D
-5.17837,-41.14113,340.8,0.38,0.36,2025-12-29,16:17,N,nominal,2.0NRT,306.07,6.46,D
-5.1789,-41.1446,338.5,0.38,0.36,2025-12-29,16:17,N,nominal,2.0NRT,302.1,4.51,D
-5.06228,-40.73197,345.78,0.39,0.36,2025-12-29,16:17,N,nominal,2.0NRT,310.02,4.62,D
-5.42325,-43.19674,334.45,0.41,0.37,2025-12-29,16:17,N,low,2.0NRT,307.43,6.43,D
-5.42381,-43.20046,348.85,0.41,0.37,2025-12-29,16:17,N,nominal,2.0NRT,307.59,6.43,D
-4.91566,-39.89074,338.64,0.4,0.37,2025-12-29,16:17,N,nominal,2.0NRT,305.2,10.66,D
-4.91622,-39.89437,337.05,0.4,0.37,2025-12-29,16:17,N,nominal,2.0NRT,305.95,10.66,D
-5.04712,-40.85583,339.36,0.39,0.36,2025-12-29,16:17,N,nominal,2.0NRT,307.37,4.79,D
-5.04379,-40.85634,349.6,0.39,0.36,2025-12-29,16:17,N,nominal,2.0NRT,309.08,4.79,D
-4.84195,-39.57364,350.43,0.41,0.37,2025-12-29,16:17,N,nominal,2.0NRT,308.16,41.02,D
-4.61566,-38.29847,339.34,0.47,0.4,2025-12-29,16:17,N,nominal,2.0NRT,307.12,4.94,D
-4.52441,-37.80028,342.64,0.5,0.41,2025-12-29,16:17,N,nominal,2.0NRT,302.57,5.46,D
-4.51691,-37.80146,344.86,0.5,0.41,2025-12-29,16:17,N,nominal,2.0NRT,301.62,4.14,D
-4.95111,-40.5658,347.75,0.39,0.36,2025-12-29,16:17,N,nominal,2.0NRT,310.58,3.65,D
-4.51603,-37.79953,338.94,0.5,0.41,2025-12-29,16:17,N,nominal,2.0NRT,302.35,6.61,D
-4.71847,-39.24774,349.39,0.42,0.38,2025-12-29,16:17,N,nominal,2.0NRT,307.58,10.77,D
-4.83175,-40.04868,338.15,0.4,0.37,2025-12-29,16:17,N,nominal,2.0NRT,306.68,4.58,D
