latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.94756,-1.19623,342.28,0.5,0.41,2026-01-17,13:44,N,low,2.0NRT,312.64,8.88,D
9.69103,4.31907,349.48,0.38,0.59,2026-01-17,13:44,N,nominal,2.0NRT,304.75,4.42,D
9.24621,0.92531,333.18,0.45,0.47,2026-01-17,13:44,N,low,2.0NRT,305.21,4.43,D
9.04921,-0.50233,338.83,0.54,0.42,2026-01-17,13:44,N,nominal,2.0NRT,308.75,13.37,D
9.04783,-0.51219,343.48,0.54,0.42,2026-01-17,13:44,N,nominal,2.0NRT,310.75,7.1,D
8.62731,-3.42884,341.33,0.4,0.37,2026-01-17,13:44,N,nominal,2.0NRT,309.51,3.95,D
9.05311,-0.50292,345.18,0.54,0.42,2026-01-17,13:44,N,nominal,2.0NRT,311.38,13.37,D
8.94992,-1.23339,340.44,0.49,0.41,2026-01-17,13:44,N,nominal,2.0NRT,312.74,3.42,D
8.85646,-1.88597,336.63,0.46,0.39,2026-01-17,13:44,N,low,2.0NRT,309.39,2.76,D
8.6572,-3.25047,334.65,0.41,0.37,2026-01-17,13:44,N,nominal,2.0NRT,306.17,2.15,D
8.65666,-3.25414,333.15,0.41,0.37,2026-01-17,13:44,N,nominal,2.0NRT,304.66,2.59,D
8.32858,-5.42497,334.68,0.39,0.36,2026-01-17,13:44,N,nominal,2.0NRT,304.54,1.49,D
9.63179,3.76812,367,0.35,0.57,2026-01-17,13:44,N,high,2.0NRT,305.23,8.05,D
9.70331,4.3283,338.75,0.38,0.59,2026-01-17,13:44,N,nominal,2.0NRT,303.9,2.93,D
9.63138,3.7649,342.03,0.35,0.57,2026-01-17,13:44,N,nominal,2.0NRT,299.34,8.05,D
9.08091,-0.33316,336.49,0.56,0.43,2026-01-17,13:44,N,low,2.0NRT,308.2,4.46,D
8.90643,-1.56422,335.12,0.47,0.4,2026-01-17,13:44,N,low,2.0NRT,309.86,1.28,D
8.86007,-1.88649,347.17,0.46,0.39,2026-01-17,13:44,N,nominal,2.0NRT,313.3,5.81,D
8.60665,-3.61407,332.35,0.4,0.37,2026-01-17,13:44,N,low,2.0NRT,306.27,4.41,D
8.33136,-5.42898,334.63,0.39,0.36,2026-01-17,13:44,N,nominal,2.0NRT,304.99,2.4,D
9.08486,-0.33373,333.97,0.56,0.43,2026-01-17,13:44,N,low,2.0NRT,306.69,4.46,D
9.03612,-0.67997,346.89,0.53,0.42,2026-01-17,13:44,N,nominal,2.0NRT,303.43,25.61,D
9.03543,-0.68482,351.03,0.53,0.42,2026-01-17,13:44,N,nominal,2.0NRT,315.19,25.61,D
9.03475,-0.68967,331.32,0.53,0.42,2026-01-17,13:44,N,low,2.0NRT,305.56,2.41,D
8.61055,-3.61097,343.58,0.4,0.37,2026-01-17,13:44,N,nominal,2.0NRT,307.94,4.41,D
8.61001,-3.61457,346.31,0.4,0.37,2026-01-17,13:44,N,nominal,2.0NRT,306.52,4.41,D
8.33954,-5.39801,346,0.39,0.36,2026-01-17,13:44,N,nominal,2.0NRT,307.27,3.04,D
8.339,-5.4015,331.49,0.39,0.36,2026-01-17,13:44,N,low,2.0NRT,303.69,3.04,D
9.86075,5.49045,335.21,0.46,0.64,2026-01-17,13:44,N,nominal,2.0NRT,304.44,3.82,D
9.6419,3.76349,339.4,0.35,0.57,2026-01-17,13:44,N,nominal,2.0NRT,301.29,2.91,D
9.08809,-0.33937,347.2,0.56,0.43,2026-01-17,13:44,N,nominal,2.0NRT,308.21,8.45,D
9.04066,-0.67569,334.31,0.53,0.42,2026-01-17,13:44,N,nominal,2.0NRT,304.03,2.46,D
9.03998,-0.68052,353.41,0.53,0.42,2026-01-17,13:44,N,nominal,2.0NRT,305.47,61.9,D
9.0386,-0.69024,338.2,0.53,0.42,2026-01-17,13:44,N,nominal,2.0NRT,305.52,4.4,D
9.0169,-0.84337,336.13,0.52,0.41,2026-01-17,13:44,N,low,2.0NRT,309.38,4.44,D
9.00221,-0.94681,346.93,0.51,0.41,2026-01-17,13:44,N,nominal,2.0NRT,311.35,5.35,D
8.99165,-1.02102,346.14,0.51,0.41,2026-01-17,13:44,N,nominal,2.0NRT,310.84,4.98,D
8.93001,-1.45219,338.23,0.48,0.4,2026-01-17,13:44,N,low,2.0NRT,311.3,3.95,D
8.91687,-1.54365,341.17,0.48,0.4,2026-01-17,13:44,N,low,2.0NRT,311.6,11.91,D
8.61445,-3.60789,336.95,0.4,0.37,2026-01-17,13:44,N,low,2.0NRT,308.95,1.95,D
9.03929,-0.68538,367,0.53,0.42,2026-01-17,13:44,N,low,2.0NRT,329.06,61.9,D
9.07084,-0.49028,340.47,0.55,0.42,2026-01-17,13:44,N,nominal,2.0NRT,310.28,5.14,D
9.04453,-0.67623,333.98,0.53,0.42,2026-01-17,13:44,N,low,2.0NRT,306.84,2.46,D
9.04384,-0.68108,353.74,0.53,0.42,2026-01-17,13:44,N,nominal,2.0NRT,307.66,61.9,D
9.04246,-0.6908,334.09,0.53,0.42,2026-01-17,13:44,N,low,2.0NRT,306.54,4.4,D
8.99609,-1.01696,338.98,0.51,0.41,2026-01-17,13:44,N,low,2.0NRT,311.15,5.81,D
8.99543,-1.02158,340.37,0.51,0.41,2026-01-17,13:44,N,low,2.0NRT,311.15,4.98,D
8.99477,-1.0262,352.94,0.51,0.41,2026-01-17,13:44,N,nominal,2.0NRT,311.71,4.98,D
8.92054,-1.54418,346.45,0.48,0.4,2026-01-17,13:44,N,nominal,2.0NRT,314.83,11.91,D
8.91991,-1.54851,340.36,0.48,0.4,2026-01-17,13:44,N,low,2.0NRT,313.04,12.79,D
8.91679,-1.57017,336.73,0.47,0.4,2026-01-17,13:44,N,low,2.0NRT,311.34,2.11,D
8.77266,-2.56194,335.69,0.43,0.38,2026-01-17,13:44,N,low,2.0NRT,308.97,0.77,D
8.34186,-5.42702,333.89,0.39,0.36,2026-01-17,13:44,N,nominal,2.0NRT,303.45,2.23,D
8.05622,-7.25016,335.42,0.43,0.38,2026-01-17,13:44,N,nominal,2.0NRT,301.48,3.22,D
8.0556,-7.25402,341.05,0.43,0.38,2026-01-17,13:44,N,nominal,2.0NRT,302.37,4.01,D
9.09671,-0.33538,343.73,0.56,0.43,2026-01-17,13:44,N,nominal,2.0NRT,309.79,8.16,D
9.04839,-0.67679,339.56,0.53,0.42,2026-01-17,13:44,N,nominal,2.0NRT,308.13,2.61,D
9.0477,-0.68164,343.34,0.53,0.42,2026-01-17,13:44,N,nominal,2.0NRT,307.87,3.13,D
9.04701,-0.68649,334.96,0.53,0.42,2026-01-17,13:44,N,low,2.0NRT,306.13,3.13,D
9.0025,-0.99905,350.76,0.51,0.41,2026-01-17,13:44,N,nominal,2.0NRT,315.97,7.19,D
8.89448,-1.75048,338.24,0.46,0.39,2026-01-17,13:44,N,low,2.0NRT,309.41,5.37,D
8.86963,-1.92195,340.04,0.46,0.39,2026-01-17,13:44,N,low,2.0NRT,311.29,4.32,D
8.05971,-7.25073,334.35,0.43,0.38,2026-01-17,13:44,N,nominal,2.0NRT,301.77,3.09,D
9.15067,0.01899,334.5,0.39,0.44,2026-01-17,13:44,N,low,2.0NRT,309.38,3.05,D
9.00629,-0.99958,340.28,0.51,0.41,2026-01-17,13:44,N,low,2.0NRT,313.73,7.19,D
9.00035,-1.04112,336.42,0.51,0.41,2026-01-17,13:44,N,low,2.0NRT,309.65,1.5,D
8.58016,-3.9056,352.8,0.39,0.36,2026-01-17,13:44,N,nominal,2.0NRT,310.27,4.78,D
8.35228,-5.40357,343.01,0.39,0.36,2026-01-17,13:44,N,nominal,2.0NRT,304.7,5.85,D
9.11839,-0.23905,338.34,0.56,0.43,2026-01-17,13:44,N,low,2.0NRT,308.91,2.53,D
9.07205,-0.56593,340.52,0.54,0.42,2026-01-17,13:44,N,nominal,2.0NRT,306.47,7.12,D
9.07065,-0.57575,343.02,0.54,0.42,2026-01-17,13:44,N,nominal,2.0NRT,307.86,4.89,D
9.00413,-1.04165,349.42,0.51,0.41,2026-01-17,13:44,N,nominal,2.0NRT,312.81,6.89,D
8.96446,-1.31769,337.59,0.49,0.4,2026-01-17,13:44,N,low,2.0NRT,312.11,4.18,D
8.78768,-2.53247,336.91,0.43,0.38,2026-01-17,13:44,N,low,2.0NRT,311.36,2.05,D
8.64787,-3.47638,346.76,0.4,0.37,2026-01-17,13:44,N,nominal,2.0NRT,313.32,22.19,D
8.64625,-3.48724,336.11,0.4,0.37,2026-01-17,13:44,N,low,2.0NRT,307.17,1.84,D
8.06486,-7.26347,348.35,0.43,0.38,2026-01-17,13:44,N,nominal,2.0NRT,306.58,15.7,D
8.06424,-7.26735,351.02,0.43,0.38,2026-01-17,13:44,N,nominal,2.0NRT,307.08,15.7,D
9.66778,3.7569,336.37,0.35,0.57,2026-01-17,13:44,N,nominal,2.0NRT,302.66,1.38,D
9.1064,-0.35222,347.26,0.56,0.43,2026-01-17,13:44,N,nominal,2.0NRT,311.18,6.95,D
9.07594,-0.56651,340.42,0.54,0.42,2026-01-17,13:44,N,nominal,2.0NRT,307.49,7.12,D
9.00856,-1.0376,347.07,0.51,0.41,2026-01-17,13:44,N,nominal,2.0NRT,312.89,7.71,D
8.64908,-3.49136,340.43,0.4,0.37,2026-01-17,13:44,N,nominal,2.0NRT,306.01,4.48,D
8.64854,-3.49498,338.61,0.4,0.37,2026-01-17,13:44,N,low,2.0NRT,310.88,4.48,D
8.63235,-3.60322,338.44,0.4,0.37,2026-01-17,13:44,N,nominal,2.0NRT,310.44,2.43,D
8.63182,-3.60681,345.68,0.4,0.37,2026-01-17,13:44,N,nominal,2.0NRT,308.87,4.65,D
8.06835,-7.26407,352.2,0.43,0.38,2026-01-17,13:44,N,nominal,2.0NRT,303.21,15.7,D
8.06774,-7.26795,352.02,0.43,0.38,2026-01-17,13:44,N,nominal,2.0NRT,304,15.7,D
9.14439,-0.11287,337.65,0.38,0.43,2026-01-17,13:44,N,low,2.0NRT,310.9,1.69,D
9.14389,-0.11638,336.86,0.38,0.43,2026-01-17,13:44,N,low,2.0NRT,311.13,3.25,D
9.11759,-0.30178,342.41,0.56,0.43,2026-01-17,13:44,N,nominal,2.0NRT,311.3,3.79,D
9.07982,-0.5671,347.1,0.54,0.42,2026-01-17,13:44,N,nominal,2.0NRT,310.26,5.26,D
9.07912,-0.57202,340.43,0.54,0.42,2026-01-17,13:44,N,nominal,2.0NRT,307.96,5.26,D
8.93386,-1.58143,345.71,0.47,0.4,2026-01-17,13:44,N,nominal,2.0NRT,311.11,3.77,D
8.93324,-1.58575,345.85,0.47,0.4,2026-01-17,13:44,N,nominal,2.0NRT,313.54,10.27,D
8.92074,-1.67176,338.39,0.47,0.4,2026-01-17,13:44,N,low,2.0NRT,310.24,3.34,D
8.65192,-3.49548,342.26,0.4,0.37,2026-01-17,13:44,N,nominal,2.0NRT,307.25,3.08,D
8.65029,-3.50634,331.07,0.4,0.37,2026-01-17,13:44,N,low,2.0NRT,305.14,2.12,D
9.99116,6.19201,330.3,0.52,0.67,2026-01-17,13:44,N,low,2.0NRT,301.79,2.42,D
9.85597,5.12294,339.92,0.44,0.62,2026-01-17,13:44,N,nominal,2.0NRT,302.43,3.13,D
9.68044,3.77178,344.57,0.35,0.57,2026-01-17,13:44,N,nominal,2.0NRT,303.49,4.88,D
9.29521,0.9309,332.17,0.45,0.47,2026-01-17,13:44,N,low,2.0NRT,303.61,2.86,D
9.2524,0.62437,335.63,0.43,0.46,2026-01-17,13:44,N,nominal,2.0NRT,305.14,2.75,D
9.22655,0.44015,331.64,0.42,0.45,2026-01-17,13:44,N,low,2.0NRT,305.96,1.77,D
9.17343,0.0633,340.04,0.39,0.44,2026-01-17,13:44,N,low,2.0NRT,311.49,4.14,D
9.12155,-0.30234,336.61,0.56,0.43,2026-01-17,13:44,N,low,2.0NRT,310.26,3.79,D
9.08371,-0.56767,333.04,0.54,0.42,2026-01-17,13:44,N,low,2.0NRT,307.66,5.26,D
9.08301,-0.57257,341.12,0.54,0.42,2026-01-17,13:44,N,nominal,2.0NRT,307.22,5.26,D
8.96983,-1.35919,341.77,0.49,0.4,2026-01-17,13:44,N,low,2.0NRT,312.59,6.78,D
8.9692,-1.3636,338.94,0.49,0.4,2026-01-17,13:44,N,low,2.0NRT,312.76,6.78,D
8.93752,-1.58195,335.08,0.47,0.4,2026-01-17,13:44,N,low,2.0NRT,308.93,3.77,D
8.93689,-1.58629,350.46,0.47,0.4,2026-01-17,13:44,N,nominal,2.0NRT,310.8,10.27,D
8.92438,-1.6723,339.87,0.47,0.4,2026-01-17,13:44,N,nominal,2.0NRT,309.48,3.34,D
8.65584,-3.49235,331.09,0.4,0.37,2026-01-17,13:44,N,low,2.0NRT,304.1,3.08,D
8.65529,-3.49598,351.86,0.4,0.37,2026-01-17,13:44,N,nominal,2.0NRT,306.97,3.08,D
8.65367,-3.50684,336.81,0.4,0.37,2026-01-17,13:44,N,nominal,2.0NRT,305.98,2.12,D
9.24617,0.54944,332.09,0.42,0.45,2026-01-17,13:44,N,low,2.0NRT,306.34,5.34,D
9.06188,-0.74756,347.96,0.53,0.42,2026-01-17,13:44,N,nominal,2.0NRT,310.42,5.67,D
8.88877,-1.94169,348.44,0.46,0.39,2026-01-17,13:44,N,nominal,2.0NRT,313.95,4.34,D
8.65921,-3.49285,337.46,0.4,0.37,2026-01-17,13:44,N,nominal,2.0NRT,304.98,6.25,D
8.65705,-3.50733,335.7,0.4,0.37,2026-01-17,13:44,N,nominal,2.0NRT,304.8,3.66,D
8.57129,-4.07786,332.32,0.39,0.36,2026-01-17,13:44,N,low,2.0NRT,306.6,2.34,D
10.01805,6.30593,367,0.53,0.67,2026-01-17,13:44,N,high,2.0NRT,303.28,10.66,D
9.2504,0.54911,337.19,0.42,0.45,2026-01-17,13:44,N,nominal,2.0NRT,306.55,5.34,D
9.24988,0.54547,345.12,0.42,0.45,2026-01-17,13:44,N,nominal,2.0NRT,307.11,5.34,D
9.24936,0.54173,343.45,0.42,0.45,2026-01-17,13:44,N,nominal,2.0NRT,308.23,8.77,D
9.12002,-0.3696,337.66,0.55,0.43,2026-01-17,13:44,N,low,2.0NRT,310.38,5.84,D
9.06642,-0.74331,336.2,0.53,0.42,2026-01-17,13:44,N,low,2.0NRT,307.63,5.67,D
8.97533,-1.37351,348.19,0.49,0.4,2026-01-17,13:44,N,nominal,2.0NRT,312.66,5.81,D
8.66096,-3.50421,339.57,0.4,0.37,2026-01-17,13:44,N,nominal,2.0NRT,306.66,6.38,D
8.66042,-3.50783,345.63,0.4,0.37,2026-01-17,13:44,N,nominal,2.0NRT,306.1,3.66,D
8.34523,-5.58178,334.01,0.39,0.36,2026-01-17,13:44,N,low,2.0NRT,306.59,2.46,D
9.16491,-0.08362,342.35,0.39,0.44,2026-01-17,13:44,N,nominal,2.0NRT,309.55,3.93,D
9.16391,-0.09067,335.22,0.38,0.44,2026-01-17,13:44,N,low,2.0NRT,308.85,11.61,D
9.16341,-0.09418,349.19,0.38,0.44,2026-01-17,13:44,N,nominal,2.0NRT,316.12,11.61,D
9.1096,-0.47031,339.68,0.55,0.42,2026-01-17,13:44,N,nominal,2.0NRT,308.98,5.12,D
9.10889,-0.47528,335.17,0.55,0.42,2026-01-17,13:44,N,low,2.0NRT,308.67,5.12,D
9.0037,-1.20429,348.08,0.5,0.41,2026-01-17,13:44,N,nominal,2.0NRT,313.77,6.78,D
9.00304,-1.20881,350.59,0.5,0.41,2026-01-17,13:44,N,nominal,2.0NRT,314.46,6.88,D
8.9874,-1.31646,348.83,0.49,0.4,2026-01-17,13:44,N,nominal,2.0NRT,313.9,10.26,D
8.97903,-1.37406,342.27,0.49,0.4,2026-01-17,13:44,N,low,2.0NRT,312.43,4.87,D
8.66597,-3.49386,349.63,0.4,0.37,2026-01-17,13:44,N,nominal,2.0NRT,308.19,15.07,D
8.66542,-3.49747,342.12,0.4,0.37,2026-01-17,13:44,N,nominal,2.0NRT,308.94,15.07,D
8.66488,-3.50109,336.47,0.4,0.37,2026-01-17,13:44,N,nominal,2.0NRT,305.11,4.22,D
8.6638,-3.50833,348.79,0.4,0.37,2026-01-17,13:44,N,nominal,2.0NRT,302.65,7.1,D
8.66934,-3.49436,367,0.4,0.37,2026-01-17,13:44,N,high,2.0NRT,310.47,15.07,D
9.87904,5.11978,333.78,0.44,0.62,2026-01-17,13:44,N,nominal,2.0NRT,301.99,3.22,D
9.87852,5.11576,333.09,0.44,0.62,2026-01-17,13:44,N,nominal,2.0NRT,302.65,3.22,D
9.29311,0.79122,343.42,0.44,0.46,2026-01-17,13:44,N,nominal,2.0NRT,307.1,3.4,D
9.16792,-0.09123,338.52,0.38,0.44,2026-01-17,13:44,N,nominal,2.0NRT,308.31,11.61,D
9.16742,-0.09475,354.22,0.38,0.44,2026-01-17,13:44,N,nominal,2.0NRT,312.47,11.61,D
9.08456,-0.67204,335.06,0.53,0.42,2026-01-17,13:44,N,low,2.0NRT,309.95,1.68,D
9.00743,-1.20484,337.14,0.5,0.41,2026-01-17,13:44,N,low,2.0NRT,311.9,6.78,D
9.00678,-1.20936,344.16,0.5,0.41,2026-01-17,13:44,N,nominal,2.0NRT,312.86,6.88,D
8.99112,-1.317,344.61,0.49,0.4,2026-01-17,13:44,N,nominal,2.0NRT,309.68,10.26,D
8.91854,-1.81386,336.29,0.46,0.39,2026-01-17,13:44,N,low,2.0NRT,310.4,3.01,D
8.8441,-2.31985,338.86,0.44,0.38,2026-01-17,13:44,N,nominal,2.0NRT,310.92,2.79,D
8.6688,-3.49798,339.94,0.4,0.37,2026-01-17,13:44,N,nominal,2.0NRT,311.6,15.07,D
8.35621,-5.55475,344.74,0.39,0.36,2026-01-17,13:44,N,nominal,2.0NRT,306.59,11.91,D
8.35567,-5.55825,345.41,0.39,0.36,2026-01-17,13:44,N,nominal,2.0NRT,304.67,4.79,D
8.35513,-5.56176,334.7,0.39,0.36,2026-01-17,13:44,N,nominal,2.0NRT,304.32,4.79,D
9.8843,5.11505,342.43,0.44,0.62,2026-01-17,13:44,N,nominal,2.0NRT,301.75,7.1,D
9.88377,5.11103,347.09,0.44,0.62,2026-01-17,13:44,N,nominal,2.0NRT,302.55,6.38,D
9.28672,0.7152,333.18,0.43,0.46,2026-01-17,13:44,N,low,2.0NRT,307.14,2.39,D
9.11743,-0.47144,339.33,0.55,0.42,2026-01-17,13:44,N,low,2.0NRT,310.12,3.66,D
9.07519,-0.76417,339.1,0.53,0.42,2026-01-17,13:44,N,low,2.0NRT,310.69,4.64,D
8.94764,-1.64059,335.26,0.47,0.4,2026-01-17,13:44,N,low,2.0NRT,309.52,2.27,D
8.90987,-1.89798,341.91,0.46,0.39,2026-01-17,13:44,N,nominal,2.0NRT,310.92,3.45,D
8.71039,-3.24333,330.33,0.41,0.37,2026-01-17,13:44,N,low,2.0NRT,304.25,1.87,D
8.67272,-3.49488,332.05,0.4,0.37,2026-01-17,13:44,N,nominal,2.0NRT,303.71,2.5,D
8.35738,-5.5693,333.99,0.39,0.36,2026-01-17,13:44,N,low,2.0NRT,306.58,5.74,D
8.34112,-5.67479,339.5,0.39,0.36,2026-01-17,13:44,N,nominal,2.0NRT,310.57,2.81,D
10.07565,6.56063,343.82,0.55,0.68,2026-01-17,13:44,N,nominal,2.0NRT,300.99,9.58,D
9.88691,5.09009,333.9,0.43,0.62,2026-01-17,13:44,N,nominal,2.0NRT,301.59,4.96,D
9.75532,4.09163,331.69,0.37,0.58,2026-01-17,13:44,N,nominal,2.0NRT,301.65,1.02,D
9.13287,-0.39202,340.32,0.55,0.43,2026-01-17,13:44,N,low,2.0NRT,310.87,4.64,D
9.07903,-0.76471,338.44,0.53,0.42,2026-01-17,13:44,N,low,2.0NRT,309.84,4.64,D
9.07833,-0.76954,339.93,0.53,0.42,2026-01-17,13:44,N,low,2.0NRT,311.86,4.64,D
8.9494,-1.65395,340.35,0.47,0.4,2026-01-17,13:44,N,nominal,2.0NRT,309.67,5.53,D
8.93316,-1.76459,346.08,0.46,0.39,2026-01-17,13:44,N,nominal,2.0NRT,310.19,4.56,D
8.6474,-3.68626,334.74,0.4,0.37,2026-01-17,13:44,N,nominal,2.0NRT,304.17,2.88,D
9.0704,-0.85115,341.71,0.52,0.41,2026-01-17,13:44,N,low,2.0NRT,314.61,6.03,D
9.31018,0.789,337.67,0.44,0.46,2026-01-17,13:44,N,nominal,2.0NRT,305.09,4.49,D
9.30961,0.78497,343.36,0.44,0.46,2026-01-17,13:44,N,nominal,2.0NRT,307.37,4.49,D
9.06467,-0.91738,347.97,0.52,0.41,2026-01-17,13:44,N,nominal,2.0NRT,315.09,14.46,D
9.06398,-0.92206,345.56,0.51,0.41,2026-01-17,13:44,N,nominal,2.0NRT,313.45,14.46,D
9.02638,-1.17981,347.02,0.5,0.41,2026-01-17,13:44,N,nominal,2.0NRT,313.78,7.4,D
9.00014,-1.35907,340.56,0.49,0.4,2026-01-17,13:44,N,low,2.0NRT,310.57,2.37,D
8.99949,-1.3635,338.88,0.49,0.4,2026-01-17,13:44,N,low,2.0NRT,311,2.64,D
8.91944,-1.90791,339.97,0.46,0.39,2026-01-17,13:44,N,low,2.0NRT,311.36,3.81,D
8.70248,-3.36566,337.55,0.4,0.37,2026-01-17,13:44,N,nominal,2.0NRT,307.72,6,D
8.70193,-3.36931,343.82,0.4,0.37,2026-01-17,13:44,N,nominal,2.0NRT,309.67,6,D
9.1698,-0.22005,339.41,0.57,0.43,2026-01-17,13:44,N,nominal,2.0NRT,309.71,1.8,D
9.03013,-1.18035,342.09,0.5,0.41,2026-01-17,13:44,N,low,2.0NRT,314.66,3.36,D
9.00385,-1.35961,340.67,0.49,0.4,2026-01-17,13:44,N,low,2.0NRT,311.72,3.53,D
8.99028,-1.45206,338.08,0.48,0.4,2026-01-17,13:44,N,low,2.0NRT,312.98,3.49,D
8.92304,-1.90843,353.87,0.46,0.39,2026-01-17,13:44,N,nominal,2.0NRT,309.78,10.87,D
8.92242,-1.91261,348.4,0.46,0.39,2026-01-17,13:44,N,nominal,2.0NRT,314.68,21.88,D
8.70587,-3.36616,346.98,0.4,0.37,2026-01-17,13:44,N,nominal,2.0NRT,308.54,5.99,D
8.70532,-3.36981,352.93,0.4,0.37,2026-01-17,13:44,N,nominal,2.0NRT,308.09,5.99,D
8.70477,-3.37345,343.45,0.4,0.37,2026-01-17,13:44,N,nominal,2.0NRT,305.5,4.35,D
8.70368,-3.38074,331.82,0.4,0.37,2026-01-17,13:44,N,low,2.0NRT,306.4,1.59,D
8.59316,-4.11356,331.16,0.39,0.36,2026-01-17,13:44,N,low,2.0NRT,302.06,1.59,D
8.3723,-5.56088,340.49,0.39,0.36,2026-01-17,13:44,N,nominal,2.0NRT,305.74,5.45,D
9.03387,-1.1809,339.13,0.5,0.41,2026-01-17,13:44,N,low,2.0NRT,313.52,3.36,D
8.70871,-3.37032,346.91,0.4,0.37,2026-01-17,13:44,N,nominal,2.0NRT,307.35,5.99,D
9.1319,-0.39461,341.21,0.55,0.43,2026-01-17,13:44,N,nominal,2.0NRT,310.45,7.54,D
9.07989,-0.77269,337.98,0.53,0.42,2026-01-17,13:44,N,low,2.0NRT,310.67,3.5,D
9.02363,-1.17796,339.93,0.5,0.41,2026-01-17,13:44,N,low,2.0NRT,312.1,6.16,D
8.93285,-1.82372,339.86,0.46,0.39,2026-01-17,13:44,N,low,2.0NRT,310.02,2.98,D
8.92097,-1.90745,347.28,0.46,0.39,2026-01-17,13:44,N,nominal,2.0NRT,311.75,8.66,D
8.92038,-1.91163,356.68,0.46,0.39,2026-01-17,13:44,N,nominal,2.0NRT,316.79,14.18,D
9.06336,-0.92022,356.67,0.52,0.41,2026-01-17,13:44,N,nominal,2.0NRT,317.52,23.42,D
9.02674,-1.18304,343.4,0.5,0.41,2026-01-17,13:44,N,low,2.0NRT,313.42,3.16,D
9.0016,-1.36257,348.69,0.49,0.4,2026-01-17,13:44,N,nominal,2.0NRT,312.89,6.69,D
8.92695,-1.89122,342.3,0.46,0.39,2026-01-17,13:44,N,nominal,2.0NRT,310.88,3.33,D
8.92398,-1.91215,346.79,0.46,0.39,2026-01-17,13:44,N,nominal,2.0NRT,307.42,14.18,D
8.7323,-3.23934,337.63,0.41,0.37,2026-01-17,13:44,N,nominal,2.0NRT,303.63,2.28,D
8.7357,-3.23986,348.05,0.41,0.37,2026-01-17,13:44,N,nominal,2.0NRT,307.82,12.41,D
8.72113,-3.33895,344.82,0.4,0.37,2026-01-17,13:44,N,nominal,2.0NRT,307.38,6.4,D
8.71844,-3.35721,351.23,0.4,0.37,2026-01-17,13:44,N,nominal,2.0NRT,308.63,9.02,D
9.16832,-0.21716,339.66,0.57,0.43,2026-01-17,13:44,N,nominal,2.0NRT,309.95,3.4,D
8.99412,-1.46938,336.34,0.48,0.4,2026-01-17,13:44,N,low,2.0NRT,310.69,3.95,D
8.9437,-1.82524,349.81,0.46,0.39,2026-01-17,13:44,N,nominal,2.0NRT,312.63,8.46,D
8.9431,-1.82947,345.22,0.46,0.39,2026-01-17,13:44,N,nominal,2.0NRT,313.01,5.26,D
8.72506,-3.33581,336.07,0.4,0.37,2026-01-17,13:44,N,nominal,2.0NRT,306.06,3.23,D
8.72237,-3.35408,348.37,0.4,0.37,2026-01-17,13:44,N,nominal,2.0NRT,307.66,9.02,D
8.71215,-3.42335,341.2,0.4,0.37,2026-01-17,13:44,N,nominal,2.0NRT,309.12,3.25,D
8.70894,-3.44511,348.54,0.4,0.37,2026-01-17,13:44,N,nominal,2.0NRT,302.29,2.6,D
8.38284,-5.59899,334.53,0.39,0.36,2026-01-17,13:44,N,low,2.0NRT,309.5,3.55,D
9.30859,0.78536,343.3,0.44,0.46,2026-01-17,13:44,N,nominal,2.0NRT,308.28,5.54,D
9.09061,-0.80834,345.43,0.52,0.42,2026-01-17,13:44,N,nominal,2.0NRT,311.84,8.77,D
8.91941,-2.02124,341.74,0.45,0.39,2026-01-17,13:44,N,low,2.0NRT,313.44,4.29,D
8.87191,-2.35206,338.53,0.44,0.38,2026-01-17,13:44,N,low,2.0NRT,311.24,2.97,D
8.73222,-3.31077,340.69,0.4,0.37,2026-01-17,13:44,N,nominal,2.0NRT,305.25,7.06,D
8.72845,-3.33633,338.19,0.4,0.37,2026-01-17,13:44,N,nominal,2.0NRT,306.97,2.77,D
8.71232,-3.44562,333,0.4,0.37,2026-01-17,13:44,N,nominal,2.0NRT,301.08,3.43,D
8.39867,-5.51883,339.16,0.39,0.36,2026-01-17,13:44,N,nominal,2.0NRT,307.02,4.24,D
8.39758,-5.52584,335.41,0.39,0.36,2026-01-17,13:44,N,nominal,2.0NRT,305.59,2.35,D
8.71999,-3.41707,367,0.4,0.37,2026-01-17,13:44,N,high,2.0NRT,308.7,9.82,D
9.31286,0.78482,337.16,0.44,0.46,2026-01-17,13:44,N,nominal,2.0NRT,305.83,5.54,D
9.31072,0.76895,350.1,0.44,0.46,2026-01-17,13:44,N,nominal,2.0NRT,308,6.65,D
9.15158,-0.39738,339.89,0.55,0.43,2026-01-17,13:44,N,nominal,2.0NRT,313.66,5.57,D
9.10984,-0.69835,335.05,0.53,0.42,2026-01-17,13:44,N,low,2.0NRT,309.7,3.8,D
9.03599,-1.22602,342.92,0.5,0.41,2026-01-17,13:44,N,low,2.0NRT,313.36,4.45,D
8.73454,-3.31855,355.31,0.4,0.37,2026-01-17,13:44,N,nominal,2.0NRT,311.16,17.31,D
8.734,-3.3222,355.56,0.4,0.37,2026-01-17,13:44,N,nominal,2.0NRT,312.73,17.31,D
8.73346,-3.32584,333.81,0.4,0.37,2026-01-17,13:44,N,nominal,2.0NRT,305.3,4.76,D
