latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.34775,2.00671,340.4,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,313.81,4.69,D
11.34722,2.00317,338.16,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,313.1,4.69,D
11.34669,1.99963,348.37,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,314.79,9.54,D
11.28164,1.56645,339.68,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,303.47,5.4,D
11.28111,1.56295,351.01,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,302.83,28.8,D
11.28058,1.55945,344.73,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,315.65,28.8,D
11.17317,0.85474,346.13,0.38,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,319.2,7.67,D
11.35213,2.01328,341.3,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,311.89,8.87,D
11.35107,2.0062,341.23,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,313.34,4.69,D
11.35001,1.99913,342.78,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,308,9.54,D
10.85074,-1.20948,336.89,0.43,0.38,2025-11-14,13:14,N21,low,2.0NRT,311.39,2.79,D
11.28982,1.57592,341.74,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,308.18,6.77,D
11.17117,0.79789,346.04,0.38,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,314.4,5,D
11.17063,0.79441,350.73,0.38,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,317.39,23.97,D
10.85357,-1.21394,338.06,0.43,0.38,2025-11-14,13:14,N21,low,2.0NRT,309.99,5.09,D
11.3593,2.01582,334.71,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,309.13,3.71,D
11.35876,2.01226,337.66,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,308.96,4.28,D
10.59732,-2.79234,336.37,0.51,0.41,2025-11-14,13:14,N21,nominal,2.0NRT,304.27,3.52,D
11.36155,2.00821,350.53,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,313.29,12.64,D
11.36593,2.0148,339.51,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,310.28,4.78,D
11.36487,2.0077,352.88,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,314.78,12.64,D
11.96033,6.16338,345.14,0.4,0.44,2025-11-14,13:14,N21,nominal,2.0NRT,303.9,5.24,D
11.95984,6.15975,332.21,0.4,0.44,2025-11-14,13:14,N21,nominal,2.0NRT,301.56,5.24,D
11.36819,2.00719,343.48,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,311.6,6.39,D
11.30196,1.56687,336.07,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,308.14,3.49,D
11.30143,1.56337,334.65,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,309.37,3.49,D
11.96488,6.16644,335.35,0.4,0.44,2025-11-14,13:14,N21,nominal,2.0NRT,304.87,3.22,D
11.37257,2.01379,337.43,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,312.03,5.46,D
11.37204,2.01024,345.74,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,310.78,6.39,D
11.3042,1.55936,337.03,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,304.45,4.42,D
11.3552,1.87531,367,0.39,0.36,2025-11-14,13:14,N21,high,2.0NRT,313.7,39.87,D
11.35626,1.88238,349.16,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,312.82,12.39,D
11.35573,1.87884,350.72,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,312.83,12.39,D
11.35467,1.87177,342.94,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,307.28,39.87,D
11.35414,1.86824,339.22,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,306.26,157.69,D
11.19468,0.81917,341.98,0.38,0.36,2025-11-14,13:14,N21,low,2.0NRT,314.59,7.11,D
11.35798,1.87126,367,0.39,0.36,2025-11-14,13:14,N21,high,2.0NRT,338.5,39.87,D
11.97102,6.1508,336.71,0.4,0.44,2025-11-14,13:14,N21,nominal,2.0NRT,300.91,5.73,D
11.35851,1.87479,348.15,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,315.66,39.87,D
11.35745,1.86772,367,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,361.4,157.69,D
11.36076,1.86721,367,0.39,0.36,2025-11-14,13:14,N21,high,2.0NRT,348.27,78.83,D
11.36288,1.88135,340.72,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,313.52,7.57,D
11.36182,1.87428,341.46,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,315.51,12.03,D
11.36129,1.87074,353.19,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,316.12,12.03,D
11.20073,0.81464,342.14,0.38,0.36,2025-11-14,13:14,N21,low,2.0NRT,316.39,4.62,D
11.20019,0.81115,347.79,0.38,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,315.68,8.46,D
11.36023,1.86368,367,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,330.23,78.83,D
11.9826,6.17514,333.11,0.4,0.44,2025-11-14,13:14,N21,low,2.0NRT,305.39,3.33,D
11.98211,6.17149,331.4,0.4,0.44,2025-11-14,13:14,N21,low,2.0NRT,304.83,3.33,D
11.98161,6.16785,346.88,0.4,0.44,2025-11-14,13:14,N21,nominal,2.0NRT,306.42,13.7,D
11.98111,6.1642,355.49,0.4,0.44,2025-11-14,13:14,N21,nominal,2.0NRT,310.15,13.7,D
11.98061,6.16057,341.78,0.4,0.44,2025-11-14,13:14,N21,nominal,2.0NRT,304.95,8.92,D
11.97962,6.15331,337.71,0.4,0.44,2025-11-14,13:14,N21,nominal,2.0NRT,305.67,6.32,D
11.97814,6.14245,344.22,0.4,0.44,2025-11-14,13:14,N21,nominal,2.0NRT,302.9,8.96,D
11.36567,1.8773,337.64,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,311.34,7.57,D
11.36513,1.87377,353.88,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,314.43,12.03,D
11.3646,1.87023,351.67,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,313.69,12.03,D
11.36407,1.8667,339.44,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,312.99,78.83,D
11.36354,1.86316,335.83,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,306.29,78.83,D
11.98617,6.17094,344.21,0.4,0.44,2025-11-14,13:14,N21,nominal,2.0NRT,305.44,3.85,D
11.98567,6.1673,349.71,0.4,0.44,2025-11-14,13:14,N21,nominal,2.0NRT,305.24,5.88,D
11.98517,6.16365,341.6,0.4,0.44,2025-11-14,13:14,N21,nominal,2.0NRT,302.22,5.88,D
11.98318,6.14913,336.43,0.4,0.44,2025-11-14,13:14,N21,nominal,2.0NRT,301.85,2.41,D
11.98268,6.1455,343.48,0.4,0.44,2025-11-14,13:14,N21,nominal,2.0NRT,301.61,5.54,D
11.99022,6.17038,335.25,0.4,0.44,2025-11-14,13:14,N21,nominal,2.0NRT,304.86,3.85,D
11.89994,5.46052,342.65,0.54,0.42,2025-11-14,13:14,N21,nominal,2.0NRT,308.98,7.42,D
11.40897,2.02998,339.71,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,312.72,5.18,D
11.41282,2.03304,344.18,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,316.52,7.59,D
11.41229,2.02949,351.46,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,317.93,7.59,D
11.41668,2.03609,343.62,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,316.17,11.06,D
11.41615,2.03254,350.52,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,315.37,7.59,D
11.23412,0.83439,343.8,0.38,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,317.97,3.44,D
10.66948,-2.72862,331.11,0.51,0.41,2025-11-14,13:14,N21,low,2.0NRT,304.86,5.17,D
11.28715,1.13666,338.57,0.38,0.36,2025-11-14,13:14,N21,low,2.0NRT,311.61,3.44,D
10.66647,-2.73142,334.5,0.51,0.41,2025-11-14,13:14,N21,low,2.0NRT,304.59,5.32,D
11.42777,2.01937,346.44,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,312.27,6.68,D
11.233,0.73378,367,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,328.05,49.92,D
11.43162,2.0224,338.52,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,312.29,3.95,D
11.43109,2.01886,345.58,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,312.19,3.95,D
11.29464,1.1134,350.02,0.38,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,319.29,7.04,D
11.23791,0.74374,347.29,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,314.49,9.79,D
11.23737,0.74025,353.44,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,318.57,6.49,D
11.23684,0.73676,344.06,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,318.79,6.49,D
11.24175,0.74672,367,0.38,0.36,2025-11-14,13:14,N21,high,2.0NRT,319.56,9.79,D
12.01449,6.16314,332.24,0.4,0.44,2025-11-14,13:14,N21,low,2.0NRT,305.62,4.28,D
12.01807,6.15892,345.54,0.4,0.44,2025-11-14,13:14,N21,nominal,2.0NRT,302.33,6.58,D
11.42692,1.89987,347.5,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,316.37,13.34,D
11.35981,1.45338,337.98,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,307.6,7.83,D
11.25217,0.74865,352.02,0.38,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,314.99,11.46,D
12.13605,6.96473,340.69,0.45,0.47,2025-11-14,13:14,N21,nominal,2.0NRT,303.5,7.92,D
12.13551,6.96058,353.08,0.45,0.47,2025-11-14,13:14,N21,nominal,2.0NRT,314.52,33.38,D
12.13497,6.95641,336.92,0.45,0.47,2025-11-14,13:14,N21,low,2.0NRT,309.29,33.38,D
11.36258,1.44937,341.39,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,313.16,34.54,D
11.36205,1.44587,353.55,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,323.61,34.54,D
11.25654,0.75511,348.31,0.38,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,317.33,5.62,D
11.36152,1.44238,367,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,327.87,72.27,D
11.36799,1.46284,367,0.39,0.36,2025-11-14,13:14,N21,high,2.0NRT,313.75,14.95,D
11.36852,1.46634,342.87,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,308.1,7.77,D
11.36746,1.45935,348.01,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,313.9,14.95,D
11.36693,1.45585,343.36,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,310.74,3.83,D
11.3664,1.45235,338.16,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,310.97,3.83,D
11.36587,1.44886,335.79,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,308.83,6.16,D
11.36534,1.44536,346.82,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,308.83,6.16,D
11.36481,1.44186,332.5,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,305.52,2.77,D
11.27327,0.84184,341.18,0.38,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,313.48,3.08,D
12.14463,6.96355,332.99,0.45,0.47,2025-11-14,13:14,N21,low,2.0NRT,304.6,6.83,D
12.14355,6.95527,333.59,0.45,0.47,2025-11-14,13:14,N21,low,2.0NRT,305.62,8.94,D
11.43475,1.88418,347.85,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,314,13.6,D
11.37552,1.49032,339.57,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,308.3,3.92,D
11.3734,1.47632,336.68,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,305.71,3.91,D
11.37776,1.48281,338.98,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,306.77,7.16,D
11.26535,0.74657,340.03,0.38,0.36,2025-11-14,13:14,N21,low,2.0NRT,314.67,8.39,D
11.40804,1.6611,332.17,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,300.81,4.3,D
11.40751,1.65759,334.55,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,300.61,3.94,D
11.40698,1.65408,342.53,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,297.73,3.94,D
11.41081,1.65707,344.46,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,296.18,5.68,D
10.68883,-2.87292,333.66,0.52,0.41,2025-11-14,13:14,N21,nominal,2.0NRT,301.88,5.5,D
10.68804,-2.87762,343.02,0.52,0.41,2025-11-14,13:14,N21,nominal,2.0NRT,302.37,5.5,D
11.42894,1.75507,339.16,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,307.98,5.82,D
11.41676,1.67413,333.94,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,301.77,4.51,D
11.4157,1.6671,340.35,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,301.12,7.3,D
11.41517,1.66359,352.52,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,303.1,18.13,D
11.43118,1.74751,367,0.39,0.36,2025-11-14,13:14,N21,high,2.0NRT,329.94,45.19,D
11.43224,1.75455,336.16,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,308.11,8.09,D
11.43172,1.75103,343.16,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,307.28,8.09,D
11.43013,1.74046,339.62,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,307.49,5.42,D
11.41901,1.66658,341.19,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,297.65,5.28,D
11.41848,1.66307,351.15,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,297.79,13.78,D
11.27906,0.74797,345.98,0.38,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,316.14,9.74,D
11.4732,2.00515,346.05,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,310.16,9.02,D
11.43449,1.74699,332.95,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,305.29,45.19,D
11.43396,1.74347,336.81,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,305.22,45.19,D
11.47758,2.01175,348.37,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,313.99,5.21,D
11.47652,2.00464,351.95,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,315.49,42.49,D
11.47599,2.00109,340.21,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,312.6,16.89,D
11.47546,1.99754,353.48,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,322.06,16.89,D
11.48091,2.01124,336.91,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,308.02,5.21,D
11.48037,2.00769,355.76,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,312.88,42.49,D
11.47931,2.00058,340.4,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,315.24,16.89,D
11.47878,1.99703,351.65,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,320.67,16.89,D
11.48953,2.04617,367,0.39,0.36,2025-11-14,13:14,N21,high,2.0NRT,312.12,8.57,D
11.51727,2.23208,351.46,0.39,0.37,2025-11-14,13:14,N21,nominal,2.0NRT,313.06,10.75,D
11.51673,2.22849,339.84,0.39,0.37,2025-11-14,13:14,N21,nominal,2.0NRT,309.81,26.65,D
11.49006,2.04974,342,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,310.81,8.57,D
11.489,2.04262,345.95,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,310.51,9.84,D
11.48847,2.03908,349.93,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,311.08,9.84,D
11.48794,2.03555,351.62,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,318.66,15.81,D
11.48741,2.03202,339.14,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,310.37,15.81,D
11.48316,2.00362,346.08,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,309.43,6.74,D
10.74286,-2.68787,330.88,0.5,0.41,2025-11-14,13:14,N21,low,2.0NRT,300.99,4.75,D
12.02994,5.79145,346.87,0.57,0.43,2025-11-14,13:14,N21,nominal,2.0NRT,308.54,16.62,D
11.52167,2.23876,338.82,0.4,0.37,2025-11-14,13:14,N21,low,2.0NRT,310.15,7.82,D
11.49392,2.05277,343.91,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,315.37,7.19,D
11.49127,2.03506,353.81,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,318.23,15.81,D
11.49074,2.03152,342.4,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,313.01,15.81,D
11.48968,2.02443,350.29,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,312.41,13.62,D
11.48914,2.02088,339.24,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,307.13,3.38,D
11.28152,0.65448,347.5,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,314.05,7.39,D
10.73825,-2.73876,334.84,0.51,0.41,2025-11-14,13:14,N21,nominal,2.0NRT,302.12,3.48,D
11.53251,2.2886,341.84,0.4,0.37,2025-11-14,13:14,N21,nominal,2.0NRT,311.94,19.55,D
11.52341,2.22748,341.27,0.39,0.37,2025-11-14,13:14,N21,nominal,2.0NRT,309.12,3.95,D
11.53305,2.29221,367,0.4,0.37,2025-11-14,13:14,N21,low,2.0NRT,329.89,19.55,D
11.53585,2.28809,341.28,0.4,0.37,2025-11-14,13:14,N21,nominal,2.0NRT,306.3,19.55,D
11.53532,2.28449,333.57,0.4,0.37,2025-11-14,13:14,N21,low,2.0NRT,306.01,4.36,D
11.49898,2.04115,342.64,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,313,6.83,D
11.50071,2.03001,338.13,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,311.19,4.09,D
12.14097,6.36052,341.4,0.41,0.45,2025-11-14,13:14,N21,nominal,2.0NRT,305.05,3.34,D
12.14045,6.35674,333.52,0.41,0.45,2025-11-14,13:14,N21,nominal,2.0NRT,303.94,2.34,D
11.53144,2.07624,335.87,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,310.23,3.22,D
11.25095,0.23808,342.29,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,315.14,22.88,D
10.77487,-2.74954,340.49,0.51,0.41,2025-11-14,13:14,N21,nominal,2.0NRT,305.23,4.57,D
10.77336,-2.75875,338.93,0.51,0.41,2025-11-14,13:14,N21,nominal,2.0NRT,303.39,4.88,D
10.77588,-2.75253,339.98,0.51,0.41,2025-11-14,13:14,N21,nominal,2.0NRT,303.69,8.72,D
11.2439,0.06093,341.43,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,315.59,7.45,D
11.24778,0.06395,337.15,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,312.07,4.37,D
11.03843,-1.24336,344.27,0.43,0.38,2025-11-14,13:14,N21,nominal,2.0NRT,309.32,4.94,D
11.2511,0.06341,351.84,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,316.83,4.37,D
11.25386,0.05931,367,0.39,0.36,2025-11-14,13:14,N21,high,2.0NRT,318.88,14.22,D
11.2533,0.05575,367,0.39,0.36,2025-11-14,13:14,N21,high,2.0NRT,317.46,14.22,D
11.25274,0.05219,367,0.39,0.36,2025-11-14,13:14,N21,high,2.0NRT,314.28,11.54,D
11.5481,1.98266,339.38,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,311.77,12.66,D
11.46034,1.3981,337.11,0.38,0.36,2025-11-14,13:14,N21,low,2.0NRT,311.95,4.47,D
11.45981,1.39461,345.25,0.38,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,311.85,4.47,D
11.45928,1.39111,347.83,0.38,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,309.47,9.12,D
11.55248,1.98925,350.01,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,310.84,6.62,D
11.55195,1.9857,341.42,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,310.5,6.62,D
11.55142,1.98214,354.57,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,321.01,12.66,D
11.46152,1.3836,340.04,0.38,0.36,2025-11-14,13:14,N21,low,2.0NRT,311.97,5.03,D
11.55474,1.98162,339.3,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,310.55,19.98,D
11.55421,1.97807,343.51,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,317.11,19.98,D
11.58299,2.14867,367,0.39,0.36,2025-11-14,13:14,N21,high,2.0NRT,317.6,19.76,D
11.58246,2.14511,336.47,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,309.61,11.6,D
11.46916,1.38956,337.41,0.38,0.36,2025-11-14,13:14,N21,low,2.0NRT,308.65,7.27,D
10.78865,-2.85905,330.87,0.51,0.41,2025-11-14,13:14,N21,nominal,2.0NRT,297.23,5.98,D
11.58685,2.15172,340.8,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,313.77,6.06,D
11.4714,1.38205,340.51,0.38,0.36,2025-11-14,13:14,N21,low,2.0NRT,312.03,8.41,D
11.26099,0.01796,347.34,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,312.27,19.34,D
11.29544,0.19451,353.85,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,315.63,10.16,D
11.29489,0.19097,349.57,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,319.39,22.62,D
11.29434,0.18744,354.32,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,318.34,22.62,D
11.26876,0.02403,349.14,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,315.07,9.79,D
11.06231,-1.27125,333.4,0.43,0.38,2025-11-14,13:14,N21,low,2.0NRT,305.35,3.6,D
12.1403,5.98725,334.25,0.39,0.44,2025-11-14,13:14,N21,low,2.0NRT,308.7,3.47,D
11.29875,0.19398,337.31,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,309.37,10.16,D
11.2982,0.19044,350.02,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,309.9,22.62,D
11.29765,0.18691,354.81,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,314.64,22.62,D
11.27264,0.02706,344.38,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,311.93,9.79,D
11.27597,0.02654,348.36,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,312.58,6.19,D
10.79963,-2.90877,333.45,0.52,0.41,2025-11-14,13:14,N21,nominal,2.0NRT,289.29,3.71,D
11.54615,1.76559,339.28,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,311.09,2.61,D
11.52496,1.62479,353.9,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,310.89,14.15,D
11.52443,1.62128,349.32,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,314.66,14.15,D
11.52231,1.60723,331.65,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,303.66,3.2,D
11.27929,0.02601,339.06,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,313.54,6.19,D
11.52773,1.62076,347.79,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,305.94,5.75,D
11.5272,1.61725,338.32,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,304.2,2.23,D
12.17005,6.0859,336.66,0.4,0.44,2025-11-14,13:14,N21,low,2.0NRT,307.75,5.89,D
11.52144,1.46736,348.01,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,309.65,8.38,D
11.52091,1.46386,345.76,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,310.48,8.38,D
13.11154,13.55226,332.34,0.66,0.73,2025-11-14,13:14,N21,low,2.0NRT,305.87,20.98,D
11.5051,1.33742,343.6,0.38,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,311.07,9.9,D
13.11955,13.56355,344.83,0.66,0.73,2025-11-14,13:14,N21,nominal,2.0NRT,307.25,14.94,D
11.50839,1.3369,341.16,0.38,0.36,2025-11-14,13:14,N21,low,2.0NRT,311.29,9.9,D
13.12691,13.56884,337.72,0.66,0.73,2025-11-14,13:14,N21,nominal,2.0NRT,307.72,18.91,D
13.13294,13.56206,367,0.66,0.73,2025-11-14,13:14,N21,high,2.0NRT,306.89,18.91,D
11.6081,1.92978,353.35,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,319.1,23.39,D
11.73619,2.76591,339.52,0.41,0.37,2025-11-14,13:14,N21,low,2.0NRT,311.4,4.02,D
11.61195,1.93281,351.63,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,313.58,13.15,D
11.61089,1.92572,342.31,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,312.05,23.39,D
10.89539,-2.63255,332.67,0.5,0.41,2025-11-14,13:14,N21,nominal,2.0NRT,298.7,3.1,D
10.89465,-2.63703,333.5,0.5,0.41,2025-11-14,13:14,N21,nominal,2.0NRT,299.76,3.1,D
11.53602,1.40775,348.37,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,311.99,6.31,D
11.53549,1.40425,339.78,0.39,0.36,2025-11-14,13:14,N21,low,2.0NRT,312.54,6.31,D
11.53336,1.39025,347.83,0.38,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,309.64,11.98,D
11.53984,1.41073,345.93,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,312.31,6.28,D
11.29061,-0.20724,341.07,0.4,0.37,2025-11-14,13:14,N21,nominal,2.0NRT,308.28,3.11,D
11.54208,1.40321,367,0.39,0.36,2025-11-14,13:14,N21,high,2.0NRT,311.8,9.54,D
11.54154,1.39971,337.35,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,310.88,3.97,D
11.54101,1.39622,340.29,0.38,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,311.22,3.97,D
11.54048,1.39272,341.73,0.38,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,312.97,5.9,D
11.19539,-0.83528,350.17,0.41,0.37,2025-11-14,13:14,N21,nominal,2.0NRT,316.64,15.87,D
11.62469,1.92722,345.89,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,314.11,4.28,D
11.54643,1.4097,343.3,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,313.13,11,D
11.5459,1.4062,343.86,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,313.64,9.54,D
11.54537,1.4027,342.05,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,312.62,9.54,D
11.34961,0.12777,348.93,0.39,0.36,2025-11-14,13:14,N21,nominal,2.0NRT,305.96,9.74,D
11.69186,2.31189,340.45,0.4,0.37,2025-11-14,13:14,N21,low,2.0NRT,311.24,18.47,D
11.69573,2.31498,338.05,0.4,0.37,2025-11-14,13:14,N21,low,2.0NRT,312.1,7.68,D
