latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.39698,15.04537,335.88,0.45,0.39,2026-07-27,12:23,N,nominal,2.0NRT,297.4,3.25,D
-1.05658,17.27116,330.73,0.39,0.36,2026-07-27,12:23,N,nominal,2.0NRT,294.71,2.15,D
-1.27824,15.80917,341.65,0.42,0.38,2026-07-27,12:23,N,nominal,2.0NRT,298.27,5.87,D
-0.86907,18.45295,330.81,0.39,0.36,2026-07-27,12:23,N,nominal,2.0NRT,288.27,3.3,D
-1.13141,16.7337,335.07,0.39,0.37,2026-07-27,12:23,N,nominal,2.0NRT,298.86,2.64,D
-1.3419,15.315,331.19,0.44,0.38,2026-07-27,12:23,N,nominal,2.0NRT,295.59,3.19,D
-1.01736,17.4391,331.01,0.39,0.36,2026-07-27,12:23,N,nominal,2.0NRT,294.27,3.73,D
-1.30967,15.50577,333.44,0.43,0.38,2026-07-27,12:23,N,nominal,2.0NRT,299.91,2.52,D
-1.32192,15.42409,338.58,0.43,0.38,2026-07-27,12:23,N,nominal,2.0NRT,299.11,4.91,D
-0.92228,18.03937,330.96,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,294.08,1.99,D
-1.03974,17.24728,326.96,0.39,0.36,2026-07-27,12:23,N,nominal,2.0NRT,293.19,1.97,D
-1.09441,16.8871,347.46,0.39,0.36,2026-07-27,12:23,N,nominal,2.0NRT,296.5,20.72,D
-1.09256,16.88701,341.96,0.39,0.36,2026-07-27,12:23,N,nominal,2.0NRT,294.9,4.25,D
-1.08327,16.92515,348.5,0.39,0.36,2026-07-27,12:23,N,nominal,2.0NRT,294.35,9.36,D
-1.08381,16.92164,354.94,0.39,0.36,2026-07-27,12:23,N,nominal,2.0NRT,296.08,9.03,D
-1.07938,16.92816,335.24,0.39,0.36,2026-07-27,12:23,N,nominal,2.0NRT,295.76,22.46,D
-1.07992,16.92465,350.75,0.39,0.36,2026-07-27,12:23,N,nominal,2.0NRT,301.46,22.46,D
-1.08046,16.92114,350.48,0.39,0.36,2026-07-27,12:23,N,nominal,2.0NRT,297.07,9.4,D
-1.10264,16.77666,349.63,0.39,0.36,2026-07-27,12:23,N,nominal,2.0NRT,296.53,6.43,D
-1.01986,17.29411,341.05,0.39,0.36,2026-07-27,12:23,N,nominal,2.0NRT,295.34,4.34,D
-1.10091,16.76554,334.72,0.39,0.36,2026-07-27,12:23,N,nominal,2.0NRT,296.82,3.24,D
-1.10145,16.76201,333.24,0.39,0.36,2026-07-27,12:23,N,nominal,2.0NRT,297,3.24,D
-1.10199,16.75847,328.79,0.39,0.36,2026-07-27,12:23,N,nominal,2.0NRT,295.58,2.07,D
-1.10797,16.71953,335.31,0.39,0.37,2026-07-27,12:23,N,nominal,2.0NRT,298.66,3.31,D
-1.24391,15.83555,330.26,0.42,0.38,2026-07-27,12:23,N,nominal,2.0NRT,297.42,3.8,D
-1.24506,15.82804,346.77,0.42,0.38,2026-07-27,12:23,N,nominal,2.0NRT,299.46,5.98,D
-1.09754,16.76504,326.48,0.39,0.36,2026-07-27,12:23,N,nominal,2.0NRT,294.87,2.15,D
-1.0377,17.13307,333.66,0.39,0.36,2026-07-27,12:23,N,nominal,2.0NRT,287.8,2.91,D
-1.07525,16.888,344.07,0.39,0.36,2026-07-27,12:23,N,nominal,2.0NRT,295.78,5.24,D
-1.10232,16.71143,349.36,0.39,0.37,2026-07-27,12:23,N,nominal,2.0NRT,298.95,9.49,D
-1.10287,16.70788,346.99,0.39,0.37,2026-07-27,12:23,N,nominal,2.0NRT,298.53,11.13,D
-1.0995,16.70737,367,0.39,0.37,2026-07-27,12:23,N,high,2.0NRT,298.7,12.32,D
-0.98704,17.44166,331.79,0.39,0.36,2026-07-27,12:23,N,nominal,2.0NRT,296.31,5.75,D
-1.00561,17.32037,327.29,0.39,0.36,2026-07-27,12:23,N,nominal,2.0NRT,295.48,2.47,D
-5.3576,18.67126,335.9,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,302.7,6.24,D
-5.35813,18.66779,338.32,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,302.29,6.2,D
-5.34212,18.75045,335.33,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,296.54,3.51,D
-5.3458,18.72623,332.8,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,300.84,5.06,D
-5.3548,18.66728,332.23,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,300.91,16.92,D
-5.36116,18.62566,336.35,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,304.8,27.09,D
-5.3654,18.5979,334.68,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,303.76,3.7,D
-5.37017,18.56667,332.78,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,302.59,6.84,D
-5.37441,18.5389,332.83,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,302.99,3.09,D
-5.37494,18.53543,330.68,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,304.95,3.32,D
-5.37547,18.53196,337.68,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,302.14,3.32,D
-5.5151,17.61511,334.76,0.4,0.37,2026-07-27,12:23,N,nominal,2.0NRT,303.22,3.45,D
-5.34459,18.71185,346.18,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,301.73,9.74,D
-5.07586,20.4394,334.89,0.41,0.37,2026-07-27,12:23,N,nominal,2.0NRT,297.84,3.28,D
-5.27869,19.12041,340.76,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,302.2,10.85,D
-5.28772,19.06146,334.3,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,300.07,2.22,D
-5.34762,18.66974,346.02,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,302.91,5.08,D
-5.35875,18.5969,335,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,302.42,3.15,D
-5.40118,18.31873,334.43,0.39,0.36,2026-07-27,12:23,N,nominal,2.0NRT,300.63,1.95,D
-5.50562,17.63206,340.27,0.4,0.37,2026-07-27,12:23,N,nominal,2.0NRT,305.08,6.13,D
-5.63856,16.75423,330.45,0.42,0.38,2026-07-27,12:23,N,low,2.0NRT,304.82,6.71,D
-5.63913,16.75044,340.5,0.42,0.38,2026-07-27,12:23,N,nominal,2.0NRT,302.19,6.71,D
-5.74364,16.05701,337.84,0.45,0.39,2026-07-27,12:23,N,nominal,2.0NRT,302.67,5.94,D
-3.96944,27.38357,367,0.35,0.57,2026-07-27,12:23,N,high,2.0NRT,297.53,7.67,D
-3.96891,27.38681,345.02,0.35,0.57,2026-07-27,12:23,N,nominal,2.0NRT,296.13,7.67,D
-5.30244,18.94306,335.68,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,303.31,2.59,D
-5.71956,16.19298,336.98,0.44,0.39,2026-07-27,12:23,N,nominal,2.0NRT,303.52,4.62,D
-4.01869,27.04912,341.51,0.33,0.55,2026-07-27,12:23,N,nominal,2.0NRT,296.3,3.47,D
-4.12094,26.42104,337.22,0.6,0.53,2026-07-27,12:23,N,nominal,2.0NRT,294.62,5.6,D
-5.30601,18.89749,334.33,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,301.2,3.55,D
-5.33567,18.7034,334.02,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,300.08,2.75,D
-5.33673,18.69647,340.34,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,302.83,5.92,D
-5.34203,18.66179,345.9,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,301.83,12.19,D
-5.34414,18.64793,341.71,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,301.73,9.35,D
-5.35739,18.56118,348.01,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,304.47,8.08,D
-5.68508,16.39822,355.39,0.43,0.38,2026-07-27,12:23,N,nominal,2.0NRT,306.75,12.65,D
-5.70641,16.25635,336.69,0.44,0.38,2026-07-27,12:23,N,nominal,2.0NRT,303,3.28,D
-5.81636,15.52245,340.96,0.48,0.4,2026-07-27,12:23,N,nominal,2.0NRT,297.87,5.57,D
-5.70286,16.25583,336.08,0.44,0.38,2026-07-27,12:23,N,nominal,2.0NRT,301.33,3.28,D
-5.72086,16.13585,338.1,0.44,0.39,2026-07-27,12:23,N,nominal,2.0NRT,302.4,3.28,D
-5.81267,15.52198,335.72,0.48,0.4,2026-07-27,12:23,N,nominal,2.0NRT,299.67,5.57,D
-3.34721,31.02061,338.65,0.63,0.72,2026-07-27,12:23,N,nominal,2.0NRT,298.87,6.21,D
-5.29617,18.91727,339.36,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,302.86,3.99,D
-5.33432,18.66771,348.46,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,304,17.32,D
-5.37087,18.42812,334.3,0.39,0.36,2026-07-27,12:23,N,nominal,2.0NRT,298.54,2.27,D
-5.70947,16.18754,330.36,0.44,0.39,2026-07-27,12:23,N,nominal,2.0NRT,298.68,2.15,D
-5.71667,16.13951,353.22,0.44,0.39,2026-07-27,12:23,N,nominal,2.0NRT,306.62,32.83,D
-5.71728,16.13539,346.57,0.44,0.39,2026-07-27,12:23,N,nominal,2.0NRT,304.53,24.22,D
-3.98162,27.17831,337.14,0.34,0.56,2026-07-27,12:23,N,nominal,2.0NRT,293.18,5.02,D
-4.02149,26.93571,356.91,0.33,0.55,2026-07-27,12:23,N,nominal,2.0NRT,295.66,5.75,D
-4.38273,24.71485,343.5,0.46,0.47,2026-07-27,12:23,N,nominal,2.0NRT,300.75,18.06,D
-5.33469,18.64295,332.89,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,302.77,1.82,D
-5.33681,18.62906,333.77,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,301.41,3.34,D
-5.33734,18.6256,334.51,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,301.92,3.34,D
-5.34423,18.58048,332.15,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,298.07,3.61,D
-5.35217,18.5284,331.89,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,300.31,4.22,D
-5.3527,18.52493,331.97,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,300.32,2.98,D
-5.71245,16.14333,346.84,0.44,0.39,2026-07-27,12:23,N,nominal,2.0NRT,307.82,32.83,D
-5.71308,16.1391,347.35,0.44,0.39,2026-07-27,12:23,N,nominal,2.0NRT,302.06,32.83,D
-5.81953,15.42536,335.06,0.48,0.4,2026-07-27,12:23,N,nominal,2.0NRT,296.87,4.04,D
-3.33571,31.00726,330.7,0.63,0.72,2026-07-27,12:23,N,nominal,2.0NRT,298.09,3.05,D
-3.40472,30.59973,332.42,0.59,0.7,2026-07-27,12:23,N,nominal,2.0NRT,300.14,8.39,D
-4.33655,24.97297,331.79,0.48,0.48,2026-07-27,12:23,N,nominal,2.0NRT,296.92,2.12,D
-4.38442,24.67672,339.76,0.46,0.47,2026-07-27,12:23,N,nominal,2.0NRT,299.69,10.61,D
-4.38509,24.67259,339.4,0.45,0.47,2026-07-27,12:23,N,nominal,2.0NRT,298.88,7.27,D
-5.25606,19.1347,338.55,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,303.7,3.83,D
-5.25766,19.12429,335.07,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,303.24,2.08,D
-5.27944,18.98213,333.15,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,300.59,2.35,D
-5.3266,18.67364,342.85,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,300.99,13.49,D
-5.34884,18.5279,331.86,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,298.72,4.57,D
-5.36632,18.41321,346.14,0.39,0.36,2026-07-27,12:23,N,nominal,2.0NRT,301.64,6.85,D
-5.50332,17.51049,342.03,0.4,0.37,2026-07-27,12:23,N,nominal,2.0NRT,304.86,7.42,D
-5.7089,16.14275,345.46,0.44,0.39,2026-07-27,12:23,N,nominal,2.0NRT,298.47,35.72,D
-5.70953,16.13854,346.07,0.44,0.39,2026-07-27,12:23,N,nominal,2.0NRT,313.9,35.72,D
-3.70661,28.76779,338.42,0.44,0.62,2026-07-27,12:23,N,nominal,2.0NRT,290.72,3.59,D
-3.85097,27.90232,335.46,0.38,0.59,2026-07-27,12:23,N,nominal,2.0NRT,297.27,4.93,D
-4.29942,25.17376,336.25,0.49,0.49,2026-07-27,12:23,N,nominal,2.0NRT,296.94,5.63,D
-4.37269,24.72174,330.08,0.46,0.47,2026-07-27,12:23,N,nominal,2.0NRT,298.5,4.84,D
-4.37336,24.71757,342.85,0.46,0.47,2026-07-27,12:23,N,nominal,2.0NRT,299.12,4.84,D
-5.20623,19.43709,335.64,0.39,0.36,2026-07-27,12:23,N,nominal,2.0NRT,303.26,2.5,D
-5.24421,19.18977,330.28,0.39,0.36,2026-07-27,12:23,N,low,2.0NRT,302.68,1.2,D
-5.3254,18.65926,334.17,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,301,2.65,D
-5.33757,18.57948,340.19,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,305.18,13.47,D
-4.30215,25.12861,342,0.49,0.48,2026-07-27,12:23,N,nominal,2.0NRT,298.74,6.69,D
-4.39504,24.55614,340.21,0.45,0.47,2026-07-27,12:23,N,nominal,2.0NRT,298.15,17.35,D
-4.39569,24.55213,353.81,0.45,0.47,2026-07-27,12:23,N,nominal,2.0NRT,302.52,17.35,D
-5.27066,18.99497,354.53,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,307.41,24.17,D
-5.32789,18.62061,330.54,0.38,0.36,2026-07-27,12:23,N,low,2.0NRT,301.56,5.47,D
-4.10349,26.3126,331.54,0.59,0.53,2026-07-27,12:23,N,nominal,2.0NRT,292.7,2.72,D
-4.28823,25.18578,345.62,0.49,0.49,2026-07-27,12:23,N,nominal,2.0NRT,297.63,10.77,D
-4.28897,25.18126,339.62,0.49,0.49,2026-07-27,12:23,N,nominal,2.0NRT,297.43,10.77,D
-5.31027,18.71374,333.02,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,299.75,3.22,D
-5.32986,18.58541,333.09,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,301.56,2.45,D
-5.35474,18.42212,336.15,0.39,0.36,2026-07-27,12:23,N,nominal,2.0NRT,302.64,5.05,D
-5.50244,17.44752,338.72,0.4,0.37,2026-07-27,12:23,N,nominal,2.0NRT,300.26,4.81,D
-3.63153,29.10701,332.41,0.47,0.64,2026-07-27,12:23,N,nominal,2.0NRT,286.79,2.56,D
-3.91133,27.44037,337.03,0.36,0.57,2026-07-27,12:23,N,nominal,2.0NRT,295.27,2.99,D
-4.28373,25.18503,348.85,0.49,0.49,2026-07-27,12:23,N,nominal,2.0NRT,296.46,15.15,D
-4.28447,25.18053,337.76,0.49,0.49,2026-07-27,12:23,N,nominal,2.0NRT,297.58,15.15,D
-5.15073,19.73067,344.75,0.39,0.36,2026-07-27,12:23,N,nominal,2.0NRT,298.28,8.38,D
-5.23102,19.20912,342.84,0.39,0.36,2026-07-27,12:23,N,nominal,2.0NRT,304.47,4.04,D
-5.26507,18.98704,340.53,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,300.3,3.43,D
-5.69231,16.15636,334.19,0.44,0.39,2026-07-27,12:23,N,nominal,2.0NRT,302.66,15.55,D
-5.6929,16.15238,339.06,0.44,0.39,2026-07-27,12:23,N,nominal,2.0NRT,301.76,15.55,D
-5.70366,16.08002,338.74,0.45,0.39,2026-07-27,12:23,N,nominal,2.0NRT,301.76,5.15,D
-4.07945,26.39732,332.1,0.6,0.53,2026-07-27,12:23,N,nominal,2.0NRT,294.04,4.24,D
-5.20093,19.38273,336.26,0.39,0.36,2026-07-27,12:23,N,nominal,2.0NRT,300.99,4.4,D
-5.3044,26.7271,343.05,0.6,0.53,2026-07-27,12:23,N,nominal,2.0NRT,302.27,5.91,D
-5.63359,24.73518,341.85,0.44,0.46,2026-07-27,12:23,N,nominal,2.0NRT,304.5,3.38,D
-5.69192,24.38239,332.23,0.42,0.45,2026-07-27,12:23,N,nominal,2.0NRT,302.47,18.94,D
-5.86816,23.30651,338.33,0.53,0.42,2026-07-27,12:23,N,nominal,2.0NRT,305.4,7.01,D
-6.90534,16.61122,336.68,0.44,0.38,2026-07-27,12:23,N,nominal,2.0NRT,300.61,4.54,D
-5.19909,27.28471,330.14,0.33,0.55,2026-07-27,12:23,N,low,2.0NRT,301.84,2.79,D
-5.68713,24.38552,339.21,0.42,0.45,2026-07-27,12:23,N,nominal,2.0NRT,301.27,18.94,D
-5.68777,24.38167,342.63,0.42,0.45,2026-07-27,12:23,N,nominal,2.0NRT,308.72,18.94,D
-5.90464,23.05765,331.67,0.52,0.41,2026-07-27,12:23,N,low,2.0NRT,303.26,2.03,D
-6.15055,21.52546,338.95,0.43,0.38,2026-07-27,12:23,N,nominal,2.0NRT,303.5,7.61,D
-6.18678,21.2967,333.74,0.42,0.38,2026-07-27,12:23,N,nominal,2.0NRT,302.17,3.96,D
-5.21528,27.15967,367,0.32,0.55,2026-07-27,12:23,N,high,2.0NRT,305.75,17.61,D
-5.29245,26.70818,334.43,0.6,0.53,2026-07-27,12:23,N,nominal,2.0NRT,301.58,3.44,D
-5.29338,26.70272,342.55,0.6,0.53,2026-07-27,12:23,N,nominal,2.0NRT,302.41,37.93,D
-5.29432,26.69722,330.82,0.6,0.53,2026-07-27,12:23,N,low,2.0NRT,303.66,37.93,D
-5.60892,24.83065,342.62,0.45,0.47,2026-07-27,12:23,N,nominal,2.0NRT,304.35,11.43,D
-5.6096,24.82657,348.8,0.45,0.47,2026-07-27,12:23,N,nominal,2.0NRT,307.5,11.43,D
-5.61096,24.81843,344.62,0.44,0.46,2026-07-27,12:23,N,nominal,2.0NRT,304.01,6.98,D
-6.29321,20.59791,336.64,0.4,0.37,2026-07-27,12:23,N,low,2.0NRT,308.32,6.56,D
-6.67166,18.13311,335.56,0.39,0.36,2026-07-27,12:23,N,low,2.0NRT,310.55,5.42,D
-7.23692,14.26525,335.84,0.39,0.44,2026-07-27,12:23,N,nominal,2.0NRT,290.58,3.33,D
-4.71588,29.99303,332.72,0.51,0.66,2026-07-27,12:23,N,nominal,2.0NRT,300.54,3.73,D
-4.9039,28.92495,350.76,0.43,0.62,2026-07-27,12:23,N,nominal,2.0NRT,289.91,2.24,D
-5.07917,27.91849,350.29,0.37,0.58,2026-07-27,12:23,N,nominal,2.0NRT,299.99,5.78,D
-5.08892,27.86216,331.52,0.36,0.58,2026-07-27,12:23,N,nominal,2.0NRT,298.22,5.23,D
-5.09008,27.85548,350.34,0.36,0.58,2026-07-27,12:23,N,nominal,2.0NRT,299.33,3.58,D
-5.09066,27.85214,337.64,0.36,0.58,2026-07-27,12:23,N,nominal,2.0NRT,298.22,3.58,D
-5.62147,24.72895,330.83,0.44,0.46,2026-07-27,12:23,N,low,2.0NRT,304.71,1.44,D
-6.33441,20.31201,337.19,0.4,0.37,2026-07-27,12:23,N,nominal,2.0NRT,306.35,1.89,D
-7.07384,15.3786,330.26,0.5,0.41,2026-07-27,12:23,N,low,2.0NRT,303.22,5.84,D
-4.89805,28.92467,339,0.43,0.62,2026-07-27,12:23,N,nominal,2.0NRT,297.46,3.19,D
-5.08301,27.86465,339.24,0.36,0.58,2026-07-27,12:23,N,nominal,2.0NRT,300.62,5.83,D
-5.08532,27.85132,353.03,0.36,0.58,2026-07-27,12:23,N,nominal,2.0NRT,299.65,4.6,D
-5.55816,25.08105,343.87,0.46,0.47,2026-07-27,12:23,N,nominal,2.0NRT,300.78,4.33,D
-6.48613,19.30905,334.59,0.38,0.36,2026-07-27,12:23,N,low,2.0NRT,307.55,1.18,D
-4.60336,30.55309,346.16,0.56,0.69,2026-07-27,12:23,N,nominal,2.0NRT,300.15,5.7,D
-4.6043,30.54783,336.96,0.56,0.69,2026-07-27,12:23,N,nominal,2.0NRT,300.03,5.7,D
-5.0794,27.85383,337.45,0.36,0.58,2026-07-27,12:23,N,nominal,2.0NRT,300.31,4.6,D
-6.62438,18.37858,338.85,0.39,0.36,2026-07-27,12:23,N,low,2.0NRT,312.03,2.99,D
-6.71357,17.78495,341.22,0.4,0.37,2026-07-27,12:23,N,nominal,2.0NRT,305.79,4.31,D
-7.10796,15.08673,344.88,0.52,0.42,2026-07-27,12:23,N,nominal,2.0NRT,300.72,7.97,D
-5.07231,27.86305,334.94,0.36,0.58,2026-07-27,12:23,N,nominal,2.0NRT,299.56,3.11,D
-5.24214,26.88305,330.72,0.62,0.54,2026-07-27,12:23,N,nominal,2.0NRT,303.04,22.27,D
-5.23717,26.88215,367,0.62,0.54,2026-07-27,12:23,N,high,2.0NRT,305.6,22.27,D
-4.7222,29.8155,331.21,0.5,0.66,2026-07-27,12:23,N,nominal,2.0NRT,299.8,2.14,D
-5.23816,26.87646,341.07,0.62,0.54,2026-07-27,12:23,N,nominal,2.0NRT,305.52,16.86,D
-5.60773,24.7063,340.23,0.44,0.46,2026-07-27,12:23,N,nominal,2.0NRT,305.87,6.19,D
-5.6197,24.635,333.07,0.43,0.46,2026-07-27,12:23,N,low,2.0NRT,305.78,2.57,D
-5.70297,24.13654,334.8,0.4,0.44,2026-07-27,12:23,N,nominal,2.0NRT,301.48,2.78,D
-6.05422,21.9914,339.74,0.45,0.39,2026-07-27,12:23,N,nominal,2.0NRT,302.35,6.02,D
-6.99344,15.83095,349.58,0.47,0.4,2026-07-27,12:23,N,nominal,2.0NRT,303.65,8.51,D
-4.87365,28.92919,335.76,0.43,0.62,2026-07-27,12:23,N,nominal,2.0NRT,296.65,4.76,D
-5.12886,27.47644,337.62,0.34,0.56,2026-07-27,12:23,N,nominal,2.0NRT,301.37,6.83,D
-5.1294,27.47331,342.27,0.34,0.56,2026-07-27,12:23,N,nominal,2.0NRT,300.32,4.89,D
-5.13796,27.42416,343.71,0.34,0.56,2026-07-27,12:23,N,nominal,2.0NRT,300.83,2.68,D
-5.60348,24.70554,330.55,0.44,0.46,2026-07-27,12:23,N,nominal,2.0NRT,305.05,4.89,D
-6.04264,22.04034,333.86,0.46,0.39,2026-07-27,12:23,N,nominal,2.0NRT,301.07,3.76,D
-6.15876,21.31569,330.92,0.43,0.38,2026-07-27,12:23,N,low,2.0NRT,301.78,4.6,D
-6.95252,16.08839,335.82,0.46,0.39,2026-07-27,12:23,N,nominal,2.0NRT,299.85,4.23,D
-4.9321,28.5657,367,0.41,0.6,2026-07-27,12:23,N,high,2.0NRT,300.28,11.94,D
-4.93275,28.56198,367,0.41,0.6,2026-07-27,12:23,N,high,2.0NRT,299.81,11.94,D
-5.59988,24.70092,367,0.44,0.46,2026-07-27,12:23,N,high,2.0NRT,308.33,4.89,D
-4.86797,28.92791,350.12,0.43,0.62,2026-07-27,12:23,N,nominal,2.0NRT,296.47,4.76,D
-4.93341,28.55827,334.6,0.41,0.6,2026-07-27,12:23,N,nominal,2.0NRT,300.28,3.85,D
-5.21838,26.93147,354.16,0.62,0.54,2026-07-27,12:23,N,nominal,2.0NRT,306.1,21.05,D
-5.59923,24.7048,332.24,0.44,0.46,2026-07-27,12:23,N,nominal,2.0NRT,303.89,4.89,D
-6.16684,21.24247,345.03,0.42,0.38,2026-07-27,12:23,N,nominal,2.0NRT,306.24,12.39,D
-5.2523,26.70656,367,0.6,0.53,2026-07-27,12:23,N,high,2.0NRT,305.91,13.87,D
-5.59563,24.70016,336.88,0.44,0.46,2026-07-27,12:23,N,nominal,2.0NRT,302.36,3.17,D
-5.77628,23.62093,336.51,0.56,0.43,2026-07-27,12:23,N,nominal,2.0NRT,302.51,4.21,D
-6.16337,21.24188,336.34,0.42,0.38,2026-07-27,12:23,N,nominal,2.0NRT,305.03,3.98,D
-6.96526,15.94874,344.71,0.47,0.39,2026-07-27,12:23,N,nominal,2.0NRT,300.84,22.24,D
-7.04038,15.42451,339.84,0.5,0.41,2026-07-27,12:23,N,nominal,2.0NRT,305.16,12.63,D
-5.20539,26.94706,341.94,0.63,0.54,2026-07-27,12:23,N,nominal,2.0NRT,303.14,7.41,D
-5.24736,26.7059,342.98,0.6,0.53,2026-07-27,12:23,N,nominal,2.0NRT,300.94,13.87,D
-5.60134,24.64045,340.78,0.43,0.46,2026-07-27,12:23,N,nominal,2.0NRT,302.64,2.68,D
-5.62166,24.52005,335.58,0.43,0.46,2026-07-27,12:23,N,nominal,2.0NRT,306.3,2.44,D
-7.08831,15.05974,330.29,0.52,0.42,2026-07-27,12:23,N,nominal,2.0NRT,297.71,3.01,D
-6.6381,18.12802,344.55,0.39,0.36,2026-07-27,12:23,N,nominal,2.0NRT,313.25,4.55,D
-6.53475,18.79024,338.79,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,311.67,1.02,D
-6.63475,18.12751,338.56,0.39,0.36,2026-07-27,12:23,N,nominal,2.0NRT,312.36,4.55,D
-6.94648,16.00169,335.01,0.46,0.39,2026-07-27,12:23,N,nominal,2.0NRT,292.81,4.12,D
-6.94708,15.99754,354.11,0.46,0.39,2026-07-27,12:23,N,nominal,2.0NRT,295.5,6.95,D
-6.5324,18.78964,345.97,0.38,0.36,2026-07-27,12:23,N,nominal,2.0NRT,312.78,5.14,D
-7.03993,15.42642,333.22,0.5,0.41,2026-07-27,12:23,N,nominal,2.0NRT,302.27,5.82,D
-7.04059,15.42197,330.99,0.5,0.41,2026-07-27,12:23,N,nominal,2.0NRT,303.86,5.82,D
-5.7784,23.61901,334.98,0.56,0.43,2026-07-27,12:23,N,nominal,2.0NRT,303.53,2.96,D
-5.60134,24.7018,339.83,0.44,0.46,2026-07-27,12:23,N,nominal,2.0NRT,307.59,7.69,D
-6.20677,20.86331,333.15,0.41,0.37,2026-07-27,12:23,N,nominal,2.0NRT,302.95,1.96,D
-6.94698,15.99889,354.77,0.46,0.39,2026-07-27,12:23,N,nominal,2.0NRT,295.03,10.83,D
-6.97098,15.83805,345.53,0.47,0.4,2026-07-27,12:23,N,nominal,2.0NRT,295.71,15.95,D
-5.59709,24.70104,367,0.44,0.46,2026-07-27,12:23,N,high,2.0NRT,304.47,7.69,D
-5.24244,26.88143,331.94,0.62,0.54,2026-07-27,12:23,N,nominal,2.0NRT,303.56,4.62,D
-5.25262,26.81952,335.48,0.61,0.54,2026-07-27,12:23,N,nominal,2.0NRT,300.94,3.68,D
-6.27801,20.38047,336.88,0.4,0.37,2026-07-27,12:23,N,nominal,2.0NRT,303.41,6.16,D
-5.23748,26.88053,367,0.62,0.54,2026-07-27,12:23,N,high,2.0NRT,306.81,22.35,D
-4.71734,29.99108,333.14,0.51,0.66,2026-07-27,12:23,N,nominal,2.0NRT,301.57,3.4,D
-5.07431,27.86614,330.49,0.36,0.58,2026-07-27,12:23,N,nominal,2.0NRT,298.69,2.62,D
-5.07486,27.86282,338.27,0.36,0.58,2026-07-27,12:23,N,nominal,2.0NRT,301.32,2.62,D
-5.07652,27.85283,337.71,0.36,0.58,2026-07-27,12:23,N,nominal,2.0NRT,301.67,3.43,D
-5.23655,26.88618,341.28,0.62,0.54,2026-07-27,12:23,N,nominal,2.0NRT,302.71,15.14,D
-5.23842,26.8748,335.08,0.62,0.54,2026-07-27,12:23,N,nominal,2.0NRT,302.41,22.35,D
-5.60236,24.64118,332.63,0.43,0.46,2026-07-27,12:23,N,low,2.0NRT,303.78,3.04,D
-5.6218,24.52049,332.43,0.43,0.46,2026-07-27,12:23,N,low,2.0NRT,306.12,1.92,D
-5.62928,24.474,337.1,0.42,0.45,2026-07-27,12:23,N,low,2.0NRT,307.47,3.89,D
