latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.63862,9.78185,297.09,0.41,0.45,2026-01-12,00:45,N,nominal,2.0NRT,274.26,1.92,N
29.69391,6.70494,299.81,0.32,0.54,2026-01-12,00:45,N,nominal,2.0NRT,275.55,1.17,N
29.68945,6.69767,310.75,0.32,0.54,2026-01-12,00:45,N,nominal,2.0NRT,275.79,1.35,N
29.67203,6.72102,295.98,0.64,0.54,2026-01-12,00:45,N,nominal,2.0NRT,275.44,0.95,N
29.70238,6.70933,306.28,0.32,0.54,2026-01-12,00:45,N,nominal,2.0NRT,275.28,0.69,N
30.969,5.75264,295.19,0.37,0.58,2026-01-12,00:45,N,nominal,2.0NRT,273.05,0.49,N
29.69815,6.69866,302.83,0.32,0.54,2026-01-12,00:45,N,nominal,2.0NRT,274.94,1.01,N
29.69788,6.70202,303.24,0.32,0.54,2026-01-12,00:45,N,nominal,2.0NRT,274.99,1.03,N
27.98637,19.90331,327.97,0.5,0.41,2026-01-12,00:45,N,nominal,2.0NRT,282.34,2.58,N
27.98542,19.90829,302.38,0.5,0.41,2026-01-12,00:45,N,nominal,2.0NRT,276.18,2.56,N
27.98268,19.90242,295.96,0.5,0.41,2026-01-12,00:45,N,nominal,2.0NRT,278.08,2.58,N
28.10253,19.25054,306.6,0.46,0.39,2026-01-12,00:45,N,nominal,2.0NRT,276.31,1.25,N
27.59562,21.61897,313.11,0.41,0.45,2026-01-12,00:45,N,nominal,2.0NRT,280.62,1.83,N
28.12972,18.79264,303.77,0.44,0.39,2026-01-12,00:45,N,nominal,2.0NRT,277.6,0.74,N
29.7021,6.71268,320.34,0.32,0.54,2026-01-12,00:45,N,nominal,2.0NRT,275.76,0.69,N
29.6976,6.70538,312.09,0.32,0.54,2026-01-12,00:45,N,nominal,2.0NRT,275.71,1.03,N
29.69732,6.70874,304.74,0.32,0.54,2026-01-12,00:45,N,nominal,2.0NRT,275.81,1.35,N
29.69309,6.69808,296.55,0.32,0.54,2026-01-12,00:45,N,nominal,2.0NRT,275.47,1.01,N
26.75755,12.41251,331.86,0.44,0.38,2026-01-12,00:45,N,nominal,2.0NRT,282.3,3.6,N
27.30216,9.75263,296.89,0.4,0.44,2026-01-12,00:45,N,nominal,2.0NRT,274.73,0.37,N
27.40965,8.83873,301.42,0.45,0.47,2026-01-12,00:45,N,nominal,2.0NRT,276.79,0.4,N
27.52664,9.62549,305.61,0.4,0.45,2026-01-12,00:45,N,nominal,2.0NRT,275.23,0.58,N
27.70157,9.17232,331.97,0.43,0.46,2026-01-12,00:45,N,nominal,2.0NRT,276.66,3.54,N
27.735,9.18117,334.88,0.43,0.46,2026-01-12,00:45,N,nominal,2.0NRT,276.59,3.93,N
27.75064,9.15111,301.94,0.43,0.46,2026-01-12,00:45,N,nominal,2.0NRT,273.89,0.59,N
27.72383,9.87981,302.37,0.39,0.44,2026-01-12,00:45,N,nominal,2.0NRT,276.37,0.86,N
27.93143,8.37356,312.67,0.48,0.48,2026-01-12,00:45,N,nominal,2.0NRT,276.55,1.39,N
26.75403,12.41191,311.31,0.44,0.38,2026-01-12,00:45,N,nominal,2.0NRT,274.55,3.6,N
28.97233,10.04143,295.64,0.4,0.44,2026-01-12,00:45,N,nominal,2.0NRT,272.68,0.6,N
27.93349,8.37487,300.34,0.48,0.48,2026-01-12,00:45,N,nominal,2.0NRT,275.59,1.05,N
27.92373,9.25092,318.77,0.43,0.46,2026-01-12,00:45,N,nominal,2.0NRT,276.09,1.94,N
28.15571,8.9674,296.43,0.45,0.47,2026-01-12,00:45,N,nominal,2.0NRT,276.25,1.03,N
28.08037,9.78747,355.1,0.4,0.44,2026-01-12,00:45,N,nominal,2.0NRT,280.62,11.33,N
28.08447,9.78809,337.76,0.4,0.44,2026-01-12,00:45,N,nominal,2.0NRT,276.28,5.22,N
28.43194,7.51309,307.4,0.55,0.51,2026-01-12,00:45,N,nominal,2.0NRT,277,1.5,N
28.18956,9.80635,297.34,0.4,0.44,2026-01-12,00:45,N,nominal,2.0NRT,275.36,0.62,N
28.19004,9.80224,298.57,0.4,0.44,2026-01-12,00:45,N,nominal,2.0NRT,275.18,0.84,N
28.45581,7.51817,295.6,0.55,0.51,2026-01-12,00:45,N,nominal,2.0NRT,276.22,0.95,N
28.60068,7.25897,318,0.57,0.52,2026-01-12,00:45,N,nominal,2.0NRT,276.77,2.32,N
28.57793,7.65508,299.38,0.54,0.51,2026-01-12,00:45,N,nominal,2.0NRT,275.23,1,N
28.60578,7.51442,321.8,0.55,0.51,2026-01-12,00:45,N,nominal,2.0NRT,276.11,1.47,N
31.05488,8.02985,305.62,0.55,0.51,2026-01-12,00:45,N,nominal,2.0NRT,275.81,3.25,N
31.05433,8.0357,337.54,0.55,0.51,2026-01-12,00:45,N,nominal,2.0NRT,277.42,3.7,N
31.05506,8.0365,320.16,0.55,0.51,2026-01-12,00:45,N,nominal,2.0NRT,275.94,3.36,N
31.05558,8.03065,326.63,0.55,0.51,2026-01-12,00:45,N,nominal,2.0NRT,277.19,3.36,N
31.18999,6.7872,316.17,0.33,0.55,2026-01-12,00:45,N,nominal,2.0NRT,276.82,0.97,N
29.14459,21.45216,307.9,0.57,0.43,2026-01-12,00:45,N,nominal,2.0NRT,279.05,1.37,N
29.19086,21.5314,327.64,0.57,0.43,2026-01-12,00:45,N,nominal,2.0NRT,282.64,3.37,N
29.18911,21.52651,326.89,0.57,0.43,2026-01-12,00:45,N,nominal,2.0NRT,280.35,3.36,N
31.35703,6.05074,303.23,0.36,0.58,2026-01-12,00:45,N,nominal,2.0NRT,272.77,1.46,N
31.3624,6.05131,299.79,0.36,0.58,2026-01-12,00:45,N,nominal,2.0NRT,273.07,1.46,N
31.36268,6.04743,351.04,0.36,0.58,2026-01-12,00:45,N,nominal,2.0NRT,275.18,1.46,N
29.23007,21.54946,296.35,0.57,0.43,2026-01-12,00:45,N,nominal,2.0NRT,279.3,0.6,N
29.21491,21.64524,337.65,0.39,0.44,2026-01-12,00:45,N,nominal,2.0NRT,281.66,2.26,N
31.39401,6.94068,318.69,0.32,0.55,2026-01-12,00:45,N,nominal,2.0NRT,275.52,1.27,N
27.58385,22.40527,338.09,0.46,0.47,2026-01-12,00:45,N,nominal,2.0NRT,277.66,4.29,N
27.5815,22.40316,349.46,0.46,0.47,2026-01-12,00:45,N,nominal,2.0NRT,277.32,7.05,N
28.57961,17.33043,305.93,0.4,0.37,2026-01-12,00:45,N,nominal,2.0NRT,274.58,2.4,N
28.58295,17.33117,329.26,0.4,0.37,2026-01-12,00:45,N,nominal,2.0NRT,278.83,2.4,N
27.64203,22.5015,302.75,0.46,0.47,2026-01-12,00:45,N,nominal,2.0NRT,278.71,0.96,N
27.64682,22.4785,318.87,0.46,0.47,2026-01-12,00:45,N,nominal,2.0NRT,278.71,4.24,N
27.64586,22.48311,336.66,0.46,0.47,2026-01-12,00:45,N,nominal,2.0NRT,279.82,4.24,N
27.64632,22.50263,343.59,0.46,0.47,2026-01-12,00:45,N,nominal,2.0NRT,283.79,16.9,N
28.20666,19.91428,296.87,0.49,0.41,2026-01-12,00:45,N,nominal,2.0NRT,275.19,0.88,N
28.21035,19.91517,309.12,0.49,0.41,2026-01-12,00:45,N,nominal,2.0NRT,276.25,0.88,N
28.28593,19.9232,311.98,0.49,0.4,2026-01-12,00:45,N,nominal,2.0NRT,277.07,1.78,N
27.81196,22.43504,336.96,0.45,0.47,2026-01-12,00:45,N,nominal,2.0NRT,280.1,4.77,N
28.82604,17.38568,312.93,0.4,0.37,2026-01-12,00:45,N,nominal,2.0NRT,273.4,1.18,N
27.94586,22.38209,298.76,0.45,0.47,2026-01-12,00:45,N,nominal,2.0NRT,278.25,0.45,N
27.98522,22.32173,322.54,0.44,0.46,2026-01-12,00:45,N,nominal,2.0NRT,280.47,3.67,N
27.98943,22.32285,330.95,0.44,0.46,2026-01-12,00:45,N,nominal,2.0NRT,280.37,3.67,N
28.03043,22.29625,297.72,0.44,0.46,2026-01-12,00:45,N,nominal,2.0NRT,277.67,0.61,N
28.03463,22.29737,302.75,0.44,0.46,2026-01-12,00:45,N,nominal,2.0NRT,278.47,0.87,N
28.51446,19.86864,296.4,0.49,0.4,2026-01-12,00:45,N,nominal,2.0NRT,277.82,0.6,N
28.97438,17.46654,311.66,0.4,0.37,2026-01-12,00:45,N,nominal,2.0NRT,276.19,0.5,N
30.25448,8.08475,295.61,0.53,0.5,2026-01-12,00:45,N,nominal,2.0NRT,275.5,1.29,N
30.37685,7.01207,312.67,0.62,0.54,2026-01-12,00:45,N,nominal,2.0NRT,274.86,2.2,N
28.3714,21.9403,312.45,0.42,0.45,2026-01-12,00:45,N,nominal,2.0NRT,278.53,1.52,N
28.89008,19.80964,296.67,0.48,0.4,2026-01-12,00:45,N,nominal,2.0NRT,275.51,1.16,N
28.89371,19.81053,314.61,0.48,0.4,2026-01-12,00:45,N,nominal,2.0NRT,277.39,1.16,N
28.90734,19.77859,304.77,0.48,0.4,2026-01-12,00:45,N,nominal,2.0NRT,284.37,4.75,N
10.97978,19.43308,301.44,0.6,0.53,2026-01-12,00:49,N,nominal,2.0NRT,289.68,1.41,N
15.15744,20.07629,324.13,0.56,0.51,2026-01-12,00:49,N,nominal,2.0NRT,290.01,3.01,N
15.16215,20.07727,319.82,0.56,0.51,2026-01-12,00:49,N,nominal,2.0NRT,289.58,3.26,N
15.16513,20.06172,307.63,0.56,0.51,2026-01-12,00:49,N,nominal,2.0NRT,288.52,1.2,N
15.16984,20.0627,303.99,0.56,0.51,2026-01-12,00:49,N,nominal,2.0NRT,288.02,1.2,N
15.1728,20.04719,299.87,0.56,0.51,2026-01-12,00:49,N,nominal,2.0NRT,288.08,0.84,N
15.16686,20.07825,327.5,0.56,0.51,2026-01-12,00:49,N,nominal,2.0NRT,290.11,3.26,N
15.17058,20.08441,303.94,0.56,0.51,2026-01-12,00:49,N,nominal,2.0NRT,288.48,3.35,N
15.17157,20.07922,316.19,0.56,0.51,2026-01-12,00:49,N,nominal,2.0NRT,289.21,3.35,N
15.1775,20.04816,310.93,0.56,0.51,2026-01-12,00:49,N,nominal,2.0NRT,288.07,1.88,N
15.1822,20.04913,310.95,0.56,0.51,2026-01-12,00:49,N,nominal,2.0NRT,287.57,1.88,N
15.17529,20.08538,341.27,0.56,0.51,2026-01-12,00:49,N,nominal,2.0NRT,290.65,3.35,N
15.17902,20.09155,318.27,0.56,0.52,2026-01-12,00:49,N,nominal,2.0NRT,288.08,3.51,N
15.18001,20.08635,335.46,0.56,0.51,2026-01-12,00:49,N,nominal,2.0NRT,290.13,8.81,N
15.18373,20.09252,336.73,0.56,0.52,2026-01-12,00:49,N,nominal,2.0NRT,289.19,3.51,N
15.18943,20.0883,299.23,0.56,0.51,2026-01-12,00:49,N,nominal,2.0NRT,288.5,2.69,N
15.18844,20.0935,322.03,0.56,0.52,2026-01-12,00:49,N,nominal,2.0NRT,288.55,1.9,N
15.19315,20.09449,300.68,0.56,0.52,2026-01-12,00:49,N,nominal,2.0NRT,286.95,1.9,N
15.19414,20.08928,321.55,0.56,0.51,2026-01-12,00:49,N,nominal,2.0NRT,288.92,2.69,N
15.19786,20.09547,315.79,0.56,0.52,2026-01-12,00:49,N,nominal,2.0NRT,287.54,2.98,N
15.19884,20.09027,324.83,0.56,0.51,2026-01-12,00:49,N,nominal,2.0NRT,289.34,7.08,N
15.20257,20.09647,332.33,0.56,0.52,2026-01-12,00:49,N,nominal,2.0NRT,288.59,2.98,N
15.18075,20.08804,340.65,0.56,0.51,2026-01-12,00:49,N,nominal,2.0NRT,290.82,6.97,N
15.18546,20.089,333.11,0.56,0.51,2026-01-12,00:49,N,nominal,2.0NRT,290.19,6.97,N
15.19017,20.08998,329.55,0.56,0.51,2026-01-12,00:49,N,nominal,2.0NRT,289.52,3.98,N
15.19488,20.09095,327.94,0.56,0.51,2026-01-12,00:49,N,nominal,2.0NRT,289.33,3.98,N
15.19959,20.09193,338.44,0.56,0.51,2026-01-12,00:49,N,nominal,2.0NRT,290.47,3.89,N
15.20328,20.0981,299.79,0.56,0.51,2026-01-12,00:49,N,nominal,2.0NRT,286.36,3.89,N
15.2043,20.09291,323.29,0.56,0.51,2026-01-12,00:49,N,nominal,2.0NRT,289.69,3.89,N
15.20799,20.09906,313.22,0.56,0.51,2026-01-12,00:49,N,nominal,2.0NRT,286.88,2.77,N
15.20901,20.09388,312.9,0.56,0.51,2026-01-12,00:49,N,nominal,2.0NRT,288.7,2.77,N
15.21372,20.09484,301.42,0.56,0.51,2026-01-12,00:49,N,nominal,2.0NRT,288.13,2.77,N
15.21271,20.10003,336.63,0.56,0.51,2026-01-12,00:49,N,nominal,2.0NRT,288.97,2.77,N
15.21742,20.101,307.62,0.56,0.51,2026-01-12,00:49,N,nominal,2.0NRT,287.5,1.59,N
15.21843,20.0958,304.14,0.56,0.51,2026-01-12,00:49,N,nominal,2.0NRT,287.8,1.59,N
15.22213,20.10196,307.35,0.56,0.51,2026-01-12,00:49,N,nominal,2.0NRT,287.69,1.59,N
15.22785,20.09775,300.28,0.56,0.51,2026-01-12,00:49,N,nominal,2.0NRT,287.06,1.1,N
15.22886,20.09256,300.65,0.56,0.51,2026-01-12,00:49,N,nominal,2.0NRT,287.16,2.24,N
15.22987,20.08738,313.38,0.56,0.51,2026-01-12,00:49,N,nominal,2.0NRT,286.96,2.24,N
15.23357,20.09354,317.91,0.56,0.51,2026-01-12,00:49,N,nominal,2.0NRT,287.64,2.24,N
11.26291,12.94651,299.97,0.4,0.37,2026-01-12,00:49,N,nominal,2.0NRT,283.94,0.32,N
11.26351,12.94287,295.23,0.4,0.37,2026-01-12,00:49,N,nominal,2.0NRT,284.65,0.32,N
13.74203,-2.28229,297.24,0.79,0.78,2026-01-12,00:49,N,nominal,2.0NRT,286.17,0.77,N
10.09404,22.4238,302.83,0.49,0.65,2026-01-12,00:49,N,nominal,2.0NRT,286.53,0.52,N
13.45541,1.11948,326.34,0.47,0.64,2026-01-12,00:49,N,nominal,2.0NRT,287.98,2.57,N
10.09468,22.42546,299.52,0.49,0.65,2026-01-12,00:49,N,nominal,2.0NRT,286,1.18,N
13.45198,1.12016,318.88,0.47,0.64,2026-01-12,00:49,N,nominal,2.0NRT,288.2,1.82,N
12.79943,6.58969,295.43,0.4,0.44,2026-01-12,00:49,N,nominal,2.0NRT,277.25,0.9,N
10.77824,19.46564,319.52,0.61,0.53,2026-01-12,00:49,N,nominal,2.0NRT,291.52,5.12,N
10.77925,19.46003,338.19,0.61,0.53,2026-01-12,00:49,N,nominal,2.0NRT,293.94,8.62,N
10.77595,19.46042,333.64,0.61,0.53,2026-01-12,00:49,N,nominal,2.0NRT,293.04,6.76,N
10.78189,19.45581,304.29,0.61,0.53,2026-01-12,00:49,N,nominal,2.0NRT,290.5,2.26,N
10.78084,19.46139,341.85,0.61,0.53,2026-01-12,00:49,N,nominal,2.0NRT,293.73,4.6,N
10.78573,19.46236,310.74,0.61,0.53,2026-01-12,00:49,N,nominal,2.0NRT,290.63,4.6,N
10.78678,19.45677,318.35,0.61,0.53,2026-01-12,00:49,N,nominal,2.0NRT,291.09,2.26,N
10.79615,19.40681,308.75,0.6,0.53,2026-01-12,00:49,N,nominal,2.0NRT,291.75,1.49,N
10.79168,19.45773,313.72,0.61,0.53,2026-01-12,00:49,N,nominal,2.0NRT,290.09,1.98,N
10.80103,19.40774,334.16,0.6,0.53,2026-01-12,00:49,N,nominal,2.0NRT,297.53,13.83,N
10.80206,19.4022,333.09,0.6,0.53,2026-01-12,00:49,N,nominal,2.0NRT,291.11,14.49,N
10.80591,19.40867,338.34,0.6,0.53,2026-01-12,00:49,N,nominal,2.0NRT,294.86,13.83,N
10.80694,19.40313,338.88,0.6,0.53,2026-01-12,00:49,N,nominal,2.0NRT,291.95,14.49,N
10.81079,19.4096,306.61,0.6,0.53,2026-01-12,00:49,N,nominal,2.0NRT,290.03,2.91,N
10.81182,19.40404,338.47,0.6,0.53,2026-01-12,00:49,N,nominal,2.0NRT,292.04,2.95,N
10.8167,19.40497,302.89,0.6,0.53,2026-01-12,00:49,N,nominal,2.0NRT,289.61,2.95,N
10.81101,19.49023,313.81,0.61,0.53,2026-01-12,00:49,N,nominal,2.0NRT,292.49,2.67,N
13.90435,-1.6849,304.41,0.72,0.76,2026-01-12,00:49,N,nominal,2.0NRT,287.36,2.99,N
13.90364,-1.67796,329.39,0.72,0.76,2026-01-12,00:49,N,nominal,2.0NRT,286.96,2.99,N
13.91072,-1.67715,301.21,0.72,0.76,2026-01-12,00:49,N,nominal,2.0NRT,287.79,2.99,N
10.82082,19.49209,339.29,0.61,0.53,2026-01-12,00:49,N,nominal,2.0NRT,293.54,8.89,N
10.8247,19.49864,316.06,0.61,0.54,2026-01-12,00:49,N,nominal,2.0NRT,292.98,30.96,N
10.82677,19.48741,318.56,0.61,0.53,2026-01-12,00:49,N,nominal,2.0NRT,291.98,9.17,N
10.82573,19.49302,347.21,0.61,0.53,2026-01-12,00:49,N,nominal,2.0NRT,302.94,30.96,N
10.82857,19.50521,308.66,0.61,0.54,2026-01-12,00:49,N,nominal,2.0NRT,291.65,2.5,N
10.83167,19.48834,316.38,0.61,0.53,2026-01-12,00:49,N,nominal,2.0NRT,291.59,9.17,N
10.82961,19.49958,325.79,0.61,0.54,2026-01-12,00:49,N,nominal,2.0NRT,292.86,30.96,N
10.83064,19.49396,352.28,0.61,0.53,2026-01-12,00:49,N,nominal,2.0NRT,304.72,30.96,N
10.83452,19.5005,308.5,0.61,0.54,2026-01-12,00:49,N,nominal,2.0NRT,291.32,3.82,N
10.83555,19.49489,336.32,0.61,0.53,2026-01-12,00:49,N,nominal,2.0NRT,293.39,3.82,N
10.83658,19.48929,334.58,0.61,0.53,2026-01-12,00:49,N,nominal,2.0NRT,292.8,7.26,N
10.83426,19.52963,316.64,0.61,0.54,2026-01-12,00:49,N,nominal,2.0NRT,290.88,2.3,N
10.8353,19.52398,305.33,0.61,0.54,2026-01-12,00:49,N,nominal,2.0NRT,290.78,2.89,N
10.84638,19.4912,308.23,0.61,0.53,2026-01-12,00:49,N,nominal,2.0NRT,290.93,1.26,N
10.84741,19.48559,300.44,0.61,0.53,2026-01-12,00:49,N,nominal,2.0NRT,290.42,1.26,N
11.73882,14.45245,312.54,0.45,0.39,2026-01-12,00:49,N,nominal,2.0NRT,286.88,0.77,N
10.85371,19.56264,305.64,0.62,0.54,2026-01-12,00:49,N,nominal,2.0NRT,288.91,2.13,N
10.85864,19.56358,315.61,0.62,0.54,2026-01-12,00:49,N,nominal,2.0NRT,290.92,2.13,N
10.85381,19.56484,311.16,0.62,0.54,2026-01-12,00:49,N,nominal,2.0NRT,289.25,1.47,N
10.85874,19.56576,302.12,0.62,0.54,2026-01-12,00:49,N,nominal,2.0NRT,289.47,1.15,N
10.85981,19.5601,305.8,0.62,0.54,2026-01-12,00:49,N,nominal,2.0NRT,290.55,1.88,N
12.25019,6.37295,311.83,0.41,0.45,2026-01-12,00:49,N,nominal,2.0NRT,284.8,0.58,N
12.3111,5.91843,302.51,0.43,0.46,2026-01-12,00:49,N,nominal,2.0NRT,284.66,0.78,N
10.39428,18.09239,316.6,0.5,0.49,2026-01-12,00:49,N,nominal,2.0NRT,287.07,2.7,N
10.39511,18.08781,335.57,0.5,0.49,2026-01-12,00:49,N,nominal,2.0NRT,288.76,2.7,N
10.39961,18.08862,308.09,0.5,0.49,2026-01-12,00:49,N,nominal,2.0NRT,286.5,2.7,N
10.40044,18.08406,306.48,0.5,0.49,2026-01-12,00:49,N,nominal,2.0NRT,287.2,1.68,N
10.40127,18.07951,301.3,0.5,0.49,2026-01-12,00:49,N,nominal,2.0NRT,287.79,1.68,N
10.40659,18.07578,310.16,0.5,0.49,2026-01-12,00:49,N,nominal,2.0NRT,287.69,1.17,N
10.40741,18.07123,301.52,0.5,0.49,2026-01-12,00:49,N,nominal,2.0NRT,287.69,1.17,N
12.12395,7.59988,297.36,0.51,0.41,2026-01-12,00:49,N,nominal,2.0NRT,285.67,0.87,N
12.33717,6.07636,308.11,0.42,0.46,2026-01-12,00:49,N,nominal,2.0NRT,278.83,1.01,N
12.34137,6.07695,303.15,0.42,0.46,2026-01-12,00:49,N,nominal,2.0NRT,278.85,1.01,N
12.13156,7.60105,304.22,0.51,0.41,2026-01-12,00:49,N,nominal,2.0NRT,287.06,1.43,N
9.4482,23.54819,297.64,0.6,0.71,2026-01-12,00:49,N,nominal,2.0NRT,287.31,0.48,N
10.60777,17.50837,306.58,0.46,0.47,2026-01-12,00:49,N,nominal,2.0NRT,289.1,0.55,N
11.14243,14.97419,311.49,0.48,0.4,2026-01-12,00:49,N,nominal,2.0NRT,282.28,1.42,N
12.31716,7.45198,297.01,0.53,0.42,2026-01-12,00:49,N,nominal,2.0NRT,286.36,0.54,N
12.32944,7.75045,299.97,0.51,0.41,2026-01-12,00:49,N,nominal,2.0NRT,284.16,0.63,N
12.71836,5.66973,299.43,0.46,0.47,2026-01-12,00:49,N,nominal,2.0NRT,288.02,0.75,N
9.95364,22.59498,297.31,0.51,0.66,2026-01-12,00:49,N,nominal,2.0NRT,286.75,0.54,N
13.73531,-2.298,301.6,0.79,0.78,2026-01-12,00:49,N,nominal,2.0NRT,286.66,1.66,N
10.8255,17.98424,319.58,0.49,0.48,2026-01-12,00:49,N,nominal,2.0NRT,290.88,2.64,N
10.82627,17.97981,301.74,0.49,0.48,2026-01-12,00:49,N,nominal,2.0NRT,288.51,0.97,N
11.55017,13.78824,298.89,0.42,0.38,2026-01-12,00:49,N,nominal,2.0NRT,285.63,0.42,N
11.55363,13.78883,297.57,0.42,0.38,2026-01-12,00:49,N,nominal,2.0NRT,285.41,0.42,N
10.94558,19.56496,321.76,0.61,0.54,2026-01-12,00:49,N,nominal,2.0NRT,291.47,3.6,N
10.9505,19.56592,304.03,0.61,0.54,2026-01-12,00:49,N,nominal,2.0NRT,290.36,4.18,N
14.46589,23.01653,298.91,0.45,0.63,2026-01-12,00:49,N,nominal,2.0NRT,281.85,1.82,N
10.95542,19.56687,334.4,0.61,0.54,2026-01-12,00:49,N,nominal,2.0NRT,292.01,4.18,N
10.95645,19.56122,321.11,0.61,0.54,2026-01-12,00:49,N,nominal,2.0NRT,290.06,4.18,N
10.96034,19.56784,315.58,0.61,0.54,2026-01-12,00:49,N,nominal,2.0NRT,289.49,5.47,N
10.96136,19.56219,338.01,0.61,0.54,2026-01-12,00:49,N,nominal,2.0NRT,291.51,5.47,N
10.94672,19.56605,315.14,0.61,0.54,2026-01-12,00:49,N,nominal,2.0NRT,290.75,2.41,N
10.95163,19.567,319.55,0.61,0.54,2026-01-12,00:49,N,nominal,2.0NRT,291.28,2.41,N
10.95655,19.56794,310.47,0.61,0.54,2026-01-12,00:49,N,nominal,2.0NRT,290.07,4.84,N
10.98292,19.429,298.34,0.6,0.53,2026-01-12,00:49,N,nominal,2.0NRT,287.92,0.32,N
10.95762,19.5623,340.94,0.61,0.54,2026-01-12,00:49,N,nominal,2.0NRT,293.2,7.96,N
10.78666,21.58843,303.55,0.42,0.61,2026-01-12,00:49,N,nominal,2.0NRT,288.73,0.99,N
14.16143,-0.79071,305.63,0.64,0.72,2026-01-12,00:49,N,nominal,2.0NRT,285.75,1.2,N
14.16205,-0.79685,295.43,0.64,0.72,2026-01-12,00:49,N,nominal,2.0NRT,285.34,1.2,N
14.34306,-0.94295,316.17,0.66,0.73,2026-01-12,00:49,N,nominal,2.0NRT,287.39,3.37,N
14.34371,-0.94921,302.94,0.66,0.73,2026-01-12,00:49,N,nominal,2.0NRT,286.52,2.62,N
14.34988,-0.94209,309.67,0.66,0.73,2026-01-12,00:49,N,nominal,2.0NRT,287.05,2.26,N
14.35052,-0.94833,297.15,0.66,0.73,2026-01-12,00:49,N,nominal,2.0NRT,286.29,1.83,N
12.48378,13.13347,323.61,0.4,0.37,2026-01-12,00:49,N,nominal,2.0NRT,285.05,2.28,N
10.41907,24.66487,296.51,0.68,0.74,2026-01-12,00:49,N,nominal,2.0NRT,286.46,1.08,N
12.47938,13.44186,314.43,0.4,0.37,2026-01-12,00:49,N,nominal,2.0NRT,286.13,1.91,N
12.48338,13.43874,301.99,0.4,0.37,2026-01-12,00:49,N,nominal,2.0NRT,285.22,0.55,N
10.41986,24.66468,298.87,0.68,0.74,2026-01-12,00:49,N,nominal,2.0NRT,286.57,1.73,N
11.20755,20.88255,298.61,0.37,0.58,2026-01-12,00:49,N,nominal,2.0NRT,286.85,0.3,N
10.63881,24.06368,333.3,0.62,0.71,2026-01-12,00:49,N,nominal,2.0NRT,287.11,3.82,N
10.64537,24.06503,306.73,0.62,0.71,2026-01-12,00:49,N,nominal,2.0NRT,286.68,1.32,N
10.64277,24.06421,337.62,0.62,0.71,2026-01-12,00:49,N,nominal,2.0NRT,288.37,6.27,N
11.32242,20.7574,304.89,0.36,0.58,2026-01-12,00:49,N,nominal,2.0NRT,285.48,0.58,N
11.10235,22.01714,297.03,0.45,0.63,2026-01-12,00:49,N,nominal,2.0NRT,286.93,0.44,N
10.50091,25.21135,303.75,0.74,0.76,2026-01-12,00:49,N,nominal,2.0NRT,284.81,1.62,N
10.49862,25.2101,301.92,0.74,0.76,2026-01-12,00:49,N,nominal,2.0NRT,284.28,1.1,N
10.56602,25.06158,304.37,0.72,0.76,2026-01-12,00:49,N,nominal,2.0NRT,283.99,2.06,N
10.57435,25.05637,298.47,0.72,0.76,2026-01-12,00:49,N,nominal,2.0NRT,282.85,0.63,N
11.60856,20.06997,299.82,0.32,0.55,2026-01-12,00:49,N,nominal,2.0NRT,287.74,0.43,N
11.61077,20.05803,309.18,0.32,0.55,2026-01-12,00:49,N,nominal,2.0NRT,287.8,0.81,N
11.72906,19.67306,300.37,0.61,0.53,2026-01-12,00:49,N,nominal,2.0NRT,287.85,1.11,N
11.14555,23.15292,298.25,0.53,0.67,2026-01-12,00:49,N,nominal,2.0NRT,288.1,0.8,N
11.14459,23.15152,299.24,0.53,0.67,2026-01-12,00:49,N,nominal,2.0NRT,288.39,0.95,N
11.76362,20.00835,319.02,0.32,0.54,2026-01-12,00:49,N,nominal,2.0NRT,287.99,2.79,N
11.76862,20.0093,314.37,0.32,0.54,2026-01-12,00:49,N,nominal,2.0NRT,288.87,1.83,N
12.2011,17.73674,311.96,0.44,0.46,2026-01-12,00:49,N,nominal,2.0NRT,288.16,1.69,N
12.20184,17.73268,299.31,0.44,0.46,2026-01-12,00:49,N,nominal,2.0NRT,286.49,1.9,N
12.20536,17.73754,325.13,0.44,0.46,2026-01-12,00:49,N,nominal,2.0NRT,289.47,1.69,N
12.20962,17.73833,312.82,0.44,0.46,2026-01-12,00:49,N,nominal,2.0NRT,287.48,1.39,N
12.21152,17.77662,298.82,0.45,0.47,2026-01-12,00:49,N,nominal,2.0NRT,286.72,1.04,N
12.21226,17.77251,302.43,0.45,0.47,2026-01-12,00:49,N,nominal,2.0NRT,287.18,1.04,N
12.213,17.76841,304.24,0.45,0.47,2026-01-12,00:49,N,nominal,2.0NRT,287.6,1.03,N
12.21374,17.76433,299.53,0.45,0.47,2026-01-12,00:49,N,nominal,2.0NRT,287.34,1.03,N
12.21447,17.76026,298.23,0.45,0.47,2026-01-12,00:49,N,nominal,2.0NRT,286.93,0.59,N
12.21579,17.77743,305.16,0.45,0.47,2026-01-12,00:49,N,nominal,2.0NRT,286.38,1.04,N
12.21653,17.77331,320.03,0.45,0.47,2026-01-12,00:49,N,nominal,2.0NRT,287.91,1.04,N
12.21561,18.39932,307.54,0.49,0.49,2026-01-12,00:49,N,nominal,2.0NRT,291.71,5.34,N
12.22006,18.40015,342.38,0.49,0.49,2026-01-12,00:49,N,nominal,2.0NRT,298.61,5.34,N
