latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.44335,-51.47766,339.07,1.46,1.2,2025-10-07,18:06,A,89,6.1NRT,299.12,57.15,D
-3.43287,-51.47916,324.15,1.46,1.2,2025-10-07,18:06,A,78,6.1NRT,300.6,22.63,D
-3.43467,-51.49195,335.65,1.47,1.2,2025-10-07,18:06,A,87,6.1NRT,300.41,48.66,D
-3.51995,-52.74768,363.36,1.83,1.33,2025-10-07,18:06,A,100,6.1NRT,297.61,221.56,D
-3.62843,-53.61585,311.45,2.16,1.43,2025-10-07,18:06,A,60,6.1NRT,294.31,13.31,D
-2.79956,-57.07362,309.64,4,1.86,2025-10-07,18:09,A,28,6.1NRT,290.14,23.84,D
1.19715,-50.70242,321.22,1.14,1.06,2025-10-07,18:09,A,27,6.1NRT,299.22,11.64,D
1.00468,-51.25557,319.82,1.23,1.1,2025-10-07,18:09,A,17,6.1NRT,301.14,11.79,D
-1.33766,-55.47865,312.67,2.8,1.6,2025-10-07,18:09,A,66,6.1NRT,294.95,24.72,D
-2.0755,-56.80954,312.69,3.71,1.8,2025-10-07,18:09,A,43,6.1NRT,292.47,41.22,D
-1.09243,-53.68668,327.68,1.98,1.37,2025-10-07,18:09,A,83,6.1NRT,294.6,57.42,D
-1.432,-55.44067,313.4,2.79,1.6,2025-10-07,18:09,A,67,6.1NRT,295.21,24.45,D
-1.69294,-55.60536,312.47,2.91,1.63,2025-10-07,18:09,A,37,6.1NRT,291.02,34.84,D
-1.7557,-55.24786,311.35,2.73,1.58,2025-10-07,18:09,A,54,6.1NRT,291.6,18.09,D
-0.88533,-48.72278,315.99,1.01,1.01,2025-10-07,18:09,A,57,6.1NRT,297.97,4.71,D
-0.802,-48.64513,348.74,1.01,1,2025-10-07,18:09,A,95,6.1NRT,298.32,50.83,D
-0.80072,-48.63635,319.51,1.01,1,2025-10-07,18:09,A,68,6.1NRT,296.94,7.77,D
-1.76126,-55.24239,310.93,2.73,1.58,2025-10-07,18:09,A,51,6.1NRT,292.69,16.16,D
-1.7646,-55.26587,312.17,2.74,1.58,2025-10-07,18:09,A,57,6.1NRT,292.85,20.97,D
-2.07561,-45.55211,315.58,1.15,1.07,2025-10-07,18:09,A,40,6.1NRT,298.27,5.93,D
-2.06477,-45.54344,319.45,1.15,1.07,2025-10-07,18:09,A,64,6.1NRT,299.03,10.37,D
-3.00229,-52.18037,318.56,1.62,1.25,2025-10-07,18:09,A,66,6.1NRT,297.81,16.53,D
-2.44203,-48.42923,339.79,1.01,1.01,2025-10-07,18:09,A,90,6.1NRT,298.62,36.53,D
-2.44331,-48.43806,320.75,1.01,1.01,2025-10-07,18:09,A,75,6.1NRT,297.79,11.83,D
-3.19464,-51.02557,324.09,1.35,1.15,2025-10-07,18:09,A,36,6.1NRT,292.11,23.82,D
-3.14143,-50.44654,316.94,1.24,1.11,2025-10-07,18:09,A,33,6.1NRT,293.41,11.3,D
-3.62641,-53.62291,315.08,2.16,1.43,2025-10-07,18:09,A,68,6.1NRT,295.16,23.11,D
-3.14043,-50.3047,314.77,1.22,1.1,2025-10-07,18:09,A,64,6.1NRT,297.38,8.23,D
-2.16654,-47.29546,321.2,1.01,1,2025-10-07,18:09,A,47,6.1NRT,296.14,14.65,D
-1.72668,-45.25459,314.16,1.21,1.09,2025-10-07,18:09,A,0,6.1NRT,295.31,8.41,D
4.66782,-59.54354,313.82,4.68,1.98,2025-10-07,18:09,A,72,6.1NRT,289.16,83.98,D
5.56837,-53.8997,311.78,1.58,1.24,2025-10-07,18:09,A,36,6.1NRT,289.07,16.57,D
-1.70928,-45.20325,314.92,1.22,1.1,2025-10-07,18:09,A,51,6.1NRT,295.97,9.45,D
5.55756,-53.89787,312.35,1.58,1.24,2025-10-07,18:09,A,48,6.1NRT,287.8,17.73,D
4.66538,-59.53567,312.18,4.68,1.98,2025-10-07,18:09,A,51,6.1NRT,289.41,65.54,D
5.57189,-53.63099,341.72,1.51,1.21,2025-10-07,18:09,A,92,6.1NRT,295.78,74.96,D
-1.71086,-45.21386,321.67,1.21,1.1,2025-10-07,18:09,A,76,6.1NRT,297.27,17.36,D
5.57388,-53.61784,324.57,1.51,1.21,2025-10-07,18:09,A,81,6.1NRT,295.01,31.01,D
3.52167,-51.52327,312.66,1.18,1.08,2025-10-07,18:09,A,47,6.1NRT,297.01,6.66,D
3.49953,-51.50292,314.33,1.18,1.08,2025-10-07,18:09,A,58,6.1NRT,298.49,7.05,D
-2.85955,-53.93961,339.19,2.23,1.45,2025-10-07,18:09,A,90,6.1NRT,294.42,116.83,D
3.41761,-51.53259,314.5,1.19,1.08,2025-10-07,18:09,A,66,6.1NRT,297.17,8.69,D
3.41918,-51.52229,321.66,1.19,1.08,2025-10-07,18:09,A,77,6.1NRT,297.67,17.77,D
-2.85594,-54.182,317.72,2.33,1.48,2025-10-07,18:09,A,71,6.1NRT,293.83,34.49,D
-1.97509,-50.23974,315.54,1.17,1.08,2025-10-07,18:09,A,68,6.1NRT,296.66,11.18,D
-2.54361,-54.74782,314.12,2.56,1.54,2025-10-07,18:09,A,46,6.1NRT,296.64,20.8,D
-2.80724,-57.06543,313.27,4,1.86,2025-10-07,18:09,A,30,6.1NRT,291.23,42.01,D
-2.79463,-57.0392,312.45,3.97,1.85,2025-10-07,18:09,A,53,6.1NRT,291.08,36.39,D
-2.25999,-57.01162,317.32,3.87,1.83,2025-10-07,18:09,A,65,6.1NRT,293.25,64.17,D
3.42074,-51.512,318.1,1.18,1.08,2025-10-07,18:09,A,73,6.1NRT,297.29,12.81,D
-1.23147,-46.84927,319.06,1.04,1.02,2025-10-07,18:09,A,73,6.1NRT,293.95,13.2,D
-1.15639,-46.3993,314.17,1.08,1.04,2025-10-07,18:09,A,67,6.1NRT,296.41,6.85,D
-1.46995,-48.99081,323.99,1.03,1.01,2025-10-07,18:09,A,52,6.1NRT,302.42,8.75,D
-3.08777,-50.57098,334.16,1.26,1.11,2025-10-07,18:09,A,86,6.1NRT,297.18,39.05,D
-3.0894,-50.58205,338.25,1.26,1.12,2025-10-07,18:09,A,89,6.1NRT,297.85,48.43,D
-3.07801,-50.57245,314.42,1.26,1.11,2025-10-07,18:09,A,56,6.1NRT,296.32,10.85,D
-3.07962,-50.58348,320.98,1.26,1.12,2025-10-07,18:09,A,55,6.1NRT,295.75,20.35,D
-3.47124,-53.44341,313.58,2.08,1.4,2025-10-07,18:09,A,63,6.1NRT,295.86,17.67,D
-3.47384,-53.4616,312.77,2.09,1.41,2025-10-07,18:09,A,61,6.1NRT,294.93,15.92,D
-3.07701,-51.20036,318.46,1.38,1.16,2025-10-07,18:09,A,71,6.1NRT,294.97,17.03,D
-2.78591,-49.59518,320.42,1.11,1.05,2025-10-07,18:09,A,74,6.1NRT,292.38,16.3,D
-3.02445,-51.34494,313.93,1.41,1.18,2025-10-07,18:09,A,46,6.1NRT,296.51,9.17,D
-3.01797,-51.3513,319.84,1.41,1.18,2025-10-07,18:09,A,73,6.1NRT,296.49,18.69,D
-2.53537,-48.247,315.02,1.01,1,2025-10-07,18:09,A,61,6.1NRT,296.77,8.53,D
-2.88735,-50.73642,416.22,1.28,1.12,2025-10-07,18:09,A,0,6.1NRT,297.55,511.7,D
-2.8775,-50.73785,334.16,1.28,1.12,2025-10-07,18:09,A,75,6.1NRT,292.01,40.97,D
-2.07414,-45.54206,321.66,1.15,1.07,2025-10-07,18:09,A,75,6.1NRT,297.62,12.8,D
-1.47391,-49.01778,347.74,1.03,1.02,2025-10-07,18:09,A,94,6.1NRT,302.49,47.42,D
-1.59934,-50.06292,309.2,1.13,1.06,2025-10-07,18:09,A,50,6.1NRT,293.9,6.11,D
-1.42182,-49.03462,324.3,1.03,1.02,2025-10-07,18:09,A,64,6.1NRT,302.68,8.44,D
-2.68172,-58.01918,316.22,4.75,1.99,2025-10-07,18:09,A,57,6.1NRT,291.67,89.96,D
-2.68076,-58.02316,315.01,4.75,1.99,2025-10-07,18:09,A,63,6.1NRT,291.73,80.41,D
-1.38997,-49.25805,331.25,1.05,1.02,2025-10-07,18:09,A,85,6.1NRT,300.48,24.41,D
-1.3913,-49.26718,331.25,1.05,1.02,2025-10-07,18:09,A,85,6.1NRT,300.69,23.69,D
-0.98988,-46.71098,321.45,1.05,1.02,2025-10-07,18:09,A,67,6.1NRT,294.84,14.25,D
-1.29141,-48.83111,312.76,1.02,1.01,2025-10-07,18:09,A,63,6.1NRT,298.45,5.34,D
3.33191,-51.62033,309.57,1.2,1.09,2025-10-07,18:09,A,35,6.1NRT,290.9,10.9,D
2.19134,-55.85896,316.54,2.61,1.55,2025-10-07,18:09,A,72,6.1NRT,296.73,26.61,D
-1.27408,-48.9767,319.2,1.03,1.01,2025-10-07,18:09,A,45,6.1NRT,302.56,9.1,D
2.19416,-55.87743,316.74,2.62,1.55,2025-10-07,18:09,A,67,6.1NRT,295.9,26.6,D
-0.90383,-46.75819,312.08,1.05,1.02,2025-10-07,18:09,A,61,6.1NRT,295.58,5.79,D
2.78709,-51.42755,314.19,1.19,1.09,2025-10-07,18:09,A,68,6.1NRT,296.3,9.07,D
2.78866,-51.41721,335.83,1.19,1.09,2025-10-07,18:09,A,88,6.1NRT,296.93,40.39,D
2.77916,-51.41576,317.82,1.19,1.09,2025-10-07,18:09,A,74,6.1NRT,297.32,13.3,D
2.47305,-50.94667,323.26,1.13,1.06,2025-10-07,18:09,A,79,6.1NRT,300.43,16.32,D
-2.26876,-57.00313,322.97,3.87,1.83,2025-10-07,18:09,A,74,6.1NRT,294,98.37,D
-1.12675,-49.03154,318.83,1.03,1.01,2025-10-07,18:09,A,58,6.1NRT,298.07,9.2,D
2.47449,-50.93678,314.88,1.13,1.06,2025-10-07,18:09,A,40,6.1NRT,297.47,7.52,D
1.392,-50.63284,324.37,1.12,1.06,2025-10-07,18:09,A,0,6.1NRT,300.97,12.61,D
-1.07377,-48.80921,325.66,1.02,1.01,2025-10-07,18:09,A,80,6.1NRT,296.49,18.8,D
1.28084,-50.93195,315.42,1.17,1.08,2025-10-07,18:09,A,47,6.1NRT,294.42,10.14,D
1.28236,-50.92183,327.1,1.17,1.07,2025-10-07,18:09,A,82,6.1NRT,298.89,23.63,D
1.28388,-50.91172,327.15,1.16,1.07,2025-10-07,18:09,A,82,6.1NRT,298.27,21.66,D
1.27803,-50.91552,334.76,1.17,1.07,2025-10-07,18:09,A,87,6.1NRT,300.28,33.45,D
-2.25516,-56.97848,312.59,3.85,1.83,2025-10-07,18:09,A,46,6.1NRT,293.48,33.61,D
1.2483,-50.92148,322.78,1.17,1.08,2025-10-07,18:09,A,62,6.1NRT,298.57,12.43,D
7.26052,-58.58073,314,3.49,1.76,2025-10-07,18:11,A,52,6.1NRT,289.13,46.26,D
-22.40422,44.40653,308.99,1.29,1.13,2025-10-07,18:13,T,76,6.1NRT,294.78,10.67,N
-23.62509,47.34071,310.33,1.01,1.01,2025-10-07,18:13,T,80,6.1NRT,290.01,11.53,N
-22.41396,45.91272,302.33,1.09,1.04,2025-10-07,18:13,T,9,6.1NRT,290.29,5.17,N
-24.02901,46.99964,300.27,1.03,1.02,2025-10-07,18:13,T,23,6.1NRT,287.03,5.5,N
-22.0511,44.98303,305.69,1.19,1.08,2025-10-07,18:13,T,65,6.1NRT,295.45,5.95,N
-22.42315,45.9141,315.34,1.09,1.04,2025-10-07,18:13,T,84,6.1NRT,291.02,14.86,N
-22.21642,43.92614,305.5,1.37,1.16,2025-10-07,18:13,T,65,6.1NRT,293.53,8.6,N
-22.42184,45.92441,305.99,1.09,1.04,2025-10-07,18:13,T,37,6.1NRT,290.53,7.69,N
-21.85612,46.67295,308.38,1.02,1.01,2025-10-07,18:13,T,74,6.1NRT,289.37,9.59,N
-22.43498,45.89475,324.42,1.09,1.04,2025-10-07,18:13,T,100,6.1NRT,291.08,25.28,N
-22.0908,45.6381,317.61,1.11,1.05,2025-10-07,18:13,T,95,6.1NRT,291.92,17.83,N
-22.44419,45.89611,305.59,1.09,1.04,2025-10-07,18:13,T,65,6.1NRT,290.79,7.92,N
-22.71103,45.58804,342.04,1.13,1.06,2025-10-07,18:13,T,100,6.1NRT,294.02,56.19,N
-22.46928,45.84679,301.32,1.1,1.04,2025-10-07,18:13,T,35,6.1NRT,291.05,5.18,N
-22.4666,45.86768,303.15,1.09,1.04,2025-10-07,18:13,T,53,6.1NRT,290.08,6.28,N
-22.17091,45.87931,306.59,1.09,1.04,2025-10-07,18:13,T,69,6.1NRT,290.86,8.77,N
-22.16958,45.88967,303.08,1.09,1.04,2025-10-07,18:13,T,53,6.1NRT,290.54,6.37,N
-22.92053,44.6884,301.97,1.26,1.11,2025-10-07,18:13,T,46,6.1NRT,291.87,5.62,N
-22.21072,45.64097,304.52,1.11,1.05,2025-10-07,18:13,T,26,6.1NRT,291.95,6.15,N
-22.70583,45.85769,304.89,1.1,1.05,2025-10-07,18:13,T,62,6.1NRT,291.41,7.44,N
-22.20937,45.65154,311.47,1.11,1.05,2025-10-07,18:13,T,83,6.1NRT,292.14,11.57,N
-23.82624,46.43508,309.38,1.07,1.03,2025-10-07,18:13,T,77,6.1NRT,287.25,11.4,N
-22.63089,45.49306,303.8,1.14,1.06,2025-10-07,18:13,T,57,6.1NRT,293.12,5.97,N
-22.21866,45.65286,303.56,1.11,1.05,2025-10-07,18:13,T,27,6.1NRT,291.26,5.93,N
-20.89731,44.06927,302.61,1.29,1.13,2025-10-07,18:15,T,42,6.1NRT,292.33,5.59,N
-21.17587,46.80889,349.13,1.01,1.01,2025-10-07,18:15,T,100,6.1NRT,289.48,62.98,N
-21.167,46.80753,308.67,1.01,1.01,2025-10-07,18:15,T,75,6.1NRT,285.86,10.47,N
-21.1746,46.81832,319.64,1.01,1.01,2025-10-07,18:15,T,99,6.1NRT,287.19,18.94,N
-21.57134,44.48006,310.21,1.25,1.11,2025-10-07,18:15,T,78,6.1NRT,294.12,10.76,N
-21.42053,45.70772,328.92,1.09,1.04,2025-10-07,18:15,T,100,6.1NRT,295.01,29.14,N
-17.82411,47.07509,302.52,1,1,2025-10-07,18:15,T,30,6.1NRT,287.83,7.46,N
-20.60829,46.09195,316.93,1.04,1.02,2025-10-07,18:15,T,94,6.1NRT,292.49,15.63,N
-21.16573,46.81701,311.4,1.01,1.01,2025-10-07,18:15,T,82,6.1NRT,285.86,12.5,N
-21.42186,45.69722,329.53,1.09,1.04,2025-10-07,18:15,T,100,6.1NRT,295.21,30.07,N
-20.68341,46.21923,314.23,1.04,1.02,2025-10-07,18:15,T,89,6.1NRT,292.05,13.36,N
-20.90258,44.78492,303.03,1.18,1.08,2025-10-07,18:15,T,38,6.1NRT,292.36,4.46,N
-20.87914,45.63156,306.59,1.08,1.04,2025-10-07,18:15,T,69,6.1NRT,296.12,4.87,N
-20.73041,46.83489,300.04,1.01,1,2025-10-07,18:15,T,12,6.1NRT,286.78,5.52,N
-20.90671,46.27057,304.57,1.04,1.02,2025-10-07,18:15,T,61,6.1NRT,292.94,5.49,N
-21.13495,46.63071,326.47,1.02,1.01,2025-10-07,18:15,T,100,6.1NRT,291.49,25.87,N
-21.13365,46.64047,335.9,1.02,1.01,2025-10-07,18:15,T,100,6.1NRT,291.31,39.08,N
-16.3197,46.88839,309.55,1.01,1,2025-10-07,18:17,T,75,6.1NRT,295.99,6.74,N
-16.31711,46.90676,339.29,1.01,1,2025-10-07,18:17,T,100,6.1NRT,299.11,39.48,N
-16.30932,46.96203,318.09,1.01,1,2025-10-07,18:17,T,96,6.1NRT,295.8,13.87,N
-16.30802,46.97126,309.21,1.01,1,2025-10-07,18:17,T,74,6.1NRT,295.39,6.67,N
-16.30385,47.06488,314.02,1.01,1.01,2025-10-07,18:17,T,87,6.1NRT,295.82,10.24,N
-16.30399,48.21426,305.06,1.09,1.04,2025-10-07,18:17,T,63,6.1NRT,288.7,8.31,N
-16.46966,47.71155,313.51,1.04,1.02,2025-10-07,18:17,T,87,6.1NRT,292.95,11.94,N
-16.46824,47.72132,305.96,1.04,1.02,2025-10-07,18:17,T,66,6.1NRT,293.7,6.33,N
-16.51902,48.50322,304.84,1.11,1.05,2025-10-07,18:17,T,62,6.1NRT,288.53,8.58,N
-17.23048,44.70779,304.68,1.1,1.04,2025-10-07,18:17,T,61,6.1NRT,292.88,5.4,N
-16.94917,47.39447,309.85,1.02,1.01,2025-10-07,18:17,T,78,6.1NRT,292.46,9.26,N
-16.94785,47.40368,304.14,1.02,1.01,2025-10-07,18:17,T,59,6.1NRT,291.62,5.6,N
-15.95127,48.53241,312.71,1.13,1.06,2025-10-07,18:17,T,85,6.1NRT,292.1,13.21,N
-16.27547,46.88166,308.45,1.01,1,2025-10-07,18:17,T,35,6.1NRT,294.73,5.65,N
-16.26639,46.94591,307.26,1.01,1,2025-10-07,18:17,T,11,6.1NRT,293.91,5.4,N
-16.27394,46.95647,308.89,1.01,1,2025-10-07,18:17,T,48,6.1NRT,294.73,6.58,N
-16.29186,46.89357,314.8,1.01,1,2025-10-07,18:17,T,83,6.1NRT,295.45,9.7,N
-16.28408,46.94867,314.25,1.01,1,2025-10-07,18:17,T,88,6.1NRT,295.06,10.2,N
-16.30201,46.88568,314.34,1.01,1,2025-10-07,18:17,T,48,6.1NRT,295.56,9.07,N
-16.31085,46.88702,329.2,1.01,1,2025-10-07,18:17,T,100,6.1NRT,297.16,24.7,N
-16.30956,46.89621,328.51,1.01,1,2025-10-07,18:17,T,100,6.1NRT,297.27,23.34,N
-16.30826,46.90541,324.03,1.01,1,2025-10-07,18:17,T,100,6.1NRT,296.01,18.35,N
-16.3184,46.89757,346.9,1.01,1,2025-10-07,18:17,T,100,6.1NRT,301.59,53.53,N
-11.40418,37.36205,303.98,2.99,1.64,2025-10-07,18:17,T,58,6.1NRT,291.51,20.35,N
-11.8578,36.43929,302.91,3.6,1.78,2025-10-07,18:17,T,52,6.1NRT,292.34,26.9,N
-12.13486,35.8711,302.14,4.03,1.86,2025-10-07,18:17,T,47,6.1NRT,290.96,31.78,N
-12.12521,35.87651,302.34,4.03,1.86,2025-10-07,18:17,T,48,6.1NRT,290.98,31.43,N
-12.81617,45.16863,310.61,1.01,1,2025-10-07,18:17,T,72,6.1NRT,292.91,9.17,N
-14.08766,38.1721,306.41,2.82,1.6,2025-10-07,18:17,T,68,6.1NRT,291.67,23.96,N
-14.62412,38.57537,304.1,2.66,1.57,2025-10-07,18:17,T,58,6.1NRT,291.33,18.75,N
-15.17992,38.54715,303.68,2.73,1.58,2025-10-07,18:17,T,56,6.1NRT,290.09,20.49,N
-15.17143,38.55149,302.09,2.73,1.58,2025-10-07,18:17,T,47,6.1NRT,290.05,16.36,N
-15.57743,39.18672,308.77,2.46,1.51,2025-10-07,18:17,T,75,6.1NRT,291.51,26.94,N
-15.57551,39.17069,304.01,2.47,1.51,2025-10-07,18:17,T,58,6.1NRT,291.34,16.15,N
-15.57317,39.19298,305.85,2.46,1.51,2025-10-07,18:17,T,66,6.1NRT,291.46,19.59,N
-15.90394,38.62729,302.71,2.75,1.59,2025-10-07,18:17,T,51,6.1NRT,286.11,18.16,N
-15.93987,47.03124,318,1.01,1.01,2025-10-07,18:17,T,96,6.1NRT,296.71,13.28,N
-15.84316,48.02025,306.66,1.08,1.04,2025-10-07,18:17,T,37,6.1NRT,293.74,5.42,N
-15.84173,48.02994,315.09,1.08,1.04,2025-10-07,18:17,T,91,6.1NRT,293.94,12.6,N
-16.0579,47.43318,306.38,1.03,1.01,2025-10-07,18:17,T,47,6.1NRT,295.94,4.22,N
-16.06549,47.444,309.06,1.03,1.01,2025-10-07,18:17,T,75,6.1NRT,296.02,6.04,N
-16.06414,47.45341,311.99,1.03,1.01,2025-10-07,18:17,T,83,6.1NRT,296.26,8.35,N
-15.95281,48.52221,308.9,1.13,1.06,2025-10-07,18:17,T,76,6.1NRT,291.97,9.76,N
-9.24799,36.8839,301.73,3.03,1.66,2025-10-07,18:19,T,43,6.1NRT,290.65,16.9,N
-5.55807,34.42154,303.92,4.22,1.9,2025-10-07,18:19,T,58,6.1NRT,288.84,48.64,N
-5.55264,34.41445,305.58,4.22,1.9,2025-10-07,18:19,T,65,6.1NRT,288.9,60.19,N
1.08121,38.71721,323.08,1.48,1.2,2025-10-07,18:21,T,100,6.1NRT,293.31,33.87,N
1.07065,38.71872,304.94,1.48,1.2,2025-10-07,18:21,T,62,6.1NRT,292.75,7.92,N
0.85198,38.39546,309.12,1.58,1.24,2025-10-07,18:21,T,76,6.1NRT,294.83,11.75,N
0.86285,38.39392,318.96,1.58,1.24,2025-10-07,18:21,T,98,6.1NRT,294.88,26.87,N
45.72342,-66.23785,322.18,1.53,1.22,2025-10-07,18:21,A,74,6.1NRT,296.02,30.42,D
45.72718,-66.21961,316.91,1.53,1.22,2025-10-07,18:21,A,50,6.1NRT,294.7,21.23,D
15.42352,37.00938,307.78,1.2,1.09,2025-10-07,18:24,T,68,6.1NRT,296.52,6.62,N
11.38817,41.53143,308.23,1.03,1.01,2025-10-07,18:24,T,52,6.1NRT,292.33,5.97,N
30.28641,47.76627,307.17,4.47,1.94,2025-10-07,18:28,T,71,6.1NRT,294.15,60.57,N
32.35865,47.71693,305.28,4.64,1.97,2025-10-07,18:28,T,64,6.1NRT,293.68,61.64,N
32.35477,47.67704,304.09,4.61,1.97,2025-10-07,18:28,T,58,6.1NRT,293.47,54.09,N
32.11208,47.42641,303.47,4.41,1.93,2025-10-07,18:28,T,55,6.1NRT,291.77,47.35,N
32.05763,47.43511,302.49,4.41,1.93,2025-10-07,18:28,T,49,6.1NRT,291.37,45.95,N
31.76828,46.04318,305.3,3.51,1.76,2025-10-07,18:28,T,64,6.1NRT,292.88,43.04,N
31.26925,48.10456,312.97,4.82,2,2025-10-07,18:28,T,86,6.1NRT,291.96,119.88,N
31.26928,48.11193,320.85,4.82,2,2025-10-07,18:28,T,100,6.1NRT,292.16,185.56,N
31.09479,47.79042,306.46,4.57,1.96,2025-10-07,18:28,T,68,6.1NRT,291.3,73.35,N
31.09265,47.79771,304.54,4.57,1.96,2025-10-07,18:28,T,61,6.1NRT,291.48,61.47,N
31.03035,47.26279,321.09,4.19,1.9,2025-10-07,18:28,T,100,6.1NRT,292.44,155.3,N
31.03264,47.30583,314.49,4.22,1.9,2025-10-07,18:28,T,89,6.1NRT,291.95,108.4,N
31.02539,47.26816,324.45,4.19,1.9,2025-10-07,18:28,T,100,6.1NRT,292.67,181.62,N
31.02792,47.31116,308.8,4.22,1.9,2025-10-07,18:28,T,76,6.1NRT,291.39,73.02,N
30.20884,47.38145,305.16,4.19,1.9,2025-10-07,18:28,T,63,6.1NRT,293.41,48.83,N
30.26921,47.7674,307.41,4.47,1.94,2025-10-07,18:28,T,71,6.1NRT,293.64,61.24,N
30.87662,47.32191,300.8,4.22,1.9,2025-10-07,18:28,T,34,6.1NRT,289.77,39.06,N
30.88855,47.32821,304.56,4.22,1.9,2025-10-07,18:28,T,61,6.1NRT,290.68,55.77,N
30.26677,47.72208,315.71,4.44,1.94,2025-10-07,18:28,T,92,6.1NRT,294.51,114.48,N
30.86759,47.91893,323.18,4.64,1.97,2025-10-07,18:28,T,100,6.1NRT,291.91,201.85,N
30.82131,47.333,301.07,4.22,1.9,2025-10-07,18:28,T,34,6.1NRT,290.13,39.36,N
30.8334,47.33704,304.82,4.22,1.9,2025-10-07,18:28,T,62,6.1NRT,290.33,56.94,N
30.28392,47.72095,313.57,4.44,1.94,2025-10-07,18:28,T,87,6.1NRT,294.21,99.56,N
30.27178,47.76244,317.74,4.47,1.94,2025-10-07,18:28,T,96,6.1NRT,294.07,130.08,N
30.26961,47.7171,320.13,4.44,1.94,2025-10-07,18:28,T,100,6.1NRT,294.59,147.81,N
30.86624,47.92383,322.75,4.64,1.97,2025-10-07,18:28,T,100,6.1NRT,292.02,196.5,N
35.3912,44.22183,303.14,2.88,1.62,2025-10-07,18:30,T,53,6.1NRT,291.68,26.16,N
35.53093,44.32876,303.41,2.94,1.63,2025-10-07,18:30,T,55,6.1NRT,293.25,24.57,N
35.68244,43.8705,317.44,2.75,1.59,2025-10-07,18:30,T,95,6.1NRT,292.62,67.66,N
35.4874,44.15055,305.16,2.86,1.61,2025-10-07,18:30,T,63,6.1NRT,290.92,32.14,N
35.65994,43.96316,303.38,2.79,1.6,2025-10-07,18:30,T,55,6.1NRT,293.14,22.9,N
35.49086,44.14476,302.7,2.86,1.61,2025-10-07,18:30,T,51,6.1NRT,290.79,25.68,N
35.62942,44.00227,302.77,2.8,1.6,2025-10-07,18:30,T,51,6.1NRT,292.02,22.64,N
34.90016,43.79204,311.55,2.66,1.57,2025-10-07,18:30,T,83,6.1NRT,293.69,42.95,N
34.89418,43.79813,314.3,2.66,1.57,2025-10-07,18:30,T,89,6.1NRT,294.05,52.47,N
34.90196,43.8205,306.25,2.68,1.57,2025-10-07,18:30,T,67,6.1NRT,293.82,26.78,N
48.1885,44.66739,303.07,3.92,1.84,2025-10-07,18:34,T,53,6.1NRT,281.83,61.76,N
47.39729,-124.06929,312.57,3.45,1.75,2025-10-07,18:58,T,55,6.1NRT,288.32,74.68,D
-8.117,112.92453,316.06,1.67,1.27,2025-10-07,19:00,A,92,6.1NRT,279.54,36.51,N
-3.49077,115.01233,303.13,1.4,1.17,2025-10-07,19:00,A,53,6.1NRT,291.98,7.21,N
-8.2706,123.50229,300.54,2.04,1.39,2025-10-07,19:00,A,28,6.1NRT,288.03,8.91,N
-1.89712,115.86629,302.82,1.29,1.13,2025-10-07,19:00,A,52,6.1NRT,290.63,5.86,N
-8.2737,123.52563,310.09,2.05,1.39,2025-10-07,19:00,A,79,6.1NRT,290.14,26.06,N
-22.55918,125.46612,308.38,4.64,1.97,2025-10-07,19:04,A,16,6.1NRT,290.65,66.08,N
-22.60032,125.27629,302.62,4.5,1.95,2025-10-07,19:04,A,31,6.1NRT,290.93,36.52,N
-22.53795,125.4239,308.82,4.61,1.97,2025-10-07,19:04,A,13,6.1NRT,291.46,67.23,N
-21.96854,119.78888,312.4,1.72,1.29,2025-10-07,19:04,A,85,6.1NRT,295.28,20.19,N
-22.59896,125.28449,306.47,4.5,1.95,2025-10-07,19:04,A,31,6.1NRT,291.06,53.79,N
-21.97617,119.75478,310.28,1.71,1.28,2025-10-07,19:04,A,71,6.1NRT,293.42,16.6,N
-21.97804,119.77103,332.95,1.71,1.28,2025-10-07,19:04,A,100,6.1NRT,296.7,67.86,N
-22.60256,125.32709,317.71,4.54,1.96,2025-10-07,19:04,A,96,6.1NRT,291.69,130.3,N
-22.51247,125.29195,302.19,4.5,1.95,2025-10-07,19:04,A,47,6.1NRT,291.26,35.78,N
-22.52262,125.42133,314.78,4.61,1.97,2025-10-07,19:04,A,89,6.1NRT,291.66,109.38,N
-22.61624,125.28284,304.27,4.5,1.95,2025-10-07,19:04,A,54,6.1NRT,290.91,45.27,N
-22.54006,125.4198,309.11,4.61,1.97,2025-10-07,19:04,A,76,6.1NRT,291.42,72.89,N
-22.5205,125.4254,311.65,4.61,1.97,2025-10-07,19:04,A,77,6.1NRT,291.43,88.56,N
-21.98752,119.75329,307.92,1.71,1.28,2025-10-07,19:04,A,73,6.1NRT,293.44,13.99,N
-21.9894,119.76948,315.1,1.71,1.28,2025-10-07,19:04,A,91,6.1NRT,294.72,25.69,N
-22.5554,125.42241,322.18,4.61,1.97,2025-10-07,19:04,A,100,6.1NRT,291.38,168.57,N
-22.61991,125.32565,308.23,4.54,1.96,2025-10-07,19:04,A,74,6.1NRT,290.81,68.02,N
-22.58632,125.32044,319.15,4.54,1.96,2025-10-07,19:04,A,98,6.1NRT,291.7,143.06,N
-22.56102,125.46195,309.52,4.64,1.97,2025-10-07,19:04,A,75,6.1NRT,290.81,77.82,N
