latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.68669,16.70819,341.61,1.18,1.08,2026-02-05,13:48,A,89,6.1NRT,294.48,42.95,D
10.05785,19.19177,332.57,1,1,2026-02-05,13:48,A,73,6.1NRT,310.95,18.59,D
10.05914,19.20058,337.5,1,1,2026-02-05,13:48,A,80,6.1NRT,310.35,26.08,D
10.38176,21.44352,330.6,1.17,1.08,2026-02-05,13:48,A,72,6.1NRT,314.48,14.42,D
10.4277,21.76958,329.42,1.22,1.1,2026-02-05,13:48,A,69,6.1NRT,308.93,18.29,D
10.42921,21.78032,348.9,1.22,1.1,2026-02-05,13:48,A,93,6.1NRT,309.61,60.91,D
10.37237,21.44487,328.64,1.17,1.08,2026-02-05,13:48,A,59,6.1NRT,314.82,10.8,D
13.3238,13.92084,326.17,1.57,1.23,2026-02-05,13:48,A,68,6.1NRT,304.57,31.19,D
13.08654,12.44503,321.8,2.05,1.39,2026-02-05,13:48,A,57,6.1NRT,306.92,24.89,D
13.31776,13.91441,342.55,1.57,1.23,2026-02-05,13:48,A,77,6.1NRT,305.75,79.48,D
13.32002,13.92829,323.84,1.57,1.23,2026-02-05,13:48,A,58,6.1NRT,304.23,28.24,D
13.17652,14.70262,323.01,1.39,1.17,2026-02-05,13:48,A,36,6.1NRT,298.32,24.49,D
13.08052,14.29303,330.7,1.49,1.2,2026-02-05,13:48,A,70,6.1NRT,301.29,42.36,D
12.85174,16.77499,328.01,1.08,1.04,2026-02-05,13:48,A,76,6.1NRT,308.55,16.56,D
12.85319,16.78459,333.47,1.08,1.04,2026-02-05,13:48,A,82,6.1NRT,309.09,23.47,D
12.8427,16.77646,329.94,1.08,1.04,2026-02-05,13:48,A,78,6.1NRT,307.59,17.6,D
12.84416,16.78605,335.25,1.08,1.04,2026-02-05,13:48,A,84,6.1NRT,309.21,25.1,D
12.96175,19.19122,328.09,1.02,1.01,2026-02-05,13:48,A,64,6.1NRT,314.06,9.37,D
12.95296,19.19256,326.42,1.02,1.01,2026-02-05,13:48,A,57,6.1NRT,313.55,7.67,D
12.06458,14.08094,333.42,1.6,1.25,2026-02-05,13:48,A,78,6.1NRT,308.43,39.27,D
12.06695,14.09504,349.87,1.6,1.25,2026-02-05,13:48,A,94,6.1NRT,305.24,96.66,D
12.06177,14.08804,349.49,1.6,1.25,2026-02-05,13:48,A,94,6.1NRT,307.65,94.12,D
12.12316,14.67172,328.22,1.45,1.19,2026-02-05,13:48,A,75,6.1NRT,311.9,20.21,D
13.45574,24.5452,327.78,2.15,1.42,2026-02-05,13:48,A,69,6.1NRT,310.02,40.03,D
11.86662,14.16271,322.87,1.6,1.24,2026-02-05,13:48,A,64,6.1NRT,279.45,32.12,D
12.7027,19.96935,335.56,1.06,1.03,2026-02-05,13:48,A,61,6.1NRT,316.18,18.23,D
35.38227,9.47263,306.32,1.22,1.1,2026-02-05,13:54,A,63,6.1NRT,293.2,6.96,D
-21.72411,116.22071,317.07,1.91,1.35,2026-02-05,13:54,T,93,6.1NRT,302.23,25.02,N
-21.7154,116.20033,312.89,1.9,1.35,2026-02-05,13:54,T,82,6.1NRT,301.76,15.78,N
36.73837,6.24464,301.93,1.73,1.29,2026-02-05,13:54,A,50,6.1NRT,287.35,9.6,D
36.74203,6.26274,301.36,1.73,1.29,2026-02-05,13:54,A,46,6.1NRT,287.01,8.91,D
36.86279,6.98209,300.53,1.55,1.23,2026-02-05,13:54,A,35,6.1NRT,288.54,6.83,D
-21.71228,116.21821,312.78,1.91,1.35,2026-02-05,13:54,T,81,6.1NRT,301.7,15.53,N
45.14231,9.93247,304.61,1,1,2026-02-05,13:57,A,52,6.1NRT,284.43,8.11,D
45.14409,9.94472,316.28,1,1,2026-02-05,13:57,A,77,6.1NRT,285.46,16.53,D
0.21172,102.27651,303.78,1.32,1.14,2026-02-05,13:59,T,57,6.1NRT,291.64,5.9,N
0.26613,102.9024,306.86,1.21,1.09,2026-02-05,13:59,T,69,6.1NRT,292.46,6.82,N
4.55303,103.45393,309.98,1.04,1.02,2026-02-05,13:59,T,79,6.1NRT,287.95,9.7,N
2.71051,101.56268,310.41,1.36,1.15,2026-02-05,13:59,T,80,6.1NRT,278.28,16,N
1.54669,101.49734,303.3,1.43,1.18,2026-02-05,13:59,T,54,6.1NRT,289.79,6.89,N
51.36175,6.7122,303.4,1,1,2026-02-05,13:59,A,56,6.1NRT,281.28,8.83,D
13.17859,104.94434,332.83,1.12,1.06,2026-02-05,14:01,T,100,6.1NRT,296.06,35.54,N
13.17988,104.95443,429.06,1.13,1.06,2026-02-05,14:01,T,100,6.1NRT,309.05,564.26,N
13.18117,104.96453,358.02,1.13,1.06,2026-02-05,14:01,T,100,6.1NRT,293.88,94.03,N
13.18248,104.97473,306.87,1.13,1.06,2026-02-05,14:01,T,64,6.1NRT,291.25,6.01,N
13.17128,104.94157,309.88,1.12,1.06,2026-02-05,14:01,T,42,6.1NRT,294.56,7.4,N
13.17261,104.95167,395.37,1.12,1.06,2026-02-05,14:01,T,100,6.1NRT,302.93,263.92,N
13.17394,104.96172,375.55,1.13,1.06,2026-02-05,14:01,T,100,6.1NRT,300.43,156.3,N
13.16199,104.94286,312.6,1.12,1.06,2026-02-05,14:01,T,59,6.1NRT,294.66,9.44,N
13.16332,104.95296,387.11,1.12,1.06,2026-02-05,14:01,T,100,6.1NRT,300.28,214.39,N
13.16464,104.96301,396.44,1.13,1.06,2026-02-05,14:01,T,100,6.1NRT,300.22,272.62,N
13.16598,104.97314,308.09,1.13,1.06,2026-02-05,14:01,T,19,6.1NRT,294.79,6.24,N
13.1527,104.94417,312.31,1.12,1.06,2026-02-05,14:01,T,84,6.1NRT,294.66,9.77,N
13.15403,104.95425,356.48,1.12,1.06,2026-02-05,14:01,T,100,6.1NRT,298.26,87.72,N
13.15535,104.9643,348.59,1.13,1.06,2026-02-05,14:01,T,100,6.1NRT,296.95,67.1,N
13.02755,106.60035,301.89,1.4,1.17,2026-02-05,14:01,T,45,6.1NRT,288.3,6.7,N
12.48423,103.32813,305.92,1,1,2026-02-05,14:01,T,66,6.1NRT,294.61,4.4,N
12.97702,107.24807,301.24,1.55,1.23,2026-02-05,14:01,T,39,6.1NRT,288.68,7.67,N
12.38199,103.10555,304.18,1,1,2026-02-05,14:01,T,59,6.1NRT,292.92,3.91,N
12.38322,103.11449,304.12,1,1,2026-02-05,14:01,T,59,6.1NRT,292.99,3.82,N
12.32259,103.08408,304.24,1,1,2026-02-05,14:01,T,45,6.1NRT,290.13,5.13,N
12.02069,104.32236,304.83,1.04,1.02,2026-02-05,14:01,T,40,6.1NRT,292.6,5.04,N
12.52923,108.94466,302.42,2.05,1.39,2026-02-05,14:01,T,44,6.1NRT,290.2,15.57,N
11.92363,106.41422,305.34,1.31,1.14,2026-02-05,14:01,T,64,6.1NRT,291.29,8.15,N
6.75176,100.48335,305.56,1.4,1.17,2026-02-05,14:01,T,62,6.1NRT,291.64,9.27,N
12.8306,105.36877,301.83,1.17,1.08,2026-02-05,14:01,T,45,6.1NRT,291.32,4.39,N
13.10015,102.70469,306.4,1,1,2026-02-05,14:01,T,64,6.1NRT,294.79,4.64,N
13.09137,102.70599,311.07,1,1,2026-02-05,14:01,T,80,6.1NRT,295.02,7.73,N
13.65872,107.39186,302.89,1.62,1.25,2026-02-05,14:01,T,52,6.1NRT,292.1,9.35,N
13.66193,107.60274,307.39,1.68,1.27,2026-02-05,14:01,T,71,6.1NRT,291.55,15.72,N
13.65072,107.60419,317.68,1.68,1.27,2026-02-05,14:01,T,95,6.1NRT,291.86,32.28,N
13.75087,108.44958,309.86,1.96,1.37,2026-02-05,14:01,T,78,6.1NRT,291.02,25.77,N
13.54313,107.07632,301.98,1.53,1.22,2026-02-05,14:01,T,46,6.1NRT,287.56,8.73,N
13.54475,107.08988,302.44,1.54,1.22,2026-02-05,14:01,T,49,6.1NRT,287.89,9.01,N
13.05188,103.28582,308.31,1.01,1,2026-02-05,14:01,T,72,6.1NRT,294.34,6.7,N
13.05311,103.29483,310.74,1.01,1,2026-02-05,14:01,T,79,6.1NRT,294.41,8.62,N
13.18789,104.94305,319.69,1.12,1.06,2026-02-05,14:01,T,99,6.1NRT,294.74,17.72,N
13.18918,104.95312,367.31,1.13,1.06,2026-02-05,14:01,T,100,6.1NRT,297.47,125.46,N
13.19048,104.96324,306.68,1.13,1.06,2026-02-05,14:01,T,65,6.1NRT,292.07,5.79,N
13.17601,104.92413,306.79,1.12,1.06,2026-02-05,14:01,T,69,6.1NRT,293.81,6.77,N
14.98877,101.50732,304.42,1.02,1.01,2026-02-05,14:03,T,59,6.1NRT,293.07,5.71,N
15.17359,103.38323,310.8,1.03,1.01,2026-02-05,14:03,T,81,6.1NRT,293.03,10.05,N
15.17484,103.39252,314.49,1.03,1.01,2026-02-05,14:03,T,89,6.1NRT,293.48,13.06,N
14.91332,102.28486,317.27,1,1,2026-02-05,14:03,T,95,6.1NRT,294.58,13.92,N
14.91458,102.29389,351.28,1,1,2026-02-05,14:03,T,100,6.1NRT,295.42,63.81,N
14.9058,102.29522,305.51,1,1,2026-02-05,14:03,T,65,6.1NRT,294.38,5.37,N
14.87604,106.54503,301.98,1.47,1.2,2026-02-05,14:03,T,23,6.1NRT,290.42,7.89,N
14.86392,106.53295,301.35,1.46,1.2,2026-02-05,14:03,T,40,6.1NRT,290.26,7.65,N
14.86551,106.54633,304.63,1.47,1.2,2026-02-05,14:03,T,61,6.1NRT,290.32,11.02,N
14.85689,106.87758,339.91,1.55,1.23,2026-02-05,14:03,T,100,6.1NRT,296.67,78.83,N
14.85859,106.89159,307.96,1.55,1.23,2026-02-05,14:03,T,73,6.1NRT,294.99,12.01,N
14.37331,103.51968,304.9,1.02,1.01,2026-02-05,14:03,T,62,6.1NRT,294.54,5.27,N
14.30296,104.59182,304.3,1.11,1.05,2026-02-05,14:03,T,59,6.1NRT,292.95,5.77,N
14.21328,104.68242,311.45,1.12,1.05,2026-02-05,14:03,T,83,6.1NRT,293.77,10.41,N
14.2146,104.69251,320.57,1.12,1.05,2026-02-05,14:03,T,100,6.1NRT,293.7,19.69,N
14.18317,104.52367,311.18,1.1,1.05,2026-02-05,14:03,T,82,6.1NRT,294.58,9.75,N
14.18447,104.53361,304.64,1.1,1.05,2026-02-05,14:03,T,56,6.1NRT,294.46,4.74,N
14.20532,104.69382,305.43,1.12,1.05,2026-02-05,14:03,T,64,6.1NRT,294.23,6.03,N
14.17397,104.52497,306.55,1.1,1.05,2026-02-05,14:03,T,68,6.1NRT,294.86,6.36,N
14.14407,104.43862,312.68,1.09,1.04,2026-02-05,14:03,T,85,6.1NRT,294.26,11.65,N
14.14534,104.44847,312.4,1.09,1.04,2026-02-05,14:03,T,85,6.1NRT,294.55,11.42,N
14.50553,107.47699,302.41,1.69,1.28,2026-02-05,14:03,T,49,6.1NRT,290.85,10.79,N
13.47932,102.84402,303.53,1,1,2026-02-05,14:03,T,49,6.1NRT,290.09,4.86,N
13.48056,102.853,301.6,1,1,2026-02-05,14:03,T,26,6.1NRT,290.61,3.62,N
13.83692,106.21297,305.78,1.35,1.15,2026-02-05,14:03,T,66,6.1NRT,292.75,8.91,N
13.83843,106.22516,304.88,1.35,1.15,2026-02-05,14:03,T,62,6.1NRT,293.31,8.15,N
13.31362,102.3799,312.41,1,1,2026-02-05,14:03,T,84,6.1NRT,294.76,9.21,N
13.60625,104.62074,303.87,1.1,1.05,2026-02-05,14:03,T,56,6.1NRT,293.7,4.77,N
13.78539,106.71233,300.83,1.46,1.19,2026-02-05,14:03,T,34,6.1NRT,287.95,6.8,N
13.65795,105.83537,305.72,1.27,1.12,2026-02-05,14:03,T,65,6.1NRT,293.08,7.7,N
13.01323,101.69161,308.21,1.04,1.02,2026-02-05,14:03,T,72,6.1NRT,294.24,6.83,N
13.6678,105.83403,303.56,1.27,1.12,2026-02-05,14:03,T,41,6.1NRT,293.09,5.71,N
19.50548,100.04936,304.64,1.05,1.02,2026-02-05,14:03,T,56,6.1NRT,293.87,5.51,N
19.63724,102.10231,302.38,1.01,1.01,2026-02-05,14:03,T,49,6.1NRT,291.23,5.16,N
18.77975,97.3733,315.16,1.48,1.2,2026-02-05,14:03,T,91,6.1NRT,294.66,22,N
19.09517,103.95061,306.5,1.15,1.07,2026-02-05,14:03,T,68,6.1NRT,290.79,9.33,N
18.59876,102.20096,312.34,1.01,1,2026-02-05,14:03,T,85,6.1NRT,292.86,11.16,N
19.30398,108.88663,301.96,2.55,1.54,2026-02-05,14:03,T,45,6.1NRT,290.11,19.22,N
19.29574,108.89415,305.85,2.55,1.54,2026-02-05,14:03,T,66,6.1NRT,290.1,29.8,N
18.65746,103.69762,307.26,1.11,1.05,2026-02-05,14:03,T,71,6.1NRT,292.52,8.63,N
17.92436,101.17925,303.3,1.01,1,2026-02-05,14:03,T,54,6.1NRT,291.61,5.41,N
17.92567,101.18847,302.99,1.01,1,2026-02-05,14:03,T,53,6.1NRT,292.49,5.41,N
17.97597,104.35761,330.92,1.18,1.08,2026-02-05,14:03,T,100,6.1NRT,294.66,38.46,N
17.97732,104.36861,341.25,1.18,1.08,2026-02-05,14:03,T,100,6.1NRT,293.27,58.29,N
17.81456,104.38164,310.06,1.18,1.08,2026-02-05,14:03,T,79,6.1NRT,291.96,12.37,N
17.8159,104.39245,321.05,1.18,1.08,2026-02-05,14:03,T,100,6.1NRT,292.51,24.29,N
17.72356,104.46621,321.24,1.19,1.08,2026-02-05,14:03,T,100,6.1NRT,292.42,24.32,N
17.7249,104.47707,318.59,1.19,1.08,2026-02-05,14:03,T,97,6.1NRT,293.04,21,N
17.72339,104.54408,318.57,1.2,1.09,2026-02-05,14:03,T,97,6.1NRT,292.81,21.31,N
17.72474,104.55509,333.68,1.2,1.09,2026-02-05,14:03,T,100,6.1NRT,294.61,44.18,N
17.71991,104.55098,335.98,1.2,1.09,2026-02-05,14:03,T,100,6.1NRT,294.26,47.99,N
17.72132,104.56202,304.61,1.2,1.09,2026-02-05,14:03,T,61,6.1NRT,292.16,7.46,N
17.70754,104.53027,325.59,1.19,1.09,2026-02-05,14:03,T,100,6.1NRT,293.1,30.3,N
16.93006,102.06773,306.08,1,1,2026-02-05,14:03,T,67,6.1NRT,293.07,5.92,N
16.95932,102.87936,303.66,1.02,1.01,2026-02-05,14:03,T,56,6.1NRT,292.74,5.48,N
16.90931,102.72271,308.2,1.01,1.01,2026-02-05,14:03,T,74,6.1NRT,292.7,8.38,N
16.8168,102.9887,304.07,1.02,1.01,2026-02-05,14:03,T,58,6.1NRT,292.23,5.75,N
16.04922,97.9488,305.35,1.5,1.21,2026-02-05,14:03,T,64,6.1NRT,293.01,10.21,N
16.9985,104.97137,307.55,1.24,1.11,2026-02-05,14:03,T,72,6.1NRT,292.86,10.44,N
16.54575,102.15054,312.51,1,1,2026-02-05,14:03,T,85,6.1NRT,296.18,10.26,N
16.65283,103.07272,303.14,1.03,1.01,2026-02-05,14:03,T,53,6.1NRT,292.05,5.43,N
16.46774,101.84644,307.25,1,1,2026-02-05,14:03,T,70,6.1NRT,295.39,5.64,N
16.64828,103.31363,302.62,1.04,1.02,2026-02-05,14:03,T,50,6.1NRT,292.25,5.14,N
16.56662,103.25467,311.26,1.04,1.02,2026-02-05,14:03,T,82,6.1NRT,293.01,11.06,N
16.24964,102.26962,312.31,1,1,2026-02-05,14:03,T,85,6.1NRT,292.75,10.93,N
15.62202,99.58372,313.51,1.2,1.09,2026-02-05,14:03,T,87,6.1NRT,292.79,14.6,N
15.80589,101.1481,306.54,1.03,1.02,2026-02-05,14:03,T,68,6.1NRT,294.22,6.37,N
15.74449,100.85473,310.58,1.05,1.03,2026-02-05,14:03,T,80,6.1NRT,293.94,9.57,N
15.69195,100.8728,318.71,1.05,1.03,2026-02-05,14:03,T,97,6.1NRT,294.04,16.94,N
15.69403,100.95038,314.2,1.05,1.02,2026-02-05,14:03,T,89,6.1NRT,294.73,11.96,N
15.2338,98.11874,305.23,1.51,1.21,2026-02-05,14:03,T,63,6.1NRT,293.09,9.52,N
15.22322,98.12064,306.98,1.51,1.21,2026-02-05,14:03,T,70,6.1NRT,293.01,11.74,N
15.4868,100.85863,305.23,1.06,1.03,2026-02-05,14:03,T,63,6.1NRT,293.8,5.65,N
15.54039,101.62064,306.86,1.01,1.01,2026-02-05,14:03,T,70,6.1NRT,293.27,7.04,N
15.41888,100.83608,308.88,1.06,1.03,2026-02-05,14:03,T,76,6.1NRT,294.1,8.1,N
15.23371,100.76907,308.67,1.07,1.03,2026-02-05,14:03,T,75,6.1NRT,294.42,7.87,N
15.23168,100.8187,308.53,1.07,1.03,2026-02-05,14:03,T,74,6.1NRT,294.14,7.97,N
15.29469,101.25482,305.13,1.03,1.02,2026-02-05,14:03,T,62,6.1NRT,294.59,4.78,N
15.39145,102.19466,308.06,1,1,2026-02-05,14:03,T,73,6.1NRT,293.81,7.37,N
14.93506,99.79977,320.76,1.19,1.09,2026-02-05,14:03,T,100,6.1NRT,294.24,22.68,N
14.93665,99.81048,303.66,1.19,1.09,2026-02-05,14:03,T,56,6.1NRT,293.65,5.77,N
14.94772,99.8852,303.64,1.18,1.08,2026-02-05,14:03,T,56,6.1NRT,292.67,5.69,N
15.1176,101.37073,327.74,1.03,1.01,2026-02-05,14:03,T,100,6.1NRT,295.56,25.45,N
15.11893,101.37999,305.97,1.03,1.01,2026-02-05,14:03,T,65,6.1NRT,294.63,5.25,N
15.06211,101.56548,311.35,1.02,1.01,2026-02-05,14:03,T,82,6.1NRT,293.02,10.23,N
20.04083,99.60468,306.01,1.08,1.04,2026-02-05,14:05,T,66,6.1NRT,290.27,7.99,N
20.04233,99.61479,306.81,1.07,1.03,2026-02-05,14:05,T,69,6.1NRT,290.9,8.49,N
20.36477,98.09504,318.21,1.26,1.11,2026-02-05,14:05,T,96,6.1NRT,292.97,22.09,N
20.38052,98.06786,301.65,1.26,1.12,2026-02-05,14:05,T,43,6.1NRT,291.09,6.42,N
20.29862,96.90853,304.63,1.5,1.21,2026-02-05,14:05,T,61,6.1NRT,286.85,13.69,N
20.20274,96.32448,307.43,1.65,1.26,2026-02-05,14:05,T,71,6.1NRT,292.89,14.68,N
20.4129,96.90885,304.73,1.49,1.21,2026-02-05,14:05,T,61,6.1NRT,287.33,12.7,N
20.41769,96.90229,304.1,1.49,1.21,2026-02-05,14:05,T,58,6.1NRT,287.36,11.85,N
21.34129,102.1091,300.07,1.03,1.01,2026-02-05,14:05,T,15,6.1NRT,288.66,4.79,N
20.92888,95.68789,302.84,1.78,1.31,2026-02-05,14:05,T,52,6.1NRT,291.12,12.27,N
21.83426,99.67825,301.8,1.04,1.02,2026-02-05,14:05,T,44,6.1NRT,284.97,6.99,N
21.8361,99.62809,307.58,1.04,1.02,2026-02-05,14:05,T,72,6.1NRT,285.77,10.77,N
21.92354,99.65683,300.25,1.04,1.02,2026-02-05,14:05,T,23,6.1NRT,287.13,5.46,N
21.89949,98.10194,302.95,1.2,1.09,2026-02-05,14:05,T,52,6.1NRT,285.57,9.14,N
22.03855,98.02402,302.93,1.2,1.09,2026-02-05,14:05,T,52,6.1NRT,285.13,9.9,N
22.08089,98.10857,313.54,1.19,1.09,2026-02-05,14:05,T,87,6.1NRT,285.86,18.21,N
22.60297,101.68348,309.02,1.02,1.01,2026-02-05,14:05,T,76,6.1NRT,289.2,10.27,N
22.61184,101.68221,308.94,1.02,1.01,2026-02-05,14:05,T,76,6.1NRT,288.98,10.3,N
22.15522,98.1804,303.19,1.18,1.08,2026-02-05,14:05,T,54,6.1NRT,285.38,9.28,N
22.15353,98.16946,307.04,1.18,1.08,2026-02-05,14:05,T,70,6.1NRT,284.78,12.16,N
22.14841,98.13634,301.17,1.18,1.08,2026-02-05,14:05,T,38,6.1NRT,286.71,7.57,N
22.47926,99.6054,304.83,1.03,1.02,2026-02-05,14:05,T,62,6.1NRT,285.86,8.82,N
22.47784,99.59559,320.4,1.03,1.02,2026-02-05,14:05,T,100,6.1NRT,286.2,21.52,N
22.1205,96.92456,300.91,1.39,1.17,2026-02-05,14:05,T,35,6.1NRT,287.66,9.56,N
22.0665,96.26791,305.14,1.54,1.22,2026-02-05,14:05,T,63,6.1NRT,293.64,11.53,N
22.38502,97.93575,308.68,1.2,1.09,2026-02-05,14:05,T,75,6.1NRT,285.68,13.78,N
22.39454,97.93397,309.3,1.2,1.09,2026-02-05,14:05,T,77,6.1NRT,285.01,14.37,N
22.43417,97.90939,302.97,1.21,1.09,2026-02-05,14:05,T,52,6.1NRT,285.83,9.62,N
22.48888,97.94601,302.76,1.2,1.09,2026-02-05,14:05,T,51,6.1NRT,286.3,9.31,N
22.30141,96.57362,304.89,1.46,1.19,2026-02-05,14:05,T,62,6.1NRT,284.41,14.49,N
22.91548,100.45589,301.06,1,1,2026-02-05,14:05,T,37,6.1NRT,287.49,5.4,N
22.47938,97.48795,301.97,1.27,1.12,2026-02-05,14:05,T,46,6.1NRT,285.9,9.01,N
22.34202,96.51823,302.4,1.46,1.2,2026-02-05,14:05,T,49,6.1NRT,284.71,13.16,N
22.59329,97.89643,308.92,1.2,1.09,2026-02-05,14:05,T,76,6.1NRT,286.55,14.1,N
22.59153,97.88506,309.17,1.2,1.09,2026-02-05,14:05,T,77,6.1NRT,286.41,14.44,N
22.40343,96.63203,308.71,1.44,1.19,2026-02-05,14:05,T,75,6.1NRT,285.16,18.44,N
22.6258,97.5752,301.4,1.25,1.11,2026-02-05,14:05,T,41,6.1NRT,287.07,8.07,N
22.14595,94.02641,301.85,2.23,1.45,2026-02-05,14:05,T,45,6.1NRT,291.5,14.91,N
22.14633,94.02092,303.74,2.23,1.45,2026-02-05,14:05,T,57,6.1NRT,291.56,19.52,N
23.43562,100.68851,301.58,1,1,2026-02-05,14:05,T,42,6.1NRT,284.84,6.57,N
24.01945,104.27571,321.4,1.37,1.16,2026-02-05,14:05,T,100,6.1NRT,287.22,33.89,N
24.01797,104.26303,321.01,1.37,1.16,2026-02-05,14:05,T,100,6.1NRT,286.48,33.38,N
24.0172,104.27036,326.93,1.37,1.16,2026-02-05,14:05,T,100,6.1NRT,288.04,43.6,N
23.40532,99.4873,308.7,1.03,1.01,2026-02-05,14:05,T,75,6.1NRT,283.16,11.52,N
23.45753,99.78526,304.57,1.01,1.01,2026-02-05,14:05,T,61,6.1NRT,284.12,8.93,N
23.93454,98.81894,316.78,1.06,1.03,2026-02-05,14:07,T,94,6.1NRT,285.8,19.17,N
23.93305,98.80885,312.2,1.06,1.03,2026-02-05,14:07,T,84,6.1NRT,284.48,15.17,N
24.13887,98.76241,303.79,1.06,1.03,2026-02-05,14:07,T,57,6.1NRT,286.5,8.86,N
24.24593,99.05118,301.86,1.04,1.02,2026-02-05,14:07,T,45,6.1NRT,285.49,6.9,N
24.21527,98.05204,320.28,1.13,1.06,2026-02-05,14:07,T,100,6.1NRT,286.43,24.15,N
24.21361,98.04138,304.24,1.13,1.06,2026-02-05,14:07,T,59,6.1NRT,284.95,9.46,N
24.22446,98.05002,319.96,1.13,1.06,2026-02-05,14:07,T,99,6.1NRT,285.63,23.68,N
24.22279,98.03925,304.79,1.13,1.06,2026-02-05,14:07,T,62,6.1NRT,285.9,9.87,N
24.31516,97.91539,301.14,1.14,1.06,2026-02-05,14:07,T,38,6.1NRT,282.22,8.32,N
24.33207,97.90113,305.63,1.14,1.07,2026-02-05,14:07,T,65,6.1NRT,282.72,11.38,N
24.5295,99.03305,300.79,1.04,1.02,2026-02-05,14:07,T,34,6.1NRT,286.48,6.29,N
26.5752,101.66948,314.47,1.08,1.04,2026-02-05,14:07,T,89,6.1NRT,290.18,15.67,N
26.57387,101.65881,307.96,1.08,1.04,2026-02-05,14:07,T,73,6.1NRT,288.3,10.22,N
26.62178,101.59714,310.14,1.08,1.04,2026-02-05,14:07,T,79,6.1NRT,287.15,12.65,N
23.59808,100.6591,318.39,1,1,2026-02-05,14:07,T,97,6.1NRT,283.37,19.14,N
23.623,99.52673,307.16,1.02,1.01,2026-02-05,14:07,T,70,6.1NRT,283.09,11.15,N
23.6216,99.51706,302.48,1.02,1.01,2026-02-05,14:07,T,49,6.1NRT,283.22,7.89,N
23.64903,98.76254,300.65,1.07,1.03,2026-02-05,14:07,T,31,6.1NRT,285.36,7.23,N
23.76962,98.89079,303.28,1.06,1.03,2026-02-05,14:07,T,54,6.1NRT,286.1,8.05,N
23.96153,99.76629,306.86,1.01,1,2026-02-05,14:07,T,69,6.1NRT,284.8,9.64,N
37.34975,-77.30815,322.58,1.01,1,2026-02-05,14:39,T,71,6.1NRT,273.49,25.6,D
-18.98487,-174.77121,309.22,1.01,1,2026-02-05,14:39,A,65,6.1NRT,284.99,7.29,N
-18.98625,-174.76192,340.22,1.01,1,2026-02-05,14:39,A,100,6.1NRT,287.04,42.74,N
22.72627,-81.99434,309.63,1,1,2026-02-05,14:41,T,67,6.1NRT,294.14,6.73,D
22.72492,-81.98488,306.53,1,1,2026-02-05,14:41,T,61,6.1NRT,294.67,4.68,D
23.03028,-81.97845,304.76,1,1,2026-02-05,14:41,T,57,6.1NRT,294.31,4.38,D
14.47754,-92.01093,307.49,3.13,1.68,2026-02-05,14:44,T,50,6.1NRT,294.96,22.06,D
14.74935,-84.30895,314.53,1.01,1.01,2026-02-05,14:44,T,74,6.1NRT,291.71,11.1,D
14.74806,-84.29982,307.67,1.01,1.01,2026-02-05,14:44,T,52,6.1NRT,291.85,5.89,D
7.87547,-80.31927,313.99,1.67,1.27,2026-02-05,14:46,T,63,6.1NRT,295.84,13.03,D
8.39262,-80.38005,317.81,1.62,1.25,2026-02-05,14:46,T,65,6.1NRT,299.8,17.44,D
6.69846,-0.82878,330.6,1.47,1.2,2026-02-05,15:24,A,65,6.1NRT,298.96,34.52,D
6.74336,-0.78909,320.39,1.48,1.2,2026-02-05,15:24,A,69,6.1NRT,291.26,20.99,D
6.78685,-0.86061,367.45,1.47,1.2,2026-02-05,15:24,A,100,6.1NRT,296.26,175.22,D
6.78506,-0.87327,331,1.46,1.2,2026-02-05,15:24,A,82,6.1NRT,299.27,37.28,D
5.54411,-9.28943,307.22,1.68,1.27,2026-02-05,15:24,A,59,6.1NRT,287.69,9.69,D
6.79724,-0.86257,333.89,1.47,1.2,2026-02-05,15:24,A,85,6.1NRT,298.66,43.5,D
6.79543,-0.87528,328.86,1.46,1.2,2026-02-05,15:24,A,80,6.1NRT,299.88,31.28,D
7.0927,0.85082,325.34,2.01,1.38,2026-02-05,15:24,A,75,6.1NRT,304.3,29.89,D
6.91779,-0.42205,317.36,1.59,1.24,2026-02-05,15:24,A,43,6.1NRT,288.22,22.9,D
6.2856,-4.97274,318.05,1,1,2026-02-05,15:24,A,74,6.1NRT,291.56,9.46,D
6.28432,-4.98149,314.7,1,1,2026-02-05,15:24,A,70,6.1NRT,291.76,6.39,D
6.93017,-0.64587,324.25,1.53,1.22,2026-02-05,15:24,A,63,6.1NRT,305.43,15.34,D
6.90663,-0.86305,326.24,1.47,1.2,2026-02-05,15:24,A,68,6.1NRT,307.03,20.47,D
6.96792,-0.49226,314.42,1.57,1.24,2026-02-05,15:24,A,16,6.1NRT,294.01,12.61,D
6.9897,-0.72869,326.7,1.51,1.21,2026-02-05,15:24,A,75,6.1NRT,300.52,25.45,D
6.98785,-0.74187,357.59,1.51,1.21,2026-02-05,15:24,A,98,6.1NRT,302.2,127.31,D
7.01469,-0.7051,321.78,1.52,1.22,2026-02-05,15:24,A,64,6.1NRT,298.2,15.53,D
7.0128,-0.71834,322.34,1.51,1.21,2026-02-05,15:24,A,36,6.1NRT,301.14,16.64,D
7.02544,-0.7393,340.3,1.51,1.21,2026-02-05,15:24,A,90,6.1NRT,301.96,61.51,D
