latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.8359,-85.32468,334.92,0.39,0.59,2026-04-27,19:38,N20,nominal,2.0NRT,299.37,2.63,D
14.82595,-85.59525,336.94,0.37,0.58,2026-04-27,19:38,N20,nominal,2.0NRT,300.05,2.36,D
14.76272,-86.12163,346.76,0.34,0.56,2026-04-27,19:38,N20,nominal,2.0NRT,301.82,3.24,D
14.21848,-90.41045,333.16,0.53,0.42,2026-04-27,19:38,N20,nominal,2.0NRT,296.77,4.93,D
15.0517,-83.27392,337.49,0.54,0.68,2026-04-27,19:38,N20,nominal,2.0NRT,296.97,7.13,D
15.0512,-83.27898,342.43,0.54,0.68,2026-04-27,19:38,N20,nominal,2.0NRT,298.05,7.13,D
14.83744,-85.32479,344.66,0.39,0.59,2026-04-27,19:38,N20,nominal,2.0NRT,299.4,3.67,D
14.29633,-89.89304,342.42,0.38,0.43,2026-04-27,19:38,N20,nominal,2.0NRT,311.11,6.63,D
14.74015,-86.29245,367,0.33,0.56,2026-04-27,19:38,N20,high,2.0NRT,296.19,7.22,D
14.75955,-86.12183,347.07,0.34,0.56,2026-04-27,19:38,N20,nominal,2.0NRT,303.36,4.78,D
14.46512,-88.59865,343.74,0.46,0.47,2026-04-27,19:38,N20,nominal,2.0NRT,307.63,8.07,D
14.82405,-85.59533,336.4,0.37,0.58,2026-04-27,19:38,N20,nominal,2.0NRT,300.19,2.11,D
14.49417,-88.40048,337.92,0.48,0.48,2026-04-27,19:38,N20,nominal,2.0NRT,307.94,6.56,D
14.4695,-88.59895,342.07,0.46,0.47,2026-04-27,19:38,N20,nominal,2.0NRT,305.6,8.07,D
14.79165,-85.97825,331.44,0.35,0.57,2026-04-27,19:38,N20,nominal,2.0NRT,301.39,2.53,D
14.80842,-85.9704,342.7,0.35,0.57,2026-04-27,19:38,N20,nominal,2.0NRT,302.14,3.2,D
14.79315,-86.14835,331.26,0.34,0.56,2026-04-27,19:38,N20,low,2.0NRT,305.53,3.06,D
14.31364,-90.00733,339.35,0.57,0.43,2026-04-27,19:38,N20,low,2.0NRT,312.65,11.56,D
14.24146,-90.54765,332.7,0.53,0.42,2026-04-27,19:38,N20,nominal,2.0NRT,297.4,6.04,D
14.76352,-86.48971,367,0.32,0.55,2026-04-27,19:38,N20,high,2.0NRT,303.32,5.43,D
14.7923,-86.24506,332.57,0.34,0.56,2026-04-27,19:38,N20,nominal,2.0NRT,301.28,1.38,D
14.92976,-85.19371,334.36,0.4,0.6,2026-04-27,19:38,N20,nominal,2.0NRT,298.76,3.48,D
15.13732,-83.35854,340.5,0.53,0.67,2026-04-27,19:38,N20,nominal,2.0NRT,300.14,6.51,D
15.00686,-84.66254,339.14,0.43,0.62,2026-04-27,19:38,N20,nominal,2.0NRT,298.27,3.13,D
14.88266,-85.79008,367,0.36,0.57,2026-04-27,19:38,N20,high,2.0NRT,305.41,10.54,D
14.83133,-86.223,367,0.34,0.56,2026-04-27,19:38,N20,high,2.0NRT,307.7,10.29,D
14.82299,-86.37862,334.78,0.33,0.55,2026-04-27,19:38,N20,nominal,2.0NRT,301.94,2.62,D
14.81277,-86.50521,367,0.32,0.55,2026-04-27,19:38,N20,high,2.0NRT,302.5,12.02,D
14.8124,-86.50826,352.86,0.32,0.55,2026-04-27,19:38,N20,nominal,2.0NRT,306,12.38,D
15.01244,-84.91505,333.15,0.42,0.61,2026-04-27,19:38,N20,nominal,2.0NRT,298.04,2.9,D
14.85572,-86.23667,335.1,0.34,0.56,2026-04-27,19:38,N20,nominal,2.0NRT,302.5,3.7,D
14.81215,-86.50597,367,0.32,0.55,2026-04-27,19:38,N20,high,2.0NRT,303.7,8.71,D
14.82663,-86.37869,339.81,0.33,0.55,2026-04-27,19:38,N20,nominal,2.0NRT,303.57,3.81,D
14.8118,-86.50903,353.19,0.32,0.55,2026-04-27,19:38,N20,nominal,2.0NRT,304.96,8.71,D
14.89396,-85.82623,331.45,0.36,0.57,2026-04-27,19:38,N20,low,2.0NRT,302.21,4.82,D
14.85309,-86.23674,342.18,0.34,0.56,2026-04-27,19:38,N20,nominal,2.0NRT,303.32,4.82,D
15.13717,-83.83497,331.27,0.49,0.65,2026-04-27,19:38,N20,nominal,2.0NRT,298.43,3.27,D
14.95878,-85.48756,332.78,0.38,0.59,2026-04-27,19:38,N20,nominal,2.0NRT,298.69,3.76,D
14.97036,-85.43293,331.71,0.38,0.59,2026-04-27,19:38,N20,nominal,2.0NRT,300.09,2.79,D
14.94577,-85.74729,340.11,0.36,0.58,2026-04-27,19:38,N20,nominal,2.0NRT,300.82,9.06,D
14.94537,-85.75088,356.05,0.36,0.58,2026-04-27,19:38,N20,nominal,2.0NRT,303.29,9.76,D
14.25215,-91.2625,338.23,0.48,0.4,2026-04-27,19:38,N20,nominal,2.0NRT,298.91,15.92,D
15.11214,-84.45998,351.52,0.45,0.63,2026-04-27,19:38,N20,nominal,2.0NRT,298.03,9.67,D
14.9697,-85.72649,334.71,0.37,0.58,2026-04-27,19:38,N20,nominal,2.0NRT,303.42,3.4,D
15.17108,-84.19302,336.09,0.47,0.64,2026-04-27,19:38,N20,nominal,2.0NRT,298.94,4.26,D
15.1108,-84.73315,338.71,0.43,0.62,2026-04-27,19:38,N20,nominal,2.0NRT,298.95,4.29,D
15.11034,-84.73724,330.86,0.43,0.62,2026-04-27,19:38,N20,nominal,2.0NRT,300.46,4.29,D
14.95294,-86.09747,341.9,0.35,0.56,2026-04-27,19:38,N20,nominal,2.0NRT,300.4,10.21,D
14.95253,-86.1009,352.95,0.35,0.56,2026-04-27,19:38,N20,nominal,2.0NRT,305.47,13.92,D
14.84226,-87.01579,344.55,0.6,0.53,2026-04-27,19:38,N20,nominal,2.0NRT,306.79,5.95,D
14.84171,-87.0203,341.67,0.6,0.53,2026-04-27,19:38,N20,nominal,2.0NRT,307.21,5.95,D
15.11602,-84.73793,344.73,0.43,0.62,2026-04-27,19:38,N20,nominal,2.0NRT,298.31,4.29,D
15.11557,-84.74193,336.11,0.43,0.62,2026-04-27,19:38,N20,nominal,2.0NRT,300.75,8.1,D
15.11371,-84.75836,331.76,0.43,0.62,2026-04-27,19:38,N20,nominal,2.0NRT,297.96,3.16,D
14.93555,-86.28728,330.22,0.34,0.56,2026-04-27,19:38,N20,low,2.0NRT,301.61,2.1,D
15.12172,-84.7385,354.8,0.43,0.62,2026-04-27,19:38,N20,nominal,2.0NRT,300.1,8.61,D
14.76081,-87.74873,340.84,0.53,0.5,2026-04-27,19:38,N20,nominal,2.0NRT,302.96,6.19,D
14.94539,-86.29181,355.49,0.34,0.56,2026-04-27,19:38,N20,nominal,2.0NRT,299.84,4.44,D
14.94081,-86.32971,349.43,0.33,0.56,2026-04-27,19:38,N20,nominal,2.0NRT,300.47,6.45,D
14.76546,-87.7491,341.62,0.53,0.5,2026-04-27,19:38,N20,nominal,2.0NRT,305.29,6.19,D
15.02885,-85.6367,367,0.37,0.58,2026-04-27,19:38,N20,high,2.0NRT,300.31,12.79,D
15.01641,-85.74178,367,0.37,0.58,2026-04-27,19:38,N20,high,2.0NRT,306.8,14.17,D
15.05841,-85.3852,336.93,0.39,0.59,2026-04-27,19:38,N20,nominal,2.0NRT,301.39,4.54,D
15.0284,-85.64051,337.78,0.37,0.58,2026-04-27,19:38,N20,nominal,2.0NRT,299.51,12.79,D
15.01683,-85.73829,339.4,0.37,0.58,2026-04-27,19:38,N20,nominal,2.0NRT,301.38,7.56,D
15.06388,-85.38559,346.97,0.39,0.59,2026-04-27,19:38,N20,nominal,2.0NRT,298.52,4.54,D
14.86762,-87.01025,331.47,0.6,0.53,2026-04-27,19:38,N20,nominal,2.0NRT,306.37,3,D
14.43883,-90.29365,337.1,0.55,0.42,2026-04-27,19:38,N20,nominal,2.0NRT,304.54,5.8,D
14.43959,-90.29617,335.68,0.55,0.42,2026-04-27,19:38,N20,nominal,2.0NRT,303.98,6.63,D
14.76506,-87.74677,341.89,0.53,0.5,2026-04-27,19:38,N20,nominal,2.0NRT,305.46,6,D
15.00976,-85.69467,367,0.37,0.58,2026-04-27,19:38,N20,high,2.0NRT,299.24,10.08,D
15.11348,-84.7326,330.25,0.43,0.62,2026-04-27,19:38,N20,nominal,2.0NRT,298.23,5.74,D
15.11303,-84.7368,335.63,0.43,0.62,2026-04-27,19:38,N20,nominal,2.0NRT,299.48,5.74,D
15.11261,-84.74078,330.91,0.43,0.62,2026-04-27,19:38,N20,nominal,2.0NRT,300.05,6.15,D
15.11089,-84.75708,341.85,0.43,0.62,2026-04-27,19:38,N20,nominal,2.0NRT,295.68,4.5,D
14.9389,-86.33047,352.24,0.33,0.56,2026-04-27,19:38,N20,nominal,2.0NRT,303.86,5.48,D
15.11873,-84.73737,355.61,0.43,0.62,2026-04-27,19:38,N20,nominal,2.0NRT,299.11,5.74,D
15.1183,-84.7414,344.7,0.43,0.62,2026-04-27,19:38,N20,nominal,2.0NRT,299.07,6.15,D
14.94858,-86.29069,334.01,0.34,0.56,2026-04-27,19:38,N20,nominal,2.0NRT,299.17,4.25,D
14.94828,-86.2933,354.62,0.34,0.56,2026-04-27,19:38,N20,nominal,2.0NRT,300.74,4.25,D
15.02696,-85.63679,367,0.37,0.58,2026-04-27,19:38,N20,high,2.0NRT,301.3,12.93,D
15.12442,-84.73799,331.65,0.43,0.62,2026-04-27,19:38,N20,nominal,2.0NRT,296.88,0.81,D
15.02655,-85.64051,331.98,0.37,0.58,2026-04-27,19:38,N20,nominal,2.0NRT,297.99,12.93,D
15.01532,-85.742,354.63,0.37,0.58,2026-04-27,19:38,N20,nominal,2.0NRT,305.77,7.78,D
14.8223,-87.42426,330.01,0.56,0.52,2026-04-27,19:38,N20,nominal,2.0NRT,302.64,3.09,D
14.52563,-89.81852,344.75,0.39,0.44,2026-04-27,19:38,N20,low,2.0NRT,319.51,7.17,D
15.06011,-85.38538,367,0.39,0.59,2026-04-27,19:38,N20,high,2.0NRT,302.75,8.47,D
15.02094,-85.7399,345.72,0.37,0.58,2026-04-27,19:38,N20,nominal,2.0NRT,300.88,10.13,D
15.02056,-85.74332,344.9,0.37,0.58,2026-04-27,19:38,N20,nominal,2.0NRT,302.25,7.78,D
14.63857,-89.00012,351.29,0.44,0.46,2026-04-27,19:38,N20,nominal,2.0NRT,308.29,26.31,D
15.07635,-85.33817,354.35,0.39,0.59,2026-04-27,19:38,N20,nominal,2.0NRT,298.85,5.83,D
15.06874,-85.40709,342.82,0.39,0.59,2026-04-27,19:38,N20,nominal,2.0NRT,297.78,3.89,D
15.06832,-85.4109,335.17,0.39,0.59,2026-04-27,19:38,N20,nominal,2.0NRT,296.9,3.89,D
15.08188,-85.33821,332.1,0.39,0.59,2026-04-27,19:38,N20,nominal,2.0NRT,295.92,2.22,D
15.05315,-85.59672,332.6,0.37,0.58,2026-04-27,19:38,N20,nominal,2.0NRT,300.88,2.8,D
14.93898,-86.59844,335.31,0.32,0.55,2026-04-27,19:38,N20,nominal,2.0NRT,300.66,2.45,D
15.15943,-84.7338,356.46,0.43,0.62,2026-04-27,19:38,N20,nominal,2.0NRT,300.7,7.85,D
14.98156,-86.31973,352.43,0.33,0.56,2026-04-27,19:38,N20,nominal,2.0NRT,300.06,7.54,D
15.17214,-84.72295,330.41,0.43,0.62,2026-04-27,19:38,N20,nominal,2.0NRT,298.49,2.15,D
15.01034,-86.16098,335.42,0.34,0.56,2026-04-27,19:38,N20,nominal,2.0NRT,297.79,2.11,D
15.03886,-85.95963,333.18,0.35,0.57,2026-04-27,19:38,N20,nominal,2.0NRT,304.51,3.18,D
15.0385,-85.9627,334.19,0.35,0.57,2026-04-27,19:38,N20,low,2.0NRT,306.93,5.07,D
14.5698,-89.76213,347.06,0.39,0.44,2026-04-27,19:38,N20,nominal,2.0NRT,319.1,7.85,D
15.04333,-85.96691,346.95,0.35,0.57,2026-04-27,19:38,N20,nominal,2.0NRT,307.54,5.35,D
14.98471,-86.46948,342.65,0.33,0.55,2026-04-27,19:38,N20,nominal,2.0NRT,299.49,5.08,D
15.18078,-84.80129,342.98,0.42,0.61,2026-04-27,19:38,N20,nominal,2.0NRT,298.39,6.42,D
14.7791,-88.2002,334.05,0.5,0.49,2026-04-27,19:38,N20,low,2.0NRT,305.09,4.85,D
14.77853,-88.20468,342.86,0.5,0.49,2026-04-27,19:38,N20,nominal,2.0NRT,306.77,6.14,D
14.62438,-89.40876,353.06,0.41,0.45,2026-04-27,19:38,N20,nominal,2.0NRT,311.36,8.2,D
14.57175,-89.84029,338.59,0.39,0.44,2026-04-27,19:38,N20,low,2.0NRT,312.63,3.3,D
14.5713,-89.84369,343.63,0.39,0.44,2026-04-27,19:38,N20,low,2.0NRT,314.24,3.3,D
14.51822,-90.24138,337.59,0.55,0.43,2026-04-27,19:38,N20,nominal,2.0NRT,305.6,4.17,D
14.96078,-86.79867,333.27,0.62,0.54,2026-04-27,19:38,N20,nominal,2.0NRT,302.79,6.2,D
15.00378,-86.48174,344.74,0.33,0.55,2026-04-27,19:38,N20,nominal,2.0NRT,299.36,4.55,D
14.73273,-88.67147,334.02,0.46,0.47,2026-04-27,19:38,N20,nominal,2.0NRT,301.69,6.65,D
14.6207,-89.53242,343.45,0.41,0.45,2026-04-27,19:38,N20,nominal,2.0NRT,305.44,6.92,D
15.21885,-84.6664,367,0.43,0.62,2026-04-27,19:38,N20,high,2.0NRT,297.29,10.88,D
14.62534,-89.52881,332.45,0.41,0.45,2026-04-27,19:38,N20,low,2.0NRT,306.13,3.56,D
14.62482,-89.53277,347.29,0.41,0.45,2026-04-27,19:38,N20,nominal,2.0NRT,308.27,6.92,D
15.23975,-84.53125,340.89,0.44,0.63,2026-04-27,19:38,N20,nominal,2.0NRT,296.59,6.79,D
14.62155,-89.58885,344.41,0.4,0.44,2026-04-27,19:38,N20,nominal,2.0NRT,309.32,3.43,D
15.05015,-86.22285,367,0.34,0.56,2026-04-27,19:38,N20,high,2.0NRT,307.95,20.36,D
15.04976,-86.2261,350.31,0.34,0.56,2026-04-27,19:38,N20,nominal,2.0NRT,307.96,20.36,D
15.04937,-86.22939,341.78,0.34,0.56,2026-04-27,19:38,N20,nominal,2.0NRT,302.95,7.41,D
14.59035,-89.85379,339.43,0.39,0.44,2026-04-27,19:38,N20,low,2.0NRT,311.76,2.54,D
15.22685,-84.74937,333.2,0.43,0.62,2026-04-27,19:38,N20,nominal,2.0NRT,296.17,6.29,D
14.88109,-87.68395,330.73,0.54,0.51,2026-04-27,19:38,N20,low,2.0NRT,304.4,4.42,D
15.19076,-85.16373,331.96,0.4,0.6,2026-04-27,19:38,N20,nominal,2.0NRT,300.26,3.62,D
15.05239,-86.33422,331.86,0.33,0.56,2026-04-27,19:38,N20,nominal,2.0NRT,300.72,2.09,D
14.99839,-86.77866,337.61,0.62,0.54,2026-04-27,19:38,N20,nominal,2.0NRT,302.62,7.22,D
14.88583,-87.68385,332.38,0.54,0.51,2026-04-27,19:38,N20,nominal,2.0NRT,305.14,5.26,D
14.8815,-87.71818,342.4,0.54,0.51,2026-04-27,19:38,N20,nominal,2.0NRT,301.54,5.34,D
15.19616,-85.16551,332.21,0.4,0.6,2026-04-27,19:38,N20,nominal,2.0NRT,297.64,3.62,D
14.73332,-88.90301,343.02,0.45,0.47,2026-04-27,19:38,N20,low,2.0NRT,313.94,12.24,D
14.73168,-88.91548,353.54,0.45,0.47,2026-04-27,19:38,N20,nominal,2.0NRT,312.56,8.47,D
14.68343,-89.34395,332.52,0.42,0.45,2026-04-27,19:38,N20,nominal,2.0NRT,305.32,1.88,D
14.73224,-88.90252,342.55,0.45,0.47,2026-04-27,19:38,N20,nominal,2.0NRT,312.22,12.31,D
14.73069,-88.91505,346.2,0.45,0.47,2026-04-27,19:38,N20,nominal,2.0NRT,312.87,8.02,D
14.88451,-87.68195,337.79,0.54,0.51,2026-04-27,19:38,N20,nominal,2.0NRT,304.77,8.51,D
14.87986,-87.72119,344.03,0.54,0.51,2026-04-27,19:38,N20,nominal,2.0NRT,302.08,9.42,D
15.24055,-84.53136,343.21,0.44,0.63,2026-04-27,19:38,N20,nominal,2.0NRT,298.62,7.59,D
14.99507,-86.77461,332.07,0.62,0.54,2026-04-27,19:38,N20,low,2.0NRT,302.57,4.57,D
14.68557,-89.34432,331.01,0.42,0.45,2026-04-27,19:38,N20,low,2.0NRT,305.26,2.19,D
14.62894,-89.82082,346.09,0.39,0.44,2026-04-27,19:38,N20,nominal,2.0NRT,315.35,17.71,D
14.62854,-89.82394,347.05,0.39,0.44,2026-04-27,19:38,N20,low,2.0NRT,318.97,17.71,D
14.62813,-89.82708,341.1,0.39,0.44,2026-04-27,19:38,N20,low,2.0NRT,314.75,7.88,D
15.22958,-84.74604,337.36,0.43,0.62,2026-04-27,19:38,N20,nominal,2.0NRT,293.83,3.43,D
15.22915,-84.75005,334.6,0.43,0.62,2026-04-27,19:38,N20,nominal,2.0NRT,296.67,3.43,D
15.19583,-85.16634,331.12,0.4,0.6,2026-04-27,19:38,N20,nominal,2.0NRT,297.36,2.36,D
15.07187,-86.281,352.72,0.34,0.56,2026-04-27,19:38,N20,nominal,2.0NRT,301.42,24.09,D
14.98379,-87.08606,345.75,0.59,0.53,2026-04-27,19:38,N20,nominal,2.0NRT,299,11.1,D
15.09003,-86.30393,353.92,0.34,0.56,2026-04-27,19:38,N20,nominal,2.0NRT,307.35,14.26,D
15.08973,-86.30656,356.42,0.34,0.56,2026-04-27,19:38,N20,nominal,2.0NRT,310.08,21.89,D
15.27341,-84.71389,342.25,0.43,0.62,2026-04-27,19:38,N20,nominal,2.0NRT,298.24,4.8,D
15.03041,-86.90105,338.9,0.61,0.54,2026-04-27,19:38,N20,nominal,2.0NRT,300.35,2.4,D
14.94109,-87.6831,341.42,0.54,0.51,2026-04-27,19:38,N20,nominal,2.0NRT,304.21,9.41,D
14.9458,-87.68326,335.37,0.54,0.51,2026-04-27,19:38,N20,nominal,2.0NRT,303.48,4.87,D
14.87476,-88.25685,332.72,0.49,0.49,2026-04-27,19:38,N20,low,2.0NRT,305.51,3.4,D
14.9994,-87.28299,332.27,0.58,0.52,2026-04-27,19:38,N20,low,2.0NRT,305.37,7.39,D
14.57415,-90.59811,343.02,0.53,0.42,2026-04-27,19:38,N20,nominal,2.0NRT,310.12,7.31,D
15.10705,-86.42433,337.35,0.33,0.55,2026-04-27,19:38,N20,nominal,2.0NRT,303.22,2.57,D
15.30571,-84.78714,334.49,0.43,0.62,2026-04-27,19:38,N20,nominal,2.0NRT,298.55,2.76,D
15.06154,-86.97322,339.65,0.61,0.53,2026-04-27,19:38,N20,nominal,2.0NRT,298.15,9.36,D
15.0598,-87.02824,341.41,0.6,0.53,2026-04-27,19:38,N20,nominal,2.0NRT,301.53,14.3,D
15.32297,-84.83804,367,0.42,0.61,2026-04-27,19:38,N20,high,2.0NRT,299.51,10.21,D
15.13732,-86.47275,333.76,0.33,0.55,2026-04-27,19:38,N20,nominal,2.0NRT,301.86,2.21,D
15.0214,-87.41908,344.93,0.56,0.52,2026-04-27,19:38,N20,nominal,2.0NRT,309.51,127.02,D
15.00095,-87.58297,330.92,0.55,0.51,2026-04-27,19:38,N20,low,2.0NRT,305.36,5.12,D
14.81903,-89.03655,346.64,0.44,0.46,2026-04-27,19:38,N20,nominal,2.0NRT,306.77,7.05,D
15.06025,-87.18462,331.47,0.59,0.53,2026-04-27,19:38,N20,nominal,2.0NRT,301.16,3.8,D
14.78609,-89.35005,350.45,0.42,0.45,2026-04-27,19:38,N20,nominal,2.0NRT,305.12,4.56,D
14.66912,-90.21803,347.22,0.56,0.43,2026-04-27,19:38,N20,nominal,2.0NRT,310.08,54.32,D
15.12469,-86.74361,341.54,0.63,0.54,2026-04-27,19:38,N20,nominal,2.0NRT,303.95,14.61,D
14.66907,-90.22058,343.57,0.56,0.43,2026-04-27,19:38,N20,nominal,2.0NRT,312.88,29.06,D
14.67296,-90.22138,346.86,0.56,0.43,2026-04-27,19:38,N20,nominal,2.0NRT,312.64,28.1,D
15.00364,-87.58096,332.62,0.55,0.51,2026-04-27,19:38,N20,low,2.0NRT,304.97,7.95,D
15.33741,-84.62026,332.96,0.44,0.62,2026-04-27,19:38,N20,nominal,2.0NRT,295.33,5.06,D
15.322,-84.76759,338.59,0.43,0.62,2026-04-27,19:38,N20,nominal,2.0NRT,298.26,6.24,D
15.05952,-87.18609,334.19,0.59,0.53,2026-04-27,19:38,N20,nominal,2.0NRT,301.97,4.86,D
15.32611,-84.83755,356.21,0.42,0.61,2026-04-27,19:38,N20,nominal,2.0NRT,298.41,9.96,D
14.78283,-89.49317,334.91,0.41,0.45,2026-04-27,19:38,N20,low,2.0NRT,309.25,4.82,D
14.74154,-89.81562,345.22,0.39,0.44,2026-04-27,19:38,N20,nominal,2.0NRT,317.94,13.91,D
15.13227,-86.64287,347.95,0.32,0.55,2026-04-27,19:38,N20,nominal,2.0NRT,300.23,4.24,D
14.88381,-88.72398,333.93,0.46,0.47,2026-04-27,19:38,N20,nominal,2.0NRT,308.56,4.11,D
15.38609,-84.37886,344.78,0.46,0.63,2026-04-27,19:38,N20,nominal,2.0NRT,294.67,4.86,D
15.1256,-86.74482,348.58,0.63,0.54,2026-04-27,19:38,N20,nominal,2.0NRT,303.56,10.61,D
15.39194,-84.37946,340.76,0.46,0.63,2026-04-27,19:38,N20,nominal,2.0NRT,297.69,4.86,D
15.27108,-85.50217,335.3,0.38,0.59,2026-04-27,19:38,N20,nominal,2.0NRT,300.11,3.3,D
14.90033,-88.66213,349.77,0.47,0.47,2026-04-27,19:38,N20,nominal,2.0NRT,307.72,14.49,D
15.14015,-86.70644,339,0.63,0.54,2026-04-27,19:38,N20,nominal,2.0NRT,300.99,4.12,D
15.14527,-86.70586,332.56,0.63,0.54,2026-04-27,19:38,N20,nominal,2.0NRT,301.28,4.12,D
14.8355,-89.24541,335.68,0.43,0.46,2026-04-27,19:38,N20,low,2.0NRT,309.75,4.42,D
14.83972,-89.24564,338.48,0.43,0.46,2026-04-27,19:38,N20,nominal,2.0NRT,309.36,2.9,D
15.298,-85.50683,367,0.38,0.59,2026-04-27,19:38,N20,high,2.0NRT,300.72,11.32,D
14.99766,-88.05869,340.51,0.51,0.49,2026-04-27,19:38,N20,nominal,2.0NRT,305.51,8.72,D
15.17846,-86.5957,333.26,0.32,0.55,2026-04-27,19:38,N20,nominal,2.0NRT,299.87,1.91,D
15.16596,-86.74493,335.46,0.63,0.54,2026-04-27,19:38,N20,nominal,2.0NRT,301.42,9.79,D
14.94223,-88.57565,346.05,0.47,0.48,2026-04-27,19:38,N20,nominal,2.0NRT,310.56,12.53,D
15.40499,-84.694,354.65,0.43,0.62,2026-04-27,19:38,N20,nominal,2.0NRT,296.91,15.68,D
14.78173,-89.85263,345.32,0.39,0.44,2026-04-27,19:38,N20,nominal,2.0NRT,314.06,4.88,D
15.18423,-86.67622,367,0.32,0.54,2026-04-27,19:38,N20,high,2.0NRT,300.85,8.37,D
15.18392,-86.67884,353.74,0.32,0.54,2026-04-27,19:38,N20,nominal,2.0NRT,308.44,8.37,D
15.15493,-86.92199,340.1,0.61,0.54,2026-04-27,19:38,N20,nominal,2.0NRT,297.64,14.87,D
15.01072,-88.10185,341.4,0.51,0.49,2026-04-27,19:38,N20,nominal,2.0NRT,301.92,5.23,D
15.17764,-86.77408,333.62,0.63,0.54,2026-04-27,19:38,N20,nominal,2.0NRT,301.67,6.71,D
15.15985,-86.92258,342.26,0.61,0.54,2026-04-27,19:38,N20,nominal,2.0NRT,301.66,14.87,D
15.07335,-87.63427,334.15,0.55,0.51,2026-04-27,19:38,N20,nominal,2.0NRT,298.13,6.42,D
15.22895,-86.38507,367,0.33,0.56,2026-04-27,19:38,N20,high,2.0NRT,306.23,10.02,D
15.22859,-86.38809,367,0.33,0.55,2026-04-27,19:38,N20,high,2.0NRT,305.88,9.28,D
15.22927,-86.38229,330.71,0.33,0.56,2026-04-27,19:38,N20,nominal,2.0NRT,301.6,10.02,D
15.18819,-86.728,332.58,0.63,0.54,2026-04-27,19:38,N20,nominal,2.0NRT,303.08,10.44,D
14.9852,-88.37767,341.59,0.49,0.48,2026-04-27,19:38,N20,nominal,2.0NRT,306.6,9.83,D
14.74524,-90.21812,346.96,0.56,0.43,2026-04-27,19:38,N20,nominal,2.0NRT,315.86,7.66,D
15.23396,-86.38641,367,0.33,0.56,2026-04-27,19:38,N20,high,2.0NRT,302.75,10.02,D
15.23365,-86.38908,341.8,0.33,0.55,2026-04-27,19:38,N20,nominal,2.0NRT,303.97,9.28,D
14.83052,-89.60778,343.9,0.4,0.45,2026-04-27,19:38,N20,nominal,2.0NRT,310.89,6.16,D
15.34099,-85.56258,349.63,0.38,0.59,2026-04-27,19:38,N20,nominal,2.0NRT,300.38,4.87,D
15.14373,-87.2977,340.12,0.58,0.52,2026-04-27,19:38,N20,nominal,2.0NRT,300.64,6.24,D
15.14333,-87.30062,341.89,0.58,0.52,2026-04-27,19:38,N20,nominal,2.0NRT,299.7,5.27,D
14.75339,-90.49177,354.39,0.54,0.42,2026-04-27,19:38,N20,nominal,2.0NRT,318.49,37.61,D
14.75722,-90.49253,352.44,0.54,0.42,2026-04-27,19:38,N20,nominal,2.0NRT,322.34,37.61,D
15.23467,-86.72455,332.04,0.63,0.54,2026-04-27,19:38,N20,nominal,2.0NRT,300.92,4.65,D
15.24355,-86.69144,350.04,0.32,0.54,2026-04-27,19:38,N20,nominal,2.0NRT,303.71,4.65,D
15.39377,-85.40295,334.09,0.39,0.59,2026-04-27,19:38,N20,nominal,2.0NRT,299.99,3.52,D
15.2137,-86.99181,336.9,0.61,0.53,2026-04-27,19:38,N20,nominal,2.0NRT,301.89,2.36,D
15.21202,-87.0062,335.48,0.61,0.53,2026-04-27,19:38,N20,low,2.0NRT,305.88,4.34,D
15.49751,-84.49399,338.03,0.45,0.63,2026-04-27,19:38,N20,nominal,2.0NRT,297.63,3.31,D
15.24259,-86.83022,341.29,0.62,0.54,2026-04-27,19:38,N20,nominal,2.0NRT,307.92,9.58,D
15.17219,-87.42574,342.14,0.57,0.52,2026-04-27,19:38,N20,nominal,2.0NRT,301.97,8.11,D
15.27282,-86.61432,367,0.32,0.55,2026-04-27,19:38,N20,high,2.0NRT,305.78,12.35,D
15.1869,-87.34309,343.47,0.57,0.52,2026-04-27,19:38,N20,nominal,2.0NRT,308.35,56.83,D
14.79263,-90.46267,345.49,0.54,0.42,2026-04-27,19:38,N20,nominal,2.0NRT,313.39,8.16,D
15.497,-84.66262,352.37,0.44,0.62,2026-04-27,19:38,N20,nominal,2.0NRT,298.99,6.92,D
15.30534,-86.37812,344.51,0.33,0.56,2026-04-27,19:38,N20,nominal,2.0NRT,293.8,8.58,D
15.28144,-86.58412,342.83,0.32,0.55,2026-04-27,19:38,N20,nominal,2.0NRT,303.47,3.75,D
15.21933,-87.1121,332.92,0.6,0.53,2026-04-27,19:38,N20,low,2.0NRT,304.83,3.98,D
14.79723,-90.45766,346.08,0.54,0.42,2026-04-27,19:38,N20,nominal,2.0NRT,312.59,7.45,D
15.31032,-86.37989,367,0.33,0.56,2026-04-27,19:38,N20,high,2.0NRT,294.58,8.58,D
15.50184,-84.67166,352.55,0.44,0.62,2026-04-27,19:38,N20,nominal,2.0NRT,296.68,9.09,D
15.32747,-86.23148,331.84,0.34,0.56,2026-04-27,19:38,N20,nominal,2.0NRT,296.65,2.15,D
15.30993,-86.38327,336.09,0.33,0.56,2026-04-27,19:38,N20,nominal,2.0NRT,295.74,8.58,D
14.80041,-90.46334,339.47,0.54,0.42,2026-04-27,19:38,N20,low,2.0NRT,313.78,4.79,D
15.39538,-85.68369,344.93,0.37,0.58,2026-04-27,19:38,N20,nominal,2.0NRT,300.73,3.96,D
