latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.84548,-11.80144,339.64,0.42,0.61,2025-11-28,14:44,N20,nominal,2.0NRT,305.36,5.01,D
13.83468,-11.89366,343.36,0.41,0.61,2025-11-28,14:44,N20,nominal,2.0NRT,306.2,3.34,D
13.86318,-11.74797,349.64,0.42,0.61,2025-11-28,14:44,N20,nominal,2.0NRT,304.15,4.51,D
13.98312,-10.86855,346.37,0.48,0.65,2025-11-28,14:44,N20,nominal,2.0NRT,279.25,7.51,D
13.98364,-10.86402,356.56,0.48,0.65,2025-11-28,14:44,N20,low,2.0NRT,280.21,7.51,D
13.53493,-14.60864,342.51,0.53,0.5,2025-11-28,14:44,N20,nominal,2.0NRT,300.92,6.51,D
13.38511,-15.74318,342.14,0.45,0.47,2025-11-28,14:44,N20,nominal,2.0NRT,306.4,3.5,D
13.86729,-11.63606,367,0.43,0.62,2025-11-28,14:44,N20,high,2.0NRT,305.71,23.96,D
13.86686,-11.64,347.59,0.43,0.62,2025-11-28,14:44,N20,nominal,2.0NRT,304.82,20.72,D
13.38393,-15.74214,336.2,0.45,0.47,2025-11-28,14:44,N20,low,2.0NRT,306.95,7.1,D
13.38613,-15.75919,343.22,0.45,0.47,2025-11-28,14:44,N20,nominal,2.0NRT,300.41,7.67,D
13.86653,-11.7477,351.36,0.42,0.61,2025-11-28,14:44,N20,nominal,2.0NRT,305.03,4.37,D
13.61642,-14.08861,334.01,0.58,0.52,2025-11-28,14:44,N20,low,2.0NRT,308.49,6.69,D
13.9825,-11.01273,335.98,0.47,0.64,2025-11-28,14:44,N20,nominal,2.0NRT,298.28,2.68,D
13.92119,-11.82046,353.41,0.42,0.61,2025-11-28,14:44,N20,nominal,2.0NRT,304.42,3.14,D
13.92075,-11.82433,330.38,0.42,0.61,2025-11-28,14:44,N20,low,2.0NRT,303.94,3.14,D
13.73685,-13.42657,337.52,0.32,0.55,2025-11-28,14:44,N20,nominal,2.0NRT,306.05,1.93,D
13.73649,-13.42955,332.19,0.32,0.55,2025-11-28,14:44,N20,low,2.0NRT,305.7,1.15,D
13.73612,-13.43254,337.67,0.32,0.55,2025-11-28,14:44,N20,nominal,2.0NRT,305.39,1.15,D
13.73576,-13.43552,341.3,0.32,0.55,2025-11-28,14:44,N20,nominal,2.0NRT,305.34,1.96,D
13.94778,-11.68865,340.44,0.43,0.62,2025-11-28,14:44,N20,nominal,2.0NRT,304.49,4.21,D
13.80836,-12.87694,332.44,0.35,0.57,2025-11-28,14:44,N20,nominal,2.0NRT,305.18,1.61,D
13.75024,-13.40081,348.13,0.32,0.55,2025-11-28,14:44,N20,nominal,2.0NRT,308.34,4.16,D
13.75566,-13.39843,348.39,0.32,0.55,2025-11-28,14:44,N20,nominal,2.0NRT,311.53,7.57,D
13.94778,-11.88567,342.53,0.41,0.61,2025-11-28,14:44,N20,nominal,2.0NRT,304.64,2.74,D
13.95473,-11.87483,332.78,0.41,0.61,2025-11-28,14:44,N20,low,2.0NRT,305.86,2.74,D
13.98358,-11.67775,341.95,0.43,0.62,2025-11-28,14:44,N20,nominal,2.0NRT,302.3,2.61,D
13.8895,-12.56044,355.79,0.37,0.58,2025-11-28,14:44,N20,nominal,2.0NRT,295.69,6.01,D
14.00677,-11.32614,335.07,0.45,0.63,2025-11-28,14:44,N20,nominal,2.0NRT,303.6,3.06,D
13.94576,-11.88816,334.35,0.41,0.61,2025-11-28,14:44,N20,nominal,2.0NRT,304.31,1.95,D
13.95305,-11.87347,335.84,0.41,0.61,2025-11-28,14:44,N20,nominal,2.0NRT,305.92,1.6,D
13.98615,-11.67666,342.3,0.43,0.62,2025-11-28,14:44,N20,nominal,2.0NRT,302.78,3.59,D
13.78556,-13.4845,367,0.32,0.55,2025-11-28,14:44,N20,high,2.0NRT,308.17,5.58,D
13.89271,-12.56063,351.33,0.37,0.58,2025-11-28,14:44,N20,nominal,2.0NRT,295.7,6.2,D
13.89231,-12.56415,334.17,0.37,0.58,2025-11-28,14:44,N20,nominal,2.0NRT,296.93,6.2,D
13.86906,-12.76726,346.68,0.36,0.57,2025-11-28,14:44,N20,nominal,2.0NRT,306.25,4.34,D
13.78591,-13.48149,346.18,0.32,0.55,2025-11-28,14:44,N20,nominal,2.0NRT,306.37,5.58,D
13.78521,-13.48749,339.2,0.32,0.55,2025-11-28,14:44,N20,nominal,2.0NRT,306.28,4.48,D
13.79059,-13.48507,367,0.32,0.55,2025-11-28,14:44,N20,high,2.0NRT,308.63,5.58,D
13.89847,-12.55782,338.12,0.37,0.58,2025-11-28,14:44,N20,nominal,2.0NRT,293.21,6.24,D
13.7913,-13.47912,344.53,0.32,0.55,2025-11-28,14:44,N20,nominal,2.0NRT,309.13,6.2,D
13.79024,-13.48805,334.92,0.32,0.55,2025-11-28,14:44,N20,nominal,2.0NRT,306.71,4.48,D
13.79703,-13.47385,367,0.32,0.55,2025-11-28,14:44,N20,high,2.0NRT,311.47,5.2,D
13.79633,-13.47975,367,0.32,0.55,2025-11-28,14:44,N20,high,2.0NRT,308.88,6.34,D
13.79738,-13.47089,350.24,0.32,0.55,2025-11-28,14:44,N20,nominal,2.0NRT,309.97,5.2,D
13.79668,-13.4768,353.79,0.32,0.55,2025-11-28,14:44,N20,nominal,2.0NRT,309.97,6.34,D
13.79598,-13.4827,350.04,0.32,0.55,2025-11-28,14:44,N20,nominal,2.0NRT,307.71,5.8,D
13.94494,-12.29537,367,0.39,0.59,2025-11-28,14:44,N20,high,2.0NRT,309.78,11.48,D
14.111,-10.85994,353.59,0.49,0.65,2025-11-28,14:44,N20,nominal,2.0NRT,301.79,4.15,D
14.11051,-10.86447,334.75,0.49,0.65,2025-11-28,14:44,N20,nominal,2.0NRT,301.39,4.15,D
13.9504,-12.29598,333.26,0.39,0.59,2025-11-28,14:44,N20,nominal,2.0NRT,303.4,11.48,D
13.74433,-14.03715,342.67,0.59,0.53,2025-11-28,14:44,N20,nominal,2.0NRT,305.1,6.87,D
14.11749,-10.85615,367,0.49,0.65,2025-11-28,14:44,N20,high,2.0NRT,303.94,16.66,D
14.11699,-10.86064,356.23,0.49,0.65,2025-11-28,14:44,N20,nominal,2.0NRT,305.58,8.57,D
14.1165,-10.86517,340.75,0.49,0.65,2025-11-28,14:44,N20,nominal,2.0NRT,302.35,8.57,D
13.77066,-13.8614,343.2,0.6,0.53,2025-11-28,14:44,N20,nominal,2.0NRT,307.56,7.57,D
13.75117,-14.02135,338.17,0.59,0.53,2025-11-28,14:44,N20,nominal,2.0NRT,307.8,3.62,D
13.7505,-14.02683,338.33,0.59,0.53,2025-11-28,14:44,N20,nominal,2.0NRT,306.05,3.62,D
14.03305,-11.66942,367,0.43,0.62,2025-11-28,14:44,N20,high,2.0NRT,302.05,7.09,D
14.12248,-10.86602,335.84,0.49,0.65,2025-11-28,14:44,N20,nominal,2.0NRT,302.38,8.57,D
14.0326,-11.67346,347.3,0.43,0.62,2025-11-28,14:44,N20,nominal,2.0NRT,303.51,7.09,D
14.22042,-10.01757,356.38,0.56,0.68,2025-11-28,14:44,N20,nominal,2.0NRT,292.58,11.58,D
14.0231,-11.80773,335.61,0.42,0.61,2025-11-28,14:44,N20,low,2.0NRT,305.69,3.94,D
14.02267,-11.81153,331.7,0.42,0.61,2025-11-28,14:44,N20,low,2.0NRT,305.84,4.26,D
13.67563,-14.70869,343.87,0.53,0.5,2025-11-28,14:44,N20,nominal,2.0NRT,306.78,4.14,D
13.67502,-14.71355,352.21,0.53,0.5,2025-11-28,14:44,N20,nominal,2.0NRT,309.6,7.27,D
13.67441,-14.71839,344.75,0.53,0.5,2025-11-28,14:44,N20,nominal,2.0NRT,307.2,7.27,D
13.6738,-14.72323,335.61,0.53,0.5,2025-11-28,14:44,N20,low,2.0NRT,305.67,1.72,D
14.04354,-11.67864,337.18,0.43,0.62,2025-11-28,14:44,N20,nominal,2.0NRT,303.19,3.99,D
13.68641,-14.66025,347.9,0.53,0.5,2025-11-28,14:44,N20,nominal,2.0NRT,307.8,6.64,D
13.878,-13.22804,337.07,0.33,0.56,2025-11-28,14:44,N20,nominal,2.0NRT,306.37,1.65,D
13.70369,-14.67249,332.76,0.53,0.5,2025-11-28,14:44,N20,low,2.0NRT,307.52,4.18,D
13.87056,-13.41602,342.33,0.32,0.55,2025-11-28,14:44,N20,nominal,2.0NRT,303.81,2.35,D
13.87019,-13.41903,337.67,0.32,0.55,2025-11-28,14:44,N20,nominal,2.0NRT,305.91,2.47,D
14.0687,-11.80879,349.88,0.42,0.61,2025-11-28,14:44,N20,nominal,2.0NRT,305.89,8.11,D
13.87562,-13.41662,352.99,0.32,0.55,2025-11-28,14:44,N20,nominal,2.0NRT,301.36,3.24,D
14.33379,-9.56717,367,0.6,0.7,2025-11-28,14:44,N20,high,2.0NRT,302.88,10.12,D
14.3344,-9.56164,330.86,0.6,0.7,2025-11-28,14:44,N20,nominal,2.0NRT,301.49,10.12,D
14.33319,-9.5727,354.74,0.6,0.7,2025-11-28,14:44,N20,nominal,2.0NRT,302.56,14.42,D
14.03624,-12.17964,342.99,0.39,0.6,2025-11-28,14:44,N20,nominal,2.0NRT,301.55,4.47,D
14.04131,-12.1839,337.92,0.39,0.6,2025-11-28,14:44,N20,nominal,2.0NRT,301.6,4.47,D
14.0208,-12.35501,335.7,0.38,0.59,2025-11-28,14:44,N20,nominal,2.0NRT,303.01,1.77,D
14.0716,-11.70897,331.07,0.43,0.62,2025-11-28,14:44,N20,low,2.0NRT,305.11,2.44,D
14.07221,-11.80837,333.33,0.42,0.61,2025-11-28,14:44,N20,low,2.0NRT,304.2,3.06,D
14.07178,-11.81232,345.7,0.42,0.61,2025-11-28,14:44,N20,nominal,2.0NRT,306.1,3.06,D
14.03635,-12.18314,332.78,0.4,0.6,2025-11-28,14:44,N20,low,2.0NRT,303.44,4.24,D
14.02258,-12.35521,335.34,0.38,0.59,2025-11-28,14:44,N20,nominal,2.0NRT,302.43,1.41,D
14.33375,-9.56851,367,0.6,0.7,2025-11-28,14:44,N20,high,2.0NRT,302.82,11.78,D
14.33432,-9.56295,335.01,0.6,0.7,2025-11-28,14:44,N20,nominal,2.0NRT,301.95,8.97,D
14.33319,-9.57406,335.36,0.6,0.7,2025-11-28,14:44,N20,nominal,2.0NRT,301,11.78,D
13.90991,-13.50971,338.21,0.32,0.55,2025-11-28,14:44,N20,low,2.0NRT,309.31,2.26,D
13.91494,-13.51037,343.26,0.32,0.55,2025-11-28,14:44,N20,nominal,2.0NRT,310.02,2.26,D
13.91996,-13.51104,336.99,0.32,0.55,2025-11-28,14:44,N20,low,2.0NRT,307.23,2.1,D
14.25441,-10.68413,345.07,0.5,0.66,2025-11-28,14:44,N20,nominal,2.0NRT,300.92,9.28,D
13.97719,-13.33458,339.62,0.33,0.55,2025-11-28,14:44,N20,nominal,2.0NRT,310.75,2.25,D
13.97682,-13.33763,339.21,0.33,0.55,2025-11-28,14:44,N20,nominal,2.0NRT,310.77,2.25,D
14.18718,-12.03557,343.65,0.41,0.6,2025-11-28,14:44,N20,nominal,2.0NRT,308.71,11.39,D
14.18676,-12.03933,339.29,0.41,0.6,2025-11-28,14:44,N20,nominal,2.0NRT,306.03,5.52,D
14.21129,-11.92217,367,0.41,0.61,2025-11-28,14:44,N20,high,2.0NRT,293.04,9.65,D
13.96352,-14.03561,344.5,0.59,0.53,2025-11-28,14:44,N20,nominal,2.0NRT,305.32,4.43,D
13.96905,-14.0307,335.59,0.59,0.53,2025-11-28,14:44,N20,nominal,2.0NRT,305.58,4.43,D
13.96838,-14.03623,338.5,0.59,0.53,2025-11-28,14:44,N20,nominal,2.0NRT,307.12,4.43,D
13.97876,-14.03197,345.04,0.59,0.53,2025-11-28,14:44,N20,nominal,2.0NRT,308.5,11.66,D
14.15158,-12.81637,335.09,0.36,0.57,2025-11-28,14:44,N20,nominal,2.0NRT,304.56,2.13,D
14.48028,-9.98163,331.29,0.56,0.69,2025-11-28,14:44,N20,nominal,2.0NRT,296.99,3.05,D
14.15686,-12.81698,349.01,0.36,0.57,2025-11-28,14:44,N20,nominal,2.0NRT,305.14,2.13,D
14.17597,-12.74732,337.35,0.36,0.58,2025-11-28,14:44,N20,nominal,2.0NRT,306.41,2.86,D
14.17489,-12.7478,337.27,0.36,0.58,2025-11-28,14:44,N20,low,2.0NRT,307.68,4.32,D
14.4827,-9.9838,331.05,0.56,0.69,2025-11-28,14:44,N20,nominal,2.0NRT,300.03,5.21,D
14.37675,-11.44469,337.91,0.45,0.63,2025-11-28,14:44,N20,nominal,2.0NRT,305.01,5.91,D
13.72209,-17.53033,331.71,0.53,0.42,2025-11-28,14:44,N20,nominal,2.0NRT,296.05,4.97,D
14.63211,-10.4125,340.62,0.53,0.67,2025-11-28,14:44,N20,nominal,2.0NRT,293.02,8.37,D
14.63156,-10.41759,336.46,0.53,0.67,2025-11-28,14:44,N20,nominal,2.0NRT,295.6,8.37,D
14.6307,-10.41685,367,0.53,0.67,2025-11-28,14:44,N20,high,2.0NRT,296.89,9.45,D
14.63121,-10.41175,331.49,0.53,0.67,2025-11-28,14:44,N20,nominal,2.0NRT,292.9,9.45,D
14.34072,-13.61002,330.6,0.32,0.55,2025-11-28,14:44,N20,low,2.0NRT,304.45,2.32,D
14.8734,-9.3846,344.61,0.62,0.72,2025-11-28,14:44,N20,nominal,2.0NRT,295.97,11.45,D
14.87108,-9.38745,354.53,0.62,0.72,2025-11-28,14:44,N20,nominal,2.0NRT,296.06,12.72,D
14.27078,-14.87203,340.26,0.52,0.5,2025-11-28,14:44,N20,nominal,2.0NRT,308.6,4.44,D
14.4872,-13.36197,367,0.33,0.56,2025-11-28,14:44,N20,high,2.0NRT,304.95,5.18,D
14.82162,-10.67181,367,0.51,0.66,2025-11-28,14:44,N20,high,2.0NRT,299.92,6.79,D
14.82213,-10.66715,336.49,0.51,0.66,2025-11-28,14:44,N20,nominal,2.0NRT,295.19,6.79,D
14.82238,-10.6696,367,0.51,0.66,2025-11-28,14:44,N20,high,2.0NRT,297.02,15.16,D
14.54658,-13.32287,333.34,0.34,0.56,2025-11-28,14:44,N20,low,2.0NRT,304.54,2.78,D
14.55207,-13.32036,331.24,0.34,0.56,2025-11-28,14:44,N20,low,2.0NRT,303.06,2.73,D
14.55171,-13.32348,337.42,0.34,0.56,2025-11-28,14:44,N20,nominal,2.0NRT,306.66,2.73,D
14.55135,-13.32661,347.75,0.34,0.56,2025-11-28,14:44,N20,nominal,2.0NRT,305.86,5.63,D
14.55685,-13.32409,336.77,0.34,0.56,2025-11-28,14:44,N20,nominal,2.0NRT,302.12,2.73,D
14.63042,-13.14271,335.9,0.35,0.56,2025-11-28,14:44,N20,nominal,2.0NRT,297.33,1.99,D
14.636,-13.14009,348.26,0.35,0.56,2025-11-28,14:44,N20,nominal,2.0NRT,302.04,5.38,D
14.64159,-13.13747,331.76,0.35,0.56,2025-11-28,14:44,N20,nominal,2.0NRT,295.54,5.38,D
14.64641,-13.1413,347.07,0.35,0.56,2025-11-28,14:44,N20,nominal,2.0NRT,296.73,8.5,D
14.65124,-13.14513,343.2,0.35,0.56,2025-11-28,14:44,N20,nominal,2.0NRT,292.09,7.99,D
14.65606,-13.14895,331.45,0.35,0.56,2025-11-28,14:44,N20,nominal,2.0NRT,290.93,3.73,D
14.65567,-13.15216,331.68,0.35,0.56,2025-11-28,14:44,N20,nominal,2.0NRT,292.76,4.86,D
15.1919,-10.39443,331.63,0.54,0.68,2025-11-28,14:44,N20,nominal,2.0NRT,299.3,3.35,D
15.4303,-11.7763,347.46,0.44,0.62,2025-11-28,14:44,N20,nominal,2.0NRT,285.68,9.69,D
15.44365,-11.76095,333.26,0.44,0.62,2025-11-28,14:44,N20,nominal,2.0NRT,287.97,4.91,D
15.44468,-11.76123,340.29,0.44,0.62,2025-11-28,14:44,N20,nominal,2.0NRT,288.39,4.74,D
16.41329,-16.31706,354.8,0.45,0.47,2025-11-28,14:44,N20,nominal,2.0NRT,278.15,29.65,D
55.96962,160.59868,337.96,0.45,0.39,2025-11-28,15:13,N20,nominal,2.0NRT,280.74,22.47,N
55.96823,160.61064,340.53,0.45,0.39,2025-11-28,15:13,N20,nominal,2.0NRT,284,16.36,N
55.96891,160.60474,350.24,0.45,0.39,2025-11-28,15:13,N20,nominal,2.0NRT,294.06,16.36,N
54.62294,160.32004,320.46,0.44,0.38,2025-11-28,15:16,N20,nominal,2.0NRT,266.17,4.4,N
35.92905,140.66856,298.3,0.77,0.78,2025-11-28,15:20,N20,nominal,2.0NRT,278.19,1.38,N
-5.53337,148.41861,299.39,0.39,0.36,2025-11-28,15:33,N20,nominal,2.0NRT,283.26,0.92,N
-6.13624,155.19853,316.86,0.62,0.54,2025-11-28,15:33,N20,nominal,2.0NRT,288.51,3.81,N
-6.45407,143.2202,301.34,0.51,0.41,2025-11-28,15:33,N20,nominal,2.0NRT,266.16,1.25,N
-19.25601,143.67297,311.81,0.39,0.36,2025-11-28,15:35,N20,nominal,2.0NRT,291.38,3.2,N
-15.6671,132.23842,313.83,0.6,0.7,2025-11-28,15:35,N20,nominal,2.0NRT,278.56,2.6,N
-15.66831,132.24394,314.83,0.6,0.7,2025-11-28,15:35,N20,nominal,2.0NRT,278.56,3.39,N
-15.67352,132.23689,318.92,0.6,0.7,2025-11-28,15:35,N20,nominal,2.0NRT,279.92,3.27,N
-15.67472,132.24239,310.92,0.6,0.7,2025-11-28,15:35,N20,nominal,2.0NRT,280.25,2.06,N
-15.67993,132.23535,307.66,0.6,0.7,2025-11-28,15:35,N20,nominal,2.0NRT,280.64,3.27,N
-15.68114,132.24084,304.67,0.6,0.7,2025-11-28,15:35,N20,nominal,2.0NRT,281.03,2.06,N
-18.19391,144.27812,303.42,0.38,0.36,2025-11-28,15:35,N20,nominal,2.0NRT,285.79,0.56,N
-18.20053,144.27696,327.71,0.38,0.36,2025-11-28,15:35,N20,nominal,2.0NRT,286.82,3.57,N
-18.20111,144.28059,309.51,0.38,0.36,2025-11-28,15:35,N20,nominal,2.0NRT,286.22,1.23,N
-18.20168,144.28419,305.94,0.38,0.36,2025-11-28,15:35,N20,nominal,2.0NRT,285.29,1.23,N
-18.20327,144.27278,345.64,0.38,0.36,2025-11-28,15:35,N20,nominal,2.0NRT,287.33,3.57,N
-18.20384,144.2764,307.31,0.38,0.36,2025-11-28,15:35,N20,nominal,2.0NRT,286.68,3.57,N
-18.20658,144.27222,304.39,0.38,0.36,2025-11-28,15:35,N20,nominal,2.0NRT,284.95,0.93,N
-16.18644,132.98177,326.54,0.52,0.67,2025-11-28,15:35,N20,nominal,2.0NRT,285.49,2.71,N
-16.18539,132.97688,304.89,0.52,0.67,2025-11-28,15:35,N20,nominal,2.0NRT,285.22,2.71,N
-16.70032,135.09985,316.65,0.37,0.58,2025-11-28,15:35,N20,nominal,2.0NRT,285.31,1.51,N
-17.09759,135.3904,310.84,0.35,0.57,2025-11-28,15:35,N20,nominal,2.0NRT,280.27,1.38,N
-17.10208,135.38588,308.36,0.35,0.57,2025-11-28,15:35,N20,nominal,2.0NRT,281.63,1.62,N
-17.10343,135.39249,311.13,0.35,0.57,2025-11-28,15:35,N20,nominal,2.0NRT,280.89,1.73,N
-17.10707,135.35727,308.43,0.35,0.57,2025-11-28,15:35,N20,nominal,2.0NRT,281.77,1.76,N
-17.10773,135.36053,311.33,0.35,0.57,2025-11-28,15:35,N20,nominal,2.0NRT,281.83,1.85,N
-17.1109,135.3495,310.2,0.35,0.57,2025-11-28,15:35,N20,nominal,2.0NRT,282.83,1.7,N
-17.11158,135.35281,315.18,0.35,0.57,2025-11-28,15:35,N20,nominal,2.0NRT,282.62,1.76,N
-17.11608,135.34825,331.31,0.35,0.57,2025-11-28,15:35,N20,nominal,2.0NRT,283.98,3.79,N
-17.11675,135.35156,312.59,0.35,0.57,2025-11-28,15:35,N20,nominal,2.0NRT,283.59,2.17,N
-17.1226,135.35364,311.65,0.35,0.57,2025-11-28,15:35,N20,nominal,2.0NRT,281.19,2.17,N
-17.13997,135.33221,308.42,0.35,0.57,2025-11-28,15:35,N20,nominal,2.0NRT,282.32,1.01,N
-17.14582,135.3343,308.52,0.35,0.57,2025-11-28,15:35,N20,nominal,2.0NRT,282.78,1.57,N
-17.14649,135.33765,306.47,0.35,0.57,2025-11-28,15:35,N20,nominal,2.0NRT,282.85,1.16,N
-17.13959,135.33038,304.42,0.35,0.57,2025-11-28,15:35,N20,nominal,2.0NRT,282.78,0.86,N
-17.14547,135.33249,305.57,0.35,0.57,2025-11-28,15:35,N20,nominal,2.0NRT,282.26,0.78,N
-17.14617,135.33582,307.32,0.35,0.57,2025-11-28,15:35,N20,nominal,2.0NRT,282.56,0.78,N
-18.75083,142.43719,310.53,0.41,0.37,2025-11-28,15:35,N20,nominal,2.0NRT,293.09,0.52,N
-18.75423,142.43657,309.29,0.41,0.37,2025-11-28,15:35,N20,nominal,2.0NRT,293.1,0.52,N
-16.82771,132.35574,312.92,0.56,0.69,2025-11-28,15:35,N20,nominal,2.0NRT,288.17,3.09,N
-16.83167,132.34377,311.16,0.56,0.69,2025-11-28,15:35,N20,nominal,2.0NRT,288.16,4.42,N
-16.83507,132.35934,308.25,0.56,0.69,2025-11-28,15:35,N20,nominal,2.0NRT,288.58,3.6,N
-16.83904,132.34741,328.91,0.56,0.69,2025-11-28,15:35,N20,nominal,2.0NRT,288.05,4.42,N
-16.84016,132.35258,308.14,0.56,0.69,2025-11-28,15:35,N20,nominal,2.0NRT,287.81,3.6,N
-16.83124,132.35715,319.36,0.56,0.68,2025-11-28,15:35,N20,nominal,2.0NRT,288.28,4.24,N
-16.83631,132.3504,322.64,0.56,0.69,2025-11-28,15:35,N20,nominal,2.0NRT,288.17,2.98,N
-16.83515,132.34525,316.08,0.56,0.69,2025-11-28,15:35,N20,nominal,2.0NRT,287.78,2.98,N
-16.83747,132.35558,308.39,0.56,0.68,2025-11-28,15:35,N20,nominal,2.0NRT,288.1,4.77,N
-16.84254,132.34888,313.53,0.56,0.69,2025-11-28,15:35,N20,nominal,2.0NRT,288.03,2.98,N
-19.54236,146.86293,327.74,0.44,0.38,2025-11-28,15:35,N20,nominal,2.0NRT,294.81,6.63,N
-19.54176,146.85873,304.37,0.44,0.38,2025-11-28,15:35,N20,nominal,2.0NRT,293.15,6.63,N
-19.5453,146.85818,336.99,0.44,0.38,2025-11-28,15:35,N20,nominal,2.0NRT,294.49,3.28,N
-19.54589,146.86238,310.98,0.44,0.38,2025-11-28,15:35,N20,nominal,2.0NRT,292.29,3.28,N
-19.54883,146.85764,323.92,0.44,0.38,2025-11-28,15:35,N20,nominal,2.0NRT,293.06,3.28,N
-17.91276,136.96512,299.88,0.54,0.51,2025-11-28,15:35,N20,nominal,2.0NRT,274.44,0.72,N
-17.91737,136.9641,303.47,0.54,0.51,2025-11-28,15:35,N20,nominal,2.0NRT,281.09,0.72,N
-17.91635,136.9678,311.07,0.54,0.5,2025-11-28,15:35,N20,nominal,2.0NRT,282.38,3.01,N
-18.55812,140.13712,298.56,0.51,0.41,2025-11-28,15:35,N20,nominal,2.0NRT,287.8,3.49,N
-19.28251,143.79596,307.79,0.38,0.36,2025-11-28,15:35,N20,nominal,2.0NRT,291.75,1.51,N
-19.2866,143.62991,305.7,0.39,0.36,2025-11-28,15:35,N20,nominal,2.0NRT,292.61,1.34,N
-19.28991,143.62933,306.73,0.39,0.36,2025-11-28,15:35,N20,nominal,2.0NRT,292.48,1.34,N
-19.29264,143.62506,304.36,0.39,0.36,2025-11-28,15:35,N20,nominal,2.0NRT,292.25,2.26,N
-19.29323,143.62872,307.66,0.39,0.36,2025-11-28,15:35,N20,nominal,2.0NRT,292.42,1.53,N
-19.29654,143.62814,306.82,0.39,0.36,2025-11-28,15:35,N20,nominal,2.0NRT,292.38,1.53,N
-19.29986,143.62755,307.39,0.39,0.36,2025-11-28,15:35,N20,nominal,2.0NRT,292.13,2.61,N
-20.17742,147.99536,320.58,0.5,0.41,2025-11-28,15:35,N20,nominal,2.0NRT,293.63,3.4,N
-20.17808,148.00015,305.16,0.5,0.41,2025-11-28,15:35,N20,nominal,2.0NRT,293.24,2.81,N
-20.17805,147.99805,325.13,0.5,0.41,2025-11-28,15:35,N20,nominal,2.0NRT,293.84,4.83,N
-17.27838,131.22676,312.19,0.64,0.72,2025-11-28,15:35,N20,nominal,2.0NRT,286.51,1.93,N
-17.27975,131.23277,308.97,0.64,0.72,2025-11-28,15:35,N20,nominal,2.0NRT,287.11,1.93,N
-17.28113,131.23877,304.18,0.64,0.72,2025-11-28,15:35,N20,nominal,2.0NRT,287.4,1.75,N
-17.36453,131.33099,308.28,0.63,0.72,2025-11-28,15:35,N20,nominal,2.0NRT,287.64,2.01,N
-17.36718,131.34279,314.54,0.63,0.72,2025-11-28,15:35,N20,nominal,2.0NRT,287.6,2.52,N
-17.37103,131.32918,303.66,0.63,0.72,2025-11-28,15:35,N20,nominal,2.0NRT,287.69,2.01,N
-17.36402,131.33972,310.06,0.63,0.72,2025-11-28,15:35,N20,nominal,2.0NRT,287.74,1.78,N
-17.36537,131.34557,304.96,0.63,0.72,2025-11-28,15:35,N20,nominal,2.0NRT,287.83,1.78,N
-18.46829,134.91563,296.25,0.35,0.57,2025-11-28,15:35,N20,nominal,2.0NRT,286.23,5.57,N
-19.97454,142.4263,306.94,0.4,0.37,2025-11-28,15:35,N20,nominal,2.0NRT,292.26,3.25,N
-20.83425,148.00729,304.83,0.51,0.41,2025-11-28,15:35,N20,nominal,2.0NRT,291.99,1.3,N
-20.83777,148.00975,307.08,0.51,0.41,2025-11-28,15:35,N20,nominal,2.0NRT,291.96,1.69,N
-20.84031,148.02936,305,0.51,0.41,2025-11-28,15:35,N20,nominal,2.0NRT,291.96,0.89,N
-20.88091,148.04326,306.41,0.51,0.41,2025-11-28,15:35,N20,nominal,2.0NRT,291.84,1.5,N
-18.23104,132.82648,296,0.49,0.65,2025-11-28,15:35,N20,nominal,2.0NRT,285.1,6.96,N
-20.22815,143.12703,302.67,0.39,0.36,2025-11-28,15:35,N20,nominal,2.0NRT,289.61,1.95,N
-18.22749,132.82614,295.62,0.49,0.65,2025-11-28,15:35,N20,nominal,2.0NRT,285.53,5.57,N
-20.41348,142.92932,312.37,0.39,0.36,2025-11-28,15:35,N20,nominal,2.0NRT,294.01,4.09,N
-20.41681,142.9287,321.03,0.39,0.36,2025-11-28,15:35,N20,nominal,2.0NRT,293.78,3.66,N
-18.52542,130.75909,322.91,0.65,0.73,2025-11-28,15:35,N20,nominal,2.0NRT,261.62,3.28,N
-18.532,130.75732,295.75,0.65,0.73,2025-11-28,15:35,N20,nominal,2.0NRT,257.83,2.14,N
-21.85416,149.33498,306.54,0.42,0.45,2025-11-28,15:35,N20,nominal,2.0NRT,292.03,0.9,N
-18.52175,130.75952,298.91,0.65,0.73,2025-11-28,15:35,N20,nominal,2.0NRT,262.54,2.99,N
-18.52834,130.75778,314.09,0.65,0.73,2025-11-28,15:35,N20,nominal,2.0NRT,258.55,2.18,N
-16.09403,131.84212,304.46,0.62,0.71,2025-11-28,15:35,N20,nominal,2.0NRT,284.81,6.24,N
-16.1011,131.85016,312.64,0.62,0.71,2025-11-28,15:35,N20,nominal,2.0NRT,284.91,5.23,N
-16.88711,135.26453,307.85,0.36,0.57,2025-11-28,15:35,N20,nominal,2.0NRT,284.2,1.78,N
-18.56008,143.99576,304.6,0.38,0.36,2025-11-28,15:35,N20,nominal,2.0NRT,287.95,1.13,N
-17.09554,135.38046,309.31,0.35,0.57,2025-11-28,15:35,N20,nominal,2.0NRT,280.88,1.43,N
-17.09623,135.38376,315.85,0.35,0.57,2025-11-28,15:35,N20,nominal,2.0NRT,281.96,2.08,N
