latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.85599,-93.11521,300.24,0.38,0.36,2026-03-20,07:50,N21,nominal,2.0NRT,290.16,0.88,N
17.92497,-93.63073,330.78,0.39,0.36,2026-03-20,07:50,N21,nominal,2.0NRT,292.46,3.13,N
17.84173,-93.11738,297.55,0.38,0.36,2026-03-20,07:50,N21,nominal,2.0NRT,287.14,0.51,N
17.97916,-94.11749,315.8,0.39,0.36,2026-03-20,07:50,N21,nominal,2.0NRT,288.28,1.31,N
17.92136,-93.7611,318.15,0.39,0.36,2026-03-20,07:50,N21,nominal,2.0NRT,289.59,1.23,N
18.59514,-98.56741,322.42,0.42,0.45,2026-03-20,07:50,N21,nominal,2.0NRT,284.83,5.43,N
18.59464,-98.5635,335.73,0.42,0.45,2026-03-20,07:50,N21,nominal,2.0NRT,285.31,6.26,N
17.75647,-92.91848,304.34,0.38,0.36,2026-03-20,07:50,N21,nominal,2.0NRT,289.4,1.46,N
17.98637,-94.52966,302.62,0.4,0.37,2026-03-20,07:50,N21,nominal,2.0NRT,287.34,1.56,N
17.98582,-94.52593,307.07,0.4,0.37,2026-03-20,07:50,N21,nominal,2.0NRT,289.27,1.23,N
17.98302,-94.5302,310.65,0.4,0.37,2026-03-20,07:50,N21,nominal,2.0NRT,288.75,1.56,N
17.98246,-94.52647,319.78,0.4,0.37,2026-03-20,07:50,N21,nominal,2.0NRT,291.35,1.23,N
17.98191,-94.52275,299.47,0.4,0.37,2026-03-20,07:50,N21,nominal,2.0NRT,288.4,1.23,N
17.97967,-94.53075,300.51,0.4,0.37,2026-03-20,07:50,N21,nominal,2.0NRT,287.76,1.41,N
17.97911,-94.52702,303.95,0.4,0.37,2026-03-20,07:50,N21,nominal,2.0NRT,289.46,2.58,N
17.97576,-94.52757,338.94,0.4,0.37,2026-03-20,07:50,N21,nominal,2.0NRT,291.46,2.58,N
17.9752,-94.52383,305.46,0.4,0.37,2026-03-20,07:50,N21,nominal,2.0NRT,292.73,2.58,N
17.97241,-94.52811,300.04,0.4,0.37,2026-03-20,07:50,N21,nominal,2.0NRT,289.88,1.1,N
17.97185,-94.52438,301.12,0.4,0.37,2026-03-20,07:50,N21,nominal,2.0NRT,290.47,1.1,N
17.9713,-94.52064,314.19,0.4,0.37,2026-03-20,07:50,N21,nominal,2.0NRT,291.23,1.88,N
17.97075,-94.5169,301.08,0.4,0.37,2026-03-20,07:50,N21,nominal,2.0NRT,289.63,1.88,N
16.90934,-88.32024,301.83,0.57,0.43,2026-03-20,07:50,N21,nominal,2.0NRT,289.57,2.53,N
16.90541,-88.32104,321.4,0.57,0.43,2026-03-20,07:50,N21,nominal,2.0NRT,289.6,2.53,N
17.73815,-93.81015,316.7,0.39,0.36,2026-03-20,07:50,N21,nominal,2.0NRT,290.28,1.69,N
17.65531,-93.3625,319.17,0.38,0.36,2026-03-20,07:50,N21,nominal,2.0NRT,289.58,2.11,N
17.59427,-93.29559,301.58,0.38,0.36,2026-03-20,07:50,N21,nominal,2.0NRT,289.47,0.56,N
18.1305,-97.09292,299.6,0.51,0.41,2026-03-20,07:50,N21,nominal,2.0NRT,286.83,0.43,N
17.52071,-93.81293,299.7,0.39,0.36,2026-03-20,07:50,N21,nominal,2.0NRT,288.69,0.34,N
17.51466,-93.8176,321.69,0.39,0.36,2026-03-20,07:50,N21,nominal,2.0NRT,290.06,2.14,N
17.51411,-93.814,318.85,0.39,0.36,2026-03-20,07:50,N21,nominal,2.0NRT,290.29,2.16,N
17.51137,-93.81815,335.14,0.39,0.36,2026-03-20,07:50,N21,nominal,2.0NRT,308.87,27.08,N
17.50862,-93.8223,303.61,0.39,0.36,2026-03-20,07:50,N21,nominal,2.0NRT,288.03,27.08,N
17.50806,-93.8187,299.21,0.39,0.36,2026-03-20,07:50,N21,nominal,2.0NRT,289.2,27.08,N
15.77188,-84.25742,314.18,0.36,0.58,2026-03-20,07:50,N21,nominal,2.0NRT,288.21,1.62,N
15.14052,-83.46174,300.91,0.42,0.61,2026-03-20,07:50,N21,nominal,2.0NRT,287.46,2.18,N
15.1342,-83.45914,327.92,0.42,0.61,2026-03-20,07:50,N21,nominal,2.0NRT,287.74,2.18,N
15.13499,-83.46298,307.67,0.42,0.61,2026-03-20,07:50,N21,nominal,2.0NRT,287.59,2.18,N
15.1334,-83.45529,312.52,0.42,0.61,2026-03-20,07:50,N21,nominal,2.0NRT,287.63,2.84,N
15.12787,-83.45654,336.61,0.42,0.61,2026-03-20,07:50,N21,nominal,2.0NRT,288.26,4.51,N
15.13587,-83.46103,320.94,0.42,0.61,2026-03-20,07:50,N21,nominal,2.0NRT,287.54,5.18,N
15.13664,-83.46489,300.2,0.42,0.61,2026-03-20,07:50,N21,nominal,2.0NRT,286.74,1.59,N
15.1351,-83.45718,318.57,0.42,0.61,2026-03-20,07:50,N21,nominal,2.0NRT,287.43,5.18,N
15.1288,-83.45457,323.51,0.42,0.61,2026-03-20,07:50,N21,nominal,2.0NRT,287.89,5.24,N
16.64449,-92.80445,304.1,0.39,0.36,2026-03-20,07:50,N21,nominal,2.0NRT,287.2,0.83,N
14.91468,-83.97935,299.54,0.4,0.6,2026-03-20,07:50,N21,nominal,2.0NRT,287.09,1.03,N
14.90858,-83.97695,305.23,0.4,0.6,2026-03-20,07:50,N21,nominal,2.0NRT,287.34,0.76,N
14.90784,-83.97332,300.04,0.4,0.6,2026-03-20,07:50,N21,nominal,2.0NRT,287.1,0.76,N
14.91224,-83.97825,299.61,0.4,0.6,2026-03-20,07:50,N21,nominal,2.0NRT,287.08,1.29,N
14.90616,-83.97585,303.91,0.4,0.6,2026-03-20,07:50,N21,nominal,2.0NRT,287.26,1.24,N
14.84271,-84.02337,302.04,0.39,0.6,2026-03-20,07:50,N21,nominal,2.0NRT,287.4,0.87,N
14.82125,-84.18103,306.46,0.39,0.59,2026-03-20,07:50,N21,nominal,2.0NRT,286.84,0.67,N
14.81591,-84.18206,300.81,0.39,0.59,2026-03-20,07:50,N21,nominal,2.0NRT,287.02,0.67,N
11.48904,-86.13764,305.44,0.33,0.55,2026-03-20,07:52,N21,nominal,2.0NRT,289.39,0.86,N
11.71541,-85.11149,303.11,0.38,0.59,2026-03-20,07:52,N21,nominal,2.0NRT,287.13,1.88,N
10.6449,-85.30305,302.77,0.39,0.59,2026-03-20,07:52,N21,nominal,2.0NRT,290.05,0.51,N
10.26379,-85.69973,303.89,0.37,0.58,2026-03-20,07:52,N21,nominal,2.0NRT,290.05,0.84,N
6.18883,81.01269,352.73,0.62,0.71,2026-03-20,08:45,N21,nominal,2.0NRT,292.08,13.07,D
10.98435,78.89162,343.53,0.52,0.67,2026-03-20,08:48,N21,nominal,2.0NRT,298.68,10.66,D
10.88412,75.96645,336.63,0.32,0.55,2026-03-20,08:48,N21,low,2.0NRT,307.12,3.89,D
7.84041,80.31647,332.43,0.59,0.7,2026-03-20,08:48,N21,nominal,2.0NRT,291.6,5.07,D
7.84197,80.31373,332.5,0.59,0.7,2026-03-20,08:48,N21,nominal,2.0NRT,292.64,4.55,D
10.9839,78.89791,335.32,0.52,0.67,2026-03-20,08:48,N21,nominal,2.0NRT,299.22,7.33,D
10.98333,78.89327,348.24,0.52,0.66,2026-03-20,08:48,N21,nominal,2.0NRT,299.72,7.33,D
9.40684,78.82728,335.11,0.49,0.65,2026-03-20,08:48,N21,nominal,2.0NRT,299.47,5.67,D
9.56481,76.42509,336.34,0.33,0.55,2026-03-20,08:48,N21,nominal,2.0NRT,302.72,4.57,D
9.65004,76.94978,344.16,0.36,0.58,2026-03-20,08:48,N21,nominal,2.0NRT,301.39,7.21,D
10.11205,77.59823,344.62,0.41,0.61,2026-03-20,08:48,N21,nominal,2.0NRT,293.77,3.09,D
10.97782,78.8987,334.64,0.52,0.67,2026-03-20,08:48,N21,nominal,2.0NRT,299.08,6.1,D
10.97724,78.89406,336.24,0.52,0.66,2026-03-20,08:48,N21,nominal,2.0NRT,300.11,6.1,D
10.9788,78.89706,331.21,0.52,0.67,2026-03-20,08:48,N21,nominal,2.0NRT,299.02,9.76,D
10.98489,78.89626,340.16,0.52,0.67,2026-03-20,08:48,N21,nominal,2.0NRT,299.43,9.76,D
10.97826,78.89241,349.42,0.52,0.67,2026-03-20,08:48,N21,nominal,2.0NRT,300.27,10.66,D
12.81575,75.65714,339.4,0.33,0.55,2026-03-20,08:50,N21,nominal,2.0NRT,296.93,4.87,D
12.43566,79.09109,337.35,0.56,0.69,2026-03-20,08:50,N21,nominal,2.0NRT,294.08,7.12,D
12.16707,76.50505,330.98,0.37,0.58,2026-03-20,08:50,N21,nominal,2.0NRT,298.66,3.51,D
13.18464,78.93372,333.14,0.56,0.68,2026-03-20,08:50,N21,nominal,2.0NRT,293.52,5.63,D
12.81518,75.65688,339.1,0.33,0.55,2026-03-20,08:50,N21,nominal,2.0NRT,297.13,5.03,D
13.31527,79.33298,336.81,0.59,0.7,2026-03-20,08:50,N21,nominal,2.0NRT,294.29,4.75,D
13.53876,79.38352,367,0.6,0.71,2026-03-20,08:50,N21,high,2.0NRT,296.08,23.22,D
13.55847,79.56556,353.87,0.62,0.71,2026-03-20,08:50,N21,nominal,2.0NRT,294.65,12.91,D
13.38695,76.90941,367,0.41,0.6,2026-03-20,08:50,N21,high,2.0NRT,300.62,10.48,D
13.34545,76.51917,340.95,0.38,0.59,2026-03-20,08:50,N21,nominal,2.0NRT,303.17,5.22,D
13.38714,76.91084,341.6,0.41,0.6,2026-03-20,08:50,N21,nominal,2.0NRT,301.4,10.23,D
13.38673,76.90713,331.66,0.41,0.6,2026-03-20,08:50,N21,nominal,2.0NRT,297.8,7.72,D
13.34305,76.52031,345.75,0.38,0.59,2026-03-20,08:50,N21,nominal,2.0NRT,302.06,4.54,D
13.72368,78.51567,339.34,0.53,0.67,2026-03-20,08:50,N21,nominal,2.0NRT,299.18,13.69,D
13.57008,77.03674,338.35,0.42,0.61,2026-03-20,08:50,N21,nominal,2.0NRT,304.21,3.42,D
13.58508,76.11671,338.95,0.36,0.57,2026-03-20,08:50,N21,nominal,2.0NRT,306.24,2.8,D
13.96216,78.94563,337.54,0.57,0.69,2026-03-20,08:50,N21,nominal,2.0NRT,299.79,13.19,D
13.6589,75.92776,334.77,0.35,0.57,2026-03-20,08:50,N21,nominal,2.0NRT,303.35,2.45,D
14.13748,78.99635,334.54,0.58,0.69,2026-03-20,08:50,N21,nominal,2.0NRT,294.79,11.91,D
13.9715,77.20034,330.64,0.43,0.62,2026-03-20,08:50,N21,low,2.0NRT,302.94,7.94,D
13.96869,77.2006,336.04,0.43,0.62,2026-03-20,08:50,N21,nominal,2.0NRT,301.23,3.91,D
14.41665,79.20415,336.29,0.6,0.71,2026-03-20,08:50,N21,nominal,2.0NRT,297.4,12.65,D
14.41744,79.20146,331.81,0.6,0.71,2026-03-20,08:50,N21,nominal,2.0NRT,296.75,8.79,D
14.42339,79.19574,330.8,0.6,0.71,2026-03-20,08:50,N21,nominal,2.0NRT,296.39,7.2,D
14.42976,79.19399,334.67,0.6,0.71,2026-03-20,08:50,N21,nominal,2.0NRT,297.09,7.2,D
14.43692,79.20007,334.84,0.6,0.71,2026-03-20,08:50,N21,nominal,2.0NRT,296.16,9.15,D
14.28414,76.85937,342.58,0.41,0.61,2026-03-20,08:50,N21,nominal,2.0NRT,305.76,5.72,D
14.24046,76.37858,341.48,0.38,0.59,2026-03-20,08:50,N21,nominal,2.0NRT,302.23,4.08,D
14.36427,75.69747,331.29,0.35,0.56,2026-03-20,08:50,N21,low,2.0NRT,303.09,2.94,D
14.70799,77.87041,344.1,0.49,0.65,2026-03-20,08:50,N21,nominal,2.0NRT,300.07,6.59,D
14.78772,78.27234,335.76,0.53,0.67,2026-03-20,08:50,N21,nominal,2.0NRT,304.14,3.8,D
14.88098,79.09581,349.96,0.6,0.7,2026-03-20,08:50,N21,nominal,2.0NRT,296.99,14.32,D
14.44836,74.9143,345.04,0.61,0.54,2026-03-20,08:50,N21,nominal,2.0NRT,301.29,12.39,D
14.84584,76.96895,336.85,0.43,0.62,2026-03-20,08:50,N21,nominal,2.0NRT,303.45,3.19,D
15.02118,77.76787,336.21,0.49,0.65,2026-03-20,08:50,N21,nominal,2.0NRT,301.77,2.98,D
15.21066,78.727,330.85,0.57,0.69,2026-03-20,08:50,N21,nominal,2.0NRT,297.04,9.11,D
14.84834,75.44143,367,0.34,0.56,2026-03-20,08:50,N21,high,2.0NRT,307.23,11.27,D
15.21975,78.72282,330.66,0.57,0.69,2026-03-20,08:50,N21,nominal,2.0NRT,297.07,6.31,D
15.22972,78.69492,335.18,0.57,0.69,2026-03-20,08:50,N21,nominal,2.0NRT,297.06,8.37,D
15.22931,78.69086,331.68,0.57,0.69,2026-03-20,08:50,N21,nominal,2.0NRT,297.87,9.62,D
14.98126,76.37632,347.46,0.39,0.59,2026-03-20,08:50,N21,nominal,2.0NRT,305.26,3.93,D
14.98708,76.379,336.73,0.39,0.6,2026-03-20,08:50,N21,nominal,2.0NRT,305.74,3.93,D
14.98668,76.37546,334.96,0.39,0.59,2026-03-20,08:50,N21,low,2.0NRT,305.65,3.93,D
15.01291,76.46052,343.72,0.4,0.6,2026-03-20,08:50,N21,nominal,2.0NRT,307.72,8.95,D
15.0125,76.45688,344.07,0.4,0.6,2026-03-20,08:50,N21,nominal,2.0NRT,309.66,8.97,D
15.09933,77.12862,337.4,0.44,0.63,2026-03-20,08:50,N21,low,2.0NRT,307.68,4.41,D
15.02777,76.39659,340.76,0.39,0.6,2026-03-20,08:50,N21,nominal,2.0NRT,310.48,3.87,D
15.04206,76.47245,337.94,0.4,0.6,2026-03-20,08:50,N21,nominal,2.0NRT,306.89,2.96,D
15.04286,76.47201,338.94,0.4,0.6,2026-03-20,08:50,N21,nominal,2.0NRT,307.62,3.47,D
14.9823,75.31901,349.37,0.33,0.55,2026-03-20,08:50,N21,nominal,2.0NRT,306.02,8.68,D
15.19333,76.71536,330.41,0.42,0.61,2026-03-20,08:50,N21,low,2.0NRT,304.61,2.15,D
15.05482,75.49269,339.56,0.34,0.56,2026-03-20,08:50,N21,nominal,2.0NRT,307.02,3.63,D
15.38884,78.75126,333.06,0.58,0.69,2026-03-20,08:50,N21,nominal,2.0NRT,297.31,5.57,D
15.18152,76.6661,331.75,0.41,0.61,2026-03-20,08:50,N21,low,2.0NRT,304.58,2.53,D
15.05775,75.49403,336.93,0.34,0.56,2026-03-20,08:50,N21,nominal,2.0NRT,305.09,3.17,D
15.42125,78.43809,351.94,0.55,0.68,2026-03-20,08:50,N21,nominal,2.0NRT,299.06,13.88,D
15.28581,74.15343,331.07,0.56,0.51,2026-03-20,08:50,N21,low,2.0NRT,305.75,3.03,D
15.66071,77.29553,331.92,0.46,0.64,2026-03-20,08:50,N21,nominal,2.0NRT,299.59,4.49,D
15.84579,78.80019,340.56,0.59,0.7,2026-03-20,08:50,N21,nominal,2.0NRT,296.77,9.35,D
15.3704,74.52571,339.64,0.59,0.53,2026-03-20,08:50,N21,nominal,2.0NRT,305.21,9.99,D
15.36958,74.52492,332.23,0.59,0.53,2026-03-20,08:50,N21,low,2.0NRT,304.47,5.44,D
15.84764,78.79987,349.31,0.59,0.7,2026-03-20,08:50,N21,nominal,2.0NRT,297.84,8.74,D
15.63948,76.70591,344.89,0.42,0.61,2026-03-20,08:50,N21,nominal,2.0NRT,306.22,5.73,D
15.65188,76.76827,367,0.43,0.62,2026-03-20,08:50,N21,high,2.0NRT,306.14,10.82,D
15.68433,76.96346,349.59,0.44,0.62,2026-03-20,08:50,N21,nominal,2.0NRT,303.23,10.08,D
15.65802,76.71957,336.62,0.42,0.61,2026-03-20,08:50,N21,nominal,2.0NRT,304.4,6.01,D
15.65759,76.71565,338.52,0.42,0.61,2026-03-20,08:50,N21,nominal,2.0NRT,306.51,7.25,D
15.40783,74.47508,336.7,0.59,0.53,2026-03-20,08:50,N21,nominal,2.0NRT,306.62,11.02,D
15.69837,76.98637,337.01,0.44,0.62,2026-03-20,08:50,N21,low,2.0NRT,307.89,10.74,D
15.48388,74.6564,333.82,0.61,0.53,2026-03-20,08:50,N21,nominal,2.0NRT,302.66,5.88,D
15.48316,74.65051,343.71,0.61,0.53,2026-03-20,08:50,N21,nominal,2.0NRT,303.68,5.88,D
15.48878,74.65585,333.69,0.61,0.53,2026-03-20,08:50,N21,nominal,2.0NRT,302.54,5.88,D
15.48171,74.6547,338.24,0.61,0.53,2026-03-20,08:50,N21,nominal,2.0NRT,302.66,7.4,D
15.48103,74.64876,337.09,0.61,0.53,2026-03-20,08:50,N21,nominal,2.0NRT,302.79,6.28,D
15.4866,74.65417,342.25,0.61,0.53,2026-03-20,08:50,N21,nominal,2.0NRT,303.44,7.4,D
15.98102,78.68926,332.21,0.58,0.7,2026-03-20,08:50,N21,nominal,2.0NRT,297.84,11.83,D
15.97947,78.67371,333.41,0.58,0.7,2026-03-20,08:50,N21,nominal,2.0NRT,297.13,7.08,D
15.98691,78.68365,338.84,0.58,0.7,2026-03-20,08:50,N21,nominal,2.0NRT,297.88,16.4,D
15.63,74.5821,332.44,0.6,0.53,2026-03-20,08:50,N21,low,2.0NRT,305.54,4.35,D
15.72794,74.42162,338.52,0.59,0.53,2026-03-20,08:50,N21,low,2.0NRT,310.76,10.43,D
16.06412,76.93794,337.43,0.44,0.62,2026-03-20,08:50,N21,nominal,2.0NRT,301.99,4.67,D
16.06366,76.93382,335.36,0.44,0.62,2026-03-20,08:50,N21,nominal,2.0NRT,303.72,4.67,D
16.06607,76.93774,336.47,0.44,0.63,2026-03-20,08:50,N21,nominal,2.0NRT,302.25,4.9,D
16.06564,76.93361,338.14,0.44,0.63,2026-03-20,08:50,N21,nominal,2.0NRT,303.62,4.9,D
15.78646,74.33962,343.04,0.59,0.52,2026-03-20,08:50,N21,nominal,2.0NRT,309.26,6.86,D
15.83752,74.27776,335.4,0.58,0.52,2026-03-20,08:50,N21,nominal,2.0NRT,306.24,10.38,D
16.19436,77.1561,332.15,0.46,0.63,2026-03-20,08:50,N21,low,2.0NRT,302.69,6.24,D
15.92882,74.66602,332.09,0.62,0.54,2026-03-20,08:50,N21,low,2.0NRT,305.03,6.06,D
16.19462,77.15697,336.15,0.46,0.64,2026-03-20,08:50,N21,nominal,2.0NRT,302.35,7.87,D
15.93152,74.66991,337.39,0.62,0.54,2026-03-20,08:50,N21,low,2.0NRT,308.39,8.25,D
15.8439,73.83493,341.34,0.54,0.51,2026-03-20,08:50,N21,nominal,2.0NRT,307.61,9.49,D
15.96859,74.43615,338.42,0.6,0.53,2026-03-20,08:50,N21,low,2.0NRT,311.85,8.97,D
15.99704,74.42751,339.31,0.6,0.53,2026-03-20,08:50,N21,nominal,2.0NRT,309.21,5.44,D
15.99612,74.42688,345.85,0.6,0.53,2026-03-20,08:50,N21,nominal,2.0NRT,309.43,4.62,D
16.11531,75.21272,334.04,0.34,0.56,2026-03-20,08:50,N21,low,2.0NRT,306.17,2.19,D
16.04353,74.37021,334.36,0.59,0.53,2026-03-20,08:50,N21,low,2.0NRT,305.72,8.31,D
16.08229,74.48973,338.02,0.6,0.53,2026-03-20,08:50,N21,low,2.0NRT,310.8,7.22,D
16.13285,74.30218,344.81,0.59,0.53,2026-03-20,08:50,N21,nominal,2.0NRT,311.98,13.47,D
16.15708,73.72033,341.41,0.54,0.51,2026-03-20,08:50,N21,nominal,2.0NRT,307.08,4.62,D
16.1796,73.87041,333.2,0.55,0.51,2026-03-20,08:50,N21,low,2.0NRT,307.79,2.49,D
16.17322,73.69818,342.14,0.54,0.5,2026-03-20,08:50,N21,nominal,2.0NRT,308.13,20.7,D
16.3787,75.284,336.79,0.34,0.56,2026-03-20,08:50,N21,nominal,2.0NRT,307.14,2.63,D
16.21262,73.71307,342.21,0.54,0.51,2026-03-20,08:50,N21,nominal,2.0NRT,307.17,6.05,D
16.23228,73.6476,335.4,0.53,0.5,2026-03-20,08:50,N21,low,2.0NRT,306.09,8.19,D
16.35371,74.35874,367,0.6,0.53,2026-03-20,08:50,N21,high,2.0NRT,310.94,15.7,D
16.30291,73.80639,332.11,0.55,0.51,2026-03-20,08:50,N21,low,2.0NRT,306.99,5.46,D
16.3693,74.02695,332.75,0.57,0.52,2026-03-20,08:50,N21,low,2.0NRT,306.97,6.51,D
16.45264,73.99962,338.04,0.57,0.52,2026-03-20,08:50,N21,nominal,2.0NRT,305.76,4.69,D
16.4866,73.86575,339.77,0.56,0.51,2026-03-20,08:50,N21,nominal,2.0NRT,306.6,7.6,D
16.59901,74.24607,343.5,0.59,0.53,2026-03-20,08:50,N21,nominal,2.0NRT,310.97,7.76,D
16.58815,73.8569,330.87,0.56,0.51,2026-03-20,08:50,N21,nominal,2.0NRT,305.22,2.65,D
16.60655,73.85123,333.04,0.56,0.51,2026-03-20,08:50,N21,low,2.0NRT,307.65,7.82,D
16.58484,73.6668,332.13,0.54,0.51,2026-03-20,08:50,N21,low,2.0NRT,306.49,2.45,D
16.61717,73.90102,341.39,0.56,0.52,2026-03-20,08:50,N21,nominal,2.0NRT,309.24,19.1,D
17.1991,78.88206,338.81,0.62,0.71,2026-03-20,08:50,N21,nominal,2.0NRT,295.56,13.24,D
16.95362,76.31736,330.66,0.41,0.61,2026-03-20,08:50,N21,low,2.0NRT,304.54,1.09,D
16.6048,73.33105,334.88,0.51,0.5,2026-03-20,08:50,N21,low,2.0NRT,307.29,7.92,D
16.67574,73.79278,331.8,0.55,0.51,2026-03-20,08:50,N21,low,2.0NRT,306.46,5.19,D
16.60579,73.32803,335.73,0.51,0.5,2026-03-20,08:50,N21,nominal,2.0NRT,305.48,3.64,D
17.19518,78.99331,341.3,0.63,0.72,2026-03-20,08:50,N21,nominal,2.0NRT,297.55,6.34,D
17.19836,78.87959,352.91,0.62,0.71,2026-03-20,08:50,N21,nominal,2.0NRT,295.12,14,D
16.95287,76.31724,330.4,0.41,0.61,2026-03-20,08:50,N21,low,2.0NRT,304.37,0.72,D
16.86358,74.50214,332.87,0.62,0.54,2026-03-20,08:50,N21,low,2.0NRT,307.28,2.91,D
16.82981,74.21912,340.59,0.59,0.53,2026-03-20,08:50,N21,nominal,2.0NRT,306.37,8.56,D
16.86058,74.50029,333.23,0.62,0.54,2026-03-20,08:50,N21,low,2.0NRT,306.73,3.94,D
16.82956,74.22227,339.38,0.59,0.53,2026-03-20,08:50,N21,nominal,2.0NRT,307.27,13.1,D
16.86891,74.44088,340.61,0.61,0.54,2026-03-20,08:50,N21,nominal,2.0NRT,310.76,5.36,D
17.13825,76.47799,367,0.42,0.61,2026-03-20,08:50,N21,high,2.0NRT,309.51,8.95,D
16.99725,74.36629,343.12,0.61,0.53,2026-03-20,08:50,N21,nominal,2.0NRT,311.66,4.74,D
16.95573,73.68166,341.12,0.55,0.51,2026-03-20,08:50,N21,nominal,2.0NRT,305.61,9.9,D
17.09273,73.97001,337.57,0.57,0.52,2026-03-20,08:50,N21,low,2.0NRT,312.27,9.63,D
17.09213,73.9649,344.93,0.57,0.52,2026-03-20,08:50,N21,nominal,2.0NRT,314.05,17.92,D
17.1118,74.04919,340.34,0.58,0.52,2026-03-20,08:50,N21,low,2.0NRT,312.75,10.05,D
17.46309,76.70441,334.31,0.44,0.63,2026-03-20,08:50,N21,low,2.0NRT,304.38,4.21,D
17.46265,76.70017,340.27,0.44,0.63,2026-03-20,08:50,N21,nominal,2.0NRT,305.49,4.21,D
17.43324,76.41318,342.59,0.42,0.61,2026-03-20,08:50,N21,nominal,2.0NRT,307.96,8.55,D
17.43285,76.40933,349.17,0.42,0.61,2026-03-20,08:50,N21,nominal,2.0NRT,308.76,8.55,D
17.43245,76.40549,341.76,0.42,0.61,2026-03-20,08:50,N21,nominal,2.0NRT,307.28,11.41,D
17.43847,76.4087,367,0.42,0.61,2026-03-20,08:50,N21,high,2.0NRT,308.28,8.55,D
17.22594,73.94514,341.2,0.57,0.52,2026-03-20,08:50,N21,nominal,2.0NRT,312.01,5.26,D
17.22524,73.9393,342.47,0.57,0.52,2026-03-20,08:50,N21,nominal,2.0NRT,313.48,9.16,D
17.22991,73.93791,347.33,0.57,0.52,2026-03-20,08:50,N21,nominal,2.0NRT,312.93,11.1,D
17.22658,73.94347,344.67,0.58,0.52,2026-03-20,08:50,N21,nominal,2.0NRT,312.61,7.83,D
17.22592,73.93755,342.26,0.57,0.52,2026-03-20,08:50,N21,nominal,2.0NRT,311.16,7.83,D
17.2306,73.93616,342.5,0.57,0.52,2026-03-20,08:50,N21,nominal,2.0NRT,311.7,10.28,D
17.46435,75.64363,340.15,0.38,0.58,2026-03-20,08:50,N21,nominal,2.0NRT,306.63,2.92,D
17.27522,73.82167,339.49,0.57,0.52,2026-03-20,08:50,N21,low,2.0NRT,311.84,8.69,D
17.26494,73.57439,342.27,0.54,0.51,2026-03-20,08:50,N21,nominal,2.0NRT,306.92,11.03,D
17.3707,74.26027,343.62,0.61,0.53,2026-03-20,08:50,N21,nominal,2.0NRT,311.67,10.43,D
17.32846,74.02861,333.04,0.58,0.52,2026-03-20,08:50,N21,low,2.0NRT,307.41,3.18,D
17.36374,74.25925,340.34,0.61,0.53,2026-03-20,08:50,N21,nominal,2.0NRT,311.49,6.62,D
17.36923,74.26419,343.08,0.61,0.53,2026-03-20,08:50,N21,nominal,2.0NRT,311.5,6.62,D
17.36861,74.25862,338.82,0.61,0.53,2026-03-20,08:50,N21,low,2.0NRT,311.26,6.62,D
17.32865,73.77229,339.88,0.56,0.52,2026-03-20,08:50,N21,nominal,2.0NRT,308.44,5.78,D
17.39535,74.23241,342.45,0.6,0.53,2026-03-20,08:50,N21,nominal,2.0NRT,312.1,9.22,D
17.39624,73.73653,341.04,0.56,0.51,2026-03-20,08:50,N21,nominal,2.0NRT,307.46,10.08,D
17.57444,75.22607,332.94,0.35,0.57,2026-03-20,08:50,N21,low,2.0NRT,307.08,2.12,D
17.46074,73.57516,334.06,0.55,0.51,2026-03-20,08:50,N21,low,2.0NRT,307.05,3.6,D
17.56547,74.09483,334.83,0.59,0.53,2026-03-20,08:50,N21,low,2.0NRT,307.95,6.04,D
17.56457,74.09433,341.01,0.59,0.53,2026-03-20,08:50,N21,nominal,2.0NRT,308.16,5.7,D
17.56948,74.09436,337.97,0.59,0.53,2026-03-20,08:50,N21,low,2.0NRT,310.45,4.73,D
17.53722,73.67902,341.69,0.56,0.51,2026-03-20,08:50,N21,low,2.0NRT,312.33,13.57,D
17.53665,73.67396,336.58,0.56,0.51,2026-03-20,08:50,N21,low,2.0NRT,309.6,10.15,D
17.89865,76.99486,334.88,0.47,0.64,2026-03-20,08:50,N21,nominal,2.0NRT,304.27,7.67,D
17.91359,77.08713,335.25,0.48,0.64,2026-03-20,08:50,N21,nominal,2.0NRT,302.04,9.07,D
17.60354,73.55509,346.95,0.55,0.51,2026-03-20,08:50,N21,nominal,2.0NRT,309.03,19.83,D
17.60296,73.55027,332.82,0.55,0.51,2026-03-20,08:50,N21,low,2.0NRT,307.66,3.9,D
17.60877,73.55917,341.34,0.55,0.51,2026-03-20,08:50,N21,nominal,2.0NRT,306.64,19.83,D
17.60821,73.5545,350.28,0.55,0.51,2026-03-20,08:50,N21,nominal,2.0NRT,312.44,19.83,D
17.60217,73.55735,341.08,0.55,0.51,2026-03-20,08:50,N21,nominal,2.0NRT,306.95,4.12,D
17.60686,73.55695,351.41,0.55,0.51,2026-03-20,08:50,N21,nominal,2.0NRT,312.15,39.13,D
17.60631,73.5521,348.94,0.55,0.51,2026-03-20,08:50,N21,nominal,2.0NRT,309.43,16.89,D
17.62668,73.56457,367,0.55,0.51,2026-03-20,08:50,N21,high,2.0NRT,309.01,14.05,D
