latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.48012,-10.4274,328.01,1.62,1.25,2026-02-06,16:05,A,79,6.1NRT,305.25,30.31,D
9.35777,-11.40636,311.67,1.37,1.16,2026-02-06,16:05,A,38,6.1NRT,294.4,6.03,D
9.29696,-11.84648,322.75,1.28,1.12,2026-02-06,16:05,A,75,6.1NRT,296.69,18.04,D
9.48293,-10.57024,322.03,1.58,1.24,2026-02-06,16:05,A,72,6.1NRT,304.66,16.28,D
9.48107,-10.5839,333.75,1.57,1.24,2026-02-06,16:05,A,85,6.1NRT,305.53,43.88,D
9.40009,-11.17465,325.33,1.42,1.18,2026-02-06,16:05,A,77,6.1NRT,304.11,23.54,D
9.19768,-12.6249,315.73,1.15,1.07,2026-02-06,16:05,A,64,6.1NRT,289.27,9.19,D
9.58386,-9.91101,329.83,1.78,1.31,2026-02-06,16:05,A,72,6.1NRT,296.24,47.12,D
9.29786,-11.98266,311.29,1.25,1.11,2026-02-06,16:05,A,35,6.1NRT,285.27,7.38,D
9.2464,-12.34807,313.84,1.19,1.09,2026-02-06,16:05,A,62,6.1NRT,281.18,11.95,D
9.3422,-11.73817,312.18,1.3,1.13,2026-02-06,16:05,A,50,6.1NRT,291.09,8.53,D
9.57808,-10.11894,319.39,1.71,1.28,2026-02-06,16:05,A,63,6.1NRT,305.39,14.69,D
9.35873,-11.7698,316.24,1.3,1.13,2026-02-06,16:05,A,39,6.1NRT,292.6,10.89,D
9.33898,-11.91518,310.44,1.27,1.12,2026-02-06,16:05,A,36,6.1NRT,288.67,5,D
9.32313,-12.10354,315.84,1.24,1.1,2026-02-06,16:05,A,49,6.1NRT,270.21,19.46,D
9.85895,-8.12052,323.86,2.5,1.52,2026-02-06,16:05,A,69,6.1NRT,305.48,42.88,D
9.74128,-9.04332,321.63,2.09,1.41,2026-02-06,16:05,A,65,6.1NRT,305.74,23.12,D
9.34938,-11.98445,317.56,1.26,1.11,2026-02-06,16:05,A,68,6.1NRT,289.09,12.76,D
9.34787,-11.99542,315.37,1.25,1.11,2026-02-06,16:05,A,59,6.1NRT,288.93,10.68,D
9.77045,-8.91485,318.04,2.15,1.42,2026-02-06,16:05,A,49,6.1NRT,304.74,16.44,D
9.57836,-10.37376,356.54,1.64,1.26,2026-02-06,16:05,A,98,6.1NRT,306.88,133.2,D
9.57645,-10.38808,328.48,1.63,1.26,2026-02-06,16:05,A,79,6.1NRT,303.37,30.65,D
9.38678,-11.78531,318.43,1.29,1.13,2026-02-06,16:05,A,37,6.1NRT,291.1,12.76,D
9.58936,-10.37525,327.84,1.64,1.26,2026-02-06,16:05,A,53,6.1NRT,306.58,25.95,D
9.54043,-10.73733,331.55,1.54,1.22,2026-02-06,16:05,A,83,6.1NRT,305.63,39.08,D
9.47006,-11.25351,322.39,1.41,1.17,2026-02-06,16:05,A,58,6.1NRT,304.72,17.42,D
9.43844,-11.48381,311.72,1.36,1.15,2026-02-06,16:05,A,41,6.1NRT,294.43,7.22,D
9.61328,-10.36402,328.47,1.64,1.26,2026-02-06,16:05,A,77,6.1NRT,307.7,27,D
9.51666,-11.06777,336.91,1.45,1.19,2026-02-06,16:05,A,87,6.1NRT,305.87,49.21,D
9.51489,-11.08058,322.53,1.45,1.19,2026-02-06,16:05,A,73,6.1NRT,305.41,17.6,D
9.38984,-11.97894,310.94,1.26,1.11,2026-02-06,16:05,A,45,6.1NRT,288.33,6.87,D
9.76427,-9.33735,319.4,1.98,1.37,2026-02-06,16:05,A,59,6.1NRT,306.56,17.51,D
9.3493,-12.33627,315.46,1.2,1.09,2026-02-06,16:05,A,66,6.1NRT,281.6,13.11,D
9.68886,-9.97844,342.8,1.76,1.3,2026-02-06,16:05,A,90,6.1NRT,304.22,83.04,D
9.68671,-9.99405,344.78,1.76,1.3,2026-02-06,16:05,A,92,6.1NRT,303.57,93.56,D
9.60213,-10.60641,323.9,1.57,1.24,2026-02-06,16:05,A,74,6.1NRT,305.68,20.95,D
9.35881,-12.33763,309.3,1.2,1.09,2026-02-06,16:05,A,28,6.1NRT,282.18,6.55,D
9.76068,-9.32612,321.61,1.99,1.38,2026-02-06,16:05,A,63,6.1NRT,306.09,21.16,D
9.59701,-10.59845,321.98,1.58,1.24,2026-02-06,16:05,A,71,6.1NRT,305,17.03,D
9.68812,-9.9853,353.73,1.76,1.3,2026-02-06,16:05,A,97,6.1NRT,304.85,135.09,D
9.62785,-10.53174,325.3,1.6,1.24,2026-02-06,16:05,A,75,6.1NRT,307.06,20.31,D
9.626,-10.54571,342.55,1.59,1.24,2026-02-06,16:05,A,90,6.1NRT,308.49,69.2,D
9.56515,-11.00294,324.01,1.47,1.2,2026-02-06,16:05,A,75,6.1NRT,305.1,19.88,D
9.56343,-11.01584,323.83,1.47,1.2,2026-02-06,16:05,A,74,6.1NRT,304.98,19.7,D
9.92191,-8.35416,343.24,2.4,1.49,2026-02-06,16:05,A,90,6.1NRT,305.25,137.73,D
9.91922,-8.37537,325.03,2.39,1.49,2026-02-06,16:05,A,70,6.1NRT,305.54,44.37,D
9.46553,-11.81493,312.31,1.29,1.13,2026-02-06,16:05,A,32,6.1NRT,294.26,8.04,D
9.66475,-10.42147,326.93,1.63,1.26,2026-02-06,16:05,A,77,6.1NRT,306.16,25.84,D
9.66283,-10.43583,320.47,1.62,1.25,2026-02-06,16:05,A,51,6.1NRT,306.05,11.98,D
9.74912,-9.96193,323.28,1.77,1.3,2026-02-06,16:05,A,70,6.1NRT,307.96,19.71,D
9.67318,-10.52392,338.91,1.6,1.25,2026-02-06,16:05,A,88,6.1NRT,307.26,59.42,D
9.42192,-12.34264,311.96,1.2,1.09,2026-02-06,16:05,A,57,6.1NRT,286.43,8.23,D
9.76053,-9.96339,334.44,1.77,1.3,2026-02-06,16:05,A,84,6.1NRT,307.95,50.11,D
9.75842,-9.97894,328.71,1.77,1.3,2026-02-06,16:05,A,78,6.1NRT,307.16,32.76,D
9.74178,-10.10169,336.87,1.73,1.29,2026-02-06,16:05,A,86,6.1NRT,297.82,70.55,D
9.59461,-11.17575,322.63,1.43,1.18,2026-02-06,16:05,A,57,6.1NRT,306.29,16.35,D
9.53719,-11.58939,327.17,1.34,1.15,2026-02-06,16:05,A,80,6.1NRT,288.01,29.74,D
9.76981,-9.9804,322.06,1.77,1.3,2026-02-06,16:05,A,55,6.1NRT,307.76,15.82,D
9.591,-11.27729,328.78,1.41,1.17,2026-02-06,16:05,A,81,6.1NRT,298.98,30.98,D
9.54883,-11.5792,317.35,1.34,1.15,2026-02-06,16:05,A,37,6.1NRT,289.95,14.47,D
9.61704,-11.16598,323.27,1.43,1.18,2026-02-06,16:05,A,36,6.1NRT,305.84,17.04,D
9.58239,-11.41319,334.03,1.38,1.16,2026-02-06,16:05,A,85,6.1NRT,288.45,46.45,D
9.58069,-11.42529,314.95,1.37,1.16,2026-02-06,16:05,A,42,6.1NRT,284.13,12.95,D
9.7674,-9.98563,321.57,1.77,1.3,2026-02-06,16:05,A,58,6.1NRT,307.37,15.69,D
9.5815,-11.40647,319.72,1.38,1.16,2026-02-06,16:05,A,58,6.1NRT,289.21,19,D
9.5799,-11.41844,329.37,1.38,1.16,2026-02-06,16:05,A,81,6.1NRT,287.31,36.52,D
9.72961,-10.45066,319.11,1.62,1.25,2026-02-06,16:05,A,60,6.1NRT,304.72,12.77,D
9.72773,-10.46496,327.24,1.62,1.25,2026-02-06,16:05,A,77,6.1NRT,305.15,30.4,D
9.70714,-10.7033,322.98,1.55,1.23,2026-02-06,16:05,A,72,6.1NRT,308,14.88,D
9.74017,-10.53851,331.45,1.6,1.25,2026-02-06,16:05,A,82,6.1NRT,306.78,37.35,D
9.73828,-10.55261,331.45,1.6,1.24,2026-02-06,16:05,A,82,6.1NRT,306.31,36.93,D
9.64388,-11.25241,318.25,1.42,1.18,2026-02-06,16:05,A,46,6.1NRT,301.73,12.14,D
9.60436,-11.61679,317.75,1.34,1.15,2026-02-06,16:05,A,66,6.1NRT,289.3,16.14,D
9.46213,-12.63974,308.41,1.16,1.07,2026-02-06,16:05,A,0,6.1NRT,274.97,9.29,D
9.89852,-9.52448,323.67,1.93,1.36,2026-02-06,16:05,A,70,6.1NRT,306.47,26,D
9.65932,-11.29248,360.29,1.41,1.17,2026-02-06,16:05,A,100,6.1NRT,305.6,128.21,D
9.65761,-11.30495,329.52,1.4,1.17,2026-02-06,16:05,A,81,6.1NRT,302.41,30.7,D
9.5809,-11.8595,326.32,1.29,1.13,2026-02-06,16:05,A,79,6.1NRT,296.1,26.19,D
9.57932,-11.87092,311.81,1.29,1.13,2026-02-06,16:05,A,40,6.1NRT,292.63,6.65,D
9.78439,-10.45809,325.42,1.62,1.25,2026-02-06,16:05,A,75,6.1NRT,305.14,24.75,D
9.78243,-10.47243,336.13,1.62,1.25,2026-02-06,16:05,A,86,6.1NRT,306.48,52.95,D
9.70625,-11.02823,327.57,1.47,1.2,2026-02-06,16:05,A,78,6.1NRT,304.19,28.13,D
9.65933,-11.36787,317.09,1.39,1.17,2026-02-06,16:05,A,63,6.1NRT,298.97,12.57,D
9.58282,-11.91751,314.87,1.28,1.12,2026-02-06,16:05,A,62,6.1NRT,289.76,12.54,D
9.68656,-11.32189,325.77,1.4,1.17,2026-02-06,16:05,A,77,6.1NRT,304.01,23.48,D
9.68485,-11.33407,327.94,1.4,1.17,2026-02-06,16:05,A,80,6.1NRT,304.54,27.86,D
9.47795,-12.79663,307.34,1.14,1.06,2026-02-06,16:05,A,40,6.1NRT,274.41,7.75,D
9.68471,-11.32842,330.3,1.4,1.17,2026-02-06,16:05,A,81,6.1NRT,305.14,33.45,D
9.61212,-11.87052,312.11,1.29,1.13,2026-02-06,16:05,A,34,6.1NRT,294.11,5.49,D
9.61054,-11.88228,312.33,1.29,1.13,2026-02-06,16:05,A,39,6.1NRT,293.79,5.92,D
9.73028,-11.06468,334.8,1.46,1.2,2026-02-06,16:05,A,85,6.1NRT,305.52,43.3,D
9.77225,-10.82954,320.77,1.53,1.22,2026-02-06,16:05,A,68,6.1NRT,305.75,14.38,D
9.59994,-12.10648,318.83,1.24,1.11,2026-02-06,16:05,A,69,6.1NRT,292.68,15.56,D
9.88772,-10.04024,321.83,1.76,1.3,2026-02-06,16:05,A,67,6.1NRT,306.52,21.31,D
9.82705,-10.49961,334.85,1.62,1.25,2026-02-06,16:05,A,85,6.1NRT,307.54,47.05,D
9.79011,-10.77701,327.14,1.54,1.22,2026-02-06,16:05,A,58,6.1NRT,306.03,23.05,D
9.70886,-11.38103,326.51,1.39,1.17,2026-02-06,16:05,A,78,6.1NRT,301.94,26.66,D
9.8008,-10.77841,325.36,1.54,1.22,2026-02-06,16:05,A,45,6.1NRT,306.31,19.85,D
9.59978,-12.25025,320.2,1.22,1.1,2026-02-06,16:05,A,61,6.1NRT,279.49,20.42,D
9.52313,-12.79965,309.86,1.14,1.06,2026-02-06,16:05,A,44,6.1NRT,271.97,9.29,D
9.95485,-9.70881,319.73,1.87,1.34,2026-02-06,16:05,A,61,6.1NRT,304.72,14.52,D
9.65981,-11.88835,319.28,1.29,1.13,2026-02-06,16:05,A,65,6.1NRT,296.59,13.23,D
9.6581,-11.90064,341.31,1.28,1.12,2026-02-06,16:05,A,90,6.1NRT,295.85,55.44,D
9.82216,-10.78144,322.91,1.54,1.22,2026-02-06,16:05,A,28,6.1NRT,306.22,16.16,D
9.76329,-11.21191,325.41,1.43,1.18,2026-02-06,16:05,A,69,6.1NRT,304.52,19.74,D
9.76156,-11.22456,347.94,1.43,1.18,2026-02-06,16:05,A,94,6.1NRT,303.23,79.56,D
9.63867,-12.11207,316.28,1.24,1.11,2026-02-06,16:05,A,64,6.1NRT,293.94,11.96,D
9.77363,-11.21332,322.19,1.43,1.18,2026-02-06,16:05,A,71,6.1NRT,303.57,15.72,D
9.77188,-11.22597,328.63,1.43,1.18,2026-02-06,16:05,A,80,6.1NRT,303.75,28.9,D
9.66734,-12.04876,319.53,1.26,1.11,2026-02-06,16:05,A,50,6.1NRT,292.52,13.98,D
9.8338,-10.9328,320.88,1.5,1.21,2026-02-06,16:05,A,68,6.1NRT,304.38,14.81,D
9.96573,-9.96132,320.55,1.79,1.31,2026-02-06,16:05,A,53,6.1NRT,306.27,17.12,D
9.83985,-10.92581,321.36,1.5,1.21,2026-02-06,16:05,A,23,6.1NRT,304.33,13.49,D
9.70627,-11.92412,318.29,1.28,1.12,2026-02-06,16:05,A,66,6.1NRT,295.33,13.03,D
9.85572,-10.88743,326.48,1.51,1.21,2026-02-06,16:05,A,73,6.1NRT,304.9,23.81,D
9.85396,-10.90068,323.65,1.51,1.21,2026-02-06,16:05,A,22,6.1NRT,306.76,17.82,D
9.8807,-10.7812,322.74,1.54,1.22,2026-02-06,16:05,A,70,6.1NRT,305.86,17.13,D
9.85746,-10.95515,321.67,1.5,1.21,2026-02-06,16:05,A,69,6.1NRT,305.21,15.37,D
9.99592,-9.99727,322.03,1.78,1.31,2026-02-06,16:05,A,67,6.1NRT,302,23.76,D
9.98772,-10.05938,321.17,1.76,1.3,2026-02-06,16:05,A,66,6.1NRT,305.23,19.55,D
9.94013,-10.41817,331.4,1.65,1.26,2026-02-06,16:05,A,69,6.1NRT,303.2,44.54,D
9.93246,-10.47572,337.8,1.63,1.26,2026-02-06,16:05,A,87,6.1NRT,301.05,60.96,D
9.93054,-10.49018,316.98,1.62,1.25,2026-02-06,16:05,A,33,6.1NRT,300.35,9.06,D
9.73881,-11.90577,318.56,1.29,1.13,2026-02-06,16:05,A,62,6.1NRT,295.37,13.17,D
9.73727,-11.91701,316.74,1.28,1.12,2026-02-06,16:05,A,62,6.1NRT,293.28,11.67,D
10.06542,-9.55962,326.24,1.93,1.36,2026-02-06,16:05,A,74,6.1NRT,307.72,29.87,D
10.04424,-9.8095,323.57,1.84,1.33,2026-02-06,16:05,A,70,6.1NRT,305.37,23.81,D
10.02925,-9.92178,321.64,1.8,1.32,2026-02-06,16:05,A,66,6.1NRT,304.04,24.22,D
9.8766,-11.05115,323.32,1.47,1.2,2026-02-06,16:05,A,72,6.1NRT,306.75,17.85,D
10.05584,-9.81104,320.5,1.84,1.33,2026-02-06,16:05,A,44,6.1NRT,306.18,15.89,D
10.01346,-10.12555,328.54,1.74,1.29,2026-02-06,16:05,A,78,6.1NRT,305.69,36.59,D
10.01141,-10.14072,324.41,1.73,1.29,2026-02-06,16:05,A,72,6.1NRT,305.43,26.41,D
9.97913,-10.37894,326.56,1.66,1.27,2026-02-06,16:05,A,76,6.1NRT,305.26,29.06,D
9.96926,-10.4516,319.37,1.64,1.26,2026-02-06,16:05,A,62,6.1NRT,304.62,12.49,D
9.99619,-10.33658,323.45,1.67,1.27,2026-02-06,16:05,A,71,6.1NRT,306.71,19.71,D
9.96757,-10.66014,323.72,1.58,1.24,2026-02-06,16:05,A,41,6.1NRT,299.58,21.77,D
9.85777,-11.48864,318.84,1.37,1.16,2026-02-06,16:05,A,64,6.1NRT,294.52,16.18,D
9.78744,-12.0102,316.28,1.27,1.12,2026-02-06,16:05,A,60,6.1NRT,285.9,14.11,D
9.78592,-12.0214,313.8,1.27,1.12,2026-02-06,16:05,A,50,6.1NRT,287.2,10.57,D
9.93538,-10.9861,327.39,1.49,1.21,2026-02-06,16:05,A,57,6.1NRT,305.82,23.28,D
9.93363,-10.99925,326.83,1.49,1.21,2026-02-06,16:05,A,75,6.1NRT,302.97,24.31,D
9.94944,-10.96124,323.53,1.5,1.21,2026-02-06,16:05,A,72,6.1NRT,307.84,15.73,D
9.90456,-11.29531,316.71,1.42,1.18,2026-02-06,16:05,A,57,6.1NRT,300.03,8.45,D
9.83474,-11.81005,317.3,1.31,1.13,2026-02-06,16:05,A,62,6.1NRT,300.04,10.47,D
9.93023,-11.18327,315.15,1.45,1.19,2026-02-06,16:05,A,47,6.1NRT,299.02,7.35,D
9.84464,-11.81151,316.92,1.31,1.13,2026-02-06,16:05,A,61,6.1NRT,299.61,10.36,D
9.82801,-12.00503,314.31,1.27,1.12,2026-02-06,16:05,A,53,6.1NRT,285.44,11.99,D
10.15261,-9.78113,335.03,1.86,1.33,2026-02-06,16:05,A,84,6.1NRT,306.47,59.76,D
10.1504,-9.79763,324.97,1.85,1.33,2026-02-06,16:05,A,72,6.1NRT,305.78,30.04,D
10.09042,-10.32631,323.55,1.68,1.27,2026-02-06,16:05,A,71,6.1NRT,299.23,23.69,D
10.12002,-10.19321,321.79,1.72,1.29,2026-02-06,16:05,A,51,6.1NRT,306.74,19.91,D
10.11795,-10.20834,324.21,1.72,1.29,2026-02-06,16:05,A,54,6.1NRT,306.74,25.44,D
16.5357,-16.21167,324.6,1,1,2026-02-06,16:07,A,66,6.1NRT,306.63,12.33,D
14.34682,-11.77329,333.19,1.53,1.22,2026-02-06,16:07,A,76,6.1NRT,302.54,39.56,D
14.35924,-11.76098,338.17,1.53,1.22,2026-02-06,16:07,A,65,6.1NRT,301.03,55.23,D
15.97585,74.2627,301.39,2.24,1.45,2026-02-06,16:22,T,41,6.1NRT,290.02,16.33,N
15.96208,75.13629,300.72,2.63,1.56,2026-02-06,16:22,T,32,6.1NRT,289.94,16.5,N
15.9687,75.14191,304.08,2.63,1.56,2026-02-06,16:22,T,58,6.1NRT,290.23,25.54,N
17.2622,73.87502,310.5,2.19,1.43,2026-02-06,16:22,T,80,6.1NRT,289.27,34.21,N
17.2645,73.89626,307.95,2.19,1.44,2026-02-06,16:22,T,73,6.1NRT,289.45,28.45,N
15.97791,74.27748,301.41,2.25,1.45,2026-02-06,16:22,T,41,6.1NRT,290.01,16.32,N
25.01221,68.52378,315.84,1.2,1.09,2026-02-06,16:24,T,92,6.1NRT,287.13,20.93,N
25.9006,69.32398,310.5,1.36,1.16,2026-02-06,16:24,T,80,6.1NRT,286.4,19.4,N
33.30023,71.18368,311.83,2.27,1.46,2026-02-06,16:26,T,83,6.1NRT,280.68,48.68,N
38.0562,67.25103,309.66,1.47,1.2,2026-02-06,16:26,T,78,6.1NRT,271.84,25.81,N
38.05774,67.26756,329.2,1.47,1.2,2026-02-06,16:26,T,100,6.1NRT,274.25,58.88,N
38.0531,67.27422,326.28,1.47,1.2,2026-02-06,16:26,T,100,6.1NRT,274.15,51.43,N
38.05148,67.25774,341.56,1.47,1.2,2026-02-06,16:26,T,100,6.1NRT,275.06,89.5,N
33.29937,71.17815,308.14,2.27,1.46,2026-02-06,16:26,T,74,6.1NRT,280.74,39.83,N
-6.1383,155.19518,307.94,1.09,1.04,2026-02-06,16:54,A,58,6.1NRT,275.05,11.99,N
39.53193,-99.99204,306.92,3.68,1.8,2026-02-06,16:54,T,64,6.1NRT,284.27,60.27,D
42.68237,-111.58975,314.93,1.01,1,2026-02-06,16:54,T,75,6.1NRT,276.61,17.78,D
39.5218,-99.95192,319.81,3.71,1.8,2026-02-06,16:54,T,80,6.1NRT,284.6,129.14,D
32.57162,-114.59377,318.79,1.01,1,2026-02-06,16:56,T,78,6.1NRT,291.36,16.07,D
33.41886,-110.85018,301.85,1.16,1.07,2026-02-06,16:56,T,49,6.1NRT,287.62,5.58,D
33.42089,-110.86234,311.58,1.16,1.07,2026-02-06,16:56,T,71,6.1NRT,288.4,13.25,D
33.07147,-112.14595,303.16,1.05,1.02,2026-02-06,16:56,T,54,6.1NRT,290.92,4.11,D
-25.06817,149.83073,302.37,1.01,1.01,2026-02-06,16:58,A,23,6.1NRT,291.85,4.28,N
-24.49782,149.71741,305.88,1.01,1,2026-02-06,16:58,A,66,6.1NRT,292.29,7.09,N
-24.49639,149.70773,303.66,1.01,1,2026-02-06,16:58,A,56,6.1NRT,291.16,5.82,N
-25.67864,146.57683,353.51,1.13,1.06,2026-02-06,16:58,A,100,6.1NRT,295.35,82.54,N
28.87099,-111.54379,312.95,1.24,1.11,2026-02-06,16:58,T,68,6.1NRT,296.54,10.97,D
29.37809,-110.95097,324.17,1.32,1.14,2026-02-06,16:58,T,82,6.1NRT,297.09,27.27,D
29.2439,-107.675,329.91,2.17,1.43,2026-02-06,16:58,T,87,6.1NRT,288.9,90.46,D
29.24798,-107.69588,301.21,2.16,1.43,2026-02-06,16:58,T,45,6.1NRT,287.55,13.03,D
29.32764,-107.75752,305.53,2.13,1.42,2026-02-06,16:58,T,62,6.1NRT,288.76,16.94,D
30.49775,-109.63088,304.54,1.51,1.21,2026-02-06,16:58,T,59,6.1NRT,288.13,11.59,D
-25.68612,146.56398,363.47,1.13,1.06,2026-02-06,16:58,A,100,6.1NRT,297.08,112.41,N
-25.68794,146.57494,366.07,1.13,1.06,2026-02-06,16:58,A,100,6.1NRT,299.39,121.86,N
-25.6936,146.5511,310.66,1.13,1.06,2026-02-06,16:58,A,76,6.1NRT,293.56,9.4,N
-25.69542,146.56207,370.43,1.13,1.06,2026-02-06,16:58,A,100,6.1NRT,298.43,138.55,N
-25.69724,146.57304,349.37,1.13,1.06,2026-02-06,16:58,A,100,6.1NRT,296.97,70.48,N
-25.68047,146.58778,323.52,1.13,1.06,2026-02-06,16:58,A,100,6.1NRT,293.65,23.76,N
-27.72387,150.57448,308.57,1.1,1.05,2026-02-06,16:58,A,75,6.1NRT,291.16,9.61,N
-27.72533,150.58542,309.76,1.1,1.05,2026-02-06,16:58,A,78,6.1NRT,291.09,10.52,N
-28.20701,151.54695,300,1.24,1.11,2026-02-06,16:58,A,5,6.1NRT,273.05,7.98,N
-25.67682,146.56587,306.64,1.13,1.06,2026-02-06,16:58,A,69,6.1NRT,292.95,6.83,N
-33.85542,146.2189,314.34,1.01,1,2026-02-06,17:00,A,89,6.1NRT,297.42,10.69,N
-33.86424,146.21695,309.66,1.01,1,2026-02-06,17:00,A,63,6.1NRT,297.37,7.22,N
-33.86259,146.20631,334.8,1.01,1,2026-02-06,17:00,A,100,6.1NRT,300.19,34.13,N
-33.86094,146.19568,307.55,1.01,1,2026-02-06,17:00,A,30,6.1NRT,295.75,6.21,N
-33.85376,146.20828,307.24,1.01,1,2026-02-06,17:00,A,31,6.1NRT,296.36,5.56,N
-33.68549,142.50839,300.13,1.37,1.16,2026-02-06,17:02,A,17,6.1NRT,287.8,5.65,N
-15.37445,-41.29773,311.54,2.49,1.52,2026-02-06,17:36,A,57,6.1NRT,297.89,23.68,D
-14.8465,-40.15603,318.15,1.98,1.37,2026-02-06,17:36,A,72,6.1NRT,300.76,26.94,D
-14.55735,-39.66108,316.18,1.8,1.31,2026-02-06,17:36,A,61,6.1NRT,300.14,19.24,D
-14.0328,-39.76701,315.5,1.8,1.31,2026-02-06,17:36,A,60,6.1NRT,297.88,20.55,D
-13.92969,-39.94965,321.23,1.85,1.33,2026-02-06,17:36,A,71,6.1NRT,299.69,34.89,D
-13.93189,-39.967,322.66,1.86,1.33,2026-02-06,17:36,A,74,6.1NRT,299.85,38.07,D
-13.62438,-39.71533,313.38,1.76,1.3,2026-02-06,17:36,A,53,6.1NRT,298.91,14.63,D
-13.12999,-39.07278,316.92,1.55,1.23,2026-02-06,17:36,A,63,6.1NRT,299.21,13.89,D
-13.16635,-40.43418,315.68,1.96,1.37,2026-02-06,17:36,A,57,6.1NRT,302.43,15.93,D
-13.08521,-40.70925,320.99,2.06,1.4,2026-02-06,17:36,A,55,6.1NRT,306.54,19.86,D
-13.07295,-40.71091,321.87,2.06,1.4,2026-02-06,17:36,A,55,6.1NRT,308.01,22.56,D
-12.67013,-38.283,319.94,1.34,1.15,2026-02-06,17:36,A,67,6.1NRT,303.5,10.3,D
-12.67172,-38.29501,320.73,1.35,1.15,2026-02-06,17:36,A,58,6.1NRT,302.24,10.95,D
-12.61874,-40.19416,340.88,1.85,1.33,2026-02-06,17:36,A,90,6.1NRT,311.42,63.69,D
-12.62239,-40.20053,352.27,1.85,1.33,2026-02-06,17:36,A,96,6.1NRT,310.87,119.63,D
-12.75569,-41.64222,312.24,2.42,1.5,2026-02-06,17:36,A,48,6.1NRT,298.45,19.78,D
-12.33032,-38.41572,321.64,1.36,1.15,2026-02-06,17:36,A,67,6.1NRT,301.31,19.81,D
-11.14012,-37.31998,326.75,1.13,1.06,2026-02-06,17:36,A,72,6.1NRT,305.48,16.83,D
-11.96412,-44.50371,313.73,3.97,1.85,2026-02-06,17:36,A,61,6.1NRT,292.28,54.25,D
-11.96832,-44.53877,318.48,4,1.86,2026-02-06,17:36,A,71,6.1NRT,292.21,86.49,D
-10.93021,-38.26324,332.95,1.27,1.12,2026-02-06,17:36,A,43,6.1NRT,308.08,29.48,D
-16.72408,-39.31601,317.15,1.82,1.32,2026-02-06,17:36,A,35,6.1NRT,303.06,15.61,D
-10.76549,-37.27587,324.23,1.12,1.05,2026-02-06,17:36,A,68,6.1NRT,302.54,13.53,D
-10.68395,-37.15363,325.72,1.1,1.05,2026-02-06,17:36,A,70,6.1NRT,304.96,13.37,D
-10.68535,-37.16356,332.86,1.1,1.05,2026-02-06,17:36,A,80,6.1NRT,305.26,23.59,D
-10.65802,-39.20771,331.15,1.46,1.19,2026-02-06,17:36,A,68,6.1NRT,313.88,20.45,D
-10.66677,-39.19341,348.77,1.45,1.19,2026-02-06,17:36,A,93,6.1NRT,315.47,70.84,D
-10.36062,-36.62572,327.18,1.05,1.02,2026-02-06,17:36,A,73,6.1NRT,305.45,14.31,D
-16.77113,-39.74114,314.89,1.97,1.37,2026-02-06,17:36,A,65,6.1NRT,301.66,16.68,D
-10.45329,-36.56851,323.37,1.05,1.02,2026-02-06,17:36,A,65,6.1NRT,303.83,11.47,D
-16.73235,-39.30805,319.08,1.82,1.32,2026-02-06,17:36,A,58,6.1NRT,302.74,19.81,D
-16.8896,-40.44016,314.62,2.24,1.45,2026-02-06,17:36,A,65,6.1NRT,298.9,23.12,D
-17.5689,-39.68318,317.67,2,1.38,2026-02-06,17:36,A,61,6.1NRT,303.69,18.28,D
-10.30873,-36.78315,331.6,1.06,1.03,2026-02-06,17:36,A,79,6.1NRT,306.66,17.71,D
-10.66044,-39.20089,342.06,1.45,1.19,2026-02-06,17:36,A,88,6.1NRT,316.44,46.59,D
-10.65865,-39.18803,337.84,1.45,1.19,2026-02-06,17:36,A,75,6.1NRT,314.7,35.2,D
-16.76361,-39.73083,316.16,1.96,1.37,2026-02-06,17:36,A,67,6.1NRT,302.44,20.22,D
-15.4502,-39.29825,318.97,1.74,1.29,2026-02-06,17:36,A,72,6.1NRT,298.27,25.75,D
-15.39011,-40.35664,314.88,2.09,1.41,2026-02-06,17:36,A,55,6.1NRT,299.58,18.16,D
-15.44949,-39.28937,318.21,1.74,1.29,2026-02-06,17:36,A,53,6.1NRT,298.41,20.63,D
-9.2344,-35.59706,317.61,1,1,2026-02-06,17:38,A,56,6.1NRT,294.72,8.12,D
-10.24903,-37.86115,344.67,1.18,1.08,2026-02-06,17:38,A,90,6.1NRT,309.98,43.31,D
-9.68812,-36.63588,339.95,1.04,1.02,2026-02-06,17:38,A,83,6.1NRT,301.59,33.16,D
-9.68943,-36.64503,401.18,1.04,1.02,2026-02-06,17:38,A,100,6.1NRT,305.8,263.08,D
-9.69073,-36.65418,341.19,1.04,1.02,2026-02-06,17:38,A,89,6.1NRT,300.66,36.17,D
-9.24582,-35.36974,315.32,1,1,2026-02-06,17:38,A,49,6.1NRT,295.86,6.88,D
-8.79175,-35.80869,321.78,1,1,2026-02-06,17:38,A,41,6.1NRT,295.18,12.14,D
-8.79304,-35.81751,316.05,1,1,2026-02-06,17:38,A,28,6.1NRT,296.16,5.62,D
-8.3603,-35.44806,315.87,1,1,2026-02-06,17:38,A,40,6.1NRT,295.31,7.24,D
-8.33359,-35.89948,347.77,1,1,2026-02-06,17:38,A,93,6.1NRT,296.09,48.45,D
-8.33488,-35.90827,325.14,1,1,2026-02-06,17:38,A,62,6.1NRT,299.18,14.1,D
