latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.56037,105.73087,306.66,0.48,0.4,2026-03-29,18:36,N21,nominal,2.0NRT,282.18,1.21,N
-2.94108,115.2357,306.49,0.72,0.76,2026-03-29,18:36,N21,nominal,2.0NRT,275.6,3.28,N
-2.94183,115.24063,298.33,0.72,0.76,2026-03-29,18:36,N21,nominal,2.0NRT,275.29,2.15,N
-0.20439,104.76623,312.09,0.42,0.38,2026-03-29,18:36,N21,nominal,2.0NRT,261.29,2.07,N
-1.8897,115.86292,312.09,0.77,0.77,2026-03-29,18:36,N21,nominal,2.0NRT,279.1,4.46,N
-1.8957,115.85464,304.55,0.77,0.77,2026-03-29,18:36,N21,nominal,2.0NRT,278.84,3.26,N
-1.89674,115.8617,307.15,0.77,0.77,2026-03-29,18:36,N21,nominal,2.0NRT,278.74,3.52,N
-0.28777,103.01374,302.29,0.39,0.36,2026-03-29,18:36,N21,nominal,2.0NRT,270.89,1.52,N
-0.53586,104.52919,299.26,0.41,0.37,2026-03-29,18:36,N21,nominal,2.0NRT,273.22,0.51,N
-2.94091,115.23446,302.47,0.72,0.76,2026-03-29,18:36,N21,nominal,2.0NRT,275.77,3.78,N
0.53662,109.00495,300.82,0.47,0.48,2026-03-29,18:36,N21,nominal,2.0NRT,270.06,0.81,N
0.53227,109.00424,324.68,0.47,0.48,2026-03-29,18:36,N21,nominal,2.0NRT,271.95,4.18,N
0.43095,109.04535,307.08,0.48,0.48,2026-03-29,18:36,N21,nominal,2.0NRT,280.04,1.77,N
0.40654,109.11555,300.77,0.48,0.48,2026-03-29,18:36,N21,nominal,2.0NRT,275.81,1.43,N
0.42266,108.9837,303.98,0.47,0.48,2026-03-29,18:36,N21,nominal,2.0NRT,279.83,1.44,N
1.09405,104.30745,305.54,0.4,0.37,2026-03-29,18:36,N21,nominal,2.0NRT,278.98,0.87,N
1.09191,104.30735,305.39,0.4,0.37,2026-03-29,18:36,N21,nominal,2.0NRT,278.97,0.91,N
0.96125,104.63338,304.81,0.41,0.37,2026-03-29,18:36,N21,nominal,2.0NRT,283.19,0.45,N
0.91875,104.60856,302.17,0.41,0.37,2026-03-29,18:36,N21,nominal,2.0NRT,281.89,0.64,N
0.88879,103.49433,300.29,0.39,0.36,2026-03-29,18:36,N21,nominal,2.0NRT,272.74,0.86,N
0.7743,103.48712,295.95,0.39,0.36,2026-03-29,18:36,N21,nominal,2.0NRT,270.62,0.5,N
0.75282,103.4944,309.14,0.39,0.36,2026-03-29,18:36,N21,nominal,2.0NRT,275.29,1.82,N
0.7495,103.49388,324.61,0.39,0.36,2026-03-29,18:36,N21,nominal,2.0NRT,278.04,1.88,N
0.74896,103.49734,311.42,0.39,0.36,2026-03-29,18:36,N21,nominal,2.0NRT,276.16,1.88,N
0.74565,103.49683,299.97,0.39,0.36,2026-03-29,18:36,N21,nominal,2.0NRT,274.59,1.88,N
0.65911,103.44049,303.35,0.39,0.36,2026-03-29,18:36,N21,nominal,2.0NRT,272.01,1.4,N
0.65857,103.44394,308.71,0.39,0.36,2026-03-29,18:36,N21,nominal,2.0NRT,275.1,1.63,N
0.65195,103.44292,307.89,0.39,0.36,2026-03-29,18:36,N21,nominal,2.0NRT,280.37,1.92,N
0.45551,103.4584,305.84,0.39,0.36,2026-03-29,18:36,N21,nominal,2.0NRT,284.9,1.57,N
0.33108,103.06126,304.89,0.38,0.36,2026-03-29,18:36,N21,nominal,2.0NRT,277.37,0.88,N
0.33054,103.06469,304.95,0.38,0.36,2026-03-29,18:36,N21,nominal,2.0NRT,278.83,0.88,N
-1.89145,115.85909,330.46,0.77,0.77,2026-03-29,18:36,N21,nominal,2.0NRT,279.37,10.34,N
-0.19713,104.85593,303.88,0.42,0.38,2026-03-29,18:36,N21,nominal,2.0NRT,281.74,1.59,N
-0.19771,104.85971,311.2,0.42,0.38,2026-03-29,18:36,N21,nominal,2.0NRT,282.58,1.26,N
-0.20228,104.84354,310.7,0.42,0.38,2026-03-29,18:36,N21,nominal,2.0NRT,280.28,1.79,N
-0.20515,104.83923,308.67,0.42,0.38,2026-03-29,18:36,N21,nominal,2.0NRT,278.67,1.57,N
-0.20573,104.84301,313.05,0.42,0.38,2026-03-29,18:36,N21,nominal,2.0NRT,279.77,1.79,N
-7.54318,110.44713,318.98,0.39,0.6,2026-03-29,18:38,N21,nominal,2.0NRT,274.64,2.25,N
-7.70391,108.99863,305.33,0.62,0.54,2026-03-29,18:38,N21,nominal,2.0NRT,281.43,2.63,N
-39.04418,-72.37476,329.14,0.44,0.46,2026-03-29,19:15,N21,nominal,2.0NRT,293.12,7.06,D
-39.04,-72.37624,339.25,0.44,0.46,2026-03-29,19:15,N21,nominal,2.0NRT,293.36,5.58,D
-39.097,-72.63165,340.68,0.43,0.46,2026-03-29,19:15,N21,nominal,2.0NRT,289.71,5.54,D
-39.09188,-72.62866,338.06,0.43,0.46,2026-03-29,19:15,N21,nominal,2.0NRT,290.99,5.54,D
-39.09293,-72.63335,347.23,0.43,0.46,2026-03-29,19:15,N21,nominal,2.0NRT,292.98,5.54,D
-39.03725,-72.40419,352.54,0.44,0.46,2026-03-29,19:15,N21,nominal,2.0NRT,304.38,213.45,D
-39.03836,-72.40913,367,0.44,0.46,2026-03-29,19:15,N21,low,2.0NRT,325.83,213.45,D
-39.03305,-72.40562,347.11,0.44,0.46,2026-03-29,19:15,N21,nominal,2.0NRT,302.82,213.45,D
-38.95874,-72.09782,329.77,0.46,0.47,2026-03-29,19:15,N21,nominal,2.0NRT,294.52,7.74,D
-38.91875,-72.21037,335.81,0.45,0.47,2026-03-29,19:15,N21,nominal,2.0NRT,297.31,6.85,D
-38.91991,-72.21552,327.61,0.45,0.47,2026-03-29,19:15,N21,nominal,2.0NRT,295.25,4.91,D
-38.93599,-72.28718,336.16,0.45,0.47,2026-03-29,19:15,N21,nominal,2.0NRT,292.54,4.74,D
-38.93382,-72.35847,332.18,0.45,0.47,2026-03-29,19:15,N21,nominal,2.0NRT,295.34,4.14,D
-38.01213,-68.5957,341.79,0.36,0.58,2026-03-29,19:15,N21,nominal,2.0NRT,304.28,2,D
-38.91961,-72.39598,333.23,0.44,0.46,2026-03-29,19:15,N21,nominal,2.0NRT,293.55,2.92,D
-38.91239,-72.40411,325.3,0.44,0.46,2026-03-29,19:15,N21,nominal,2.0NRT,293.65,3.25,D
-38.87967,-72.27974,336.57,0.45,0.47,2026-03-29,19:15,N21,nominal,2.0NRT,292.97,3.71,D
-38.8755,-72.28146,326.07,0.45,0.47,2026-03-29,19:15,N21,nominal,2.0NRT,292.09,3.71,D
-38.98635,-72.89304,333.38,0.42,0.45,2026-03-29,19:15,N21,nominal,2.0NRT,288.4,3.31,D
-38.89283,-72.49727,333.15,0.44,0.46,2026-03-29,19:15,N21,nominal,2.0NRT,292.64,4.37,D
-38.98728,-72.98257,340.82,0.41,0.45,2026-03-29,19:15,N21,nominal,2.0NRT,293.7,13.92,D
-38.95675,-72.96307,325.41,0.42,0.45,2026-03-29,19:15,N21,nominal,2.0NRT,289.42,2.03,D
-38.7751,-72.28867,341.23,0.45,0.47,2026-03-29,19:15,N21,nominal,2.0NRT,296.11,7.71,D
-38.87,-72.71031,334.31,0.43,0.46,2026-03-29,19:15,N21,nominal,2.0NRT,293.8,4.74,D
-38.73619,-72.19848,338.74,0.46,0.47,2026-03-29,19:15,N21,nominal,2.0NRT,295.89,7.05,D
-38.75637,-72.36657,342.5,0.45,0.47,2026-03-29,19:15,N21,nominal,2.0NRT,301.82,26.34,D
-38.75752,-72.37164,334.62,0.45,0.47,2026-03-29,19:15,N21,nominal,2.0NRT,295.98,17.6,D
-38.75918,-72.36828,353.16,0.45,0.47,2026-03-29,19:15,N21,nominal,2.0NRT,300.44,16.03,D
-38.75497,-72.36978,340.2,0.45,0.47,2026-03-29,19:15,N21,nominal,2.0NRT,295.8,16.03,D
-38.69558,-72.16573,342.74,0.46,0.47,2026-03-29,19:15,N21,nominal,2.0NRT,292.34,18.75,D
-38.69672,-72.1708,348.68,0.46,0.47,2026-03-29,19:15,N21,nominal,2.0NRT,295.07,30.43,D
-38.69133,-72.16728,346.33,0.46,0.47,2026-03-29,19:15,N21,nominal,2.0NRT,298.54,18.75,D
-38.7206,-72.39902,338.09,0.45,0.47,2026-03-29,19:15,N21,nominal,2.0NRT,296.53,7.37,D
-38.72174,-72.40407,332.17,0.45,0.47,2026-03-29,19:15,N21,nominal,2.0NRT,294.24,3.56,D
-38.71754,-72.40561,325.75,0.45,0.47,2026-03-29,19:15,N21,low,2.0NRT,296.88,3.56,D
-38.68285,-72.2922,353.96,0.45,0.47,2026-03-29,19:15,N21,nominal,2.0NRT,295.77,12.34,D
-38.67862,-72.29375,339.83,0.45,0.47,2026-03-29,19:15,N21,nominal,2.0NRT,294.04,4.22,D
-38.67978,-72.29884,332.22,0.45,0.47,2026-03-29,19:15,N21,nominal,2.0NRT,294,4.26,D
-38.68133,-72.3259,350.72,0.45,0.47,2026-03-29,19:15,N21,nominal,2.0NRT,299.56,24.49,D
-38.84956,-73.08108,327.62,0.41,0.45,2026-03-29,19:15,N21,nominal,2.0NRT,288.19,3.3,D
-38.63017,-72.26218,336.54,0.46,0.47,2026-03-29,19:15,N21,nominal,2.0NRT,295.41,4.95,D
-38.6415,-72.35158,331.49,0.45,0.47,2026-03-29,19:15,N21,nominal,2.0NRT,293.56,4.01,D
-38.60972,-72.25312,340.3,0.46,0.47,2026-03-29,19:15,N21,nominal,2.0NRT,298.04,117.09,D
-38.73737,-72.81382,350.31,0.43,0.46,2026-03-29,19:15,N21,nominal,2.0NRT,296.83,12.07,D
-38.61767,-72.25171,347.46,0.46,0.47,2026-03-29,19:15,N21,nominal,2.0NRT,295.46,9.03,D
-38.61229,-72.24816,332.12,0.46,0.47,2026-03-29,19:15,N21,nominal,2.0NRT,298.88,35.52,D
-38.61344,-72.25331,337.7,0.46,0.47,2026-03-29,19:15,N21,nominal,2.0NRT,312.64,74.18,D
-38.73681,-72.81073,328.87,0.43,0.46,2026-03-29,19:15,N21,nominal,2.0NRT,292.61,7.05,D
-38.73787,-72.81561,342.84,0.43,0.46,2026-03-29,19:15,N21,nominal,2.0NRT,297.2,7.05,D
-38.70126,-68.70056,350.38,0.35,0.56,2026-03-29,19:15,N21,nominal,2.0NRT,305.47,3.09,D
-38.49659,-68.32767,332.54,0.37,0.58,2026-03-29,19:15,N21,low,2.0NRT,305.27,3.8,D
-39.22612,-72.3354,347.6,0.44,0.46,2026-03-29,19:15,N21,nominal,2.0NRT,294.85,5.49,D
-39.22083,-72.33196,338.93,0.44,0.46,2026-03-29,19:15,N21,nominal,2.0NRT,292.91,5.49,D
-39.22195,-72.33694,328.17,0.44,0.46,2026-03-29,19:15,N21,nominal,2.0NRT,294.09,5.49,D
-38.32293,-68.77585,340.38,0.35,0.57,2026-03-29,19:15,N21,nominal,2.0NRT,305.57,2.51,D
-38.32285,-68.77655,339.38,0.35,0.57,2026-03-29,19:15,N21,nominal,2.0NRT,305.01,2.38,D
-39.21585,-72.58667,325.8,0.43,0.46,2026-03-29,19:15,N21,nominal,2.0NRT,290.43,3.56,D
-39.1396,-72.30486,326.18,0.44,0.46,2026-03-29,19:15,N21,nominal,2.0NRT,295.26,8.16,D
-39.14072,-72.30988,348.39,0.44,0.46,2026-03-29,19:15,N21,nominal,2.0NRT,295.17,8.16,D
-39.13654,-72.31141,341.43,0.44,0.46,2026-03-29,19:15,N21,nominal,2.0NRT,295.99,13.28,D
-39.13766,-72.31639,330.77,0.44,0.46,2026-03-29,19:15,N21,nominal,2.0NRT,293.22,7.01,D
-39.08237,-72.15232,346.74,0.45,0.47,2026-03-29,19:15,N21,nominal,2.0NRT,304.36,21.95,D
-39.08354,-72.15746,338.01,0.45,0.47,2026-03-29,19:15,N21,nominal,2.0NRT,293.47,21.95,D
-39.07812,-72.15372,334.34,0.45,0.47,2026-03-29,19:15,N21,nominal,2.0NRT,294.76,21.95,D
-39.02914,-72.05998,340.75,0.46,0.47,2026-03-29,19:15,N21,nominal,2.0NRT,294.5,5.96,D
-39.12274,-72.6273,367,0.43,0.46,2026-03-29,19:15,N21,high,2.0NRT,295.89,23.19,D
-39.12167,-72.62245,348.77,0.43,0.46,2026-03-29,19:15,N21,nominal,2.0NRT,295.68,13.54,D
-39.11755,-72.62398,339.83,0.43,0.46,2026-03-29,19:15,N21,nominal,2.0NRT,295.49,13.54,D
-39.04655,-72.32478,347.07,0.44,0.46,2026-03-29,19:15,N21,nominal,2.0NRT,295.02,15.6,D
-39.04776,-72.33013,330.45,0.44,0.46,2026-03-29,19:15,N21,nominal,2.0NRT,293.47,15.6,D
-39.09835,-72.5573,335.11,0.43,0.46,2026-03-29,19:15,N21,nominal,2.0NRT,295.67,4.39,D
-39.04236,-72.32627,341.88,0.44,0.46,2026-03-29,19:15,N21,nominal,2.0NRT,300.48,15.6,D
-39.04355,-72.3316,338.81,0.44,0.46,2026-03-29,19:15,N21,nominal,2.0NRT,293.2,15.6,D
-39.05034,-72.36192,353.88,0.44,0.46,2026-03-29,19:15,N21,nominal,2.0NRT,294.72,13.45,D
-39.05145,-72.36685,333.88,0.44,0.46,2026-03-29,19:15,N21,nominal,2.0NRT,293.25,5.2,D
-39.09422,-72.5588,339.64,0.43,0.46,2026-03-29,19:15,N21,nominal,2.0NRT,292.52,4.39,D
-39.04726,-72.36832,344.59,0.44,0.46,2026-03-29,19:15,N21,nominal,2.0NRT,296.43,7.06,D
-39.04615,-72.36337,344.64,0.44,0.46,2026-03-29,19:15,N21,nominal,2.0NRT,298.26,20.94,D
-39.04308,-72.36981,341.01,0.44,0.46,2026-03-29,19:15,N21,nominal,2.0NRT,294.31,7.06,D
-37.08791,-69.47574,337.33,0.35,0.56,2026-03-29,19:17,N21,nominal,2.0NRT,307.4,1.8,D
-38.61299,-72.2922,338.6,0.46,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,295.25,7.97,D
-38.72856,-72.81363,340.58,0.43,0.46,2026-03-29,19:17,N21,nominal,2.0NRT,298.54,11.67,D
-38.72964,-72.81854,331.53,0.43,0.46,2026-03-29,19:17,N21,nominal,2.0NRT,295.18,11.67,D
-38.62225,-72.41496,325.18,0.45,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,295.2,2.73,D
-38.72271,-72.86784,343.14,0.43,0.46,2026-03-29,19:17,N21,nominal,2.0NRT,294.91,7.91,D
-38.60559,-72.36108,340.26,0.45,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,296.9,7.22,D
-38.60673,-72.36612,325.59,0.45,0.47,2026-03-29,19:17,N21,low,2.0NRT,295.81,3.9,D
-38.60136,-72.36255,338.67,0.45,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,295.76,6.11,D
-38.51821,-72.0978,340.42,0.47,0.48,2026-03-29,19:17,N21,nominal,2.0NRT,297.94,28.97,D
-38.5194,-72.10297,297.23,0.47,0.48,2026-03-29,19:17,N21,low,2.0NRT,299.66,28.97,D
-38.49267,-72.06751,329.94,0.47,0.48,2026-03-29,19:17,N21,nominal,2.0NRT,293.31,3.81,D
-38.49505,-72.07787,347.75,0.47,0.48,2026-03-29,19:17,N21,nominal,2.0NRT,294.97,17.3,D
-38.4896,-72.07437,367,0.47,0.48,2026-03-29,19:17,N21,high,2.0NRT,304.16,39.16,D
-38.4884,-72.06918,342.42,0.47,0.48,2026-03-29,19:17,N21,nominal,2.0NRT,297.64,68.33,D
-38.49078,-72.07951,352.03,0.47,0.48,2026-03-29,19:17,N21,nominal,2.0NRT,308.76,39.16,D
-38.53947,-72.29154,326.21,0.46,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,293.96,4.36,D
-38.69569,-72.98579,327.69,0.42,0.45,2026-03-29,19:17,N21,nominal,2.0NRT,293.19,7.65,D
-38.69673,-72.99051,336.01,0.42,0.45,2026-03-29,19:17,N21,nominal,2.0NRT,293.4,10.38,D
-38.48291,-72.06555,342.42,0.47,0.48,2026-03-29,19:17,N21,nominal,2.0NRT,315.59,68.33,D
-38.48413,-72.07084,296.73,0.47,0.48,2026-03-29,19:17,N21,low,2.0NRT,301.51,68.33,D
-38.53101,-72.2947,341.51,0.46,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,294.26,5.95,D
-38.51262,-72.23465,337.63,0.46,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,293.93,7.57,D
-38.52904,-72.41389,326.14,0.45,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,295.61,2.76,D
-38.55718,-72.54031,331.84,0.44,0.46,2026-03-29,19:17,N21,nominal,2.0NRT,298.05,2.76,D
-38.55968,-72.57194,341.26,0.44,0.46,2026-03-29,19:17,N21,nominal,2.0NRT,294.07,5.17,D
-38.43665,-72.04482,327.82,0.47,0.48,2026-03-29,19:17,N21,low,2.0NRT,300.1,4.27,D
-38.46048,-72.14981,349.56,0.47,0.48,2026-03-29,19:17,N21,nominal,2.0NRT,295.86,9.42,D
-38.42387,-72.00922,341.73,0.48,0.48,2026-03-29,19:17,N21,nominal,2.0NRT,292.74,6.78,D
-38.42506,-72.01443,327.52,0.48,0.48,2026-03-29,19:17,N21,nominal,2.0NRT,292.65,3.88,D
-38.4562,-72.15136,343.32,0.47,0.48,2026-03-29,19:17,N21,nominal,2.0NRT,296.73,9.42,D
-38.47421,-72.25136,367,0.46,0.47,2026-03-29,19:17,N21,high,2.0NRT,299.89,11.64,D
-38.41843,-72.00585,325.94,0.48,0.48,2026-03-29,19:17,N21,nominal,2.0NRT,292.4,7.88,D
-38.47305,-72.24622,328.95,0.46,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,296.67,11.64,D
-38.44022,-72.26397,325.31,0.46,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,294.03,2.9,D
-38.48954,-72.52153,339.64,0.45,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,295.89,5.57,D
-38.41264,-72.22408,330.22,0.46,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,297.38,10.04,D
-38.41381,-72.22918,354.78,0.46,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,298.76,10.04,D
-38.36079,-72.03968,336.69,0.48,0.48,2026-03-29,19:17,N21,nominal,2.0NRT,294.5,6.11,D
-38.63329,-73.2466,350.61,0.41,0.45,2026-03-29,19:17,N21,nominal,2.0NRT,289.61,17.18,D
-38.43056,-72.36253,349.22,0.46,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,297.96,24.19,D
-38.63907,-73.29276,330.4,0.41,0.45,2026-03-29,19:17,N21,nominal,2.0NRT,290.72,4.69,D
-38.63503,-73.29416,328.25,0.41,0.45,2026-03-29,19:17,N21,nominal,2.0NRT,290.3,2.58,D
-38.3985,-72.263,341.49,0.46,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,297.13,5.17,D
-38.41948,-72.39413,340.11,0.46,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,296.18,4.68,D
-38.45974,-72.57014,333.34,0.45,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,298.32,6.21,D
-38.40173,-72.25884,333.02,0.46,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,299.13,4.35,D
-38.42588,-72.36695,332.86,0.46,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,296.41,4.65,D
-38.39748,-72.26042,331.07,0.46,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,296.08,4.35,D
-38.4231,-72.39553,335,0.46,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,297.05,6.1,D
-38.46233,-72.57196,332.08,0.45,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,295.64,4.87,D
-38.47612,-72.69547,335.66,0.44,0.46,2026-03-29,19:17,N21,nominal,2.0NRT,296.39,2.95,D
-38.40506,-72.39662,348.02,0.46,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,298.24,7.57,D
-38.40619,-72.40169,339.22,0.46,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,297.05,6.73,D
-38.39969,-72.39312,333.57,0.46,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,299.15,7.57,D
-38.38551,-72.37077,344.68,0.46,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,298.55,9.31,D
-38.35103,-72.23865,349.75,0.47,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,295.63,8.28,D
-38.38129,-72.37236,344.12,0.46,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,298.19,5.2,D
-38.4299,-72.58896,325.42,0.45,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,294.27,2.11,D
-38.39195,-72.43998,346.7,0.45,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,298.02,13.07,D
-38.34454,-72.29132,335.04,0.46,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,294.22,3.09,D
-38.33601,-72.29437,326.13,0.46,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,293.88,1.75,D
-37.53086,-69.09051,335.6,0.35,0.57,2026-03-29,19:17,N21,nominal,2.0NRT,303.95,1.89,D
-38.25716,-72.05244,338.57,0.48,0.48,2026-03-29,19:17,N21,nominal,2.0NRT,294.79,14.91,D
-38.25166,-72.04891,333.95,0.48,0.48,2026-03-29,19:17,N21,nominal,2.0NRT,295.31,10.66,D
-38.25287,-72.05411,339.72,0.48,0.48,2026-03-29,19:17,N21,nominal,2.0NRT,297.39,19.21,D
-38.3126,-72.35306,330.45,0.46,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,294.54,11.15,D
-38.31377,-72.3582,347.91,0.46,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,302.37,27.71,D
-38.54024,-73.38751,339.96,0.4,0.45,2026-03-29,19:17,N21,nominal,2.0NRT,294.09,13.01,D
-38.33792,-72.50364,334.16,0.45,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,296.09,50.53,D
-38.2665,-72.21335,344.63,0.47,0.48,2026-03-29,19:17,N21,nominal,2.0NRT,296.14,7.42,D
-38.33372,-72.50523,345.39,0.45,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,312.89,50.53,D
-38.33488,-72.51028,349.18,0.45,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,305.53,50.53,D
-38.33604,-72.51534,334.85,0.45,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,299.28,21.85,D
-38.3781,-72.70003,332.17,0.44,0.46,2026-03-29,19:17,N21,nominal,2.0NRT,296.77,4.64,D
-38.31208,-72.35484,338.66,0.46,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,298.05,19.92,D
-38.31323,-72.35999,332.08,0.46,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,300.59,19.92,D
-38.33659,-72.50589,350.56,0.45,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,305.03,54.74,D
-38.33772,-72.51096,346.43,0.45,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,300.58,31.26,D
-38.26681,-72.21474,338.64,0.47,0.48,2026-03-29,19:17,N21,nominal,2.0NRT,296.28,4.29,D
-38.33239,-72.50747,333.87,0.45,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,306.34,54.74,D
-38.33352,-72.51254,346.24,0.45,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,300.83,31.26,D
-38.26253,-72.2163,344.17,0.47,0.48,2026-03-29,19:17,N21,nominal,2.0NRT,296.55,8.08,D
-38.3027,-72.43587,355.34,0.46,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,299.17,107.5,D
-38.30384,-72.44096,336.2,0.46,0.47,2026-03-29,19:17,N21,low,2.0NRT,306.71,107.5,D
-38.29734,-72.43237,335.05,0.46,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,298.29,26.34,D
-38.29962,-72.44254,338.01,0.46,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,297.68,107.5,D
-38.27853,-72.38947,334.31,0.46,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,297.61,3.3,D
-38.39818,-72.92677,340.72,0.43,0.46,2026-03-29,19:17,N21,nominal,2.0NRT,298.86,12.97,D
-37.42888,-69.17206,340.98,0.35,0.57,2026-03-29,19:17,N21,nominal,2.0NRT,304.33,2.43,D
-38.18176,-72.26853,339.26,0.47,0.48,2026-03-29,19:17,N21,nominal,2.0NRT,296.65,14.02,D
-38.18295,-72.2737,351.89,0.47,0.48,2026-03-29,19:17,N21,nominal,2.0NRT,297.16,14.02,D
-38.17748,-72.27009,339.51,0.47,0.48,2026-03-29,19:17,N21,nominal,2.0NRT,300.09,14.02,D
-38.17867,-72.27525,337.34,0.47,0.48,2026-03-29,19:17,N21,nominal,2.0NRT,298.9,14.02,D
-38.18221,-72.27055,339.98,0.47,0.48,2026-03-29,19:17,N21,nominal,2.0NRT,298.33,21.96,D
-38.18337,-72.27573,338.24,0.47,0.48,2026-03-29,19:17,N21,nominal,2.0NRT,296.17,15.14,D
-38.17793,-72.2721,351.53,0.47,0.48,2026-03-29,19:17,N21,nominal,2.0NRT,302.07,21.96,D
-37.42875,-69.17159,342.34,0.35,0.57,2026-03-29,19:17,N21,nominal,2.0NRT,304.38,2.12,D
-38.16903,-72.43727,354.57,0.46,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,298.85,15.41,D
-38.17478,-72.46276,348.74,0.46,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,295.89,23.42,D
-38.05536,-72.24346,325.22,0.47,0.48,2026-03-29,19:17,N21,low,2.0NRT,298.16,3.86,D
-38.09357,-72.40892,329.17,0.46,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,295.79,4.16,D
-38.09475,-72.41404,328.15,0.46,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,294.63,4.16,D
-38.09361,-72.41193,342.85,0.46,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,295.56,6.46,D
-38.2278,-73.08095,353.88,0.43,0.46,2026-03-29,19:17,N21,nominal,2.0NRT,296.84,23.08,D
-38.02365,-72.44864,329.65,0.46,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,296.31,5.34,D
-37.97163,-72.24191,347.1,0.47,0.48,2026-03-29,19:17,N21,nominal,2.0NRT,298.44,9.36,D
-37.98737,-72.31036,352.02,0.47,0.48,2026-03-29,19:17,N21,nominal,2.0NRT,298.48,12.89,D
-37.98189,-72.30669,327.39,0.47,0.48,2026-03-29,19:17,N21,nominal,2.0NRT,298.13,16.11,D
-37.98309,-72.31191,338.34,0.47,0.48,2026-03-29,19:17,N21,nominal,2.0NRT,302.24,12.89,D
-37.98428,-72.31709,339.35,0.47,0.48,2026-03-29,19:17,N21,nominal,2.0NRT,297.58,12.89,D
-37.97999,-72.31862,330.99,0.47,0.48,2026-03-29,19:17,N21,nominal,2.0NRT,296.48,5.13,D
-37.96954,-72.3337,347.21,0.47,0.48,2026-03-29,19:17,N21,nominal,2.0NRT,297.17,12.81,D
-37.96524,-72.33519,327.84,0.47,0.48,2026-03-29,19:17,N21,nominal,2.0NRT,295.78,2.66,D
-38.05871,-72.76328,327.94,0.44,0.46,2026-03-29,19:17,N21,nominal,2.0NRT,294.79,6.54,D
-38.05984,-72.76826,330.08,0.44,0.46,2026-03-29,19:17,N21,nominal,2.0NRT,297.1,4.72,D
-37.9699,-72.33452,346.8,0.47,0.48,2026-03-29,19:17,N21,nominal,2.0NRT,297.49,8.99,D
-37.96561,-72.33601,339.67,0.47,0.48,2026-03-29,19:17,N21,nominal,2.0NRT,295.06,6.11,D
-38.05666,-72.76532,342.32,0.44,0.46,2026-03-29,19:17,N21,nominal,2.0NRT,308.43,79.17,D
-38.02486,-72.64223,341.05,0.45,0.47,2026-03-29,19:17,N21,nominal,2.0NRT,299.6,84.29,D
