latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.49519,49.7172,341.32,0.35,0.57,2026-06-09,23:14,N,nominal,2.0NRT,297.48,12.4,N
28.49089,49.71204,309.08,0.35,0.57,2026-06-09,23:14,N,nominal,2.0NRT,295.95,12.4,N
28.72297,48.3319,313.04,0.58,0.52,2026-06-09,23:14,N,nominal,2.0NRT,299.27,4,N
31.14655,33.9217,300.56,0.41,0.45,2026-06-09,23:14,N,nominal,2.0NRT,290.43,0.68,N
28.72389,48.33147,310.86,0.58,0.52,2026-06-09,23:14,N,nominal,2.0NRT,298.55,3.82,N
27.76321,52.16769,367,0.51,0.66,2026-06-09,23:14,N,high,2.0NRT,304.1,13.86,N
27.76203,52.17231,353.58,0.51,0.66,2026-06-09,23:14,N,nominal,2.0NRT,302.07,18.67,N
27.76442,52.16304,312.03,0.51,0.66,2026-06-09,23:14,N,nominal,2.0NRT,298.78,13.86,N
27.75711,52.16629,314.02,0.51,0.66,2026-06-09,23:14,N,nominal,2.0NRT,298.62,2.21,N
27.7242,52.16842,322,0.51,0.66,2026-06-09,23:14,N,nominal,2.0NRT,295.29,5.02,N
27.72286,52.17355,349.57,0.51,0.66,2026-06-09,23:14,N,nominal,2.0NRT,298.21,10.66,N
27.72153,52.17866,367,0.51,0.66,2026-06-09,23:14,N,high,2.0NRT,300.22,10.66,N
27.71422,52.18188,320.16,0.51,0.66,2026-06-09,23:14,N,nominal,2.0NRT,296.23,5.58,N
27.71289,52.18698,349.58,0.51,0.66,2026-06-09,23:14,N,nominal,2.0NRT,298.25,5.58,N
27.71555,52.17673,316.49,0.51,0.66,2026-06-09,23:14,N,nominal,2.0NRT,294.72,3.5,N
27.25651,53.89412,308.7,0.66,0.73,2026-06-09,23:14,N,nominal,2.0NRT,295.33,3.07,N
27.6935,52.23647,322.04,0.52,0.67,2026-06-09,23:14,N,nominal,2.0NRT,298.45,3.43,N
27.68943,52.25207,312.23,0.52,0.67,2026-06-09,23:14,N,nominal,2.0NRT,298.32,1.88,N
27.68744,52.23473,367,0.52,0.67,2026-06-09,23:14,N,high,2.0NRT,300.3,9.15,N
27.68338,52.25027,346.5,0.52,0.67,2026-06-09,23:14,N,nominal,2.0NRT,298.21,5.78,N
27.68879,52.22958,317.54,0.52,0.66,2026-06-09,23:14,N,nominal,2.0NRT,296.89,9.15,N
27.6861,52.23989,312.61,0.52,0.67,2026-06-09,23:14,N,nominal,2.0NRT,296.1,5.41,N
27.68474,52.24506,318.97,0.52,0.67,2026-06-09,23:14,N,nominal,2.0NRT,296.73,5.41,N
27.48658,52.9686,313.19,0.58,0.69,2026-06-09,23:14,N,nominal,2.0NRT,295.15,2.57,N
27.47878,52.97229,309.23,0.58,0.69,2026-06-09,23:14,N,nominal,2.0NRT,294.52,1.4,N
27.5813,52.53789,327.1,0.54,0.68,2026-06-09,23:14,N,nominal,2.0NRT,299.56,13.29,N
27.57994,52.54299,356.28,0.54,0.68,2026-06-09,23:14,N,nominal,2.0NRT,303.52,13.29,N
27.57361,52.54184,311.45,0.54,0.68,2026-06-09,23:14,N,nominal,2.0NRT,297.47,13.29,N
27.68878,52.23443,367,0.52,0.67,2026-06-09,23:14,N,high,2.0NRT,301.14,11.19,N
27.68748,52.23957,333.46,0.52,0.67,2026-06-09,23:14,N,nominal,2.0NRT,296.56,11.19,N
27.68484,52.24994,367,0.52,0.67,2026-06-09,23:14,N,high,2.0NRT,300,6.31,N
27.69011,52.22923,311.33,0.52,0.67,2026-06-09,23:14,N,nominal,2.0NRT,296.56,9.51,N
27.68616,52.24475,312.54,0.52,0.67,2026-06-09,23:14,N,nominal,2.0NRT,296.98,6.31,N
27.68351,52.25517,307.49,0.52,0.67,2026-06-09,23:14,N,nominal,2.0NRT,296.11,3.61,N
27.25493,53.89473,306.07,0.66,0.73,2026-06-09,23:14,N,nominal,2.0NRT,295.59,2.81,N
27.48618,52.96846,312.71,0.58,0.69,2026-06-09,23:14,N,nominal,2.0NRT,294.79,2.06,N
27.47842,52.97215,312.3,0.58,0.69,2026-06-09,23:14,N,nominal,2.0NRT,295.11,2.42,N
27.58358,52.54221,313.03,0.54,0.68,2026-06-09,23:14,N,nominal,2.0NRT,299.84,3.81,N
27.57693,52.5423,367,0.54,0.68,2026-06-09,23:14,N,high,2.0NRT,301.73,17.52,N
31.35162,30.31294,306.71,0.34,0.56,2026-06-09,23:14,N,nominal,2.0NRT,292.41,0.38,N
27.57824,52.53724,312.95,0.54,0.68,2026-06-09,23:14,N,nominal,2.0NRT,298.9,11.41,N
27.55654,52.56973,332.96,0.54,0.68,2026-06-09,23:14,N,nominal,2.0NRT,298.93,3.7,N
27.5476,52.57855,310.63,0.54,0.68,2026-06-09,23:14,N,nominal,2.0NRT,298.62,3.19,N
27.53852,52.58788,346.49,0.55,0.68,2026-06-09,23:14,N,nominal,2.0NRT,300.24,6.03,N
27.52953,52.5968,314.23,0.55,0.68,2026-06-09,23:14,N,nominal,2.0NRT,297.87,3.14,N
27.52313,52.59579,367,0.55,0.68,2026-06-09,23:14,N,high,2.0NRT,299.85,5.47,N
27.52178,52.60094,308.89,0.55,0.68,2026-06-09,23:14,N,nominal,2.0NRT,296.87,5.47,N
27.51905,52.61137,310.64,0.55,0.68,2026-06-09,23:14,N,nominal,2.0NRT,298.45,1.72,N
27.51779,52.6162,313.13,0.55,0.68,2026-06-09,23:14,N,nominal,2.0NRT,299.04,1.88,N
27.51685,52.59436,345.42,0.55,0.68,2026-06-09,23:14,N,nominal,2.0NRT,297.64,5.47,N
27.50596,52.63585,337.35,0.55,0.68,2026-06-09,23:14,N,nominal,2.0NRT,300.63,5.52,N
27.50463,52.6409,320.99,0.55,0.68,2026-06-09,23:14,N,nominal,2.0NRT,299.53,5.52,N
27.50333,52.64586,321.26,0.55,0.68,2026-06-09,23:14,N,nominal,2.0NRT,300.16,7.24,N
27.51547,52.59961,311.55,0.55,0.68,2026-06-09,23:14,N,nominal,2.0NRT,297.18,5.47,N
27.51265,52.61038,313.06,0.55,0.68,2026-06-09,23:14,N,nominal,2.0NRT,298.63,1.72,N
27.51128,52.61557,312.75,0.55,0.68,2026-06-09,23:14,N,nominal,2.0NRT,298.27,1.88,N
27.498,52.64072,328.16,0.55,0.68,2026-06-09,23:14,N,nominal,2.0NRT,298.75,7.22,N
27.49645,52.64661,320.6,0.55,0.68,2026-06-09,23:14,N,nominal,2.0NRT,298.13,4.1,N
27.49505,52.65191,324.78,0.55,0.68,2026-06-09,23:14,N,nominal,2.0NRT,297.65,4.1,N
27.50216,52.62489,316.87,0.55,0.68,2026-06-09,23:14,N,nominal,2.0NRT,298.43,4.98,N
27.48528,52.63827,338.11,0.55,0.68,2026-06-09,23:14,N,nominal,2.0NRT,297.85,11.51,N
27.48385,52.64371,344.45,0.55,0.68,2026-06-09,23:14,N,nominal,2.0NRT,297.7,9.2,N
27.48072,52.64252,331.24,0.55,0.68,2026-06-09,23:14,N,nominal,2.0NRT,296.51,3.4,N
27.48215,52.63696,309.12,0.55,0.68,2026-06-09,23:14,N,nominal,2.0NRT,296.59,3.4,N
28.57627,47.91885,307.4,0.55,0.51,2026-06-09,23:14,N,nominal,2.0NRT,297.2,1.34,N
28.39731,48.53506,355.51,0.61,0.53,2026-06-09,23:14,N,nominal,2.0NRT,298.42,13.67,N
31.13019,29.84141,307.32,0.36,0.57,2026-06-09,23:14,N,nominal,2.0NRT,295.49,0.92,N
31.12181,29.80972,326.85,0.36,0.57,2026-06-09,23:14,N,nominal,2.0NRT,293.86,1.8,N
31.12153,29.81354,312.84,0.36,0.57,2026-06-09,23:14,N,nominal,2.0NRT,292.86,1.8,N
31.09624,29.8647,305.54,0.36,0.57,2026-06-09,23:14,N,nominal,2.0NRT,292.67,0.88,N
30.20179,38.06594,326.56,0.4,0.37,2026-06-09,23:14,N,nominal,2.0NRT,292.92,2.12,N
30.72308,33.77436,304.27,0.42,0.45,2026-06-09,23:14,N,nominal,2.0NRT,293.21,1.04,N
31.09237,29.86717,304.45,0.35,0.57,2026-06-09,23:14,N,nominal,2.0NRT,292.83,0.41,N
30.70177,33.85165,324.15,0.41,0.45,2026-06-09,23:14,N,nominal,2.0NRT,295.94,2.66,N
30.70225,33.84732,311.14,0.41,0.45,2026-06-09,23:14,N,nominal,2.0NRT,294.64,2.35,N
31.03134,29.75246,306.91,0.36,0.57,2026-06-09,23:14,N,nominal,2.0NRT,292.6,0.83,N
30.88109,29.45914,305.25,0.37,0.58,2026-06-09,23:14,N,nominal,2.0NRT,288.13,0.79,N
30.88078,29.46314,301.42,0.37,0.58,2026-06-09,23:14,N,nominal,2.0NRT,288.44,0.47,N
26.7974,53.3412,315.01,0.63,0.72,2026-06-09,23:14,N,nominal,2.0NRT,297.06,1.63,N
30.93792,27.55171,300.85,0.48,0.65,2026-06-09,23:14,N,nominal,2.0NRT,289.64,0.5,N
30.87384,27.17451,310.87,0.51,0.66,2026-06-09,23:14,N,nominal,2.0NRT,288.02,1.27,N
30.87519,27.17637,312.69,0.51,0.66,2026-06-09,23:14,N,nominal,2.0NRT,287.82,0.87,N
30.85696,26.61753,312.77,0.55,0.68,2026-06-09,23:14,N,nominal,2.0NRT,289.52,1.36,N
32.87424,45.36137,305.62,0.5,0.41,2026-06-09,23:14,N,nominal,2.0NRT,294.66,1.86,N
32.4898,47.21083,342.18,0.42,0.45,2026-06-09,23:14,N,nominal,2.0NRT,307.42,9.44,N
32.49076,47.20638,329.72,0.42,0.45,2026-06-09,23:14,N,nominal,2.0NRT,302.36,6.89,N
32.49483,47.20776,311.96,0.42,0.45,2026-06-09,23:14,N,nominal,2.0NRT,300.16,6.89,N
32.49388,47.21216,341.17,0.42,0.45,2026-06-09,23:14,N,nominal,2.0NRT,303.44,9.44,N
32.87796,45.36239,328,0.5,0.41,2026-06-09,23:14,N,nominal,2.0NRT,295.1,1.86,N
32.34458,47.91361,307.89,0.46,0.47,2026-06-09,23:14,N,nominal,2.0NRT,296.06,1.37,N
32.49796,47.21346,313.67,0.42,0.45,2026-06-09,23:14,N,nominal,2.0NRT,297.85,2.39,N
32.50396,47.20588,321.92,0.42,0.45,2026-06-09,23:14,N,nominal,2.0NRT,299.36,3.27,N
32.38508,47.87455,310.55,0.46,0.47,2026-06-09,23:14,N,nominal,2.0NRT,294.84,1.3,N
32.38614,47.86975,307.44,0.46,0.47,2026-06-09,23:14,N,nominal,2.0NRT,295.55,1.56,N
32.43018,47.75114,315.58,0.45,0.47,2026-06-09,23:14,N,nominal,2.0NRT,294.97,2,N
34.72599,33.31287,304.95,0.49,0.49,2026-06-09,23:14,N,nominal,2.0NRT,292.34,1.34,N
34.72678,33.31362,302.71,0.49,0.49,2026-06-09,23:14,N,nominal,2.0NRT,292.11,0.85,N
32.59575,47.53434,310.24,0.44,0.46,2026-06-09,23:14,N,nominal,2.0NRT,297.11,2.02,N
32.59795,47.54473,338.92,0.44,0.46,2026-06-09,23:14,N,nominal,2.0NRT,300.4,3.18,N
33.1578,44.78416,332.23,0.47,0.4,2026-06-09,23:14,N,nominal,2.0NRT,299.05,3.03,N
33.1614,44.78513,314.99,0.47,0.4,2026-06-09,23:14,N,nominal,2.0NRT,298.1,3.03,N
33.11723,45.05545,321.29,0.48,0.4,2026-06-09,23:14,N,nominal,2.0NRT,296.24,5.73,N
33.11822,45.05033,344.84,0.48,0.4,2026-06-09,23:14,N,nominal,2.0NRT,299.06,5.73,N
33.12088,45.05646,307.53,0.48,0.4,2026-06-09,23:14,N,nominal,2.0NRT,294.89,1.43,N
33.12186,45.05133,322.89,0.48,0.4,2026-06-09,23:14,N,nominal,2.0NRT,295.86,1.43,N
33.59117,42.50609,320.35,0.4,0.37,2026-06-09,23:14,N,nominal,2.0NRT,300.9,2.85,N
33.2217,44.76657,338.57,0.47,0.4,2026-06-09,23:14,N,nominal,2.0NRT,304.78,21.22,N
33.28797,44.4594,312.89,0.46,0.39,2026-06-09,23:14,N,nominal,2.0NRT,301.34,3.15,N
32.99168,46.18668,319.18,0.55,0.43,2026-06-09,23:14,N,nominal,2.0NRT,300.08,5.95,N
32.99554,46.18774,344.07,0.55,0.43,2026-06-09,23:14,N,nominal,2.0NRT,302.85,5.95,N
33.01721,46.12077,315.95,0.54,0.42,2026-06-09,23:14,N,nominal,2.0NRT,298.26,2.19,N
33.32297,44.57095,307.51,0.46,0.39,2026-06-09,23:14,N,nominal,2.0NRT,297.07,2.83,N
33.32653,44.57191,334.97,0.46,0.39,2026-06-09,23:14,N,nominal,2.0NRT,298.56,2.83,N
33.03027,46.13658,324.38,0.54,0.42,2026-06-09,23:14,N,nominal,2.0NRT,298.65,2.58,N
33.41835,44.46563,319.59,0.45,0.39,2026-06-09,23:14,N,nominal,2.0NRT,300.4,3.07,N
33.37233,44.86696,329.8,0.47,0.4,2026-06-09,23:14,N,nominal,2.0NRT,299.6,3.67,N
33.37594,44.86794,310.05,0.47,0.4,2026-06-09,23:14,N,nominal,2.0NRT,298.89,2.19,N
31.89969,51.68333,295.88,0.38,0.59,2026-06-09,23:14,N,nominal,2.0NRT,285.07,0.87,N
33.48947,44.34336,307.33,0.45,0.39,2026-06-09,23:14,N,nominal,2.0NRT,296.71,1.61,N
34.0685,40.98709,308.99,0.38,0.36,2026-06-09,23:14,N,nominal,2.0NRT,293.67,0.64,N
31.89603,51.68183,299.29,0.38,0.59,2026-06-09,23:14,N,nominal,2.0NRT,285.07,0.57,N
34.71512,36.63742,315.76,0.5,0.41,2026-06-09,23:14,N,nominal,2.0NRT,290.49,1.79,N
34.71577,36.63196,320.31,0.5,0.41,2026-06-09,23:14,N,nominal,2.0NRT,289.97,1.79,N
34.06562,42.35934,305.13,0.39,0.36,2026-06-09,23:14,N,nominal,2.0NRT,293.97,0.94,N
34.26013,41.21306,307.01,0.38,0.36,2026-06-09,23:14,N,nominal,2.0NRT,296.28,1.12,N
34.27199,41.13836,305.02,0.38,0.36,2026-06-09,23:14,N,nominal,2.0NRT,294.97,0.67,N
32.24048,51.41916,304.33,0.36,0.58,2026-06-09,23:14,N,nominal,2.0NRT,291.03,1.11,N
32.24144,51.41534,306.04,0.36,0.58,2026-06-09,23:14,N,nominal,2.0NRT,290.41,1.11,N
32.24371,51.42873,304.82,0.36,0.58,2026-06-09,23:14,N,nominal,2.0NRT,292.1,1.05,N
32.24467,51.42488,301.99,0.36,0.58,2026-06-09,23:14,N,nominal,2.0NRT,291.3,1.05,N
32.24848,51.4096,308,0.36,0.58,2026-06-09,23:14,N,nominal,2.0NRT,291.41,1.55,N
32.17397,51.84402,300.62,0.39,0.59,2026-06-09,23:14,N,nominal,2.0NRT,288.8,0.54,N
33.21431,47.33544,307.25,0.41,0.45,2026-06-09,23:14,N,nominal,2.0NRT,292.05,0.83,N
32.25887,51.5264,306.9,0.37,0.58,2026-06-09,23:14,N,nominal,2.0NRT,288.17,1.17,N
32.17651,51.87988,301.09,0.39,0.59,2026-06-09,23:14,N,nominal,2.0NRT,289.84,1.33,N
32.17521,51.84218,301.18,0.39,0.59,2026-06-09,23:14,N,nominal,2.0NRT,289.93,0.69,N
32.17128,51.87979,299.74,0.39,0.59,2026-06-09,23:14,N,nominal,2.0NRT,289.25,1.16,N
32.262,51.52563,301.95,0.37,0.58,2026-06-09,23:14,N,nominal,2.0NRT,288.46,1.34,N
32.40504,51.22299,301.48,0.35,0.57,2026-06-09,23:14,N,nominal,2.0NRT,288.87,0.5,N
34.91541,37.94648,308.54,0.44,0.39,2026-06-09,23:14,N,nominal,2.0NRT,289.71,0.54,N
32.41077,51.33462,303.67,0.36,0.57,2026-06-09,23:14,N,nominal,2.0NRT,292.14,1.5,N
32.41262,51.32709,311.29,0.36,0.57,2026-06-09,23:14,N,nominal,2.0NRT,291.45,2.17,N
32.42659,51.3155,305.17,0.36,0.57,2026-06-09,23:14,N,nominal,2.0NRT,292.85,2.17,N
33.79095,45.04755,317.45,0.47,0.4,2026-06-09,23:14,N,nominal,2.0NRT,294.83,1.42,N
33.25261,47.73384,321.41,0.43,0.46,2026-06-09,23:14,N,nominal,2.0NRT,295.66,2.38,N
32.42611,51.31635,306.83,0.36,0.57,2026-06-09,23:14,N,nominal,2.0NRT,292.44,2.01,N
33.571,46.35642,301.62,0.55,0.42,2026-06-09,23:14,N,nominal,2.0NRT,290.85,1,N
32.40922,51.51648,320.05,0.37,0.58,2026-06-09,23:14,N,nominal,2.0NRT,294.29,1.54,N
31.62086,54.72422,301.76,0.57,0.69,2026-06-09,23:14,N,nominal,2.0NRT,289.85,1.11,N
33.69494,46.22734,307.63,0.54,0.42,2026-06-09,23:14,N,nominal,2.0NRT,292.48,1.71,N
31.62162,54.72429,302.85,0.57,0.69,2026-06-09,23:14,N,nominal,2.0NRT,290.5,0.59,N
33.69878,46.22828,323.19,0.54,0.42,2026-06-09,23:14,N,nominal,2.0NRT,294.53,1.71,N
32.57688,51.579,314.32,0.37,0.58,2026-06-09,23:14,N,nominal,2.0NRT,291.79,1.87,N
32.58008,51.58265,301.68,0.37,0.58,2026-06-09,23:14,N,nominal,2.0NRT,290.69,0.91,N
32.58102,51.57894,304.41,0.36,0.58,2026-06-09,23:14,N,nominal,2.0NRT,290.9,1.53,N
34.91057,40.82556,332.17,0.39,0.36,2026-06-09,23:14,N,nominal,2.0NRT,296.07,2.39,N
32.78223,51.50734,309.18,0.36,0.57,2026-06-09,23:14,N,nominal,2.0NRT,296.18,2.42,N
35.1139,40.56449,305.25,0.39,0.36,2026-06-09,23:14,N,nominal,2.0NRT,294.58,2.67,N
35.11455,40.56026,331.12,0.39,0.36,2026-06-09,23:14,N,nominal,2.0NRT,296.02,3.03,N
35.11787,40.561,326.53,0.39,0.36,2026-06-09,23:14,N,nominal,2.0NRT,295.1,3.03,N
34.10894,46.58879,298.17,0.55,0.43,2026-06-09,23:14,N,nominal,2.0NRT,285.9,0.88,N
32.33681,54.08599,306,0.51,0.66,2026-06-09,23:14,N,nominal,2.0NRT,290.79,1.7,N
34.12791,46.5757,308.39,0.55,0.42,2026-06-09,23:14,N,nominal,2.0NRT,285.89,1.62,N
35.30397,40.44589,316.12,0.39,0.36,2026-06-09,23:14,N,nominal,2.0NRT,296.27,0.98,N
34.9115,43.43161,314.86,0.41,0.37,2026-06-09,23:14,N,nominal,2.0NRT,297.45,1.48,N
34.47179,45.83784,310.1,0.5,0.41,2026-06-09,23:14,N,nominal,2.0NRT,288.63,0.94,N
34.47548,45.8389,300.39,0.5,0.41,2026-06-09,23:14,N,nominal,2.0NRT,287.94,0.94,N
34.47918,45.83994,300.72,0.5,0.41,2026-06-09,23:14,N,nominal,2.0NRT,288.56,1.43,N
33.10902,52.05857,300.37,0.38,0.59,2026-06-09,23:14,N,nominal,2.0NRT,288.6,0.7,N
34.60798,45.31647,309.18,0.47,0.4,2026-06-09,23:14,N,nominal,2.0NRT,297.02,1.17,N
34.89559,43.80112,317.98,0.42,0.37,2026-06-09,23:14,N,nominal,2.0NRT,297.15,6.03,N
36.26201,33.72565,309.58,0.49,0.48,2026-06-09,23:14,N,nominal,2.0NRT,291.7,1.14,N
34.89479,43.80563,341.02,0.42,0.37,2026-06-09,23:14,N,nominal,2.0NRT,299.91,6.03,N
36.26649,33.72633,304.7,0.49,0.48,2026-06-09,23:14,N,nominal,2.0NRT,291.65,0.75,N
34.8982,43.80652,342.97,0.42,0.37,2026-06-09,23:14,N,nominal,2.0NRT,317.85,23.27,N
34.89901,43.80201,328.94,0.42,0.37,2026-06-09,23:14,N,nominal,2.0NRT,300.01,23.27,N
34.86341,44.02074,342.46,0.42,0.38,2026-06-09,23:14,N,nominal,2.0NRT,297.96,7.9,N
34.86684,44.02167,337.17,0.42,0.38,2026-06-09,23:14,N,nominal,2.0NRT,298.17,6,N
36.26373,33.72697,321.19,0.49,0.48,2026-06-09,23:14,N,nominal,2.0NRT,294.12,2.76,N
35.00343,43.49036,339.82,0.41,0.37,2026-06-09,23:14,N,nominal,2.0NRT,300.77,7.5,N
35.01954,43.49918,315.48,0.41,0.37,2026-06-09,23:14,N,nominal,2.0NRT,298.24,6.99,N
35.02292,43.50005,339.77,0.41,0.37,2026-06-09,23:14,N,nominal,2.0NRT,303.13,6.99,N
34.05512,48.49942,297.34,0.46,0.47,2026-06-09,23:14,N,nominal,2.0NRT,286.48,0.99,N
34.75671,45.15171,313.72,0.46,0.39,2026-06-09,23:14,N,nominal,2.0NRT,297.76,2,N
34.35402,47.3632,308.77,0.39,0.44,2026-06-09,23:14,N,nominal,2.0NRT,288.47,0.89,N
34.95372,44.64393,311.55,0.44,0.38,2026-06-09,23:14,N,nominal,2.0NRT,298.47,2.24,N
34.95545,44.6544,310.82,0.44,0.38,2026-06-09,23:14,N,nominal,2.0NRT,296.66,1.44,N
34.95634,44.64963,318.72,0.44,0.38,2026-06-09,23:14,N,nominal,2.0NRT,298.28,1.44,N
33.99623,49.46727,295.21,0.52,0.5,2026-06-09,23:14,N,nominal,2.0NRT,283.8,0.89,N
33.99944,49.47421,297.67,0.52,0.5,2026-06-09,23:14,N,nominal,2.0NRT,287.32,0.89,N
34.0007,49.46876,296.84,0.52,0.5,2026-06-09,23:14,N,nominal,2.0NRT,285.66,0.89,N
36.29168,36.30927,324.69,0.54,0.42,2026-06-09,23:14,N,nominal,2.0NRT,293.21,4.01,N
36.2949,36.31596,317.26,0.54,0.42,2026-06-09,23:14,N,nominal,2.0NRT,292.63,1.91,N
35.1241,44.56945,322.68,0.44,0.38,2026-06-09,23:14,N,nominal,2.0NRT,296.13,2.14,N
35.24836,44.43255,314.83,0.43,0.38,2026-06-09,23:14,N,nominal,2.0NRT,297.51,2.01,N
35.32673,44.32182,317.65,0.43,0.38,2026-06-09,23:14,N,nominal,2.0NRT,296.02,1.78,N
35.37865,44.21452,312.15,0.42,0.38,2026-06-09,23:14,N,nominal,2.0NRT,292.05,1.18,N
35.38552,44.21637,336.81,0.42,0.38,2026-06-09,23:14,N,nominal,2.0NRT,294.02,5.32,N
35.3418,44.47773,307.12,0.43,0.38,2026-06-09,23:14,N,nominal,2.0NRT,296.49,0.68,N
36.53854,36.43897,307.76,0.53,0.42,2026-06-09,23:14,N,nominal,2.0NRT,291.47,1.27,N
35.38624,44.21858,331.94,0.42,0.38,2026-06-09,23:14,N,nominal,2.0NRT,295.86,6.24,N
33.67776,52.0364,300.27,0.36,0.58,2026-06-09,23:14,N,nominal,2.0NRT,289.73,0.38,N
36.53859,36.43927,307.5,0.53,0.42,2026-06-09,23:14,N,nominal,2.0NRT,291.53,1.17,N
35.40683,44.22414,310.18,0.42,0.38,2026-06-09,23:14,N,nominal,2.0NRT,292.01,0.97,N
35.41026,44.22507,315.57,0.42,0.38,2026-06-09,23:14,N,nominal,2.0NRT,292.37,0.97,N
35.4188,44.21771,307.11,0.42,0.38,2026-06-09,23:14,N,nominal,2.0NRT,293.95,0.97,N
35.48778,44.15442,328.03,0.42,0.38,2026-06-09,23:14,N,nominal,2.0NRT,310.49,33.3,N
35.45815,44.41802,316.12,0.43,0.38,2026-06-09,23:14,N,nominal,2.0NRT,297.76,2.73,N
35.4616,44.41895,330.12,0.43,0.38,2026-06-09,23:14,N,nominal,2.0NRT,298.94,2.73,N
35.45847,44.42109,330.47,0.43,0.38,2026-06-09,23:14,N,nominal,2.0NRT,299.05,5.39,N
35.52724,44.34221,330.36,0.43,0.38,2026-06-09,23:14,N,nominal,2.0NRT,296.83,3.54,N
36.86858,34.75925,301.08,0.43,0.46,2026-06-09,23:14,N,nominal,2.0NRT,290.4,1.27,N
35.53153,44.33851,324.79,0.43,0.38,2026-06-09,23:14,N,nominal,2.0NRT,296.89,2.15,N
35.53497,44.33943,319.22,0.43,0.38,2026-06-09,23:14,N,nominal,2.0NRT,296.39,2.15,N
35.53582,44.3348,319.61,0.43,0.38,2026-06-09,23:14,N,nominal,2.0NRT,296.76,3.18,N
36.13333,40.80959,317.39,0.39,0.36,2026-06-09,23:14,N,nominal,2.0NRT,295.83,1.23,N
35.56586,44.32823,312.02,0.42,0.38,2026-06-09,23:14,N,nominal,2.0NRT,296.96,1.81,N
35.63033,44.00941,337.6,0.42,0.37,2026-06-09,23:14,N,nominal,2.0NRT,307.55,21.75,N
35.78782,43.25273,309.09,0.4,0.37,2026-06-09,23:14,N,nominal,2.0NRT,297.2,1.57,N
35.66215,43.96298,333.8,0.41,0.37,2026-06-09,23:14,N,nominal,2.0NRT,297.98,6.99,N
35.66555,43.96388,332.32,0.41,0.37,2026-06-09,23:14,N,nominal,2.0NRT,297.01,3.09,N
35.68436,43.87906,323.81,0.41,0.37,2026-06-09,23:14,N,nominal,2.0NRT,294.35,10.93,N
35.68517,43.87455,337.04,0.41,0.37,2026-06-09,23:14,N,nominal,2.0NRT,312.35,37.03,N
35.68775,43.87996,308.21,0.41,0.37,2026-06-09,23:14,N,nominal,2.0NRT,294.18,1.75,N
35.68855,43.87545,335.15,0.41,0.37,2026-06-09,23:14,N,nominal,2.0NRT,300.12,5.82,N
35.67897,44.06757,312.42,0.42,0.37,2026-06-09,23:14,N,nominal,2.0NRT,295.59,1.82,N
35.67979,44.06302,311.27,0.42,0.37,2026-06-09,23:14,N,nominal,2.0NRT,296.32,1.87,N
35.83546,43.21937,316.05,0.4,0.37,2026-06-09,23:14,N,nominal,2.0NRT,297.31,1.65,N
35.72299,44.04104,315.45,0.42,0.37,2026-06-09,23:14,N,nominal,2.0NRT,296.25,10.86,N
35.7264,44.04194,342.41,0.42,0.37,2026-06-09,23:14,N,nominal,2.0NRT,306.23,10.86,N
35.73143,44.03374,333.57,0.42,0.37,2026-06-09,23:14,N,nominal,2.0NRT,298.02,4.21,N
35.53626,45.2283,310.88,0.46,0.39,2026-06-09,23:14,N,nominal,2.0NRT,292.32,1.17,N
36.79918,37.01649,302.95,0.51,0.41,2026-06-09,23:14,N,nominal,2.0NRT,291.7,1.11,N
35.77309,43.99485,334.71,0.41,0.37,2026-06-09,23:14,N,nominal,2.0NRT,300.55,8.22,N
35.60609,45.07656,305.29,0.45,0.39,2026-06-09,23:14,N,nominal,2.0NRT,293.37,1.18,N
35.63497,45.10032,322.67,0.45,0.39,2026-06-09,23:14,N,nominal,2.0NRT,297.26,1.66,N
35.6252,45.2116,317.65,0.45,0.39,2026-06-09,23:14,N,nominal,2.0NRT,294.35,1.72,N
35.66825,45.0014,305.87,0.45,0.39,2026-06-09,23:14,N,nominal,2.0NRT,292.64,0.79,N
35.67086,45.00717,317.57,0.45,0.39,2026-06-09,23:14,N,nominal,2.0NRT,293.58,1.9,N
35.57546,45.61034,301.54,0.47,0.4,2026-06-09,23:14,N,nominal,2.0NRT,289.56,0.75,N
35.95415,43.73005,315.71,0.41,0.37,2026-06-09,23:14,N,nominal,2.0NRT,297.33,1.52,N
35.97481,43.77301,314.6,0.41,0.37,2026-06-09,23:14,N,nominal,2.0NRT,297.68,2.09,N
35.98234,43.77038,345.81,0.41,0.37,2026-06-09,23:14,N,nominal,2.0NRT,302.68,9.04,N
36.71327,39.12151,306.04,0.42,0.38,2026-06-09,23:14,N,nominal,2.0NRT,288.15,0.5,N
35.99817,43.76061,315.44,0.41,0.37,2026-06-09,23:14,N,nominal,2.0NRT,296.32,1.62,N
36.01896,43.68217,335.17,0.4,0.37,2026-06-09,23:14,N,nominal,2.0NRT,297.3,4.28,N
36.0984,43.63222,304.46,0.4,0.37,2026-06-09,23:14,N,nominal,2.0NRT,291.47,0.53,N
37.14426,37.34036,311.56,0.49,0.41,2026-06-09,23:14,N,nominal,2.0NRT,288.06,1.74,N
36.29,43.66464,305.59,0.4,0.37,2026-06-09,23:14,N,nominal,2.0NRT,291.24,0.38,N
37.86161,29.37056,300.22,0.44,0.62,2026-06-09,23:14,N,nominal,2.0NRT,283.87,0.49,N
