latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.99944,49.14883,333.54,0.44,0.39,2025-10-08,09:52,N21,nominal,2.0NRT,303.84,2.96,D
39.03318,42.9126,333.4,0.43,0.38,2025-10-08,09:52,N21,low,2.0NRT,307.91,5.65,D
39.03064,42.91844,334.7,0.43,0.38,2025-10-08,09:52,N21,low,2.0NRT,308.36,5.65,D
38.66525,42.44596,339.65,0.45,0.39,2025-10-08,09:52,N21,nominal,2.0NRT,305.06,5.37,D
39.68103,49.10963,333.63,0.44,0.38,2025-10-08,09:52,N21,nominal,2.0NRT,303.13,5.37,D
37.36423,38.71514,343.05,0.46,0.47,2025-10-08,09:52,N21,nominal,2.0NRT,305.62,9.47,D
39.1608,48.52305,331.47,0.42,0.37,2025-10-08,09:52,N21,low,2.0NRT,303.4,2.95,D
37.82338,40.4769,335,0.55,0.43,2025-10-08,09:52,N21,nominal,2.0NRT,307.38,8.2,D
37.82383,40.47585,334.93,0.55,0.43,2025-10-08,09:52,N21,low,2.0NRT,307.22,7.7,D
38.06557,41.19384,334.26,0.51,0.41,2025-10-08,09:52,N21,nominal,2.0NRT,305.78,3.07,D
38.05244,40.2137,345.6,0.56,0.43,2025-10-08,09:52,N21,nominal,2.0NRT,312.04,9.33,D
38.05759,40.21864,332.82,0.56,0.43,2025-10-08,09:52,N21,low,2.0NRT,306.73,10.57,D
38.0563,40.21244,349.04,0.56,0.43,2025-10-08,09:52,N21,nominal,2.0NRT,308.57,18.5,D
38.05881,40.1849,337.86,0.57,0.43,2025-10-08,09:52,N21,nominal,2.0NRT,306.31,5.59,D
38.06777,40.16852,332.21,0.57,0.43,2025-10-08,09:52,N21,nominal,2.0NRT,303.72,5.04,D
38.06647,40.16224,339.64,0.57,0.43,2025-10-08,09:52,N21,nominal,2.0NRT,304.32,5.04,D
38.20725,40.40605,341.12,0.55,0.43,2025-10-08,09:52,N21,nominal,2.0NRT,310,7.32,D
38.21106,40.40484,340.7,0.55,0.43,2025-10-08,09:52,N21,nominal,2.0NRT,303.43,7.32,D
45.02045,38.6391,345.68,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,299.71,17.2,D
45.45235,38.54915,345.49,0.48,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,298.81,9.02,D
45.45592,38.5477,338.01,0.48,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,296.99,9.02,D
45.27782,37.69128,330,0.52,0.42,2025-10-08,09:54,N21,nominal,2.0NRT,293.83,5.51,D
45.28152,37.68974,331.37,0.52,0.42,2025-10-08,09:54,N21,nominal,2.0NRT,293.01,6.68,D
45.42663,38.27107,345.58,0.5,0.41,2025-10-08,09:54,N21,nominal,2.0NRT,295.86,8.29,D
46.05024,41.56725,333.08,0.4,0.37,2025-10-08,09:54,N21,nominal,2.0NRT,293.29,3.55,D
45.64539,39.349,336.59,0.45,0.39,2025-10-08,09:54,N21,nominal,2.0NRT,299.7,9.34,D
45.64429,39.34336,343.87,0.45,0.39,2025-10-08,09:54,N21,nominal,2.0NRT,301.15,9.34,D
45.34371,37.85175,336.16,0.52,0.41,2025-10-08,09:54,N21,nominal,2.0NRT,291.95,10.39,D
45.34238,37.8454,332.48,0.52,0.41,2025-10-08,09:54,N21,nominal,2.0NRT,294.34,4.86,D
45.49586,38.38145,333.71,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,297.32,4.68,D
45.10451,36.44611,338.58,0.4,0.44,2025-10-08,09:54,N21,nominal,2.0NRT,296.3,4.15,D
45.52091,38.35711,346.88,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,296.2,7.84,D
45.51966,38.35104,347.12,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,296.45,7.84,D
45.51842,38.34497,332.94,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,296.33,8.67,D
45.54552,38.45837,350.03,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,298.48,12.69,D
45.5245,38.35565,353.25,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,299.28,13.1,D
45.52325,38.34958,353.34,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,299.28,13.1,D
45.52201,38.34351,334.18,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,297.47,14.6,D
45.52809,38.35419,349.9,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,297.06,13.1,D
45.52684,38.34811,342.23,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,296.6,13.1,D
45.52919,38.34058,338.91,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,296.78,6.43,D
45.47754,37.91907,329.95,0.51,0.41,2025-10-08,09:54,N21,nominal,2.0NRT,291.15,4.2,D
45.47623,37.91277,333.68,0.51,0.41,2025-10-08,09:54,N21,nominal,2.0NRT,292.13,4.2,D
45.56166,38.17478,329.76,0.5,0.41,2025-10-08,09:54,N21,nominal,2.0NRT,295.59,3.74,D
45.65039,38.38779,344.55,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,296.27,6.55,D
45.65397,38.38633,346.97,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,296.25,6.55,D
45.65274,38.38028,336.8,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,295.5,6.55,D
45.59281,37.91747,330.97,0.51,0.41,2025-10-08,09:54,N21,nominal,2.0NRT,296.43,10.21,D
45.59151,37.91118,330.32,0.51,0.41,2025-10-08,09:54,N21,nominal,2.0NRT,295.66,10.21,D
41.20582,35.41179,337.74,0.55,0.51,2025-10-08,09:54,N21,nominal,2.0NRT,293.2,5.76,D
40.48225,44.92767,345.32,0.39,0.36,2025-10-08,09:54,N21,nominal,2.0NRT,301.82,9.38,D
40.48169,44.88121,339.87,0.39,0.36,2025-10-08,09:54,N21,nominal,2.0NRT,300.91,6.93,D
40.48098,44.87675,338.04,0.39,0.36,2025-10-08,09:54,N21,nominal,2.0NRT,300.59,5.91,D
40.48028,44.8723,333.12,0.39,0.36,2025-10-08,09:54,N21,nominal,2.0NRT,302.16,5.91,D
40.48637,44.88922,337.79,0.39,0.36,2025-10-08,09:54,N21,nominal,2.0NRT,303.27,4.08,D
40.48963,44.88834,336.36,0.39,0.36,2025-10-08,09:54,N21,nominal,2.0NRT,300.52,3.39,D
40.4868,44.8705,341.86,0.39,0.36,2025-10-08,09:54,N21,nominal,2.0NRT,298.45,6.93,D
40.48934,44.86506,338.3,0.39,0.36,2025-10-08,09:54,N21,nominal,2.0NRT,300.83,3.91,D
41.9692,60.12147,344.82,0.54,0.67,2025-10-08,09:54,N21,nominal,2.0NRT,299.11,5.76,D
41.97345,60.12013,344.63,0.54,0.68,2025-10-08,09:54,N21,nominal,2.0NRT,300.72,5.98,D
40.45082,43.71199,343.31,0.4,0.37,2025-10-08,09:54,N21,nominal,2.0NRT,308.41,7.2,D
40.50018,43.71697,334.24,0.4,0.37,2025-10-08,09:54,N21,nominal,2.0NRT,305.85,2.54,D
40.49665,43.65505,341.26,0.4,0.37,2025-10-08,09:54,N21,nominal,2.0NRT,307.12,3.27,D
40.52488,43.71964,349.76,0.4,0.37,2025-10-08,09:54,N21,nominal,2.0NRT,309.26,5.07,D
40.52819,43.71871,344.97,0.4,0.37,2025-10-08,09:54,N21,nominal,2.0NRT,306.01,5.07,D
40.57242,43.78075,336.4,0.4,0.37,2025-10-08,09:54,N21,nominal,2.0NRT,303.3,2.15,D
39.25566,37.01523,341.78,0.51,0.49,2025-10-08,09:54,N21,nominal,2.0NRT,294.55,13.01,D
40.69028,44.17838,331.03,0.39,0.36,2025-10-08,09:54,N21,nominal,2.0NRT,301.45,1.91,D
40.69016,44.13586,338.42,0.39,0.36,2025-10-08,09:54,N21,nominal,2.0NRT,302.51,6.03,D
40.50225,43.00713,340.6,0.41,0.37,2025-10-08,09:54,N21,nominal,2.0NRT,305.68,4.63,D
40.259,41.5839,346.51,0.46,0.39,2025-10-08,09:54,N21,nominal,2.0NRT,305.98,9.51,D
40.25706,41.57362,337,0.46,0.39,2025-10-08,09:54,N21,nominal,2.0NRT,308.44,7.32,D
40.25776,41.58172,341.15,0.46,0.39,2025-10-08,09:54,N21,nominal,2.0NRT,305.33,6.46,D
40.25574,41.57122,334.35,0.46,0.39,2025-10-08,09:54,N21,low,2.0NRT,308.74,2.85,D
40.26218,41.58546,332.04,0.46,0.39,2025-10-08,09:54,N21,low,2.0NRT,304.38,4.96,D
40.83189,43.91546,330.24,0.39,0.36,2025-10-08,09:54,N21,nominal,2.0NRT,304.82,1.32,D
40.82423,43.86959,331.09,0.39,0.36,2025-10-08,09:54,N21,nominal,2.0NRT,304.85,2.19,D
40.96312,44.48721,332.49,0.39,0.36,2025-10-08,09:54,N21,nominal,2.0NRT,304.58,2.54,D
40.8084,43.05165,332.1,0.41,0.37,2025-10-08,09:54,N21,low,2.0NRT,307.05,17.83,D
41.41956,44.6882,335.14,0.38,0.36,2025-10-08,09:54,N21,nominal,2.0NRT,303.93,5.77,D
41.42283,44.68729,346.62,0.38,0.36,2025-10-08,09:54,N21,nominal,2.0NRT,305.51,7.29,D
41.42609,44.68637,345.38,0.38,0.36,2025-10-08,09:54,N21,nominal,2.0NRT,300.61,7.29,D
41.41094,43.50092,331.1,0.4,0.37,2025-10-08,09:54,N21,nominal,2.0NRT,301.6,3.68,D
41.45689,43.50682,337.78,0.4,0.37,2025-10-08,09:54,N21,nominal,2.0NRT,301.42,6.67,D
41.61654,43.93221,332.5,0.39,0.36,2025-10-08,09:54,N21,nominal,2.0NRT,301.7,4.05,D
43.48198,59.04832,340.73,0.48,0.65,2025-10-08,09:54,N21,nominal,2.0NRT,299.83,4.61,D
42.25647,43.2605,330.39,0.39,0.37,2025-10-08,09:54,N21,nominal,2.0NRT,299.11,2.43,D
43.76108,58.87589,367,0.47,0.64,2025-10-08,09:54,N21,high,2.0NRT,303.99,11.95,D
43.76124,58.88181,351.16,0.47,0.64,2025-10-08,09:54,N21,nominal,2.0NRT,304.04,16.79,D
43.77343,58.89301,341.5,0.47,0.64,2025-10-08,09:54,N21,nominal,2.0NRT,303.45,4.37,D
43.77937,58.89268,338.83,0.47,0.64,2025-10-08,09:54,N21,nominal,2.0NRT,301.29,4.37,D
43.79075,58.87426,333.54,0.47,0.64,2025-10-08,09:54,N21,nominal,2.0NRT,303.08,6.45,D
42.82014,45.19668,329.9,0.39,0.36,2025-10-08,09:54,N21,nominal,2.0NRT,298.12,2.22,D
41.05337,35.7078,340.7,0.54,0.5,2025-10-08,09:54,N21,nominal,2.0NRT,299.8,15.37,D
41.24423,36.46513,331.68,0.49,0.48,2025-10-08,09:54,N21,nominal,2.0NRT,299.13,3.98,D
45.5256,38.34204,337.08,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,297.94,14.6,D
45.44999,38.55658,345.31,0.48,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,298.21,7.24,D
45.16265,37.54302,330.74,0.53,0.42,2025-10-08,09:54,N21,nominal,2.0NRT,296.32,4.17,D
45.15893,37.54459,345.27,0.53,0.42,2025-10-08,09:54,N21,nominal,2.0NRT,296.6,11.86,D
45.21317,37.99007,330.5,0.51,0.41,2025-10-08,09:54,N21,nominal,2.0NRT,295.16,6.72,D
45.21175,37.98592,337.05,0.51,0.41,2025-10-08,09:54,N21,nominal,2.0NRT,293.91,4.64,D
45.19934,38.0797,336.37,0.51,0.41,2025-10-08,09:54,N21,nominal,2.0NRT,297.66,7.45,D
45.1957,38.0812,330.26,0.51,0.41,2025-10-08,09:54,N21,nominal,2.0NRT,298.63,7.45,D
45.19699,38.08746,331.64,0.51,0.41,2025-10-08,09:54,N21,nominal,2.0NRT,298.66,7.45,D
45.17671,38.02773,345.4,0.51,0.41,2025-10-08,09:54,N21,nominal,2.0NRT,297.66,9.77,D
45.17044,38.01665,331.46,0.51,0.41,2025-10-08,09:54,N21,nominal,2.0NRT,297.09,3.55,D
45.17175,38.02294,344.21,0.51,0.41,2025-10-08,09:54,N21,nominal,2.0NRT,296.96,6.9,D
45.23357,38.38047,330.44,0.49,0.41,2025-10-08,09:54,N21,nominal,2.0NRT,296.75,4.66,D
45.23481,38.38656,333.23,0.49,0.41,2025-10-08,09:54,N21,nominal,2.0NRT,297.72,7.76,D
45.22997,38.38193,329.6,0.49,0.41,2025-10-08,09:54,N21,nominal,2.0NRT,298.86,8.08,D
47.12368,52.18119,367,0.47,0.48,2025-10-08,09:54,N21,high,2.0NRT,305.13,84.34,D
45.14764,38.24915,354.07,0.5,0.41,2025-10-08,09:54,N21,nominal,2.0NRT,301.3,14.34,D
45.14892,38.25531,341.7,0.5,0.41,2025-10-08,09:54,N21,nominal,2.0NRT,300.19,14.34,D
45.15134,38.25489,329.05,0.5,0.41,2025-10-08,09:54,N21,nominal,2.0NRT,297.97,4.81,D
45.15009,38.24871,367,0.5,0.41,2025-10-08,09:54,N21,high,2.0NRT,300.53,19.92,D
45.14645,38.25019,335.67,0.5,0.41,2025-10-08,09:54,N21,nominal,2.0NRT,297.41,5.65,D
45.14771,38.25637,333.68,0.5,0.41,2025-10-08,09:54,N21,nominal,2.0NRT,297.78,5.28,D
45.12028,38.3143,329.64,0.5,0.41,2025-10-08,09:54,N21,nominal,2.0NRT,295.67,2.87,D
47.031,52.12696,345.49,0.47,0.48,2025-10-08,09:54,N21,nominal,2.0NRT,301.94,8.03,D
45.12669,38.55557,329.28,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,294.97,6.43,D
45.12792,38.5616,337.02,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,298.83,6.43,D
45.06676,38.52278,342.53,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,300.31,15.84,D
45.06798,38.52883,332.31,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,297.79,15.84,D
45.06193,38.51816,337.28,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,296.5,5.65,D
45.06438,38.53027,330.38,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,296.33,15.84,D
46.61757,48.73975,335.05,0.5,0.41,2025-10-08,09:54,N21,nominal,2.0NRT,300.98,7.39,D
45.03854,38.67076,337,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,298.3,6.36,D
45.0264,38.63024,344.72,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,297.55,7.52,D
45.02763,38.63623,339.29,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,297.1,7.52,D
45.02886,38.64225,333.87,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,297.55,4.2,D
45.03496,38.67218,327.31,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,296.51,10,D
45.03618,38.67816,335.86,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,297.01,7.19,D
45.02282,38.63166,348.7,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,297.8,7.52,D
45.02404,38.63766,345.91,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,298.48,7.52,D
45.03016,38.66762,328.27,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,297.76,10,D
45.03138,38.6736,345.86,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,300.66,10,D
45.0326,38.67959,330.99,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,297.12,7.19,D
45.02657,38.66905,336.97,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,300.69,10.8,D
45.02779,38.67503,348.06,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,299.29,10.8,D
45.02298,38.67047,339.04,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,298.12,10.8,D
45.02421,38.67645,352.98,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,298.37,10.8,D
45.02542,38.68243,331.21,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,296.29,4.52,D
45.0194,38.67189,353.6,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,299.03,5.75,D
45.02062,38.67788,338.35,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,297.45,5.75,D
45.01582,38.67332,340.93,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,298.71,5.75,D
45.00742,38.67019,338.95,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,299.95,6.91,D
45.00864,38.67617,345.28,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,300.54,7.18,D
45.01476,38.70605,336.38,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,296.39,5.84,D
45.01585,38.66873,327.52,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,299.36,4.06,D
45.01705,38.67472,335.03,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,298.44,4.06,D
45.00868,38.6716,346.14,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,300.93,8.63,D
45.00988,38.67759,332.43,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,299.72,8.63,D
45.01468,38.70156,332.3,0.49,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,296,3.58,D
45.10624,39.76123,333.9,0.45,0.39,2025-10-08,09:54,N21,nominal,2.0NRT,297.53,3.78,D
46.25996,47.53422,335.44,0.45,0.39,2025-10-08,09:54,N21,nominal,2.0NRT,303.03,12.66,D
46.25642,47.53509,346.45,0.45,0.39,2025-10-08,09:54,N21,nominal,2.0NRT,306.98,12.66,D
45.79983,44.12188,331.2,0.39,0.36,2025-10-08,09:54,N21,nominal,2.0NRT,297.95,2.45,D
45.06991,39.88131,345.72,0.44,0.39,2025-10-08,09:54,N21,nominal,2.0NRT,300.27,20.77,D
45.07066,39.90454,330.28,0.44,0.39,2025-10-08,09:54,N21,nominal,2.0NRT,298.52,4.18,D
46.43087,49.67813,367,0.54,0.42,2025-10-08,09:54,N21,low,2.0NRT,344.44,326.17,D
46.42953,49.66406,347.52,0.54,0.42,2025-10-08,09:54,N21,nominal,2.0NRT,306.51,173.51,D
46.43153,49.68518,346.6,0.54,0.42,2025-10-08,09:54,N21,nominal,2.0NRT,312.22,50.61,D
46.43019,49.6711,367,0.54,0.42,2025-10-08,09:54,N21,high,2.0NRT,336.63,326.17,D
46.42566,49.66487,332.78,0.54,0.42,2025-10-08,09:54,N21,nominal,2.0NRT,302.52,4.31,D
46.42633,49.6719,340.12,0.54,0.42,2025-10-08,09:54,N21,nominal,2.0NRT,303.97,9,D
46.42766,49.68598,346.28,0.54,0.42,2025-10-08,09:54,N21,nominal,2.0NRT,306.19,16.73,D
46.42179,49.66567,330.87,0.54,0.42,2025-10-08,09:54,N21,low,2.0NRT,302.52,4.31,D
46.43591,49.65627,333.11,0.54,0.42,2025-10-08,09:54,N21,nominal,2.0NRT,300.92,11.62,D
46.43274,49.66408,367,0.54,0.42,2025-10-08,09:54,N21,high,2.0NRT,325.89,325.85,D
46.42958,49.6719,321.79,0.54,0.42,2025-10-08,09:54,N21,low,2.0NRT,322.62,103.23,D
46.42887,49.66488,352.08,0.54,0.42,2025-10-08,09:54,N21,nominal,2.0NRT,309.2,103.23,D
46.43098,49.68596,345.86,0.54,0.42,2025-10-08,09:54,N21,nominal,2.0NRT,316.21,110.48,D
46.43028,49.67892,367,0.54,0.42,2025-10-08,09:54,N21,high,2.0NRT,344.06,110.48,D
46.42711,49.68675,333.48,0.54,0.42,2025-10-08,09:54,N21,nominal,2.0NRT,301.79,110.48,D
45.29803,41.48192,346.92,0.4,0.37,2025-10-08,09:54,N21,nominal,2.0NRT,298.32,22.82,D
46.41163,49.68994,335.44,0.54,0.42,2025-10-08,09:54,N21,nominal,2.0NRT,301.73,5.52,D
46.40915,49.70481,330.24,0.54,0.42,2025-10-08,09:54,N21,low,2.0NRT,302.06,4.26,D
46.40388,49.69153,333.88,0.54,0.42,2025-10-08,09:54,N21,nominal,2.0NRT,302.51,8.96,D
46.40071,49.69936,331.08,0.54,0.42,2025-10-08,09:54,N21,low,2.0NRT,301.99,5.3,D
44.86523,39.24443,330.87,0.47,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,298.28,3.38,D
46.39365,49.708,347.16,0.54,0.42,2025-10-08,09:54,N21,nominal,2.0NRT,306.29,50.59,D
46.09497,47.84908,354.54,0.46,0.39,2025-10-08,09:54,N21,nominal,2.0NRT,315.27,21.26,D
46.09565,47.85498,355.67,0.46,0.39,2025-10-08,09:54,N21,nominal,2.0NRT,324.76,16.62,D
46.09634,47.8609,335.92,0.46,0.39,2025-10-08,09:54,N21,nominal,2.0NRT,309.03,16.62,D
46.09139,47.84993,353.42,0.46,0.39,2025-10-08,09:54,N21,nominal,2.0NRT,322.09,21.26,D
46.09208,47.85583,355.58,0.46,0.39,2025-10-08,09:54,N21,nominal,2.0NRT,325.05,16.62,D
46.09276,47.86175,349.61,0.46,0.39,2025-10-08,09:54,N21,nominal,2.0NRT,322.62,16.62,D
46.25173,49.63818,336.64,0.54,0.42,2025-10-08,09:54,N21,nominal,2.0NRT,303.09,5.15,D
46.25241,49.64513,332.32,0.54,0.42,2025-10-08,09:54,N21,nominal,2.0NRT,300.28,5.15,D
46.24788,49.63898,333.92,0.54,0.42,2025-10-08,09:54,N21,nominal,2.0NRT,296.67,8.82,D
46.03139,47.64762,333.43,0.45,0.39,2025-10-08,09:54,N21,low,2.0NRT,308.11,13.5,D
46.06129,48.33934,337.57,0.48,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,297.61,8.65,D
46.05765,48.34017,345.91,0.48,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,299.3,7.51,D
46.054,48.341,334.65,0.48,0.4,2025-10-08,09:54,N21,nominal,2.0NRT,296.46,7.51,D
44.73136,40.53525,332.89,0.43,0.38,2025-10-08,09:54,N21,nominal,2.0NRT,304.69,2.37,D
45.84209,47.978,343.59,0.46,0.39,2025-10-08,09:54,N21,nominal,2.0NRT,299.45,9.63,D
45.81223,47.7804,346.67,0.45,0.39,2025-10-08,09:54,N21,nominal,2.0NRT,309.54,17.84,D
44.92122,41.66339,350.31,0.4,0.37,2025-10-08,09:54,N21,nominal,2.0NRT,305.72,17.82,D
44.91792,41.66456,345.71,0.4,0.37,2025-10-08,09:54,N21,nominal,2.0NRT,310.48,17.82,D
44.91287,41.65581,334.7,0.4,0.37,2025-10-08,09:54,N21,nominal,2.0NRT,300.58,9.64,D
44.91374,41.66077,354.35,0.4,0.37,2025-10-08,09:54,N21,nominal,2.0NRT,307.77,9.64,D
45.68956,47.71653,334.51,0.45,0.39,2025-10-08,09:54,N21,nominal,2.0NRT,304.23,7.54,D
45.67659,47.72076,333.12,0.45,0.39,2025-10-08,09:54,N21,nominal,2.0NRT,302.77,3,D
44.59159,41.09558,334.39,0.42,0.37,2025-10-08,09:54,N21,nominal,2.0NRT,309.02,9.72,D
44.58823,41.09678,330.94,0.42,0.37,2025-10-08,09:54,N21,nominal,2.0NRT,305.11,9.72,D
44.58916,41.1019,331.92,0.42,0.37,2025-10-08,09:54,N21,nominal,2.0NRT,303.78,9.72,D
44.58895,41.09906,340.29,0.42,0.37,2025-10-08,09:54,N21,nominal,2.0NRT,306.76,12.45,D
44.53527,42.27771,330.99,0.4,0.37,2025-10-08,09:54,N21,nominal,2.0NRT,293.96,5.04,D
46.0912,61.25225,353.08,0.64,0.72,2025-10-08,09:54,N21,nominal,2.0NRT,290.11,9.78,D
45.83572,61.65034,355.53,0.67,0.73,2025-10-08,09:54,N21,low,2.0NRT,299.07,45.35,D
45.83577,61.6417,342.19,0.66,0.73,2025-10-08,09:54,N21,nominal,2.0NRT,291.94,45.35,D
45.82894,61.65033,355.97,0.67,0.73,2025-10-08,09:54,N21,low,2.0NRT,295.34,45.35,D
45.82899,61.6417,355.57,0.66,0.73,2025-10-08,09:54,N21,nominal,2.0NRT,291.27,45.35,D
45.83403,61.64591,343.44,0.66,0.73,2025-10-08,09:54,N21,nominal,2.0NRT,307.3,63.42,D
45.83402,61.65453,340.85,0.67,0.73,2025-10-08,09:54,N21,nominal,2.0NRT,289.89,63.42,D
45.82725,61.64586,355.68,0.66,0.73,2025-10-08,09:54,N21,low,2.0NRT,292.77,25.69,D
45.82724,61.65449,355.74,0.67,0.73,2025-10-08,09:54,N21,low,2.0NRT,290.46,25.69,D
44.1275,42.01211,325.82,0.4,0.37,2025-10-08,09:54,N21,low,2.0NRT,299.4,4.74,D
43.93291,43.20259,328.75,0.39,0.36,2025-10-08,09:54,N21,nominal,2.0NRT,294.02,2.89,D
43.93368,43.20734,331.84,0.39,0.36,2025-10-08,09:54,N21,nominal,2.0NRT,297.67,2.89,D
43.63765,43.62471,333.54,0.39,0.36,2025-10-08,09:54,N21,nominal,2.0NRT,297.43,3.36,D
44.09225,46.96422,334.33,0.42,0.37,2025-10-08,09:54,N21,nominal,2.0NRT,295.53,4.61,D
44.08884,46.96507,338.94,0.42,0.37,2025-10-08,09:54,N21,nominal,2.0NRT,295.54,4.32,D
44.0859,47.10197,329.15,0.42,0.38,2025-10-08,09:54,N21,nominal,2.0NRT,294.16,4.16,D
43.95586,47.07159,346.4,0.42,0.37,2025-10-08,09:54,N21,nominal,2.0NRT,297.45,13.36,D
43.43396,43.8297,341.21,0.39,0.36,2025-10-08,09:54,N21,nominal,2.0NRT,297.42,3.6,D
43.42193,43.81859,325.14,0.39,0.36,2025-10-08,09:54,N21,nominal,2.0NRT,298,1.81,D
42.88716,41.09933,336.96,0.44,0.38,2025-10-08,09:54,N21,nominal,2.0NRT,299.36,9.48,D
42.78617,41.4055,326.47,0.43,0.38,2025-10-08,09:54,N21,nominal,2.0NRT,298.77,2.39,D
43.22033,44.08326,337.29,0.38,0.36,2025-10-08,09:54,N21,nominal,2.0NRT,296.73,6.49,D
43.21854,44.09354,350.69,0.38,0.36,2025-10-08,09:54,N21,nominal,2.0NRT,300.75,7.43,D
43.21455,44.08984,328.81,0.38,0.36,2025-10-08,09:54,N21,low,2.0NRT,299.49,3.64,D
43.21528,44.09449,342.94,0.38,0.36,2025-10-08,09:54,N21,nominal,2.0NRT,303.85,8.91,D
43.21128,44.09079,335.54,0.38,0.36,2025-10-08,09:54,N21,nominal,2.0NRT,298.38,3.64,D
43.2006,44.41563,331.07,0.38,0.36,2025-10-08,09:54,N21,nominal,2.0NRT,298.88,3.19,D
43.20132,44.42028,326.02,0.38,0.36,2025-10-08,09:54,N21,nominal,2.0NRT,299.2,2.84,D
50.35167,57.12852,349.99,0.43,0.62,2025-10-08,09:56,N21,nominal,2.0NRT,283.36,13.94,D
47.7579,44.29545,336.3,0.39,0.36,2025-10-08,09:56,N21,nominal,2.0NRT,300.45,2.93,D
47.72989,44.12085,340.86,0.39,0.36,2025-10-08,09:56,N21,nominal,2.0NRT,299.38,4.02,D
47.72732,44.12703,344.75,0.39,0.36,2025-10-08,09:56,N21,nominal,2.0NRT,299.7,8.37,D
47.72805,44.13218,339.7,0.39,0.36,2025-10-08,09:56,N21,nominal,2.0NRT,301.95,6.56,D
47.72185,44.11262,330.95,0.39,0.36,2025-10-08,09:56,N21,nominal,2.0NRT,300.67,4.74,D
47.71454,44.10954,336.72,0.39,0.36,2025-10-08,09:56,N21,nominal,2.0NRT,301.79,5.44,D
47.71159,44.10764,331.26,0.39,0.36,2025-10-08,09:56,N21,low,2.0NRT,303.82,6.51,D
47.9588,45.99793,330.04,0.42,0.38,2025-10-08,09:56,N21,nominal,2.0NRT,298.84,3.4,D
47.95951,46.00356,330.61,0.42,0.38,2025-10-08,09:56,N21,nominal,2.0NRT,303.81,3.4,D
