latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.00373,-47.94911,351.05,0.47,0.48,2025-09-30,17:13,N21,nominal,2.0NRT,322.45,27.26,D
-16.50451,-45.42957,336.09,0.35,0.57,2025-09-30,17:13,N21,nominal,2.0NRT,306.35,0.73,D
-16.89316,-47.41798,367,0.51,0.49,2025-09-30,17:13,N21,high,2.0NRT,306.88,47.48,D
-16.89046,-47.404,344.22,0.51,0.5,2025-09-30,17:13,N21,nominal,2.0NRT,310.5,13.38,D
-16.89407,-47.42273,351.51,0.51,0.49,2025-09-30,17:13,N21,nominal,2.0NRT,306.68,27.4,D
-16.895,-47.42756,347.31,0.51,0.49,2025-09-30,17:13,N21,nominal,2.0NRT,307.71,27.4,D
-16.89594,-47.4324,355.67,0.51,0.49,2025-09-30,17:13,N21,nominal,2.0NRT,311.8,71.73,D
-16.88776,-47.4143,367,0.51,0.5,2025-09-30,17:13,N21,high,2.0NRT,307.58,34.12,D
-16.8804,-47.3762,345.3,0.52,0.5,2025-09-30,17:13,N21,nominal,2.0NRT,319.64,35.84,D
-16.88132,-47.38097,346.04,0.51,0.5,2025-09-30,17:13,N21,nominal,2.0NRT,319.06,35.84,D
-16.89142,-47.43327,340.65,0.51,0.49,2025-09-30,17:13,N21,nominal,2.0NRT,307.65,58.71,D
-16.88417,-47.42002,367,0.51,0.49,2025-09-30,17:13,N21,high,2.0NRT,304.05,34.12,D
-16.87681,-47.38193,344.92,0.51,0.5,2025-09-30,17:13,N21,nominal,2.0NRT,314.38,35.84,D
-16.88145,-47.40596,346.97,0.51,0.5,2025-09-30,17:13,N21,nominal,2.0NRT,308.42,40.59,D
-16.88328,-47.41538,352.22,0.51,0.5,2025-09-30,17:13,N21,nominal,2.0NRT,313.04,34.12,D
-15.68123,-41.69677,345.85,0.64,0.72,2025-09-30,17:13,N21,nominal,2.0NRT,304.85,10.58,D
-16.87509,-47.39733,343.07,0.51,0.5,2025-09-30,17:13,N21,nominal,2.0NRT,312.8,27.91,D
-16.87602,-47.40215,349.38,0.51,0.5,2025-09-30,17:13,N21,nominal,2.0NRT,318.13,27.91,D
-16.87879,-47.41644,346.7,0.51,0.5,2025-09-30,17:13,N21,nominal,2.0NRT,309.69,95.87,D
-16.87969,-47.42106,347.53,0.51,0.49,2025-09-30,17:13,N21,nominal,2.0NRT,307.74,95.87,D
-17.0989,-48.57277,342.91,0.43,0.46,2025-09-30,17:13,N21,low,2.0NRT,314.11,30.47,D
-16.87696,-47.40697,355.48,0.51,0.5,2025-09-30,17:13,N21,low,2.0NRT,306.67,91.72,D
-16.87789,-47.41179,355.5,0.51,0.5,2025-09-30,17:13,N21,low,2.0NRT,307.15,91.72,D
-17.09961,-48.57657,309.9,0.43,0.46,2025-09-30,17:13,N21,low,2.0NRT,311.95,30.47,D
-16.86869,-47.38859,354.79,0.51,0.5,2025-09-30,17:13,N21,nominal,2.0NRT,320.49,25.33,D
-16.86963,-47.39341,352.39,0.51,0.5,2025-09-30,17:13,N21,nominal,2.0NRT,311.14,25.33,D
-16.87152,-47.40313,350.28,0.51,0.5,2025-09-30,17:13,N21,nominal,2.0NRT,313.55,27.91,D
-16.86605,-47.39915,353.49,0.51,0.5,2025-09-30,17:13,N21,nominal,2.0NRT,310.88,14.71,D
-16.86699,-47.40403,355.83,0.51,0.5,2025-09-30,17:13,N21,low,2.0NRT,307.92,14.71,D
-16.76592,-46.91265,338.59,0.55,0.51,2025-09-30,17:13,N21,low,2.0NRT,312.49,13.61,D
-17.08416,-48.56349,343.76,0.43,0.46,2025-09-30,17:13,N21,low,2.0NRT,314.62,8.2,D
-16.88095,-47.40933,367,0.51,0.5,2025-09-30,17:13,N21,high,2.0NRT,304.42,47.54,D
-16.88269,-47.4187,367,0.51,0.5,2025-09-30,17:13,N21,high,2.0NRT,305.11,51.55,D
-16.87557,-47.38039,345.82,0.52,0.5,2025-09-30,17:13,N21,nominal,2.0NRT,315.11,12.57,D
-16.88005,-47.40452,338.21,0.51,0.5,2025-09-30,17:13,N21,nominal,2.0NRT,309.71,47.54,D
-16.88182,-47.41406,351,0.51,0.5,2025-09-30,17:13,N21,nominal,2.0NRT,307.97,51.55,D
-16.88355,-47.42337,353.28,0.51,0.5,2025-09-30,17:13,N21,nominal,2.0NRT,308.08,59.15,D
-16.87465,-47.40068,367,0.51,0.5,2025-09-30,17:13,N21,high,2.0NRT,314.96,48.4,D
-16.87194,-47.38615,341.8,0.52,0.5,2025-09-30,17:13,N21,low,2.0NRT,313.01,11.76,D
-16.87555,-47.40553,341.93,0.51,0.5,2025-09-30,17:13,N21,nominal,2.0NRT,315.53,47.54,D
-16.8782,-47.41975,353.63,0.51,0.5,2025-09-30,17:13,N21,nominal,2.0NRT,309.04,51.55,D
-17.08823,-48.56657,341.23,0.43,0.46,2025-09-30,17:13,N21,low,2.0NRT,315.61,8.82,D
-16.87733,-47.41512,355.62,0.51,0.5,2025-09-30,17:13,N21,low,2.0NRT,295.6,51.55,D
-16.86922,-47.39674,367,0.51,0.5,2025-09-30,17:13,N21,high,2.0NRT,315.89,19.84,D
-16.86742,-47.38708,344,0.52,0.5,2025-09-30,17:13,N21,nominal,2.0NRT,315.09,23.29,D
-16.86832,-47.3919,354.66,0.51,0.5,2025-09-30,17:13,N21,nominal,2.0NRT,317.73,23.29,D
-16.87013,-47.40164,350.65,0.51,0.5,2025-09-30,17:13,N21,nominal,2.0NRT,316.83,19.84,D
-16.87104,-47.40652,354.39,0.51,0.5,2025-09-30,17:13,N21,nominal,2.0NRT,309.26,65.09,D
-17.08334,-48.56344,342.96,0.43,0.46,2025-09-30,17:13,N21,low,2.0NRT,313.6,5.26,D
-16.76807,-46.90952,351.01,0.56,0.51,2025-09-30,17:13,N21,nominal,2.0NRT,312.67,24.3,D
-15.6837,-41.69931,343.06,0.64,0.72,2025-09-30,17:13,N21,nominal,2.0NRT,301.16,8.14,D
-16.53897,-45.93378,335.71,0.32,0.55,2025-09-30,17:13,N21,low,2.0NRT,308.86,3.05,D
-15.68664,-41.86968,335.46,0.62,0.72,2025-09-30,17:13,N21,nominal,2.0NRT,300,6.6,D
-17.04688,-48.62451,338.08,0.43,0.46,2025-09-30,17:13,N21,nominal,2.0NRT,311.49,3.53,D
-15.49616,-41.07204,367,0.71,0.75,2025-09-30,17:13,N21,high,2.0NRT,302.26,42.95,D
-15.49755,-41.07825,340.32,0.71,0.75,2025-09-30,17:13,N21,nominal,2.0NRT,299.07,32.1,D
-17.21382,-49.61501,367,0.56,0.43,2025-09-30,17:13,N21,low,2.0NRT,325.39,71.49,D
-17.20898,-49.61057,341.44,0.56,0.43,2025-09-30,17:13,N21,nominal,2.0NRT,310.56,15.19,D
-17.20991,-49.61577,352.16,0.56,0.43,2025-09-30,17:13,N21,nominal,2.0NRT,313.01,71.49,D
-15.47172,-41.09068,340.85,0.71,0.75,2025-09-30,17:13,N21,nominal,2.0NRT,301.96,17.96,D
-15.51197,-41.26965,338.39,0.69,0.74,2025-09-30,17:13,N21,nominal,2.0NRT,300.83,6.73,D
-16.50498,-46.02403,335.79,0.32,0.55,2025-09-30,17:13,N21,low,2.0NRT,310.38,4.59,D
-15.93423,-43.30947,332.92,0.5,0.65,2025-09-30,17:13,N21,low,2.0NRT,304,4.81,D
-16.81018,-47.60246,336.47,0.5,0.49,2025-09-30,17:13,N21,low,2.0NRT,309.59,3.39,D
-18.33525,-57.10159,342.15,0.44,0.39,2025-09-30,17:13,N21,nominal,2.0NRT,303.28,5.99,D
-18.33583,-57.10579,343.95,0.45,0.39,2025-09-30,17:13,N21,nominal,2.0NRT,303.91,5.99,D
-15.47075,-41.08877,349.59,0.71,0.75,2025-09-30,17:13,N21,nominal,2.0NRT,302.87,10.86,D
-15.50998,-41.26851,337.37,0.69,0.74,2025-09-30,17:13,N21,nominal,2.0NRT,300.48,7.49,D
-18.33169,-57.10211,338.63,0.44,0.39,2025-09-30,17:13,N21,nominal,2.0NRT,307.32,7.63,D
-18.33228,-57.10632,341.55,0.45,0.39,2025-09-30,17:13,N21,nominal,2.0NRT,308.98,7.63,D
-18.32755,-57.09845,339.51,0.44,0.39,2025-09-30,17:13,N21,nominal,2.0NRT,306.05,7.21,D
-15.93104,-43.3061,345.21,0.5,0.66,2025-09-30,17:13,N21,nominal,2.0NRT,305.13,6.09,D
-15.93199,-43.31063,331.73,0.5,0.65,2025-09-30,17:13,N21,nominal,2.0NRT,304.04,6.09,D
-18.32458,-57.10318,345.55,0.44,0.39,2025-09-30,17:13,N21,nominal,2.0NRT,310.56,12.88,D
-16.47689,-46.03925,350.26,0.32,0.55,2025-09-30,17:13,N21,nominal,2.0NRT,312.8,5.21,D
-16.24335,-45.02608,367,0.38,0.59,2025-09-30,17:13,N21,high,2.0NRT,316.31,17.22,D
-15.43808,-41.2635,346.03,0.69,0.74,2025-09-30,17:13,N21,nominal,2.0NRT,300.73,11.5,D
-15.38178,-41.10691,367,0.71,0.75,2025-09-30,17:13,N21,high,2.0NRT,301.69,38.33,D
-15.28761,-40.78559,331.32,0.75,0.77,2025-09-30,17:13,N21,nominal,2.0NRT,298.33,5.4,D
-16.55426,-46.8463,342.75,0.57,0.52,2025-09-30,17:13,N21,nominal,2.0NRT,315.14,4.35,D
-15.19646,-40.54781,337.79,0.77,0.78,2025-09-30,17:13,N21,nominal,2.0NRT,298.01,4.83,D
-16.24059,-45.33638,336.16,0.36,0.57,2025-09-30,17:13,N21,low,2.0NRT,309.89,2.56,D
-17.30166,-50.9775,348.96,0.47,0.4,2025-09-30,17:13,N21,nominal,2.0NRT,311.84,14.39,D
-16.55367,-46.8494,345.5,0.57,0.52,2025-09-30,17:13,N21,nominal,2.0NRT,315.51,5.98,D
-15.38027,-41.10318,367,0.71,0.75,2025-09-30,17:13,N21,high,2.0NRT,301.14,34.5,D
-15.38167,-41.10961,336.91,0.71,0.75,2025-09-30,17:13,N21,nominal,2.0NRT,302.5,25.98,D
-15.6081,-42.41292,367,0.58,0.69,2025-09-30,17:13,N21,high,2.0NRT,309,12.97,D
-15.33561,-41.16019,344.64,0.7,0.75,2025-09-30,17:13,N21,nominal,2.0NRT,301.83,10.54,D
-15.60932,-42.41861,332.64,0.58,0.69,2025-09-30,17:13,N21,nominal,2.0NRT,301.58,12.97,D
-15.31898,-41.24592,341.33,0.7,0.75,2025-09-30,17:13,N21,nominal,2.0NRT,302.89,18.03,D
-15.42885,-41.80539,336.63,0.64,0.72,2025-09-30,17:13,N21,nominal,2.0NRT,301.68,4.41,D
-15.42238,-41.80721,347.89,0.64,0.72,2025-09-30,17:13,N21,nominal,2.0NRT,304.68,9.16,D
-15.08489,-40.40264,367,0.8,0.78,2025-09-30,17:13,N21,high,2.0NRT,301.36,33.74,D
-15.10811,-40.56897,367,0.78,0.78,2025-09-30,17:13,N21,high,2.0NRT,306.39,94.69,D
-15.79276,-43.6625,367,0.47,0.64,2025-09-30,17:13,N21,high,2.0NRT,306.53,7.81,D
-15.25173,-41.26309,338.36,0.7,0.75,2025-09-30,17:13,N21,nominal,2.0NRT,306.75,12.09,D
-15.78301,-43.67406,340.57,0.47,0.64,2025-09-30,17:13,N21,nominal,2.0NRT,305.53,4.67,D
-15.78394,-43.67842,343.18,0.47,0.64,2025-09-30,17:13,N21,nominal,2.0NRT,304.94,4.67,D
-15.78487,-43.68276,345.46,0.47,0.64,2025-09-30,17:13,N21,nominal,2.0NRT,305.08,7.59,D
-15.42478,-41.80898,367,0.64,0.72,2025-09-30,17:13,N21,high,2.0NRT,307.06,15.47,D
-16.84826,-49.07473,348.76,0.4,0.45,2025-09-30,17:13,N21,nominal,2.0NRT,315.05,27.34,D
-16.84893,-49.07848,341,0.4,0.45,2025-09-30,17:13,N21,nominal,2.0NRT,308.43,3.62,D
-15.78833,-43.66279,348.08,0.47,0.64,2025-09-30,17:13,N21,nominal,2.0NRT,308.95,11.32,D
-15.77941,-43.6787,367,0.47,0.64,2025-09-30,17:13,N21,high,2.0NRT,309.96,27.65,D
-15.78032,-43.68308,367,0.47,0.64,2025-09-30,17:13,N21,high,2.0NRT,310.87,23.22,D
-15.78122,-43.68744,367,0.47,0.64,2025-09-30,17:13,N21,high,2.0NRT,310.08,23.22,D
-15.78212,-43.69178,367,0.47,0.64,2025-09-30,17:13,N21,high,2.0NRT,312.75,27.79,D
-15.11161,-40.56898,348.46,0.78,0.78,2025-09-30,17:13,N21,nominal,2.0NRT,305.06,107.09,D
-15.77668,-43.66553,342.15,0.47,0.64,2025-09-30,17:13,N21,nominal,2.0NRT,307.47,15.5,D
-15.7776,-43.66993,336.25,0.47,0.64,2025-09-30,17:13,N21,nominal,2.0NRT,306.48,15.5,D
-15.77851,-43.67433,344.12,0.47,0.64,2025-09-30,17:13,N21,nominal,2.0NRT,305.96,27.65,D
-15.78302,-43.69614,354.06,0.47,0.64,2025-09-30,17:13,N21,nominal,2.0NRT,309.45,27.79,D
-15.77177,-43.67129,367,0.47,0.64,2025-09-30,17:13,N21,high,2.0NRT,317.67,15.5,D
-15.77268,-43.67566,367,0.47,0.64,2025-09-30,17:13,N21,high,2.0NRT,310.76,27.65,D
-15.77358,-43.68003,367,0.47,0.64,2025-09-30,17:13,N21,high,2.0NRT,313.88,27.65,D
-15.7754,-43.68877,367,0.47,0.64,2025-09-30,17:13,N21,high,2.0NRT,310.51,23.22,D
-15.7763,-43.69314,367,0.47,0.64,2025-09-30,17:13,N21,high,2.0NRT,311.74,27.79,D
-15.77721,-43.69749,367,0.47,0.64,2025-09-30,17:13,N21,high,2.0NRT,312.2,27.79,D
-15.77811,-43.70184,367,0.47,0.64,2025-09-30,17:13,N21,high,2.0NRT,312.88,27.81,D
-15.77901,-43.70619,367,0.47,0.64,2025-09-30,17:13,N21,high,2.0NRT,309.11,27.81,D
-15.77991,-43.71053,367,0.47,0.64,2025-09-30,17:13,N21,high,2.0NRT,303.94,17.54,D
-15.77086,-43.6669,349.39,0.47,0.64,2025-09-30,17:13,N21,nominal,2.0NRT,305.84,15.5,D
-15.77449,-43.68439,354.71,0.47,0.64,2025-09-30,17:13,N21,nominal,2.0NRT,310.12,23.22,D
-15.77139,-43.69881,367,0.47,0.64,2025-09-30,17:13,N21,high,2.0NRT,307.34,142.54,D
-15.77228,-43.70315,367,0.47,0.64,2025-09-30,17:13,N21,high,2.0NRT,309.28,34.77,D
-15.77319,-43.70749,367,0.47,0.64,2025-09-30,17:13,N21,high,2.0NRT,311.95,34.77,D
-15.77499,-43.71619,367,0.47,0.64,2025-09-30,17:13,N21,high,2.0NRT,310.83,46.16,D
-15.76593,-43.67259,352.74,0.47,0.64,2025-09-30,17:13,N21,nominal,2.0NRT,303.79,78.84,D
-15.76866,-43.6857,345.66,0.47,0.64,2025-09-30,17:13,N21,nominal,2.0NRT,311.23,318.23,D
-15.76957,-43.69008,352.69,0.47,0.64,2025-09-30,17:13,N21,nominal,2.0NRT,305.86,318.23,D
-15.77048,-43.69446,351.07,0.47,0.64,2025-09-30,17:13,N21,nominal,2.0NRT,305.65,142.54,D
-15.77409,-43.71185,355.05,0.47,0.64,2025-09-30,17:13,N21,nominal,2.0NRT,318.05,46.16,D
-15.77589,-43.72052,330.23,0.47,0.64,2025-09-30,17:13,N21,nominal,2.0NRT,300.38,33.66,D
-16.43323,-47.01896,345.18,0.55,0.51,2025-09-30,17:13,N21,nominal,2.0NRT,313.36,11.61,D
-16.43428,-47.02448,342.8,0.55,0.51,2025-09-30,17:13,N21,nominal,2.0NRT,310.8,8,D
-16.43635,-47.03536,343.67,0.55,0.51,2025-09-30,17:13,N21,nominal,2.0NRT,314.38,7.73,D
-15.76684,-43.67697,367,0.47,0.64,2025-09-30,17:13,N21,low,2.0NRT,333.05,220.63,D
-15.76775,-43.68134,367,0.47,0.64,2025-09-30,17:13,N21,low,2.0NRT,332.01,220.63,D
-15.76192,-43.68266,367,0.47,0.64,2025-09-30,17:13,N21,high,2.0NRT,304.8,220.63,D
-15.76646,-43.70447,367,0.47,0.64,2025-09-30,17:13,N21,high,2.0NRT,305.71,34.77,D
-15.76737,-43.70882,367,0.47,0.64,2025-09-30,17:13,N21,high,2.0NRT,308.23,34.77,D
-15.76827,-43.71316,367,0.47,0.64,2025-09-30,17:13,N21,high,2.0NRT,310.76,46.16,D
-15.76917,-43.71748,367,0.47,0.64,2025-09-30,17:13,N21,high,2.0NRT,315.57,46.16,D
-15.77007,-43.72179,350.94,0.47,0.64,2025-09-30,17:13,N21,nominal,2.0NRT,315.03,33.66,D
-16.42854,-47.01986,343.77,0.55,0.51,2025-09-30,17:13,N21,low,2.0NRT,315.17,11.61,D
-16.42957,-47.02522,344.72,0.55,0.51,2025-09-30,17:13,N21,nominal,2.0NRT,312.77,8,D
-16.43062,-47.03072,338.44,0.55,0.51,2025-09-30,17:13,N21,low,2.0NRT,311.54,8,D
-16.43166,-47.0362,343.24,0.55,0.51,2025-09-30,17:13,N21,nominal,2.0NRT,312.92,7.73,D
-15.76283,-43.68701,367,0.47,0.64,2025-09-30,17:13,N21,low,2.0NRT,347.54,318.23,D
-15.76374,-43.69138,367,0.47,0.64,2025-09-30,17:13,N21,low,2.0NRT,371.7,318.23,D
-15.76465,-43.69576,295.28,0.47,0.64,2025-09-30,17:13,N21,low,2.0NRT,312.51,142.54,D
-15.75701,-43.68835,367,0.47,0.64,2025-09-30,17:13,N21,high,2.0NRT,299.08,40.9,D
-15.75791,-43.6927,367,0.47,0.64,2025-09-30,17:13,N21,high,2.0NRT,305.73,40.9,D
-15.75882,-43.69705,367,0.47,0.64,2025-09-30,17:13,N21,high,2.0NRT,308.96,708.02,D
-15.76334,-43.7187,345.59,0.47,0.64,2025-09-30,17:13,N21,nominal,2.0NRT,313,161.51,D
-15.76423,-43.72299,354.76,0.47,0.64,2025-09-30,17:13,N21,nominal,2.0NRT,309.47,35.91,D
-16.08047,-45.26928,335.56,0.37,0.58,2025-09-30,17:13,N21,low,2.0NRT,310.18,4.18,D
-16.42184,-47.0102,340.87,0.55,0.51,2025-09-30,17:13,N21,low,2.0NRT,313.79,6.86,D
-15.75973,-43.70142,367,0.47,0.64,2025-09-30,17:13,N21,low,2.0NRT,375.62,708.02,D
-15.76064,-43.70577,207.38,0.47,0.64,2025-09-30,17:13,N21,low,2.0NRT,322,323.63,D
-15.76154,-43.7101,367,0.47,0.64,2025-09-30,17:13,N21,low,2.0NRT,332.17,323.63,D
-15.76244,-43.71442,367,0.47,0.64,2025-09-30,17:13,N21,low,2.0NRT,331.03,161.51,D
-15.75659,-43.71558,367,0.47,0.64,2025-09-30,17:13,N21,high,2.0NRT,299.59,161.51,D
-15.75839,-43.72419,367,0.47,0.64,2025-09-30,17:13,N21,high,2.0NRT,299.93,35.91,D
-15.53352,-42.66113,349.94,0.56,0.69,2025-09-30,17:13,N21,nominal,2.0NRT,307.77,21.56,D
-16.41717,-47.01118,346.44,0.55,0.51,2025-09-30,17:13,N21,nominal,2.0NRT,313.01,6.86,D
-15.7557,-43.7113,355.04,0.47,0.64,2025-09-30,17:13,N21,low,2.0NRT,297.07,323.63,D
-16.92303,-49.79592,348.23,0.55,0.43,2025-09-30,17:13,N21,nominal,2.0NRT,311.34,23.42,D
-16.91915,-49.79666,367,0.55,0.43,2025-09-30,17:13,N21,high,2.0NRT,333.35,103.27,D
-16.91823,-49.79149,367,0.55,0.43,2025-09-30,17:13,N21,low,2.0NRT,332.04,103.27,D
-16.40147,-47.03054,345.54,0.55,0.51,2025-09-30,17:13,N21,nominal,2.0NRT,312.95,13,D
-16.91434,-49.79223,343.61,0.55,0.43,2025-09-30,17:13,N21,nominal,2.0NRT,307.29,103.27,D
-16.91526,-49.79739,343.52,0.55,0.43,2025-09-30,17:13,N21,nominal,2.0NRT,307.06,103.27,D
-16.40123,-47.0544,367,0.55,0.51,2025-09-30,17:13,N21,high,2.0NRT,311.74,26.4,D
-16.39681,-47.03157,343.48,0.55,0.51,2025-09-30,17:13,N21,nominal,2.0NRT,312.65,9.98,D
-16.40009,-47.04853,345.63,0.55,0.51,2025-09-30,17:13,N21,nominal,2.0NRT,309.93,15.02,D
-16.4022,-47.05945,355.35,0.55,0.51,2025-09-30,17:13,N21,nominal,2.0NRT,315.05,26.4,D
-16.00077,-45.06668,338.59,0.38,0.59,2025-09-30,17:13,N21,nominal,2.0NRT,310.64,3.76,D
-16.39435,-47.04395,341.5,0.55,0.51,2025-09-30,17:13,N21,nominal,2.0NRT,310.91,15.02,D
-16.39553,-47.05002,353.28,0.55,0.51,2025-09-30,17:13,N21,nominal,2.0NRT,318.44,15.02,D
-16.39665,-47.05578,344.28,0.55,0.51,2025-09-30,17:13,N21,nominal,2.0NRT,314.78,26.4,D
-16.39763,-47.06087,349.86,0.55,0.51,2025-09-30,17:13,N21,nominal,2.0NRT,314.63,26.4,D
-16.3897,-47.04495,340.15,0.55,0.51,2025-09-30,17:13,N21,low,2.0NRT,313.7,8.09,D
-16.39085,-47.05088,347.29,0.55,0.51,2025-09-30,17:13,N21,nominal,2.0NRT,310.18,8.09,D
-16.38191,-47.02987,347.91,0.55,0.51,2025-09-30,17:13,N21,nominal,2.0NRT,311.84,17.37,D
-16.38503,-47.04589,339.17,0.55,0.51,2025-09-30,17:13,N21,low,2.0NRT,310.03,8.09,D
-15.16309,-41.25377,353.96,0.7,0.75,2025-09-30,17:13,N21,nominal,2.0NRT,307.67,16.15,D
-16.37625,-47.02573,342.26,0.55,0.51,2025-09-30,17:13,N21,nominal,2.0NRT,311.59,9.15,D
-16.37728,-47.03104,346.12,0.55,0.51,2025-09-30,17:13,N21,nominal,2.0NRT,310.52,9.15,D
-16.37827,-47.03612,345.26,0.55,0.51,2025-09-30,17:13,N21,nominal,2.0NRT,310.48,11.25,D
-16.37931,-47.04146,355.56,0.55,0.51,2025-09-30,17:13,N21,nominal,2.0NRT,311.55,11.25,D
-16.85196,-49.55754,345.55,0.57,0.43,2025-09-30,17:13,N21,low,2.0NRT,317.6,10.32,D
-16.37461,-47.04226,343.42,0.55,0.51,2025-09-30,17:13,N21,nominal,2.0NRT,308.94,11.25,D
-16.52271,-47.80943,341.49,0.49,0.49,2025-09-30,17:13,N21,low,2.0NRT,315.36,3.89,D
-15.47626,-42.72766,337.73,0.55,0.68,2025-09-30,17:13,N21,nominal,2.0NRT,304.25,11.65,D
-15.4774,-42.7329,331.96,0.55,0.68,2025-09-30,17:13,N21,low,2.0NRT,302.3,11.65,D
-15.47042,-42.73069,351.44,0.55,0.68,2025-09-30,17:13,N21,nominal,2.0NRT,305.42,11.65,D
-15.4716,-42.73612,355.51,0.55,0.68,2025-09-30,17:13,N21,nominal,2.0NRT,299.79,11.65,D
-16.79704,-49.36872,343.31,0.39,0.44,2025-09-30,17:13,N21,nominal,2.0NRT,315.33,7.39,D
-16.37448,-47.02753,343.89,0.55,0.51,2025-09-30,17:13,N21,nominal,2.0NRT,309.92,5.21,D
-16.37545,-47.03271,336.13,0.55,0.51,2025-09-30,17:13,N21,low,2.0NRT,308.78,14.2,D
-16.37741,-47.0432,343.6,0.55,0.51,2025-09-30,17:13,N21,nominal,2.0NRT,311.29,17.72,D
-16.51908,-47.80751,342.83,0.49,0.49,2025-09-30,17:13,N21,nominal,2.0NRT,311.14,7.97,D
-16.79543,-49.36851,340.48,0.39,0.44,2025-09-30,17:13,N21,low,2.0NRT,313.59,5.98,D
-16.64026,-48.5224,345.8,0.44,0.46,2025-09-30,17:13,N21,nominal,2.0NRT,302.82,5.66,D
-15.16163,-41.25251,355.17,0.7,0.75,2025-09-30,17:13,N21,nominal,2.0NRT,307.77,18.72,D
-15.47833,-42.72726,331.33,0.55,0.68,2025-09-30,17:13,N21,nominal,2.0NRT,304.05,7.62,D
-15.47943,-42.73245,332.89,0.55,0.68,2025-09-30,17:13,N21,nominal,2.0NRT,301.86,5.79,D
-15.47244,-42.73013,367,0.55,0.68,2025-09-30,17:13,N21,high,2.0NRT,307.24,27.98,D
-15.47359,-42.73557,353.6,0.55,0.68,2025-09-30,17:13,N21,nominal,2.0NRT,299.76,19.91,D
-15.81478,-44.46565,354.75,0.42,0.61,2025-09-30,17:13,N21,nominal,2.0NRT,309.18,6.35,D
-16.69337,-49.07748,350.23,0.41,0.45,2025-09-30,17:13,N21,nominal,2.0NRT,311.66,5.95,D
-15.69323,-44.07656,339.03,0.45,0.63,2025-09-30,17:13,N21,nominal,2.0NRT,308.66,8.1,D
-15.69407,-44.08057,338.07,0.45,0.63,2025-09-30,17:13,N21,nominal,2.0NRT,307.75,8.1,D
-15.08874,-41.37259,335.37,0.69,0.74,2025-09-30,17:13,N21,nominal,2.0NRT,305.54,5.43,D
-16.0471,-45.96556,335.19,0.33,0.55,2025-09-30,17:13,N21,low,2.0NRT,308.86,2.88,D
-16.56483,-48.63449,352.78,0.43,0.46,2025-09-30,17:13,N21,nominal,2.0NRT,305.82,12.08,D
-16.56558,-48.63851,338.21,0.43,0.46,2025-09-30,17:13,N21,nominal,2.0NRT,302.23,12.08,D
-15.6109,-43.88535,354.2,0.46,0.64,2025-09-30,17:13,N21,nominal,2.0NRT,297.17,10.43,D
-16.67638,-49.35781,344.64,0.39,0.44,2025-09-30,17:13,N21,low,2.0NRT,315.03,12.38,D
-16.28272,-47.27231,343.95,0.54,0.51,2025-09-30,17:13,N21,nominal,2.0NRT,316.99,13.42,D
-15.61118,-43.88506,349.29,0.46,0.64,2025-09-30,17:13,N21,nominal,2.0NRT,296.61,8.69,D
-17.94633,-57.57808,350.84,0.46,0.39,2025-09-30,17:13,N21,nominal,2.0NRT,308.92,28.76,D
-17.94333,-57.58304,367,0.46,0.39,2025-09-30,17:13,N21,high,2.0NRT,310.31,11.07,D
-17.9427,-57.5785,351.1,0.46,0.39,2025-09-30,17:13,N21,nominal,2.0NRT,308.13,7.99,D
-17.93906,-57.57891,344.47,0.46,0.39,2025-09-30,17:13,N21,nominal,2.0NRT,307.56,7.99,D
-17.93967,-57.58336,349.7,0.46,0.39,2025-09-30,17:13,N21,nominal,2.0NRT,312.01,11.07,D
-17.9403,-57.58789,353.31,0.46,0.39,2025-09-30,17:13,N21,nominal,2.0NRT,309.26,11.07,D
-16.61123,-49.20282,339.91,0.4,0.44,2025-09-30,17:13,N21,low,2.0NRT,310.3,7.38,D
-17.93543,-57.57931,341.15,0.46,0.39,2025-09-30,17:13,N21,nominal,2.0NRT,309.48,11.35,D
-17.93603,-57.58369,339.71,0.46,0.39,2025-09-30,17:13,N21,low,2.0NRT,310.83,6.9,D
-17.93664,-57.58817,335.36,0.46,0.39,2025-09-30,17:13,N21,low,2.0NRT,309.94,6.9,D
-17.9373,-57.59298,336.81,0.46,0.39,2025-09-30,17:13,N21,nominal,2.0NRT,306.02,2.41,D
-17.93365,-57.59333,332.28,0.46,0.39,2025-09-30,17:13,N21,low,2.0NRT,307.08,2.41,D
-18.14597,-59.19818,334.92,0.57,0.43,2025-09-30,17:13,N21,low,2.0NRT,308.13,27.23,D
-16.63371,-49.37424,348.5,0.39,0.44,2025-09-30,17:13,N21,nominal,2.0NRT,315.1,8.28,D
-17.93,-57.59367,342.94,0.46,0.39,2025-09-30,17:13,N21,nominal,2.0NRT,307.5,4.58,D
-17.91841,-57.56279,334.43,0.46,0.39,2025-09-30,17:13,N21,low,2.0NRT,305.37,6.79,D
-17.92333,-57.5989,337.1,0.46,0.39,2025-09-30,17:13,N21,nominal,2.0NRT,306.41,3.49,D
-14.98056,-41.24369,367,0.71,0.75,2025-09-30,17:13,N21,high,2.0NRT,307.21,20.35,D
-16.64683,-49.51615,344.21,0.38,0.43,2025-09-30,17:13,N21,low,2.0NRT,316.99,9.49,D
-17.91482,-57.56346,346.11,0.46,0.39,2025-09-30,17:13,N21,nominal,2.0NRT,307.87,6.79,D
