latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.13174,85.64447,339.78,0.4,0.37,2026-03-14,07:24,N21,nominal,2.0NRT,308.8,3.07,D
21.81474,83.7495,340.6,0.47,0.4,2026-03-14,07:24,N21,low,2.0NRT,310.63,4.87,D
21.81396,83.74504,335.6,0.47,0.4,2026-03-14,07:24,N21,low,2.0NRT,310.31,2.63,D
22.19593,86.02321,344.49,0.39,0.36,2026-03-14,07:24,N21,nominal,2.0NRT,312.01,5.49,D
21.50414,81.9862,351.37,0.39,0.44,2026-03-14,07:24,N21,nominal,2.0NRT,323.11,105.13,D
21.81728,83.72128,342.08,0.47,0.4,2026-03-14,07:24,N21,nominal,2.0NRT,310.22,4.26,D
22.24408,86.28407,348.52,0.39,0.36,2026-03-14,07:24,N21,nominal,2.0NRT,317.59,5.1,D
22.13001,85.56991,332.63,0.4,0.37,2026-03-14,07:24,N21,low,2.0NRT,307.05,1.85,D
22.0393,85.0146,338.8,0.42,0.37,2026-03-14,07:24,N21,nominal,2.0NRT,310.46,2.87,D
22.03979,85.0145,339.49,0.42,0.37,2026-03-14,07:24,N21,nominal,2.0NRT,310.67,3.14,D
21.81544,83.72251,343.34,0.47,0.4,2026-03-14,07:24,N21,nominal,2.0NRT,309.48,4.14,D
21.52523,82.14843,347.96,0.57,0.43,2026-03-14,07:24,N21,nominal,2.0NRT,313.02,21.42,D
22.33551,86.82,347.78,0.38,0.36,2026-03-14,07:24,N21,nominal,2.0NRT,313.84,9.73,D
21.82023,83.70767,343.98,0.47,0.4,2026-03-14,07:24,N21,nominal,2.0NRT,311.88,4.29,D
21.93561,84.34319,350.82,0.44,0.38,2026-03-14,07:24,N21,nominal,2.0NRT,313.91,9.17,D
21.82382,83.70695,338.52,0.47,0.4,2026-03-14,07:24,N21,nominal,2.0NRT,310.04,4.29,D
21.50636,81.98473,367,0.39,0.44,2026-03-14,07:24,N21,low,2.0NRT,330.74,118.2,D
21.51032,81.98389,355.22,0.39,0.44,2026-03-14,07:24,N21,nominal,2.0NRT,321,12.62,D
21.50962,81.98022,345.95,0.39,0.44,2026-03-14,07:24,N21,low,2.0NRT,316.56,12.62,D
21.50892,81.97655,345.14,0.39,0.44,2026-03-14,07:24,N21,low,2.0NRT,315.23,5.53,D
21.83816,83.74577,341.74,0.47,0.4,2026-03-14,07:24,N21,low,2.0NRT,313.3,6.6,D
21.83658,83.73687,345.85,0.47,0.4,2026-03-14,07:24,N21,nominal,2.0NRT,313.94,8.92,D
21.82221,83.65607,342.14,0.47,0.4,2026-03-14,07:24,N21,nominal,2.0NRT,311.69,4.27,D
21.84174,83.74506,342.35,0.47,0.4,2026-03-14,07:24,N21,nominal,2.0NRT,311.59,4.5,D
21.82502,83.65088,341.22,0.47,0.4,2026-03-14,07:24,N21,low,2.0NRT,313.88,5.26,D
19.66063,73.46988,367,0.74,0.76,2026-03-14,07:24,N21,high,2.0NRT,309.27,25.25,D
22.08091,85.11324,342.05,0.41,0.37,2026-03-14,07:24,N21,nominal,2.0NRT,309.47,4.42,D
22.08025,85.10928,333.78,0.41,0.37,2026-03-14,07:24,N21,low,2.0NRT,308.52,4.63,D
21.84532,83.74433,341.05,0.47,0.4,2026-03-14,07:24,N21,low,2.0NRT,311.56,4.5,D
22.08429,85.11253,336.48,0.41,0.37,2026-03-14,07:24,N21,nominal,2.0NRT,310.48,3.86,D
21.92742,84.19172,338.73,0.45,0.39,2026-03-14,07:24,N21,nominal,2.0NRT,313.62,4.15,D
21.83541,83.66741,338.75,0.47,0.4,2026-03-14,07:24,N21,nominal,2.0NRT,310.24,4.47,D
22.15311,85.48605,342.53,0.4,0.37,2026-03-14,07:24,N21,low,2.0NRT,313.33,5.79,D
22.12255,85.30061,331.68,0.41,0.37,2026-03-14,07:24,N21,low,2.0NRT,306.45,3.03,D
21.65969,82.65268,344.73,0.53,0.42,2026-03-14,07:24,N21,low,2.0NRT,319,13.11,D
22.37295,86.84367,338.56,0.38,0.36,2026-03-14,07:24,N21,low,2.0NRT,311.64,10.25,D
22.13798,85.37307,346.31,0.41,0.37,2026-03-14,07:24,N21,nominal,2.0NRT,308.33,4.55,D
22.15473,85.45384,339.3,0.4,0.37,2026-03-14,07:24,N21,low,2.0NRT,313.23,4.61,D
21.69301,82.79158,344.58,0.52,0.42,2026-03-14,07:24,N21,low,2.0NRT,316.39,8.49,D
22.2356,85.93024,335.33,0.39,0.36,2026-03-14,07:24,N21,low,2.0NRT,310.26,4.45,D
22.09596,85.07767,336.03,0.41,0.37,2026-03-14,07:24,N21,nominal,2.0NRT,310.39,2.03,D
22.0953,85.07372,337.63,0.41,0.37,2026-03-14,07:24,N21,nominal,2.0NRT,310.87,2.23,D
21.69769,82.79576,341.61,0.52,0.42,2026-03-14,07:24,N21,low,2.0NRT,315.9,8.49,D
22.1891,85.62182,344.11,0.4,0.37,2026-03-14,07:24,N21,nominal,2.0NRT,309.44,4.84,D
21.95951,84.25146,338.44,0.44,0.39,2026-03-14,07:24,N21,nominal,2.0NRT,308.21,2.33,D
22.33246,86.49706,336.11,0.39,0.36,2026-03-14,07:24,N21,nominal,2.0NRT,309.97,2.8,D
22.23433,85.87984,341.69,0.39,0.37,2026-03-14,07:24,N21,low,2.0NRT,313.14,3.97,D
22.18305,85.56358,341.99,0.4,0.37,2026-03-14,07:24,N21,low,2.0NRT,313.73,3.21,D
22.11334,85.1401,340.7,0.41,0.37,2026-03-14,07:24,N21,nominal,2.0NRT,309.69,5.15,D
22.10869,85.1121,335.38,0.41,0.37,2026-03-14,07:24,N21,low,2.0NRT,307.45,1.06,D
21.66003,82.54688,345.93,0.54,0.42,2026-03-14,07:24,N21,nominal,2.0NRT,317.84,15.42,D
22.36413,86.67802,334.61,0.39,0.36,2026-03-14,07:24,N21,nominal,2.0NRT,308.88,2.48,D
22.12519,85.19052,335.73,0.41,0.37,2026-03-14,07:24,N21,low,2.0NRT,308.1,4.14,D
22.18974,85.56231,338.74,0.4,0.37,2026-03-14,07:24,N21,low,2.0NRT,313.26,3.58,D
22.10823,85.06731,340.17,0.41,0.37,2026-03-14,07:24,N21,low,2.0NRT,313.69,7,D
22.17548,85.4539,345.75,0.4,0.37,2026-03-14,07:24,N21,nominal,2.0NRT,313.56,4.46,D
23.84317,85.53616,336.81,0.39,0.36,2026-03-14,07:24,N21,low,2.0NRT,311.46,7.13,D
23.83887,85.50936,336.49,0.39,0.36,2026-03-14,07:24,N21,low,2.0NRT,311.16,2.83,D
24.0899,87.10146,342.3,0.39,0.36,2026-03-14,07:24,N21,nominal,2.0NRT,310.56,4.03,D
23.84403,85.52021,343.32,0.39,0.36,2026-03-14,07:24,N21,nominal,2.0NRT,312.22,2.97,D
23.1613,81.58913,338.69,0.39,0.44,2026-03-14,07:24,N21,nominal,2.0NRT,312.11,2.79,D
22.74039,79.37634,351.94,0.53,0.5,2026-03-14,07:24,N21,nominal,2.0NRT,314.46,11.7,D
22.67635,79.06013,350.47,0.56,0.51,2026-03-14,07:24,N21,nominal,2.0NRT,314.9,9.6,D
23.85339,85.51469,340.91,0.39,0.36,2026-03-14,07:24,N21,low,2.0NRT,312.74,5.37,D
23.76688,84.98112,340.83,0.4,0.37,2026-03-14,07:24,N21,low,2.0NRT,311.22,5.41,D
23.89911,85.77982,339.48,0.39,0.36,2026-03-14,07:24,N21,nominal,2.0NRT,311.98,1.64,D
23.85671,85.51411,336.32,0.39,0.36,2026-03-14,07:24,N21,low,2.0NRT,310.07,4.6,D
23.85362,85.49482,339.24,0.39,0.36,2026-03-14,07:24,N21,nominal,2.0NRT,312.01,2.37,D
22.73617,79.30806,338.17,0.54,0.51,2026-03-14,07:24,N21,low,2.0NRT,310.45,9.29,D
22.73515,79.30301,342.63,0.54,0.51,2026-03-14,07:24,N21,low,2.0NRT,312.96,9.29,D
24.11426,87.1511,347.85,0.39,0.36,2026-03-14,07:24,N21,nominal,2.0NRT,315.44,8.71,D
23.9072,85.80946,340.86,0.39,0.36,2026-03-14,07:24,N21,low,2.0NRT,313.35,3.89,D
23.88979,85.69978,337.26,0.39,0.36,2026-03-14,07:24,N21,low,2.0NRT,312.11,3.75,D
23.88678,85.6809,341.31,0.39,0.36,2026-03-14,07:24,N21,low,2.0NRT,313.07,5.05,D
23.88617,85.67709,339.29,0.39,0.36,2026-03-14,07:24,N21,low,2.0NRT,312.68,5.29,D
23.85942,85.50967,334.61,0.39,0.36,2026-03-14,07:24,N21,low,2.0NRT,308.41,4.18,D
22.763,79.41805,337.98,0.53,0.5,2026-03-14,07:24,N21,low,2.0NRT,312.5,4.57,D
22.7417,79.31186,338.81,0.54,0.51,2026-03-14,07:24,N21,nominal,2.0NRT,310.18,4.95,D
22.7407,79.30688,340.59,0.54,0.51,2026-03-14,07:24,N21,low,2.0NRT,312.58,9.29,D
22.66128,78.91423,337.54,0.57,0.52,2026-03-14,07:24,N21,nominal,2.0NRT,310.72,4.62,D
24.15136,87.37656,335.31,0.39,0.36,2026-03-14,07:24,N21,low,2.0NRT,310.03,1.58,D
23.93019,85.9334,340.48,0.39,0.36,2026-03-14,07:24,N21,low,2.0NRT,313.11,3.97,D
23.87859,85.60821,338.56,0.39,0.36,2026-03-14,07:24,N21,low,2.0NRT,311.55,6.07,D
23.85657,85.47057,347.6,0.39,0.37,2026-03-14,07:24,N21,nominal,2.0NRT,309.95,6.42,D
23.8976,85.70607,342.45,0.39,0.36,2026-03-14,07:24,N21,low,2.0NRT,313.24,4.38,D
23.85989,85.46996,349.96,0.39,0.37,2026-03-14,07:24,N21,nominal,2.0NRT,310.33,6.42,D
23.34226,82.42415,344.28,0.52,0.41,2026-03-14,07:24,N21,nominal,2.0NRT,313.19,7.14,D
23.90486,85.72859,346.12,0.39,0.36,2026-03-14,07:24,N21,nominal,2.0NRT,312.78,4.74,D
24.12704,87.11847,347.91,0.39,0.36,2026-03-14,07:24,N21,nominal,2.0NRT,315.38,10.62,D
23.34243,82.42176,341.33,0.52,0.41,2026-03-14,07:24,N21,low,2.0NRT,313.01,4.91,D
22.74035,79.37395,342.46,0.53,0.5,2026-03-14,07:24,N21,low,2.0NRT,313.82,7.66,D
23.90679,85.63456,338.24,0.39,0.36,2026-03-14,07:24,N21,low,2.0NRT,311.48,4.03,D
22.73569,79.30598,350.22,0.54,0.51,2026-03-14,07:24,N21,nominal,2.0NRT,314.23,13.75,D
22.66124,78.95162,342.06,0.57,0.52,2026-03-14,07:24,N21,nominal,2.0NRT,311.99,4.15,D
23.52924,83.38592,340.13,0.46,0.39,2026-03-14,07:24,N21,nominal,2.0NRT,312.48,3.51,D
23.36469,82.4789,339.67,0.51,0.41,2026-03-14,07:24,N21,low,2.0NRT,313.98,2.38,D
23.31706,82.22262,350.24,0.53,0.42,2026-03-14,07:24,N21,nominal,2.0NRT,318.65,7.83,D
22.74126,79.30979,346.33,0.54,0.51,2026-03-14,07:24,N21,nominal,2.0NRT,311.48,4.85,D
22.74022,79.30481,341.06,0.54,0.51,2026-03-14,07:24,N21,nominal,2.0NRT,311.86,4.85,D
23.8981,85.5383,339.45,0.39,0.36,2026-03-14,07:24,N21,low,2.0NRT,310.72,4.49,D
23.86511,85.33511,335.05,0.4,0.37,2026-03-14,07:24,N21,nominal,2.0NRT,303.28,2.22,D
22.6638,78.91731,336.48,0.57,0.52,2026-03-14,07:24,N21,low,2.0NRT,310.51,4.38,D
24.15241,87.15246,343.72,0.39,0.36,2026-03-14,07:24,N21,nominal,2.0NRT,310.87,3.25,D
23.97151,85.97643,339.13,0.39,0.36,2026-03-14,07:24,N21,nominal,2.0NRT,314.11,3.66,D
22.78263,79.46333,339.96,0.52,0.5,2026-03-14,07:24,N21,nominal,2.0NRT,314.74,6.82,D
22.78159,79.45831,342.83,0.53,0.5,2026-03-14,07:24,N21,nominal,2.0NRT,314.48,6.76,D
23.96169,85.89301,341.1,0.39,0.36,2026-03-14,07:24,N21,nominal,2.0NRT,312.16,2.96,D
23.88823,85.41399,353.67,0.4,0.37,2026-03-14,07:24,N21,nominal,2.0NRT,312.8,9.77,D
23.87763,85.34876,333.12,0.4,0.37,2026-03-14,07:24,N21,low,2.0NRT,303.69,3.44,D
23.54671,83.40112,337.52,0.46,0.39,2026-03-14,07:24,N21,low,2.0NRT,311.73,5.64,D
22.83811,79.68763,343.82,0.51,0.49,2026-03-14,07:24,N21,nominal,2.0NRT,313.6,6.89,D
24.12366,86.84947,339.17,0.38,0.36,2026-03-14,07:24,N21,nominal,2.0NRT,312.46,3.8,D
24.22935,87.53452,344.19,0.39,0.36,2026-03-14,07:24,N21,nominal,2.0NRT,311.91,3.53,D
24.22879,87.53072,336.14,0.39,0.36,2026-03-14,07:24,N21,low,2.0NRT,310.84,2.52,D
24.17329,87.15645,337.83,0.39,0.36,2026-03-14,07:24,N21,low,2.0NRT,307.98,2.74,D
23.88906,85.33472,333.56,0.4,0.37,2026-03-14,07:24,N21,nominal,2.0NRT,303.16,3.13,D
22.86372,79.72216,344.31,0.5,0.49,2026-03-14,07:24,N21,nominal,2.0NRT,312.23,7,D
22.88134,79.7635,338.07,0.5,0.49,2026-03-14,07:24,N21,low,2.0NRT,311.88,4.79,D
22.78777,79.3039,341.63,0.54,0.51,2026-03-14,07:24,N21,low,2.0NRT,312.02,9.55,D
22.78675,79.29893,344.11,0.54,0.51,2026-03-14,07:24,N21,low,2.0NRT,314.49,13.3,D
23.98537,85.84971,344.89,0.39,0.36,2026-03-14,07:24,N21,nominal,2.0NRT,317,6.76,D
22.8326,79.4305,337.65,0.53,0.5,2026-03-14,07:24,N21,low,2.0NRT,312.59,6.99,D
23.78157,84.51502,339.74,0.42,0.37,2026-03-14,07:24,N21,nominal,2.0NRT,306.5,4.89,D
22.76629,79.05846,333.56,0.56,0.51,2026-03-14,07:24,N21,low,2.0NRT,307.39,4.26,D
23.98627,85.74836,349.55,0.39,0.36,2026-03-14,07:24,N21,nominal,2.0NRT,315.42,4.01,D
23.95597,85.5586,335.16,0.39,0.36,2026-03-14,07:24,N21,low,2.0NRT,309.18,2.59,D
23.94126,85.46702,335.17,0.39,0.36,2026-03-14,07:24,N21,nominal,2.0NRT,306.6,3.3,D
24.06809,86.22507,342.62,0.39,0.36,2026-03-14,07:24,N21,nominal,2.0NRT,313.95,3.42,D
23.86425,84.95078,344.64,0.4,0.37,2026-03-14,07:24,N21,nominal,2.0NRT,304.72,5.1,D
23.79715,84.54521,333.86,0.42,0.37,2026-03-14,07:24,N21,nominal,2.0NRT,306.53,2.55,D
23.67248,83.80843,333.69,0.44,0.39,2026-03-14,07:24,N21,low,2.0NRT,307.15,4.5,D
22.90363,79.66678,337.69,0.51,0.49,2026-03-14,07:24,N21,low,2.0NRT,309.18,4.5,D
23.92087,85.27703,333.8,0.4,0.37,2026-03-14,07:24,N21,nominal,2.0NRT,304.39,1.58,D
23.8676,84.9501,338.99,0.4,0.37,2026-03-14,07:24,N21,nominal,2.0NRT,303.7,5.1,D
23.95024,85.43782,331.29,0.39,0.37,2026-03-14,07:24,N21,low,2.0NRT,302.67,3.04,D
23.28253,81.5857,343.32,0.38,0.43,2026-03-14,07:24,N21,nominal,2.0NRT,316.48,9.71,D
24.07773,86.20015,337.33,0.39,0.36,2026-03-14,07:24,N21,low,2.0NRT,311.2,5.79,D
24.07481,86.18141,339.52,0.39,0.36,2026-03-14,07:24,N21,nominal,2.0NRT,313.02,3.5,D
24.28904,87.57094,338.08,0.39,0.36,2026-03-14,07:24,N21,low,2.0NRT,312.73,4.51,D
23.92814,85.2158,339.6,0.4,0.37,2026-03-14,07:24,N21,nominal,2.0NRT,306.47,4.78,D
23.59323,83.22343,339.46,0.47,0.4,2026-03-14,07:24,N21,nominal,2.0NRT,311.5,5.4,D
23.93058,85.21539,347.12,0.4,0.37,2026-03-14,07:24,N21,nominal,2.0NRT,305.34,5.71,D
22.90536,79.66276,341.29,0.51,0.49,2026-03-14,07:24,N21,nominal,2.0NRT,312.35,7.98,D
23.94599,85.2045,337.36,0.4,0.37,2026-03-14,07:24,N21,nominal,2.0NRT,297.91,3.42,D
23.94997,85.20779,346.35,0.4,0.37,2026-03-14,07:24,N21,nominal,2.0NRT,298.56,8.64,D
23.95869,85.19809,330.3,0.4,0.37,2026-03-14,07:24,N21,nominal,2.0NRT,296.41,1.92,D
24.29847,87.31214,342.18,0.39,0.36,2026-03-14,07:24,N21,nominal,2.0NRT,310.58,2.7,D
23.51184,82.53675,337.01,0.51,0.41,2026-03-14,07:24,N21,nominal,2.0NRT,311.27,5.91,D
22.94039,79.58367,348.26,0.51,0.5,2026-03-14,07:24,N21,nominal,2.0NRT,313.77,10.63,D
24.15857,86.32376,337.2,0.38,0.36,2026-03-14,07:24,N21,low,2.0NRT,310.1,2.86,D
24.33745,87.48428,335.03,0.39,0.36,2026-03-14,07:24,N21,low,2.0NRT,309.18,1.36,D
22.35454,76.71964,367,0.4,0.6,2026-03-14,07:24,N21,high,2.0NRT,310.69,6.03,D
22.35371,76.7159,337.02,0.4,0.6,2026-03-14,07:24,N21,nominal,2.0NRT,308.8,6.03,D
24.35017,87.50154,339,0.39,0.36,2026-03-14,07:24,N21,nominal,2.0NRT,312.7,4.7,D
23.47699,82.21912,336.44,0.53,0.42,2026-03-14,07:24,N21,low,2.0NRT,311.43,10.04,D
22.27389,76.33385,348.66,0.42,0.61,2026-03-14,07:24,N21,nominal,2.0NRT,308.87,6.06,D
22.29309,76.34162,367,0.42,0.61,2026-03-14,07:24,N21,high,2.0NRT,310.54,7.52,D
24.21681,86.5478,349.05,0.38,0.36,2026-03-14,07:24,N21,nominal,2.0NRT,314.83,10.03,D
24.16408,86.2071,343.66,0.39,0.36,2026-03-14,07:24,N21,nominal,2.0NRT,316.2,4.53,D
22.29218,76.33756,338.81,0.42,0.61,2026-03-14,07:24,N21,nominal,2.0NRT,308.36,7.52,D
24.16619,86.199,348.51,0.39,0.36,2026-03-14,07:24,N21,nominal,2.0NRT,316.24,6.27,D
22.29857,76.34009,337.19,0.42,0.61,2026-03-14,07:24,N21,nominal,2.0NRT,308.79,7.52,D
22.29492,76.32378,330.84,0.42,0.61,2026-03-14,07:24,N21,low,2.0NRT,305.44,4.53,D
24.17802,86.23151,342.36,0.39,0.36,2026-03-14,07:24,N21,low,2.0NRT,317.12,5.42,D
24.17313,86.1784,350.36,0.39,0.36,2026-03-14,07:24,N21,nominal,2.0NRT,316.28,4.91,D
23.52305,82.25665,338.26,0.52,0.42,2026-03-14,07:24,N21,low,2.0NRT,310.1,8.9,D
23.60931,82.71576,343.4,0.5,0.41,2026-03-14,07:24,N21,nominal,2.0NRT,311.52,5.65,D
23.58279,82.56709,339.93,0.5,0.41,2026-03-14,07:24,N21,low,2.0NRT,313.09,6.09,D
24.11667,85.71187,340.35,0.39,0.36,2026-03-14,07:24,N21,low,2.0NRT,314.63,3.16,D
23.61383,82.71973,341.48,0.5,0.41,2026-03-14,07:24,N21,nominal,2.0NRT,312.31,5.65,D
24.37612,87.37601,336.46,0.39,0.36,2026-03-14,07:24,N21,nominal,2.0NRT,308.29,1.69,D
23.58126,82.56919,338.34,0.5,0.41,2026-03-14,07:24,N21,low,2.0NRT,311.48,4.81,D
23.74863,83.47113,332.62,0.46,0.39,2026-03-14,07:24,N21,low,2.0NRT,307.46,3.12,D
23.61058,82.70745,335.07,0.5,0.41,2026-03-14,07:24,N21,low,2.0NRT,309.84,5.55,D
23.52812,82.26283,343.22,0.52,0.42,2026-03-14,07:24,N21,nominal,2.0NRT,308.6,5.06,D
23.53186,82.2619,332.94,0.52,0.42,2026-03-14,07:24,N21,low,2.0NRT,307.47,5.06,D
22.29761,76.33929,346.69,0.42,0.61,2026-03-14,07:24,N21,nominal,2.0NRT,309.07,2.44,D
23.6233,82.71441,336.5,0.5,0.41,2026-03-14,07:24,N21,low,2.0NRT,310.72,4.74,D
24.14824,85.73692,350.62,0.39,0.36,2026-03-14,07:24,N21,nominal,2.0NRT,312.98,5.56,D
23.83882,83.88101,334.53,0.44,0.38,2026-03-14,07:24,N21,nominal,2.0NRT,308.84,39.54,D
23.27066,80.77255,354.76,0.43,0.46,2026-03-14,07:24,N21,nominal,2.0NRT,317.57,8.03,D
22.35048,76.44323,335.08,0.42,0.61,2026-03-14,07:24,N21,low,2.0NRT,306.49,3.87,D
22.34962,76.43942,344.15,0.42,0.61,2026-03-14,07:24,N21,nominal,2.0NRT,309.58,3.87,D
22.31147,76.27277,339.69,0.43,0.62,2026-03-14,07:24,N21,nominal,2.0NRT,309.43,7.73,D
22.31054,76.26868,335.95,0.43,0.62,2026-03-14,07:24,N21,low,2.0NRT,310.63,9.35,D
22.31041,76.21706,334.17,0.43,0.62,2026-03-14,07:24,N21,low,2.0NRT,307.29,4.7,D
24.43143,87.47544,342.45,0.39,0.36,2026-03-14,07:24,N21,nominal,2.0NRT,310.32,5.31,D
22.38761,76.47964,336.91,0.41,0.61,2026-03-14,07:24,N21,nominal,2.0NRT,306.35,7.33,D
24.25446,86.21713,338.07,0.39,0.36,2026-03-14,07:24,N21,nominal,2.0NRT,310.15,6.97,D
22.38878,76.43375,335.87,0.42,0.61,2026-03-14,07:24,N21,low,2.0NRT,306.61,4.17,D
24.45127,87.47192,334.91,0.39,0.36,2026-03-14,07:24,N21,low,2.0NRT,308.53,2.14,D
23.6755,82.70776,343.38,0.5,0.41,2026-03-14,07:24,N21,nominal,2.0NRT,313.36,5.12,D
23.57154,82.11562,339.8,0.53,0.42,2026-03-14,07:24,N21,nominal,2.0NRT,314.18,6.48,D
23.59696,82.18977,340.51,0.53,0.42,2026-03-14,07:24,N21,low,2.0NRT,314.29,13.84,D
24.47441,87.46769,336.75,0.39,0.36,2026-03-14,07:24,N21,nominal,2.0NRT,310.79,4.29,D
23.40441,80.98216,342.26,0.41,0.45,2026-03-14,07:24,N21,nominal,2.0NRT,315.42,4.54,D
24.01883,84.22939,335.54,0.42,0.38,2026-03-14,07:24,N21,nominal,2.0NRT,310.25,2.9,D
23.47961,81.26096,340.4,0.4,0.44,2026-03-14,07:24,N21,low,2.0NRT,313.63,5.72,D
22.2746,75.61483,345.56,0.47,0.64,2026-03-14,07:24,N21,nominal,2.0NRT,306.79,4.77,D
23.78944,82.90103,343.96,0.48,0.4,2026-03-14,07:24,N21,low,2.0NRT,318.04,8.58,D
21.92428,74.01228,331.32,0.61,0.71,2026-03-14,07:24,N21,low,2.0NRT,305.16,5.23,D
22.45139,76.22647,334.01,0.43,0.62,2026-03-14,07:24,N21,low,2.0NRT,307.92,4.94,D
22.45048,76.22243,333.78,0.43,0.62,2026-03-14,07:24,N21,low,2.0NRT,307.64,4.94,D
22.51241,76.4707,336.58,0.41,0.61,2026-03-14,07:24,N21,low,2.0NRT,309.6,3.29,D
22.34872,75.7515,338.62,0.46,0.64,2026-03-14,07:24,N21,nominal,2.0NRT,308.69,4.98,D
22.3538,75.74738,332.4,0.46,0.64,2026-03-14,07:24,N21,low,2.0NRT,306.86,2.61,D
23.48836,81.11076,341.78,0.4,0.45,2026-03-14,07:24,N21,low,2.0NRT,314.54,3.45,D
22.53979,76.54157,353,0.41,0.6,2026-03-14,07:24,N21,nominal,2.0NRT,311.47,8.09,D
22.46435,76.20628,336.18,0.43,0.62,2026-03-14,07:24,N21,nominal,2.0NRT,305.98,6.08,D
22.46254,76.19825,339.02,0.43,0.62,2026-03-14,07:24,N21,nominal,2.0NRT,307.67,3.25,D
22.01926,74.29515,330.91,0.58,0.7,2026-03-14,07:24,N21,low,2.0NRT,305.2,2.11,D
23.75139,82.50089,337.49,0.51,0.41,2026-03-14,07:24,N21,low,2.0NRT,309.54,4.22,D
22.46898,76.20088,339.78,0.43,0.62,2026-03-14,07:24,N21,nominal,2.0NRT,307.73,7.19,D
22.46808,76.19688,344.59,0.43,0.62,2026-03-14,07:24,N21,nominal,2.0NRT,308.12,6.65,D
22.79919,77.67358,336.32,0.34,0.56,2026-03-14,07:24,N21,low,2.0NRT,309.68,4.04,D
22.79852,77.67046,354.02,0.34,0.56,2026-03-14,07:24,N21,nominal,2.0NRT,311.05,4.04,D
22.82076,77.74945,342.25,0.34,0.56,2026-03-14,07:24,N21,nominal,2.0NRT,310.2,2.95,D
22.51337,76.3465,337.78,0.42,0.61,2026-03-14,07:24,N21,low,2.0NRT,308.09,5.17,D
22.51248,76.3425,344.77,0.42,0.61,2026-03-14,07:24,N21,nominal,2.0NRT,308.47,5.17,D
22.46362,76.12518,349.27,0.43,0.62,2026-03-14,07:24,N21,nominal,2.0NRT,309.86,8.82,D
22.82565,77.7477,339.14,0.34,0.56,2026-03-14,07:24,N21,nominal,2.0NRT,308.68,2.95,D
22.82502,77.74477,338.66,0.34,0.56,2026-03-14,07:24,N21,nominal,2.0NRT,308.36,2.95,D
22.77927,77.53155,337.15,0.35,0.57,2026-03-14,07:24,N21,low,2.0NRT,309.28,2.74,D
22.83129,77.74943,345.68,0.34,0.56,2026-03-14,07:24,N21,nominal,2.0NRT,311.73,6.05,D
22.82833,77.71087,339.6,0.34,0.56,2026-03-14,07:24,N21,nominal,2.0NRT,308.23,2.46,D
23.59596,81.52689,339.69,0.57,0.43,2026-03-14,07:24,N21,nominal,2.0NRT,313.24,6.05,D
22.83881,77.73527,338.3,0.34,0.56,2026-03-14,07:24,N21,nominal,2.0NRT,307.55,2.8,D
22.84381,77.73399,335.87,0.34,0.56,2026-03-14,07:24,N21,low,2.0NRT,308.76,2.8,D
22.84326,77.73142,349.72,0.34,0.56,2026-03-14,07:24,N21,nominal,2.0NRT,311.17,5.37,D
22.84264,77.72852,344.28,0.34,0.56,2026-03-14,07:24,N21,nominal,2.0NRT,310.58,5.37,D
23.95732,83.45247,341.27,0.45,0.39,2026-03-14,07:24,N21,nominal,2.0NRT,307.83,6.06,D
24.57102,87.24868,337.16,0.39,0.36,2026-03-14,07:24,N21,nominal,2.0NRT,309.76,2.25,D
23.95712,83.45333,340.96,0.45,0.39,2026-03-14,07:24,N21,nominal,2.0NRT,306.37,4.69,D
23.61328,81.49243,341.82,0.38,0.43,2026-03-14,07:24,N21,nominal,2.0NRT,313.14,3.72,D
23.61257,81.48874,344.36,0.38,0.43,2026-03-14,07:24,N21,nominal,2.0NRT,314.5,5.49,D
22.84296,77.73467,343.07,0.34,0.56,2026-03-14,07:24,N21,nominal,2.0NRT,308.61,4.4,D
22.84239,77.73207,342.84,0.34,0.56,2026-03-14,07:24,N21,nominal,2.0NRT,309.93,4.4,D
22.84177,77.72924,338.86,0.34,0.56,2026-03-14,07:24,N21,low,2.0NRT,310.17,3.86,D
23.61758,81.47218,342.49,0.38,0.43,2026-03-14,07:24,N21,nominal,2.0NRT,313.79,6.19,D
23.61687,81.46846,344.87,0.38,0.44,2026-03-14,07:24,N21,nominal,2.0NRT,314.57,6.19,D
22.84678,77.72803,336.43,0.34,0.56,2026-03-14,07:24,N21,low,2.0NRT,309.59,3.86,D
22.55357,76.42215,344.53,0.41,0.61,2026-03-14,07:24,N21,nominal,2.0NRT,313.4,3.86,D
22.40241,75.76957,332.67,0.46,0.63,2026-03-14,07:24,N21,low,2.0NRT,305.83,2.98,D
23.20258,79.34825,346.65,0.52,0.5,2026-03-14,07:24,N21,nominal,2.0NRT,319.74,14.31,D
22.42262,75.80465,333.23,0.46,0.63,2026-03-14,07:24,N21,low,2.0NRT,306.54,3.15,D
22.53193,76.25199,335.08,0.42,0.61,2026-03-14,07:24,N21,low,2.0NRT,309.21,2.07,D
23.20709,79.34721,367,0.52,0.5,2026-03-14,07:24,N21,low,2.0NRT,325.24,36.98,D
22.8327,77.44511,367,0.35,0.57,2026-03-14,07:24,N21,high,2.0NRT,312.82,5.82,D
