latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.87325,145.54691,324,0.5,0.49,2025-12-01,16:00,N,nominal,2.0NRT,292.05,2.07,N
-23.8738,145.5519,323.36,0.5,0.49,2025-12-01,16:00,N,nominal,2.0NRT,292.82,3.24,N
-23.87436,145.55688,333.65,0.5,0.49,2025-12-01,16:00,N,nominal,2.0NRT,293.69,3.24,N
-23.87547,145.56688,324.65,0.5,0.49,2025-12-01,16:00,N,nominal,2.0NRT,293.21,3.3,N
-23.87269,145.54192,303.64,0.5,0.49,2025-12-01,16:00,N,nominal,2.0NRT,292.2,2.07,N
-23.87491,145.56187,319.23,0.5,0.49,2025-12-01,16:00,N,nominal,2.0NRT,291.03,3.3,N
-23.87602,145.57187,312.2,0.5,0.49,2025-12-01,16:00,N,nominal,2.0NRT,291.81,2.15,N
-23.87836,145.55127,320.97,0.5,0.49,2025-12-01,16:00,N,nominal,2.0NRT,293.49,2.2,N
-23.87892,145.55627,322.35,0.5,0.49,2025-12-01,16:00,N,nominal,2.0NRT,293.24,2.2,N
-23.87948,145.56128,318.85,0.5,0.49,2025-12-01,16:00,N,nominal,2.0NRT,291.33,1.92,N
-23.88003,145.56627,310.89,0.5,0.49,2025-12-01,16:00,N,nominal,2.0NRT,291.95,1.92,N
-23.88349,145.55568,305.29,0.5,0.49,2025-12-01,16:00,N,nominal,2.0NRT,291.78,2.2,N
-23.95689,145.80795,309.15,0.52,0.5,2025-12-01,16:00,N,nominal,2.0NRT,290.38,0.92,N
-24.28911,148.14902,303.29,0.37,0.58,2025-12-01,16:00,N,nominal,2.0NRT,291.53,0.72,N
-24.28948,148.15291,303.78,0.37,0.58,2025-12-01,16:00,N,nominal,2.0NRT,291.48,0.72,N
-24.29023,148.16069,300.8,0.37,0.58,2025-12-01,16:00,N,nominal,2.0NRT,290.45,0.79,N
-24.2903,148.15062,304.12,0.37,0.58,2025-12-01,16:00,N,nominal,2.0NRT,291.68,0.89,N
-24.29064,148.1545,306.04,0.37,0.58,2025-12-01,16:00,N,nominal,2.0NRT,290.92,0.89,N
-24.36968,148.80316,306.38,0.41,0.6,2025-12-01,16:00,N,nominal,2.0NRT,293.03,0.85,N
-24.76015,151.48856,307.2,0.6,0.71,2025-12-01,16:00,N,nominal,2.0NRT,290.28,1.45,N
-24.76717,151.49327,304.92,0.6,0.71,2025-12-01,16:00,N,nominal,2.0NRT,290.99,1.45,N
-24.76338,151.48602,312.36,0.6,0.71,2025-12-01,16:00,N,nominal,2.0NRT,289.6,1.81,N
-24.51408,148.17361,302.63,0.37,0.58,2025-12-01,16:00,N,nominal,2.0NRT,292.62,0.64,N
-24.4949,147.89948,304.3,0.36,0.57,2025-12-01,16:00,N,nominal,2.0NRT,292.48,0.42,N
-24.50023,147.89867,342.66,0.36,0.57,2025-12-01,16:00,N,nominal,2.0NRT,294.46,3.71,N
-24.4999,147.89503,310.85,0.36,0.57,2025-12-01,16:00,N,nominal,2.0NRT,292.74,1.91,N
-24.50522,147.89413,309.73,0.36,0.57,2025-12-01,16:00,N,nominal,2.0NRT,292.66,1.91,N
-24.53512,148.10257,321.85,0.37,0.58,2025-12-01,16:00,N,nominal,2.0NRT,292.63,1.29,N
-24.53582,148.11026,349.72,0.37,0.58,2025-12-01,16:00,N,nominal,2.0NRT,294.79,3.72,N
-24.53622,148.11472,327.33,0.37,0.58,2025-12-01,16:00,N,nominal,2.0NRT,293.12,3.09,N
-24.53481,148.09911,307.3,0.37,0.58,2025-12-01,16:00,N,nominal,2.0NRT,292.68,1.29,N
-24.53546,148.10629,312.05,0.37,0.58,2025-12-01,16:00,N,nominal,2.0NRT,292.23,3.72,N
-24.54054,148.10204,302.6,0.37,0.58,2025-12-01,16:00,N,nominal,2.0NRT,292.01,0.97,N
-24.54131,148.11041,302.08,0.37,0.58,2025-12-01,16:00,N,nominal,2.0NRT,292.01,0.73,N
-24.55142,148.10126,303.31,0.37,0.58,2025-12-01,16:00,N,nominal,2.0NRT,291.45,1.29,N
-24.55643,148.09628,323.98,0.37,0.58,2025-12-01,16:00,N,nominal,2.0NRT,292.97,1.29,N
-24.56107,148.08725,367,0.37,0.58,2025-12-01,16:00,N,high,2.0NRT,296.2,3.6,N
-24.5614,148.09082,337.9,0.37,0.58,2025-12-01,16:00,N,nominal,2.0NRT,294.03,3.6,N
-24.56176,148.09474,311.71,0.37,0.58,2025-12-01,16:00,N,nominal,2.0NRT,290.94,1.79,N
-24.56647,148.08656,327.47,0.37,0.58,2025-12-01,16:00,N,nominal,2.0NRT,292.97,3.6,N
-24.5668,148.09006,328.14,0.37,0.58,2025-12-01,16:00,N,nominal,2.0NRT,291.56,3.6,N
-24.57157,148.08258,349.86,0.37,0.58,2025-12-01,16:00,N,nominal,2.0NRT,293.89,2.35,N
-24.57186,148.08574,308.67,0.37,0.58,2025-12-01,16:00,N,nominal,2.0NRT,290.94,1.15,N
-24.57219,148.08923,301.16,0.37,0.58,2025-12-01,16:00,N,nominal,2.0NRT,290.49,1.15,N
-24.576,148.07156,306.13,0.37,0.58,2025-12-01,16:00,N,nominal,2.0NRT,292.3,1.26,N
-24.57632,148.07494,316.46,0.37,0.58,2025-12-01,16:00,N,nominal,2.0NRT,292.69,1.26,N
-24.57662,148.07819,305.02,0.37,0.58,2025-12-01,16:00,N,nominal,2.0NRT,291.11,2.35,N
-24.57693,148.08144,308.66,0.37,0.58,2025-12-01,16:00,N,nominal,2.0NRT,290.69,2.35,N
-24.58138,148.07065,320.04,0.37,0.58,2025-12-01,16:00,N,nominal,2.0NRT,292.87,2.36,N
-24.5817,148.07401,335.04,0.37,0.58,2025-12-01,16:00,N,nominal,2.0NRT,293.31,2.36,N
-24.58708,148.07307,316.27,0.37,0.58,2025-12-01,16:00,N,nominal,2.0NRT,291.57,2.36,N
-24.58737,148.0762,305.02,0.37,0.58,2025-12-01,16:00,N,nominal,2.0NRT,290.41,1.48,N
-24.57803,148.07249,338.08,0.37,0.58,2025-12-01,16:00,N,nominal,2.0NRT,294.8,2.21,N
-24.57831,148.07574,311.68,0.37,0.58,2025-12-01,16:00,N,nominal,2.0NRT,291.53,2.21,N
-24.57859,148.07893,303.77,0.37,0.58,2025-12-01,16:00,N,nominal,2.0NRT,290.13,0.83,N
-24.58342,148.07162,330.01,0.37,0.58,2025-12-01,16:00,N,nominal,2.0NRT,293.08,2.21,N
-24.5837,148.07478,321.74,0.37,0.58,2025-12-01,16:00,N,nominal,2.0NRT,292.09,2.21,N
-24.58397,148.07796,301.9,0.37,0.58,2025-12-01,16:00,N,nominal,2.0NRT,289.98,0.83,N
-24.61382,147.92448,322.22,0.36,0.57,2025-12-01,16:00,N,nominal,2.0NRT,292.4,1.4,N
-24.61275,147.91281,304.98,0.36,0.57,2025-12-01,16:00,N,nominal,2.0NRT,292.39,1.02,N
-24.61312,147.91689,304.51,0.36,0.57,2025-12-01,16:00,N,nominal,2.0NRT,291.7,1.02,N
-24.61348,147.92085,301.75,0.36,0.57,2025-12-01,16:00,N,nominal,2.0NRT,291.44,1.4,N
-24.6587,148.30099,318.83,0.38,0.59,2025-12-01,16:00,N,nominal,2.0NRT,293.68,2.43,N
-24.65903,148.30467,302.95,0.38,0.59,2025-12-01,16:00,N,nominal,2.0NRT,292.74,1.24,N
-24.65938,148.30861,310.93,0.38,0.59,2025-12-01,16:00,N,nominal,2.0NRT,292.65,1.24,N
-24.65973,148.31258,304.05,0.38,0.59,2025-12-01,16:00,N,nominal,2.0NRT,292.4,0.69,N
-24.66009,148.31651,301.21,0.38,0.59,2025-12-01,16:00,N,nominal,2.0NRT,289.75,0.69,N
-24.70882,148.61314,338.65,0.4,0.6,2025-12-01,16:00,N,nominal,2.0NRT,295.83,6.49,N
-24.70918,148.61726,342.43,0.4,0.6,2025-12-01,16:00,N,nominal,2.0NRT,296.25,3.91,N
-24.70956,148.62151,335.67,0.4,0.6,2025-12-01,16:00,N,nominal,2.0NRT,295.5,3.91,N
-24.70995,148.62592,303.62,0.4,0.6,2025-12-01,16:00,N,nominal,2.0NRT,293.22,1.31,N
-24.71376,148.60506,354.83,0.4,0.6,2025-12-01,16:00,N,nominal,2.0NRT,298.56,4.74,N
-24.7141,148.6089,335.45,0.4,0.6,2025-12-01,16:00,N,nominal,2.0NRT,295.91,3.31,N
-24.71445,148.61282,329.82,0.4,0.6,2025-12-01,16:00,N,nominal,2.0NRT,294.89,3.31,N
-24.71481,148.61688,324.64,0.4,0.6,2025-12-01,16:00,N,nominal,2.0NRT,294.5,2.21,N
-24.71518,148.62106,322.64,0.4,0.6,2025-12-01,16:00,N,nominal,2.0NRT,294.39,2.21,N
-24.71556,148.62541,313.52,0.4,0.6,2025-12-01,16:00,N,nominal,2.0NRT,293.64,1.25,N
-24.71901,148.60056,322.83,0.4,0.6,2025-12-01,16:00,N,nominal,2.0NRT,294.17,4.74,N
-24.71938,148.60463,333.75,0.4,0.6,2025-12-01,16:00,N,nominal,2.0NRT,294.8,4.74,N
-24.71974,148.60872,304.1,0.4,0.6,2025-12-01,16:00,N,nominal,2.0NRT,293.41,3.31,N
-24.72086,148.62126,304.81,0.4,0.6,2025-12-01,16:00,N,nominal,2.0NRT,293.29,2.21,N
-24.72122,148.62537,318.88,0.4,0.6,2025-12-01,16:00,N,nominal,2.0NRT,293.75,1.25,N
-24.72159,148.6295,309.4,0.4,0.6,2025-12-01,16:00,N,nominal,2.0NRT,293.62,1.25,N
-24.72462,148.60008,324.44,0.4,0.6,2025-12-01,16:00,N,nominal,2.0NRT,294.23,1.19,N
-24.725,148.60425,306.45,0.4,0.6,2025-12-01,16:00,N,nominal,2.0NRT,293.5,1.19,N
-24.75608,148.60257,307,0.4,0.6,2025-12-01,16:00,N,nominal,2.0NRT,293.57,0.79,N
-24.76174,148.60266,321.76,0.4,0.6,2025-12-01,16:00,N,nominal,2.0NRT,293.76,1.43,N
-24.76242,148.61067,320.34,0.4,0.6,2025-12-01,16:00,N,nominal,2.0NRT,294.43,1.49,N
-24.76208,148.60667,303.65,0.4,0.6,2025-12-01,16:00,N,nominal,2.0NRT,292.76,1.49,N
-24.76667,148.59418,313.37,0.4,0.6,2025-12-01,16:00,N,nominal,2.0NRT,293.57,1.42,N
-24.76739,148.6026,302.48,0.4,0.6,2025-12-01,16:00,N,nominal,2.0NRT,291.95,1.43,N
-24.77438,148.68491,305.84,0.4,0.6,2025-12-01,16:00,N,nominal,2.0NRT,290.26,0.72,N
-24.77194,148.58969,303.4,0.4,0.6,2025-12-01,16:00,N,nominal,2.0NRT,292.1,0.76,N
-24.7723,148.59395,314.91,0.4,0.6,2025-12-01,16:00,N,nominal,2.0NRT,293.19,0.76,N
-24.78001,148.68427,301.55,0.4,0.6,2025-12-01,16:00,N,nominal,2.0NRT,290.19,0.61,N
-24.77757,148.58948,302.04,0.4,0.6,2025-12-01,16:00,N,nominal,2.0NRT,291.51,0.76,N
-24.84967,149.03023,305.16,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,292.83,1.11,N
-24.85004,149.03462,310.56,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,293.12,1.16,N
-24.85505,149.02528,303.1,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,292.52,0.74,N
-24.85541,149.02953,310.26,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,292.63,0.74,N
-24.85578,149.03377,303.48,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,292,1.7,N
-24.8573,149.05153,303.56,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,292.52,0.95,N
-24.8577,149.05635,305.72,0.43,0.62,2025-12-01,16:00,N,nominal,2.0NRT,293.6,0.95,N
-24.86079,149.02444,302.81,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,292.05,0.74,N
-24.86114,149.02858,305.12,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,291.8,0.74,N
-24.86303,149.0506,306.19,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,292.68,0.95,N
-24.86345,149.05551,318.48,0.43,0.62,2025-12-01,16:00,N,nominal,2.0NRT,293.71,0.95,N
-24.8672,149.03152,302.4,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,291.3,1.08,N
-24.86872,149.04918,304.54,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,292.32,1.23,N
-24.86919,149.05458,314.51,0.43,0.62,2025-12-01,16:00,N,nominal,2.0NRT,292.89,1.23,N
-24.86961,149.05951,311.58,0.43,0.62,2025-12-01,16:00,N,nominal,2.0NRT,293.13,1.43,N
-24.87441,149.04767,308.96,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,291.77,1.23,N
-24.87494,149.05377,312.97,0.43,0.62,2025-12-01,16:00,N,nominal,2.0NRT,292.52,1.23,N
-24.87537,149.05888,310.67,0.43,0.62,2025-12-01,16:00,N,nominal,2.0NRT,292.43,1.43,N
-24.88013,149.04668,303.88,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,291.85,1.15,N
-24.88069,149.05302,305.07,0.43,0.62,2025-12-01,16:00,N,nominal,2.0NRT,292.33,1.15,N
-24.88115,149.05832,303.76,0.43,0.62,2025-12-01,16:00,N,nominal,2.0NRT,291.16,1,N
-24.88554,149.04195,306.99,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,292.09,1.97,N
-24.886,149.04729,314.02,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,292.47,1.15,N
-24.88566,148.9771,313.82,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,292.41,1.14,N
-24.8906,149.03337,302.33,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,291.52,1.13,N
-24.89098,149.03767,310.38,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,292.31,1.21,N
-24.89141,149.04256,310.08,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,292.59,1.21,N
-24.89184,149.04753,310.94,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,292.17,1.4,N
-24.89643,149.03351,305.63,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,291.11,1.13,N
-24.89682,149.03804,319.73,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,292.46,1.21,N
-24.89724,149.04272,305.55,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,291.95,1.21,N
-24.86832,149.03342,304.48,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,291.41,1.13,N
-24.8698,149.05217,309.1,0.43,0.62,2025-12-01,16:00,N,nominal,2.0NRT,292.52,1.53,N
-24.87021,149.05734,314.98,0.43,0.62,2025-12-01,16:00,N,nominal,2.0NRT,292.86,1.53,N
-24.87597,149.05667,322.73,0.43,0.62,2025-12-01,16:00,N,nominal,2.0NRT,293.28,1.53,N
-24.87552,149.05101,312.84,0.43,0.62,2025-12-01,16:00,N,nominal,2.0NRT,292.52,1.53,N
-24.87637,149.06165,302.09,0.43,0.62,2025-12-01,16:00,N,nominal,2.0NRT,292.02,1.91,N
-24.88128,149.05025,307.13,0.43,0.62,2025-12-01,16:00,N,nominal,2.0NRT,292.26,1.13,N
-24.88667,149.04498,318.89,0.43,0.62,2025-12-01,16:00,N,nominal,2.0NRT,292.84,3.08,N
-24.8871,149.05038,305.84,0.43,0.62,2025-12-01,16:00,N,nominal,2.0NRT,292.37,1.13,N
-24.88715,148.9791,312.66,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,291.35,0.83,N
-24.89174,149.0358,310.75,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,291.97,1.93,N
-24.89212,149.04042,311.86,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,292.67,1.46,N
-24.89252,149.04539,311.76,0.43,0.62,2025-12-01,16:00,N,nominal,2.0NRT,292.28,1.46,N
-24.89756,149.03593,314.7,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,291.08,1.93,N
-24.89794,149.04054,313.58,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,291.79,1.46,N
-24.90479,148.98233,302.76,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,291.63,0.76,N
-24.91055,148.98195,304.84,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,292.35,0.98,N
-25.01226,149.0177,303.75,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,292.64,1.11,N
-25.15584,148.91873,300.55,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,290.26,0.78,N
-25.15621,148.92311,302.32,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,290.58,0.78,N
-25.15657,148.92743,307.86,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,290.26,0.86,N
-25.15693,148.93169,301.3,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,290.09,0.86,N
-25.16839,148.93019,318.7,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,291.19,1.71,N
-25.17412,148.92953,325.17,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,290.86,1.29,N
-25.17305,148.91699,300.3,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,290.24,0.77,N
-25.1734,148.92114,301.13,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,290.19,0.77,N
-25.17376,148.92534,300.85,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,289.92,1.29,N
-25.17448,148.93373,305.35,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,289.92,0.76,N
-25.17484,148.93793,300.72,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,290.09,0.76,N
-25.17913,148.92043,302.13,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,290.07,0.77,N
-25.17949,148.92461,303.47,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,290.45,1.29,N
-25.17985,148.92882,308.66,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,290.22,1.29,N
-25.18021,148.93301,307.3,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,290.4,0.76,N
-25.18057,148.93719,305.26,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,290.51,0.76,N
-25.18524,148.9241,300.02,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,290,0.68,N
-25.17443,148.92784,324.48,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,290.65,1.34,N
-25.17376,148.91946,303.2,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,290.49,1.09,N
-25.17476,148.93204,309.93,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,290.4,1.34,N
-25.17509,148.93626,303.77,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,290.33,0.99,N
-25.17949,148.91876,301.09,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,290.11,1.09,N
-25.17982,148.9229,303.29,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,290.31,1.09,N
-25.18016,148.92712,307.5,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,290.16,1.34,N
-25.18049,148.93132,307.4,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,290,1.34,N
-25.18082,148.93552,304.63,0.42,0.61,2025-12-01,16:00,N,nominal,2.0NRT,290.52,0.99,N
-28.70744,148.34503,311.78,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,285.39,1.27,N
-28.67934,148.35655,367,0.42,0.61,2025-12-01,16:02,N,high,2.0NRT,291.51,6.21,N
-28.67901,148.3521,351.23,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,289.02,9.21,N
-28.67868,148.34766,367,0.42,0.61,2025-12-01,16:02,N,high,2.0NRT,292.09,9.21,N
-28.67392,148.36154,316.79,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,286,6.21,N
-28.67358,148.35706,367,0.42,0.61,2025-12-01,16:02,N,high,2.0NRT,290.51,6.21,N
-28.67325,148.35258,333.03,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,287.1,9.21,N
-28.67292,148.34814,341.73,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,287.69,9.21,N
-28.66817,148.36208,342.76,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,287.02,10.83,N
-28.66783,148.35759,367,0.42,0.61,2025-12-01,16:02,N,high,2.0NRT,290.41,10.83,N
-28.6675,148.35313,340.19,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,287.6,13.5,N
-28.66241,148.36263,354.07,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,288.55,10.83,N
-28.66208,148.35817,367,0.42,0.61,2025-12-01,16:02,N,high,2.0NRT,292.14,10.83,N
-28.66175,148.35373,350.91,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,288.67,13.5,N
-28.65698,148.36771,297.25,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,285.34,2.45,N
-28.65666,148.36319,354.47,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,289.57,8.18,N
-28.65633,148.35875,354.7,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,295.4,8.18,N
-28.65601,148.35434,353.7,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,288.15,19.82,N
-28.65123,148.36827,315.87,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,285.8,2.45,N
-28.65058,148.3593,305.44,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,285.75,8.18,N
-28.65091,148.36375,328.65,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,286.72,8.18,N
-28.81805,151.14725,299.38,0.62,0.71,2025-12-01,16:02,N,nominal,2.0NRT,282.68,0.81,N
-28.64548,148.36885,355.88,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,288.51,11.37,N
-28.64515,148.36433,350.08,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,287.83,13.93,N
-27.11246,146.22021,320.3,0.6,0.53,2025-12-01,16:02,N,nominal,2.0NRT,288.32,3.31,N
-27.1075,146.22083,326.29,0.6,0.53,2025-12-01,16:02,N,nominal,2.0NRT,288.91,3.87,N
-26.49915,147.9894,298.53,0.38,0.59,2025-12-01,16:02,N,nominal,2.0NRT,287.16,1.4,N
-26.49947,147.99332,325.95,0.38,0.59,2025-12-01,16:02,N,nominal,2.0NRT,287.5,1.4,N
-26.695,151.23071,302.15,0.6,0.71,2025-12-01,16:02,N,nominal,2.0NRT,286.18,1.34,N
-26.69764,151.22955,305.31,0.6,0.71,2025-12-01,16:02,N,nominal,2.0NRT,284.9,1.42,N
-24.00216,131.55536,318.09,0.45,0.47,2025-12-01,16:02,N,nominal,2.0NRT,290.52,1.81,N
-24.00109,131.55302,320.05,0.45,0.47,2025-12-01,16:02,N,nominal,2.0NRT,290.35,1.54,N
-26.42873,149.08398,297.14,0.44,0.63,2025-12-01,16:02,N,nominal,2.0NRT,285.63,0.7,N
-26.26685,147.66684,303.62,0.36,0.57,2025-12-01,16:02,N,nominal,2.0NRT,287.58,1,N
-26.26653,147.66318,315.28,0.36,0.57,2025-12-01,16:02,N,nominal,2.0NRT,287.64,1,N
-26.26621,147.65948,306.89,0.36,0.57,2025-12-01,16:02,N,nominal,2.0NRT,287.89,1.65,N
-26.26493,147.64459,302.77,0.36,0.57,2025-12-01,16:02,N,nominal,2.0NRT,287.17,0.66,N
-26.49908,150.87721,304.39,0.57,0.69,2025-12-01,16:02,N,nominal,2.0NRT,285.46,1,N
-26.25956,147.64516,301,0.36,0.57,2025-12-01,16:02,N,nominal,2.0NRT,286.66,0.66,N
-26.49182,150.86572,308.32,0.57,0.69,2025-12-01,16:02,N,nominal,2.0NRT,285.48,3.22,N
-28.73041,148.33922,302.85,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,284.8,1.39,N
-28.72561,148.35323,308.51,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,284.78,1.07,N
-28.72529,148.34872,317.47,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,284.92,1.41,N
-28.72498,148.34424,305.25,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,285.16,1.41,N
-28.72466,148.33981,306.74,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,285.94,1.26,N
-28.72435,148.33539,307.56,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,285.26,1.26,N
-28.72404,148.33099,304.32,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,285.02,1.43,N
-28.72372,148.3266,297.38,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,284.78,1.43,N
-28.72341,148.32217,302.64,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,284.76,1.03,N
-28.72309,148.31775,297.18,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,284.57,1.03,N
-28.72278,148.31331,302.08,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,284.76,1.31,N
-28.71986,148.35384,295.07,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,284.29,1.07,N
-28.71954,148.34933,316.99,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,284.67,1.41,N
-28.71923,148.34485,306.76,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,284.57,1.41,N
-28.71891,148.34041,302.35,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,285.28,1.26,N
-28.7186,148.33598,316.03,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,285.63,1.26,N
-28.71829,148.33159,315.85,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,285.56,1.43,N
-28.71379,148.34995,313.86,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,285.33,1.24,N
-28.71348,148.34546,299.87,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,284.86,1.24,N
-28.71317,148.34102,302.46,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,285.06,2.92,N
-28.71223,148.32773,295.4,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,285.29,2.92,N
-28.71285,148.33658,325.56,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,285.82,2.92,N
-28.71254,148.33215,321.42,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,285.86,2.92,N
-28.70773,148.34608,307.07,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,285.32,1.24,N
-28.70742,148.34163,330.28,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,286.41,2.92,N
-28.70711,148.33719,338.6,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,286.74,2.92,N
-28.7068,148.33276,332.99,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,285.96,2.92,N
-28.70198,148.34666,310.76,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,285.03,3.05,N
-28.70167,148.34219,319.15,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,286,4.83,N
-28.70136,148.33777,335.65,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,287.39,4.83,N
-28.70105,148.33333,345.12,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,287.78,7.08,N
-28.69654,148.35168,295.6,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,284.98,3.05,N
-28.69623,148.34723,356.16,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,288.11,3.05,N
-28.69592,148.34276,330.95,0.42,0.61,2025-12-01,16:02,N,nominal,2.0NRT,286.04,4.83,N
