latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.9203,35.56857,344.1,0.41,0.45,2025-11-08,10:47,N20,nominal,2.0NRT,300.26,8.25,D
-10.2741,40.01733,336.44,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,299.56,2.37,D
-10.29418,39.86071,330.15,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,299.97,1.82,D
-10.30746,39.77186,337.5,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,299.76,5.87,D
-11.39294,31.93504,344.56,0.36,0.58,2025-11-08,10:47,N20,nominal,2.0NRT,294.66,17.05,D
-14.2391,48.30752,331.86,0.48,0.48,2025-11-08,10:47,N20,nominal,2.0NRT,294.64,8.03,D
-14.23552,48.30207,339.53,0.48,0.48,2025-11-08,10:47,N20,nominal,2.0NRT,294.15,8.03,D
-14.22711,48.32334,332.27,0.48,0.48,2025-11-08,10:47,N20,nominal,2.0NRT,295.35,2.01,D
-15.49462,40.44905,333.74,0.4,0.37,2025-11-08,10:47,N20,low,2.0NRT,301.47,3.04,D
-15.49517,40.44527,337.79,0.4,0.37,2025-11-08,10:47,N20,low,2.0NRT,305.89,3.04,D
-15.5066,40.3665,339.77,0.4,0.37,2025-11-08,10:47,N20,low,2.0NRT,304.76,5.11,D
-15.48771,40.42503,340.5,0.4,0.37,2025-11-08,10:47,N20,nominal,2.0NRT,301.98,2.53,D
-15.77775,38.35341,335.81,0.49,0.4,2025-11-08,10:47,N20,low,2.0NRT,302.93,6.94,D
-14.21758,48.05265,331.18,0.46,0.47,2025-11-08,10:47,N20,nominal,2.0NRT,295.51,1.96,D
-15.47292,40.40742,341.51,0.4,0.37,2025-11-08,10:47,N20,nominal,2.0NRT,303,4.2,D
-14.18914,48.10914,341.72,0.47,0.48,2025-11-08,10:47,N20,nominal,2.0NRT,295.58,69.15,D
-15.46206,40.38654,344.79,0.4,0.37,2025-11-08,10:47,N20,low,2.0NRT,307.69,98.82,D
-11.39252,31.9383,356.29,0.36,0.58,2025-11-08,10:47,N20,low,2.0NRT,286.43,23.82,D
-10.43334,38.87581,340.55,0.41,0.37,2025-11-08,10:47,N20,low,2.0NRT,309.31,9.66,D
-11.1771,33.53096,340.7,0.56,0.52,2025-11-08,10:47,N20,nominal,2.0NRT,303.17,4.42,D
-15.4425,40.49821,337.67,0.4,0.37,2025-11-08,10:47,N20,low,2.0NRT,304.13,3.48,D
-15.44303,40.49449,332.31,0.4,0.37,2025-11-08,10:47,N20,low,2.0NRT,304.84,4.01,D
-11.17238,33.53022,332.95,0.56,0.52,2025-11-08,10:47,N20,low,2.0NRT,303.22,4.42,D
-10.35296,39.37381,341.5,0.4,0.37,2025-11-08,10:47,N20,nominal,2.0NRT,300.45,4.38,D
-10.29326,39.72943,332.56,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,297.42,1.82,D
-10.242,40.02688,334.42,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,300.34,3.54,D
-10.2454,39.95856,334.04,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,300.49,2.93,D
-10.26712,39.81307,337.94,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,300.72,4.22,D
-10.27454,39.76328,331.4,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,297.65,1.61,D
-10.26378,39.81257,343.64,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,300.93,4.22,D
-10.2877,39.65162,335.06,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,301.26,4.89,D
-10.23597,39.88454,334.29,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,301.32,2.64,D
-10.2522,39.75243,337.39,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,301.92,2.72,D
-10.29469,39.46496,331.02,0.4,0.37,2025-11-08,10:47,N20,nominal,2.0NRT,298.4,1.94,D
-10.19289,40.05907,345.42,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,306.5,6.36,D
-10.22929,39.81463,341.7,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,299.49,3.9,D
-10.23265,39.74574,334.66,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,301.63,2.99,D
-10.29523,39.32026,336.25,0.4,0.37,2025-11-08,10:47,N20,nominal,2.0NRT,301.93,3.4,D
-10.29386,39.32011,334.02,0.4,0.37,2025-11-08,10:47,N20,low,2.0NRT,301.42,3.96,D
-10.51143,37.79512,333.79,0.46,0.39,2025-11-08,10:47,N20,nominal,2.0NRT,299.11,6.62,D
-10.17709,40.03112,339.65,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,306.25,40.81,D
-10.19411,39.91791,333.7,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,299.33,4.31,D
-10.2142,39.76117,330.1,0.39,0.36,2025-11-08,10:47,N20,low,2.0NRT,301.15,1.63,D
-10.19595,39.86018,333.37,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,300.5,3.68,D
-10.34317,38.87059,337.73,0.41,0.37,2025-11-08,10:47,N20,low,2.0NRT,311.15,8.4,D
-11.22764,32.51307,336.86,0.33,0.55,2025-11-08,10:47,N20,nominal,2.0NRT,296.69,4.59,D
-15.43911,40.4977,336.31,0.4,0.37,2025-11-08,10:47,N20,low,2.0NRT,304.11,3.48,D
-15.43965,40.49398,346.5,0.4,0.37,2025-11-08,10:47,N20,nominal,2.0NRT,306.51,4.01,D
-15.45419,40.39299,339.08,0.4,0.37,2025-11-08,10:47,N20,low,2.0NRT,304.71,4.91,D
-15.44214,40.37577,344.97,0.4,0.37,2025-11-08,10:47,N20,nominal,2.0NRT,305.71,8.09,D
-15.44324,40.36829,338.86,0.4,0.37,2025-11-08,10:47,N20,low,2.0NRT,305.3,6.89,D
-14.18872,48.1096,336.7,0.47,0.48,2025-11-08,10:47,N20,nominal,2.0NRT,294.69,65.16,D
-15.44973,40.30005,336.29,0.4,0.37,2025-11-08,10:47,N20,nominal,2.0NRT,298.73,4.09,D
-10.16816,40.02253,343.39,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,302.94,5.01,D
-10.78955,35.73301,331.8,0.4,0.44,2025-11-08,10:47,N20,nominal,2.0NRT,301.07,3.62,D
-10.26624,39.32,343.04,0.4,0.37,2025-11-08,10:47,N20,nominal,2.0NRT,303.23,5.55,D
-11.22405,32.25667,346.72,0.34,0.56,2025-11-08,10:47,N20,nominal,2.0NRT,294.1,3.34,D
-10.18342,39.73822,335.13,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,303.43,3.46,D
-9.84571,39.70694,341.54,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,303.02,6.54,D
-9.90855,39.28336,341.17,0.4,0.37,2025-11-08,10:47,N20,nominal,2.0NRT,302.57,15.71,D
-10.42695,35.5971,333.9,0.4,0.44,2025-11-08,10:47,N20,nominal,2.0NRT,302.45,8.57,D
-9.8546,39.55507,335.21,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,303.09,2.65,D
-9.83062,39.62434,340.06,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,304.78,3.51,D
-9.94382,38.82906,335.93,0.41,0.37,2025-11-08,10:47,N20,low,2.0NRT,303.83,6.38,D
-9.89066,39.14638,346,0.4,0.37,2025-11-08,10:47,N20,low,2.0NRT,303.81,17.48,D
-9.98561,38.49084,345.45,0.42,0.38,2025-11-08,10:47,N20,low,2.0NRT,310.66,10.81,D
-9.82707,39.51773,331.27,0.39,0.36,2025-11-08,10:47,N20,low,2.0NRT,303.04,1.76,D
-9.99806,38.36716,337.2,0.43,0.38,2025-11-08,10:47,N20,low,2.0NRT,302.22,5.94,D
-9.91554,38.90124,334.87,0.41,0.37,2025-11-08,10:47,N20,low,2.0NRT,301.46,6.83,D
-9.79415,39.69163,337.21,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,305.41,4.98,D
-9.80844,39.57341,338.11,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,304.74,4.45,D
-9.83078,39.40095,335.6,0.4,0.37,2025-11-08,10:47,N20,nominal,2.0NRT,302.71,11.59,D
-9.82742,39.40046,332.69,0.4,0.37,2025-11-08,10:47,N20,nominal,2.0NRT,299.28,6.25,D
-9.87015,39.11336,337.71,0.4,0.37,2025-11-08,10:47,N20,low,2.0NRT,302.38,11.51,D
-9.8986,38.92148,338.2,0.41,0.37,2025-11-08,10:47,N20,low,2.0NRT,304.53,5.13,D
-9.78024,39.69317,341.68,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,306.84,9.01,D
-9.89519,38.92096,332.95,0.41,0.37,2025-11-08,10:47,N20,low,2.0NRT,303.36,5.13,D
-9.89794,38.90237,331.9,0.41,0.37,2025-11-08,10:47,N20,low,2.0NRT,303.18,5.72,D
-9.77796,39.68554,332.44,0.39,0.36,2025-11-08,10:47,N20,low,2.0NRT,304.41,2.31,D
-10.36641,35.61446,339.08,0.4,0.44,2025-11-08,10:47,N20,nominal,2.0NRT,302.23,5.26,D
-9.77462,39.68502,342.71,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,304.24,2.31,D
-9.79044,39.55627,339.01,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,305.73,2.56,D
-9.79526,39.52393,344.26,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,303.17,8.03,D
-9.80536,39.4562,339.42,0.4,0.37,2025-11-08,10:47,N20,nominal,2.0NRT,298.94,15.43,D
-9.82256,39.34064,331.93,0.4,0.37,2025-11-08,10:47,N20,nominal,2.0NRT,298.61,3.37,D
-10.3993,35.28587,338.32,0.42,0.45,2025-11-08,10:47,N20,nominal,2.0NRT,293.58,4.71,D
-9.93979,35.43132,354.23,0.4,0.45,2025-11-08,10:47,N20,nominal,2.0NRT,302.27,10.44,D
-9.36431,39.41296,345.25,0.39,0.37,2025-11-08,10:47,N20,nominal,2.0NRT,307.78,4.83,D
-10.03455,34.70859,341.09,0.45,0.47,2025-11-08,10:47,N20,nominal,2.0NRT,302.9,4.89,D
-10.18505,33.58727,340.32,0.54,0.51,2025-11-08,10:47,N20,nominal,2.0NRT,299.36,6.29,D
-14.65852,40.33445,337.4,0.4,0.37,2025-11-08,10:47,N20,low,2.0NRT,308.08,13.45,D
-14.85444,38.94373,342.08,0.45,0.39,2025-11-08,10:47,N20,low,2.0NRT,306.09,42.86,D
-14.69749,39.92241,342.51,0.41,0.37,2025-11-08,10:47,N20,low,2.0NRT,304.14,11.47,D
-9.33011,39.61913,331.46,0.39,0.36,2025-11-08,10:47,N20,low,2.0NRT,304.34,1.6,D
-9.93925,35.37465,340.81,0.41,0.45,2025-11-08,10:47,N20,nominal,2.0NRT,299.12,6.48,D
-9.93976,35.37089,338.2,0.41,0.45,2025-11-08,10:47,N20,nominal,2.0NRT,298.27,6.45,D
-9.95632,35.25027,336.36,0.41,0.45,2025-11-08,10:47,N20,nominal,2.0NRT,299.08,3.85,D
-10.16368,33.71286,341.91,0.53,0.5,2025-11-08,10:47,N20,nominal,2.0NRT,309.11,65.32,D
-9.35919,39.40123,346.14,0.39,0.37,2025-11-08,10:47,N20,nominal,2.0NRT,307.4,8.41,D
-9.95772,35.2092,335.75,0.42,0.45,2025-11-08,10:47,N20,nominal,2.0NRT,302.47,6.01,D
-10.00934,34.83015,334.11,0.44,0.46,2025-11-08,10:47,N20,nominal,2.0NRT,302.81,3.75,D
-10.14068,33.85103,354.88,0.52,0.5,2025-11-08,10:47,N20,nominal,2.0NRT,304.21,20.6,D
-10.14545,33.81506,332.72,0.52,0.5,2025-11-08,10:47,N20,nominal,2.0NRT,300.33,1.92,D
-10.17577,33.58586,339.71,0.54,0.51,2025-11-08,10:47,N20,nominal,2.0NRT,300.51,7.3,D
-9.33244,39.55777,344.91,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,305.34,11.58,D
-9.35583,39.40073,346.15,0.39,0.37,2025-11-08,10:47,N20,nominal,2.0NRT,306.02,8.41,D
-10.18918,33.44775,330.99,0.55,0.51,2025-11-08,10:47,N20,low,2.0NRT,301.02,2.07,D
-13.10021,49.46173,335.41,0.6,0.53,2025-11-08,10:47,N20,nominal,2.0NRT,296.52,12.15,D
-14.71067,39.73254,346.56,0.42,0.37,2025-11-08,10:47,N20,nominal,2.0NRT,300.95,10.07,D
-13.08103,49.50978,348,0.6,0.53,2025-11-08,10:47,N20,nominal,2.0NRT,294.27,18.02,D
-13.07615,49.50883,351.09,0.6,0.53,2025-11-08,10:47,N20,nominal,2.0NRT,287.54,18.02,D
-14.62157,40.27947,336.03,0.4,0.37,2025-11-08,10:47,N20,low,2.0NRT,301.97,7.54,D
-9.32522,39.56032,346.66,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,307.11,8.37,D
-10.15557,33.63172,336.94,0.53,0.5,2025-11-08,10:47,N20,nominal,2.0NRT,298.98,7.46,D
-10.17202,33.50608,342.13,0.55,0.51,2025-11-08,10:47,N20,nominal,2.0NRT,303.8,10.52,D
-14.68294,39.70476,348,0.42,0.37,2025-11-08,10:47,N20,nominal,2.0NRT,299.88,6.78,D
-14.68046,39.70457,333.66,0.42,0.37,2025-11-08,10:47,N20,nominal,2.0NRT,298.61,2.99,D
-14.59769,40.08102,341.94,0.41,0.37,2025-11-08,10:47,N20,low,2.0NRT,309.64,10.1,D
-12.99701,49.67806,342.3,0.62,0.54,2025-11-08,10:47,N20,nominal,2.0NRT,293.84,12.3,D
-12.99807,49.67237,338.68,0.62,0.54,2025-11-08,10:47,N20,nominal,2.0NRT,295.37,11.98,D
-14.55386,40.04739,340.81,0.41,0.37,2025-11-08,10:47,N20,low,2.0NRT,302.41,5.35,D
-14.54992,40.05062,333.6,0.41,0.37,2025-11-08,10:47,N20,low,2.0NRT,299.86,5.35,D
-14.55045,40.04686,331.64,0.41,0.37,2025-11-08,10:47,N20,low,2.0NRT,301.14,5.35,D
-14.57874,39.84995,342.36,0.41,0.37,2025-11-08,10:47,N20,low,2.0NRT,302.52,13.55,D
-9.98237,34.90168,340.39,0.44,0.46,2025-11-08,10:47,N20,nominal,2.0NRT,296.51,33.71,D
-10.12183,33.85307,342.77,0.52,0.5,2025-11-08,10:47,N20,nominal,2.0NRT,301.38,4.87,D
-10.12242,33.8486,333.09,0.52,0.5,2025-11-08,10:47,N20,nominal,2.0NRT,300.83,3.04,D
-10.16681,33.50948,336.73,0.55,0.51,2025-11-08,10:47,N20,nominal,2.0NRT,301.13,8.22,D
-10.10856,33.8835,343.59,0.51,0.5,2025-11-08,10:47,N20,nominal,2.0NRT,304.29,5.11,D
-10.10916,33.87891,338.56,0.51,0.5,2025-11-08,10:47,N20,nominal,2.0NRT,302.84,5.11,D
-9.3055,39.6009,339.13,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,304.21,2.98,D
-10.15217,33.51248,340.84,0.54,0.51,2025-11-08,10:47,N20,nominal,2.0NRT,301.38,7.59,D
-10.15279,33.50761,342.04,0.55,0.51,2025-11-08,10:47,N20,nominal,2.0NRT,302.14,12.46,D
-9.29846,39.62521,337.19,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,304.46,5.84,D
-9.29899,39.62166,338.77,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,305.08,5.84,D
-9.30215,39.6004,347.23,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,302.68,5.75,D
-9.95264,34.9949,338.02,0.43,0.46,2025-11-08,10:47,N20,nominal,2.0NRT,298.91,4.12,D
-10.11195,33.78624,342.1,0.52,0.5,2025-11-08,10:47,N20,nominal,2.0NRT,302.53,8.97,D
-10.11254,33.78177,349.29,0.52,0.5,2025-11-08,10:47,N20,nominal,2.0NRT,301.49,11.11,D
-10.12631,33.67567,340.09,0.53,0.5,2025-11-08,10:47,N20,nominal,2.0NRT,297.74,7.71,D
-10.12685,33.67152,350.8,0.53,0.5,2025-11-08,10:47,N20,nominal,2.0NRT,301.23,11.32,D
-10.13356,33.61971,341.62,0.54,0.5,2025-11-08,10:47,N20,nominal,2.0NRT,299.54,6.45,D
-10.14623,33.52163,355.06,0.54,0.51,2025-11-08,10:47,N20,nominal,2.0NRT,301.57,17.68,D
-10.14807,33.50744,344.13,0.55,0.51,2025-11-08,10:47,N20,nominal,2.0NRT,303.57,16.74,D
-9.79353,39.44342,338.04,0.4,0.37,2025-11-08,10:47,N20,nominal,2.0NRT,301.35,4.47,D
-9.84955,39.06517,353.24,0.4,0.37,2025-11-08,10:47,N20,nominal,2.0NRT,302.54,14.27,D
-9.7567,39.66764,330.8,0.39,0.36,2025-11-08,10:47,N20,low,2.0NRT,304.14,4.55,D
-9.77902,39.51787,341.6,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,304.91,5.96,D
-9.84615,39.06467,336.99,0.4,0.37,2025-11-08,10:47,N20,nominal,2.0NRT,299.33,14.27,D
-9.7698,39.55683,333.06,0.39,0.36,2025-11-08,10:47,N20,low,2.0NRT,307.23,2.98,D
-9.75357,39.61981,332.1,0.39,0.36,2025-11-08,10:47,N20,low,2.0NRT,304.97,1.78,D
-9.72236,39.69162,337.47,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,304.77,3.78,D
-9.72289,39.68806,347.72,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,306,3.78,D
-9.75202,39.49184,335.41,0.39,0.37,2025-11-08,10:47,N20,nominal,2.0NRT,303.26,3.13,D
-10.33326,35.36816,336.49,0.41,0.45,2025-11-08,10:47,N20,nominal,2.0NRT,297.31,3.06,D
-9.71796,39.69822,330.99,0.39,0.36,2025-11-08,10:47,N20,low,2.0NRT,304.08,2.39,D
-9.71409,39.70125,334.56,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,303.98,1.99,D
-10.40798,34.70644,332.48,0.46,0.47,2025-11-08,10:47,N20,nominal,2.0NRT,291.86,3.78,D
-10.29478,35.4995,330.58,0.4,0.45,2025-11-08,10:47,N20,nominal,2.0NRT,300.38,2.21,D
-9.73613,39.46,339.14,0.4,0.37,2025-11-08,10:47,N20,nominal,2.0NRT,304.27,3.44,D
-9.72801,39.49178,338.13,0.39,0.37,2025-11-08,10:47,N20,nominal,2.0NRT,305.65,5.56,D
-9.69267,39.6684,332.68,0.39,0.36,2025-11-08,10:47,N20,low,2.0NRT,304.15,2.16,D
-9.7848,39.02877,347.97,0.4,0.37,2025-11-08,10:47,N20,nominal,2.0NRT,307.12,13.05,D
-10.29555,35.49952,330.21,0.4,0.45,2025-11-08,10:47,N20,nominal,2.0NRT,299.87,1.99,D
-10.40607,34.70713,332.18,0.46,0.47,2025-11-08,10:47,N20,nominal,2.0NRT,291.99,4.88,D
-9.67571,39.71305,331.44,0.39,0.36,2025-11-08,10:47,N20,low,2.0NRT,304.08,4.11,D
-10.28273,35.50174,332.39,0.4,0.45,2025-11-08,10:47,N20,nominal,2.0NRT,300.73,2.17,D
-9.67237,39.71254,367,0.39,0.36,2025-11-08,10:47,N20,low,2.0NRT,325.22,133.69,D
-9.67436,39.6765,331.05,0.39,0.36,2025-11-08,10:47,N20,low,2.0NRT,303.08,2.03,D
-9.69087,39.56618,339.65,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,304.94,15.29,D
-9.7096,39.44086,339.51,0.4,0.37,2025-11-08,10:47,N20,nominal,2.0NRT,302.54,6.07,D
-10.28547,35.45221,343.06,0.41,0.45,2025-11-08,10:47,N20,nominal,2.0NRT,302.92,4.08,D
-9.69928,39.48699,334.78,0.39,0.37,2025-11-08,10:47,N20,low,2.0NRT,306.07,4.21,D
-9.67246,39.64348,334.82,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,301.67,2.6,D
-9.68843,39.53669,346.32,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,302.97,5.99,D
-9.67108,39.60696,338.49,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,302.66,3.59,D
-9.67854,39.55698,336.16,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,303.53,11.24,D
-9.67908,39.55341,330.33,0.39,0.36,2025-11-08,10:47,N20,low,2.0NRT,302.87,7.93,D
-9.68067,39.54276,337.88,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,305.81,3.77,D
-9.6587,39.66691,331.93,0.39,0.36,2025-11-08,10:47,N20,low,2.0NRT,302.54,1.85,D
-9.70191,39.37717,345.22,0.4,0.37,2025-11-08,10:47,N20,nominal,2.0NRT,305.72,7.08,D
-9.64846,39.71252,334.2,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,299.71,2.44,D
-15.40306,40.26212,335.14,0.41,0.37,2025-11-08,10:47,N20,low,2.0NRT,305.25,7.64,D
-9.64899,39.70897,335.31,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,301.66,2.77,D
-9.66651,39.59175,339.78,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,300.9,5.52,D
-15.69886,37.99525,340.26,0.51,0.41,2025-11-08,10:47,N20,nominal,2.0NRT,302.62,16.22,D
-10.66309,32.4257,338.9,0.33,0.55,2025-11-08,10:47,N20,nominal,2.0NRT,296.39,7.26,D
-14.08733,48.12101,343.34,0.47,0.48,2025-11-08,10:47,N20,nominal,2.0NRT,294.48,6.61,D
-14.08215,48.12456,335.99,0.47,0.48,2025-11-08,10:47,N20,nominal,2.0NRT,294.29,9.72,D
-14.08296,48.12015,346.48,0.47,0.48,2025-11-08,10:47,N20,nominal,2.0NRT,296.81,9.72,D
-15.37042,40.29561,332.68,0.4,0.37,2025-11-08,10:47,N20,low,2.0NRT,302.5,6.52,D
-15.34435,40.45251,345.24,0.4,0.37,2025-11-08,10:47,N20,nominal,2.0NRT,307.17,10.7,D
-15.32055,40.59301,331.16,0.4,0.37,2025-11-08,10:47,N20,low,2.0NRT,302.89,5.12,D
-15.34043,40.45572,347.12,0.4,0.37,2025-11-08,10:47,N20,nominal,2.0NRT,306.33,23.65,D
-15.34097,40.45199,344.16,0.4,0.37,2025-11-08,10:47,N20,nominal,2.0NRT,310.42,23.65,D
-15.3415,40.44825,333.88,0.4,0.37,2025-11-08,10:47,N20,low,2.0NRT,301.91,3.57,D
-14.04358,48.25867,347.52,0.48,0.48,2025-11-08,10:47,N20,nominal,2.0NRT,295.75,37.31,D
-15.33704,40.4552,336.65,0.4,0.37,2025-11-08,10:47,N20,nominal,2.0NRT,302.44,23.65,D
-15.33758,40.45147,345.59,0.4,0.37,2025-11-08,10:47,N20,nominal,2.0NRT,303.69,23.65,D
-15.32849,40.43493,331.75,0.4,0.37,2025-11-08,10:47,N20,low,2.0NRT,303.7,4.85,D
-15.32904,40.4312,333.22,0.4,0.37,2025-11-08,10:47,N20,low,2.0NRT,301.49,6.41,D
-14.08251,48.12133,367,0.47,0.48,2025-11-08,10:47,N20,high,2.0NRT,296.28,15.6,D
-14.04415,48.26019,340.39,0.48,0.48,2025-11-08,10:47,N20,nominal,2.0NRT,292.84,22.86,D
-14.04491,48.25593,330.9,0.48,0.48,2025-11-08,10:47,N20,nominal,2.0NRT,294.31,20.32,D
-14.10497,47.91882,336.31,0.46,0.47,2025-11-08,10:47,N20,nominal,2.0NRT,296.1,4.42,D
-14.04564,48.20098,339.33,0.48,0.48,2025-11-08,10:47,N20,nominal,2.0NRT,293.87,5.8,D
-15.61198,38.20782,340.69,0.49,0.4,2025-11-08,10:47,N20,low,2.0NRT,304.24,8.89,D
-15.28689,40.45908,333.7,0.4,0.37,2025-11-08,10:47,N20,low,2.0NRT,302.04,7.38,D
-15.27254,40.51006,332.16,0.4,0.37,2025-11-08,10:47,N20,low,2.0NRT,304.12,3.73,D
-15.28503,40.42437,348.56,0.4,0.37,2025-11-08,10:47,N20,nominal,2.0NRT,304.77,8.34,D
-15.40745,39.5724,340.23,0.43,0.38,2025-11-08,10:47,N20,low,2.0NRT,309.31,13.4,D
-14.02868,48.09395,344.86,0.47,0.48,2025-11-08,10:47,N20,nominal,2.0NRT,295.45,9.61,D
-14.03327,48.06866,349.93,0.47,0.48,2025-11-08,10:47,N20,nominal,2.0NRT,294.72,7.54,D
-15.4845,38.97176,346.71,0.45,0.39,2025-11-08,10:47,N20,low,2.0NRT,306.09,14.69,D
-15.25996,40.47775,345.58,0.4,0.37,2025-11-08,10:47,N20,nominal,2.0NRT,301.16,6.12,D
-13.96953,48.24364,341.11,0.48,0.48,2025-11-08,10:47,N20,nominal,2.0NRT,288.08,10.09,D
-15.3114,39.99967,338.76,0.41,0.37,2025-11-08,10:47,N20,low,2.0NRT,298.25,8.78,D
-9.67754,39.49472,338.83,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,306.86,12.06,D
-9.91551,37.82104,341.61,0.45,0.39,2025-11-08,10:47,N20,nominal,2.0NRT,299.28,17.18,D
-9.63881,39.68566,331.63,0.39,0.36,2025-11-08,10:47,N20,low,2.0NRT,303.57,1,D
-9.63811,39.66742,337.76,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,303.62,7.55,D
-10.67856,32.09867,331.9,0.35,0.56,2025-11-08,10:47,N20,nominal,2.0NRT,297.79,7.4,D
-9.64166,39.6207,337.6,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,302.31,4.31,D
-9.6601,39.4736,336.37,0.39,0.37,2025-11-08,10:47,N20,low,2.0NRT,306.95,4.31,D
-10.337,34.63105,330.34,0.46,0.47,2025-11-08,10:47,N20,nominal,2.0NRT,294.49,3.64,D
-10.33759,34.62663,336.26,0.46,0.47,2025-11-08,10:47,N20,nominal,2.0NRT,294.07,3.64,D
-9.64047,39.53659,337.8,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,304.96,5.51,D
-9.65181,39.41369,333.13,0.4,0.37,2025-11-08,10:47,N20,low,2.0NRT,305.75,2.92,D
-9.90788,37.64442,333.53,0.46,0.39,2025-11-08,10:47,N20,low,2.0NRT,300.11,5.71,D
-9.64156,39.45977,335.13,0.39,0.37,2025-11-08,10:47,N20,nominal,2.0NRT,302.49,3.89,D
-10.18362,35.55751,331.12,0.4,0.44,2025-11-08,10:47,N20,nominal,2.0NRT,299.45,4.18,D
-9.58682,39.69574,337.53,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,302.25,3.82,D
-10.18353,35.55782,333.83,0.4,0.44,2025-11-08,10:47,N20,nominal,2.0NRT,299.65,1.78,D
-9.61073,39.4221,338.08,0.4,0.37,2025-11-08,10:47,N20,nominal,2.0NRT,307.19,4.11,D
-9.61878,39.36821,343.04,0.4,0.37,2025-11-08,10:47,N20,nominal,2.0NRT,306.86,8.23,D
-9.80055,38.11535,347.25,0.43,0.38,2025-11-08,10:47,N20,low,2.0NRT,303.86,7.38,D
-9.58744,39.53196,338.56,0.39,0.36,2025-11-08,10:47,N20,nominal,2.0NRT,305.68,4.14,D
-9.61421,39.35275,336.35,0.4,0.37,2025-11-08,10:47,N20,nominal,2.0NRT,305.16,3.31,D
-9.79704,38.11483,340.8,0.43,0.38,2025-11-08,10:47,N20,low,2.0NRT,301.61,7.38,D
-9.79761,38.11089,347.44,0.43,0.38,2025-11-08,10:47,N20,low,2.0NRT,303.14,7.38,D
-10.28765,34.65657,331.8,0.46,0.47,2025-11-08,10:47,N20,nominal,2.0NRT,295.39,2.1,D
-9.79353,38.11432,336.03,0.43,0.38,2025-11-08,10:47,N20,nominal,2.0NRT,302.83,6.85,D
-10.27298,34.73141,344.21,0.45,0.47,2025-11-08,10:47,N20,nominal,2.0NRT,296.17,7.16,D
