latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-19.87175,28.9136,309.91,1.8,1.31,2026-09-17,06:54,T,48,6.1NRT,299.09,11.51,D
-20.04633,28.92056,327.94,1.81,1.32,2026-09-17,06:54,T,82,6.1NRT,299.32,50.08,D
-20.04827,28.9376,324.25,1.81,1.32,2026-09-17,06:54,T,78,6.1NRT,299.45,40.19,D
-20.04422,28.93149,327.29,1.81,1.32,2026-09-17,06:54,T,81,6.1NRT,299.58,46.03,D
-19.45708,20.86089,311.9,1.19,1.08,2026-09-17,06:54,T,55,6.1NRT,298.87,6.17,D
-20.52204,27.02703,313.1,1.36,1.15,2026-09-17,06:54,T,58,6.1NRT,300.94,7.85,D
-20.53225,27.02569,319.01,1.36,1.15,2026-09-17,06:54,T,72,6.1NRT,300.98,16.35,D
-20.29879,25.12188,314.09,1.08,1.04,2026-09-17,06:54,T,55,6.1NRT,303.4,5.32,D
-20.30013,25.13198,315.79,1.08,1.04,2026-09-17,06:54,T,65,6.1NRT,303.45,6.79,D
-20.30824,25.19277,315.46,1.09,1.04,2026-09-17,06:54,T,25,6.1NRT,303.1,5.75,D
-20.34373,25.19154,339.62,1.09,1.04,2026-09-17,06:54,T,90,6.1NRT,304.77,38.68,D
-20.35159,25.18004,326.22,1.09,1.04,2026-09-17,06:54,T,80,6.1NRT,304.33,17.79,D
-20.35293,25.19021,322.38,1.09,1.04,2026-09-17,06:54,T,76,6.1NRT,303.72,12.96,D
-20.73451,27.18346,313.01,1.4,1.17,2026-09-17,06:54,T,59,6.1NRT,300.5,9.11,D
-20.75225,26.66176,315.71,1.3,1.13,2026-09-17,06:54,T,53,6.1NRT,302.1,9.46,D
-19.30089,16.83875,314.32,2.23,1.45,2026-09-17,06:54,T,67,6.1NRT,298.71,19.1,D
-19.3339,16.42826,323.27,2.4,1.49,2026-09-17,06:54,T,69,6.1NRT,302.1,48.99,D
-19.33021,16.42207,324.69,2.4,1.49,2026-09-17,06:54,T,80,6.1NRT,301.32,56.7,D
-19.3433,16.41948,352.98,2.4,1.49,2026-09-17,06:54,T,97,6.1NRT,303.59,218.13,D
0.05418,127.85001,311.79,1.35,1.15,2026-09-17,06:54,A,51,6.1NRT,295.81,10.45,D
-0.23658,127.69375,310.35,1.4,1.17,2026-09-17,06:54,A,18,6.1NRT,292.84,11.29,D
-0.0523,130.99762,314.91,1,1,2026-09-17,06:54,A,47,6.1NRT,302.61,7.16,D
-0.20197,130.84749,309.29,1.01,1,2026-09-17,06:54,A,54,6.1NRT,298.31,4.53,D
-0.44929,132.1893,311.69,1.02,1.01,2026-09-17,06:54,A,50,6.1NRT,299.08,5.36,D
-0.64126,131.93567,313.9,1.01,1,2026-09-17,06:54,A,53,6.1NRT,300.37,6.26,D
-0.63741,131.9619,316.14,1.01,1,2026-09-17,06:54,A,72,6.1NRT,300.37,8.28,D
-0.6512,131.95253,318.92,1.01,1,2026-09-17,06:54,A,64,6.1NRT,300.04,9.98,D
-0.64989,131.96135,320.77,1.01,1,2026-09-17,06:54,A,72,6.1NRT,300.41,11.7,D
-0.66511,131.91895,312.64,1.01,1,2026-09-17,06:54,A,27,6.1NRT,300.3,4.77,D
-0.76782,131.96672,314.03,1.01,1,2026-09-17,06:54,A,68,6.1NRT,301.43,6.15,D
-0.76653,131.97546,312.62,1.01,1,2026-09-17,06:54,A,65,6.1NRT,301.28,5,D
-0.78303,131.9243,313.37,1.01,1,2026-09-17,06:54,A,49,6.1NRT,300.26,5.27,D
-0.79179,131.92558,313.76,1.01,1,2026-09-17,06:54,A,43,6.1NRT,301.06,5.74,D
-19.34737,16.44155,335.01,2.39,1.49,2026-09-17,06:54,T,88,6.1NRT,302.8,96.23,D
-19.37351,16.43631,342.61,2.39,1.49,2026-09-17,06:54,T,92,6.1NRT,302.39,144.54,D
-19.38657,16.43369,339.91,2.39,1.49,2026-09-17,06:54,T,90,6.1NRT,298.81,126.71,D
-19.39055,16.45566,371.59,2.38,1.49,2026-09-17,06:54,T,100,6.1NRT,307.91,402.76,D
-19.40359,16.45304,374.21,2.38,1.49,2026-09-17,06:54,T,100,6.1NRT,302.56,436.01,D
-19.40753,16.47495,402.24,2.37,1.49,2026-09-17,06:54,T,100,6.1NRT,311.18,909.04,D
-19.41144,16.49677,357.76,2.36,1.48,2026-09-17,06:54,T,99,6.1NRT,305.22,249.87,D
-19.41534,16.51851,327.75,2.35,1.48,2026-09-17,06:54,T,82,6.1NRT,303.04,60.2,D
-19.42833,16.51595,349.02,2.35,1.48,2026-09-17,06:54,T,95,6.1NRT,302.03,179.05,D
-19.43219,16.53766,328.98,2.34,1.48,2026-09-17,06:54,T,77,6.1NRT,301.38,62.01,D
-19.43604,16.55923,350.04,2.33,1.48,2026-09-17,06:54,T,95,6.1NRT,303.04,183.33,D
-19.45503,16.66615,318.55,2.29,1.46,2026-09-17,06:54,T,62,6.1NRT,300.66,28.4,D
-19.46415,16.64256,322,2.29,1.47,2026-09-17,06:54,T,76,6.1NRT,299.62,39.74,D
-19.46787,16.66368,328.13,2.29,1.46,2026-09-17,06:54,T,83,6.1NRT,300.58,63.18,D
-19.5008,16.85096,337.46,2.21,1.44,2026-09-17,06:54,T,89,6.1NRT,300.34,99.77,D
-19.40055,16.44766,365.48,2.38,1.49,2026-09-17,06:54,T,100,6.1NRT,301.93,336.7,D
-19.40465,16.46953,394.36,2.37,1.49,2026-09-17,06:54,T,100,6.1NRT,311.91,749.45,D
-19.40873,16.49131,366.53,2.36,1.48,2026-09-17,06:54,T,100,6.1NRT,307.22,337.18,D
-19.41278,16.513,321.04,2.35,1.48,2026-09-17,06:54,T,46,6.1NRT,302.85,33.16,D
-19.42577,16.51047,347.26,2.35,1.48,2026-09-17,06:54,T,94,6.1NRT,302.2,166.71,D
-19.4298,16.53214,334.85,2.34,1.48,2026-09-17,06:54,T,87,6.1NRT,301.8,90.15,D
-19.43381,16.5537,346.78,2.33,1.48,2026-09-17,06:54,T,94,6.1NRT,303.12,160.38,D
-19.43779,16.57514,327.07,2.32,1.47,2026-09-17,06:54,T,82,6.1NRT,301.86,58.04,D
-19.45359,16.66042,316.6,2.29,1.46,2026-09-17,06:54,T,71,6.1NRT,300.71,25.64,D
-19.4575,16.68155,313.19,2.28,1.46,2026-09-17,06:54,T,55,6.1NRT,300.18,15.85,D
-19.45072,16.57269,319.25,2.32,1.47,2026-09-17,06:54,T,74,6.1NRT,300.98,34.59,D
-19.46644,16.65801,333.43,2.29,1.46,2026-09-17,06:54,T,87,6.1NRT,301.04,88.78,D
-19.50075,16.84503,333,2.21,1.44,2026-09-17,06:54,T,86,6.1NRT,300.13,77.37,D
-19.51865,16.7993,324.92,2.23,1.45,2026-09-17,06:54,T,30,6.1NRT,300.42,45.35,D
-19.53135,16.79695,327.83,2.23,1.45,2026-09-17,06:54,T,29,6.1NRT,299.92,54.58,D
-23.05927,31.92979,308.97,3.34,1.72,2026-09-17,06:54,T,34,6.1NRT,291.77,23.74,D
-22.89662,29.90187,307.81,2.34,1.48,2026-09-17,06:54,T,47,6.1NRT,293.82,16.8,D
-23.0562,31.92312,308.65,3.34,1.72,2026-09-17,06:54,T,19,6.1NRT,291.68,23.61,D
-1.16469,131.27992,320.61,1,1,2026-09-17,06:54,A,75,6.1NRT,301.39,12.22,D
-1.08351,132.01437,326.71,1.01,1,2026-09-17,06:54,A,82,6.1NRT,301.1,19.2,D
-1.09227,132.01569,327.36,1.01,1,2026-09-17,06:54,A,82,6.1NRT,301.78,20.15,D
-17.37135,25.78594,313.94,1.08,1.04,2026-09-17,06:54,T,60,6.1NRT,301.4,6.67,D
-2.8542,133.10544,320.68,1.04,1.02,2026-09-17,06:54,A,76,6.1NRT,300.76,11.23,D
-2.86486,133.03308,319,1.04,1.02,2026-09-17,06:54,A,65,6.1NRT,303.61,8.27,D
-2.85773,132.95842,315.22,1.03,1.02,2026-09-17,06:54,A,52,6.1NRT,299.46,7.72,D
-2.80853,133.22899,318.24,1.05,1.02,2026-09-17,06:54,A,37,6.1NRT,299.29,8.33,D
-2.81667,133.17413,316.34,1.05,1.02,2026-09-17,06:54,A,70,6.1NRT,298.96,7.62,D
-7.84305,138.74605,332.23,2,1.38,2026-09-17,06:54,A,74,6.1NRT,296.02,66.96,D
-7.66288,138.79395,315.17,2.04,1.39,2026-09-17,06:54,A,35,6.1NRT,291.17,22.95,D
-7.64647,138.11731,312.18,1.8,1.32,2026-09-17,06:54,A,53,6.1NRT,297.67,13.14,D
-7.6485,138.1106,313.29,1.8,1.32,2026-09-17,06:54,A,58,6.1NRT,298.27,15.8,D
-7.5094,138.26277,336.91,1.86,1.33,2026-09-17,06:54,A,88,6.1NRT,296.6,83.88,D
-7.51198,138.24654,333.09,1.86,1.33,2026-09-17,06:54,A,85,6.1NRT,296.98,69.29,D
-7.43394,138.50638,313.65,1.95,1.36,2026-09-17,06:54,A,33,6.1NRT,295.9,17.37,D
-8.17835,131.0663,313.61,1.11,1.05,2026-09-17,06:54,A,51,6.1NRT,300.58,7.91,D
-8.17973,131.0565,314.41,1.12,1.05,2026-09-17,06:54,A,58,6.1NRT,299.68,8.7,D
-7.92281,131.30563,311.74,1.08,1.04,2026-09-17,06:54,A,44,6.1NRT,298.16,6.98,D
-7.72741,130.98965,324.67,1.11,1.05,2026-09-17,06:54,A,0,6.1NRT,298.68,17.99,D
-7.68091,131.06656,326.86,1.1,1.05,2026-09-17,06:54,A,47,6.1NRT,300.12,18.39,D
-7.8392,129.60445,314.62,1.33,1.14,2026-09-17,06:54,A,37,6.1NRT,303.32,9.21,D
-7.53598,131.23433,310.74,1.08,1.04,2026-09-17,06:54,A,40,6.1NRT,299.09,5.87,D
-7.37086,131.41858,316.14,1.06,1.03,2026-09-17,06:54,A,57,6.1NRT,299.51,9.41,D
-7.35511,131.46367,316.12,1.06,1.03,2026-09-17,06:54,A,37,6.1NRT,299.62,9.62,D
-7.35647,131.45438,317.35,1.06,1.03,2026-09-17,06:54,A,50,6.1NRT,298.31,10.4,D
-7.29723,131.48352,313.25,1.05,1.03,2026-09-17,06:54,A,51,6.1NRT,296.31,7.84,D
-5.80435,132.79163,324.65,1,1,2026-09-17,06:54,A,78,6.1NRT,302.16,14.5,D
-5.8121,132.73914,314.62,1,1,2026-09-17,06:54,A,50,6.1NRT,298.09,7.04,D
-5.69167,132.72672,317.99,1,1,2026-09-17,06:54,A,26,6.1NRT,301.89,7.75,D
-5.69424,132.70923,318.92,1,1,2026-09-17,06:54,A,46,6.1NRT,300.58,8.77,D
-5.64075,132.64763,314.18,1,1,2026-09-17,06:54,A,0,6.1NRT,299.21,6.23,D
-3.93447,138.72919,306.81,2.38,1.49,2026-09-17,06:54,A,42,6.1NRT,288.56,17.55,D
-3.39602,126.8236,321.82,1.82,1.32,2026-09-17,06:54,A,62,6.1NRT,297.99,32.69,D
-3.36345,126.80423,318.95,1.83,1.32,2026-09-17,06:54,A,45,6.1NRT,295.43,24.36,D
-3.34696,126.75374,314.78,1.85,1.33,2026-09-17,06:54,A,47,6.1NRT,295.07,18.42,D
0.70929,127.84168,322.89,1.32,1.14,2026-09-17,06:57,A,76,6.1NRT,296.38,23.26,D
-26.97703,25.37171,308.44,1.3,1.13,2026-09-17,06:57,T,67,6.1NRT,286.69,11.12,D
0.70754,127.83009,327.57,1.32,1.14,2026-09-17,06:57,A,81,6.1NRT,293.17,31.61,D
-26.99557,25.35606,304.81,1.29,1.13,2026-09-17,06:57,T,41,6.1NRT,288.41,7.16,D
1.55737,128.62717,311.79,1.16,1.07,2026-09-17,06:57,A,44,6.1NRT,289.81,9.7,D
2.13449,128.32796,310.39,1.18,1.08,2026-09-17,06:57,A,36,6.1NRT,292.33,6.25,D
2.33569,128.33124,313.25,1.18,1.08,2026-09-17,06:57,A,57,6.1NRT,291.72,10.98,D
1.43081,127.85777,313.58,1.29,1.13,2026-09-17,06:57,A,59,6.1NRT,299.3,9.23,D
1.03215,128.20676,375.08,1.24,1.11,2026-09-17,06:57,A,100,6.1NRT,297.14,178.3,D
0.69819,128.24672,319.61,1.25,1.11,2026-09-17,06:57,A,71,6.1NRT,299.05,15.98,D
0.59653,127.84631,314.89,1.33,1.14,2026-09-17,06:57,A,60,6.1NRT,296.97,12.49,D
0.65176,128.22583,313.99,1.25,1.11,2026-09-17,06:57,A,43,6.1NRT,296.91,8.74,D
0.62734,128.32866,316.27,1.24,1.1,2026-09-17,06:57,A,73,6.1NRT,296.13,14.1,D
0.62892,128.33929,308.5,1.23,1.1,2026-09-17,06:57,A,58,6.1NRT,295.65,5.98,D
1.03375,128.21736,328.45,1.24,1.11,2026-09-17,06:57,A,81,6.1NRT,293.31,30.9,D
1.04164,128.26962,316.66,1.23,1.1,2026-09-17,06:57,A,65,6.1NRT,296.98,14.61,D
0.93459,128.32961,310.09,1.22,1.1,2026-09-17,06:57,A,28,6.1NRT,296.52,6.14,D
1.13862,128.23807,313.66,1.23,1.1,2026-09-17,06:57,A,25,6.1NRT,295.97,9.41,D
1.2431,127.84633,324.1,1.3,1.13,2026-09-17,06:57,A,81,6.1NRT,300.69,21.2,D
1.2415,127.83538,315.8,1.3,1.13,2026-09-17,06:57,A,72,6.1NRT,300.69,9.67,D
1.24336,127.8409,325.46,1.3,1.13,2026-09-17,06:57,A,82,6.1NRT,300.97,22.6,D
1.26951,127.81363,315.34,1.3,1.13,2026-09-17,06:57,A,50,6.1NRT,300.66,10.11,D
1.27771,127.80091,321.23,1.31,1.13,2026-09-17,06:57,A,78,6.1NRT,300.13,18.79,D
1.32057,127.81751,312.55,1.3,1.13,2026-09-17,06:57,A,68,6.1NRT,298.89,9.11,D
1.38966,128.22102,310.15,1.23,1.1,2026-09-17,06:57,A,57,6.1NRT,294.69,6.04,D
0.71103,123.72528,311.33,2.76,1.59,2026-09-17,06:57,A,57,6.1NRT,293.46,30.66,D
1.4318,127.94276,326.4,1.27,1.12,2026-09-17,06:57,A,79,6.1NRT,300.92,22.62,D
1.4384,127.91963,325.37,1.28,1.12,2026-09-17,06:57,A,60,6.1NRT,300.36,20.34,D
1.43186,127.87494,313.22,1.29,1.13,2026-09-17,06:57,A,51,6.1NRT,299.19,8.34,D
1.4302,127.86356,328.35,1.29,1.13,2026-09-17,06:57,A,81,6.1NRT,299.99,30.62,D
1.44103,127.92467,321.98,1.28,1.12,2026-09-17,06:57,A,65,6.1NRT,300.43,16.54,D
1.43254,127.86909,326.24,1.29,1.13,2026-09-17,06:57,A,79,6.1NRT,299.67,26.67,D
24.92873,121.16251,316.93,1.49,1.21,2026-09-17,07:01,A,63,6.1NRT,297.8,11.15,D
24.92088,121.17894,315.67,1.49,1.2,2026-09-17,07:01,A,39,6.1NRT,298.37,9.02,D
28.67358,118.99199,319.21,1.75,1.3,2026-09-17,07:03,A,75,6.1NRT,293.1,31.91,D
28.67215,118.98742,323.98,1.75,1.3,2026-09-17,07:03,A,80,6.1NRT,293.25,40.76,D
26.31067,119.25248,311.91,1.89,1.34,2026-09-17,07:03,A,66,6.1NRT,294.01,20.6,D
26.31749,119.24511,308.25,1.89,1.34,2026-09-17,07:03,A,57,6.1NRT,294.02,14.19,D
27.05624,120.24276,314.72,1.56,1.23,2026-09-17,07:03,A,53,6.1NRT,297.68,15.49,D
27.17248,120.36326,315.65,1.52,1.22,2026-09-17,07:03,A,62,6.1NRT,298.39,15.2,D
27.50977,119.68842,308.46,1.66,1.27,2026-09-17,07:03,A,31,6.1NRT,295.63,9.33,D
27.49951,119.68579,308.34,1.66,1.27,2026-09-17,07:03,A,33,6.1NRT,295.59,9.28,D
28.03437,119.19128,312.57,1.75,1.3,2026-09-17,07:03,A,67,6.1NRT,297.22,16.27,D
27.58745,116.26556,309.94,2.88,1.62,2026-09-17,07:03,A,61,6.1NRT,291.59,22.06,D
28.65271,119.38065,313.72,1.65,1.26,2026-09-17,07:03,A,51,6.1NRT,298.11,14.81,D
28.65429,119.37335,314.23,1.65,1.26,2026-09-17,07:03,A,46,6.1NRT,298.81,15.1,D
28.67042,118.97529,309.05,1.76,1.3,2026-09-17,07:03,A,57,6.1NRT,292.77,13.82,D
40.03239,116.99814,309.42,1.33,1.14,2026-09-17,07:07,A,56,6.1NRT,297.54,5.61,D
39.43667,118.46219,315.31,1.17,1.08,2026-09-17,07:07,A,66,6.1NRT,299.57,9.73,D
41.40128,122.69121,311.3,1.05,1.02,2026-09-17,07:07,A,62,6.1NRT,298.6,6.74,D
41.88998,122.82266,308.92,1.07,1.03,2026-09-17,07:07,A,54,6.1NRT,298.84,4.81,D
39.00441,110.25987,307.92,3.53,1.77,2026-09-17,07:07,A,54,6.1NRT,293.56,28.26,D
39.87141,118.16297,313.22,1.18,1.08,2026-09-17,07:07,A,61,6.1NRT,297.8,9.65,D
45.74931,115.73016,319.24,1.19,1.08,2026-09-17,07:09,A,70,6.1NRT,304.63,12.35,D
46.57573,114.26582,337.54,1.31,1.14,2026-09-17,07:09,A,88,6.1NRT,302.3,49.18,D
46.57257,114.24959,327.99,1.32,1.14,2026-09-17,07:09,A,81,6.1NRT,302.49,29.51,D
50.66113,119.69876,303.79,1.06,1.03,2026-09-17,07:09,A,38,6.1NRT,286.96,5.04,D
46.56607,114.26969,317.15,1.31,1.14,2026-09-17,07:09,A,68,6.1NRT,301.71,13.31,D
46.38752,114.00151,317.01,1.36,1.16,2026-09-17,07:09,A,67,6.1NRT,301.74,14.77,D
45.74669,115.71578,317.17,1.19,1.09,2026-09-17,07:09,A,66,6.1NRT,304.36,9.97,D
50.72041,119.50828,317.23,1.05,1.02,2026-09-17,07:09,A,71,6.1NRT,282.06,16.93,D
50.71852,119.49384,328.44,1.05,1.02,2026-09-17,07:09,A,74,6.1NRT,282.87,29.79,D
57.87429,105.88559,318.52,1.46,1.2,2026-09-17,07:12,A,79,6.1NRT,274.12,32.59,D
58.47554,107.0295,303.94,1.29,1.13,2026-09-17,07:12,A,57,6.1NRT,273.75,14.79,D
67.54517,83.19199,319.66,2.64,1.56,2026-09-17,07:14,A,60,6.1NRT,285.28,82.52,D
69.26098,109.58167,312.06,1.12,1.05,2026-09-17,07:14,A,55,6.1NRT,274.4,16.34,D
65.27968,110.84608,303.48,1.04,1.02,2026-09-17,07:14,A,56,6.1NRT,282.13,8,D
65.27114,110.85286,301.68,1.04,1.02,2026-09-17,07:14,A,39,6.1NRT,283.95,7,D
64.42069,106.60581,301.99,1.02,1.01,2026-09-17,07:14,A,50,6.1NRT,281.66,7.96,D
63.74154,107.02411,316.77,1.03,1.01,2026-09-17,07:14,A,70,6.1NRT,282.95,17.24,D
63.74487,107.04335,317.14,1.03,1.01,2026-09-17,07:14,A,77,6.1NRT,282.59,17.84,D
63.7332,107.03152,328.79,1.03,1.01,2026-09-17,07:14,A,79,6.1NRT,284.87,29.4,D
63.73653,107.0508,316.24,1.03,1.01,2026-09-17,07:14,A,44,6.1NRT,281.69,15.74,D
60.77589,97.07525,316.63,2.36,1.48,2026-09-17,07:14,A,77,6.1NRT,280.46,64.28,D
60.83616,97.34068,301.25,2.29,1.47,2026-09-17,07:14,A,46,6.1NRT,281.01,25.85,D
62.86622,106.49245,304.6,1.07,1.03,2026-09-17,07:14,A,59,6.1NRT,280.05,10.25,D
60.4207,96.21461,305.85,2.62,1.55,2026-09-17,07:14,A,62,6.1NRT,281.42,42.01,D
60.43227,96.2536,326.19,2.61,1.55,2026-09-17,07:14,A,84,6.1NRT,282.69,112.75,D
60.41472,96.50073,338.17,2.56,1.54,2026-09-17,07:14,A,91,6.1NRT,281.61,174.22,D
60.42639,96.54054,302.64,2.55,1.54,2026-09-17,07:14,A,53,6.1NRT,279.12,33.38,D
60.43888,97.15086,302.39,2.43,1.5,2026-09-17,07:14,A,52,6.1NRT,279.65,31.05,D
60.44336,97.54014,300.75,2.35,1.48,2026-09-17,07:14,A,36,6.1NRT,279.72,24.49,D
60.43394,97.55488,306.34,2.35,1.48,2026-09-17,07:14,A,63,6.1NRT,279.81,37.38,D
66.93871,75.53685,319.61,4.19,1.9,2026-09-17,07:16,A,79,6.1NRT,286.44,150.4,D
67.77974,72.48205,349.46,4.22,1.9,2026-09-17,07:16,A,96,6.1NRT,287.27,504.14,D
66.94687,75.52274,325.83,4.19,1.9,2026-09-17,07:16,A,73,6.1NRT,286.55,201.79,D
68.52146,79.95158,305.25,2.71,1.58,2026-09-17,07:16,A,61,6.1NRT,284.26,35.56,D
68.51802,79.97061,302.12,2.71,1.58,2026-09-17,07:16,A,51,6.1NRT,284.01,29.7,D
67.7777,72.50136,335.52,4.22,1.9,2026-09-17,07:16,A,78,6.1NRT,286.39,305.88,D
67.80941,72.53993,348,4.19,1.9,2026-09-17,07:16,A,95,6.1NRT,286.44,475.08,D
67.80719,72.55969,324.19,4.19,1.9,2026-09-17,07:16,A,72,6.1NRT,285.68,188.05,D
9.74543,-63.46652,301.75,1.62,1.25,2026-09-17,07:41,A,42,6.1NRT,286.01,7.4,N
9.73452,-63.46823,313.44,1.62,1.25,2026-09-17,07:41,A,87,6.1NRT,285.79,23.13,N
9.65176,-63.52969,306.38,1.63,1.26,2026-09-17,07:41,A,68,6.1NRT,280.11,14.68,N
9.64466,-63.55994,317.86,1.64,1.26,2026-09-17,07:41,A,96,6.1NRT,276.87,32.6,N
9.64235,-63.56616,311.44,1.64,1.26,2026-09-17,07:41,A,83,6.1NRT,276.39,21.99,N
9.64032,-63.55184,306.99,1.63,1.26,2026-09-17,07:41,A,56,6.1NRT,276.51,15.17,N
8.69122,-63.15715,300.36,1.48,1.2,2026-09-17,07:41,A,26,6.1NRT,278.68,8.31,N
-3.47326,-54.69805,305.22,2.6,1.55,2026-09-17,07:44,A,26,6.1NRT,291.8,20.73,N
-3.47824,-54.69329,303.59,2.6,1.55,2026-09-17,07:44,A,56,6.1NRT,291.67,19.59,N
-3.47495,-54.7158,304.15,2.58,1.54,2026-09-17,07:44,A,59,6.1NRT,291.67,20.15,N
-1.03901,-53.727,302.14,2.83,1.61,2026-09-17,07:44,A,47,6.1NRT,290.63,20.51,N
-9.09489,-60.97639,308.54,1.12,1.05,2026-09-17,07:46,A,74,6.1NRT,292.56,7.58,N
-9.09633,-60.96654,307.58,1.12,1.05,2026-09-17,07:46,A,52,6.1NRT,292.63,6.72,N
-9.4101,-62.70946,307,1,1,2026-09-17,07:46,A,70,6.1NRT,293.28,6.15,N
-8.63784,-66.57806,302.31,1.39,1.17,2026-09-17,07:46,A,47,6.1NRT,288.95,6.65,N
-9.38784,-60.29633,306.24,1.22,1.1,2026-09-17,07:46,A,67,6.1NRT,293.82,7.26,N
-9.28381,-60.61487,306.98,1.17,1.08,2026-09-17,07:46,A,70,6.1NRT,293.06,7.13,N
-9.28235,-60.62521,311.03,1.17,1.08,2026-09-17,07:46,A,82,6.1NRT,293.16,10.71,N
-9.28088,-60.63549,303.54,1.17,1.08,2026-09-17,07:46,A,47,6.1NRT,292.37,4.47,N
-9.09777,-60.95668,317.7,1.12,1.05,2026-09-17,07:46,A,95,6.1NRT,293.15,15.94,N
-11.80893,-58.16955,321.52,1.87,1.34,2026-09-17,07:46,A,100,6.1NRT,292.34,46.21,N
-11.81283,-58.16463,310.07,1.87,1.34,2026-09-17,07:46,A,79,6.1NRT,291.76,22.35,N
-11.80108,-58.1632,304.76,1.87,1.34,2026-09-17,07:46,A,61,6.1NRT,292.29,14.42,N
-9.56387,-66.24747,302.64,1.28,1.12,2026-09-17,07:46,A,50,6.1NRT,292.06,5.74,N
-10.39404,-58.30322,303.63,1.73,1.29,2026-09-17,07:46,A,56,6.1NRT,288.96,11.39,N
-9.10908,-65.93156,303.69,1.25,1.11,2026-09-17,07:46,A,38,6.1NRT,292.35,5.48,N
-9.10736,-65.94255,302.56,1.25,1.11,2026-09-17,07:46,A,20,6.1NRT,292.18,4.59,N
-8.48804,-57.63848,303.4,1.82,1.32,2026-09-17,07:46,A,55,6.1NRT,293.06,11.12,N
-6.93154,-63.02232,301.5,1.01,1,2026-09-17,07:46,A,42,6.1NRT,279.08,5.04,N
-6.3101,-62.67053,301.2,1,1,2026-09-17,07:46,A,39,6.1NRT,285.78,4.05,N
-6.37069,-58.28518,304.64,1.5,1.21,2026-09-17,07:46,A,61,6.1NRT,286.69,11.19,N
-6.36009,-58.28371,300.08,1.5,1.21,2026-09-17,07:46,A,13,6.1NRT,286.34,6.43,N
-5.1491,-55.93816,303.77,2.19,1.44,2026-09-17,07:46,A,50,6.1NRT,287.86,17.11,N
-5.14726,-55.93247,303.24,2.19,1.44,2026-09-17,07:46,A,48,6.1NRT,286.6,16.12,N
-8.87605,-62.3931,311.09,1.01,1,2026-09-17,07:46,A,82,6.1NRT,292.54,9.4,N
-16.11418,-61.52822,315.7,1.25,1.11,2026-09-17,07:48,A,92,6.1NRT,292.43,20.61,N
-16.08386,-61.60445,301.44,1.24,1.11,2026-09-17,07:48,A,41,6.1NRT,290.26,7.22,N
-16.08232,-61.61572,309.2,1.24,1.11,2026-09-17,07:48,A,77,6.1NRT,290.52,13.72,N
-15.95652,-61.79415,321.05,1.21,1.09,2026-09-17,07:48,A,100,6.1NRT,291.94,25.91,N
-15.95502,-61.8051,308.62,1.2,1.09,2026-09-17,07:48,A,75,6.1NRT,290.63,12.3,N
-15.94693,-61.79274,318,1.21,1.09,2026-09-17,07:48,A,96,6.1NRT,291.54,21.53,N
-15.94544,-61.80366,310.27,1.2,1.09,2026-09-17,07:48,A,80,6.1NRT,290.71,13.31,N
-15.9544,-60.75379,307.74,1.39,1.17,2026-09-17,07:48,A,72,6.1NRT,291.98,13.93,N
-15.79285,-61.85783,308.3,1.19,1.09,2026-09-17,07:48,A,74,6.1NRT,291.47,11.17,N
-15.78332,-61.85638,313.88,1.19,1.09,2026-09-17,07:48,A,87,6.1NRT,291.43,15.86,N
-15.78183,-61.86715,314.5,1.19,1.08,2026-09-17,07:48,A,89,6.1NRT,290.97,17.1,N
-15.77676,-61.83349,307.87,1.19,1.09,2026-09-17,07:48,A,73,6.1NRT,291.23,11.05,N
-15.17776,-61.57069,307.96,1.21,1.1,2026-09-17,07:48,A,73,6.1NRT,291.84,11,N
-15.17422,-61.52525,308.59,1.22,1.1,2026-09-17,07:48,A,75,6.1NRT,291.41,11.75,N
-14.5777,-63.51257,302.03,1.01,1.01,2026-09-17,07:48,A,46,6.1NRT,291.8,4.54,N
-14.56176,-63.5416,312.16,1.01,1.01,2026-09-17,07:48,A,84,6.1NRT,292.62,11.27,N
-14.53051,-63.50881,303.39,1.01,1.01,2026-09-17,07:48,A,55,6.1NRT,291.25,5.3,N
-14.52374,-63.55441,305.5,1.01,1.01,2026-09-17,07:48,A,22,6.1NRT,292.43,5.54,N
-14.52239,-63.56351,325.73,1.01,1.01,2026-09-17,07:48,A,100,6.1NRT,293.97,23.25,N
-14.51492,-63.55305,309.53,1.01,1.01,2026-09-17,07:48,A,78,6.1NRT,292.66,8.44,N
-18.8777,-58.18446,307.54,2.39,1.49,2026-09-17,07:48,A,72,6.1NRT,290.38,32.25,N
-18.13336,-61.87648,318.19,1.27,1.12,2026-09-17,07:48,A,96,6.1NRT,289.37,24.87,N
-17.97654,-62.18926,332.71,1.21,1.09,2026-09-17,07:48,A,100,6.1NRT,289.05,45.14,N
-17.97501,-62.20035,311.71,1.21,1.09,2026-09-17,07:48,A,83,6.1NRT,288.3,16.17,N
-16.12525,-63.1516,303.74,1.05,1.03,2026-09-17,07:48,A,57,6.1NRT,290.88,6.86,N
-16.30051,-61.43831,309.57,1.28,1.12,2026-09-17,07:48,A,78,6.1NRT,290.06,14.98,N
-16.29893,-61.44993,325.06,1.27,1.12,2026-09-17,07:48,A,100,6.1NRT,290.89,34.66,N
