latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.49037,-82.75002,329.8,0.38,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,294.52,0.93,D
29.61677,-81.49135,329.9,0.4,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,299.48,3.46,D
28.4332,-81.17759,343.78,0.4,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,293.93,7.6,D
27.10134,-80.8701,350.68,0.4,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,300.43,17.06,D
27.1019,-80.86612,333.82,0.4,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,290.97,5.67,D
27.09799,-80.8695,347.44,0.4,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,296,17.06,D
27.09856,-80.86552,337.94,0.4,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,292.12,5.67,D
26.59114,-80.45531,331.84,0.4,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,297.15,5.19,D
26.58719,-80.45874,335.33,0.4,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,296.84,5.19,D
26.58776,-80.45472,345.03,0.4,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,297.56,5.19,D
26.58383,-80.45815,331.97,0.4,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,296.28,6.58,D
26.5844,-80.45413,330.74,0.4,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,298.17,6.58,D
34.04926,-80.48922,330.74,0.46,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,296.15,37.31,D
32.89091,-87.93587,330.04,0.47,0.4,2026-02-12,18:38,N21,nominal,2.0NRT,295.91,4.02,D
31.54764,-94.18097,334.88,0.36,0.58,2026-02-12,18:38,N21,nominal,2.0NRT,291.8,5.98,D
31.54855,-94.17722,336.12,0.36,0.58,2026-02-12,18:38,N21,nominal,2.0NRT,293.58,6.7,D
33.09254,-86.80447,330.3,0.43,0.38,2026-02-12,18:38,N21,nominal,2.0NRT,295.97,3.31,D
33.83243,-82.04711,340.12,0.41,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,292.01,9.79,D
32.99067,-87.33293,331.88,0.45,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,292.03,6.11,D
32.99408,-87.31413,332.4,0.45,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,289.13,17.92,D
32.99494,-87.3094,340.68,0.45,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,302.69,17.92,D
33.82904,-82.04645,345.17,0.41,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,296.43,9.79,D
32.98631,-87.33674,342.64,0.45,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,291.5,13.75,D
32.98717,-87.33205,341.8,0.45,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,291.79,6.73,D
32.98801,-87.32738,334.04,0.45,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,291.5,6.73,D
32.98887,-87.32269,337.65,0.45,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,290.56,3.93,D
32.98195,-87.34058,340.53,0.45,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,292.42,13.75,D
32.98281,-87.33588,349.57,0.45,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,294,13.75,D
32.98366,-87.33118,345.65,0.45,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,290.37,6.73,D
32.98451,-87.3265,344.51,0.45,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,293.06,6.73,D
32.97844,-87.33971,329.57,0.45,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,288.8,6.21,D
32.9793,-87.33501,344.33,0.45,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,290.37,6.21,D
31.69009,-93.47627,367,0.33,0.55,2026-02-12,18:38,N21,high,2.0NRT,291.14,13.33,D
32.98016,-87.33031,367,0.45,0.39,2026-02-12,18:38,N21,high,2.0NRT,293.92,11.54,D
32.9758,-87.33412,345.82,0.45,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,290.5,6.21,D
32.97665,-87.32944,344.71,0.45,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,290.52,11.54,D
32.97923,-87.31529,331.53,0.45,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,291.67,6.45,D
34.22991,-78.62605,338.49,0.57,0.43,2026-02-12,18:38,N21,nominal,2.0NRT,280.77,8.03,D
32.97315,-87.32858,341.62,0.45,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,291.42,7.44,D
32.974,-87.32388,347.68,0.45,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,292.68,7.44,D
32.9705,-87.32299,346.41,0.45,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,293.78,7.44,D
31.35787,-94.7441,331.46,0.39,0.6,2026-02-12,18:38,N21,nominal,2.0NRT,292.41,3.72,D
32.93306,-87.44705,342.85,0.45,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,292.66,5.77,D
32.92867,-87.4509,338.8,0.45,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,291.22,7.41,D
32.92955,-87.44614,351.71,0.45,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,291.34,9.48,D
32.92603,-87.44524,344.68,0.45,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,292.43,9.48,D
32.9269,-87.44051,329.61,0.45,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,293.33,9.48,D
32.92162,-87.44913,341.87,0.45,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,291.02,7.5,D
32.9225,-87.44436,334.87,0.45,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,290.33,6.18,D
34.0355,-80.0499,337.36,0.48,0.4,2026-02-12,18:38,N21,nominal,2.0NRT,291.36,6.04,D
32.91722,-87.45303,337.28,0.45,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,291.13,7.5,D
32.91898,-87.44349,346.19,0.45,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,292.77,6.18,D
32.9181,-87.44825,367,0.45,0.39,2026-02-12,18:38,N21,high,2.0NRT,292.75,7.5,D
32.9137,-87.45215,331.8,0.45,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,289.63,5.16,D
32.91457,-87.4474,342.7,0.45,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,290.63,5.16,D
32.91545,-87.44263,336,0.45,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,291.22,4.57,D
33.75391,-82.08245,339.24,0.41,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,294.24,8.93,D
33.69637,-82.47105,338.72,0.4,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,295.65,8.3,D
33.59371,-83.14,351.64,0.39,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,294.59,8.17,D
33.59431,-83.13583,328.71,0.39,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,290.58,8.17,D
33.73955,-82.11103,329.17,0.41,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,294,3.39,D
33.5904,-83.13931,339.23,0.39,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,313.45,32.17,D
33.59101,-83.13514,344.03,0.39,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,304.79,32.17,D
33.59161,-83.13097,326.19,0.39,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,291.36,5.08,D
33.5877,-83.13444,349.13,0.39,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,299.38,32.17,D
32.7803,-87.91988,330.29,0.48,0.4,2026-02-12,18:38,N21,nominal,2.0NRT,296.12,2.69,D
32.77392,-87.93385,328.66,0.48,0.4,2026-02-12,18:38,N21,nominal,2.0NRT,291.33,11.98,D
32.77032,-87.93291,337.93,0.48,0.4,2026-02-12,18:38,N21,nominal,2.0NRT,299.25,11.98,D
32.77125,-87.92793,335.32,0.48,0.4,2026-02-12,18:38,N21,nominal,2.0NRT,295,11.41,D
32.77218,-87.92297,342.48,0.48,0.4,2026-02-12,18:38,N21,nominal,2.0NRT,294.6,11.41,D
32.77311,-87.918,334.66,0.48,0.4,2026-02-12,18:38,N21,nominal,2.0NRT,294.29,5.9,D
32.76765,-87.92699,338.39,0.48,0.4,2026-02-12,18:38,N21,nominal,2.0NRT,308.78,61.81,D
32.75015,-87.98002,344.88,0.48,0.4,2026-02-12,18:38,N21,nominal,2.0NRT,295.45,12.1,D
33.53371,-83.29416,327.26,0.39,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,289.59,2,D
32.74655,-87.97908,340.02,0.48,0.4,2026-02-12,18:38,N21,nominal,2.0NRT,294.17,12.1,D
33.381,-84.26115,332.55,0.38,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,295.94,2.23,D
34.02864,-79.2678,335.74,0.52,0.42,2026-02-12,18:38,N21,nominal,2.0NRT,293.03,4.68,D
32.65509,-88.31902,331.34,0.5,0.41,2026-02-12,18:38,N21,nominal,2.0NRT,293.05,3.89,D
33.69382,-81.93542,342.72,0.41,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,293.95,10.45,D
33.23431,-84.73723,327.02,0.39,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,295.53,4.86,D
32.91366,-86.29019,327.17,0.42,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,292.86,3.16,D
32.63202,-87.72314,343.21,0.47,0.4,2026-02-12,18:38,N21,nominal,2.0NRT,293.23,6.51,D
32.63026,-87.72572,329.06,0.47,0.4,2026-02-12,18:38,N21,nominal,2.0NRT,292.69,2.85,D
33.50325,-82.29859,332.24,0.4,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,294.33,6.22,D
32.11629,-84.03981,342.37,0.38,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,297.65,10.05,D
32.44947,-88.10375,330.12,0.49,0.4,2026-02-12,18:38,N21,nominal,2.0NRT,291.62,3.75,D
32.99758,-87.31503,333.33,0.45,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,290.47,17.92,D
33.49928,-82.30222,336.64,0.4,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,294.98,3.71,D
31.36615,-95.01409,328.3,0.41,0.61,2026-02-12,18:38,N21,nominal,2.0NRT,290.51,2.68,D
32.86872,-88.29364,328.22,0.49,0.4,2026-02-12,18:38,N21,nominal,2.0NRT,294.45,3.81,D
34.08954,-80.38033,334.17,0.47,0.4,2026-02-12,18:38,N21,nominal,2.0NRT,294.34,3.36,D
34.09015,-80.37525,338.98,0.47,0.4,2026-02-12,18:38,N21,nominal,2.0NRT,296.5,5.7,D
34.0888,-80.37845,344.89,0.47,0.4,2026-02-12,18:38,N21,nominal,2.0NRT,294.91,4.85,D
34.08943,-80.3734,326.69,0.47,0.4,2026-02-12,18:38,N21,nominal,2.0NRT,295.64,4.85,D
33.69477,-83.21606,332.44,0.39,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,293.94,5.68,D
31.37603,-95.01822,325.72,0.41,0.61,2026-02-12,18:38,N21,nominal,2.0NRT,290.98,5.51,D
31.37704,-95.01411,346.02,0.41,0.61,2026-02-12,18:38,N21,nominal,2.0NRT,290.95,7.81,D
33.69146,-83.21536,337.5,0.39,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,292.81,5.68,D
31.37064,-95.01652,350.51,0.41,0.61,2026-02-12,18:38,N21,nominal,2.0NRT,292.12,23.03,D
31.37166,-95.01241,345.99,0.41,0.61,2026-02-12,18:38,N21,nominal,2.0NRT,302.19,30.35,D
31.37269,-95.00826,349.47,0.41,0.61,2026-02-12,18:38,N21,nominal,2.0NRT,290.92,30.35,D
34.05286,-80.48988,340.63,0.46,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,298.91,13.13,D
33.14985,-86.53852,326.71,0.42,0.38,2026-02-12,18:38,N21,nominal,2.0NRT,293.55,3.21,D
32.19748,-89.90394,352.62,0.4,0.44,2026-02-12,18:38,N21,nominal,2.0NRT,292.45,10.62,D
32.19833,-89.89973,328.01,0.4,0.44,2026-02-12,18:38,N21,nominal,2.0NRT,291.5,3.78,D
33.60224,-81.52312,343.73,0.42,0.38,2026-02-12,18:38,N21,nominal,2.0NRT,297.08,5.62,D
33.79188,-79.62408,329.68,0.5,0.41,2026-02-12,18:38,N21,nominal,2.0NRT,292.67,8.92,D
33.7925,-79.61868,332.84,0.5,0.41,2026-02-12,18:38,N21,nominal,2.0NRT,294.65,8.92,D
33.94778,-78.208,338,0.39,0.44,2026-02-12,18:38,N21,nominal,2.0NRT,294.16,12.71,D
32.1478,-89.83738,326.65,0.4,0.44,2026-02-12,18:38,N21,nominal,2.0NRT,294.97,2.66,D
32.64729,-87.18841,340.88,0.45,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,295.88,8.55,D
33.27232,-83.31367,326.27,0.39,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,291.22,4.77,D
33.27293,-83.30956,335.3,0.39,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,289.45,4.77,D
33.26903,-83.31297,333.81,0.39,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,294.62,4.77,D
33.26963,-83.30886,335.9,0.39,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,290.01,4.77,D
32.45045,-88.09864,325.99,0.49,0.4,2026-02-12,18:38,N21,nominal,2.0NRT,292.11,3.75,D
33.05069,-84.64675,328.27,0.39,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,293.43,5.8,D
33.05133,-84.64267,347.6,0.39,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,298.93,17.73,D
32.44714,-88.09991,326.23,0.49,0.4,2026-02-12,18:38,N21,nominal,2.0NRT,292.49,7.95,D
32.73896,-86.46169,344.49,0.42,0.38,2026-02-12,18:38,N21,nominal,2.0NRT,292.11,8.71,D
32.73972,-86.45728,348.92,0.42,0.38,2026-02-12,18:38,N21,nominal,2.0NRT,295.85,12.2,D
32.73478,-86.46528,340.29,0.42,0.38,2026-02-12,18:38,N21,nominal,2.0NRT,294.68,8.71,D
32.73555,-86.46085,344.22,0.42,0.38,2026-02-12,18:38,N21,nominal,2.0NRT,293.75,8.71,D
32.26997,-88.94479,327.24,0.54,0.42,2026-02-12,18:38,N21,nominal,2.0NRT,288,3.63,D
30.81219,-95.28498,339.24,0.44,0.62,2026-02-12,18:38,N21,nominal,2.0NRT,291.31,5.11,D
32.15427,-89.38578,331.99,0.57,0.43,2026-02-12,18:38,N21,nominal,2.0NRT,290.99,8.65,D
32.15158,-89.37872,333.06,0.57,0.43,2026-02-12,18:38,N21,nominal,2.0NRT,293.11,8.65,D
33.47024,-81.43455,342.06,0.42,0.38,2026-02-12,18:38,N21,nominal,2.0NRT,300.92,6.08,D
33.46679,-81.43391,333.22,0.42,0.38,2026-02-12,18:38,N21,nominal,2.0NRT,295.23,2.71,D
30.78461,-95.27576,338.27,0.44,0.62,2026-02-12,18:38,N21,nominal,2.0NRT,287.73,8.99,D
30.67416,-95.67992,339.81,0.46,0.64,2026-02-12,18:38,N21,nominal,2.0NRT,296.11,6.68,D
30.6754,-95.67517,326.32,0.46,0.64,2026-02-12,18:38,N21,nominal,2.0NRT,295.68,6.09,D
30.77796,-95.27834,335.37,0.44,0.62,2026-02-12,18:38,N21,nominal,2.0NRT,288.68,6.95,D
33.31912,-82.32015,341.54,0.4,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,301.14,14.29,D
32.66788,-86.23925,353.44,0.42,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,307.48,14.69,D
32.66863,-86.23489,325.81,0.42,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,292.7,14.69,D
33.24558,-82.51176,338.9,0.4,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,296.72,11.4,D
33.2839,-82.23942,343.08,0.4,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,293.22,4.62,D
32.34986,-87.87018,329.43,0.48,0.4,2026-02-12,18:38,N21,nominal,2.0NRT,291.71,4.32,D
32.34624,-87.8693,331.1,0.48,0.4,2026-02-12,18:38,N21,nominal,2.0NRT,296.49,15.52,D
32.41017,-87.52486,332.32,0.46,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,295.45,3.61,D
32.40661,-87.52397,328.74,0.46,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,292.87,3.61,D
32.40217,-87.52788,338.57,0.46,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,295.47,3.58,D
32.39861,-87.52699,332.8,0.46,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,293.3,3.58,D
32.33084,-87.87066,329.57,0.48,0.4,2026-02-12,18:38,N21,nominal,2.0NRT,291.28,4.11,D
32.33178,-87.86567,337.15,0.48,0.4,2026-02-12,18:38,N21,nominal,2.0NRT,294.72,12.96,D
32.93251,-84.33787,327.13,0.38,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,294.83,3.48,D
32.93315,-84.33379,331.04,0.38,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,297.2,3.48,D
32.93859,-84.23393,328.45,0.38,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,295.31,2.23,D
33.19692,-82.46719,339.4,0.4,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,297.88,4.62,D
32.03622,-89.22164,325.67,0.56,0.43,2026-02-12,18:38,N21,nominal,2.0NRT,291.85,4.63,D
32.35489,-87.56163,329.8,0.47,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,296.35,5.24,D
32.49567,-86.77289,326.99,0.43,0.38,2026-02-12,18:38,N21,nominal,2.0NRT,294.17,2.75,D
32.95621,-84.01073,330.25,0.38,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,295.88,2.33,D
32.93898,-84.07845,328.74,0.38,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,293.24,1.6,D
32.96901,-83.88317,328.5,0.38,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,291.09,2.18,D
32.36852,-87.40863,329.9,0.46,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,292.07,6.55,D
32.96572,-83.88247,327.05,0.38,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,292.05,2.18,D
32.76842,-85.00181,329.76,0.39,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,293.29,3.64,D
32.54719,-86.30325,328.84,0.42,0.38,2026-02-12,18:38,N21,nominal,2.0NRT,293.73,2.96,D
32.76115,-85.0044,336.43,0.39,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,293.51,7,D
33.53599,-79.43728,330.14,0.51,0.41,2026-02-12,18:38,N21,nominal,2.0NRT,293.82,4.45,D
32.3479,-87.36584,342.34,0.46,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,292.01,6.11,D
32.34876,-87.36105,329.42,0.46,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,293.29,2.29,D
32.34436,-87.36496,345.67,0.46,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,292.33,6.08,D
33.47069,-79.79603,346.6,0.49,0.4,2026-02-12,18:38,N21,nominal,2.0NRT,294.36,12.15,D
33.53388,-79.08659,327.48,0.53,0.42,2026-02-12,18:38,N21,nominal,2.0NRT,288.1,5.97,D
33.53452,-79.08094,327.04,0.53,0.42,2026-02-12,18:38,N21,nominal,2.0NRT,287.03,5.97,D
33.24857,-81.39162,336.59,0.42,0.38,2026-02-12,18:38,N21,nominal,2.0NRT,296.37,5.95,D
33.53069,-79.08032,326.98,0.53,0.42,2026-02-12,18:38,N21,nominal,2.0NRT,286.57,5.34,D
33.12654,-82.26688,340.1,0.4,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,298.07,12.09,D
32.42051,-86.69975,334.27,0.43,0.38,2026-02-12,18:38,N21,nominal,2.0NRT,295.4,13.52,D
32.41706,-86.6989,337.02,0.43,0.38,2026-02-12,18:38,N21,nominal,2.0NRT,301.58,13.52,D
32.41787,-86.69437,332.37,0.43,0.38,2026-02-12,18:38,N21,nominal,2.0NRT,297.37,13.52,D
30.54006,-95.29311,332.28,0.44,0.63,2026-02-12,18:38,N21,nominal,2.0NRT,292.58,5.1,D
32.41442,-86.69353,328.11,0.43,0.38,2026-02-12,18:38,N21,nominal,2.0NRT,293.55,2.41,D
32.91815,-83.63371,332.98,0.38,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,291.16,5.16,D
33.1153,-82.2734,329.23,0.4,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,294.38,2.8,D
30.69155,-94.65278,327.86,0.4,0.6,2026-02-12,18:38,N21,nominal,2.0NRT,292.97,2.76,D
33.12727,-82.08652,344.04,0.4,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,296.83,5.33,D
33.05437,-82.56129,367,0.4,0.37,2026-02-12,18:38,N21,high,2.0NRT,295.83,6.02,D
33.05103,-82.56061,327.86,0.4,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,291.4,6.02,D
33.04711,-82.56414,343.16,0.39,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,297.59,5.05,D
33.18019,-81.58981,344.89,0.42,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,292.65,7.8,D
33.17619,-81.5936,342.25,0.42,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,291.18,7.8,D
33.17678,-81.58914,342.66,0.42,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,290.75,7.8,D
33.17636,-81.59505,332.62,0.42,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,290.38,11.2,D
33.17696,-81.59061,344.76,0.42,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,290.16,11.2,D
33.17294,-81.59437,334.2,0.42,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,299.25,11.2,D
33.17354,-81.58994,349.28,0.42,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,296.12,11.2,D
33.16953,-81.59371,339.09,0.42,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,291.77,5.03,D
33.17013,-81.58926,326.42,0.42,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,289.73,5.03,D
32.75551,-84.33422,328.85,0.39,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,290.65,3.77,D
32.75615,-84.33015,327.84,0.39,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,289.46,3.77,D
32.75287,-84.32942,343.68,0.39,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,290.85,3.77,D
32.74894,-84.33277,348.52,0.39,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,292.5,5.69,D
32.74958,-84.3287,344.37,0.39,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,291.2,5.69,D
32.33135,-86.80749,341.02,0.44,0.38,2026-02-12,18:38,N21,nominal,2.0NRT,293.33,8.71,D
32.74566,-84.33205,326.87,0.39,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,290.57,5.69,D
32.32708,-86.8112,333.02,0.44,0.38,2026-02-12,18:38,N21,nominal,2.0NRT,294.87,4.87,D
32.32117,-86.82406,333.35,0.44,0.38,2026-02-12,18:38,N21,nominal,2.0NRT,293.05,4.83,D
32.06362,-88.09996,334.07,0.5,0.41,2026-02-12,18:38,N21,nominal,2.0NRT,292.97,32.68,D
32.0646,-88.09482,337.68,0.5,0.41,2026-02-12,18:38,N21,nominal,2.0NRT,291.82,32.68,D
32.06656,-88.08453,329.1,0.49,0.41,2026-02-12,18:38,N21,nominal,2.0NRT,292.73,3.54,D
32.21249,-87.30376,328.46,0.46,0.39,2026-02-12,18:38,N21,nominal,2.0NRT,290.96,4.94,D
32.28227,-86.91975,328.26,0.44,0.38,2026-02-12,18:38,N21,nominal,2.0NRT,293.21,72.7,D
32.27796,-86.92349,335.74,0.44,0.38,2026-02-12,18:38,N21,nominal,2.0NRT,299.27,14.46,D
32.4985,-85.66003,329.51,0.4,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,294.52,6.21,D
30.91654,-93.35478,336.24,0.34,0.56,2026-02-12,18:38,N21,nominal,2.0NRT,291.46,5.85,D
32.953,-82.48566,333.3,0.4,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,293.22,2.47,D
32.94907,-82.4892,352.16,0.4,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,306.1,17.59,D
32.94574,-82.48853,335.98,0.4,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,294.42,17.59,D
32.62971,-84.54696,329.65,0.39,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,295.73,4.51,D
33.04535,-81.73403,326.06,0.41,0.37,2026-02-12,18:38,N21,low,2.0NRT,296.73,3.39,D
33.04595,-81.72966,333.14,0.41,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,295.83,3.39,D
33.1016,-81.26516,328.82,0.43,0.38,2026-02-12,18:38,N21,nominal,2.0NRT,291.75,2.84,D
33.07443,-81.38941,328.18,0.42,0.38,2026-02-12,18:38,N21,nominal,2.0NRT,292.98,2.42,D
33.07504,-81.38493,326.96,0.42,0.38,2026-02-12,18:38,N21,nominal,2.0NRT,292.5,2.82,D
33.07219,-81.3798,327.64,0.42,0.38,2026-02-12,18:38,N21,nominal,2.0NRT,292.54,2.82,D
32.43805,-85.55433,329.44,0.4,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,296.74,7.04,D
32.43876,-85.55012,345.45,0.4,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,300.75,7.04,D
32.91385,-82.47861,335.7,0.4,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,298.92,8.19,D
32.42662,-85.56045,331.7,0.4,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,294.13,2.93,D
32.30819,-86.15219,327.69,0.42,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,297.58,1.24,D
32.36035,-85.78756,345.72,0.41,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,299.23,16.42,D
32.44958,-85.25688,325.83,0.4,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,294.63,1.94,D
32.91075,-82.18235,331.35,0.4,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,295.62,2.65,D
32.55278,-84.53837,344.23,0.39,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,295.21,4.93,D
32.90345,-82.18528,329.29,0.4,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,295.05,1.82,D
32.38027,-85.50592,343.83,0.4,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,300.71,16.97,D
32.51869,-84.66601,344.55,0.39,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,297.29,10.63,D
32.51671,-84.6571,309.3,0.39,0.36,2026-02-12,18:38,N21,low,2.0NRT,322.32,64.77,D
32.5154,-84.66526,336.95,0.39,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,302.5,10.63,D
32.51606,-84.66118,350.79,0.39,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,311.35,64.77,D
32.51737,-84.65301,336.76,0.39,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,292.69,20.4,D
32.37359,-85.50438,344.77,0.4,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,296.74,8.78,D
32.51277,-84.66044,346.18,0.39,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,296.08,9.21,D
32.51342,-84.65636,352.19,0.39,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,299.91,9.21,D
32.37025,-85.50362,343.92,0.4,0.37,2026-02-12,18:38,N21,nominal,2.0NRT,298.1,8.78,D
32.50882,-84.66379,331.8,0.39,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,296.99,4.4,D
32.50948,-84.65971,352.04,0.39,0.36,2026-02-12,18:38,N21,nominal,2.0NRT,296.07,9.21,D
