latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.45464,4.19885,321.18,1.06,1.03,2026-01-12,14:50,A,56,6.1NRT,308.32,6.85,D
8.5706,-1.63775,325.2,1.62,1.25,2026-01-12,14:50,A,73,6.1NRT,307.55,24.4,D
8.42361,-2.54421,319.87,1.92,1.35,2026-01-12,14:50,A,65,6.1NRT,305.54,18.49,D
8.99191,0.99293,320.3,1.1,1.05,2026-01-12,14:50,A,22,6.1NRT,307.25,7.01,D
8.77332,-0.42594,320.8,1.32,1.14,2026-01-12,14:50,A,59,6.1NRT,307.28,8.39,D
9.6033,5.04994,322.32,1.16,1.07,2026-01-12,14:50,A,59,6.1NRT,309.61,8.01,D
8.78598,-0.47584,320.84,1.33,1.14,2026-01-12,14:50,A,59,6.1NRT,306.61,8.48,D
8.78417,-0.4875,323.97,1.34,1.15,2026-01-12,14:50,A,68,6.1NRT,306.76,13.47,D
8.77141,-0.56985,320.12,1.35,1.15,2026-01-12,14:50,A,56,6.1NRT,305.35,9.82,D
9.01927,0.98852,320.92,1.1,1.05,2026-01-12,14:50,A,37,6.1NRT,306.74,7.71,D
9.01781,0.97881,328.64,1.1,1.05,2026-01-12,14:50,A,76,6.1NRT,306.65,17.64,D
9.0818,0.97232,328.89,1.1,1.05,2026-01-12,14:50,A,76,6.1NRT,308.02,18.91,D
8.96593,0.21562,323.28,1.2,1.09,2026-01-12,14:50,A,66,6.1NRT,307.45,11.91,D
8.91931,-0.08563,325.42,1.25,1.11,2026-01-12,14:50,A,70,6.1NRT,307.3,14.07,D
8.88981,-0.27534,330.45,1.29,1.13,2026-01-12,14:50,A,78,6.1NRT,306.12,24.96,D
8.88805,-0.28667,326.86,1.29,1.13,2026-01-12,14:50,A,73,6.1NRT,306.71,18.44,D
8.88628,-0.298,320.63,1.29,1.13,2026-01-12,14:50,A,57,6.1NRT,306.89,8.29,D
9.71306,5.2376,323.5,1.19,1.08,2026-01-12,14:50,A,64,6.1NRT,309.89,10.02,D
9.09095,0.971,323.6,1.1,1.05,2026-01-12,14:50,A,67,6.1NRT,307.03,12.65,D
8.89612,-0.29959,352.24,1.29,1.13,2026-01-12,14:50,A,96,6.1NRT,307.88,79.91,D
8.89437,-0.31091,328.02,1.3,1.13,2026-01-12,14:50,A,75,6.1NRT,306.97,20.21,D
9.72253,5.23621,324.7,1.19,1.08,2026-01-12,14:50,A,67,6.1NRT,308.86,11.54,D
8.89186,-0.39241,319.6,1.31,1.14,2026-01-12,14:50,A,23,6.1NRT,306.09,7.78,D
8.82729,-0.80834,318.86,1.4,1.17,2026-01-12,14:50,A,42,6.1NRT,304.44,9.21,D
8.86746,-0.61638,331.15,1.36,1.15,2026-01-12,14:50,A,79,6.1NRT,305.5,28.09,D
8.82411,-0.8963,362.28,1.42,1.18,2026-01-12,14:50,A,100,6.1NRT,307.44,134.87,D
9.91279,6.4499,331.1,1.42,1.18,2026-01-12,14:50,A,79,6.1NRT,307.47,36.57,D
8.96313,-0.05895,338.87,1.25,1.11,2026-01-12,14:50,A,87,6.1NRT,308.74,37.7,D
8.89385,-0.51179,339.83,1.34,1.15,2026-01-12,14:50,A,87,6.1NRT,306.27,46.44,D
8.89205,-0.52353,323.78,1.34,1.15,2026-01-12,14:50,A,65,6.1NRT,305.02,13.92,D
8.67837,-1.90029,319.53,1.69,1.28,2026-01-12,14:50,A,58,6.1NRT,306.2,13.24,D
8.96667,-0.05381,329.42,1.25,1.11,2026-01-12,14:50,A,77,6.1NRT,307.59,19.78,D
8.96494,-0.06473,327.21,1.25,1.11,2026-01-12,14:50,A,70,6.1NRT,309.1,15.8,D
8.89284,-0.5171,330.65,1.34,1.15,2026-01-12,14:50,A,78,6.1NRT,305.54,25.06,D
8.87772,-0.61133,320.91,1.36,1.15,2026-01-12,14:50,A,24,6.1NRT,305.04,9.05,D
8.83272,-0.89044,323.52,1.42,1.18,2026-01-12,14:50,A,67,6.1NRT,304.2,15.67,D
8.83073,-0.90278,328.49,1.42,1.18,2026-01-12,14:50,A,76,6.1NRT,305.69,25.58,D
9.92084,6.45582,323.89,1.42,1.18,2026-01-12,14:50,A,67,6.1NRT,307.17,20.26,D
9.91917,6.44333,330.65,1.42,1.18,2026-01-12,14:50,A,79,6.1NRT,307.29,34.05,D
9.7404,5.12226,325.15,1.17,1.08,2026-01-12,14:50,A,56,6.1NRT,308.31,12.34,D
9.05904,0.47222,322.12,1.16,1.07,2026-01-12,14:50,A,64,6.1NRT,307.06,10.44,D
8.9047,-0.50695,344.14,1.33,1.14,2026-01-12,14:50,A,90,6.1NRT,306.61,56.92,D
8.90283,-0.51867,371.94,1.34,1.15,2026-01-12,14:50,A,100,6.1NRT,309.5,168.16,D
8.85487,-0.8182,320.82,1.4,1.17,2026-01-12,14:50,A,57,6.1NRT,305,12.51,D
8.72761,-1.60327,319.73,1.6,1.25,2026-01-12,14:50,A,54,6.1NRT,307.13,11.59,D
9.74696,5.10029,325.4,1.17,1.08,2026-01-12,14:50,A,60,6.1NRT,307.39,12.61,D
9.74553,5.08995,331.65,1.17,1.07,2026-01-12,14:50,A,79,6.1NRT,307.59,22.96,D
9.74412,5.07969,328.01,1.16,1.07,2026-01-12,14:50,A,74,6.1NRT,307.56,17.03,D
8.86509,-0.81983,320.98,1.4,1.17,2026-01-12,14:50,A,59,6.1NRT,305.1,12.54,D
9.93978,6.44047,327.59,1.42,1.18,2026-01-12,14:50,A,58,6.1NRT,307.54,27.1,D
9.76495,5.16078,321.64,1.18,1.08,2026-01-12,14:50,A,33,6.1NRT,308.45,8.7,D
8.93568,-0.44036,322.63,1.32,1.14,2026-01-12,14:50,A,60,6.1NRT,305.7,12.22,D
8.9022,-0.65206,320.08,1.36,1.16,2026-01-12,14:50,A,23,6.1NRT,304.06,9.54,D
9.77438,5.15939,330.9,1.18,1.08,2026-01-12,14:50,A,78,6.1NRT,306.95,22.52,D
9.77294,5.14904,326.49,1.17,1.08,2026-01-12,14:50,A,71,6.1NRT,306.77,15.78,D
9.00025,-0.09276,324.61,1.25,1.11,2026-01-12,14:50,A,69,6.1NRT,306.84,14.59,D
8.91228,-0.6537,332.86,1.36,1.16,2026-01-12,14:50,A,81,6.1NRT,303.94,33.45,D
8.74884,-1.67913,322.25,1.62,1.25,2026-01-12,14:50,A,66,6.1NRT,308.04,13.77,D
8.72804,-1.80818,320.19,1.66,1.27,2026-01-12,14:50,A,61,6.1NRT,306.97,12.41,D
8.91927,-0.74124,331.05,1.38,1.16,2026-01-12,14:50,A,79,6.1NRT,304.44,30.38,D
8.91738,-0.7533,318.62,1.39,1.17,2026-01-12,14:50,A,44,6.1NRT,303.55,8.62,D
9.63415,3.97099,321.34,1.04,1.02,2026-01-12,14:50,A,58,6.1NRT,308.24,7.11,D
9.63282,3.96178,321.09,1.04,1.02,2026-01-12,14:50,A,57,6.1NRT,308.21,6.86,D
8.78163,-1.68434,321.65,1.62,1.25,2026-01-12,14:50,A,65,6.1NRT,307.92,13.84,D
8.29972,-4.65335,318.16,2.86,1.61,2026-01-12,14:50,A,63,6.1NRT,299.26,38.45,D
9.19377,0.91915,323.19,1.1,1.05,2026-01-12,14:50,A,40,6.1NRT,308.25,9.11,D
8.92064,-0.86654,323.24,1.41,1.18,2026-01-12,14:50,A,66,6.1NRT,304.77,16.92,D
8.91871,-0.87894,319.09,1.41,1.18,2026-01-12,14:50,A,45,6.1NRT,303.67,10.86,D
9.79965,4.99857,321.2,1.15,1.07,2026-01-12,14:50,A,51,6.1NRT,306.12,9.39,D
9.20437,0.92747,322.21,1.1,1.05,2026-01-12,14:50,A,46,6.1NRT,308.24,8.52,D
9.20291,0.91771,323.73,1.1,1.05,2026-01-12,14:50,A,65,6.1NRT,307.34,10.22,D
9.92731,5.88664,322.83,1.3,1.13,2026-01-12,14:50,A,60,6.1NRT,309.97,9.81,D
9.1709,0.65427,320.03,1.13,1.06,2026-01-12,14:50,A,47,6.1NRT,307.02,6.88,D
9.16934,0.64424,336.78,1.14,1.06,2026-01-12,14:50,A,85,6.1NRT,308.21,31.65,D
9.08208,0.08743,324.28,1.22,1.1,2026-01-12,14:50,A,68,6.1NRT,308.09,12.47,D
9.0804,0.07678,320.43,1.22,1.1,2026-01-12,14:50,A,49,6.1NRT,307.39,7.36,D
9.03186,-0.2294,328.64,1.28,1.12,2026-01-12,14:50,A,75,6.1NRT,308.09,21.56,D
8.29061,-4.65882,317.17,2.86,1.61,2026-01-12,14:50,A,60,6.1NRT,299.73,34.23,D
9.83766,5.15412,320.88,1.18,1.08,2026-01-12,14:50,A,47,6.1NRT,306.17,8.9,D
9.09165,0.08589,321.56,1.22,1.1,2026-01-12,14:50,A,42,6.1NRT,308.11,8.3,D
8.99442,-0.5279,325.63,1.33,1.14,2026-01-12,14:50,A,70,6.1NRT,306.05,17.92,D
8.67761,-2.4697,319.67,1.87,1.34,2026-01-12,14:50,A,62,6.1NRT,305.26,16.47,D
9.8471,5.15274,339.67,1.18,1.08,2026-01-12,14:50,A,87,6.1NRT,307.16,38.93,D
9.80892,4.87713,319.32,1.14,1.06,2026-01-12,14:50,A,40,6.1NRT,306.07,7.1,D
9.74194,4.398,322.17,1.08,1.04,2026-01-12,14:50,A,61,6.1NRT,310.22,6.72,D
9.1079,0.127,328.68,1.21,1.09,2026-01-12,14:50,A,76,6.1NRT,309.72,18.48,D
8.91251,-1.10417,323.88,1.46,1.2,2026-01-12,14:50,A,68,6.1NRT,307.71,16.2,D
9.22001,0.78862,321.54,1.12,1.05,2026-01-12,14:50,A,62,6.1NRT,309.62,8.25,D
9.17227,0.47872,322.32,1.16,1.07,2026-01-12,14:50,A,64,6.1NRT,307.37,10.19,D
10.04704,6.46961,319.14,1.43,1.18,2026-01-12,14:50,A,48,6.1NRT,307.87,8.92,D
9.94195,5.69915,324.03,1.27,1.12,2026-01-12,14:50,A,67,6.1NRT,309.12,13.93,D
9.86598,5.15007,326.31,1.18,1.08,2026-01-12,14:50,A,71,6.1NRT,306.64,16.24,D
9.86454,5.13969,321.54,1.18,1.08,2026-01-12,14:50,A,44,6.1NRT,305.76,9.86,D
9.25006,0.92373,321.59,1.1,1.05,2026-01-12,14:50,A,62,6.1NRT,306.69,9.73,D
9.24859,0.91404,328.24,1.1,1.05,2026-01-12,14:50,A,76,6.1NRT,306.84,17.34,D
9.20793,0.64839,323.05,1.13,1.06,2026-01-12,14:50,A,62,6.1NRT,308.93,9.66,D
9.2064,0.6384,321.53,1.14,1.06,2026-01-12,14:50,A,52,6.1NRT,308.67,7.82,D
9.17533,0.43644,321.91,1.16,1.07,2026-01-12,14:50,A,62,6.1NRT,310.53,9.11,D
9.17374,0.42616,322.49,1.17,1.07,2026-01-12,14:50,A,64,6.1NRT,310.24,9.97,D
9.03351,-0.47447,323.15,1.32,1.14,2026-01-12,14:50,A,65,6.1NRT,305.03,13.93,D
9.00951,-0.62695,326.76,1.35,1.15,2026-01-12,14:50,A,72,6.1NRT,305.85,20.03,D
9.00764,-0.63884,319.92,1.36,1.15,2026-01-12,14:50,A,53,6.1NRT,305.25,8.67,D
8.82698,-1.77109,322.15,1.65,1.26,2026-01-12,14:50,A,66,6.1NRT,306.17,18.07,D
8.82463,-1.78565,322.25,1.65,1.26,2026-01-12,14:50,A,66,6.1NRT,306.82,18.81,D
9.04344,-0.47615,323.19,1.32,1.14,2026-01-12,14:50,A,65,6.1NRT,304.52,13.51,D
8.91904,-1.26509,323.31,1.5,1.21,2026-01-12,14:50,A,42,6.1NRT,307.93,13.13,D
8.85842,-1.64528,323.28,1.61,1.25,2026-01-12,14:50,A,68,6.1NRT,306.74,18.78,D
8.52289,-3.70222,315.74,2.37,1.49,2026-01-12,14:50,A,50,6.1NRT,302.78,20.29,D
9.85463,4.93229,324,1.15,1.07,2026-01-12,14:50,A,35,6.1NRT,306.13,12.7,D
9.42684,1.97651,323.49,1.02,1.01,2026-01-12,14:50,A,68,6.1NRT,307.1,10.46,D
9.40409,1.82371,318.68,1.03,1.01,2026-01-12,14:50,A,52,6.1NRT,307.26,6.6,D
9.40275,1.81469,319.66,1.03,1.01,2026-01-12,14:50,A,57,6.1NRT,307.4,7.78,D
9.22341,0.62553,322.96,1.14,1.06,2026-01-12,14:50,A,50,6.1NRT,309.07,9.22,D
9.06332,-0.47933,326.14,1.32,1.14,2026-01-12,14:50,A,71,6.1NRT,305.92,18.93,D
8.93599,-1.29492,325.53,1.51,1.21,2026-01-12,14:50,A,71,6.1NRT,307.95,18.25,D
8.9339,-1.30817,322.81,1.51,1.21,2026-01-12,14:50,A,66,6.1NRT,307.72,13.59,D
8.57855,-3.52428,340.22,2.29,1.46,2026-01-12,14:50,A,89,6.1NRT,305.36,109.76,D
8.57528,-3.54427,321.06,2.29,1.47,2026-01-12,14:50,A,68,6.1NRT,304.44,26.76,D
9.80737,4.46679,322.52,1.09,1.04,2026-01-12,14:50,A,62,6.1NRT,309.17,7.49,D
8.59123,-3.52664,338.83,2.29,1.46,2026-01-12,14:50,A,88,6.1NRT,305.75,101.19,D
8.58801,-3.54646,332.23,2.29,1.47,2026-01-12,14:50,A,82,6.1NRT,304.7,69.62,D
9.89997,5.05028,318.74,1.16,1.07,2026-01-12,14:50,A,33,6.1NRT,305.9,8,D
9.81647,4.46547,338.21,1.09,1.04,2026-01-12,14:50,A,86,6.1NRT,309.37,30.79,D
9.18114,0.15856,348.9,1.21,1.09,2026-01-12,14:50,A,94,6.1NRT,310.67,60.15,D
9.17955,0.14807,326.93,1.21,1.09,2026-01-12,14:50,A,61,6.1NRT,308.77,14.17,D
9.12324,-0.22118,350.36,1.27,1.12,2026-01-12,14:50,A,94,6.1NRT,308.83,70.95,D
9.85736,4.70228,322.35,1.12,1.05,2026-01-12,14:50,A,61,6.1NRT,307.74,8.93,D
9.85599,4.69242,324.51,1.12,1.05,2026-01-12,14:50,A,67,6.1NRT,308.68,11.7,D
9.18606,0.16304,323.86,1.2,1.09,2026-01-12,14:50,A,53,6.1NRT,308.7,10.01,D
9.18441,0.15255,327.05,1.21,1.09,2026-01-12,14:50,A,70,6.1NRT,308.9,14.78,D
9.1261,-0.21574,339.79,1.27,1.12,2026-01-12,14:50,A,87,6.1NRT,307.51,41.35,D
9.12432,-0.2269,335.03,1.27,1.12,2026-01-12,14:50,A,83,6.1NRT,307.74,31.56,D
8.57799,-3.52914,335.03,2.29,1.46,2026-01-12,14:50,A,85,6.1NRT,305.35,79.39,D
10.13202,6.66145,325.64,1.48,1.2,2026-01-12,14:50,A,71,6.1NRT,309.18,19.05,D
9.32505,0.99537,323.31,1.09,1.04,2026-01-12,14:50,A,43,6.1NRT,306.57,11.15,D
9.32357,0.98572,319.56,1.09,1.04,2026-01-12,14:50,A,32,6.1NRT,305.75,7.42,D
9.13585,-0.21726,323.53,1.27,1.12,2026-01-12,14:50,A,27,6.1NRT,305.79,10.86,D
9.13411,-0.2283,324.15,1.27,1.12,2026-01-12,14:50,A,32,6.1NRT,306.26,12.57,D
9.12522,-0.28434,319,1.28,1.12,2026-01-12,14:50,A,41,6.1NRT,306.42,8.58,D
9.12344,-0.29555,321.45,1.28,1.12,2026-01-12,14:50,A,59,6.1NRT,306.98,12.08,D
8.59068,-3.53142,344.14,2.29,1.46,2026-01-12,14:50,A,91,6.1NRT,305.92,131.95,D
8.58729,-3.55133,323.98,2.29,1.47,2026-01-12,14:50,A,72,6.1NRT,304.36,35.44,D
10.00674,5.65013,320.59,1.26,1.12,2026-01-12,14:50,A,54,6.1NRT,308.15,9.14,D
9.89514,4.83867,319.19,1.14,1.06,2026-01-12,14:50,A,37,6.1NRT,306.63,7.52,D
9.89376,4.82872,319.78,1.13,1.06,2026-01-12,14:50,A,44,6.1NRT,306.54,7.82,D
8.92137,-1.61796,325.78,1.6,1.24,2026-01-12,14:50,A,72,6.1NRT,306.53,24.11,D
8.90776,-1.70153,317.85,1.62,1.25,2026-01-12,14:50,A,45,6.1NRT,305.94,11.64,D
9.34619,1.01186,324.56,1.09,1.04,2026-01-12,14:50,A,69,6.1NRT,305.44,12.78,D
9.34471,1.00216,322.18,1.09,1.04,2026-01-12,14:50,A,51,6.1NRT,306.13,9.34,D
9.15536,-0.22035,323.23,1.27,1.12,2026-01-12,14:50,A,48,6.1NRT,305.78,11.9,D
9.15363,-0.23138,321.31,1.27,1.12,2026-01-12,14:50,A,27,6.1NRT,305.81,9.41,D
10.12904,6.40114,324.42,1.42,1.18,2026-01-12,14:50,A,68,6.1NRT,305.81,18.65,D
9.82364,4.19677,323.13,1.07,1.03,2026-01-12,14:50,A,64,6.1NRT,308.44,9.2,D
9.13328,-0.42504,320.4,1.31,1.13,2026-01-12,14:50,A,54,6.1NRT,306.66,9.33,D
8.93632,-1.66324,321.49,1.61,1.25,2026-01-12,14:50,A,63,6.1NRT,306.43,16.95,D
8.904,-1.8635,318.4,1.67,1.27,2026-01-12,14:50,A,52,6.1NRT,306.38,11.32,D
9.7758,3.79749,320.14,1.04,1.02,2026-01-12,14:50,A,36,6.1NRT,305.95,6.22,D
10.15475,6.4356,320.73,1.43,1.18,2026-01-12,14:50,A,57,6.1NRT,306.92,10.52,D
9.78599,3.80531,323.45,1.04,1.02,2026-01-12,14:50,A,65,6.1NRT,306.5,10.15,D
9.99943,5.24248,322.02,1.2,1.09,2026-01-12,14:50,A,56,6.1NRT,309.99,7.33,D
9.8382,4.042,321.08,1.05,1.02,2026-01-12,14:50,A,57,6.1NRT,306.78,8.59,D
9.15853,-0.52413,336.91,1.33,1.14,2026-01-12,14:50,A,85,6.1NRT,306.98,40.99,D
9.12372,-0.74914,322.03,1.37,1.16,2026-01-12,14:50,A,61,6.1NRT,305.7,11.67,D
8.68286,-3.52694,316.97,2.28,1.46,2026-01-12,14:50,A,55,6.1NRT,302.68,18.63,D
8.67964,-3.54681,321.59,2.29,1.46,2026-01-12,14:50,A,68,6.1NRT,304.02,33.17,D
10.20171,6.54615,320.1,1.46,1.19,2026-01-12,14:50,A,54,6.1NRT,306.15,11.57,D
9.93892,4.68051,322.01,1.12,1.05,2026-01-12,14:50,A,60,6.1NRT,308.99,7.63,D
9.82321,3.87458,322,1.04,1.02,2026-01-12,14:50,A,61,6.1NRT,306.56,8.96,D
6.79848,0.91018,326.74,1.17,1.08,2026-01-12,14:50,A,79,6.1NRT,297.64,21.09,D
7.95835,9.08378,323.91,2.1,1.41,2026-01-12,14:50,A,62,6.1NRT,307.77,25.64,D
7.68258,6.9113,317.32,1.42,1.18,2026-01-12,14:50,A,46,6.1NRT,303.74,8.48,D
7.21442,3.57784,319.2,1,1,2026-01-12,14:50,A,67,6.1NRT,302.87,9.32,D
7.79526,7.66559,328.64,1.62,1.25,2026-01-12,14:50,A,77,6.1NRT,302.93,33.4,D
7.79337,7.65154,326.09,1.61,1.25,2026-01-12,14:50,A,61,6.1NRT,303.79,27.64,D
7.80811,7.67821,324.29,1.62,1.25,2026-01-12,14:50,A,46,6.1NRT,303.29,23.41,D
7.93088,8.50295,322.51,1.89,1.34,2026-01-12,14:50,A,57,6.1NRT,305.55,21.99,D
7.48902,5.302,322.42,1.13,1.06,2026-01-12,14:50,A,72,6.1NRT,301.8,14.97,D
7.01573,2.05103,320.41,1.04,1.02,2026-01-12,14:50,A,62,6.1NRT,304.54,9.5,D
7.92497,8.37108,323.89,1.84,1.33,2026-01-12,14:50,A,70,6.1NRT,308.54,23.22,D
7.82807,7.66097,324.42,1.62,1.25,2026-01-12,14:50,A,49,6.1NRT,303.53,22.72,D
7.82616,7.64704,348.64,1.61,1.25,2026-01-12,14:50,A,94,6.1NRT,305.69,98.81,D
7.81847,7.59101,316.65,1.6,1.24,2026-01-12,14:50,A,40,6.1NRT,302.17,11.91,D
7.75552,7.13441,316.85,1.47,1.2,2026-01-12,14:50,A,49,6.1NRT,301.79,11.64,D
7.50533,5.35024,324.02,1.14,1.06,2026-01-12,14:50,A,75,6.1NRT,302.58,17.94,D
7.66235,6.39206,322.3,1.31,1.13,2026-01-12,14:50,A,71,6.1NRT,308.22,11.61,D
7.96835,8.51456,325.97,1.89,1.34,2026-01-12,14:50,A,72,6.1NRT,307.12,27.94,D
7.9661,8.49812,322.09,1.89,1.34,2026-01-12,14:50,A,62,6.1NRT,306.49,19.23,D
7.95711,8.43271,322.01,1.86,1.33,2026-01-12,14:50,A,67,6.1NRT,306.97,20.45,D
7.58856,5.73259,312.87,1.19,1.09,2026-01-12,14:50,A,30,6.1NRT,301.14,6.5,D
8.06919,9.06819,320.77,2.1,1.41,2026-01-12,14:50,A,52,6.1NRT,307.51,14.64,D
7.87184,7.6549,316.71,1.62,1.25,2026-01-12,14:50,A,40,6.1NRT,303.22,12.01,D
6.99264,1.58834,321.16,1.09,1.04,2026-01-12,14:50,A,70,6.1NRT,304.19,9.14,D
7.12605,2.41618,330.6,1.02,1.01,2026-01-12,14:50,A,80,6.1NRT,304.56,21.77,D
8.01285,8.70915,320.63,1.96,1.37,2026-01-12,14:50,A,62,6.1NRT,306.58,18.2,D
8.00609,8.65742,319.71,1.95,1.36,2026-01-12,14:50,A,53,6.1NRT,306.38,14.37,D
7.74494,6.6984,322.62,1.37,1.16,2026-01-12,14:50,A,69,6.1NRT,306.61,15.01,D
7.13487,2.41485,335.52,1.02,1.01,2026-01-12,14:50,A,85,6.1NRT,303.85,28.13,D
6.90841,0.92305,317.22,1.17,1.08,2026-01-12,14:50,A,46,6.1NRT,300.75,6.88,D
8.07378,9.08112,321.52,2.11,1.41,2026-01-12,14:50,A,65,6.1NRT,308.6,17.56,D
8.05008,8.9,326.03,2.04,1.39,2026-01-12,14:50,A,73,6.1NRT,309.37,32.48,D
7.68339,6.17524,318.37,1.27,1.12,2026-01-12,14:50,A,63,6.1NRT,305.75,9.14,D
7.32887,3.67189,318.89,1.01,1,2026-01-12,14:50,A,65,6.1NRT,302.29,8.55,D
7.8685,7.45139,318.63,1.56,1.23,2026-01-12,14:50,A,47,6.1NRT,302.88,12.9,D
7.87931,7.45017,320.55,1.56,1.23,2026-01-12,14:50,A,60,6.1NRT,303.83,15.76,D
6.67853,-0.88753,312.32,1.54,1.22,2026-01-12,14:50,A,58,6.1NRT,299.33,10.3,D
8.05009,8.44739,318.37,1.87,1.34,2026-01-12,14:50,A,46,6.1NRT,306.38,10.39,D
7.88485,7.17661,319.03,1.49,1.21,2026-01-12,14:50,A,58,6.1NRT,304.33,13.22,D
7.35684,3.4344,316.84,1,1,2026-01-12,14:50,A,57,6.1NRT,304.08,5.66,D
7.0675,1.47374,321.43,1.1,1.04,2026-01-12,14:50,A,40,6.1NRT,304.51,8.93,D
7.82976,6.71549,318.91,1.38,1.16,2026-01-12,14:50,A,53,6.1NRT,304.04,8.88,D
7.78503,6.38564,320.02,1.31,1.14,2026-01-12,14:50,A,65,6.1NRT,307.34,9.21,D
7.74036,6.0585,319.39,1.25,1.11,2026-01-12,14:50,A,64,6.1NRT,306.13,8.95,D
7.08996,1.56118,322.27,1.09,1.04,2026-01-12,14:50,A,62,6.1NRT,305.07,12.24,D
8.00999,7.98205,320.06,1.72,1.29,2026-01-12,14:50,A,55,6.1NRT,305.2,12.85,D
7.53674,4.53343,315.09,1.05,1.02,2026-01-12,14:50,A,54,6.1NRT,302.03,6.33,D
7.74389,5.87056,316.63,1.22,1.1,2026-01-12,14:50,A,57,6.1NRT,304.24,7.34,D
8.22375,9.32401,322.56,2.22,1.44,2026-01-12,14:50,A,66,6.1NRT,308.18,26.92,D
8.02361,7.82831,319.75,1.68,1.27,2026-01-12,14:50,A,53,6.1NRT,305.91,11.32,D
7.88252,6.64744,320.11,1.37,1.16,2026-01-12,14:50,A,49,6.1NRT,306.92,9.69,D
7.93591,6.95417,318.27,1.44,1.19,2026-01-12,14:50,A,54,6.1NRT,305.82,9.7,D
7.89086,6.6333,320.37,1.37,1.16,2026-01-12,14:50,A,47,6.1NRT,305.83,10.89,D
8.2427,8.9949,330.35,2.09,1.41,2026-01-12,14:50,A,79,6.1NRT,309.52,45.34,D
7.95384,6.88129,326.92,1.42,1.18,2026-01-12,14:50,A,75,6.1NRT,305.67,24.82,D
7.72793,5.23884,315.37,1.13,1.06,2026-01-12,14:50,A,39,6.1NRT,302.94,6.08,D
7.72655,5.22902,318.38,1.13,1.06,2026-01-12,14:50,A,63,6.1NRT,302.97,9.15,D
8.24509,8.98904,321.91,2.09,1.41,2026-01-12,14:50,A,63,6.1NRT,309.37,17.64,D
7.32943,2.41881,328.19,1.02,1.01,2026-01-12,14:50,A,70,6.1NRT,306.88,16.53,D
7.89719,6.31618,319.46,1.3,1.13,2026-01-12,14:50,A,63,6.1NRT,306.31,9.22,D
7.31959,2.29227,324,1.03,1.01,2026-01-12,14:50,A,63,6.1NRT,303.43,12.78,D
7.88345,6.14486,320.45,1.27,1.12,2026-01-12,14:50,A,66,6.1NRT,307.47,9.75,D
6.84387,-0.87238,318.99,1.53,1.22,2026-01-12,14:50,A,71,6.1NRT,299.89,15.58,D
6.84178,-0.88565,315.53,1.53,1.22,2026-01-12,14:50,A,65,6.1NRT,298.93,10.28,D
8.1173,7.76452,320.34,1.66,1.27,2026-01-12,14:50,A,57,6.1NRT,306.13,11.62,D
8.03406,7.15734,321.03,1.49,1.21,2026-01-12,14:50,A,62,6.1NRT,306.86,13.52,D
7.91694,6.31303,326.41,1.3,1.13,2026-01-12,14:50,A,70,6.1NRT,304.51,18.69,D
7.93824,6.39283,323.51,1.32,1.14,2026-01-12,14:50,A,71,6.1NRT,307.27,15.24,D
7.9449,6.36803,322.7,1.31,1.14,2026-01-12,14:50,A,62,6.1NRT,306.77,14.11,D
7.93514,6.29884,323.39,1.3,1.13,2026-01-12,14:50,A,57,6.1NRT,305.27,14.28,D
7.93352,6.28739,321.45,1.3,1.13,2026-01-12,14:50,A,58,6.1NRT,305.5,11.37,D
7.88796,5.96515,319.61,1.24,1.11,2026-01-12,14:50,A,65,6.1NRT,305.91,9.58,D
7.9714,6.48355,320.01,1.34,1.15,2026-01-12,14:50,A,55,6.1NRT,304.67,9.37,D
7.94505,6.29754,321.55,1.3,1.13,2026-01-12,14:50,A,51,6.1NRT,306.2,11.86,D
7.94341,6.286,322.09,1.3,1.13,2026-01-12,14:50,A,57,6.1NRT,306.02,12.33,D
8.16572,7.78748,325.67,1.67,1.27,2026-01-12,14:50,A,71,6.1NRT,308.31,21.25,D
8.04402,6.86195,319.91,1.42,1.18,2026-01-12,14:50,A,59,6.1NRT,305.97,10.52,D
7.98976,6.4621,325.44,1.34,1.15,2026-01-12,14:50,A,65,6.1NRT,305.48,17.68,D
8.056,6.87266,338.13,1.43,1.18,2026-01-12,14:50,A,86,6.1NRT,306.34,48.29,D
8.0543,6.86014,337.5,1.42,1.18,2026-01-12,14:50,A,86,6.1NRT,306.97,46.52,D
8.03237,6.69912,324.85,1.39,1.17,2026-01-12,14:50,A,72,6.1NRT,306.43,18.15,D
8.03072,6.68698,321.28,1.39,1.17,2026-01-12,14:50,A,57,6.1NRT,305.99,11.93,D
7.99975,6.46051,321.91,1.34,1.15,2026-01-12,14:50,A,42,6.1NRT,305.68,12.3,D
7.99815,6.44883,323.86,1.33,1.14,2026-01-12,14:50,A,48,6.1NRT,306.06,15.05,D
7.9089,5.80183,317.93,1.21,1.1,2026-01-12,14:50,A,60,6.1NRT,305.03,8.19,D
7.8811,5.60204,315.83,1.18,1.08,2026-01-12,14:50,A,52,6.1NRT,301.9,7.68,D
7.87248,5.54019,323.76,1.17,1.08,2026-01-12,14:50,A,73,6.1NRT,303.27,16.8,D
7.87104,5.52989,315.5,1.17,1.08,2026-01-12,14:50,A,51,6.1NRT,301.63,7.1,D
7.96229,6.11555,318.2,1.27,1.12,2026-01-12,14:50,A,59,6.1NRT,304.46,9.11,D
