latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.02819,16.36846,344.55,0.43,0.38,2026-07-12,12:21,N20,nominal,2.0NRT,311.68,8.17,D
-11.07016,22.5209,333.29,0.5,0.41,2026-07-12,12:21,N20,low,2.0NRT,306.01,2.52,D
-11.07092,22.51633,334.86,0.5,0.41,2026-07-12,12:21,N20,low,2.0NRT,307.48,2.52,D
-11.98537,16.63985,338.03,0.42,0.38,2026-07-12,12:21,N20,low,2.0NRT,310.95,4.26,D
-10.25753,27.14172,367,0.34,0.56,2026-07-12,12:21,N20,high,2.0NRT,307.8,39.49,D
-10.2581,27.13862,344.39,0.34,0.56,2026-07-12,12:21,N20,nominal,2.0NRT,309.28,29.99,D
-11.21643,21.61037,333.77,0.45,0.39,2026-07-12,12:21,N20,low,2.0NRT,305.95,34.49,D
-12.24952,14.75019,334.28,0.52,0.41,2026-07-12,12:21,N20,low,2.0NRT,306.11,10.03,D
-12.25017,14.74548,336.63,0.52,0.41,2026-07-12,12:21,N20,nominal,2.0NRT,305.2,10.03,D
-10.25241,27.14079,346.5,0.34,0.56,2026-07-12,12:21,N20,nominal,2.0NRT,300.63,3.92,D
-10.35168,26.59738,332.01,0.62,0.54,2026-07-12,12:21,N20,nominal,2.0NRT,299.71,6.92,D
-10.76623,24.26263,330.92,0.43,0.46,2026-07-12,12:21,N20,nominal,2.0NRT,303.19,3.7,D
-11.2122,21.61388,343.45,0.45,0.39,2026-07-12,12:21,N20,nominal,2.0NRT,312.13,13.35,D
-11.21287,21.60975,333.54,0.45,0.39,2026-07-12,12:21,N20,low,2.0NRT,304.96,12.08,D
-11.21354,21.60563,346.81,0.45,0.39,2026-07-12,12:21,N20,nominal,2.0NRT,310.87,12.08,D
-12.2457,14.74981,331.72,0.52,0.41,2026-07-12,12:21,N20,low,2.0NRT,302.51,9.4,D
-10.28526,26.93305,331.22,0.33,0.55,2026-07-12,12:21,N20,low,2.0NRT,303.49,2.9,D
-10.34678,26.59631,330.13,0.62,0.54,2026-07-12,12:21,N20,nominal,2.0NRT,299.31,6.92,D
-10.34777,26.59086,339.69,0.62,0.54,2026-07-12,12:21,N20,nominal,2.0NRT,301.19,10.88,D
-10.47368,25.89458,339.71,0.55,0.51,2026-07-12,12:21,N20,nominal,2.0NRT,299.22,13.4,D
-10.55863,25.41932,351.09,0.51,0.5,2026-07-12,12:21,N20,nominal,2.0NRT,304.77,27.84,D
-10.58241,25.28544,339.98,0.5,0.49,2026-07-12,12:21,N20,nominal,2.0NRT,302.44,7.31,D
-10.58318,25.28108,332.29,0.5,0.49,2026-07-12,12:21,N20,nominal,2.0NRT,302.6,4.61,D
-10.86372,23.6725,332.42,0.39,0.44,2026-07-12,12:21,N20,nominal,2.0NRT,299.68,2.67,D
-11.2093,21.60915,333.41,0.45,0.39,2026-07-12,12:21,N20,low,2.0NRT,305.82,12.08,D
-11.2979,21.06392,348.11,0.43,0.38,2026-07-12,12:21,N20,nominal,2.0NRT,307.77,6.77,D
-12.2426,14.74426,345.33,0.52,0.41,2026-07-12,12:21,N20,nominal,2.0NRT,305.31,9.4,D
-9.94411,28.7316,332.28,0.44,0.62,2026-07-12,12:21,N20,nominal,2.0NRT,296.49,3.19,D
-10.27911,26.93813,338.83,0.33,0.55,2026-07-12,12:21,N20,nominal,2.0NRT,303.6,2.74,D
-10.28021,26.93214,336.24,0.33,0.55,2026-07-12,12:21,N20,nominal,2.0NRT,303.51,5.3,D
-10.55324,25.42326,331.38,0.51,0.5,2026-07-12,12:21,N20,low,2.0NRT,302.01,5.18,D
-10.55404,25.41876,342.59,0.51,0.5,2026-07-12,12:21,N20,nominal,2.0NRT,301.74,8.92,D
-11.06963,22.43186,342.19,0.5,0.41,2026-07-12,12:21,N20,low,2.0NRT,312.24,7.79,D
-10.27406,26.93719,341.63,0.33,0.55,2026-07-12,12:21,N20,nominal,2.0NRT,301.33,2.74,D
-10.36536,26.4387,350.84,0.6,0.53,2026-07-12,12:21,N20,nominal,2.0NRT,302.69,9.46,D
-11.29094,21.06276,343.03,0.43,0.38,2026-07-12,12:21,N20,nominal,2.0NRT,311.04,11.53,D
-11.42814,20.20543,337.62,0.4,0.37,2026-07-12,12:21,N20,nominal,2.0NRT,311.71,1.45,D
-11.51116,19.67758,337.98,0.39,0.36,2026-07-12,12:21,N20,low,2.0NRT,308.14,7.33,D
-11.51172,19.674,354.04,0.39,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,312.17,19.11,D
-12.22952,14.78295,336.35,0.51,0.41,2026-07-12,12:21,N20,nominal,2.0NRT,301.9,4.16,D
-10.25619,27.00573,367,0.33,0.55,2026-07-12,12:21,N20,high,2.0NRT,300.85,11.58,D
-10.25675,27.0027,350.08,0.33,0.55,2026-07-12,12:21,N20,nominal,2.0NRT,307.87,11.58,D
-10.54735,25.4038,342.44,0.51,0.49,2026-07-12,12:21,N20,nominal,2.0NRT,302.47,7.68,D
-10.91131,23.32259,335.91,0.56,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,308.84,7.49,D
-12.00156,16.38015,333.26,0.43,0.38,2026-07-12,12:21,N20,nominal,2.0NRT,304.02,3.85,D
-10.69354,24.55402,333.97,0.45,0.47,2026-07-12,12:21,N20,nominal,2.0NRT,300.93,3.12,D
-11.03158,22.58999,334.78,0.51,0.41,2026-07-12,12:21,N20,low,2.0NRT,305.83,5.37,D
-11.36227,20.57543,336.44,0.41,0.37,2026-07-12,12:21,N20,nominal,2.0NRT,303.93,2.84,D
-11.50505,19.67292,335.82,0.39,0.36,2026-07-12,12:21,N20,low,2.0NRT,309.15,9.61,D
-10.68928,24.55322,330.6,0.45,0.47,2026-07-12,12:21,N20,nominal,2.0NRT,302.26,1.88,D
-10.74244,24.25058,329.67,0.43,0.46,2026-07-12,12:21,N20,nominal,2.0NRT,301.38,2.91,D
-10.92076,23.22008,340.16,0.55,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,299.32,5.36,D
-10.92762,23.17997,331.19,0.55,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,300.23,4.56,D
-10.94622,23.07092,337.22,0.54,0.42,2026-07-12,12:21,N20,nominal,2.0NRT,302.59,6.05,D
-11.0884,22.22816,336.2,0.48,0.4,2026-07-12,12:21,N20,nominal,2.0NRT,304.68,4.14,D
-11.50227,19.66881,333.74,0.39,0.36,2026-07-12,12:21,N20,low,2.0NRT,308.68,7.15,D
-12.2176,14.78528,332.3,0.51,0.41,2026-07-12,12:21,N20,low,2.0NRT,302.64,2.84,D
-10.39055,26.19129,332.47,0.58,0.52,2026-07-12,12:21,N20,nominal,2.0NRT,300,5.44,D
-10.94235,23.07024,332.65,0.54,0.42,2026-07-12,12:21,N20,nominal,2.0NRT,300.34,6.05,D
-11.08102,22.24967,336.62,0.49,0.4,2026-07-12,12:21,N20,nominal,2.0NRT,308.71,4.68,D
-11.14585,21.86023,345.19,0.46,0.39,2026-07-12,12:21,N20,low,2.0NRT,316.5,12.84,D
-11.49782,19.67542,347.88,0.39,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,313,8.18,D
-10.39736,26.12705,340.89,0.58,0.52,2026-07-12,12:21,N20,nominal,2.0NRT,300.01,12.33,D
-10.78404,23.96368,351.31,0.41,0.45,2026-07-12,12:21,N20,nominal,2.0NRT,305.32,28.31,D
-10.93679,23.07945,345.85,0.54,0.42,2026-07-12,12:21,N20,nominal,2.0NRT,302.98,6.06,D
-11.21981,21.38916,333.15,0.44,0.38,2026-07-12,12:21,N20,low,2.0NRT,306.49,2.81,D
-11.24792,21.21729,351.13,0.43,0.38,2026-07-12,12:21,N20,nominal,2.0NRT,313.88,48.34,D
-11.49449,19.67488,334.25,0.39,0.36,2026-07-12,12:21,N20,low,2.0NRT,305.36,4.18,D
-11.49505,19.6713,331.36,0.39,0.36,2026-07-12,12:21,N20,low,2.0NRT,305.14,2.8,D
-12.12904,15.37296,339.9,0.48,0.4,2026-07-12,12:21,N20,nominal,2.0NRT,309.27,27.9,D
-12.20022,14.85611,336.15,0.51,0.41,2026-07-12,12:21,N20,nominal,2.0NRT,306.07,11.01,D
-12.12966,15.36849,315.15,0.48,0.4,2026-07-12,12:21,N20,low,2.0NRT,318.5,30.25,D
-10.03131,28.05998,346.35,0.39,0.6,2026-07-12,12:21,N20,nominal,2.0NRT,298.78,7.8,D
-10.03197,28.05656,346.21,0.39,0.6,2026-07-12,12:21,N20,nominal,2.0NRT,298.18,7.57,D
-10.77993,23.96301,341.86,0.41,0.45,2026-07-12,12:21,N20,nominal,2.0NRT,309.68,28.31,D
-12.12538,15.3724,344.76,0.48,0.4,2026-07-12,12:21,N20,nominal,2.0NRT,311.44,27.9,D
-12.126,15.36794,332.04,0.48,0.4,2026-07-12,12:21,N20,nominal,2.0NRT,306.86,30.25,D
-10.0182,28.06944,327.95,0.39,0.6,2026-07-12,12:21,N20,nominal,2.0NRT,297.33,5.26,D
-10.24588,26.86435,340.41,0.32,0.55,2026-07-12,12:21,N20,nominal,2.0NRT,303.16,3.71,D
-10.24643,26.86139,349.53,0.32,0.55,2026-07-12,12:21,N20,nominal,2.0NRT,304.75,6.11,D
-10.5704,25.09462,331.12,0.49,0.48,2026-07-12,12:21,N20,nominal,2.0NRT,300.98,1.71,D
-10.88377,23.31785,331.92,0.56,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,299.87,3.6,D
-12.20068,14.76752,333.44,0.51,0.41,2026-07-12,12:21,N20,low,2.0NRT,307.7,4.79,D
-10.89728,23.21617,333.45,0.55,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,300.16,3.21,D
-11.0648,22.2333,335.51,0.49,0.4,2026-07-12,12:21,N20,low,2.0NRT,308.12,32.27,D
-11.20304,21.40292,338.56,0.44,0.39,2026-07-12,12:21,N20,low,2.0NRT,311.53,7.76,D
-11.20017,21.3983,340.47,0.44,0.39,2026-07-12,12:21,N20,low,2.0NRT,311.84,9.2,D
-11.23235,21.20251,339.99,0.43,0.38,2026-07-12,12:21,N20,low,2.0NRT,310.66,5.67,D
-11.00164,22.56124,335.02,0.51,0.41,2026-07-12,12:21,N20,low,2.0NRT,307.56,4.42,D
-11.00243,22.55662,350.55,0.51,0.41,2026-07-12,12:21,N20,nominal,2.0NRT,309.67,11.15,D
-11.98352,16.25605,340.38,0.43,0.38,2026-07-12,12:21,N20,nominal,2.0NRT,310.79,4.53,D
-10.99867,22.55599,343.57,0.51,0.41,2026-07-12,12:21,N20,nominal,2.0NRT,305.64,11.15,D
-11.1871,21.4335,341.96,0.44,0.39,2026-07-12,12:21,N20,low,2.0NRT,312.97,9.78,D
-11.46552,19.70687,330.18,0.39,0.36,2026-07-12,12:21,N20,low,2.0NRT,304.34,2.29,D
-11.46609,19.7033,339.39,0.39,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,311.24,4.95,D
-11.66325,18.42386,341.84,0.38,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,303.77,3.67,D
-11.98001,16.2555,341.72,0.43,0.38,2026-07-12,12:21,N20,nominal,2.0NRT,311.99,4.53,D
-11.66038,18.41951,333.12,0.38,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,302.88,1.73,D
-11.77702,17.64576,338.38,0.39,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,302.14,8,D
-11.9825,16.25668,343.93,0.43,0.38,2026-07-12,12:21,N20,nominal,2.0NRT,311.38,4.44,D
-10.89763,23.21376,335.32,0.55,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,299.24,7.49,D
-11.18725,21.43421,347.47,0.44,0.39,2026-07-12,12:21,N20,nominal,2.0NRT,311.32,9.47,D
-11.90831,16.73825,341.19,0.42,0.37,2026-07-12,12:21,N20,nominal,2.0NRT,310.5,12.73,D
-11.979,16.25613,340.95,0.43,0.38,2026-07-12,12:21,N20,nominal,2.0NRT,311.07,4.44,D
-10.39682,26.13004,340.75,0.58,0.52,2026-07-12,12:21,N20,nominal,2.0NRT,302.56,9.65,D
-11.00156,22.55832,352.66,0.51,0.41,2026-07-12,12:21,N20,nominal,2.0NRT,309.23,7.98,D
-11.00232,22.55369,334.85,0.51,0.41,2026-07-12,12:21,N20,low,2.0NRT,308.67,7.98,D
-11.45631,19.70517,356.34,0.39,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,310.92,8.73,D
-10.57223,25.09179,332.99,0.49,0.48,2026-07-12,12:21,N20,nominal,2.0NRT,300.77,2.02,D
-10.99856,22.55305,344.58,0.51,0.41,2026-07-12,12:21,N20,nominal,2.0NRT,309.33,7.98,D
-10.99932,22.54844,335.5,0.51,0.41,2026-07-12,12:21,N20,low,2.0NRT,309.41,5.76,D
-11.18017,21.43304,334.85,0.44,0.39,2026-07-12,12:21,N20,nominal,2.0NRT,308.39,3.27,D
-11.18212,21.42088,337.49,0.44,0.39,2026-07-12,12:21,N20,low,2.0NRT,310.69,3.71,D
-11.21739,21.20056,344.64,0.43,0.38,2026-07-12,12:21,N20,low,2.0NRT,315.87,8.9,D
-11.45464,19.69395,333.6,0.39,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,304.19,1.98,D
-10.6732,24.47573,329.64,0.44,0.46,2026-07-12,12:21,N20,low,2.0NRT,301.88,2.05,D
-11.21389,21.19998,342.07,0.43,0.38,2026-07-12,12:21,N20,nominal,2.0NRT,315.96,11.61,D
-11.66315,18.31184,349.06,0.39,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,305.46,9.14,D
-10.03619,28.06025,334.86,0.39,0.6,2026-07-12,12:21,N20,nominal,2.0NRT,298.41,2.59,D
-10.97962,22.62127,331.34,0.51,0.41,2026-07-12,12:21,N20,nominal,2.0NRT,303.59,2.37,D
-11.20593,21.22721,341.26,0.44,0.38,2026-07-12,12:21,N20,nominal,2.0NRT,311.77,5.61,D
-11.21038,21.1994,346.29,0.43,0.38,2026-07-12,12:21,N20,nominal,2.0NRT,317.73,11.61,D
-10.03067,28.05957,331.13,0.39,0.6,2026-07-12,12:21,N20,nominal,2.0NRT,297.81,4.3,D
-10.0313,28.05612,345.72,0.39,0.6,2026-07-12,12:21,N20,nominal,2.0NRT,297.9,6.2,D
-10.24697,26.86291,354.59,0.32,0.55,2026-07-12,12:21,N20,nominal,2.0NRT,304.38,5.61,D
-10.2475,26.85994,343.84,0.32,0.55,2026-07-12,12:21,N20,nominal,2.0NRT,304.54,4.6,D
-10.81687,23.57615,334.33,0.39,0.44,2026-07-12,12:21,N20,nominal,2.0NRT,302.17,2.41,D
-10.89885,23.08566,340.18,0.54,0.42,2026-07-12,12:21,N20,nominal,2.0NRT,304.4,10.17,D
-11.20498,21.21072,352.5,0.43,0.38,2026-07-12,12:21,N20,nominal,2.0NRT,316.22,19.99,D
-11.20688,21.19882,346.91,0.43,0.38,2026-07-12,12:21,N20,nominal,2.0NRT,311.23,11.28,D
-11.59143,18.73939,334.93,0.38,0.36,2026-07-12,12:21,N20,low,2.0NRT,305.87,3.09,D
-11.71303,17.93587,344.06,0.39,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,307.43,6.76,D
-10.73881,24.01371,340.55,0.41,0.45,2026-07-12,12:21,N20,nominal,2.0NRT,301.36,5.31,D
-10.82581,23.49842,332.98,0.38,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,301.45,4.27,D
-10.89496,23.08504,333.59,0.54,0.42,2026-07-12,12:21,N20,nominal,2.0NRT,301.72,10.17,D
-11.70864,17.94246,339.38,0.39,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,307.05,6.11,D
-10.01764,28.06902,330.02,0.39,0.6,2026-07-12,12:21,N20,nominal,2.0NRT,297.29,5.73,D
-10.0183,28.06541,328.02,0.39,0.6,2026-07-12,12:21,N20,nominal,2.0NRT,298.81,5.73,D
-10.43096,25.76913,348.72,0.54,0.51,2026-07-12,12:21,N20,nominal,2.0NRT,298.36,8.97,D
-10.73469,24.01299,331.19,0.41,0.45,2026-07-12,12:21,N20,low,2.0NRT,301.76,5.12,D
-10.73533,24.00925,340.89,0.41,0.45,2026-07-12,12:21,N20,nominal,2.0NRT,302.22,5.12,D
-10.73596,24.00551,332.43,0.41,0.45,2026-07-12,12:21,N20,nominal,2.0NRT,300.92,4.42,D
-10.01281,28.06453,367,0.39,0.6,2026-07-12,12:21,N20,high,2.0NRT,297.28,5.73,D
-10.22439,26.90177,336.67,0.33,0.55,2026-07-12,12:21,N20,nominal,2.0NRT,301.38,2.58,D
-10.27132,26.64047,336.43,0.63,0.54,2026-07-12,12:21,N20,nominal,2.0NRT,301.57,9.79,D
-10.54323,25.10059,331.78,0.49,0.49,2026-07-12,12:21,N20,nominal,2.0NRT,302.45,4.12,D
-10.544,25.09618,336.33,0.49,0.48,2026-07-12,12:21,N20,nominal,2.0NRT,304.14,4.12,D
-11.19701,21.19314,346.08,0.43,0.38,2026-07-12,12:21,N20,low,2.0NRT,319.92,41.74,D
-10.26739,26.63387,344.62,0.63,0.54,2026-07-12,12:21,N20,nominal,2.0NRT,300.85,12.3,D
-10.47002,25.49281,338.54,0.52,0.5,2026-07-12,12:21,N20,nominal,2.0NRT,299.69,3.83,D
-11.97572,16.05547,342.78,0.44,0.39,2026-07-12,12:21,N20,nominal,2.0NRT,307.36,8.72,D
-10.99116,22.41108,332.18,0.5,0.41,2026-07-12,12:21,N20,low,2.0NRT,302.78,8.74,D
-10.99191,22.40653,352.04,0.5,0.41,2026-07-12,12:21,N20,nominal,2.0NRT,310.32,27.49,D
-10.99267,22.40198,354.9,0.5,0.41,2026-07-12,12:21,N20,nominal,2.0NRT,311.82,27.49,D
-10.99342,22.39745,343.03,0.5,0.41,2026-07-12,12:21,N20,nominal,2.0NRT,314.8,40.97,D
-11.83202,17.0194,347.29,0.41,0.37,2026-07-12,12:21,N20,nominal,2.0NRT,315.14,16.65,D
-11.99446,15.89969,346.64,0.45,0.39,2026-07-12,12:21,N20,nominal,2.0NRT,304.58,8.27,D
-10.39375,25.87049,340.71,0.55,0.51,2026-07-12,12:21,N20,nominal,2.0NRT,299.28,12.3,D
-10.45921,25.50063,331.98,0.52,0.5,2026-07-12,12:21,N20,nominal,2.0NRT,301.09,4.9,D
-10.59024,24.75212,344.32,0.46,0.47,2026-07-12,12:21,N20,nominal,2.0NRT,300.07,5.39,D
-10.98743,22.41049,338.54,0.5,0.41,2026-07-12,12:21,N20,nominal,2.0NRT,302.25,6.08,D
-10.98818,22.40593,333.51,0.5,0.41,2026-07-12,12:21,N20,nominal,2.0NRT,301.92,3.88,D
-11.70479,17.85438,342.54,0.39,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,307.18,7.56,D
-12.09346,15.17616,346.36,0.49,0.4,2026-07-12,12:21,N20,nominal,2.0NRT,310.82,7.58,D
-12.09409,15.17166,331.74,0.49,0.4,2026-07-12,12:21,N20,low,2.0NRT,305.64,7.58,D
-10.28398,26.45675,344.41,0.61,0.53,2026-07-12,12:21,N20,nominal,2.0NRT,301.18,10.2,D
-10.32722,26.21595,337.2,0.59,0.52,2026-07-12,12:21,N20,nominal,2.0NRT,300.51,4.31,D
-10.40334,25.78934,330.63,0.55,0.51,2026-07-12,12:21,N20,nominal,2.0NRT,299.03,4.76,D
-10.45473,25.49929,338.36,0.52,0.5,2026-07-12,12:21,N20,nominal,2.0NRT,297.85,4.9,D
-10.45565,25.49412,334.72,0.52,0.5,2026-07-12,12:21,N20,nominal,2.0NRT,298.2,4.9,D
-10.87078,23.08638,343.81,0.54,0.42,2026-07-12,12:21,N20,nominal,2.0NRT,303.93,18.37,D
-11.71585,17.75752,331.7,0.39,0.36,2026-07-12,12:21,N20,low,2.0NRT,302.89,1.49,D
-10.14673,27.18468,367,0.34,0.56,2026-07-12,12:21,N20,high,2.0NRT,305.1,5.1,D
-10.14616,27.18781,330.57,0.34,0.56,2026-07-12,12:21,N20,nominal,2.0NRT,298.48,5.1,D
-10.25169,26.60756,339.89,0.62,0.54,2026-07-12,12:21,N20,nominal,2.0NRT,299.03,16.34,D
-10.25271,26.6019,351.02,0.62,0.54,2026-07-12,12:21,N20,nominal,2.0NRT,309.02,25.15,D
-10.32239,26.21518,334.56,0.59,0.52,2026-07-12,12:21,N20,nominal,2.0NRT,301.7,4.62,D
-10.32335,26.20983,330.88,0.58,0.52,2026-07-12,12:21,N20,nominal,2.0NRT,302.5,4.62,D
-10.56309,24.8564,351.64,0.47,0.48,2026-07-12,12:21,N20,nominal,2.0NRT,302.57,11.22,D
-10.88752,22.96309,343.4,0.53,0.42,2026-07-12,12:21,N20,nominal,2.0NRT,301.82,6.33,D
-11.68267,17.9566,332.79,0.39,0.36,2026-07-12,12:21,N20,low,2.0NRT,304.77,4.91,D
-11.71145,17.76416,334.34,0.39,0.36,2026-07-12,12:21,N20,low,2.0NRT,306.12,2.81,D
-11.71358,17.74983,344.8,0.39,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,305.4,3.03,D
-10.14158,27.18376,350.06,0.34,0.56,2026-07-12,12:21,N20,nominal,2.0NRT,299,5.1,D
-10.24776,26.60106,340.92,0.62,0.54,2026-07-12,12:21,N20,nominal,2.0NRT,299.44,25.15,D
-10.24877,26.59545,332.17,0.62,0.54,2026-07-12,12:21,N20,nominal,2.0NRT,299.88,25.15,D
-10.95578,22.53168,345.3,0.5,0.41,2026-07-12,12:21,N20,nominal,2.0NRT,304.92,6.42,D
-11.10975,21.59768,336.2,0.45,0.39,2026-07-12,12:21,N20,low,2.0NRT,308.89,6.24,D
-11.71025,17.7493,332.65,0.39,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,304.35,3.03,D
-10.13585,27.18595,336.93,0.34,0.56,2026-07-12,12:21,N20,nominal,2.0NRT,301.82,8.73,D
-11.10618,21.59709,352.45,0.45,0.39,2026-07-12,12:21,N20,nominal,2.0NRT,310.02,9.1,D
-11.10753,21.58885,337.07,0.45,0.39,2026-07-12,12:21,N20,low,2.0NRT,307.93,3.72,D
-10.13013,27.18815,341.18,0.34,0.56,2026-07-12,12:21,N20,nominal,2.0NRT,299.01,8.02,D
-10.1307,27.18502,354.9,0.34,0.56,2026-07-12,12:21,N20,nominal,2.0NRT,303.87,8.73,D
-10.96651,22.42109,332.44,0.5,0.41,2026-07-12,12:21,N20,nominal,2.0NRT,301.1,2.68,D
-10.35282,25.93652,348.61,0.56,0.51,2026-07-12,12:21,N20,nominal,2.0NRT,301.6,15.53,D
-10.74052,23.73276,331.91,0.4,0.44,2026-07-12,12:21,N20,nominal,2.0NRT,300.57,4.48,D
-11.70023,17.74775,332.67,0.39,0.36,2026-07-12,12:21,N20,low,2.0NRT,305.71,2.54,D
-9.81413,28.8163,342.73,0.45,0.63,2026-07-12,12:21,N20,nominal,2.0NRT,297.99,5.31,D
-9.82633,28.75215,329.82,0.44,0.62,2026-07-12,12:21,N20,nominal,2.0NRT,297.98,3.89,D
-9.82708,28.74818,328.65,0.44,0.62,2026-07-12,12:21,N20,nominal,2.0NRT,298.37,3.89,D
-10.08227,27.38916,331.25,0.35,0.57,2026-07-12,12:21,N20,nominal,2.0NRT,300.87,2.47,D
-10.63994,24.28946,330.99,0.43,0.46,2026-07-12,12:21,N20,nominal,2.0NRT,301.09,2.83,D
-10.93458,22.56602,340.5,0.51,0.41,2026-07-12,12:21,N20,nominal,2.0NRT,303.4,7.94,D
-11.97998,15.79653,334.9,0.45,0.39,2026-07-12,12:21,N20,nominal,2.0NRT,304.58,2.64,D
-12.14515,14.61047,341.66,0.52,0.42,2026-07-12,12:21,N20,nominal,2.0NRT,309.27,6,D
-9.56254,30.08996,332.13,0.55,0.68,2026-07-12,12:21,N20,nominal,2.0NRT,289.41,14.74,D
-9.75706,29.08366,337.23,0.47,0.64,2026-07-12,12:21,N20,nominal,2.0NRT,295.95,4.6,D
-10.93082,22.56539,332.06,0.51,0.41,2026-07-12,12:21,N20,low,2.0NRT,303.33,4.95,D
-11.09933,21.54947,335.61,0.45,0.39,2026-07-12,12:21,N20,low,2.0NRT,309.36,2.65,D
-12.0626,15.18088,345.17,0.49,0.4,2026-07-12,12:21,N20,nominal,2.0NRT,307.56,5.04,D
-9.55625,30.08899,350.49,0.55,0.68,2026-07-12,12:21,N20,nominal,2.0NRT,286.95,14.74,D
-10.40606,25.56018,335.73,0.53,0.5,2026-07-12,12:21,N20,nominal,2.0NRT,297.11,8.02,D
-10.76938,23.49256,332.22,0.38,0.43,2026-07-12,12:21,N20,nominal,2.0NRT,301.01,6.07,D
-9.55528,30.09396,356.52,0.55,0.68,2026-07-12,12:21,N20,low,2.0NRT,288.8,30.11,D
-10.91938,22.58736,342.66,0.51,0.41,2026-07-12,12:21,N20,nominal,2.0NRT,303.13,13.38,D
-12.00182,15.56302,332.02,0.47,0.39,2026-07-12,12:21,N20,nominal,2.0NRT,305.41,1.97,D
-10.46653,25.17053,329.43,0.5,0.49,2026-07-12,12:21,N20,low,2.0NRT,301.89,1.94,D
-10.91561,22.58671,331.3,0.51,0.41,2026-07-12,12:21,N20,nominal,2.0NRT,299.36,13.38,D
-10.91641,22.58202,331.64,0.51,0.41,2026-07-12,12:21,N20,low,2.0NRT,304.6,15.37,D
-11.64847,17.98037,332.02,0.39,0.36,2026-07-12,12:21,N20,low,2.0NRT,304.71,2.95,D
-11.65166,17.95907,332.36,0.39,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,302.61,2.4,D
-11.65219,17.95553,333.23,0.39,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,306.51,5.45,D
-11.66068,17.89864,340.93,0.39,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,304.21,3.65,D
-11.66121,17.89507,330.97,0.39,0.36,2026-07-12,12:21,N20,low,2.0NRT,303.24,3.65,D
-11.67981,17.77021,338.19,0.39,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,307.27,3.6,D
-10.60985,24.33734,339.41,0.44,0.46,2026-07-12,12:21,N20,nominal,2.0NRT,299.56,3.82,D
-10.85147,22.94202,332.3,0.53,0.42,2026-07-12,12:21,N20,nominal,2.0NRT,302.24,3.62,D
-10.9404,22.41664,330.24,0.5,0.41,2026-07-12,12:21,N20,low,2.0NRT,301.85,3.61,D
-10.94116,22.41213,330.95,0.5,0.41,2026-07-12,12:21,N20,low,2.0NRT,301.81,3.61,D
-10.99184,22.10967,334.66,0.48,0.4,2026-07-12,12:21,N20,nominal,2.0NRT,307.17,3.81,D
-11.28413,20.31819,346.25,0.4,0.37,2026-07-12,12:21,N20,nominal,2.0NRT,302.72,3.82,D
-11.38004,19.71148,346.23,0.39,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,313.34,23.11,D
-11.64302,17.99405,345.98,0.39,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,308.95,6.81,D
-11.65151,17.93726,341.68,0.39,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,305.19,6.91,D
-11.65735,17.89812,333.2,0.39,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,303.19,2.72,D
-10.69755,23.8119,333.53,0.4,0.44,2026-07-12,12:21,N20,nominal,2.0NRT,299.94,4.31,D
-10.6982,23.80818,335.97,0.4,0.44,2026-07-12,12:21,N20,nominal,2.0NRT,301.28,3.55,D
-10.97421,22.19251,337.4,0.48,0.4,2026-07-12,12:21,N20,low,2.0NRT,307.45,6.68,D
-10.98817,22.10907,333.99,0.48,0.4,2026-07-12,12:21,N20,nominal,2.0NRT,306.67,3.81,D
-11.3767,19.71095,342.42,0.39,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,305.81,23.11,D
-11.61636,18.14934,342.41,0.39,0.36,2026-07-12,12:21,N20,nominal,2.0NRT,303.48,2.93,D
