latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.49922,77.401,344.05,0.47,0.4,2025-10-10,08:01,N,nominal,2.0NRT,293.75,6.57,D
43.54093,77.43995,334.11,0.47,0.4,2025-10-10,08:01,N,nominal,2.0NRT,290.76,3.45,D
44.21075,85.54111,347.6,0.38,0.59,2025-10-10,08:01,N,nominal,2.0NRT,293.02,4.33,D
30.40442,73.39796,332.6,0.46,0.39,2025-10-10,08:01,N,nominal,2.0NRT,306.38,2.52,D
30.46367,73.70165,330.33,0.45,0.39,2025-10-10,08:01,N,nominal,2.0NRT,304.2,2.39,D
30.46553,73.69157,333.85,0.45,0.39,2025-10-10,08:01,N,nominal,2.0NRT,301.99,2.33,D
30.38505,73.25266,336.63,0.47,0.4,2025-10-10,08:01,N,nominal,2.0NRT,303.09,6.88,D
30.54715,73.9629,338.15,0.44,0.38,2025-10-10,08:01,N,nominal,2.0NRT,302.94,3.67,D
30.532,73.79575,335.79,0.44,0.39,2025-10-10,08:01,N,nominal,2.0NRT,302.51,3.83,D
30.09354,71.44492,347.03,0.38,0.43,2025-10-10,08:01,N,nominal,2.0NRT,301.9,5.11,D
30.59767,74.10542,342.47,0.43,0.38,2025-10-10,08:01,N,nominal,2.0NRT,300.97,3.18,D
30.59269,73.99446,332.71,0.44,0.38,2025-10-10,08:01,N,nominal,2.0NRT,302.05,2.4,D
30.58346,73.9213,335.97,0.44,0.38,2025-10-10,08:01,N,nominal,2.0NRT,302.23,2.48,D
30.58696,73.92047,336.55,0.44,0.38,2025-10-10,08:01,N,nominal,2.0NRT,302.1,2.81,D
30.56145,73.75523,346.91,0.45,0.39,2025-10-10,08:01,N,nominal,2.0NRT,302.92,6.75,D
30.4643,73.21319,347.52,0.47,0.4,2025-10-10,08:01,N,nominal,2.0NRT,304.71,7.83,D
30.61496,73.93422,333.16,0.44,0.38,2025-10-10,08:01,N,nominal,2.0NRT,300.59,2.92,D
30.64093,74.05938,337.3,0.43,0.38,2025-10-10,08:01,N,nominal,2.0NRT,305.29,8.4,D
30.58486,73.74651,338.17,0.45,0.39,2025-10-10,08:01,N,nominal,2.0NRT,302.65,4.68,D
30.51232,73.34895,346.93,0.46,0.39,2025-10-10,08:01,N,nominal,2.0NRT,302.72,6.82,D
30.62194,73.93256,332.83,0.44,0.38,2025-10-10,08:01,N,nominal,2.0NRT,301.68,3.99,D
30.6265,73.91734,338.71,0.44,0.38,2025-10-10,08:01,N,nominal,2.0NRT,303.38,8.89,D
30.58059,73.64159,334.45,0.45,0.39,2025-10-10,08:01,N,nominal,2.0NRT,304.61,3.09,D
30.67014,74.0198,342.66,0.43,0.38,2025-10-10,08:01,N,nominal,2.0NRT,300.97,4.59,D
30.54023,73.29728,336.63,0.46,0.39,2025-10-10,08:01,N,nominal,2.0NRT,306.53,8.94,D
30.66115,73.92799,332.67,0.44,0.38,2025-10-10,08:01,N,nominal,2.0NRT,300.7,5.13,D
30.63933,73.80522,332.14,0.44,0.39,2025-10-10,08:01,N,nominal,2.0NRT,301.82,2.82,D
30.62952,73.75022,342.65,0.44,0.39,2025-10-10,08:01,N,nominal,2.0NRT,302.27,5.09,D
30.5725,73.43349,331.59,0.46,0.39,2025-10-10,08:01,N,nominal,2.0NRT,303.35,2.85,D
30.55784,73.35284,348.67,0.46,0.39,2025-10-10,08:01,N,nominal,2.0NRT,307.96,36.26,D
30.57362,73.39864,334.83,0.46,0.39,2025-10-10,08:01,N,nominal,2.0NRT,304.14,2.86,D
30.66738,73.86033,343.14,0.44,0.38,2025-10-10,08:01,N,nominal,2.0NRT,304.05,15.53,D
30.67489,73.88223,344.11,0.44,0.38,2025-10-10,08:01,N,nominal,2.0NRT,302.91,6.25,D
30.66281,73.81392,330.05,0.44,0.38,2025-10-10,08:01,N,nominal,2.0NRT,301.23,2.26,D
30.67143,73.82137,339.02,0.44,0.38,2025-10-10,08:01,N,nominal,2.0NRT,301.79,7.52,D
30.70668,73.95956,343.18,0.44,0.38,2025-10-10,08:01,N,nominal,2.0NRT,303.42,7.27,D
30.69954,73.91889,348.34,0.44,0.38,2025-10-10,08:01,N,nominal,2.0NRT,303.24,7.32,D
30.71983,73.95175,333.4,0.44,0.38,2025-10-10,08:01,N,nominal,2.0NRT,303.08,5.76,D
30.71987,73.953,336.81,0.44,0.38,2025-10-10,08:01,N,nominal,2.0NRT,303.96,6.23,D
30.72336,73.95219,336.4,0.44,0.38,2025-10-10,08:01,N,nominal,2.0NRT,302.62,4.85,D
30.67273,73.63069,347.8,0.45,0.39,2025-10-10,08:01,N,nominal,2.0NRT,306.43,24.94,D
30.75299,74.05746,333.07,0.43,0.38,2025-10-10,08:01,N,nominal,2.0NRT,300.67,5.32,D
30.67037,73.59737,332.85,0.45,0.39,2025-10-10,08:01,N,nominal,2.0NRT,301.23,2.99,D
30.71176,73.76547,336.54,0.44,0.39,2025-10-10,08:01,N,nominal,2.0NRT,301.22,3.93,D
30.72205,73.7821,333.18,0.44,0.39,2025-10-10,08:01,N,nominal,2.0NRT,301.95,2.77,D
30.68145,73.53635,330.76,0.45,0.39,2025-10-10,08:01,N,low,2.0NRT,301.34,1.92,D
30.74316,73.8389,334.69,0.44,0.38,2025-10-10,08:01,N,nominal,2.0NRT,302.29,2.64,D
30.73514,73.71204,331,0.44,0.39,2025-10-10,08:01,N,nominal,2.0NRT,302.95,2.09,D
30.77409,73.86944,338.69,0.44,0.38,2025-10-10,08:01,N,nominal,2.0NRT,301.16,2.68,D
30.80792,73.97908,330.02,0.43,0.38,2025-10-10,08:01,N,nominal,2.0NRT,303.26,2.75,D
30.79512,73.80275,334.38,0.44,0.38,2025-10-10,08:01,N,nominal,2.0NRT,302.45,3.69,D
30.89133,73.95602,333.11,0.43,0.38,2025-10-10,08:01,N,nominal,2.0NRT,300.98,6.15,D
30.98401,74.42651,332.18,0.42,0.38,2025-10-10,08:01,N,nominal,2.0NRT,299.22,3.38,D
30.98262,74.37702,334.18,0.42,0.38,2025-10-10,08:01,N,nominal,2.0NRT,301.84,3.36,D
30.9545,74.04844,335.78,0.43,0.38,2025-10-10,08:01,N,nominal,2.0NRT,302.74,6.74,D
30.9772,74.17381,330.7,0.43,0.38,2025-10-10,08:01,N,nominal,2.0NRT,297.82,1.66,D
30.95518,74.0495,337.04,0.43,0.38,2025-10-10,08:01,N,nominal,2.0NRT,302.02,6.26,D
30.99462,74.25232,333.04,0.42,0.38,2025-10-10,08:01,N,nominal,2.0NRT,300.28,2.72,D
31.03742,74.29253,333.78,0.42,0.38,2025-10-10,08:01,N,nominal,2.0NRT,300.66,2.63,D
31.06373,74.30006,332.89,0.42,0.38,2025-10-10,08:01,N,nominal,2.0NRT,300.75,1.31,D
31.08082,74.33702,331.1,0.42,0.38,2025-10-10,08:01,N,nominal,2.0NRT,300.37,1.92,D
31.08047,74.31435,345.46,0.42,0.38,2025-10-10,08:01,N,nominal,2.0NRT,308.82,34.7,D
31.07972,74.30998,339.24,0.42,0.38,2025-10-10,08:01,N,nominal,2.0NRT,302.58,7.36,D
31.08391,74.31356,337.3,0.42,0.38,2025-10-10,08:01,N,nominal,2.0NRT,300.7,12.68,D
31.08315,74.30918,341.97,0.42,0.38,2025-10-10,08:01,N,nominal,2.0NRT,305.09,17.8,D
30.76623,71.79486,332.73,0.54,0.42,2025-10-10,08:01,N,nominal,2.0NRT,298.42,3.15,D
31.47793,75.10336,333.16,0.4,0.37,2025-10-10,08:01,N,nominal,2.0NRT,299.61,3.2,D
31.4027,74.51395,339.11,0.41,0.37,2025-10-10,08:01,N,nominal,2.0NRT,302.7,9.58,D
31.41052,74.53896,336.46,0.41,0.37,2025-10-10,08:01,N,nominal,2.0NRT,299.44,3.04,D
31.48722,74.88812,330.66,0.4,0.37,2025-10-10,08:01,N,nominal,2.0NRT,299.29,2.58,D
31.55962,74.79774,331.83,0.4,0.37,2025-10-10,08:01,N,nominal,2.0NRT,298.9,4.35,D
40.92332,69.92191,330.91,0.45,0.39,2025-10-10,08:01,N,nominal,2.0NRT,300.08,2.63,D
40.92559,69.92296,336.92,0.45,0.39,2025-10-10,08:01,N,nominal,2.0NRT,299.95,3.76,D
40.05709,66.77768,348.28,0.42,0.45,2025-10-10,08:01,N,nominal,2.0NRT,306.69,5.14,D
40.3143,69.32504,339.89,0.48,0.4,2025-10-10,08:01,N,nominal,2.0NRT,299.54,6.1,D
40.67469,71.31399,344.52,0.41,0.37,2025-10-10,08:01,N,nominal,2.0NRT,294.7,8.24,D
37.76881,63.1519,332.46,0.36,0.58,2025-10-10,08:01,N,low,2.0NRT,306.83,2.12,D
39.16706,71.33701,356.39,0.43,0.38,2025-10-10,08:01,N,nominal,2.0NRT,303.34,21.63,D
39.16796,71.34201,326.01,0.43,0.38,2025-10-10,08:01,N,nominal,2.0NRT,295.06,7.65,D
39.16271,71.3329,332.03,0.43,0.38,2025-10-10,08:01,N,nominal,2.0NRT,298.47,21.63,D
39.1636,71.33785,346.94,0.43,0.38,2025-10-10,08:01,N,nominal,2.0NRT,310.4,21.63,D
37.11674,62.3648,340.79,0.41,0.61,2025-10-10,08:01,N,nominal,2.0NRT,310.91,4.64,D
38.055,67.26593,343.81,0.44,0.46,2025-10-10,08:01,N,nominal,2.0NRT,312.73,7.15,D
38.05114,67.26492,367,0.44,0.46,2025-10-10,08:01,N,high,2.0NRT,358.92,154.68,D
27.22669,65.31744,345.76,0.5,0.66,2025-10-10,08:01,N,nominal,2.0NRT,307.24,7.82,D
27.22243,65.31808,338.08,0.5,0.66,2025-10-10,08:01,N,nominal,2.0NRT,307.78,3.07,D
27.22837,65.31638,332.14,0.5,0.66,2025-10-10,08:01,N,low,2.0NRT,306.95,2.46,D
28.05307,67.92368,337.77,0.33,0.56,2025-10-10,08:01,N,nominal,2.0NRT,302.6,2.7,D
28.13034,67.78033,367,0.34,0.56,2025-10-10,08:01,N,high,2.0NRT,304.94,4.98,D
28.13112,67.78375,340.72,0.34,0.56,2025-10-10,08:01,N,nominal,2.0NRT,304.33,4.98,D
28.11354,67.61158,345.84,0.35,0.57,2025-10-10,08:01,N,nominal,2.0NRT,304.34,2.51,D
28.11275,67.60808,331.9,0.35,0.57,2025-10-10,08:01,N,low,2.0NRT,303.23,2.51,D
29.56063,74.80763,339.61,0.42,0.38,2025-10-10,08:01,N,nominal,2.0NRT,299.72,1.87,D
29.56251,74.80805,340.5,0.42,0.38,2025-10-10,08:01,N,nominal,2.0NRT,300.74,7.55,D
29.56594,74.80728,346.51,0.42,0.38,2025-10-10,08:01,N,nominal,2.0NRT,301.18,5.6,D
28.11347,67.61042,355.39,0.35,0.57,2025-10-10,08:01,N,nominal,2.0NRT,304.81,4.09,D
29.59998,74.52892,337.68,0.43,0.38,2025-10-10,08:01,N,nominal,2.0NRT,301.35,4.08,D
29.78717,75.09004,339.3,0.41,0.37,2025-10-10,08:01,N,nominal,2.0NRT,303.24,2.72,D
29.78646,75.08582,335.61,0.41,0.37,2025-10-10,08:01,N,nominal,2.0NRT,303.78,2.72,D
29.85048,75.40514,339.79,0.4,0.37,2025-10-10,08:01,N,nominal,2.0NRT,301.94,4.18,D
30.10872,75.8008,332.81,0.39,0.36,2025-10-10,08:01,N,nominal,2.0NRT,298.4,2.96,D
30.04976,74.77837,341.41,0.42,0.37,2025-10-10,08:01,N,nominal,2.0NRT,304.37,5.01,D
29.79418,72.68463,337.06,0.51,0.41,2025-10-10,08:01,N,nominal,2.0NRT,303.9,28.9,D
29.79888,72.68889,334.37,0.51,0.41,2025-10-10,08:01,N,nominal,2.0NRT,300.72,28.9,D
30.17928,74.43191,335.65,0.43,0.38,2025-10-10,08:01,N,nominal,2.0NRT,302.68,2.42,D
29.88342,72.80592,333.92,0.5,0.41,2025-10-10,08:01,N,nominal,2.0NRT,299.11,4.08,D
30.18196,74.42673,349.87,0.43,0.38,2025-10-10,08:01,N,nominal,2.0NRT,305.17,4.09,D
30.1812,74.42235,347.37,0.43,0.38,2025-10-10,08:01,N,nominal,2.0NRT,303.69,4.09,D
30.18541,74.42594,340,0.43,0.38,2025-10-10,08:01,N,nominal,2.0NRT,303.65,4.09,D
30.01071,73.22295,331.82,0.48,0.4,2025-10-10,08:01,N,nominal,2.0NRT,300,2.48,D
30.05388,73.27341,334.25,0.47,0.4,2025-10-10,08:01,N,nominal,2.0NRT,302.66,4.32,D
30.05346,73.27069,339.02,0.47,0.4,2025-10-10,08:01,N,nominal,2.0NRT,302,3.8,D
30.06342,73.22263,330.53,0.47,0.4,2025-10-10,08:01,N,nominal,2.0NRT,301.11,2.22,D
30.1299,73.50233,332.8,0.46,0.39,2025-10-10,08:01,N,nominal,2.0NRT,299.3,3.67,D
29.98446,72.71951,344.4,0.5,0.41,2025-10-10,08:01,N,nominal,2.0NRT,301.81,7.14,D
30.46568,75.32629,338.28,0.4,0.37,2025-10-10,08:01,N,nominal,2.0NRT,302.21,2.76,D
30.00898,72.6433,341.63,0.5,0.41,2025-10-10,08:01,N,nominal,2.0NRT,299.64,4.28,D
30.28224,74.12817,335.07,0.43,0.38,2025-10-10,08:01,N,nominal,2.0NRT,303.75,1.7,D
30.28572,74.12735,335.35,0.43,0.38,2025-10-10,08:01,N,nominal,2.0NRT,303.65,1.7,D
30.29425,74.13468,343.28,0.43,0.38,2025-10-10,08:01,N,nominal,2.0NRT,303.53,3.02,D
30.29347,74.13021,335.61,0.43,0.38,2025-10-10,08:01,N,nominal,2.0NRT,302.28,3.02,D
30.14412,73.00981,333.87,0.48,0.4,2025-10-10,08:01,N,nominal,2.0NRT,300.66,3.53,D
30.17704,73.105,345.14,0.48,0.4,2025-10-10,08:01,N,nominal,2.0NRT,301.57,5.14,D
30.07842,72.55799,340.19,0.51,0.41,2025-10-10,08:01,N,nominal,2.0NRT,300.67,15.99,D
30.07743,72.55277,331.33,0.51,0.41,2025-10-10,08:01,N,nominal,2.0NRT,300.37,8.7,D
30.22017,73.27769,343.6,0.47,0.4,2025-10-10,08:01,N,nominal,2.0NRT,303.39,5.83,D
30.41019,74.19698,350.59,0.43,0.38,2025-10-10,08:01,N,nominal,2.0NRT,303.82,5.24,D
30.41598,74.20951,340.94,0.43,0.38,2025-10-10,08:01,N,nominal,2.0NRT,302.19,6.34,D
30.41366,74.19617,337.83,0.43,0.38,2025-10-10,08:01,N,nominal,2.0NRT,300.88,5.24,D
39.05465,76.18527,332.25,0.4,0.37,2025-10-10,08:01,N,nominal,2.0NRT,301.93,1.78,D
36.78526,68.70901,341.87,0.4,0.44,2025-10-10,08:01,N,nominal,2.0NRT,305.46,3.94,D
36.78617,68.71339,339.31,0.4,0.44,2025-10-10,08:01,N,nominal,2.0NRT,303.75,4.61,D
36.71402,69.03416,335.38,0.38,0.43,2025-10-10,08:01,N,nominal,2.0NRT,299.27,2.7,D
30.03294,72.00603,333.59,0.54,0.42,2025-10-10,08:01,N,nominal,2.0NRT,300.29,3.39,D
30.3187,73.54434,336.92,0.46,0.39,2025-10-10,08:01,N,nominal,2.0NRT,306.41,3.72,D
30.03341,72.0038,335.49,0.54,0.42,2025-10-10,08:01,N,nominal,2.0NRT,298.65,5.55,D
29.93666,71.5179,334.27,0.38,0.43,2025-10-10,08:01,N,nominal,2.0NRT,300.45,1.96,D
30.28753,73.27364,337.11,0.47,0.4,2025-10-10,08:01,N,nominal,2.0NRT,302.18,4.02,D
30.4967,74.41675,354.17,0.42,0.38,2025-10-10,08:01,N,nominal,2.0NRT,301.73,9.72,D
30.49594,74.41238,353.62,0.42,0.38,2025-10-10,08:01,N,nominal,2.0NRT,304.14,9.77,D
30.50014,74.41595,353.55,0.42,0.38,2025-10-10,08:01,N,nominal,2.0NRT,302.02,12.16,D
30.31415,73.37739,334.77,0.46,0.39,2025-10-10,08:01,N,nominal,2.0NRT,302.29,2.73,D
30.27589,73.17014,346.12,0.47,0.4,2025-10-10,08:01,N,nominal,2.0NRT,303.46,12.47,D
30.49938,74.41158,356.9,0.42,0.38,2025-10-10,08:01,N,low,2.0NRT,304.77,12.2,D
29.97454,71.49982,335.53,0.38,0.43,2025-10-10,08:01,N,nominal,2.0NRT,300.93,2.78,D
30.31844,73.13426,340.02,0.47,0.4,2025-10-10,08:01,N,nominal,2.0NRT,299.59,4.24,D
30.342,73.11829,333.28,0.48,0.4,2025-10-10,08:01,N,nominal,2.0NRT,299.05,4.25,D
30.41661,73.511,340.25,0.46,0.39,2025-10-10,08:01,N,nominal,2.0NRT,302.13,5.31,D
30.46078,73.73857,334.31,0.45,0.39,2025-10-10,08:01,N,nominal,2.0NRT,302.1,4.97,D
30.45896,73.73647,340.57,0.45,0.39,2025-10-10,08:01,N,nominal,2.0NRT,302.65,4.89,D
30.41816,73.5131,336.12,0.46,0.39,2025-10-10,08:01,N,nominal,2.0NRT,301.69,4.58,D
30.3444,73.11547,341.85,0.47,0.4,2025-10-10,08:01,N,nominal,2.0NRT,300.63,3.65,D
30.33429,73.06158,330.65,0.48,0.4,2025-10-10,08:01,N,low,2.0NRT,304.89,3.03,D
40.86411,69.5371,336.19,0.47,0.39,2025-10-10,08:01,N,nominal,2.0NRT,305.51,6.53,D
40.69274,68.61769,337.22,0.51,0.41,2025-10-10,08:01,N,nominal,2.0NRT,299.17,4.43,D
42.85405,88.0115,330.84,0.49,0.65,2025-10-10,08:01,N,nominal,2.0NRT,300.68,1.77,D
40.67727,68.48338,330.17,0.51,0.41,2025-10-10,08:01,N,nominal,2.0NRT,298.63,4.12,D
40.77446,68.90652,348.5,0.49,0.4,2025-10-10,08:01,N,nominal,2.0NRT,302.92,7.53,D
40.77925,68.911,332.31,0.49,0.4,2025-10-10,08:01,N,nominal,2.0NRT,301.52,6.71,D
40.77811,68.90527,336.3,0.49,0.4,2025-10-10,08:01,N,nominal,2.0NRT,301.95,7.53,D
40.94056,69.16805,335.71,0.48,0.4,2025-10-10,08:01,N,nominal,2.0NRT,301.59,4.48,D
41.36779,69.37544,337.65,0.46,0.39,2025-10-10,08:01,N,nominal,2.0NRT,297.49,3.25,D
41.4187,69.32192,333.73,0.46,0.39,2025-10-10,08:01,N,nominal,2.0NRT,300.45,6.16,D
40.31285,63.75076,341.16,0.58,0.52,2025-10-10,08:01,N,nominal,2.0NRT,309.6,5.81,D
43.46144,82.74135,332.25,0.54,0.51,2025-10-10,08:01,N,nominal,2.0NRT,289.25,3.29,D
42.91361,74.87311,330.69,0.4,0.37,2025-10-10,08:01,N,nominal,2.0NRT,298.21,3.28,D
41.84158,68.01758,346.54,0.51,0.41,2025-10-10,08:01,N,nominal,2.0NRT,300.77,13.01,D
41.84035,68.01154,342.07,0.51,0.41,2025-10-10,08:01,N,nominal,2.0NRT,301.16,11.41,D
43.7978,81.4264,328.65,0.47,0.48,2025-10-10,08:01,N,nominal,2.0NRT,293.15,2.05,D
43.5022,77.39444,336.2,0.47,0.4,2025-10-10,08:01,N,nominal,2.0NRT,296.18,4.67,D
43.53729,77.4407,329.9,0.47,0.4,2025-10-10,08:01,N,nominal,2.0NRT,288.69,1.46,D
45.14367,65.02246,347.09,0.39,0.44,2025-10-10,08:03,N,nominal,2.0NRT,297.47,7.81,D
44.46592,72.50018,346.88,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,299.08,12.65,D
46.82369,74.9287,334.67,0.42,0.38,2025-10-10,08:03,N,nominal,2.0NRT,297.26,10,D
44.81809,64.91318,336.97,0.4,0.44,2025-10-10,08:03,N,nominal,2.0NRT,295.84,4.41,D
44.46772,72.48962,347.87,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,307.42,36.57,D
44.85251,64.98961,354.01,0.4,0.44,2025-10-10,08:03,N,nominal,2.0NRT,304.23,18.41,D
44.46846,72.4944,355.22,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,304.55,36.57,D
44.85644,64.98788,343.45,0.4,0.44,2025-10-10,08:03,N,nominal,2.0NRT,297.97,18.41,D
44.46919,72.49918,350.84,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,297.74,12.65,D
50.34979,72.47211,336.48,0.4,0.37,2025-10-10,08:03,N,nominal,2.0NRT,292.51,4.09,D
44.46148,72.47147,338.2,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,297.08,9.95,D
44.46993,72.50397,354.77,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,300.05,12.65,D
44.45704,72.44278,332.46,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,300.11,33.44,D
44.44,72.48795,340.46,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,293.72,10.79,D
44.45778,72.44756,350.67,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,317.26,33.44,D
44.44698,72.51088,367,0.38,0.36,2025-10-10,08:03,N,high,2.0NRT,351.9,116.25,D
44.45852,72.45234,330.22,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,290.47,10.42,D
44.44624,72.50609,367,0.38,0.36,2025-10-10,08:03,N,high,2.0NRT,331.36,116.25,D
44.44919,72.52523,346.76,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,315.56,64.91,D
44.44074,72.49273,351.03,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,299.06,10.79,D
44.4582,72.47245,333.27,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,297.43,64.38,D
45.15535,65.01729,341.76,0.39,0.44,2025-10-10,08:03,N,nominal,2.0NRT,294.71,2.77,D
50.34569,72.46761,331.2,0.4,0.37,2025-10-10,08:03,N,nominal,2.0NRT,293.22,5.87,D
50.34644,72.47321,336.56,0.4,0.37,2025-10-10,08:03,N,nominal,2.0NRT,292.93,4.09,D
44.4455,72.50131,356.37,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,301.08,25.02,D
50.06409,73.06406,330.13,0.41,0.37,2025-10-10,08:03,N,nominal,2.0NRT,293.69,2.68,D
44.44845,72.52044,367,0.38,0.36,2025-10-10,08:03,N,low,2.0NRT,355.32,63.18,D
50.04073,73.01414,337.1,0.41,0.37,2025-10-10,08:03,N,nominal,2.0NRT,293.52,6.28,D
44.46296,72.48104,331.84,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,304.23,17.37,D
44.4637,72.48582,334.38,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,305.7,17.37,D
44.44772,72.51566,367,0.38,0.36,2025-10-10,08:03,N,low,2.0NRT,335.56,63.18,D
50.04147,73.01982,338.19,0.41,0.37,2025-10-10,08:03,N,nominal,2.0NRT,290.66,6.28,D
44.45173,72.51945,351.71,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,293.12,63.18,D
44.45099,72.51468,336.04,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,289.87,63.18,D
48.7283,70.09199,335.91,0.39,0.36,2025-10-10,08:03,N,nominal,2.0NRT,299.11,3.51,D
47.76852,67.74738,333.15,0.43,0.38,2025-10-10,08:03,N,nominal,2.0NRT,295.45,4.7,D
44.46116,72.49159,367,0.38,0.36,2025-10-10,08:03,N,high,2.0NRT,302.96,9.46,D
47.76513,67.74878,332.32,0.43,0.38,2025-10-10,08:03,N,nominal,2.0NRT,298.18,4.7,D
44.46042,72.48681,367,0.38,0.36,2025-10-10,08:03,N,high,2.0NRT,306.37,9.57,D
44.80718,71.32478,332.78,0.39,0.36,2025-10-10,08:03,N,nominal,2.0NRT,302.47,4.7,D
44.46264,72.50116,347.45,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,299.22,10.3,D
44.80798,71.32964,338.86,0.39,0.36,2025-10-10,08:03,N,nominal,2.0NRT,301.46,4.7,D
43.58582,67.36971,342.75,0.51,0.41,2025-10-10,08:03,N,nominal,2.0NRT,301.24,7.45,D
45.74436,61.56491,333.86,0.53,0.5,2025-10-10,08:03,N,nominal,2.0NRT,293.93,2.34,D
43.56841,67.32344,333.91,0.51,0.41,2025-10-10,08:03,N,nominal,2.0NRT,300.48,2.26,D
44.471,72.48862,347.3,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,299.95,38.8,D
44.46507,72.45036,367,0.38,0.36,2025-10-10,08:03,N,high,2.0NRT,298.1,8.69,D
44.48337,72.47989,339.86,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,294.44,7.99,D
44.43164,72.50047,367,0.38,0.36,2025-10-10,08:03,N,high,2.0NRT,311.12,12.71,D
44.47713,72.46174,330.07,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,291.18,3.28,D
44.42943,72.48613,367,0.38,0.36,2025-10-10,08:03,N,high,2.0NRT,372.13,156.7,D
44.47787,72.46652,346.77,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,297,20.07,D
44.46032,72.44179,341.41,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,295.55,33.44,D
44.47861,72.47131,355.08,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,301.88,20.07,D
44.46106,72.44656,354.02,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,303.79,33.44,D
44.47935,72.4761,351.76,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,300.49,10.83,D
44.43386,72.51482,350.08,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,307.33,38.72,D
44.48009,72.48088,350.62,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,300.44,10.83,D
44.48083,72.48566,344.63,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,296.81,5.21,D
44.42835,72.49458,367,0.38,0.36,2025-10-10,08:03,N,high,2.0NRT,308.51,32.59,D
44.47649,72.502,346.89,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,302.09,31.23,D
44.48231,72.49524,348.53,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,299.04,12.89,D
44.42687,72.48503,367,0.38,0.36,2025-10-10,08:03,N,high,2.0NRT,348.35,66.35,D
44.48305,72.50002,336.01,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,300.02,12.89,D
44.46434,72.44558,347.75,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,295.52,5.64,D
44.48379,72.50481,338.55,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,301.79,16.7,D
44.43204,72.51848,336.49,0.38,0.36,2025-10-10,08:03,N,low,2.0NRT,310.21,36.35,D
44.47163,72.44838,353.31,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,295.51,10.17,D
44.46804,72.46949,337.83,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,296.93,6.75,D
44.47311,72.45794,349.84,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,297.89,3.28,D
44.4313,72.51371,353.53,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,304.67,13.6,D
44.47385,72.46273,334.17,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,293.18,3.28,D
44.47977,72.50101,350.49,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,304.78,12.89,D
44.46665,72.50496,354.38,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,306.55,12.65,D
44.48051,72.5058,344.7,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,306.75,16.7,D
44.46878,72.47427,347.58,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,300.57,6.75,D
44.47237,72.45316,367,0.38,0.36,2025-10-10,08:03,N,high,2.0NRT,299.38,10.17,D
44.43057,72.50893,354.41,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,303.32,13.6,D
44.46762,72.44459,338.08,0.38,0.36,2025-10-10,08:03,N,nominal,2.0NRT,293.11,5.64,D
