latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.40226,-10.90415,333.74,0.44,0.38,2026-01-27,13:59,N,nominal,2.0NRT,304.28,1.86,D
9.38741,-10.99619,338.85,0.44,0.39,2026-01-27,13:59,N,nominal,2.0NRT,303.61,6.57,D
9.36717,-11.12144,330.05,0.45,0.39,2026-01-27,13:59,N,nominal,2.0NRT,302.43,3.88,D
9.36589,-11.12936,336.91,0.45,0.39,2026-01-27,13:59,N,nominal,2.0NRT,300.85,5.11,D
9.19993,-12.14419,338.58,0.51,0.41,2026-01-27,13:59,N,nominal,2.0NRT,306.9,6.38,D
9.78331,-8.50077,336.74,0.38,0.36,2026-01-27,13:59,N,nominal,2.0NRT,306.29,3.99,D
9.67511,-9.202,338.04,0.39,0.36,2026-01-27,13:59,N,nominal,2.0NRT,308.3,3.25,D
9.62285,-9.53708,342.2,0.4,0.37,2026-01-27,13:59,N,nominal,2.0NRT,305.72,4.7,D
9.40578,-10.90474,336.69,0.44,0.38,2026-01-27,13:59,N,low,2.0NRT,307.22,4.74,D
9.39161,-10.99269,336.62,0.44,0.39,2026-01-27,13:59,N,nominal,2.0NRT,302.91,2.88,D
9.37072,-11.12207,335.23,0.45,0.39,2026-01-27,13:59,N,nominal,2.0NRT,301.75,5,D
9.26366,-11.77999,330.89,0.48,0.4,2026-01-27,13:59,N,low,2.0NRT,303.85,2.39,D
9.26293,-11.78445,333.9,0.48,0.4,2026-01-27,13:59,N,nominal,2.0NRT,303.55,2.39,D
9.25188,-11.85189,334.63,0.49,0.4,2026-01-27,13:59,N,nominal,2.0NRT,305.6,2.55,D
9.22838,-11.99494,333.78,0.5,0.41,2026-01-27,13:59,N,low,2.0NRT,306.07,8.03,D
9.17448,-12.32156,333.6,0.52,0.41,2026-01-27,13:59,N,low,2.0NRT,304.49,3.22,D
9.14293,-12.51183,338.88,0.53,0.42,2026-01-27,13:59,N,nominal,2.0NRT,305.05,3.13,D
11.06135,0.65779,351.61,0.37,0.58,2026-01-27,13:59,N,nominal,2.0NRT,309.17,2.76,D
11.06092,0.65431,335.06,0.37,0.58,2026-01-27,13:59,N,low,2.0NRT,308.03,2.76,D
10.00943,-7.02451,341.04,0.4,0.37,2026-01-27,13:59,N,nominal,2.0NRT,307.44,3.16,D
9.74641,-8.76308,338.61,0.39,0.36,2026-01-27,13:59,N,nominal,2.0NRT,305.95,3.41,D
9.67844,-9.20253,337.93,0.39,0.36,2026-01-27,13:59,N,nominal,2.0NRT,309.39,3.25,D
9.66632,-9.28053,337.3,0.39,0.36,2026-01-27,13:59,N,nominal,2.0NRT,307.99,4.96,D
9.66576,-9.28407,340.86,0.39,0.36,2026-01-27,13:59,N,nominal,2.0NRT,307.83,4.96,D
9.62283,-9.55919,337.35,0.4,0.37,2026-01-27,13:59,N,low,2.0NRT,308.19,12.33,D
9.62227,-9.56279,346.17,0.4,0.37,2026-01-27,13:59,N,low,2.0NRT,316.25,12.33,D
9.58194,-9.81977,347.03,0.4,0.37,2026-01-27,13:59,N,nominal,2.0NRT,308.67,8.23,D
9.25557,-11.85252,331.21,0.49,0.4,2026-01-27,13:59,N,low,2.0NRT,304.4,2.55,D
9.19755,-12.20549,345.61,0.51,0.41,2026-01-27,13:59,N,nominal,2.0NRT,307.51,7.81,D
9.08334,-12.8935,344.99,0.56,0.43,2026-01-27,13:59,N,nominal,2.0NRT,305.82,6.49,D
11.06112,0.61223,350.12,0.37,0.58,2026-01-27,13:59,N,nominal,2.0NRT,310.38,8.64,D
11.05899,0.59525,338.9,0.37,0.58,2026-01-27,13:59,N,nominal,2.0NRT,308.16,4.22,D
11.05856,0.59187,347.67,0.37,0.58,2026-01-27,13:59,N,nominal,2.0NRT,307.28,4.22,D
10.55183,-3.25966,344.12,0.4,0.44,2026-01-27,13:59,N,nominal,2.0NRT,311.57,4.95,D
9.90777,-7.72637,332.93,0.39,0.36,2026-01-27,13:59,N,low,2.0NRT,306.92,0.99,D
9.74973,-8.7636,334.12,0.39,0.36,2026-01-27,13:59,N,nominal,2.0NRT,306.73,2.44,D
9.71022,-9.01958,335.66,0.39,0.36,2026-01-27,13:59,N,low,2.0NRT,309.28,3.37,D
9.70967,-9.0231,334.48,0.39,0.36,2026-01-27,13:59,N,low,2.0NRT,309.15,3.37,D
9.66965,-9.28104,332.44,0.39,0.36,2026-01-27,13:59,N,low,2.0NRT,305.82,2.02,D
9.62562,-9.56333,353.37,0.4,0.37,2026-01-27,13:59,N,nominal,2.0NRT,306.93,9.59,D
9.6053,-9.69311,336.95,0.4,0.37,2026-01-27,13:59,N,nominal,2.0NRT,306.93,43.31,D
9.58647,-9.81299,355.72,0.4,0.37,2026-01-27,13:59,N,nominal,2.0NRT,319.17,47.13,D
9.58533,-9.82031,352.3,0.4,0.37,2026-01-27,13:59,N,nominal,2.0NRT,308.39,4.79,D
9.53417,-10.14462,347.59,0.41,0.37,2026-01-27,13:59,N,nominal,2.0NRT,306.85,4.78,D
9.53358,-10.14834,339.89,0.41,0.37,2026-01-27,13:59,N,nominal,2.0NRT,307.49,4.78,D
9.533,-10.15207,345.06,0.41,0.37,2026-01-27,13:59,N,nominal,2.0NRT,306.94,17.57,D
9.53241,-10.15579,346.62,0.41,0.37,2026-01-27,13:59,N,nominal,2.0NRT,313.21,17.57,D
9.52887,-10.17812,352.66,0.41,0.37,2026-01-27,13:59,N,nominal,2.0NRT,304.83,8.76,D
9.15143,-12.50828,332.9,0.53,0.42,2026-01-27,13:59,N,nominal,2.0NRT,304.18,3.54,D
9.6081,-9.69726,367,0.4,0.37,2026-01-27,13:59,N,high,2.0NRT,335.26,113.2,D
11.07346,0.66707,349.98,0.37,0.58,2026-01-27,13:59,N,nominal,2.0NRT,307.49,5.24,D
11.06564,0.60483,340.59,0.37,0.58,2026-01-27,13:59,N,nominal,2.0NRT,309.39,8.15,D
11.06478,0.59804,341.15,0.37,0.58,2026-01-27,13:59,N,nominal,2.0NRT,308.98,8.49,D
9.68126,-9.22835,335.32,0.39,0.36,2026-01-27,13:59,N,nominal,2.0NRT,306.6,2.08,D
9.6036,-9.72596,342.3,0.4,0.37,2026-01-27,13:59,N,nominal,2.0NRT,308.97,6.76,D
9.59043,-9.80988,337.72,0.4,0.37,2026-01-27,13:59,N,low,2.0NRT,309.16,9.11,D
9.58985,-9.81353,345.65,0.4,0.37,2026-01-27,13:59,N,nominal,2.0NRT,313.73,47.13,D
9.58871,-9.82084,342.12,0.4,0.37,2026-01-27,13:59,N,nominal,2.0NRT,307.19,4.79,D
9.537,-10.14889,344.81,0.41,0.37,2026-01-27,13:59,N,nominal,2.0NRT,306.39,4.78,D
9.35221,-11.30459,333.93,0.46,0.39,2026-01-27,13:59,N,low,2.0NRT,304.67,2.64,D
9.18745,-12.31402,340.02,0.52,0.41,2026-01-27,13:59,N,nominal,2.0NRT,307.5,5.48,D
9.14165,-12.59123,341.28,0.54,0.42,2026-01-27,13:59,N,nominal,2.0NRT,306.43,6.76,D
9.14085,-12.59608,336.85,0.54,0.42,2026-01-27,13:59,N,low,2.0NRT,309.25,7.75,D
11.07885,0.66641,346.44,0.37,0.58,2026-01-27,13:59,N,nominal,2.0NRT,306.11,7.08,D
11.07017,0.59751,334.51,0.37,0.58,2026-01-27,13:59,N,low,2.0NRT,307.93,2.45,D
9.73098,-8.92923,350.42,0.39,0.36,2026-01-27,13:59,N,nominal,2.0NRT,310.33,7.46,D
9.73044,-8.93274,336.87,0.39,0.36,2026-01-27,13:59,N,low,2.0NRT,308.64,7.46,D
9.67413,-9.29626,334.22,0.39,0.36,2026-01-27,13:59,N,low,2.0NRT,304.73,2.51,D
9.59381,-9.81041,341.39,0.4,0.37,2026-01-27,13:59,N,low,2.0NRT,313.62,7.89,D
9.541,-10.14572,341.33,0.41,0.37,2026-01-27,13:59,N,nominal,2.0NRT,306.27,3.76,D
9.49261,-10.45112,347.24,0.42,0.38,2026-01-27,13:59,N,nominal,2.0NRT,310.92,14.96,D
9.49201,-10.45495,344.93,0.42,0.38,2026-01-27,13:59,N,nominal,2.0NRT,305.02,7.56,D
9.4914,-10.45877,334.17,0.42,0.38,2026-01-27,13:59,N,nominal,2.0NRT,303.9,7.56,D
9.35513,-11.30932,344.3,0.46,0.39,2026-01-27,13:59,N,nominal,2.0NRT,309.06,25.67,D
9.33692,-11.42197,335.77,0.46,0.39,2026-01-27,13:59,N,nominal,2.0NRT,304.09,3.66,D
9.25073,-11.95194,355.15,0.49,0.41,2026-01-27,13:59,N,nominal,2.0NRT,308.33,30.99,D
9.19126,-12.31457,336.62,0.52,0.41,2026-01-27,13:59,N,nominal,2.0NRT,304.25,3.66,D
9.19049,-12.31924,355.23,0.52,0.41,2026-01-27,13:59,N,nominal,2.0NRT,307.67,7.16,D
9.14552,-12.59186,331.58,0.54,0.42,2026-01-27,13:59,N,nominal,2.0NRT,301.44,6.18,D
9.14472,-12.59671,353.07,0.54,0.42,2026-01-27,13:59,N,nominal,2.0NRT,316.86,49.22,D
9.04384,-13.20328,334.91,0.39,0.44,2026-01-27,13:59,N,nominal,2.0NRT,300.26,3.24,D
11.08424,0.66574,367,0.37,0.58,2026-01-27,13:59,N,high,2.0NRT,309.36,7.08,D
11.0838,0.66224,335.05,0.37,0.58,2026-01-27,13:59,N,nominal,2.0NRT,308.56,6.7,D
11.07598,0.60036,334.45,0.37,0.58,2026-01-27,13:59,N,low,2.0NRT,307.64,2.45,D
11.07469,0.59018,338.25,0.37,0.58,2026-01-27,13:59,N,nominal,2.0NRT,306.66,6.64,D
11.07426,0.58677,356.89,0.37,0.58,2026-01-27,13:59,N,nominal,2.0NRT,307.2,4.68,D
10.57487,-3.18352,345.23,0.41,0.45,2026-01-27,13:59,N,nominal,2.0NRT,314.5,5.13,D
10.02346,-7.02281,336.22,0.4,0.37,2026-01-27,13:59,N,low,2.0NRT,307.78,3.59,D
9.80945,-8.4406,350.57,0.38,0.36,2026-01-27,13:59,N,nominal,2.0NRT,313.69,39.67,D
9.74727,-8.84563,345.38,0.39,0.36,2026-01-27,13:59,N,nominal,2.0NRT,308.7,4.67,D
9.67801,-9.29325,331.36,0.39,0.36,2026-01-27,13:59,N,low,2.0NRT,303.71,2.59,D
9.67636,-9.30391,338.28,0.39,0.36,2026-01-27,13:59,N,nominal,2.0NRT,306.13,4.13,D
9.59776,-9.8073,338.67,0.4,0.37,2026-01-27,13:59,N,low,2.0NRT,308.95,7.89,D
9.59719,-9.81095,350.02,0.4,0.37,2026-01-27,13:59,N,nominal,2.0NRT,314.12,7.89,D
9.49728,-10.44403,350.72,0.42,0.38,2026-01-27,13:59,N,nominal,2.0NRT,307.13,7.65,D
9.49546,-10.4555,344.43,0.42,0.38,2026-01-27,13:59,N,nominal,2.0NRT,307.13,7.56,D
9.49485,-10.45933,348.35,0.42,0.38,2026-01-27,13:59,N,nominal,2.0NRT,306.91,7.56,D
9.48451,-10.52441,337.9,0.42,0.38,2026-01-27,13:59,N,nominal,2.0NRT,305.17,7.13,D
9.4839,-10.52824,341.59,0.42,0.38,2026-01-27,13:59,N,nominal,2.0NRT,305.91,7.13,D
9.25446,-11.95248,354.67,0.49,0.41,2026-01-27,13:59,N,nominal,2.0NRT,314,30.99,D
9.19431,-12.31978,334.08,0.52,0.41,2026-01-27,13:59,N,nominal,2.0NRT,302.83,7.16,D
11.08919,0.66158,367,0.37,0.58,2026-01-27,13:59,N,high,2.0NRT,309.75,7.81,D
10.55853,-3.33156,337.27,0.4,0.44,2026-01-27,13:59,N,low,2.0NRT,310.95,2.82,D
10.09777,-6.54539,342.29,0.41,0.37,2026-01-27,13:59,N,nominal,2.0NRT,314.27,5.55,D
9.9588,-7.47785,347.06,0.39,0.36,2026-01-27,13:59,N,nominal,2.0NRT,310.27,4.03,D
9.81276,-8.44111,345.52,0.38,0.36,2026-01-27,13:59,N,nominal,2.0NRT,307.04,3.71,D
9.8117,-8.44809,341.61,0.38,0.36,2026-01-27,13:59,N,nominal,2.0NRT,310.73,7.7,D
9.6808,-9.29735,331.52,0.39,0.36,2026-01-27,13:59,N,low,2.0NRT,304.85,2.54,D
9.60114,-9.80783,337.82,0.4,0.37,2026-01-27,13:59,N,low,2.0NRT,310.3,4.98,D
9.48797,-10.52496,333.86,0.42,0.38,2026-01-27,13:59,N,low,2.0NRT,304.76,4.23,D
9.25818,-11.9531,338.12,0.49,0.41,2026-01-27,13:59,N,nominal,2.0NRT,305.2,6.61,D
11.09459,0.66094,350.52,0.37,0.58,2026-01-27,13:59,N,nominal,2.0NRT,307.24,7.81,D
10.06331,-6.8014,339.57,0.4,0.37,2026-01-27,13:59,N,nominal,2.0NRT,314.36,3.17,D
9.83951,-8.28826,334.82,0.38,0.36,2026-01-27,13:59,N,low,2.0NRT,306.99,1.88,D
9.77865,-8.6858,341.89,0.39,0.36,2026-01-27,13:59,N,nominal,2.0NRT,308.67,3.72,D
9.68744,-9.27655,333.07,0.39,0.36,2026-01-27,13:59,N,nominal,2.0NRT,302.8,1.08,D
9.50841,-10.41848,332.54,0.42,0.38,2026-01-27,13:59,N,low,2.0NRT,307.1,2.31,D
9.50479,-10.44131,330.73,0.42,0.38,2026-01-27,13:59,N,low,2.0NRT,305.29,2.41,D
9.50418,-10.44514,331.95,0.42,0.38,2026-01-27,13:59,N,low,2.0NRT,305.46,2.41,D
9.32579,-11.55977,336.41,0.47,0.4,2026-01-27,13:59,N,nominal,2.0NRT,303.13,2.72,D
9.27634,-11.86491,332.71,0.49,0.4,2026-01-27,13:59,N,nominal,2.0NRT,307.03,2.56,D
9.2656,-11.93094,340.1,0.49,0.4,2026-01-27,13:59,N,nominal,2.0NRT,305.42,3.78,D
9.26406,-11.94038,346.28,0.49,0.41,2026-01-27,13:59,N,nominal,2.0NRT,306.2,12.64,D
10.75383,-1.97138,340.36,0.49,0.48,2026-01-27,13:59,N,low,2.0NRT,313.51,7.61,D
10.75322,-1.97587,349.29,0.49,0.48,2026-01-27,13:59,N,nominal,2.0NRT,317.26,6.38,D
10.57586,-3.26677,336.53,0.4,0.44,2026-01-27,13:59,N,low,2.0NRT,311.04,1.78,D
10.57483,-3.27417,347.35,0.4,0.44,2026-01-27,13:59,N,nominal,2.0NRT,314.84,8.63,D
10.49254,-3.8616,348.9,0.55,0.43,2026-01-27,13:59,N,nominal,2.0NRT,315.71,12.15,D
10.25031,-5.5533,340.33,0.45,0.39,2026-01-27,13:59,N,nominal,2.0NRT,313.12,3.36,D
10.03251,-7.03144,332.92,0.4,0.37,2026-01-27,13:59,N,low,2.0NRT,307.14,3.63,D
9.66922,-9.41587,340.63,0.39,0.36,2026-01-27,13:59,N,nominal,2.0NRT,307.67,3.73,D
9.66867,-9.41945,341.96,0.39,0.36,2026-01-27,13:59,N,nominal,2.0NRT,311.22,4.64,D
9.66811,-9.42302,334.76,0.39,0.36,2026-01-27,13:59,N,low,2.0NRT,306.72,4.64,D
9.64128,-9.5953,339.63,0.4,0.37,2026-01-27,13:59,N,nominal,2.0NRT,308.75,4.24,D
9.60961,-9.79797,339.58,0.4,0.37,2026-01-27,13:59,N,nominal,2.0NRT,309.32,1.83,D
9.58782,-9.93699,337.38,0.41,0.37,2026-01-27,13:59,N,nominal,2.0NRT,305.92,22.91,D
9.58724,-9.94066,353.08,0.41,0.37,2026-01-27,13:59,N,nominal,2.0NRT,309.64,11.11,D
9.58667,-9.94433,354.31,0.41,0.37,2026-01-27,13:59,N,nominal,2.0NRT,306.6,11.11,D
9.58609,-9.94801,334.73,0.41,0.37,2026-01-27,13:59,N,nominal,2.0NRT,304.5,4.78,D
9.51185,-10.41904,330.67,0.42,0.38,2026-01-27,13:59,N,low,2.0NRT,305.4,1.94,D
9.50703,-10.44952,346.44,0.42,0.38,2026-01-27,13:59,N,nominal,2.0NRT,307.05,4.1,D
9.50642,-10.45334,342.93,0.42,0.38,2026-01-27,13:59,N,nominal,2.0NRT,305.03,4.1,D
9.4384,-10.88131,336.83,0.44,0.38,2026-01-27,13:59,N,nominal,2.0NRT,304.32,5.93,D
9.26777,-11.94104,353.62,0.49,0.41,2026-01-27,13:59,N,nominal,2.0NRT,310.81,10.55,D
10.75769,-1.9765,342.28,0.49,0.48,2026-01-27,13:59,N,low,2.0NRT,313.95,6.38,D
9.67257,-9.41639,330.87,0.39,0.36,2026-01-27,13:59,N,low,2.0NRT,305.54,3.73,D
9.67201,-9.41997,345.03,0.39,0.36,2026-01-27,13:59,N,nominal,2.0NRT,306.18,4.64,D
9.64464,-9.59584,336.96,0.4,0.37,2026-01-27,13:59,N,low,2.0NRT,308.13,4.24,D
9.64296,-9.60662,338.48,0.4,0.37,2026-01-27,13:59,N,nominal,2.0NRT,307.7,6.57,D
9.6424,-9.61022,343.67,0.4,0.37,2026-01-27,13:59,N,nominal,2.0NRT,309.26,6.57,D
9.61298,-9.79851,334.97,0.4,0.37,2026-01-27,13:59,N,low,2.0NRT,308.03,1.83,D
9.6107,-9.81312,333.64,0.4,0.37,2026-01-27,13:59,N,low,2.0NRT,307.78,3.34,D
9.61013,-9.81677,336.21,0.4,0.37,2026-01-27,13:59,N,low,2.0NRT,307.86,3.32,D
9.59121,-9.93753,350.4,0.41,0.37,2026-01-27,13:59,N,nominal,2.0NRT,316.31,22.91,D
9.46513,-10.73606,343.06,0.43,0.38,2026-01-27,13:59,N,nominal,2.0NRT,306.34,5.74,D
9.27299,-11.9324,344.9,0.49,0.4,2026-01-27,13:59,N,nominal,2.0NRT,308.94,7.1,D
9.27224,-11.93702,354.91,0.49,0.4,2026-01-27,13:59,N,nominal,2.0NRT,312.65,10.55,D
9.27148,-11.9417,354.23,0.49,0.41,2026-01-27,13:59,N,nominal,2.0NRT,313.15,10.55,D
9.27073,-11.94634,337.03,0.49,0.41,2026-01-27,13:59,N,nominal,2.0NRT,305.03,4.52,D
9.25171,-12.06341,355.11,0.5,0.41,2026-01-27,13:59,N,nominal,2.0NRT,307.55,8.63,D
9.25098,-12.0679,336.97,0.5,0.41,2026-01-27,13:59,N,nominal,2.0NRT,303.08,8.63,D
9.1823,-12.48867,330.71,0.53,0.42,2026-01-27,13:59,N,low,2.0NRT,304.6,4.04,D
9.59345,-9.94542,367,0.41,0.37,2026-01-27,13:59,N,high,2.0NRT,307.61,5.75,D
11.24902,1.75227,341.1,0.44,0.62,2026-01-27,13:59,N,nominal,2.0NRT,306.33,4.77,D
11.2485,1.74812,336.67,0.44,0.62,2026-01-27,13:59,N,nominal,2.0NRT,306.28,4.04,D
11.24798,1.74397,341.11,0.44,0.62,2026-01-27,13:59,N,nominal,2.0NRT,306.19,4.04,D
10.94892,-0.58473,348.45,0.61,0.53,2026-01-27,13:59,N,nominal,2.0NRT,313.72,10.79,D
9.93754,-7.70933,339.17,0.39,0.36,2026-01-27,13:59,N,nominal,2.0NRT,312.62,2.88,D
9.85051,-8.28283,336.84,0.38,0.36,2026-01-27,13:59,N,nominal,2.0NRT,307.42,2.14,D
9.79019,-8.67687,343.56,0.38,0.36,2026-01-27,13:59,N,nominal,2.0NRT,307.45,5.39,D
9.65192,-9.5712,340.77,0.4,0.37,2026-01-27,13:59,N,nominal,2.0NRT,306.51,4.04,D
9.5946,-9.93806,343.34,0.41,0.37,2026-01-27,13:59,N,nominal,2.0NRT,308.4,6.02,D
9.59402,-9.94174,335.77,0.41,0.37,2026-01-27,13:59,N,nominal,2.0NRT,305.33,5.75,D
9.43653,-10.93833,335.88,0.44,0.38,2026-01-27,13:59,N,nominal,2.0NRT,303.8,4.11,D
9.41601,-11.06697,353.75,0.45,0.39,2026-01-27,13:59,N,nominal,2.0NRT,309.54,22.62,D
9.27742,-11.92858,334.24,0.49,0.4,2026-01-27,13:59,N,low,2.0NRT,308.73,5.3,D
9.27519,-11.94236,351.69,0.49,0.41,2026-01-27,13:59,N,nominal,2.0NRT,310.3,19.82,D
9.25694,-12.05487,347.19,0.5,0.41,2026-01-27,13:59,N,nominal,2.0NRT,308.86,10.44,D
9.18534,-12.49417,348.8,0.53,0.42,2026-01-27,13:59,N,nominal,2.0NRT,306.57,4.63,D
9.18456,-12.49897,333.74,0.53,0.42,2026-01-27,13:59,N,nominal,2.0NRT,303.45,4.63,D
10.45598,-4.20352,336.16,0.53,0.42,2026-01-27,13:59,N,low,2.0NRT,309.71,2.38,D
10.37945,-4.73779,338.87,0.49,0.4,2026-01-27,13:59,N,low,2.0NRT,312.13,6.76,D
10.08894,-6.7224,348.17,0.41,0.37,2026-01-27,13:59,N,nominal,2.0NRT,313.63,4.52,D
9.86388,-8.21714,340.02,0.38,0.36,2026-01-27,13:59,N,nominal,2.0NRT,306.01,2.68,D
9.85009,-8.30775,331.3,0.38,0.36,2026-01-27,13:59,N,nominal,2.0NRT,305.37,1.66,D
9.84956,-8.31124,338.42,0.38,0.36,2026-01-27,13:59,N,nominal,2.0NRT,307.99,3.78,D
9.50407,-10.53543,342.47,0.42,0.38,2026-01-27,13:59,N,nominal,2.0NRT,307.72,4.47,D
9.35128,-11.49409,338.86,0.47,0.4,2026-01-27,13:59,N,nominal,2.0NRT,301.64,2.91,D
9.3506,-11.49835,331.33,0.47,0.4,2026-01-27,13:59,N,low,2.0NRT,301.34,2.91,D
10.0639,-6.91361,343.43,0.4,0.37,2026-01-27,13:59,N,nominal,2.0NRT,311.05,3.88,D
9.86719,-8.21766,333.43,0.38,0.36,2026-01-27,13:59,N,low,2.0NRT,307.4,2.01,D
9.72056,-9.17296,334.75,0.39,0.36,2026-01-27,13:59,N,low,2.0NRT,308.46,4.43,D
9.68316,-9.4144,332.14,0.39,0.36,2026-01-27,13:59,N,low,2.0NRT,306.2,1.57,D
9.65863,-9.57227,337.67,0.4,0.37,2026-01-27,13:59,N,low,2.0NRT,307.88,2.98,D
9.59504,-9.97965,335.96,0.41,0.37,2026-01-27,13:59,N,nominal,2.0NRT,305.52,7.5,D
9.38917,-11.28077,345.64,0.46,0.39,2026-01-27,13:59,N,nominal,2.0NRT,304.53,5.68,D
10.46367,-4.20466,344.82,0.53,0.42,2026-01-27,13:59,N,nominal,2.0NRT,311.01,7.57,D
10.05911,-6.96873,342.21,0.4,0.37,2026-01-27,13:59,N,nominal,2.0NRT,313.49,1.89,D
9.62193,-9.82986,342.87,0.4,0.37,2026-01-27,13:59,N,nominal,2.0NRT,311.02,5.7,D
9.60016,-9.96916,355.85,0.41,0.37,2026-01-27,13:59,N,nominal,2.0NRT,310.25,12.91,D
9.59901,-9.97651,346.02,0.41,0.37,2026-01-27,13:59,N,nominal,2.0NRT,305.5,5.46,D
9.53866,-10.36105,342.49,0.42,0.38,2026-01-27,13:59,N,nominal,2.0NRT,309.09,5.13,D
9.39341,-11.2772,332.33,0.46,0.39,2026-01-27,13:59,N,nominal,2.0NRT,302.15,5.68,D
9.27977,-11.9849,337.6,0.5,0.41,2026-01-27,13:59,N,nominal,2.0NRT,303.51,3.01,D
10.43685,-4.41882,338.04,0.51,0.41,2026-01-27,13:59,N,low,2.0NRT,311.83,1.06,D
9.62246,-9.84868,338.16,0.4,0.37,2026-01-27,13:59,N,nominal,2.0NRT,307.88,6.08,D
9.60413,-9.96603,336.65,0.41,0.37,2026-01-27,13:59,N,nominal,2.0NRT,305.19,4.88,D
9.60241,-9.97705,345.51,0.41,0.37,2026-01-27,13:59,N,nominal,2.0NRT,307.32,8.54,D
9.5421,-10.36161,340.69,0.42,0.38,2026-01-27,13:59,N,nominal,2.0NRT,304.95,3.51,D
9.43021,-11.06923,342.97,0.45,0.39,2026-01-27,13:59,N,nominal,2.0NRT,306.28,5.95,D
10.42062,-4.55822,347.67,0.5,0.41,2026-01-27,13:59,N,nominal,2.0NRT,313.2,16.75,D
9.60753,-9.96657,338.54,0.41,0.37,2026-01-27,13:59,N,nominal,2.0NRT,304.35,4.88,D
9.60695,-9.97024,354.79,0.41,0.37,2026-01-27,13:59,N,nominal,2.0NRT,308.39,4.88,D
9.60638,-9.97391,355.94,0.41,0.37,2026-01-27,13:59,N,nominal,2.0NRT,308.93,8.54,D
9.6058,-9.97758,356.27,0.41,0.37,2026-01-27,13:59,N,nominal,2.0NRT,311.02,8.54,D
9.43376,-11.06977,332.14,0.45,0.39,2026-01-27,13:59,N,low,2.0NRT,304.51,5.95,D
9.26469,-12.12582,353.02,0.5,0.41,2026-01-27,13:59,N,nominal,2.0NRT,306.07,10.58,D
9.2639,-12.13069,332.25,0.5,0.41,2026-01-27,13:59,N,low,2.0NRT,304.21,5.6,D
10.46555,-4.27343,341.5,0.52,0.42,2026-01-27,13:59,N,low,2.0NRT,311.87,9.97,D
10.42439,-4.55874,337.41,0.5,0.41,2026-01-27,13:59,N,low,2.0NRT,309.43,2.6,D
9.60977,-9.97445,354.56,0.41,0.37,2026-01-27,13:59,N,nominal,2.0NRT,305.59,9.8,D
9.6092,-9.97812,349.37,0.41,0.37,2026-01-27,13:59,N,nominal,2.0NRT,306.63,9.8,D
9.60805,-9.98549,354.03,0.41,0.37,2026-01-27,13:59,N,nominal,2.0NRT,308.36,14.72,D
9.60747,-9.98918,335.12,0.41,0.37,2026-01-27,13:59,N,nominal,2.0NRT,305.23,3.38,D
9.59824,-10.04831,334.43,0.41,0.37,2026-01-27,13:59,N,nominal,2.0NRT,304.09,3.44,D
9.54719,-10.3741,335.07,0.42,0.38,2026-01-27,13:59,N,nominal,2.0NRT,305.77,2.39,D
9.51957,-10.54979,335.33,0.42,0.38,2026-01-27,13:59,N,nominal,2.0NRT,307.5,2.2,D
9.44435,-11.02593,334.92,0.44,0.39,2026-01-27,13:59,N,low,2.0NRT,306.58,3.68,D
10.0498,-7.12277,344.61,0.4,0.37,2026-01-27,13:59,N,nominal,2.0NRT,309.19,5.13,D
10.04925,-7.12637,342.16,0.4,0.37,2026-01-27,13:59,N,nominal,2.0NRT,307.59,5.13,D
9.99977,-7.45505,339.23,0.39,0.36,2026-01-27,13:59,N,nominal,2.0NRT,313.23,3.15,D
9.63318,-9.84666,340.65,0.4,0.37,2026-01-27,13:59,N,nominal,2.0NRT,307.72,1.92,D
9.63033,-9.86493,347.11,0.4,0.37,2026-01-27,13:59,N,nominal,2.0NRT,309.7,6.54,D
9.61432,-9.96764,342.7,0.41,0.37,2026-01-27,13:59,N,nominal,2.0NRT,304.46,7.44,D
9.61374,-9.97131,355.72,0.41,0.37,2026-01-27,13:59,N,nominal,2.0NRT,309.92,7.44,D
9.61144,-9.98604,350.69,0.41,0.37,2026-01-27,13:59,N,nominal,2.0NRT,307.06,14.72,D
9.61087,-9.98974,333.04,0.41,0.37,2026-01-27,13:59,N,nominal,2.0NRT,302.12,3.38,D
9.60338,-10.03772,353.53,0.41,0.37,2026-01-27,13:59,N,nominal,2.0NRT,306.49,8.02,D
9.6028,-10.04144,355.24,0.41,0.37,2026-01-27,13:59,N,nominal,2.0NRT,308.66,20.38,D
9.60222,-10.04516,340.65,0.41,0.37,2026-01-27,13:59,N,nominal,2.0NRT,311.54,20.38,D
9.60164,-10.04887,341.23,0.41,0.37,2026-01-27,13:59,N,nominal,2.0NRT,304.13,3.44,D
9.56485,-10.28398,330.94,0.42,0.37,2026-01-27,13:59,N,low,2.0NRT,304.22,1.65,D
9.55063,-10.37467,333.21,0.42,0.38,2026-01-27,13:59,N,nominal,2.0NRT,306.93,2.39,D
9.44725,-11.03052,335.12,0.44,0.39,2026-01-27,13:59,N,low,2.0NRT,305.36,3.68,D
9.6033,-10.03808,367,0.41,0.37,2026-01-27,13:59,N,high,2.0NRT,307.39,10.42,D
10.46533,-4.2032,349.78,0.53,0.42,2026-01-27,13:59,N,nominal,2.0NRT,310.32,6.26,D
10.43606,-4.41728,343.4,0.51,0.41,2026-01-27,13:59,N,low,2.0NRT,313.43,2.96,D
