latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.98547,44.95131,345.2,0.47,0.64,2025-10-07,09:54,N21,nominal,2.0NRT,310.14,6.13,D
-23.67861,46.60207,367,0.38,0.58,2025-10-07,09:54,N21,high,2.0NRT,309.71,16.35,D
-22.79735,47.06969,341.19,0.34,0.56,2025-10-07,09:54,N21,nominal,2.0NRT,302.14,2.66,D
-23.75305,45.73595,367,0.43,0.62,2025-10-07,09:54,N21,high,2.0NRT,312.83,14.79,D
-22.92034,45.78689,337.51,0.42,0.61,2025-10-07,09:54,N21,low,2.0NRT,312.34,2.97,D
-23.75375,45.72754,346.01,0.43,0.62,2025-10-07,09:54,N21,nominal,2.0NRT,309.56,2.29,D
-23.04698,44.41729,332.04,0.51,0.66,2025-10-07,09:54,N21,low,2.0NRT,304.1,2.3,D
-23.65343,46.76314,336.55,0.37,0.58,2025-10-07,09:54,N21,nominal,2.0NRT,303.65,4.5,D
-23.03964,44.50886,338.96,0.51,0.66,2025-10-07,09:54,N21,nominal,2.0NRT,308.13,7.17,D
-23.67283,46.54368,347.58,0.38,0.59,2025-10-07,09:54,N21,nominal,2.0NRT,305.4,20.7,D
-23.03924,44.51379,367,0.5,0.66,2025-10-07,09:54,N21,high,2.0NRT,309.02,7.17,D
-23.66716,46.54598,367,0.38,0.59,2025-10-07,09:54,N21,high,2.0NRT,310.63,16.92,D
-23.63692,46.82766,332,0.36,0.58,2025-10-07,09:54,N21,low,2.0NRT,302.32,3.58,D
-23.65506,46.76503,367,0.37,0.58,2025-10-07,09:54,N21,high,2.0NRT,304.88,8.01,D
-23.6763,46.54282,367,0.38,0.59,2025-10-07,09:54,N21,high,2.0NRT,309.84,16.73,D
-23.75099,45.7347,367,0.43,0.62,2025-10-07,09:54,N21,high,2.0NRT,312.34,10.14,D
-23.71373,46.14337,333.68,0.4,0.6,2025-10-07,09:54,N21,low,2.0NRT,307.97,2.14,D
-23.75174,45.72634,337.32,0.43,0.62,2025-10-07,09:54,N21,low,2.0NRT,308.8,1.96,D
-23.67062,46.54506,367,0.38,0.59,2025-10-07,09:54,N21,high,2.0NRT,309.53,23.14,D
-23.6357,46.74168,333.19,0.37,0.58,2025-10-07,09:54,N21,nominal,2.0NRT,306.12,3.75,D
-23.63028,46.74174,343.49,0.37,0.58,2025-10-07,09:54,N21,nominal,2.0NRT,302.46,3.75,D
-23.63071,46.73725,332.94,0.37,0.58,2025-10-07,09:54,N21,nominal,2.0NRT,303.57,3.75,D
-23.74675,44.48481,344.82,0.52,0.66,2025-10-07,09:54,N21,nominal,2.0NRT,308.11,8.32,D
-23.74058,44.48446,367,0.52,0.66,2025-10-07,09:54,N21,high,2.0NRT,309.3,8.32,D
-23.75672,44.26732,346.49,0.53,0.67,2025-10-07,09:54,N21,nominal,2.0NRT,310.51,13.67,D
-23.49272,47.36019,332.25,0.33,0.56,2025-10-07,09:54,N21,low,2.0NRT,302.51,3.06,D
-23.63098,45.65478,348.57,0.43,0.62,2025-10-07,09:54,N21,nominal,2.0NRT,311.87,7.35,D
-23.49075,47.35704,330.68,0.33,0.56,2025-10-07,09:54,N21,nominal,2.0NRT,300.52,2.73,D
-23.7471,44.48437,343.09,0.51,0.66,2025-10-07,09:54,N21,nominal,2.0NRT,307.87,4.3,D
-23.74093,44.48404,367,0.51,0.66,2025-10-07,09:54,N21,high,2.0NRT,309.28,6.81,D
-23.75806,44.27251,338.27,0.53,0.67,2025-10-07,09:54,N21,nominal,2.0NRT,310.52,9.63,D
-23.75848,44.26727,350.1,0.53,0.67,2025-10-07,09:54,N21,nominal,2.0NRT,310.48,13.93,D
-23.63492,45.65801,337.26,0.43,0.62,2025-10-07,09:54,N21,low,2.0NRT,311.91,5.68,D
-23.63531,45.6536,344.7,0.43,0.62,2025-10-07,09:54,N21,nominal,2.0NRT,314.3,5.68,D
-23.45379,47.36297,336.39,0.33,0.56,2025-10-07,09:54,N21,nominal,2.0NRT,302.31,5.61,D
-23.4541,47.35981,344.16,0.33,0.56,2025-10-07,09:54,N21,nominal,2.0NRT,302.25,5.02,D
-23.70121,44.51601,367,0.51,0.66,2025-10-07,09:54,N21,high,2.0NRT,310.31,15.68,D
-23.62023,45.28608,335.61,0.46,0.63,2025-10-07,09:54,N21,low,2.0NRT,309.07,1.7,D
-23.61004,45.12156,335.69,0.47,0.64,2025-10-07,09:54,N21,low,2.0NRT,308.85,6.51,D
-23.4497,46.90751,345.25,0.36,0.57,2025-10-07,09:54,N21,nominal,2.0NRT,298.51,4.6,D
-23.49749,46.31666,350.14,0.39,0.59,2025-10-07,09:54,N21,nominal,2.0NRT,307.77,4.78,D
-23.58188,45.17559,337.27,0.46,0.64,2025-10-07,09:54,N21,low,2.0NRT,309.95,5.03,D
-23.55406,45.375,367,0.45,0.63,2025-10-07,09:54,N21,high,2.0NRT,311.03,10.33,D
-23.41013,47.04905,340,0.35,0.57,2025-10-07,09:54,N21,nominal,2.0NRT,301.61,4.74,D
-23.55411,45.37457,367,0.45,0.63,2025-10-07,09:54,N21,high,2.0NRT,310.9,10.73,D
-23.37791,47.1576,333.87,0.34,0.56,2025-10-07,09:54,N21,nominal,2.0NRT,298.09,3.23,D
-23.53362,45.40784,336.28,0.45,0.63,2025-10-07,09:54,N21,low,2.0NRT,308.38,3.16,D
-23.44036,46.38703,352.09,0.39,0.59,2025-10-07,09:54,N21,nominal,2.0NRT,310.35,10.88,D
-23.43488,46.38671,332.54,0.39,0.59,2025-10-07,09:54,N21,low,2.0NRT,305.19,4.34,D
-23.43566,46.37822,333.83,0.39,0.59,2025-10-07,09:54,N21,low,2.0NRT,307.87,4.85,D
-23.49006,45.70869,367,0.43,0.62,2025-10-07,09:54,N21,high,2.0NRT,312.28,10.56,D
-23.49044,45.70444,344.53,0.43,0.62,2025-10-07,09:54,N21,nominal,2.0NRT,309.74,7.4,D
-23.53465,45.18839,337.3,0.46,0.64,2025-10-07,09:54,N21,low,2.0NRT,310.47,2.72,D
-23.40827,46.37618,332.43,0.39,0.59,2025-10-07,09:54,N21,low,2.0NRT,304.63,5.28,D
-23.40897,46.36841,344.98,0.39,0.59,2025-10-07,09:54,N21,nominal,2.0NRT,305.45,3.06,D
-23.46058,45.64981,367,0.43,0.62,2025-10-07,09:54,N21,high,2.0NRT,309.12,6.84,D
-23.30756,47.23541,355.44,0.34,0.56,2025-10-07,09:54,N21,nominal,2.0NRT,300.47,7.11,D
-23.55223,43.93097,352.86,0.56,0.69,2025-10-07,09:54,N21,nominal,2.0NRT,306.71,43.08,D
-23.48012,45.01114,337.85,0.47,0.64,2025-10-07,09:54,N21,low,2.0NRT,311.73,5.36,D
-23.26095,47.31956,338.85,0.33,0.56,2025-10-07,09:54,N21,nominal,2.0NRT,299.81,3,D
-23.54948,43.93283,367,0.56,0.68,2025-10-07,09:54,N21,high,2.0NRT,307.93,31.36,D
-23.4714,44.5274,347.82,0.51,0.66,2025-10-07,09:54,N21,nominal,2.0NRT,308.07,10.33,D
-23.32491,46.1886,347.38,0.4,0.6,2025-10-07,09:54,N21,nominal,2.0NRT,313.08,5.14,D
-23.32525,46.1848,340.04,0.4,0.6,2025-10-07,09:54,N21,low,2.0NRT,312.62,5.14,D
-23.19543,47.40681,336.83,0.33,0.55,2025-10-07,09:54,N21,nominal,2.0NRT,300.3,3.02,D
-23.29256,46.36357,339.83,0.39,0.59,2025-10-07,09:54,N21,nominal,2.0NRT,305.16,3.21,D
-23.30652,46.20744,339.85,0.4,0.6,2025-10-07,09:54,N21,nominal,2.0NRT,309.89,5.94,D
-23.33989,45.82647,340.46,0.42,0.61,2025-10-07,09:54,N21,nominal,2.0NRT,307.85,5.03,D
-23.34023,45.82259,355.32,0.42,0.61,2025-10-07,09:54,N21,nominal,2.0NRT,310.9,5.03,D
-23.41059,44.9072,355.29,0.48,0.65,2025-10-07,09:54,N21,nominal,2.0NRT,309.35,6.65,D
-23.41507,44.77475,367,0.49,0.65,2025-10-07,09:54,N21,high,2.0NRT,312.77,23.46,D
-23.21239,47.11913,337.04,0.34,0.56,2025-10-07,09:54,N21,nominal,2.0NRT,299.5,3.86,D
-23.22579,46.97579,347.96,0.35,0.57,2025-10-07,09:54,N21,nominal,2.0NRT,304.62,5.22,D
-23.41547,44.76974,334.39,0.49,0.65,2025-10-07,09:54,N21,nominal,2.0NRT,308.88,10.55,D
-23.45752,44.22475,336.31,0.53,0.67,2025-10-07,09:54,N21,nominal,2.0NRT,306.66,6.03,D
-23.29517,46.14634,341.13,0.4,0.6,2025-10-07,09:54,N21,nominal,2.0NRT,311.65,3.11,D
-23.45127,44.22435,338.07,0.53,0.67,2025-10-07,09:54,N21,nominal,2.0NRT,308.86,4.01,D
-23.41303,44.7728,367,0.49,0.65,2025-10-07,09:54,N21,high,2.0NRT,311.57,16.11,D
-23.45281,44.2232,343.19,0.53,0.67,2025-10-07,09:54,N21,nominal,2.0NRT,308.54,8.66,D
-23.17745,46.92452,348.53,0.35,0.57,2025-10-07,09:54,N21,nominal,2.0NRT,298.65,7.49,D
-23.31376,45.30437,339.58,0.45,0.63,2025-10-07,09:54,N21,nominal,2.0NRT,307.83,3,D
-23.25617,45.8337,335.9,0.42,0.61,2025-10-07,09:54,N21,low,2.0NRT,310.7,2.92,D
-23.25053,45.83312,341.82,0.42,0.61,2025-10-07,09:54,N21,nominal,2.0NRT,311.03,3.11,D
-23.39024,44.14009,346.49,0.54,0.68,2025-10-07,09:54,N21,nominal,2.0NRT,306.14,7.19,D
-23.19573,46.38307,337.37,0.38,0.59,2025-10-07,09:54,N21,nominal,2.0NRT,306.99,3.33,D
-23.36235,44.1755,367,0.53,0.67,2025-10-07,09:54,N21,high,2.0NRT,312.37,11.48,D
-23.36398,44.15401,367,0.54,0.68,2025-10-07,09:54,N21,high,2.0NRT,310.77,10.95,D
-23.23664,45.7301,339.01,0.42,0.61,2025-10-07,09:54,N21,low,2.0NRT,312.85,1.54,D
-23.36439,44.14868,336.43,0.54,0.68,2025-10-07,09:54,N21,nominal,2.0NRT,308.96,15.09,D
-23.35773,44.15347,349.88,0.54,0.68,2025-10-07,09:54,N21,nominal,2.0NRT,308.57,10.95,D
-23.36006,44.15021,367,0.54,0.68,2025-10-07,09:54,N21,high,2.0NRT,310.89,14.28,D
-23.35962,44.15556,341.96,0.54,0.68,2025-10-07,09:54,N21,nominal,2.0NRT,307.63,9.68,D
-23.27347,44.96125,336.31,0.47,0.64,2025-10-07,09:54,N21,low,2.0NRT,308.04,4.17,D
-23.10881,46.47448,344.18,0.38,0.59,2025-10-07,09:54,N21,nominal,2.0NRT,300.05,6.14,D
-23.10915,46.4709,332.01,0.38,0.59,2025-10-07,09:54,N21,nominal,2.0NRT,300.11,4.9,D
-23.10947,46.46748,342.73,0.38,0.59,2025-10-07,09:54,N21,nominal,2.0NRT,299.08,4.9,D
-23.11009,46.46081,340.15,0.38,0.59,2025-10-07,09:54,N21,nominal,2.0NRT,299.04,9.2,D
-23.11166,46.38522,335.32,0.38,0.59,2025-10-07,09:54,N21,nominal,2.0NRT,301.32,3.74,D
-23.26867,44.58387,340.24,0.5,0.66,2025-10-07,09:54,N21,nominal,2.0NRT,305.88,4.76,D
-23.08947,46.50639,336.32,0.38,0.58,2025-10-07,09:54,N21,nominal,2.0NRT,300.08,4.43,D
-23.02975,47.08176,355.1,0.34,0.56,2025-10-07,09:54,N21,nominal,2.0NRT,300.35,5.28,D
-23.03114,46.95652,367,0.35,0.57,2025-10-07,09:54,N21,high,2.0NRT,301.54,5.32,D
-23.03086,46.95948,330.41,0.35,0.57,2025-10-07,09:54,N21,nominal,2.0NRT,301.29,5.32,D
-23.05882,46.48367,342.03,0.38,0.59,2025-10-07,09:54,N21,nominal,2.0NRT,303.02,4.45,D
-23.1659,45.17777,338.14,0.46,0.63,2025-10-07,09:54,N21,low,2.0NRT,308.95,5.89,D
-23.04162,46.55339,352.94,0.37,0.58,2025-10-07,09:54,N21,nominal,2.0NRT,302.76,7.74,D
-23.0413,46.55691,350.96,0.37,0.58,2025-10-07,09:54,N21,nominal,2.0NRT,302.02,7.74,D
-23.05105,46.44867,332.4,0.38,0.59,2025-10-07,09:54,N21,low,2.0NRT,304.51,3.51,D
-23.07029,46.23268,337.28,0.39,0.59,2025-10-07,09:54,N21,nominal,2.0NRT,305.13,4.79,D
-23.03622,46.55303,337.63,0.37,0.58,2025-10-07,09:54,N21,nominal,2.0NRT,303.81,2.99,D
-23.03943,46.51728,330.77,0.38,0.58,2025-10-07,09:54,N21,nominal,2.0NRT,301.2,1.99,D
-23.04562,46.44824,332.73,0.38,0.59,2025-10-07,09:54,N21,low,2.0NRT,304.58,3.33,D
-23.19153,44.70832,346.71,0.49,0.65,2025-10-07,09:54,N21,nominal,2.0NRT,311.97,9.87,D
-22.99108,46.98869,367,0.35,0.57,2025-10-07,09:54,N21,high,2.0NRT,303.34,8.27,D
-22.99138,46.98537,367,0.35,0.57,2025-10-07,09:54,N21,high,2.0NRT,301.77,8.27,D
-23.22465,44.1096,336.8,0.54,0.68,2025-10-07,09:54,N21,low,2.0NRT,307.41,4.17,D
-23.21837,44.10925,339.13,0.54,0.68,2025-10-07,09:54,N21,nominal,2.0NRT,306.08,4.17,D
-23.03849,46.55515,367,0.37,0.58,2025-10-07,09:54,N21,high,2.0NRT,305.64,16.64,D
-23.04862,46.45063,335,0.38,0.59,2025-10-07,09:54,N21,nominal,2.0NRT,303.4,4.87,D
-23.06971,46.23093,345.76,0.39,0.59,2025-10-07,09:54,N21,nominal,2.0NRT,306.87,3.13,D
-23.16678,45.17736,336.29,0.46,0.63,2025-10-07,09:54,N21,low,2.0NRT,308.32,6.23,D
-23.04535,44.51421,338.62,0.5,0.66,2025-10-07,09:54,N21,nominal,2.0NRT,305.24,7.17,D
-22.86676,46.56114,330.78,0.37,0.58,2025-10-07,09:54,N21,low,2.0NRT,302.01,2.66,D
-22.94283,45.9159,341.46,0.41,0.61,2025-10-07,09:54,N21,low,2.0NRT,314.18,5.97,D
-22.89993,46.4399,331.22,0.38,0.59,2025-10-07,09:54,N21,nominal,2.0NRT,302.23,1.15,D
-22.89052,46.53928,334.52,0.37,0.58,2025-10-07,09:54,N21,nominal,2.0NRT,301.3,2.91,D
-22.89022,46.54252,334.81,0.37,0.58,2025-10-07,09:54,N21,nominal,2.0NRT,300.69,2.91,D
-22.94472,46.37198,330.7,0.38,0.59,2025-10-07,09:54,N21,nominal,2.0NRT,303.63,3.51,D
-16.7414,48.4584,367,0.47,0.48,2025-10-07,09:56,N21,high,2.0NRT,306.18,8.9,D
-14.98567,40.5064,339.09,0.76,0.77,2025-10-07,09:56,N21,nominal,2.0NRT,289.3,11.48,D
-14.99277,40.50703,338.18,0.76,0.77,2025-10-07,09:56,N21,nominal,2.0NRT,288.77,10.94,D
-15.25589,40.32119,330.67,0.79,0.78,2025-10-07,09:56,N21,nominal,2.0NRT,290.2,16.68,D
-15.25517,40.3287,353.26,0.79,0.78,2025-10-07,09:56,N21,nominal,2.0NRT,290.62,16.68,D
-15.25849,40.32323,345.2,0.79,0.78,2025-10-07,09:56,N21,nominal,2.0NRT,290.24,29.22,D
-15.25781,40.33074,341.57,0.79,0.78,2025-10-07,09:56,N21,nominal,2.0NRT,290.56,26.21,D
-14.35704,48.97592,339.97,0.4,0.45,2025-10-07,09:56,N21,nominal,2.0NRT,300.48,5.53,D
-14.55029,47.58255,339.16,0.5,0.49,2025-10-07,09:56,N21,nominal,2.0NRT,301.72,2.79,D
-14.55597,47.57387,336.52,0.5,0.49,2025-10-07,09:56,N21,nominal,2.0NRT,304.08,7.09,D
-14.58121,47.97383,341.26,0.47,0.48,2025-10-07,09:56,N21,nominal,2.0NRT,308.18,5.91,D
-14.67276,47.81999,336.15,0.48,0.48,2025-10-07,09:56,N21,low,2.0NRT,306.57,3.61,D
-15.57019,40.31223,336.53,0.79,0.78,2025-10-07,09:56,N21,nominal,2.0NRT,290.65,17.17,D
-15.57263,40.3151,353.34,0.79,0.78,2025-10-07,09:56,N21,nominal,2.0NRT,291.02,14.03,D
-14.8107,48.03591,334.8,0.47,0.48,2025-10-07,09:56,N21,low,2.0NRT,307.72,3.23,D
-15.12345,47.71388,340.78,0.5,0.49,2025-10-07,09:56,N21,nominal,2.0NRT,305.27,3.6,D
-15.21496,47.30727,336.12,0.53,0.5,2025-10-07,09:56,N21,nominal,2.0NRT,303.46,9.86,D
-15.21556,47.30236,367,0.53,0.5,2025-10-07,09:56,N21,high,2.0NRT,313.32,11.11,D
-15.2208,47.29805,334.67,0.53,0.5,2025-10-07,09:56,N21,nominal,2.0NRT,308.24,11.11,D
-15.2202,47.30295,337.71,0.53,0.5,2025-10-07,09:56,N21,nominal,2.0NRT,309.94,11.11,D
-15.24832,47.11282,348.25,0.55,0.51,2025-10-07,09:56,N21,nominal,2.0NRT,304.24,8.31,D
-15.14121,48.14755,332.74,0.47,0.47,2025-10-07,09:56,N21,nominal,2.0NRT,303.07,1.6,D
-15.23483,47.44845,342.51,0.52,0.5,2025-10-07,09:56,N21,nominal,2.0NRT,308.05,8.96,D
-15.14672,48.13929,339,0.47,0.47,2025-10-07,09:56,N21,nominal,2.0NRT,305.33,12.1,D
-15.14558,48.1481,343.02,0.47,0.47,2025-10-07,09:56,N21,nominal,2.0NRT,305.52,9.16,D
-15.14503,48.15237,333.45,0.47,0.47,2025-10-07,09:56,N21,low,2.0NRT,304.54,9.13,D
-15.23943,47.449,350.02,0.52,0.5,2025-10-07,09:56,N21,nominal,2.0NRT,309.65,8.96,D
-15.23882,47.45377,344.73,0.52,0.5,2025-10-07,09:56,N21,nominal,2.0NRT,309.85,8.96,D
-15.15224,48.13101,337.05,0.47,0.48,2025-10-07,09:56,N21,low,2.0NRT,307.9,15.39,D
-15.15167,48.13544,345.43,0.47,0.48,2025-10-07,09:56,N21,nominal,2.0NRT,309.07,12.1,D
-15.24402,47.44952,338.96,0.52,0.5,2025-10-07,09:56,N21,nominal,2.0NRT,309.99,5.04,D
-15.24341,47.45434,343.47,0.52,0.5,2025-10-07,09:56,N21,nominal,2.0NRT,308.98,5.04,D
-15.23979,47.44784,345.24,0.52,0.5,2025-10-07,09:56,N21,nominal,2.0NRT,310.81,9.77,D
-15.23922,47.45264,367,0.52,0.5,2025-10-07,09:56,N21,high,2.0NRT,310.62,9.77,D
-15.24381,47.45321,337.66,0.52,0.5,2025-10-07,09:56,N21,nominal,2.0NRT,309.3,9.77,D
-15.24325,47.4579,332.33,0.52,0.5,2025-10-07,09:56,N21,nominal,2.0NRT,307.25,7.71,D
-15.25125,47.50758,341.76,0.52,0.5,2025-10-07,09:56,N21,nominal,2.0NRT,308.03,8.35,D
-15.38907,47.36886,338.66,0.53,0.5,2025-10-07,09:56,N21,nominal,2.0NRT,303.61,8.59,D
-15.48225,46.95258,340.92,0.56,0.52,2025-10-07,09:56,N21,nominal,2.0NRT,304.28,12.7,D
-15.37701,47.80628,341.8,0.49,0.49,2025-10-07,09:56,N21,nominal,2.0NRT,307.03,8.54,D
-20.37266,46.47968,334.71,0.35,0.57,2025-10-07,09:56,N21,nominal,2.0NRT,301.26,5.09,D
-20.37306,46.47588,351.8,0.35,0.57,2025-10-07,09:56,N21,nominal,2.0NRT,301.54,5.09,D
-20.52471,44.27328,330.29,0.49,0.65,2025-10-07,09:56,N21,nominal,2.0NRT,295.63,4.66,D
-20.37163,44.33063,336.22,0.49,0.65,2025-10-07,09:56,N21,nominal,2.0NRT,293.98,4.34,D
-20.36895,44.33142,346.12,0.48,0.65,2025-10-07,09:56,N21,nominal,2.0NRT,294.43,12.05,D
-20.08165,45.07889,344.97,0.43,0.62,2025-10-07,09:56,N21,nominal,2.0NRT,298.06,6.76,D
-20.0797,45.07859,341.21,0.43,0.62,2025-10-07,09:56,N21,nominal,2.0NRT,298.03,6.29,D
-19.79429,47.59969,332.63,0.58,0.52,2025-10-07,09:56,N21,nominal,2.0NRT,300.06,5.86,D
-19.99344,44.95141,354.18,0.44,0.62,2025-10-07,09:56,N21,nominal,2.0NRT,296.59,7.29,D
-19.99198,44.95086,342.18,0.44,0.62,2025-10-07,09:56,N21,nominal,2.0NRT,295.92,4.52,D
-19.87608,46.03894,330.87,0.37,0.58,2025-10-07,09:56,N21,low,2.0NRT,301.38,1.27,D
-19.94431,45.20092,335.96,0.42,0.61,2025-10-07,09:56,N21,nominal,2.0NRT,295.94,8.59,D
-19.93906,45.19616,339.91,0.42,0.61,2025-10-07,09:56,N21,nominal,2.0NRT,296.68,8.55,D
-19.79227,46.11957,332.82,0.36,0.58,2025-10-07,09:56,N21,nominal,2.0NRT,302.18,1.1,D
-19.85892,45.16807,335.3,0.42,0.61,2025-10-07,09:56,N21,nominal,2.0NRT,294.8,3.46,D
-19.85415,45.15845,332.13,0.42,0.61,2025-10-07,09:56,N21,nominal,2.0NRT,297.57,2.84,D
-19.71508,46.15234,352.39,0.36,0.58,2025-10-07,09:56,N21,nominal,2.0NRT,302.35,7.93,D
-19.2651,48.67911,327.32,0.49,0.48,2025-10-07,09:56,N21,nominal,2.0NRT,295.31,3.2,D
-19.40826,46.43647,334.64,0.34,0.56,2025-10-07,09:56,N21,nominal,2.0NRT,301.35,2.14,D
-19.37392,46.51253,331.45,0.34,0.56,2025-10-07,09:56,N21,low,2.0NRT,303.71,2.23,D
-19.32371,45.97923,334.84,0.37,0.58,2025-10-07,09:56,N21,nominal,2.0NRT,303.57,4.67,D
-19.34008,45.76802,337.77,0.38,0.59,2025-10-07,09:56,N21,nominal,2.0NRT,296.99,4.78,D
-19.29347,46.11516,352.63,0.36,0.57,2025-10-07,09:56,N21,nominal,2.0NRT,301.43,5.51,D
-19.29383,46.1117,330.3,0.36,0.57,2025-10-07,09:56,N21,nominal,2.0NRT,299.6,5.51,D
-18.98575,48.28259,339.26,0.51,0.5,2025-10-07,09:56,N21,nominal,2.0NRT,299.73,9.94,D
-19.23784,46.0388,339.21,0.36,0.58,2025-10-07,09:56,N21,nominal,2.0NRT,305.4,5.33,D
-19.28683,45.30024,332.36,0.41,0.6,2025-10-07,09:56,N21,nominal,2.0NRT,296.82,26.63,D
-19.28721,45.29641,339.31,0.41,0.6,2025-10-07,09:56,N21,nominal,2.0NRT,301.75,40.95,D
-19.1807,46.22558,367,0.35,0.57,2025-10-07,09:56,N21,high,2.0NRT,306.39,8.71,D
-19.14328,46.22828,334.52,0.35,0.57,2025-10-07,09:56,N21,low,2.0NRT,305.44,5.15,D
-18.9099,48.29832,338.98,0.51,0.49,2025-10-07,09:56,N21,nominal,2.0NRT,295.77,8,D
-19.13928,46.16332,332.48,0.36,0.57,2025-10-07,09:56,N21,low,2.0NRT,302.66,3.43,D
-18.90942,48.29605,339.21,0.51,0.49,2025-10-07,09:56,N21,nominal,2.0NRT,294.96,7.86,D
-19.13952,46.16323,332.02,0.36,0.57,2025-10-07,09:56,N21,low,2.0NRT,302.98,5.94,D
-19.18743,45.29096,367,0.41,0.6,2025-10-07,09:56,N21,high,2.0NRT,300.34,7.4,D
-19.07041,46.31308,354.82,0.35,0.56,2025-10-07,09:56,N21,nominal,2.0NRT,303.77,18.65,D
-19.09368,46.04158,349.21,0.36,0.58,2025-10-07,09:56,N21,nominal,2.0NRT,303.89,7.4,D
-19.11198,45.86542,334.91,0.37,0.58,2025-10-07,09:56,N21,nominal,2.0NRT,297.92,3.47,D
-19.01752,46.41658,336,0.34,0.56,2025-10-07,09:56,N21,nominal,2.0NRT,306.33,5.25,D
-19.05894,46.01405,334.71,0.36,0.58,2025-10-07,09:56,N21,nominal,2.0NRT,303.08,6.79,D
-18.7935,48.17391,334.44,0.52,0.5,2025-10-07,09:56,N21,nominal,2.0NRT,298.55,5.91,D
-18.9574,46.12162,347.35,0.36,0.57,2025-10-07,09:56,N21,nominal,2.0NRT,303,16.02,D
-18.95774,46.11829,354.98,0.36,0.57,2025-10-07,09:56,N21,nominal,2.0NRT,304.84,18.05,D
-18.88768,46.46722,342.15,0.34,0.56,2025-10-07,09:56,N21,nominal,2.0NRT,301.73,5.11,D
-18.84983,46.57526,331.85,0.33,0.55,2025-10-07,09:56,N21,low,2.0NRT,302,6.12,D
-18.83629,46.31364,338.82,0.34,0.56,2025-10-07,09:56,N21,nominal,2.0NRT,300.03,6.07,D
-18.81579,46.30871,336.73,0.34,0.56,2025-10-07,09:56,N21,nominal,2.0NRT,301.59,6.47,D
-18.82826,46.03283,337.08,0.36,0.57,2025-10-07,09:56,N21,nominal,2.0NRT,298.59,2.08,D
-18.8288,46.03254,335.43,0.36,0.57,2025-10-07,09:56,N21,nominal,2.0NRT,299.06,3.38,D
-18.69938,46.25169,367,0.35,0.56,2025-10-07,09:56,N21,high,2.0NRT,297.79,18.48,D
-18.69819,46.25308,367,0.35,0.56,2025-10-07,09:56,N21,high,2.0NRT,297.19,16.72,D
-18.69855,46.24976,347.65,0.35,0.56,2025-10-07,09:56,N21,nominal,2.0NRT,294.52,15.76,D
-18.4592,47.58031,331.73,0.56,0.52,2025-10-07,09:56,N21,nominal,2.0NRT,305.23,2.99,D
-18.72293,44.27644,367,0.47,0.64,2025-10-07,09:56,N21,high,2.0NRT,296.92,12.34,D
-18.69344,44.52118,340.94,0.45,0.63,2025-10-07,09:56,N21,nominal,2.0NRT,296.52,4.96,D
-18.35063,47.34611,334.45,0.58,0.52,2025-10-07,09:56,N21,nominal,2.0NRT,303.12,4.94,D
-18.21368,48.42315,339.22,0.49,0.49,2025-10-07,09:56,N21,nominal,2.0NRT,299.89,4.18,D
-18.58403,45.07599,331.85,0.41,0.61,2025-10-07,09:56,N21,nominal,2.0NRT,297.15,2.49,D
-18.17419,48.2947,332.94,0.5,0.49,2025-10-07,09:56,N21,nominal,2.0NRT,299.31,4.26,D
-18.16459,48.33785,340.23,0.5,0.49,2025-10-07,09:56,N21,nominal,2.0NRT,300.82,7.93,D
-18.13173,48.32566,339.29,0.5,0.49,2025-10-07,09:56,N21,nominal,2.0NRT,300.3,15.03,D
-18.24684,46.55338,334.27,0.33,0.55,2025-10-07,09:56,N21,nominal,2.0NRT,300.19,2.74,D
-18.2701,46.28423,339.35,0.34,0.56,2025-10-07,09:56,N21,nominal,2.0NRT,303.61,13.36,D
-18.07059,47.98092,335.11,0.52,0.5,2025-10-07,09:56,N21,nominal,2.0NRT,301.53,6.79,D
-18.07069,47.98273,334.72,0.52,0.5,2025-10-07,09:56,N21,nominal,2.0NRT,302.35,3.48,D
-18.26845,46.28243,344.7,0.34,0.56,2025-10-07,09:56,N21,nominal,2.0NRT,304.34,12.97,D
-18.05283,47.97599,338.6,0.52,0.5,2025-10-07,09:56,N21,nominal,2.0NRT,300.82,4.06,D
-18.35436,44.96914,332.63,0.42,0.61,2025-10-07,09:56,N21,nominal,2.0NRT,298.35,3.44,D
-18.23524,46.00706,367,0.35,0.57,2025-10-07,09:56,N21,high,2.0NRT,303.73,10.34,D
-17.98462,48.20014,344.09,0.5,0.49,2025-10-07,09:56,N21,nominal,2.0NRT,302.67,14.45,D
-17.98521,48.19513,334.51,0.5,0.49,2025-10-07,09:56,N21,nominal,2.0NRT,303.86,14.45,D
-18.02507,47.60398,339.98,0.55,0.51,2025-10-07,09:56,N21,nominal,2.0NRT,302.89,7.63,D
-18.36913,44.22375,367,0.47,0.64,2025-10-07,09:56,N21,high,2.0NRT,294.35,17.92,D
-18.283,45.11557,340.27,0.41,0.6,2025-10-07,09:56,N21,nominal,2.0NRT,298.12,3.63,D
-18.36955,44.21926,341.25,0.47,0.64,2025-10-07,09:56,N21,nominal,2.0NRT,292.89,16.99,D
-17.96445,47.97379,334.11,0.52,0.5,2025-10-07,09:56,N21,nominal,2.0NRT,302.08,3.52,D
