latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
33.66114,-88.71007,317.4,1.06,1.03,2025-08-18,15:39,T,56,6.1NRT,302.68,8.41,D
31.53662,-93.21165,321.23,1.1,1.05,2025-08-18,15:39,T,71,6.1NRT,297.71,14.13,D
34.88364,-85.49905,312.02,1.42,1.18,2025-08-18,15:39,T,58,6.1NRT,297.5,9.62,D
34.4379,-84.92813,316.41,1.56,1.23,2025-08-18,15:39,T,50,6.1NRT,298.49,14.1,D
30.87609,-89.16495,312.41,1.09,1.04,2025-08-18,15:39,T,53,6.1NRT,297.52,5.51,D
30.74221,-91.22403,313.14,1,1,2025-08-18,15:39,T,54,6.1NRT,297.49,4.9,D
34.43491,-84.91198,315.4,1.57,1.23,2025-08-18,15:39,T,41,6.1NRT,297.48,12.01,D
30.92235,-94.52806,397.75,1.25,1.11,2025-08-18,15:39,T,100,6.1NRT,301.44,321.43,D
34.37585,-85.03624,311.76,1.54,1.22,2025-08-18,15:39,T,55,6.1NRT,297.28,9.28,D
30.92089,-94.51541,342.68,1.24,1.11,2025-08-18,15:39,T,91,6.1NRT,298.61,55.41,D
34.7615,-87.58905,314.76,1.13,1.06,2025-08-18,15:39,T,54,6.1NRT,301.21,6.99,D
30.00295,-90.40235,317.45,1.02,1.01,2025-08-18,15:39,T,41,6.1NRT,300.56,7.77,D
29.98021,-90.44431,315.01,1.02,1.01,2025-08-18,15:39,T,48,6.1NRT,299.95,6.68,D
34.76373,-89.00632,337.95,1.02,1.01,2025-08-18,15:39,T,88,6.1NRT,300.31,34.24,D
29.97931,-90.86237,316.69,1.01,1,2025-08-18,15:39,T,64,6.1NRT,298.96,8.25,D
34.76208,-88.99552,325.21,1.03,1.01,2025-08-18,15:39,T,77,6.1NRT,299.6,16.4,D
34.39864,-87.23676,310.34,1.18,1.08,2025-08-18,15:39,T,45,6.1NRT,297.63,5.71,D
34.47974,-88.66487,316.45,1.05,1.02,2025-08-18,15:39,T,65,6.1NRT,302.15,6.73,D
33.86069,-89.22144,316.23,1.03,1.01,2025-08-18,15:39,T,63,6.1NRT,297.89,7.77,D
37.02895,-86.33366,317.27,1.18,1.08,2025-08-18,15:39,T,40,6.1NRT,301.71,8.43,D
37.89668,-86.91569,311.86,1.1,1.04,2025-08-18,15:39,T,55,6.1NRT,296,6.31,D
32.66819,-91.3185,328.78,1.01,1,2025-08-18,15:39,T,76,6.1NRT,303.69,13.87,D
38.1016,-87.43393,313.55,1.05,1.03,2025-08-18,15:39,T,63,6.1NRT,296.57,6.89,D
32.66964,-91.32893,346.57,1.01,1,2025-08-18,15:39,T,93,6.1NRT,303.63,42.11,D
38.95133,-90.93658,313.86,1.07,1.03,2025-08-18,15:39,T,53,6.1NRT,297.94,5.56,D
32.70026,-90.69945,315.82,1,1,2025-08-18,15:39,T,54,6.1NRT,301.33,6.93,D
38.75624,-84.99645,310.72,1.28,1.12,2025-08-18,15:39,T,20,6.1NRT,297.07,6.64,D
32.99645,-92.46461,315.57,1.07,1.03,2025-08-18,15:39,T,56,6.1NRT,298.54,7.9,D
39.14185,-85.94907,311.56,1.15,1.07,2025-08-18,15:39,T,39,6.1NRT,297.16,5.86,D
31.79555,-84.83595,324.41,1.8,1.32,2025-08-18,15:39,T,79,6.1NRT,295.79,41.68,D
32.66078,-89.92199,313.25,1.01,1.01,2025-08-18,15:39,T,50,6.1NRT,297.57,5.69,D
39.19086,-85.89538,313.22,1.15,1.07,2025-08-18,15:39,T,38,6.1NRT,298.25,7.94,D
32.89591,-91.43467,318.87,1.01,1.01,2025-08-18,15:39,T,63,6.1NRT,301.75,7.8,D
32.97395,-91.94279,316.74,1.04,1.02,2025-08-18,15:39,T,61,6.1NRT,300.52,8.04,D
32.98448,-91.94581,316.92,1.04,1.02,2025-08-18,15:39,T,25,6.1NRT,301.63,6.87,D
32.67249,-89.5669,327.26,1.03,1.01,2025-08-18,15:39,T,80,6.1NRT,297.47,19.45,D
32.6741,-89.57747,372.32,1.03,1.01,2025-08-18,15:39,T,100,6.1NRT,297.95,122.26,D
31.48634,-84.45609,337.11,1.94,1.36,2025-08-18,15:39,T,89,6.1NRT,295.86,89.28,D
31.48248,-84.43662,316.17,1.95,1.36,2025-08-18,15:39,T,69,6.1NRT,295.21,24.54,D
35.4628,-78.8869,308.04,3.6,1.78,2025-08-18,15:39,T,52,6.1NRT,290.71,25.43,D
31.48087,-84.46401,314.71,1.94,1.36,2025-08-18,15:39,T,67,6.1NRT,295.38,19.88,D
35.45395,-78.85005,313.89,3.62,1.78,2025-08-18,15:39,T,68,6.1NRT,290.84,52.56,D
31.47714,-84.44456,318.01,1.95,1.36,2025-08-18,15:39,T,72,6.1NRT,295.18,27.63,D
36.94366,-86.93933,313.04,1.12,1.06,2025-08-18,15:39,T,57,6.1NRT,298.62,6.52,D
31.69243,-86.53281,316.38,1.42,1.18,2025-08-18,15:39,T,68,6.1NRT,296.81,15.05,D
37.16772,-89.40771,313.1,1,1,2025-08-18,15:39,T,48,6.1NRT,297.95,5.13,D
36.63942,-86.5795,317.96,1.17,1.08,2025-08-18,15:39,T,70,6.1NRT,299.46,10.45,D
32.26941,-90.65009,319.17,1,1,2025-08-18,15:39,T,29,6.1NRT,303.15,8.55,D
37.07408,-90.88313,315.79,1.04,1.02,2025-08-18,15:39,T,60,6.1NRT,299.06,7.29,D
33.16008,-87.96584,337.46,1.14,1.06,2025-08-18,15:39,T,88,6.1NRT,297.26,40.68,D
24.49823,-97.67855,310.04,1.61,1.25,2025-08-18,15:41,T,18,6.1NRT,297.06,9.89,D
24.5312,-97.67439,311.09,1.61,1.25,2025-08-18,15:41,T,40,6.1NRT,297.52,11.47,D
22.65824,-97.67812,310.22,1.52,1.22,2025-08-18,15:41,T,33,6.1NRT,294.73,10.53,D
23.82865,-97.73688,312.35,1.59,1.24,2025-08-18,15:41,T,0,6.1NRT,297.67,13.85,D
23.97825,-97.73609,313.1,1.6,1.24,2025-08-18,15:41,T,0,6.1NRT,298.28,14.5,D
15.66306,-92.13613,308.3,1.19,1.08,2025-08-18,15:44,T,37,6.1NRT,290.03,5.44,D
19.39654,-92.04221,312.29,1.09,1.04,2025-08-18,15:44,T,50,6.1NRT,289.74,6.79,D
15.06385,-88.7481,309.63,2.09,1.41,2025-08-18,15:44,T,58,6.1NRT,294.28,13.52,D
15.36805,-92.24438,309.14,1.18,1.08,2025-08-18,15:44,T,57,6.1NRT,289.72,9.45,D
17.89227,-92.48947,315.2,1.08,1.04,2025-08-18,15:44,T,59,6.1NRT,293.01,8.5,D
18.63507,-92.50959,317.17,1.07,1.03,2025-08-18,15:44,T,0,6.1NRT,294.02,9.9,D
15.13942,-92.46159,311.68,1.16,1.07,2025-08-18,15:44,T,53,6.1NRT,292.02,6.23,D
14.99068,-92.16644,311.79,1.21,1.09,2025-08-18,15:44,T,69,6.1NRT,292.83,8.31,D
14.91132,-92.06206,310.43,1.23,1.1,2025-08-18,15:44,T,65,6.1NRT,293.02,6.73,D
14.90959,-92.05106,310.07,1.23,1.1,2025-08-18,15:44,T,66,6.1NRT,292.77,6.75,D
14.44116,-89.18581,308.7,1.98,1.37,2025-08-18,15:44,T,49,6.1NRT,293.9,13.58,D
14.42916,-89.1877,308.45,1.98,1.37,2025-08-18,15:44,T,39,6.1NRT,294.06,12.81,D
18.18058,-92.74475,321.52,1.06,1.03,2025-08-18,15:44,T,26,6.1NRT,299.85,10.1,D
16.1194,-92.69321,307.05,1.1,1.05,2025-08-18,15:44,T,34,6.1NRT,287.67,5.2,D
19.60088,-92.29146,316.07,1.07,1.03,2025-08-18,15:44,T,65,6.1NRT,293.65,9.56,D
16.16877,-93.07732,308.57,1.07,1.03,2025-08-18,15:44,T,62,6.1NRT,290.98,4.98,D
18.42324,-93.19033,309.1,1.02,1.01,2025-08-18,15:44,T,36,6.1NRT,285.71,4.08,D
14.487,-90.80517,303,1.5,1.21,2025-08-18,15:44,T,27,6.1NRT,285.03,7.99,D
14.67551,-92.13951,313.53,1.22,1.1,2025-08-18,15:44,T,45,6.1NRT,292.9,7.86,D
13.08456,-86.35501,311.98,3.53,1.77,2025-08-18,15:44,T,15,6.1NRT,292.75,35.41,D
13.50218,-88.87299,309.53,2.19,1.43,2025-08-18,15:44,T,59,6.1NRT,292.12,14.65,D
12.24435,-85.89653,315.93,3.97,1.85,2025-08-18,15:44,T,40,6.1NRT,296.34,46.13,D
12.23065,-85.86968,315.21,4,1.86,2025-08-18,15:44,T,59,6.1NRT,295.98,47.39,D
17.34092,-91.10905,310.81,1.29,1.13,2025-08-18,15:44,T,57,6.1NRT,293.96,6.21,D
18.86523,-92.62286,312.52,1.05,1.02,2025-08-18,15:44,T,54,6.1NRT,291,7.53,D
19.44165,-92.0386,310.04,1.09,1.04,2025-08-18,15:44,T,7,6.1NRT,292.3,5.23,D
19.52066,-92.18933,313.36,1.08,1.04,2025-08-18,15:44,T,55,6.1NRT,293.65,7.47,D
17.88786,-93.19774,308.95,1.03,1.01,2025-08-18,15:44,T,38,6.1NRT,287.87,5.66,D
15.68701,-88.60735,309.47,2.08,1.4,2025-08-18,15:44,T,41,6.1NRT,295.09,16.43,D
16.90672,-92.09087,312.48,1.16,1.07,2025-08-18,15:44,T,34,6.1NRT,295.17,7.93,D
15.61282,-87.94205,315.66,2.35,1.48,2025-08-18,15:44,T,42,6.1NRT,297.23,28.28,D
17.17428,-92.33486,307.82,1.12,1.05,2025-08-18,15:44,T,40,6.1NRT,291.84,6.25,D
-30.87819,147.54282,344.88,1.54,1.22,2025-08-18,16:20,A,100,6.1NRT,279.46,105.1,N
-30.87068,147.53912,323.6,1.54,1.22,2025-08-18,16:20,A,100,6.1NRT,278.43,47.4,N
-30.88136,147.53639,331.3,1.54,1.22,2025-08-18,16:20,A,100,6.1NRT,279.13,65.16,N
-30.88435,147.55191,306.41,1.53,1.22,2025-08-18,16:20,A,68,6.1NRT,278.07,20.88,N
-30.87528,147.52725,319.02,1.54,1.22,2025-08-18,16:20,A,98,6.1NRT,278.05,38.94,N
25.15935,52.87111,307.49,4.5,1.95,2025-08-18,16:45,T,54,6.1NRT,291.45,33.57,N
30.39305,50.62915,313.93,4.75,1.99,2025-08-18,16:48,T,87,6.1NRT,291.5,74.96,N
25.52386,53.12978,308.04,4.22,1.9,2025-08-18,16:48,T,58,6.1NRT,294.79,31.16,N
25.53521,53.13323,309.12,4.22,1.9,2025-08-18,16:48,T,64,6.1NRT,294.83,36.29,N
30.39396,50.62153,316.56,4.75,1.99,2025-08-18,16:48,T,93,6.1NRT,290.24,96.41,N
30.3817,50.58131,305.66,4.79,2,2025-08-18,16:48,T,37,6.1NRT,286.62,19.66,N
43.78892,58.94981,301.17,1,1,2025-08-18,16:50,T,38,6.1NRT,290.8,5.14,N
38.04637,67.27366,313.48,1.82,1.32,2025-08-18,16:50,T,87,6.1NRT,295.67,26.8,N
38.04466,67.25321,310.24,1.81,1.32,2025-08-18,16:50,T,80,6.1NRT,295.13,20.81,N
38.05799,67.27177,324.74,1.82,1.32,2025-08-18,16:50,T,100,6.1NRT,295.25,52.5,N
38.05627,67.25141,322.52,1.81,1.32,2025-08-18,16:50,T,100,6.1NRT,294.79,46.58,N
37.79461,62.54786,304.06,1.06,1.03,2025-08-18,16:50,T,58,6.1NRT,292.97,6.04,N
51.58912,52.9164,328.05,1.09,1.04,2025-08-18,16:52,T,100,6.1NRT,289.39,30.73,N
50.345,57.12062,300.69,1.01,1,2025-08-18,16:52,T,21,6.1NRT,288.82,4.55,N
46.77673,48.1269,304.54,2.29,1.46,2025-08-18,16:52,T,60,6.1NRT,292.35,21.32,N
51.60058,52.92758,311.3,1.09,1.04,2025-08-18,16:52,T,82,6.1NRT,289.55,12.15,N
51.62225,52.78196,301.54,1.1,1.05,2025-08-18,16:52,T,42,6.1NRT,290.15,5.64,N
51.84652,53.80919,301.76,1.04,1.02,2025-08-18,16:52,T,44,6.1NRT,288.83,5.79,N
50.35555,57.1314,303.1,1.01,1,2025-08-18,16:52,T,53,6.1NRT,288.16,6.15,N
46.77782,48.13125,302.89,2.29,1.46,2025-08-18,16:52,T,52,6.1NRT,292.02,16.32,N
50.34683,57.1343,312.27,1.01,1,2025-08-18,16:52,T,84,6.1NRT,290.71,12.02,N
51.58661,52.90134,304.19,1.1,1.04,2025-08-18,16:52,T,59,6.1NRT,289.46,7.09,N
52.80962,53.02189,301.32,1.05,1.03,2025-08-18,16:54,T,40,6.1NRT,290.7,4.76,N
52.8713,51.21666,305,1.17,1.08,2025-08-18,16:54,T,63,6.1NRT,290.41,8.84,N
53.45751,59.04209,323.79,1.16,1.07,2025-08-18,16:54,T,100,6.1NRT,287.78,28.79,N
53.45567,59.02505,326.12,1.16,1.07,2025-08-18,16:54,T,100,6.1NRT,286.91,31.83,N
-6.61413,-41.38196,319.66,4.57,1.96,2025-08-18,16:58,A,58,6.1NRT,302.32,70.25,D
-3.9996,-38.98954,315.94,2.65,1.56,2025-08-18,16:58,A,37,6.1NRT,301.56,18.93,D
-4.16283,-38.49955,324.99,2.44,1.51,2025-08-18,16:58,A,71,6.1NRT,302.08,51.46,D
-4.59041,-37.81099,332.42,2.18,1.43,2025-08-18,16:58,A,81,6.1NRT,302.23,73.4,D
-4.60301,-37.80938,325.15,2.18,1.43,2025-08-18,16:58,A,72,6.1NRT,301.5,43.41,D
-5.14166,-40.70744,324.96,3.82,1.83,2025-08-18,16:58,A,71,6.1NRT,307.18,76.11,D
-5.13387,-40.70399,320.85,3.82,1.83,2025-08-18,16:58,A,59,6.1NRT,306.52,43.84,D
-5.02161,-39.09755,321.87,2.82,1.6,2025-08-18,16:58,A,58,6.1NRT,306.86,39.1,D
-5.64257,-41.29465,319.27,4.34,1.92,2025-08-18,16:58,A,53,6.1NRT,304.69,56.01,D
-5.06977,-37.03359,321.66,1.92,1.35,2025-08-18,16:58,A,51,6.1NRT,305.6,19.13,D
-5.64714,-41.2867,321.48,4.34,1.92,2025-08-18,16:58,A,60,6.1NRT,304.76,69.84,D
-6.60223,-41.42396,347.45,4.61,1.97,2025-08-18,16:58,A,93,6.1NRT,303.68,430.72,D
-6.59695,-41.38438,329.73,4.57,1.96,2025-08-18,16:58,A,78,6.1NRT,302.88,165.49,D
-6.61949,-41.42173,327.97,4.61,1.97,2025-08-18,16:58,A,76,6.1NRT,302.41,156.35,D
-6.60466,-41.41557,363.09,4.61,1.97,2025-08-18,16:58,A,100,6.1NRT,304.34,775.34,D
-6.59977,-41.37694,318.68,4.57,1.96,2025-08-18,16:58,A,54,6.1NRT,302.86,59.2,D
-6.76561,-41.55606,330.8,4.75,1.99,2025-08-18,16:58,A,80,6.1NRT,302.78,192,D
-6.76702,-41.54821,327.08,4.75,1.99,2025-08-18,16:58,A,75,6.1NRT,302.65,146.63,D
-6.54046,-38.83684,318.99,2.84,1.61,2025-08-18,16:58,A,32,6.1NRT,305.47,19.9,D
-6.53718,-38.81309,322.51,2.83,1.61,2025-08-18,16:58,A,65,6.1NRT,307.52,34.64,D
-6.52995,-38.83272,322.1,2.84,1.61,2025-08-18,16:58,A,58,6.1NRT,304.73,34.11,D
-6.89614,-41.16515,326.01,4.44,1.94,2025-08-18,16:58,A,72,6.1NRT,304.25,109.22,D
-6.89101,-41.12572,322.56,4.41,1.93,2025-08-18,16:58,A,65,6.1NRT,304.43,73.83,D
-7.32145,-38.16814,321.98,2.58,1.54,2025-08-18,16:58,A,69,6.1NRT,308.36,29.93,D
61.63004,-117.34547,314.46,2.31,1.47,2025-08-18,17:09,T,65,6.1NRT,288.83,34.35,D
47.35461,-114.69782,315.62,1.21,1.09,2025-08-18,17:13,T,0,6.1NRT,300.6,9.51,D
47.35631,-114.71359,312.42,1.21,1.09,2025-08-18,17:13,T,30,6.1NRT,300,7.09,D
43.60982,-107.6979,328.33,1.29,1.13,2025-08-18,17:15,T,46,6.1NRT,304.42,21.9,D
43.52808,-107.76511,333.56,1.29,1.13,2025-08-18,17:15,T,84,6.1NRT,309,27.79,D
43.62062,-107.75748,333.47,1.28,1.12,2025-08-18,17:15,T,64,6.1NRT,308.63,23.66,D
46.03688,-115.43834,328.12,1.25,1.11,2025-08-18,17:15,T,59,6.1NRT,290.83,30.35,D
43.4784,-107.71818,362.37,1.3,1.13,2025-08-18,17:15,T,100,6.1NRT,307.6,117.8,D
43.4812,-107.73338,344.96,1.29,1.13,2025-08-18,17:15,T,92,6.1NRT,308.45,56.9,D
46.04623,-115.41328,329.48,1.24,1.11,2025-08-18,17:15,T,84,6.1NRT,295.56,33.22,D
46.04804,-115.43067,365.6,1.25,1.11,2025-08-18,17:15,T,100,6.1NRT,297.17,134.33,D
43.48388,-107.74798,340.58,1.29,1.13,2025-08-18,17:15,T,89,6.1NRT,307.32,44,D
46.05611,-115.41285,328.13,1.24,1.11,2025-08-18,17:15,T,83,6.1NRT,294.39,31.51,D
46.05784,-115.42932,335.3,1.25,1.11,2025-08-18,17:15,T,88,6.1NRT,293.56,43.9,D
43.54508,-107.7373,339.83,1.29,1.13,2025-08-18,17:15,T,89,6.1NRT,305.12,46.99,D
43.54792,-107.75268,330.74,1.29,1.13,2025-08-18,17:15,T,60,6.1NRT,303.45,23.77,D
43.48658,-107.76266,354.62,1.29,1.13,2025-08-18,17:15,T,97,6.1NRT,308.12,84.17,D
43.48816,-107.71523,448.59,1.3,1.13,2025-08-18,17:15,T,100,6.1NRT,325.25,996.61,D
43.49092,-107.73031,426.2,1.29,1.13,2025-08-18,17:15,T,100,6.1NRT,322.19,637.27,D
43.49789,-107.71218,398.68,1.3,1.13,2025-08-18,17:15,T,100,6.1NRT,308.87,340.75,D
43.50064,-107.7272,409.19,1.29,1.13,2025-08-18,17:15,T,100,6.1NRT,317.19,436.92,D
43.50759,-107.70892,368.94,1.3,1.13,2025-08-18,17:15,T,100,6.1NRT,302.55,147.54,D
43.51036,-107.72413,415.57,1.29,1.13,2025-08-18,17:15,T,100,6.1NRT,320.19,506.78,D
43.56033,-107.76429,380.98,1.29,1.13,2025-08-18,17:15,T,100,6.1NRT,312.6,208.73,D
43.55484,-107.73452,327.86,1.29,1.13,2025-08-18,17:15,T,41,6.1NRT,304.11,23.24,D
43.55066,-107.76746,346.48,1.29,1.13,2025-08-18,17:15,T,93,6.1NRT,309.37,59.81,D
43.52534,-107.74996,335.98,1.29,1.13,2025-08-18,17:15,T,86,6.1NRT,308.55,32.74,D
43.56308,-107.77925,380.22,1.28,1.12,2025-08-18,17:15,T,100,6.1NRT,314.29,202.17,D
43.52975,-107.71776,327.89,1.29,1.13,2025-08-18,17:15,T,42,6.1NRT,302.33,23.77,D
43.55629,-107.68661,317.63,1.3,1.13,2025-08-18,17:15,T,36,6.1NRT,298.05,11.56,D
44.66964,-116.16216,309.31,1.29,1.13,2025-08-18,17:15,T,25,6.1NRT,295.42,9.29,D
43.57147,-107.7132,319.56,1.29,1.13,2025-08-18,17:15,T,26,6.1NRT,300.55,11.18,D
43.5324,-107.73235,352.51,1.29,1.13,2025-08-18,17:15,T,96,6.1NRT,309.32,82.67,D
43.59758,-107.68721,321.71,1.29,1.13,2025-08-18,17:15,T,56,6.1NRT,304.41,14.3,D
43.53283,-107.72667,365.24,1.29,1.13,2025-08-18,17:15,T,100,6.1NRT,307.91,133.19,D
43.53547,-107.74088,337.8,1.29,1.13,2025-08-18,17:15,T,87,6.1NRT,307.67,40.05,D
43.60024,-107.7018,329.91,1.29,1.13,2025-08-18,17:15,T,72,6.1NRT,305.36,25.59,D
43.60713,-107.68313,335.9,1.29,1.13,2025-08-18,17:15,T,86,6.1NRT,304.31,39.43,D
43.54237,-107.72268,328.78,1.29,1.13,2025-08-18,17:15,T,62,6.1NRT,301.52,25.78,D
37.65516,-108.24027,321.27,1.61,1.25,2025-08-18,17:17,T,65,6.1NRT,295.55,30.65,D
40.81944,-110.7121,312.99,1.09,1.04,2025-08-18,17:17,T,27,6.1NRT,299.63,8.02,D
41.54398,-116.2344,333.26,1.2,1.09,2025-08-18,17:17,T,80,6.1NRT,299.02,30.68,D
41.54243,-116.22041,347.32,1.2,1.09,2025-08-18,17:17,T,92,6.1NRT,306.05,61.5,D
41.53921,-116.22787,373.98,1.2,1.09,2025-08-18,17:17,T,100,6.1NRT,308.15,154.99,D
41.53757,-116.21369,339.29,1.19,1.09,2025-08-18,17:17,T,86,6.1NRT,307.08,40.04,D
41.52966,-116.22951,399.82,1.2,1.09,2025-08-18,17:17,T,100,6.1NRT,312.46,313,D
41.52803,-116.21534,395.37,1.19,1.09,2025-08-18,17:17,T,100,6.1NRT,315.84,279.53,D
41.5201,-116.23103,398.92,1.2,1.09,2025-08-18,17:17,T,100,6.1NRT,313.58,303.12,D
41.51851,-116.21708,459.52,1.19,1.09,2025-08-18,17:17,T,100,6.1NRT,334.46,1075.17,D
41.51685,-116.2026,353.58,1.19,1.09,2025-08-18,17:17,T,96,6.1NRT,307.42,73.56,D
41.51213,-116.24657,377.39,1.2,1.09,2025-08-18,17:17,T,100,6.1NRT,312.75,166.43,D
41.51058,-116.23286,456.96,1.2,1.09,2025-08-18,17:17,T,100,6.1NRT,336.49,1025.51,D
41.50898,-116.2188,477.54,1.19,1.09,2025-08-18,17:17,T,100,6.1NRT,350.29,1455.27,D
41.50735,-116.20451,411.94,1.19,1.09,2025-08-18,17:17,T,100,6.1NRT,323.01,407.53,D
41.50578,-116.19075,349.7,1.19,1.09,2025-08-18,17:17,T,94,6.1NRT,309.31,58.47,D
41.50418,-116.17681,347.35,1.19,1.08,2025-08-18,17:17,T,92,6.1NRT,307.95,52.75,D
41.50264,-116.24867,342.14,1.2,1.09,2025-08-18,17:17,T,88,6.1NRT,311.34,40,D
41.50108,-116.23484,453.31,1.2,1.09,2025-08-18,17:17,T,100,6.1NRT,334.05,957.48,D
41.48998,-116.22276,356,1.19,1.09,2025-08-18,17:17,T,97,6.1NRT,316.17,75.57,D
41.48839,-116.2087,325.76,1.19,1.09,2025-08-18,17:17,T,34,6.1NRT,309.84,7.3,D
41.48367,-116.25311,367.16,1.2,1.09,2025-08-18,17:17,T,100,6.1NRT,312.69,119.37,D
41.48051,-116.22495,332.83,1.19,1.09,2025-08-18,17:17,T,79,6.1NRT,310.79,19.44,D
41.45653,-116.27164,362.47,1.2,1.09,2025-08-18,17:17,T,100,6.1NRT,313.55,101.68,D
41.45503,-116.25809,358.41,1.2,1.09,2025-08-18,17:17,T,99,6.1NRT,314.9,86.09,D
41.45311,-116.27837,353.93,1.2,1.09,2025-08-18,17:17,T,96,6.1NRT,309.97,72.47,D
41.45155,-116.26474,407.48,1.2,1.09,2025-08-18,17:17,T,100,6.1NRT,325.51,371.76,D
41.44358,-116.28025,366.64,1.2,1.09,2025-08-18,17:17,T,100,6.1NRT,311.17,115.99,D
41.44194,-116.26595,399.13,1.2,1.09,2025-08-18,17:17,T,100,6.1NRT,318.93,300.82,D
41.43238,-116.26752,346.23,1.2,1.09,2025-08-18,17:17,T,91,6.1NRT,310.3,47.75,D
41.42279,-116.26882,328.88,1.2,1.09,2025-08-18,17:17,T,53,6.1NRT,309.19,13.88,D
41.42125,-116.2553,330.14,1.2,1.09,2025-08-18,17:17,T,57,6.1NRT,313.32,14.8,D
41.41494,-116.2854,349.59,1.2,1.09,2025-08-18,17:17,T,94,6.1NRT,311.42,59.02,D
41.4133,-116.27097,339.11,1.2,1.09,2025-08-18,17:17,T,82,6.1NRT,310.99,33.06,D
41.40537,-116.28693,349.95,1.2,1.09,2025-08-18,17:17,T,94,6.1NRT,312.05,61.9,D
41.40377,-116.27279,354.57,1.2,1.09,2025-08-18,17:17,T,97,6.1NRT,311.28,74.65,D
37.67128,-108.14776,317.97,1.63,1.26,2025-08-18,17:17,T,62,6.1NRT,294.61,27.34,D
37.66801,-108.13085,330.37,1.63,1.26,2025-08-18,17:17,T,82,6.1NRT,293.67,56.24,D
37.65851,-108.25752,313.42,1.6,1.25,2025-08-18,17:17,T,25,6.1NRT,294.75,17.09,D
41.49947,-116.22068,434.49,1.19,1.09,2025-08-18,17:17,T,100,6.1NRT,328.6,664.83,D
35.16154,-111.84537,321.52,1.16,1.07,2025-08-18,17:17,T,49,6.1NRT,302.96,13.3,D
35.17081,-111.84303,337.35,1.16,1.07,2025-08-18,17:17,T,85,6.1NRT,304.3,37.64,D
41.49787,-116.20657,377.1,1.19,1.09,2025-08-18,17:17,T,100,6.1NRT,316.13,158.84,D
41.49626,-116.19244,385.52,1.19,1.09,2025-08-18,17:17,T,100,6.1NRT,314.85,205.87,D
41.49467,-116.17847,346.93,1.19,1.08,2025-08-18,17:17,T,92,6.1NRT,312.09,49.98,D
41.49157,-116.23684,348.93,1.2,1.09,2025-08-18,17:17,T,93,6.1NRT,313.04,54.61,D
33.79871,-110.95573,322.19,1.34,1.15,2025-08-18,17:20,T,64,6.1NRT,288.84,21.56,D
32.65065,-114.20154,332.87,1.03,1.01,2025-08-18,17:20,T,70,6.1NRT,315.95,13.91,D
32.65227,-114.21212,346.23,1.03,1.01,2025-08-18,17:20,T,90,6.1NRT,316.57,36.67,D
32.65949,-114.19966,347.08,1.03,1.01,2025-08-18,17:20,T,91,6.1NRT,315.57,39.25,D
32.66111,-114.21024,367.91,1.03,1.01,2025-08-18,17:20,T,100,6.1NRT,315.89,94.35,D
33.764,-110.93539,323.73,1.35,1.15,2025-08-18,17:20,T,68,6.1NRT,286.61,22.58,D
33.76644,-110.94909,319.77,1.34,1.15,2025-08-18,17:20,T,51,6.1NRT,285.35,16.87,D
27.36741,-109.24348,315.05,2.36,1.48,2025-08-18,17:20,T,42,6.1NRT,295.16,21.69,D
30.7422,-115.35538,323.74,1.01,1,2025-08-18,17:20,T,59,6.1NRT,309.58,12.29,D
30.94864,-115.50101,330,1,1,2025-08-18,17:20,T,76,6.1NRT,302.85,22.43,D
30.95587,-115.48921,327.31,1,1,2025-08-18,17:20,T,71,6.1NRT,302.35,19.16,D
30.95735,-115.49933,320.2,1,1,2025-08-18,17:20,T,39,6.1NRT,301.92,11.46,D
32.33538,-114.94389,338.52,1.01,1,2025-08-18,17:20,T,82,6.1NRT,312.35,24.6,D
32.3369,-114.95422,348.06,1.01,1,2025-08-18,17:20,T,92,6.1NRT,311.42,41.47,D
35.03769,136.87877,307.9,1.87,1.34,2025-08-18,17:39,A,73,6.1NRT,293.31,13.18,N
-11.68419,130.77788,300.72,1.09,1.04,2025-08-18,17:52,A,32,6.1NRT,290.3,5.25,N
-12.00759,132.82887,302.14,1,1,2025-08-18,17:52,A,47,6.1NRT,289.09,5.84,N
-11.67352,130.76962,311.27,1.09,1.04,2025-08-18,17:52,A,82,6.1NRT,290.95,12.93,N
-11.26785,131.97073,305.05,1.01,1.01,2025-08-18,17:52,A,14,6.1NRT,290.79,6.26,N
-11.67505,130.7793,300.75,1.09,1.04,2025-08-18,17:52,A,22,6.1NRT,290.06,5.44,N
-14.16172,131.60785,317.95,1,1,2025-08-18,17:54,A,96,6.1NRT,287.3,17.24,N
-14.15291,131.60922,332.23,1,1,2025-08-18,17:54,A,100,6.1NRT,289.05,33.05,N
-14.15154,131.60019,336.13,1,1,2025-08-18,17:54,A,100,6.1NRT,289.25,38.1,N
-14.14273,131.60158,354.84,1,1,2025-08-18,17:54,A,100,6.1NRT,294.2,74.13,N
-14.14136,131.59254,353.31,1,1,2025-08-18,17:54,A,100,6.1NRT,292.95,70.03,N
-14.13255,131.59392,344.35,1,1,2025-08-18,17:54,A,100,6.1NRT,294,51.03,N
-14.13117,131.58487,346.75,1,1,2025-08-18,17:54,A,100,6.1NRT,293.26,55.4,N
-14.12236,131.58626,343.06,1,1,2025-08-18,17:54,A,100,6.1NRT,295.48,47.79,N
