latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.22635,29.455,331.39,0.57,0.43,2026-09-04,11:15,N21,nominal,2.0NRT,298.42,15.36,D
-10.31174,28.84046,339.67,0.41,0.45,2026-09-04,11:15,N21,nominal,2.0NRT,303.24,9.11,D
-10.22171,29.45944,336.57,0.57,0.43,2026-09-04,11:15,N21,nominal,2.0NRT,300.24,15.36,D
-10.22242,29.45435,350.29,0.57,0.43,2026-09-04,11:15,N21,nominal,2.0NRT,299.17,15.36,D
-10.30814,28.83617,343.15,0.41,0.45,2026-09-04,11:15,N21,nominal,2.0NRT,305.02,9.11,D
-10.30866,28.83238,339.2,0.41,0.45,2026-09-04,11:15,N21,nominal,2.0NRT,304.9,4,D
-10.30507,28.82801,367,0.41,0.45,2026-09-04,11:15,N21,high,2.0NRT,310.54,11.67,D
-9.90205,31.67589,335.36,0.43,0.38,2026-09-04,11:15,N21,low,2.0NRT,309.35,2.17,D
-10.18672,29.68122,336.8,0.55,0.43,2026-09-04,11:15,N21,nominal,2.0NRT,301.34,16.43,D
-10.30402,28.83563,345.22,0.41,0.45,2026-09-04,11:15,N21,nominal,2.0NRT,306.69,9.29,D
-10.30455,28.83183,344.8,0.41,0.45,2026-09-04,11:15,N21,nominal,2.0NRT,309.86,11.67,D
-11.04473,23.08857,330.81,0.52,0.67,2026-09-04,11:15,N21,nominal,2.0NRT,296.97,10.33,D
-9.92887,31.4664,339.26,0.44,0.38,2026-09-04,11:15,N21,nominal,2.0NRT,306.22,5.93,D
-9.93118,31.45048,339.11,0.44,0.38,2026-09-04,11:15,N21,nominal,2.0NRT,307.42,6.59,D
-10.17103,29.76504,338.03,0.54,0.42,2026-09-04,11:15,N21,nominal,2.0NRT,302.24,14.21,D
-10.30044,28.83125,353.44,0.41,0.45,2026-09-04,11:15,N21,nominal,2.0NRT,307.26,11.67,D
-10.30096,28.82741,351.11,0.41,0.45,2026-09-04,11:15,N21,nominal,2.0NRT,311.21,11.67,D
-9.91444,31.54134,336.6,0.44,0.38,2026-09-04,11:15,N21,nominal,2.0NRT,303.62,4.72,D
-9.92535,31.46591,349.65,0.44,0.38,2026-09-04,11:15,N21,nominal,2.0NRT,311.53,7.34,D
-10.16922,29.74978,335.26,0.54,0.42,2026-09-04,11:15,N21,nominal,2.0NRT,304.17,16.86,D
-10.16991,29.74484,338.4,0.54,0.42,2026-09-04,11:15,N21,nominal,2.0NRT,303.39,16.86,D
-10.22944,29.31659,347.51,0.38,0.44,2026-09-04,11:15,N21,nominal,2.0NRT,306.47,47.23,D
-10.22992,29.31312,350.36,0.38,0.44,2026-09-04,11:15,N21,nominal,2.0NRT,303.97,13.09,D
-10.2304,29.30968,344.1,0.39,0.44,2026-09-04,11:15,N21,nominal,2.0NRT,293.87,13.09,D
-11.29442,20.81761,338.41,0.76,0.77,2026-09-04,11:15,N21,nominal,2.0NRT,294.39,17.52,D
-11.29516,20.81098,332.71,0.76,0.77,2026-09-04,11:15,N21,nominal,2.0NRT,294.06,13.77,D
-11.10564,22.41267,367,0.58,0.7,2026-09-04,11:15,N21,high,2.0NRT,295.67,32.36,D
-9.56439,33.88095,335.55,0.38,0.36,2026-09-04,11:15,N21,low,2.0NRT,309.94,2.46,D
-9.9138,31.52104,338.67,0.44,0.38,2026-09-04,11:15,N21,nominal,2.0NRT,305.89,4.81,D
-9.91437,31.51708,343.06,0.44,0.38,2026-09-04,11:15,N21,nominal,2.0NRT,304.35,9.93,D
-9.92184,31.46542,335.15,0.44,0.38,2026-09-04,11:15,N21,low,2.0NRT,306.51,7.34,D
-10.22594,29.31257,341.16,0.38,0.44,2026-09-04,11:15,N21,nominal,2.0NRT,296.01,13.09,D
-10.22642,29.30911,346.78,0.39,0.44,2026-09-04,11:15,N21,nominal,2.0NRT,299.28,13.09,D
-10.22689,29.30566,344.13,0.39,0.44,2026-09-04,11:15,N21,nominal,2.0NRT,296.22,4.46,D
-10.22737,29.3022,337.03,0.39,0.44,2026-09-04,11:15,N21,nominal,2.0NRT,294.87,4.46,D
-11.10501,22.41803,354,0.58,0.7,2026-09-04,11:15,N21,nominal,2.0NRT,293.96,25.81,D
-11.28815,20.81005,344.66,0.76,0.77,2026-09-04,11:15,N21,nominal,2.0NRT,294.83,13.77,D
-11.32215,20.50288,330.91,0.79,0.78,2026-09-04,11:15,N21,nominal,2.0NRT,295,12.86,D
-11.31495,20.50247,367,0.79,0.78,2026-09-04,11:15,N21,high,2.0NRT,296.25,40.67,D
-9.85725,31.88649,346,0.42,0.38,2026-09-04,11:15,N21,nominal,2.0NRT,310.15,18.71,D
-9.87854,31.73992,346.65,0.43,0.38,2026-09-04,11:15,N21,nominal,2.0NRT,311.96,50.49,D
-10.21272,29.379,330.54,0.57,0.43,2026-09-04,11:15,N21,low,2.0NRT,300.75,2.74,D
-11.09863,22.41731,347.1,0.58,0.7,2026-09-04,11:15,N21,nominal,2.0NRT,294.11,11.03,D
-11.09925,22.41198,339.02,0.58,0.7,2026-09-04,11:15,N21,nominal,2.0NRT,294.87,13.26,D
-9.8578,31.88266,316.86,0.42,0.38,2026-09-04,11:15,N21,low,2.0NRT,317.5,38.93,D
-9.85379,31.88598,351.3,0.42,0.38,2026-09-04,11:15,N21,nominal,2.0NRT,315.48,18.71,D
-9.85435,31.88217,348.42,0.42,0.38,2026-09-04,11:15,N21,nominal,2.0NRT,319.96,38.93,D
-9.92749,31.37628,334.32,0.44,0.39,2026-09-04,11:15,N21,low,2.0NRT,305.98,4.31,D
-9.92807,31.37226,335.1,0.44,0.39,2026-09-04,11:15,N21,low,2.0NRT,305.99,3.94,D
-10.4681,27.45479,330.83,0.51,0.49,2026-09-04,11:15,N21,nominal,2.0NRT,280.52,5.16,D
-10.83352,24.53958,367,0.41,0.61,2026-09-04,11:15,N21,high,2.0NRT,297.5,12.08,D
-9.84923,31.89312,348.75,0.42,0.38,2026-09-04,11:15,N21,nominal,2.0NRT,311.21,12.2,D
-9.84979,31.8893,344.52,0.42,0.38,2026-09-04,11:15,N21,nominal,2.0NRT,313.54,8.93,D
-9.85034,31.88548,339.58,0.42,0.38,2026-09-04,11:15,N21,low,2.0NRT,313.55,8.93,D
-9.85089,31.88167,339.42,0.42,0.38,2026-09-04,11:15,N21,low,2.0NRT,312.95,11.06,D
-9.92396,31.37574,332.85,0.44,0.39,2026-09-04,11:15,N21,low,2.0NRT,307.65,4.11,D
-10.82841,24.53522,367,0.41,0.61,2026-09-04,11:15,N21,high,2.0NRT,298.24,12.08,D
-9.84689,31.88498,342.54,0.42,0.38,2026-09-04,11:15,N21,low,2.0NRT,316.83,8.93,D
-9.87824,31.66835,341.58,0.43,0.38,2026-09-04,11:15,N21,nominal,2.0NRT,314.82,14.63,D
-9.92101,31.37119,333.88,0.44,0.39,2026-09-04,11:15,N21,low,2.0NRT,306.44,5.49,D
-10.82796,24.53895,329.8,0.41,0.61,2026-09-04,11:15,N21,nominal,2.0NRT,297.82,12.08,D
-10.82887,24.53149,341.76,0.41,0.61,2026-09-04,11:15,N21,nominal,2.0NRT,297.36,11.6,D
-11.1057,22.12861,367,0.61,0.71,2026-09-04,11:15,N21,high,2.0NRT,294.13,22.3,D
-9.68779,32.94564,346.1,0.39,0.37,2026-09-04,11:15,N21,low,2.0NRT,316.66,20.91,D
-9.84344,31.88447,342.79,0.42,0.38,2026-09-04,11:15,N21,nominal,2.0NRT,311.39,11.75,D
-11.10633,22.1231,353.16,0.61,0.71,2026-09-04,11:15,N21,nominal,2.0NRT,294.77,22.3,D
-9.68233,32.9594,337.74,0.39,0.36,2026-09-04,11:15,N21,low,2.0NRT,311.68,1.92,D
-9.68498,32.94157,344.63,0.39,0.37,2026-09-04,11:15,N21,low,2.0NRT,315.22,12.55,D
-9.8567,31.76841,344.46,0.43,0.38,2026-09-04,11:15,N21,low,2.0NRT,317.6,9.35,D
-9.85725,31.76453,348.2,0.43,0.38,2026-09-04,11:15,N21,nominal,2.0NRT,314.87,8.8,D
-9.90303,31.44637,341.37,0.44,0.38,2026-09-04,11:15,N21,nominal,2.0NRT,306.39,8.27,D
-10.12469,29.87228,345.89,0.53,0.42,2026-09-04,11:15,N21,nominal,2.0NRT,298.3,16.95,D
-9.85155,31.77951,348.83,0.43,0.38,2026-09-04,11:15,N21,nominal,2.0NRT,317.49,16.48,D
-9.85323,31.7679,345.21,0.43,0.38,2026-09-04,11:15,N21,low,2.0NRT,317.7,8.89,D
-9.85379,31.76402,346.83,0.43,0.38,2026-09-04,11:15,N21,nominal,2.0NRT,317.35,6.49,D
-9.89952,31.44586,347.15,0.44,0.38,2026-09-04,11:15,N21,nominal,2.0NRT,311.74,9.18,D
-9.90009,31.44184,350.84,0.44,0.38,2026-09-04,11:15,N21,nominal,2.0NRT,313.03,13.15,D
-10.12018,29.87658,336.52,0.53,0.42,2026-09-04,11:15,N21,nominal,2.0NRT,300.13,10.2,D
-10.12084,29.87181,339.58,0.53,0.42,2026-09-04,11:15,N21,nominal,2.0NRT,296.45,7.81,D
-10.17628,29.46828,335.59,0.56,0.43,2026-09-04,11:15,N21,nominal,2.0NRT,301.61,11.88,D
-9.72132,32.6493,344.7,0.4,0.37,2026-09-04,11:15,N21,low,2.0NRT,316.77,6.41,D
-9.8492,31.77127,348.11,0.43,0.38,2026-09-04,11:15,N21,nominal,2.0NRT,316.56,8.89,D
-9.8587,31.70527,347.38,0.43,0.38,2026-09-04,11:15,N21,nominal,2.0NRT,317.94,7.64,D
-9.89087,31.48119,342.01,0.44,0.38,2026-09-04,11:15,N21,nominal,2.0NRT,311.81,11.91,D
-9.92882,31.2152,338.52,0.45,0.39,2026-09-04,11:15,N21,low,2.0NRT,312.65,6.92,D
-10.11633,29.87612,336.77,0.53,0.42,2026-09-04,11:15,N21,nominal,2.0NRT,301.22,10.2,D
-10.11699,29.87133,336.56,0.53,0.42,2026-09-04,11:15,N21,nominal,2.0NRT,297.72,7.81,D
-9.65123,33.10005,341.12,0.39,0.36,2026-09-04,11:15,N21,low,2.0NRT,313.38,11.89,D
-9.84964,31.74364,343.29,0.43,0.38,2026-09-04,11:15,N21,low,2.0NRT,314.23,6.18,D
-10.11315,29.87083,333.75,0.53,0.42,2026-09-04,11:15,N21,nominal,2.0NRT,298.76,4.54,D
-9.82673,31.87806,341.49,0.42,0.38,2026-09-04,11:15,N21,low,2.0NRT,314.15,3.84,D
-9.84171,31.77411,342.78,0.43,0.38,2026-09-04,11:15,N21,low,2.0NRT,316.45,17.38,D
-10.20802,29.1449,341.81,0.39,0.44,2026-09-04,11:15,N21,nominal,2.0NRT,285.13,6.81,D
-10.25688,28.78101,335.8,0.42,0.45,2026-09-04,11:15,N21,low,2.0NRT,306.26,5.05,D
-10.2574,28.77715,340.2,0.42,0.45,2026-09-04,11:15,N21,nominal,2.0NRT,304.02,2.68,D
-10.94,23.29829,342.36,0.5,0.66,2026-09-04,11:15,N21,nominal,2.0NRT,282.58,11.4,D
-9.85162,31.68036,347.86,0.43,0.38,2026-09-04,11:15,N21,low,2.0NRT,320.96,30.37,D
-10.247,28.82357,343.4,0.41,0.45,2026-09-04,11:15,N21,nominal,2.0NRT,309.18,7.7,D
-9.88935,31.39106,338.26,0.44,0.39,2026-09-04,11:15,N21,nominal,2.0NRT,305.45,4.85,D
-10.24289,28.82299,332.18,0.41,0.45,2026-09-04,11:15,N21,low,2.0NRT,305.2,7.7,D
-9.84857,31.65199,343.19,0.43,0.38,2026-09-04,11:15,N21,nominal,2.0NRT,312.33,15.31,D
-9.91616,31.15059,349.79,0.46,0.39,2026-09-04,11:15,N21,nominal,2.0NRT,312.72,11.81,D
-9.84678,31.65176,339.72,0.43,0.38,2026-09-04,11:15,N21,nominal,2.0NRT,312.8,4.76,D
-9.658,32.89671,339.1,0.4,0.37,2026-09-04,11:15,N21,low,2.0NRT,313.6,4.61,D
-9.91683,31.15106,351.62,0.45,0.39,2026-09-04,11:15,N21,nominal,2.0NRT,310.97,9.96,D
-9.69396,32.6336,367,0.4,0.37,2026-09-04,11:15,N21,high,2.0NRT,317.32,12.3,D
-9.84729,31.59996,336.43,0.43,0.38,2026-09-04,11:15,N21,low,2.0NRT,310.4,2.99,D
-9.84844,31.59212,353.18,0.43,0.38,2026-09-04,11:15,N21,nominal,2.0NRT,314.22,49.48,D
-9.84902,31.5882,331.32,0.43,0.38,2026-09-04,11:15,N21,low,2.0NRT,302.24,10.02,D
-10.24794,28.82307,350.41,0.41,0.45,2026-09-04,11:15,N21,nominal,2.0NRT,306.75,8.02,D
-9.64063,32.96704,339.02,0.39,0.36,2026-09-04,11:15,N21,low,2.0NRT,313.58,4.08,D
-9.84379,31.59947,336.08,0.43,0.38,2026-09-04,11:15,N21,low,2.0NRT,310.38,2.99,D
-9.84437,31.59556,351.74,0.43,0.38,2026-09-04,11:15,N21,nominal,2.0NRT,310.38,49.48,D
-9.84552,31.58772,332.78,0.43,0.38,2026-09-04,11:15,N21,low,2.0NRT,306.21,10.02,D
-9.87176,31.40914,333.94,0.44,0.39,2026-09-04,11:15,N21,low,2.0NRT,307.61,3.44,D
-10.24383,28.82249,348.17,0.41,0.45,2026-09-04,11:15,N21,nominal,2.0NRT,305.76,8.02,D
-9.84494,31.59164,318.65,0.43,0.38,2026-09-04,11:15,N21,low,2.0NRT,322.13,49.48,D
-9.63783,32.96298,345.6,0.39,0.36,2026-09-04,11:15,N21,nominal,2.0NRT,315.15,17.78,D
-9.7846,31.97695,342.77,0.42,0.38,2026-09-04,11:15,N21,low,2.0NRT,314.35,16.84,D
-9.80264,31.8548,337.31,0.42,0.38,2026-09-04,11:15,N21,low,2.0NRT,310.96,3.17,D
-9.84087,31.59506,338.38,0.43,0.38,2026-09-04,11:15,N21,nominal,2.0NRT,306.5,5.54,D
-9.64357,32.90186,340.12,0.39,0.37,2026-09-04,11:15,N21,low,2.0NRT,311.94,5.48,D
-9.89657,31.1901,342.27,0.45,0.39,2026-09-04,11:15,N21,nominal,2.0NRT,314.23,15.54,D
-9.80762,31.77294,343.28,0.43,0.38,2026-09-04,11:15,N21,low,2.0NRT,315.4,10.27,D
-9.89301,31.18957,354.67,0.45,0.39,2026-09-04,11:15,N21,nominal,2.0NRT,318.04,21.39,D
-10.10988,29.68293,331.11,0.55,0.42,2026-09-04,11:15,N21,nominal,2.0NRT,291.76,5.11,D
-11.10557,22.12475,355.4,0.61,0.71,2026-09-04,11:15,N21,nominal,2.0NRT,296.5,43.07,D
-9.68472,32.58027,349.88,0.4,0.37,2026-09-04,11:15,N21,low,2.0NRT,320.74,21.98,D
-10.08376,29.83888,332.07,0.53,0.42,2026-09-04,11:15,N21,nominal,2.0NRT,296.66,7.22,D
-10.46268,27.10768,348.02,0.54,0.51,2026-09-04,11:15,N21,nominal,2.0NRT,276.82,11.28,D
-9.85821,31.37871,337.36,0.44,0.39,2026-09-04,11:15,N21,nominal,2.0NRT,309.35,6.91,D
-10.16409,29.24258,346.52,0.39,0.44,2026-09-04,11:15,N21,nominal,2.0NRT,279.59,13.44,D
-10.80373,24.46556,330.67,0.42,0.61,2026-09-04,11:15,N21,nominal,2.0NRT,295.19,3.08,D
-8.95065,37.28829,337.19,0.47,0.4,2026-09-04,11:15,N21,nominal,2.0NRT,302.42,3.89,D
-8.95477,37.26259,342.62,0.47,0.4,2026-09-04,11:15,N21,nominal,2.0NRT,302.96,6.68,D
-9.82687,31.56884,342.07,0.44,0.38,2026-09-04,11:15,N21,nominal,2.0NRT,310.53,5.54,D
-10.1601,29.242,333.37,0.39,0.44,2026-09-04,11:15,N21,nominal,2.0NRT,277.39,13.44,D
-10.16059,29.23852,347.16,0.39,0.44,2026-09-04,11:15,N21,nominal,2.0NRT,279.99,34.38,D
-10.16108,29.23503,352.9,0.39,0.44,2026-09-04,11:15,N21,nominal,2.0NRT,286.52,34.38,D
-10.16156,29.23155,349.39,0.39,0.44,2026-09-04,11:15,N21,nominal,2.0NRT,275.08,26.13,D
-10.20781,28.90066,350.31,0.41,0.45,2026-09-04,11:15,N21,nominal,2.0NRT,292.34,6.78,D
-10.21453,28.85235,335.09,0.41,0.45,2026-09-04,11:15,N21,nominal,2.0NRT,292.6,2.77,D
-8.94702,37.28767,335.48,0.47,0.4,2026-09-04,11:15,N21,low,2.0NRT,306.64,13.22,D
-8.95115,37.26197,348.23,0.47,0.4,2026-09-04,11:15,N21,nominal,2.0NRT,304.01,16.1,D
-8.95735,37.22335,343.72,0.47,0.4,2026-09-04,11:15,N21,nominal,2.0NRT,295.21,5.54,D
-9.3419,34.7782,333.47,0.39,0.36,2026-09-04,11:15,N21,low,2.0NRT,306.72,3.16,D
-9.83146,31.51294,336.07,0.44,0.38,2026-09-04,11:15,N21,low,2.0NRT,307.41,6.89,D
-10.06676,29.87591,344.92,0.53,0.42,2026-09-04,11:15,N21,nominal,2.0NRT,301.89,14.48,D
-10.15611,29.24143,339.65,0.39,0.44,2026-09-04,11:15,N21,nominal,2.0NRT,278.97,4.89,D
-10.15708,29.23446,347.38,0.39,0.44,2026-09-04,11:15,N21,nominal,2.0NRT,280.3,20.23,D
-10.21043,28.85178,335.42,0.41,0.45,2026-09-04,11:15,N21,nominal,2.0NRT,290.89,1.36,D
-10.15757,29.23097,355.59,0.39,0.44,2026-09-04,11:15,N21,low,2.0NRT,271.58,34.04,D
-9.82853,31.50847,338.47,0.44,0.38,2026-09-04,11:15,N21,low,2.0NRT,308.54,6.89,D
-9.82911,31.50453,338.83,0.44,0.38,2026-09-04,11:15,N21,nominal,2.0NRT,307.92,14.54,D
-8.94461,37.25641,355.2,0.47,0.4,2026-09-04,11:15,N21,nominal,2.0NRT,304.63,28.02,D
-8.9453,37.25212,341.74,0.47,0.4,2026-09-04,11:15,N21,nominal,2.0NRT,304.27,21.56,D
-9.761,31.9463,345.14,0.42,0.38,2026-09-04,11:15,N21,low,2.0NRT,317.89,7.39,D
-9.76156,31.9425,337.43,0.42,0.38,2026-09-04,11:15,N21,low,2.0NRT,312.18,7.39,D
-9.82387,31.51588,337.09,0.44,0.38,2026-09-04,11:15,N21,low,2.0NRT,311.87,7.05,D
-9.84119,31.3967,340.62,0.44,0.39,2026-09-04,11:15,N21,nominal,2.0NRT,313.54,5.25,D
-9.86456,31.23551,348.83,0.45,0.39,2026-09-04,11:15,N21,nominal,2.0NRT,313.42,9.71,D
-8.94168,37.2515,339.24,0.47,0.4,2026-09-04,11:15,N21,nominal,2.0NRT,301.52,21.56,D
-9.63072,32.80478,339.3,0.4,0.37,2026-09-04,11:15,N21,low,2.0NRT,311.69,3.22,D
-9.82037,31.51537,347.11,0.44,0.38,2026-09-04,11:15,N21,nominal,2.0NRT,310,7.05,D
-9.82094,31.51144,353.86,0.44,0.38,2026-09-04,11:15,N21,nominal,2.0NRT,314.56,24.04,D
-10.18685,28.93169,351.19,0.41,0.45,2026-09-04,11:15,N21,nominal,2.0NRT,286.39,11.04,D
-9.77257,31.81908,343.24,0.43,0.38,2026-09-04,11:15,N21,nominal,2.0NRT,312.42,6.19,D
-9.81743,31.51094,347.64,0.44,0.38,2026-09-04,11:15,N21,nominal,2.0NRT,314.14,6.91,D
-9.818,31.507,339.72,0.44,0.38,2026-09-04,11:15,N21,low,2.0NRT,313.96,6.91,D
-10.18328,28.92742,346.64,0.41,0.45,2026-09-04,11:15,N21,nominal,2.0NRT,288.1,8.07,D
-9.6187,32.83962,341.51,0.4,0.37,2026-09-04,11:15,N21,low,2.0NRT,314.84,5.62,D
-9.7708,31.807,338.51,0.43,0.38,2026-09-04,11:15,N21,low,2.0NRT,309.46,4.34,D
-9.80648,31.56174,337.47,0.44,0.38,2026-09-04,11:15,N21,low,2.0NRT,310.65,4.19,D
-9.80706,31.55778,345.34,0.44,0.38,2026-09-04,11:15,N21,nominal,2.0NRT,316.98,9.71,D
-10.1792,28.92682,340.08,0.41,0.45,2026-09-04,11:15,N21,nominal,2.0NRT,284.03,8.07,D
-10.34534,27.70461,336.37,0.49,0.49,2026-09-04,11:15,N21,nominal,2.0NRT,267.34,6.18,D
-9.7831,31.69817,367,0.43,0.38,2026-09-04,11:15,N21,high,2.0NRT,329.07,68.9,D
-9.58404,33.04935,342.9,0.39,0.36,2026-09-04,11:15,N21,nominal,2.0NRT,311.83,5.12,D
-9.80184,31.5691,341.45,0.44,0.38,2026-09-04,11:15,N21,low,2.0NRT,312.72,10.31,D
-9.80299,31.5612,343.47,0.44,0.38,2026-09-04,11:15,N21,low,2.0NRT,314.74,5.3,D
-9.8271,31.39467,342.44,0.44,0.39,2026-09-04,11:15,N21,low,2.0NRT,314.19,54.05,D
-10.04438,29.86811,335.13,0.53,0.42,2026-09-04,11:15,N21,nominal,2.0NRT,298.36,6.78,D
-10.17614,28.91888,333.16,0.41,0.45,2026-09-04,11:15,N21,nominal,2.0NRT,284.22,2.01,D
-10.34094,27.70376,342.21,0.49,0.49,2026-09-04,11:15,N21,nominal,2.0NRT,270.27,13.2,D
-10.74513,24.57272,328.95,0.41,0.61,2026-09-04,11:15,N21,nominal,2.0NRT,295.09,5.14,D
-10.74559,24.569,331.87,0.41,0.61,2026-09-04,11:15,N21,nominal,2.0NRT,295.45,5.14,D
-10.7396,24.572,367,0.41,0.61,2026-09-04,11:15,N21,high,2.0NRT,297.02,5.14,D
-9.6035,32.89584,352.19,0.39,0.37,2026-09-04,11:15,N21,nominal,2.0NRT,318.71,14.24,D
-10.04054,29.86761,333.92,0.53,0.42,2026-09-04,11:15,N21,nominal,2.0NRT,300.67,6.78,D
-10.04122,29.86277,335.64,0.53,0.42,2026-09-04,11:15,N21,nominal,2.0NRT,300.47,10.21,D
-10.33592,27.70749,339.21,0.49,0.49,2026-09-04,11:15,N21,nominal,2.0NRT,270.51,11.36,D
-10.99838,22.42348,333.58,0.58,0.7,2026-09-04,11:15,N21,nominal,2.0NRT,294.16,5.53,D
-11.00829,22.33868,338.39,0.59,0.7,2026-09-04,11:15,N21,nominal,2.0NRT,295.18,15.41,D
-9.82357,31.39419,367,0.44,0.39,2026-09-04,11:15,N21,low,2.0NRT,326.46,54.05,D
-10.99145,22.4276,367,0.58,0.7,2026-09-04,11:15,N21,high,2.0NRT,296.86,134.39,D
-9.60016,32.89534,348.19,0.39,0.37,2026-09-04,11:15,N21,nominal,2.0NRT,314.44,7.55,D
-9.82004,31.3937,347.92,0.44,0.39,2026-09-04,11:15,N21,nominal,2.0NRT,315.81,11.73,D
-10.03738,29.86226,346.64,0.53,0.42,2026-09-04,11:15,N21,nominal,2.0NRT,302.54,18.73,D
-11.11317,21.36792,348.69,0.69,0.74,2026-09-04,11:15,N21,nominal,2.0NRT,296.16,16.29,D
-10.99203,22.42256,207.38,0.58,0.7,2026-09-04,11:15,N21,low,2.0NRT,303.92,245.11,D
-10.9851,22.42669,367,0.58,0.7,2026-09-04,11:15,N21,high,2.0NRT,294.76,134.39,D
-9.79478,31.54391,338.68,0.44,0.38,2026-09-04,11:15,N21,low,2.0NRT,311.1,27.94,D
-10.03354,29.86173,336.92,0.53,0.42,2026-09-04,11:15,N21,nominal,2.0NRT,303.85,18.73,D
-10.98628,22.41652,349.13,0.58,0.7,2026-09-04,11:15,N21,nominal,2.0NRT,294.59,245.11,D
-9.72463,32.00299,341.53,0.42,0.38,2026-09-04,11:15,N21,low,2.0NRT,312.91,6.13,D
-9.77936,31.62594,354.11,0.43,0.38,2026-09-04,11:15,N21,nominal,2.0NRT,319.53,22.24,D
-9.79127,31.54343,344.54,0.44,0.38,2026-09-04,11:15,N21,nominal,2.0NRT,313.65,23.95,D
-10.0297,29.86119,331.64,0.53,0.42,2026-09-04,11:15,N21,nominal,2.0NRT,300.04,7.21,D
-10.03038,29.85635,333.09,0.53,0.42,2026-09-04,11:15,N21,nominal,2.0NRT,294.25,7.21,D
-10.15167,28.97623,330.19,0.4,0.44,2026-09-04,11:15,N21,nominal,2.0NRT,288.01,5.87,D
-10.15218,28.97255,339.52,0.4,0.44,2026-09-04,11:15,N21,nominal,2.0NRT,290.24,5.87,D
-9.32981,34.61507,336.18,0.39,0.36,2026-09-04,11:15,N21,low,2.0NRT,310.58,3.83,D
-9.77587,31.62542,351.37,0.43,0.38,2026-09-04,11:15,N21,nominal,2.0NRT,320.31,22.24,D
-9.77756,31.61373,347.74,0.43,0.38,2026-09-04,11:15,N21,nominal,2.0NRT,315.11,10.14,D
-9.77925,31.60199,346.36,0.43,0.38,2026-09-04,11:15,N21,nominal,2.0NRT,315.3,23.5,D
-9.81524,31.35197,339.12,0.44,0.39,2026-09-04,11:15,N21,low,2.0NRT,311.22,5.8,D
-10.1481,28.97202,345.76,0.4,0.44,2026-09-04,11:15,N21,nominal,2.0NRT,290.01,5.87,D
-10.14861,28.96828,340.64,0.4,0.44,2026-09-04,11:15,N21,nominal,2.0NRT,294,17.24,D
-10.14913,28.96449,345.57,0.4,0.44,2026-09-04,11:15,N21,nominal,2.0NRT,297.78,17.24,D
-11.08655,21.42131,341.21,0.68,0.74,2026-09-04,11:15,N21,nominal,2.0NRT,295.44,6.65,D
-10.14556,28.96026,367,0.4,0.45,2026-09-04,11:15,N21,high,2.0NRT,303.16,15.3,D
-10.16743,28.79902,367,0.41,0.45,2026-09-04,11:15,N21,high,2.0NRT,300.05,12.92,D
-9.77464,31.6093,348.17,0.43,0.38,2026-09-04,11:15,N21,nominal,2.0NRT,311.42,26.29,D
-9.78483,31.53851,347.29,0.44,0.38,2026-09-04,11:15,N21,nominal,2.0NRT,313.15,8.04,D
-9.7854,31.53456,351.1,0.44,0.38,2026-09-04,11:15,N21,nominal,2.0NRT,314.4,8.04,D
-9.85132,31.07438,341.2,0.46,0.39,2026-09-04,11:15,N21,nominal,2.0NRT,304.65,8.48,D
-9.85191,31.07022,349.16,0.46,0.39,2026-09-04,11:15,N21,nominal,2.0NRT,307.87,8.92,D
-10.02006,29.87432,334.49,0.53,0.42,2026-09-04,11:15,N21,low,2.0NRT,305.17,10.49,D
-10.14505,28.96404,335.45,0.4,0.44,2026-09-04,11:15,N21,nominal,2.0NRT,296.17,7.69,D
-10.14608,28.95645,353.61,0.4,0.45,2026-09-04,11:15,N21,nominal,2.0NRT,302.25,15.3,D
-10.14811,28.94149,334.28,0.4,0.45,2026-09-04,11:15,N21,nominal,2.0NRT,294.11,5.2,D
-10.16793,28.79531,336.74,0.41,0.45,2026-09-04,11:15,N21,nominal,2.0NRT,297.98,5.54,D
-11.08046,21.41442,352.49,0.68,0.74,2026-09-04,11:15,N21,nominal,2.0NRT,297.35,20.51,D
-9.77115,31.60877,341.14,0.43,0.38,2026-09-04,11:15,N21,low,2.0NRT,311.87,26.29,D
-9.77171,31.60485,349.69,0.43,0.38,2026-09-04,11:15,N21,nominal,2.0NRT,321.41,26.29,D
-9.84833,31.06972,340.03,0.46,0.39,2026-09-04,11:15,N21,nominal,2.0NRT,305.94,8.92,D
-9.94,30.42074,334.48,0.49,0.41,2026-09-04,11:15,N21,nominal,2.0NRT,304.15,8.23,D
-10.14047,28.96724,333.06,0.4,0.44,2026-09-04,11:15,N21,nominal,2.0NRT,297.51,7.69,D
-10.14147,28.95984,333.1,0.4,0.45,2026-09-04,11:15,N21,nominal,2.0NRT,296.92,15.3,D
-10.14198,28.95609,352.51,0.4,0.45,2026-09-04,11:15,N21,nominal,2.0NRT,301.23,15.3,D
-10.143,28.94852,337.01,0.4,0.45,2026-09-04,11:15,N21,nominal,2.0NRT,295.62,10.11,D
-10.14352,28.94475,334.11,0.4,0.45,2026-09-04,11:15,N21,nominal,2.0NRT,294.48,5.2,D
-10.14453,28.93728,330.65,0.41,0.45,2026-09-04,11:15,N21,nominal,2.0NRT,293.88,3.85,D
-10.16332,28.79843,348.55,0.41,0.45,2026-09-04,11:15,N21,nominal,2.0NRT,298.33,12.92,D
