latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.28347,-7.54927,354.16,0.36,0.57,2026-02-01,14:26,N20,nominal,2.0NRT,314.11,3.81,D
10.88668,-10.61747,348.3,0.44,0.46,2026-02-01,14:26,N20,nominal,2.0NRT,308.69,3.99,D
11.762,-3.53405,342.54,0.68,0.74,2026-02-01,14:26,N20,nominal,2.0NRT,309.25,14.42,D
11.76131,-3.54024,349.59,0.68,0.74,2026-02-01,14:26,N20,nominal,2.0NRT,310,10.45,D
10.99716,-9.89031,337.09,0.49,0.49,2026-02-01,14:26,N20,low,2.0NRT,311.64,6.32,D
11.73206,-4.04239,367,0.63,0.72,2026-02-01,14:26,N20,high,2.0NRT,312.39,11.66,D
11.30853,-7.60553,367,0.36,0.57,2026-02-01,14:26,N20,high,2.0NRT,316.9,14.67,D
11.30812,-7.60882,367,0.36,0.57,2026-02-01,14:26,N20,high,2.0NRT,316.74,10.16,D
11.3077,-7.6121,347.11,0.36,0.57,2026-02-01,14:26,N20,nominal,2.0NRT,313.74,10.16,D
10.41525,-14.14029,339.83,0.42,0.38,2026-02-01,14:26,N20,nominal,2.0NRT,301.16,4.86,D
11.35373,-7.29054,342.64,0.38,0.58,2026-02-01,14:26,N20,low,2.0NRT,314.09,4.26,D
10.84837,-11.17852,343.53,0.41,0.45,2026-02-01,14:26,N20,nominal,2.0NRT,312.93,4.45,D
10.84786,-11.18222,341.68,0.41,0.45,2026-02-01,14:26,N20,nominal,2.0NRT,311.94,4.45,D
11.71763,-4.45307,349.22,0.59,0.7,2026-02-01,14:26,N20,nominal,2.0NRT,312.87,8.8,D
11.16053,-8.90676,343.88,0.58,0.52,2026-02-01,14:26,N20,nominal,2.0NRT,313.84,5.52,D
10.85247,-11.17906,339.61,0.41,0.45,2026-02-01,14:26,N20,nominal,2.0NRT,311.96,4.15,D
10.85196,-11.18276,342.83,0.41,0.45,2026-02-01,14:26,N20,nominal,2.0NRT,313.78,4.15,D
10.42626,-14.16159,347.48,0.42,0.38,2026-02-01,14:26,N20,nominal,2.0NRT,305.05,5.85,D
10.42569,-14.16543,332.15,0.42,0.38,2026-02-01,14:26,N20,low,2.0NRT,303.71,5.85,D
11.25269,-8.24318,345.31,0.32,0.55,2026-02-01,14:26,N20,nominal,2.0NRT,311.06,2.31,D
11.26278,-8.20517,340.05,0.32,0.55,2026-02-01,14:26,N20,low,2.0NRT,314.17,2.7,D
11.09963,-9.43556,349.89,0.53,0.5,2026-02-01,14:26,N20,nominal,2.0NRT,310.15,8.57,D
11.43131,-6.93958,340.68,0.4,0.6,2026-02-01,14:26,N20,nominal,2.0NRT,312.69,1.35,D
10.55379,-13.36204,338.73,0.46,0.39,2026-02-01,14:26,N20,nominal,2.0NRT,307.48,2.51,D
10.79389,-11.77058,331,0.56,0.43,2026-02-01,14:26,N20,low,2.0NRT,305.56,2.85,D
11.16037,-8.90557,341.99,0.58,0.52,2026-02-01,14:26,N20,low,2.0NRT,313.62,4.43,D
11.09874,-9.43502,350.14,0.53,0.5,2026-02-01,14:26,N20,nominal,2.0NRT,309.18,8.74,D
11.73634,-4.04292,338.92,0.63,0.72,2026-02-01,14:26,N20,nominal,2.0NRT,309.7,5.27,D
11.25208,-8.24398,350.77,0.32,0.55,2026-02-01,14:26,N20,nominal,2.0NRT,311.41,3.04,D
11.56818,-5.61837,341.3,0.49,0.65,2026-02-01,14:26,N20,nominal,2.0NRT,310.82,4.16,D
11.26188,-8.2059,340.33,0.32,0.55,2026-02-01,14:26,N20,low,2.0NRT,313.18,2.69,D
10.80017,-11.78039,333.33,0.56,0.43,2026-02-01,14:26,N20,low,2.0NRT,306.54,6.77,D
10.79949,-11.7854,340.76,0.56,0.43,2026-02-01,14:26,N20,nominal,2.0NRT,308.52,6.77,D
10.83993,-11.51598,347.96,0.39,0.44,2026-02-01,14:26,N20,nominal,2.0NRT,309.27,5.18,D
11.88812,-2.81061,333.07,0.77,0.77,2026-02-01,14:26,N20,low,2.0NRT,308,3.55,D
11.71151,-4.45302,341.6,0.59,0.7,2026-02-01,14:26,N20,low,2.0NRT,312.37,6.55,D
11.71799,-4.45379,337.19,0.59,0.7,2026-02-01,14:26,N20,low,2.0NRT,311.77,4.85,D
11.43158,-6.9389,339.36,0.4,0.6,2026-02-01,14:26,N20,low,2.0NRT,312.33,2.86,D
11.42272,-7.05917,367,0.39,0.59,2026-02-01,14:26,N20,high,2.0NRT,314.38,9.79,D
11.4371,-6.93953,337.84,0.4,0.6,2026-02-01,14:26,N20,low,2.0NRT,312.45,2.86,D
11.42229,-7.06276,350.11,0.39,0.59,2026-02-01,14:26,N20,nominal,2.0NRT,314.89,10.14,D
11.9255,-2.66203,339.23,0.79,0.78,2026-02-01,14:26,N20,low,2.0NRT,312.08,3.65,D
10.84698,-11.58414,333.98,0.38,0.43,2026-02-01,14:26,N20,nominal,2.0NRT,307.39,2,D
10.84576,-11.62286,336.86,0.57,0.43,2026-02-01,14:26,N20,low,2.0NRT,308.2,8.16,D
10.84507,-11.62791,336.58,0.57,0.43,2026-02-01,14:26,N20,low,2.0NRT,307.16,4.09,D
10.98147,-10.74509,342.15,0.43,0.46,2026-02-01,14:26,N20,nominal,2.0NRT,313.83,2.84,D
11.70445,-5.13598,337.46,0.53,0.67,2026-02-01,14:26,N20,low,2.0NRT,310.96,2.61,D
10.98665,-10.80197,354.84,0.43,0.46,2026-02-01,14:26,N20,nominal,2.0NRT,313,9.57,D
11.69925,-5.23356,351.02,0.52,0.67,2026-02-01,14:26,N20,nominal,2.0NRT,310.63,9.37,D
10.96181,-11.01546,353.55,0.42,0.45,2026-02-01,14:26,N20,nominal,2.0NRT,313.23,8.36,D
11.41885,-7.61955,367,0.36,0.57,2026-02-01,14:26,N20,high,2.0NRT,312.56,10.77,D
11.41843,-7.62283,352.33,0.36,0.57,2026-02-01,14:26,N20,nominal,2.0NRT,318.92,10.77,D
11.39505,-7.80686,340.96,0.35,0.56,2026-02-01,14:26,N20,low,2.0NRT,312.47,2.74,D
11.43066,-7.61075,338.33,0.36,0.57,2026-02-01,14:26,N20,low,2.0NRT,312.48,5.42,D
11.43024,-7.61404,355.18,0.36,0.57,2026-02-01,14:26,N20,nominal,2.0NRT,312.69,6.96,D
11.17837,-9.54417,343.91,0.52,0.5,2026-02-01,14:26,N20,nominal,2.0NRT,308.33,5.15,D
11.17775,-9.54887,344.04,0.52,0.5,2026-02-01,14:26,N20,nominal,2.0NRT,311.62,7.04,D
11.39675,-7.95737,338.45,0.34,0.56,2026-02-01,14:26,N20,low,2.0NRT,311.19,2.35,D
11.39635,-7.9605,338.85,0.34,0.56,2026-02-01,14:26,N20,low,2.0NRT,311.55,3.46,D
11.034,-10.70735,348.52,0.44,0.46,2026-02-01,14:26,N20,nominal,2.0NRT,315.67,7.06,D
11.0329,-10.71533,342.34,0.44,0.46,2026-02-01,14:26,N20,low,2.0NRT,317,26.36,D
11.03768,-10.71189,352.14,0.44,0.46,2026-02-01,14:26,N20,nominal,2.0NRT,321.34,26.36,D
11.03713,-10.71589,350.24,0.44,0.46,2026-02-01,14:26,N20,low,2.0NRT,324.76,26.36,D
11.03658,-10.71988,355.69,0.44,0.46,2026-02-01,14:26,N20,nominal,2.0NRT,315.78,10.78,D
11.03603,-10.72388,343.31,0.44,0.46,2026-02-01,14:26,N20,low,2.0NRT,313.94,10.78,D
11.03776,-10.71126,353.62,0.44,0.46,2026-02-01,14:26,N20,nominal,2.0NRT,317.31,37.9,D
11.03671,-10.71927,354.27,0.44,0.46,2026-02-01,14:26,N20,nominal,2.0NRT,314.85,11.59,D
11.03619,-10.72328,347.88,0.44,0.46,2026-02-01,14:26,N20,nominal,2.0NRT,314.42,11.59,D
11.03723,-10.71526,367,0.44,0.46,2026-02-01,14:26,N20,low,2.0NRT,327.55,37.9,D
11.24789,-9.14112,342.97,0.56,0.51,2026-02-01,14:26,N20,nominal,2.0NRT,314.48,7.67,D
11.3987,-7.96189,337.13,0.34,0.56,2026-02-01,14:26,N20,low,2.0NRT,310.42,2.64,D
10.8436,-12.31171,334.99,0.52,0.42,2026-02-01,14:26,N20,low,2.0NRT,305.07,2.82,D
11.15443,-10.01883,344.9,0.49,0.48,2026-02-01,14:26,N20,nominal,2.0NRT,313.75,47.74,D
11.15384,-10.02331,314.43,0.49,0.48,2026-02-01,14:26,N20,low,2.0NRT,321.52,57.93,D
11.20473,-9.66572,342.19,0.52,0.5,2026-02-01,14:26,N20,nominal,2.0NRT,310.27,4.52,D
11.02223,-11.05454,346.84,0.42,0.45,2026-02-01,14:26,N20,nominal,2.0NRT,314.52,5.56,D
10.90925,-11.97723,347.92,0.55,0.42,2026-02-01,14:26,N20,nominal,2.0NRT,313.96,16.58,D
11.44452,-7.92962,367,0.34,0.56,2026-02-01,14:26,N20,high,2.0NRT,312.64,5.54,D
11.46226,-7.78682,339.73,0.35,0.57,2026-02-01,14:26,N20,low,2.0NRT,312.21,3.01,D
11.26442,-9.34884,343.4,0.54,0.51,2026-02-01,14:26,N20,nominal,2.0NRT,310.87,6.34,D
10.91312,-11.97794,342.8,0.55,0.42,2026-02-01,14:26,N20,nominal,2.0NRT,312.08,16.58,D
11.45006,-7.92718,342.07,0.34,0.56,2026-02-01,14:26,N20,nominal,2.0NRT,311.63,3.3,D
11.44967,-7.93029,354.24,0.34,0.56,2026-02-01,14:26,N20,nominal,2.0NRT,310.65,5.27,D
11.4623,-7.87124,344.84,0.34,0.56,2026-02-01,14:26,N20,nominal,2.0NRT,311.78,2.81,D
11.44784,-7.98671,347.43,0.34,0.56,2026-02-01,14:26,N20,nominal,2.0NRT,312.55,5.54,D
11.49446,-7.65605,367,0.36,0.57,2026-02-01,14:26,N20,high,2.0NRT,314.38,6.22,D
11.57859,-6.97499,345.37,0.4,0.6,2026-02-01,14:26,N20,nominal,2.0NRT,313.79,4.05,D
11.57722,-6.98612,345.74,0.4,0.6,2026-02-01,14:26,N20,nominal,2.0NRT,313.12,5.97,D
11.50947,-7.62151,367,0.36,0.57,2026-02-01,14:26,N20,high,2.0NRT,317.11,5.16,D
11.50989,-7.61819,354.56,0.36,0.57,2026-02-01,14:26,N20,nominal,2.0NRT,317.32,5.16,D
11.16225,-10.29927,341.89,0.47,0.48,2026-02-01,14:26,N20,nominal,2.0NRT,309.33,4.42,D
11.77221,-5.51356,338.86,0.5,0.66,2026-02-01,14:26,N20,low,2.0NRT,310.29,4.28,D
11.16604,-10.30413,341.76,0.47,0.47,2026-02-01,14:26,N20,nominal,2.0NRT,309.97,4.42,D
11.05875,-11.12643,367,0.41,0.45,2026-02-01,14:26,N20,high,2.0NRT,312.7,9.65,D
11.41651,-8.47478,339.98,0.62,0.54,2026-02-01,14:26,N20,low,2.0NRT,314.72,6.65,D
10.83211,-12.80387,340.89,0.49,0.4,2026-02-01,14:26,N20,nominal,2.0NRT,306.04,4.49,D
12.03257,-3.49189,342.63,0.69,0.74,2026-02-01,14:26,N20,nominal,2.0NRT,311.26,10.79,D
11.58099,-7.43972,367,0.37,0.58,2026-02-01,14:26,N20,high,2.0NRT,313.93,6.1,D
11.0541,-11.40004,354.34,0.4,0.44,2026-02-01,14:26,N20,nominal,2.0NRT,311.58,6.51,D
11.25642,-9.96848,336.36,0.49,0.49,2026-02-01,14:26,N20,low,2.0NRT,311.17,3.38,D
11.05461,-11.40082,354.6,0.4,0.44,2026-02-01,14:26,N20,nominal,2.0NRT,312.78,6,D
11.31752,-9.43918,344.54,0.54,0.51,2026-02-01,14:26,N20,nominal,2.0NRT,313.31,49.42,D
11.25486,-9.96729,337.56,0.49,0.49,2026-02-01,14:26,N20,nominal,2.0NRT,311.09,2.25,D
11.62738,-6.98938,341.94,0.4,0.6,2026-02-01,14:26,N20,low,2.0NRT,316.44,3.43,D
12.02659,-3.48702,341.74,0.69,0.75,2026-02-01,14:26,N20,nominal,2.0NRT,310.77,5.73,D
11.58476,-7.43833,346.16,0.37,0.58,2026-02-01,14:26,N20,nominal,2.0NRT,314.02,3.87,D
11.58436,-7.44169,354.94,0.37,0.58,2026-02-01,14:26,N20,nominal,2.0NRT,314.2,3.87,D
11.20497,-10.45482,349.2,0.46,0.47,2026-02-01,14:26,N20,nominal,2.0NRT,310.02,9.4,D
11.43514,-8.69692,343.52,0.6,0.53,2026-02-01,14:26,N20,nominal,2.0NRT,312.2,6.52,D
11.24563,-10.17802,339.94,0.48,0.48,2026-02-01,14:26,N20,nominal,2.0NRT,309.84,8.67,D
11.24505,-10.18244,342.89,0.48,0.48,2026-02-01,14:26,N20,nominal,2.0NRT,311.83,8.67,D
11.72774,-6.33188,345.38,0.44,0.62,2026-02-01,14:26,N20,nominal,2.0NRT,311.68,5.48,D
10.64764,-14.53603,331.39,0.41,0.37,2026-02-01,14:26,N20,low,2.0NRT,305.07,1.63,D
11.16206,-10.90926,348.69,0.43,0.46,2026-02-01,14:26,N20,nominal,2.0NRT,313.65,7.11,D
11.16154,-10.91315,349.28,0.43,0.46,2026-02-01,14:26,N20,nominal,2.0NRT,318.08,7.73,D
11.1378,-11.09006,349.27,0.42,0.45,2026-02-01,14:26,N20,nominal,2.0NRT,313.05,8.07,D
11.04599,-11.76699,336.15,0.56,0.43,2026-02-01,14:26,N20,low,2.0NRT,307.68,7.69,D
11.16624,-10.90986,349.29,0.43,0.46,2026-02-01,14:26,N20,nominal,2.0NRT,315.76,7.11,D
11.16572,-10.91374,342.93,0.43,0.46,2026-02-01,14:26,N20,nominal,2.0NRT,315.76,7.73,D
11.24641,-10.37486,342.46,0.46,0.47,2026-02-01,14:26,N20,nominal,2.0NRT,312.18,7.31,D
10.99247,-12.24136,339.89,0.53,0.42,2026-02-01,14:26,N20,nominal,2.0NRT,311.27,4.34,D
11.89417,-5.21681,336.35,0.53,0.67,2026-02-01,14:26,N20,low,2.0NRT,309.45,5.95,D
11.17299,-10.95461,342.58,0.42,0.45,2026-02-01,14:26,N20,nominal,2.0NRT,309.98,4.39,D
11.59968,-7.71087,354.55,0.35,0.57,2026-02-01,14:26,N20,nominal,2.0NRT,314.63,4.17,D
11.60493,-7.7115,354.77,0.35,0.57,2026-02-01,14:26,N20,nominal,2.0NRT,318.26,8.41,D
11.40726,-9.25819,339.92,0.55,0.51,2026-02-01,14:26,N20,low,2.0NRT,313.6,5.84,D
11.12842,-11.34372,337.83,0.4,0.44,2026-02-01,14:26,N20,low,2.0NRT,309.52,3.75,D
11.61019,-7.71205,338.65,0.35,0.57,2026-02-01,14:26,N20,low,2.0NRT,312.03,8.41,D
11.60977,-7.71533,340.59,0.35,0.57,2026-02-01,14:26,N20,low,2.0NRT,313.75,8.41,D
11.02661,-12.13716,342.36,0.54,0.42,2026-02-01,14:26,N20,nominal,2.0NRT,312.88,5.43,D
11.14467,-11.31601,342.16,0.4,0.44,2026-02-01,14:26,N20,nominal,2.0NRT,308.76,2.24,D
11.70208,-7.10809,348.29,0.39,0.59,2026-02-01,14:26,N20,nominal,2.0NRT,311.79,7.53,D
11.29939,-10.21178,340.07,0.48,0.48,2026-02-01,14:26,N20,low,2.0NRT,315.01,6.85,D
11.25925,-10.50885,347.34,0.45,0.47,2026-02-01,14:26,N20,nominal,2.0NRT,309.47,3.28,D
11.25869,-10.51299,346.23,0.45,0.47,2026-02-01,14:26,N20,nominal,2.0NRT,309.55,3.28,D
11.26356,-10.50943,340.14,0.45,0.47,2026-02-01,14:26,N20,nominal,2.0NRT,310.64,3.28,D
11.26299,-10.51359,336.52,0.45,0.47,2026-02-01,14:26,N20,nominal,2.0NRT,311.28,3.28,D
11.63063,-7.76068,338.83,0.35,0.57,2026-02-01,14:26,N20,low,2.0NRT,313.37,3.44,D
11.63586,-7.7613,347.79,0.35,0.57,2026-02-01,14:26,N20,nominal,2.0NRT,313.42,3.44,D
11.44221,-9.3547,339.46,0.54,0.51,2026-02-01,14:26,N20,low,2.0NRT,311.29,4.65,D
11.3378,-10.12724,346.97,0.48,0.48,2026-02-01,14:26,N20,nominal,2.0NRT,311.15,4.53,D
11.3372,-10.13164,342.82,0.48,0.48,2026-02-01,14:26,N20,nominal,2.0NRT,311.95,4.53,D
11.44756,-9.35028,345.82,0.54,0.51,2026-02-01,14:26,N20,nominal,2.0NRT,313.03,4.65,D
11.63123,-7.76159,342.82,0.35,0.57,2026-02-01,14:26,N20,low,2.0NRT,314.06,3.33,D
11.33754,-10.12574,336.3,0.48,0.48,2026-02-01,14:26,N20,low,2.0NRT,308.47,4.89,D
11.33698,-10.13015,355.53,0.48,0.48,2026-02-01,14:26,N20,nominal,2.0NRT,314.86,4.89,D
11.63647,-7.76222,353.73,0.35,0.57,2026-02-01,14:26,N20,nominal,2.0NRT,313.09,3.33,D
11.44002,-9.35688,342.37,0.54,0.51,2026-02-01,14:26,N20,low,2.0NRT,314.35,6.5,D
11.44534,-9.35243,342.97,0.55,0.51,2026-02-01,14:26,N20,nominal,2.0NRT,313.22,5.61,D
11.88907,-5.70033,339.99,0.49,0.65,2026-02-01,14:26,N20,nominal,2.0NRT,308.64,1.61,D
11.40308,-9.72155,344.46,0.51,0.5,2026-02-01,14:26,N20,nominal,2.0NRT,312.48,4.54,D
11.73236,-7.09716,341.74,0.39,0.59,2026-02-01,14:26,N20,nominal,2.0NRT,309.98,2.66,D
11.13981,-11.78269,348.06,0.56,0.43,2026-02-01,14:26,N20,nominal,2.0NRT,311.9,6.94,D
11.82903,-6.37523,367,0.44,0.62,2026-02-01,14:26,N20,high,2.0NRT,316.6,8.46,D
11.39511,-9.89081,354.05,0.5,0.49,2026-02-01,14:26,N20,nominal,2.0NRT,312.47,15.46,D
11.31851,-10.47743,341.33,0.46,0.47,2026-02-01,14:26,N20,nominal,2.0NRT,310.71,10.46,D
11.14376,-11.78327,349.25,0.56,0.43,2026-02-01,14:26,N20,nominal,2.0NRT,309.6,10.11,D
11.39962,-9.89132,367,0.5,0.49,2026-02-01,14:26,N20,high,2.0NRT,313.61,15.46,D
11.39902,-9.89597,348.23,0.5,0.49,2026-02-01,14:26,N20,nominal,2.0NRT,311,10.67,D
11.36566,-10.15191,339.6,0.48,0.48,2026-02-01,14:26,N20,nominal,2.0NRT,306.65,4.45,D
11.32229,-10.48214,346.81,0.46,0.47,2026-02-01,14:26,N20,nominal,2.0NRT,309.7,5.24,D
11.14705,-11.78869,340.16,0.56,0.43,2026-02-01,14:26,N20,nominal,2.0NRT,308.44,7.81,D
11.65184,-7.93922,342.65,0.34,0.56,2026-02-01,14:26,N20,low,2.0NRT,313.24,4.97,D
11.32661,-10.48272,343.59,0.46,0.47,2026-02-01,14:26,N20,nominal,2.0NRT,310.87,5.57,D
11.15101,-11.78918,336.28,0.56,0.43,2026-02-01,14:26,N20,nominal,2.0NRT,308.15,2.44,D
11.40864,-9.89247,367,0.5,0.49,2026-02-01,14:26,N20,high,2.0NRT,317.46,16.55,D
11.40804,-9.89706,344.07,0.5,0.49,2026-02-01,14:26,N20,nominal,2.0NRT,312.95,9.86,D
11.67961,-7.79994,341.76,0.35,0.57,2026-02-01,14:26,N20,nominal,2.0NRT,313.09,1.56,D
11.53585,-8.94364,340.66,0.58,0.52,2026-02-01,14:26,N20,nominal,2.0NRT,312.15,3.92,D
11.41314,-9.89307,347.75,0.5,0.49,2026-02-01,14:26,N20,nominal,2.0NRT,311.65,10.43,D
11.41254,-9.89765,343.8,0.5,0.49,2026-02-01,14:26,N20,nominal,2.0NRT,310.53,10.63,D
11.01815,-12.80463,343.27,0.49,0.4,2026-02-01,14:26,N20,nominal,2.0NRT,311.12,6.7,D
11.70341,-7.65054,345.43,0.36,0.57,2026-02-01,14:26,N20,nominal,2.0NRT,313.51,6.72,D
11.70259,-7.65719,349.13,0.36,0.57,2026-02-01,14:26,N20,nominal,2.0NRT,314.19,4.61,D
11.02248,-12.80075,345.22,0.49,0.4,2026-02-01,14:26,N20,nominal,2.0NRT,310.5,90.94,D
11.669,-7.96995,338.91,0.34,0.56,2026-02-01,14:26,N20,low,2.0NRT,312.35,2.11,D
11.40541,-10.02138,338.77,0.49,0.49,2026-02-01,14:26,N20,low,2.0NRT,312.57,5.51,D
11.38254,-10.19432,340.14,0.48,0.48,2026-02-01,14:26,N20,low,2.0NRT,312.56,5.18,D
11.38196,-10.19873,342.01,0.48,0.48,2026-02-01,14:26,N20,nominal,2.0NRT,310.95,5.18,D
11.0262,-12.80126,342.88,0.49,0.4,2026-02-01,14:26,N20,nominal,2.0NRT,306.18,10.85,D
11.38754,-10.19049,340.89,0.48,0.48,2026-02-01,14:26,N20,low,2.0NRT,315.05,5.69,D
11.77434,-7.2078,344.65,0.39,0.59,2026-02-01,14:26,N20,nominal,2.0NRT,312.47,6.69,D
11.44459,-9.79368,338.41,0.51,0.49,2026-02-01,14:26,N20,low,2.0NRT,312.95,3.82,D
11.79649,-7.07291,337.73,0.39,0.6,2026-02-01,14:26,N20,low,2.0NRT,310.54,2.65,D
11.78731,-7.14746,338.64,0.39,0.59,2026-02-01,14:26,N20,low,2.0NRT,312.44,3.88,D
11.78611,-7.20194,343.44,0.39,0.59,2026-02-01,14:26,N20,nominal,2.0NRT,308.78,4.18,D
11.78481,-7.21247,336.96,0.39,0.59,2026-02-01,14:26,N20,low,2.0NRT,309.07,2.2,D
11.80756,-7.07356,342.32,0.39,0.6,2026-02-01,14:26,N20,nominal,2.0NRT,310.25,3.07,D
11.41133,-10.18047,341.32,0.48,0.48,2026-02-01,14:26,N20,nominal,2.0NRT,311.38,3.92,D
11.72577,-7.81226,337.69,0.35,0.57,2026-02-01,14:26,N20,low,2.0NRT,312.58,1.97,D
11.71926,-7.86342,349.8,0.35,0.56,2026-02-01,14:26,N20,nominal,2.0NRT,314.8,3.84,D
11.10385,-12.44057,335.74,0.52,0.41,2026-02-01,14:26,N20,low,2.0NRT,308.48,4.48,D
11.27571,-11.26976,333.9,0.41,0.45,2026-02-01,14:26,N20,low,2.0NRT,307.69,4.46,D
12.31614,-3.02663,337.77,0.75,0.77,2026-02-01,14:26,N20,low,2.0NRT,310,2.76,D
11.99349,-5.79426,336.38,0.48,0.65,2026-02-01,14:26,N20,low,2.0NRT,310.97,2.85,D
11.83279,-7.09454,336.93,0.39,0.6,2026-02-01,14:26,N20,low,2.0NRT,311.52,3.91,D
11.72536,-7.9801,346.94,0.34,0.56,2026-02-01,14:26,N20,nominal,2.0NRT,312.98,4.47,D
11.30948,-11.08652,342.46,0.42,0.45,2026-02-01,14:26,N20,nominal,2.0NRT,311.47,6.51,D
11.30896,-11.09032,339.55,0.42,0.45,2026-02-01,14:26,N20,low,2.0NRT,310.95,6.11,D
11.14567,-12.36458,338.48,0.52,0.42,2026-02-01,14:26,N20,low,2.0NRT,312.75,5.48,D
11.31154,-11.08716,341.75,0.42,0.45,2026-02-01,14:26,N20,nominal,2.0NRT,309.28,3.77,D
11.72418,-7.96298,341.53,0.34,0.56,2026-02-01,14:26,N20,low,2.0NRT,314.5,3.09,D
11.72631,-7.98861,367,0.34,0.56,2026-02-01,14:26,N20,high,2.0NRT,314.33,6.43,D
11.83336,-7.09589,335.49,0.39,0.6,2026-02-01,14:26,N20,low,2.0NRT,310.43,3.4,D
11.72745,-7.97925,346.79,0.34,0.56,2026-02-01,14:26,N20,nominal,2.0NRT,312.87,4.6,D
11.72707,-7.98238,344.04,0.34,0.56,2026-02-01,14:26,N20,nominal,2.0NRT,312.98,4.87,D
11.72669,-7.9855,344.16,0.34,0.56,2026-02-01,14:26,N20,nominal,2.0NRT,313.45,4.87,D
11.35833,-10.92533,340.42,0.43,0.46,2026-02-01,14:26,N20,nominal,2.0NRT,309.06,3,D
11.34501,-11.0259,352.79,0.42,0.45,2026-02-01,14:26,N20,nominal,2.0NRT,313.97,4.54,D
11.16417,-12.36544,335.94,0.52,0.42,2026-02-01,14:26,N20,low,2.0NRT,309.53,17.38,D
11.16352,-12.37018,351.35,0.52,0.42,2026-02-01,14:26,N20,nominal,2.0NRT,313.62,17.38,D
11.34917,-11.02647,337.44,0.42,0.45,2026-02-01,14:26,N20,low,2.0NRT,311.57,4.54,D
11.16731,-12.3708,349.32,0.52,0.42,2026-02-01,14:26,N20,nominal,2.0NRT,317.98,17.38,D
11.76873,-7.77011,341.45,0.35,0.57,2026-02-01,14:26,N20,low,2.0NRT,312.45,3,D
11.68923,-8.4166,338.31,0.32,0.54,2026-02-01,14:26,N20,low,2.0NRT,312.41,2.08,D
12.31306,-3.02851,342.99,0.75,0.77,2026-02-01,14:26,N20,nominal,2.0NRT,311.24,5.21,D
11.41756,-10.5751,340.74,0.45,0.47,2026-02-01,14:26,N20,low,2.0NRT,314.62,4.31,D
11.35449,-11.05014,338.49,0.42,0.45,2026-02-01,14:26,N20,low,2.0NRT,310.93,2.73,D
11.30329,-11.43156,335.57,0.4,0.44,2026-02-01,14:26,N20,low,2.0NRT,310.18,1.42,D
11.73381,-8.13984,367,0.33,0.55,2026-02-01,14:26,N20,high,2.0NRT,316.87,5.95,D
11.44453,-10.40392,336.1,0.46,0.47,2026-02-01,14:26,N20,low,2.0NRT,310.97,3.58,D
11.34742,-11.16581,341.86,0.41,0.45,2026-02-01,14:26,N20,nominal,2.0NRT,308.21,4.47,D
11.34689,-11.16973,338.58,0.41,0.45,2026-02-01,14:26,N20,nominal,2.0NRT,310.04,4.47,D
11.49498,-10.19085,341.84,0.48,0.48,2026-02-01,14:26,N20,nominal,2.0NRT,315.46,6.63,D
12.04717,-5.82646,347.62,0.48,0.65,2026-02-01,14:26,N20,nominal,2.0NRT,310.91,3.22,D
11.45104,-10.65127,342.32,0.45,0.47,2026-02-01,14:26,N20,nominal,2.0NRT,313.46,6.35,D
11.45048,-10.6554,352.26,0.45,0.47,2026-02-01,14:26,N20,nominal,2.0NRT,313.2,6.35,D
11.45479,-10.65576,344.05,0.45,0.47,2026-02-01,14:26,N20,nominal,2.0NRT,316.52,7.6,D
12.09596,-5.67179,333.77,0.49,0.65,2026-02-01,14:26,N20,nominal,2.0NRT,308.11,2.74,D
12.09541,-5.67637,340.59,0.49,0.65,2026-02-01,14:26,N20,nominal,2.0NRT,310.39,2.74,D
11.71767,-8.70852,340.41,0.61,0.53,2026-02-01,14:26,N20,low,2.0NRT,314.16,7.42,D
12.10199,-5.67247,367,0.49,0.65,2026-02-01,14:26,N20,high,2.0NRT,312.92,10.42,D
12.10254,-5.66789,334.29,0.5,0.65,2026-02-01,14:26,N20,nominal,2.0NRT,309.03,5.6,D
11.53983,-10.12502,340.21,0.49,0.48,2026-02-01,14:26,N20,low,2.0NRT,314.37,3.97,D
11.45212,-10.77093,332.67,0.44,0.46,2026-02-01,14:26,N20,low,2.0NRT,307.43,3.52,D
11.79433,-8.23372,367,0.33,0.55,2026-02-01,14:26,N20,high,2.0NRT,314.55,6.24,D
11.79472,-8.2307,339.8,0.33,0.55,2026-02-01,14:26,N20,nominal,2.0NRT,313.78,3.71,D
12.29934,-4.15955,337.37,0.63,0.72,2026-02-01,14:26,N20,low,2.0NRT,311.33,3.03,D
11.86449,-7.72862,346.91,0.36,0.57,2026-02-01,14:26,N20,nominal,2.0NRT,313.99,4.54,D
11.42543,-11.08856,346.91,0.42,0.45,2026-02-01,14:26,N20,nominal,2.0NRT,307.35,7.36,D
11.31294,-11.89076,337.84,0.56,0.43,2026-02-01,14:26,N20,low,2.0NRT,312.68,3.48,D
11.79354,-8.23028,341.34,0.33,0.55,2026-02-01,14:26,N20,nominal,2.0NRT,313.84,3.8,D
11.79317,-8.2333,355.41,0.33,0.55,2026-02-01,14:26,N20,nominal,2.0NRT,315.2,3.8,D
12.09804,-5.67225,335.97,0.5,0.65,2026-02-01,14:26,N20,nominal,2.0NRT,308.83,5.85,D
