latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.67614,38.63469,331.65,0.39,0.36,2026-09-21,10:58,N21,nominal,2.0NRT,302.08,2.14,D
-5.70137,31.73939,339.53,0.47,0.48,2026-09-21,10:58,N21,nominal,2.0NRT,303.98,3.99,D
-4.68002,38.63157,333.82,0.39,0.36,2026-09-21,10:58,N21,nominal,2.0NRT,301.14,2.14,D
-5.70573,31.73998,336.67,0.47,0.48,2026-09-21,10:58,N21,nominal,2.0NRT,304.41,2.75,D
-5.71067,31.73646,343.96,0.47,0.48,2026-09-21,10:58,N21,nominal,2.0NRT,306.38,7.73,D
-5.95021,30.08574,337.7,0.61,0.54,2026-09-21,10:58,N21,nominal,2.0NRT,298.94,6.95,D
-5.95499,30.08717,333.91,0.61,0.54,2026-09-21,10:58,N21,nominal,2.0NRT,300.21,6.95,D
-5.46203,33.50845,338.3,0.54,0.42,2026-09-21,10:58,N21,low,2.0NRT,309.11,4.38,D
-5.46589,33.50901,336.42,0.54,0.42,2026-09-21,10:58,N21,low,2.0NRT,307.54,4.12,D
-6.21302,28.36522,355.59,0.41,0.61,2026-09-21,10:58,N21,low,2.0NRT,279.9,18.11,D
-6.21353,28.36157,352.82,0.41,0.61,2026-09-21,10:58,N21,nominal,2.0NRT,277.94,18.11,D
-5.47888,33.50102,336.86,0.54,0.42,2026-09-21,10:58,N21,low,2.0NRT,310.61,3.5,D
-6.02313,29.78551,330.6,0.32,0.55,2026-09-21,10:58,N21,nominal,2.0NRT,296.78,2.65,D
-5.75038,31.67722,342.29,0.47,0.48,2026-09-21,10:58,N21,nominal,2.0NRT,305.49,7.04,D
-6.01145,29.9729,330.91,0.63,0.54,2026-09-21,10:58,N21,nominal,2.0NRT,295.76,5.79,D
-5.37067,34.33316,336.72,0.48,0.4,2026-09-21,10:58,N21,low,2.0NRT,307.04,10.84,D
-5.9215,30.66096,331.09,0.56,0.51,2026-09-21,10:58,N21,nominal,2.0NRT,296.67,3.39,D
-5.70778,32.11771,338.52,0.44,0.46,2026-09-21,10:58,N21,nominal,2.0NRT,299.46,5.37,D
-5.85658,31.13723,338.29,0.52,0.5,2026-09-21,10:58,N21,nominal,2.0NRT,299.86,3.65,D
-5.71143,32.12224,347.23,0.44,0.46,2026-09-21,10:58,N21,nominal,2.0NRT,304.83,8.63,D
-5.60181,32.86126,346.55,0.39,0.44,2026-09-21,10:58,N21,nominal,2.0NRT,312.93,6.24,D
-5.86113,31.13781,333.33,0.52,0.5,2026-09-21,10:58,N21,nominal,2.0NRT,299.57,3.65,D
-5.71567,32.12283,332.18,0.44,0.46,2026-09-21,10:58,N21,nominal,2.0NRT,301.87,8.63,D
-5.43176,34.07687,339.51,0.5,0.41,2026-09-21,10:58,N21,nominal,2.0NRT,304.49,6.14,D
-5.38943,34.35794,350.21,0.48,0.4,2026-09-21,10:58,N21,nominal,2.0NRT,311.19,20.9,D
-5.7072,32.12069,338.68,0.44,0.46,2026-09-21,10:58,N21,nominal,2.0NRT,302.21,12.14,D
-5.60307,32.86139,337.7,0.4,0.44,2026-09-21,10:58,N21,low,2.0NRT,310.76,5.23,D
-5.3895,34.35635,337.76,0.48,0.4,2026-09-21,10:58,N21,low,2.0NRT,307.43,70.87,D
-5.71144,32.12128,355.62,0.44,0.46,2026-09-21,10:58,N21,nominal,2.0NRT,304.69,12.14,D
-5.71033,32.1292,336.6,0.44,0.46,2026-09-21,10:58,N21,nominal,2.0NRT,303.91,10.8,D
-5.43318,34.07971,335.02,0.5,0.41,2026-09-21,10:58,N21,low,2.0NRT,306.18,9.87,D
-6.01288,29.97438,330.95,0.63,0.54,2026-09-21,10:58,N21,nominal,2.0NRT,293.07,4.03,D
-5.71568,32.12188,334.55,0.44,0.46,2026-09-21,10:58,N21,nominal,2.0NRT,301.91,8.01,D
-5.85734,31.13966,337.96,0.52,0.5,2026-09-21,10:58,N21,nominal,2.0NRT,300.89,6.77,D
-5.68271,32.38639,341.97,0.42,0.46,2026-09-21,10:58,N21,nominal,2.0NRT,305.51,4.31,D
-5.53191,33.44637,339.88,0.54,0.42,2026-09-21,10:58,N21,low,2.0NRT,310.94,6.07,D
-5.50566,33.62939,335.08,0.53,0.42,2026-09-21,10:58,N21,low,2.0NRT,307.72,2.66,D
-6.05514,29.77645,330.1,0.32,0.55,2026-09-21,10:58,N21,nominal,2.0NRT,292.66,4.87,D
-5.60963,32.98786,340.45,0.39,0.44,2026-09-21,10:58,N21,nominal,2.0NRT,305.66,1.1,D
-5.97668,30.4174,334.63,0.58,0.52,2026-09-21,10:58,N21,nominal,2.0NRT,295.65,6.53,D
-5.24143,35.56625,333.26,0.42,0.38,2026-09-21,10:58,N21,low,2.0NRT,305.32,18.53,D
-6.17125,29.08239,355.11,0.36,0.58,2026-09-21,10:58,N21,nominal,2.0NRT,291.59,9.99,D
-6.02729,30.16007,333.35,0.61,0.53,2026-09-21,10:58,N21,nominal,2.0NRT,294.25,4.09,D
-5.76385,32.02682,340.21,0.45,0.47,2026-09-21,10:58,N21,nominal,2.0NRT,306.49,6.95,D
-6.07913,29.86076,339.98,0.32,0.55,2026-09-21,10:58,N21,nominal,2.0NRT,294.63,3.78,D
-6.05264,30.15668,342.87,0.61,0.53,2026-09-21,10:58,N21,nominal,2.0NRT,303.05,17.64,D
-5.55721,33.59791,338.43,0.53,0.42,2026-09-21,10:58,N21,low,2.0NRT,310.56,5.46,D
-5.49056,34.05178,344.01,0.5,0.41,2026-09-21,10:58,N21,nominal,2.0NRT,318.57,38.37,D
-5.78022,32.09444,334.66,0.44,0.46,2026-09-21,10:58,N21,low,2.0NRT,305.42,2.37,D
-5.49429,34.05233,340.22,0.5,0.41,2026-09-21,10:58,N21,nominal,2.0NRT,310.49,28.97,D
-5.57547,33.52705,343.79,0.54,0.42,2026-09-21,10:58,N21,nominal,2.0NRT,310.05,10.6,D
-6.04347,30.3258,331.62,0.59,0.53,2026-09-21,10:58,N21,nominal,2.0NRT,294.53,3.31,D
-5.97219,30.82431,333.56,0.55,0.51,2026-09-21,10:58,N21,nominal,2.0NRT,294.27,4.44,D
-5.97148,30.82925,335.21,0.55,0.51,2026-09-21,10:58,N21,nominal,2.0NRT,295.57,6.25,D
-5.96132,30.9001,330.24,0.54,0.51,2026-09-21,10:58,N21,low,2.0NRT,301.37,3.2,D
-5.56626,33.64289,335.49,0.53,0.42,2026-09-21,10:58,N21,low,2.0NRT,305.92,2.59,D
-6.43256,27.63883,332.06,0.46,0.64,2026-09-21,10:58,N21,nominal,2.0NRT,288.03,5.22,D
-6.07747,30.15698,343.12,0.61,0.53,2026-09-21,10:58,N21,nominal,2.0NRT,298.76,66.69,D
-6.08291,30.15369,338.46,0.61,0.53,2026-09-21,10:58,N21,nominal,2.0NRT,303.79,66.69,D
-6.10994,30.00035,338.74,0.63,0.54,2026-09-21,10:58,N21,nominal,2.0NRT,292.19,26.32,D
-5.5582,33.77628,339.48,0.52,0.42,2026-09-21,10:58,N21,low,2.0NRT,310.99,4.84,D
-6.11488,30.00102,351.77,0.63,0.54,2026-09-21,10:58,N21,nominal,2.0NRT,297.61,26.32,D
-5.8652,31.72172,348.19,0.47,0.48,2026-09-21,10:58,N21,nominal,2.0NRT,306.56,13.01,D
-5.976,30.99396,337.53,0.53,0.5,2026-09-21,10:58,N21,nominal,2.0NRT,298.79,2.01,D
-4.88417,38.29655,338.13,0.39,0.36,2026-09-21,10:58,N21,nominal,2.0NRT,303.02,4.91,D
-6.28413,28.89376,332.56,0.38,0.58,2026-09-21,10:58,N21,nominal,2.0NRT,291.07,2.59,D
-6.12679,29.98818,341.49,0.63,0.54,2026-09-21,10:58,N21,nominal,2.0NRT,295.42,16.34,D
-5.77828,32.37228,331.73,0.43,0.46,2026-09-21,10:58,N21,low,2.0NRT,304.81,5.22,D
-5.51537,34.23591,341.84,0.49,0.4,2026-09-21,10:58,N21,nominal,2.0NRT,312.73,20.73,D
-6.11216,29.99796,336.85,0.63,0.54,2026-09-21,10:58,N21,nominal,2.0NRT,288.67,19.8,D
-6.11139,30.00365,339.24,0.63,0.54,2026-09-21,10:58,N21,nominal,2.0NRT,292.28,17.29,D
-5.97614,30.99293,337.99,0.53,0.5,2026-09-21,10:58,N21,nominal,2.0NRT,298.95,4.87,D
-5.51906,34.23648,347.22,0.49,0.4,2026-09-21,10:58,N21,nominal,2.0NRT,310.31,20.73,D
-5.66161,33.29714,336.24,0.56,0.43,2026-09-21,10:58,N21,low,2.0NRT,309.26,2.11,D
-5.40245,35.08977,333.26,0.45,0.39,2026-09-21,10:58,N21,low,2.0NRT,302.19,7.14,D
-6.12818,29.99127,349.45,0.63,0.54,2026-09-21,10:58,N21,nominal,2.0NRT,294.39,16.92,D
-5.76318,32.61195,341.37,0.41,0.45,2026-09-21,10:58,N21,nominal,2.0NRT,307.16,5.2,D
-5.76228,32.76432,346.01,0.4,0.44,2026-09-21,10:58,N21,nominal,2.0NRT,309.32,7.66,D
-5.63921,33.61795,335.15,0.53,0.42,2026-09-21,10:58,N21,low,2.0NRT,309.37,7.46,D
-5.63852,33.6227,336.55,0.53,0.42,2026-09-21,10:58,N21,low,2.0NRT,309.67,7.46,D
-5.86926,32.04586,334.47,0.45,0.47,2026-09-21,10:58,N21,nominal,2.0NRT,303.57,2.6,D
-5.86869,32.04987,330.1,0.45,0.47,2026-09-21,10:58,N21,low,2.0NRT,302.82,2.6,D
-5.87296,32.05046,336.65,0.45,0.47,2026-09-21,10:58,N21,nominal,2.0NRT,304.69,2.6,D
-5.87723,32.05104,350.23,0.45,0.47,2026-09-21,10:58,N21,nominal,2.0NRT,304.51,6.32,D
-5.79922,32.59437,333.35,0.41,0.45,2026-09-21,10:58,N21,low,2.0NRT,307.28,6.6,D
-6.1185,30.38339,342.29,0.59,0.53,2026-09-21,10:58,N21,nominal,2.0NRT,298.23,11.51,D
-5.8815,32.05164,335.44,0.45,0.47,2026-09-21,10:58,N21,low,2.0NRT,306.17,6.32,D
-5.6686,33.52394,338.57,0.54,0.42,2026-09-21,10:58,N21,nominal,2.0NRT,307.42,3.24,D
-4.82051,39.17684,345.05,0.4,0.37,2026-09-21,10:58,N21,nominal,2.0NRT,297.95,6,D
-6.12329,30.38417,333.91,0.59,0.53,2026-09-21,10:58,N21,nominal,2.0NRT,295.35,1.74,D
-6.12323,30.52221,345.31,0.58,0.52,2026-09-21,10:58,N21,nominal,2.0NRT,299.47,8.01,D
-6.03419,31.1444,340.55,0.52,0.5,2026-09-21,10:58,N21,nominal,2.0NRT,297.16,6.06,D
-5.65152,33.77402,343.23,0.52,0.42,2026-09-21,10:58,N21,nominal,2.0NRT,309.87,11.62,D
-6.19252,30.07055,353.48,0.62,0.54,2026-09-21,10:58,N21,nominal,2.0NRT,292.89,17.99,D
-5.83126,32.57613,333.55,0.41,0.45,2026-09-21,10:58,N21,low,2.0NRT,305.57,2.15,D
-5.85926,32.44236,332.52,0.42,0.45,2026-09-21,10:58,N21,low,2.0NRT,306.38,5.73,D
-6.11902,30.71931,331.93,0.56,0.51,2026-09-21,10:58,N21,nominal,2.0NRT,300.76,4.99,D
-5.86591,32.45486,337.99,0.42,0.45,2026-09-21,10:58,N21,nominal,2.0NRT,306.73,7.49,D
1.77573,33.47889,333.43,0.45,0.39,2026-09-21,10:58,N21,low,2.0NRT,301.09,3.11,D
1.88285,34.27929,342.74,0.41,0.37,2026-09-21,10:58,N21,nominal,2.0NRT,304.7,12.03,D
1.88215,34.27921,345.01,0.41,0.37,2026-09-21,10:58,N21,nominal,2.0NRT,304.76,11.31,D
2.04411,33.91788,335,0.43,0.38,2026-09-21,10:58,N21,low,2.0NRT,302.63,5.22,D
2.04482,33.91805,336.68,0.43,0.38,2026-09-21,10:58,N21,nominal,2.0NRT,303.46,4.29,D
1.46315,30.17692,329.62,0.47,0.48,2026-09-21,10:58,N21,nominal,2.0NRT,278.49,3.98,D
1.44802,30.13624,331.74,0.47,0.48,2026-09-21,10:58,N21,nominal,2.0NRT,281.7,3.89,D
2.12488,34.58178,344.77,0.4,0.37,2026-09-21,10:58,N21,nominal,2.0NRT,312.68,6.6,D
2.12096,34.57867,353.09,0.4,0.37,2026-09-21,10:58,N21,low,2.0NRT,311.81,6.6,D
2.10367,34.53327,343.82,0.41,0.37,2026-09-21,10:58,N21,low,2.0NRT,315.22,10.87,D
2.04373,34.34589,345.03,0.41,0.37,2026-09-21,10:58,N21,nominal,2.0NRT,305.88,15.59,D
1.36105,30.0374,329.36,0.48,0.48,2026-09-21,10:58,N21,nominal,2.0NRT,266.1,4.31,D
2.13277,35.16841,335.65,0.39,0.36,2026-09-21,10:58,N21,nominal,2.0NRT,299.95,5.83,D
2.12946,35.16896,346.07,0.39,0.36,2026-09-21,10:58,N21,nominal,2.0NRT,301.45,5.83,D
1.99858,34.55698,339.97,0.41,0.37,2026-09-21,10:58,N21,low,2.0NRT,310.92,4.73,D
-4.13611,28.94406,332.58,0.35,0.56,2026-09-21,10:58,N21,nominal,2.0NRT,280.6,4.06,D
-4.15722,28.83251,332.24,0.35,0.57,2026-09-21,10:58,N21,nominal,2.0NRT,276.93,4.37,D
-4.16695,28.8386,336.32,0.35,0.57,2026-09-21,10:58,N21,nominal,2.0NRT,276.09,4.25,D
-4.17163,28.843,338.14,0.35,0.57,2026-09-21,10:58,N21,nominal,2.0NRT,280.36,5.21,D
-4.17655,28.84562,338.91,0.35,0.57,2026-09-21,10:58,N21,nominal,2.0NRT,280.85,5.21,D
-4.18449,28.86414,335.08,0.35,0.57,2026-09-21,10:58,N21,nominal,2.0NRT,284.44,4.28,D
-4.14141,29.23325,331.22,0.33,0.55,2026-09-21,10:58,N21,nominal,2.0NRT,289.51,5.46,D
-4.14094,29.23647,349.68,0.33,0.55,2026-09-21,10:58,N21,nominal,2.0NRT,291.74,5.46,D
-3.78098,31.71791,332.7,0.44,0.46,2026-09-21,10:58,N21,nominal,2.0NRT,299.7,5.29,D
-4.1886,29.22819,341.71,0.33,0.55,2026-09-21,10:58,N21,nominal,2.0NRT,289.26,4.14,D
-4.1874,29.22937,336.67,0.33,0.55,2026-09-21,10:58,N21,nominal,2.0NRT,289.1,4.65,D
-3.88845,32.00824,345.78,0.42,0.45,2026-09-21,10:58,N21,nominal,2.0NRT,303.46,6.48,D
-3.88636,32.00846,350.94,0.42,0.46,2026-09-21,10:58,N21,nominal,2.0NRT,305.9,9.59,D
-4.13434,30.59644,345.66,0.53,0.5,2026-09-21,10:58,N21,nominal,2.0NRT,304.23,20.27,D
-4.02062,31.50041,330.46,0.46,0.47,2026-09-21,10:58,N21,nominal,2.0NRT,298.74,4.08,D
-4.07618,31.36438,341.65,0.47,0.48,2026-09-21,10:58,N21,nominal,2.0NRT,298.36,10.97,D
-4.06188,31.46001,339.52,0.46,0.47,2026-09-21,10:58,N21,nominal,2.0NRT,292.52,4.93,D
-4.07609,31.483,330.55,0.46,0.47,2026-09-21,10:58,N21,nominal,2.0NRT,295.52,4.79,D
-4.13843,31.34266,354.85,0.47,0.48,2026-09-21,10:58,N21,nominal,2.0NRT,297.39,17.43,D
-4.03145,32.24612,344.84,0.41,0.45,2026-09-21,10:58,N21,nominal,2.0NRT,304.37,6.71,D
-4.17587,31.33068,334.4,0.47,0.48,2026-09-21,10:58,N21,nominal,2.0NRT,294.2,5.48,D
-4.14138,31.56325,331.38,0.46,0.47,2026-09-21,10:58,N21,nominal,2.0NRT,292.98,6.51,D
-4.09994,31.95709,335.13,0.43,0.46,2026-09-21,10:58,N21,nominal,2.0NRT,305.05,3.93,D
-4.21368,31.68793,342.5,0.45,0.47,2026-09-21,10:58,N21,nominal,2.0NRT,304.11,10.46,D
-4.21309,31.69196,344.32,0.45,0.47,2026-09-21,10:58,N21,nominal,2.0NRT,304.82,10.46,D
-4.29138,31.37145,342.8,0.47,0.48,2026-09-21,10:58,N21,nominal,2.0NRT,295.41,7.52,D
-4.23739,31.94067,344.05,0.43,0.46,2026-09-21,10:58,N21,nominal,2.0NRT,304.2,5.94,D
-4.23683,31.94457,333.61,0.43,0.46,2026-09-21,10:58,N21,nominal,2.0NRT,302.71,5.94,D
-4.66014,29.10836,334.9,0.34,0.56,2026-09-21,10:58,N21,nominal,2.0NRT,291.95,3.39,D
-4.36736,31.43732,334.49,0.47,0.48,2026-09-21,10:58,N21,nominal,2.0NRT,288.56,3.01,D
-4.42968,31.41588,341.01,0.47,0.48,2026-09-21,10:58,N21,nominal,2.0NRT,290.26,9.41,D
-4.43344,31.4207,339.62,0.47,0.48,2026-09-21,10:58,N21,nominal,2.0NRT,290.83,9.41,D
-4.43781,31.42131,335.28,0.47,0.48,2026-09-21,10:58,N21,nominal,2.0NRT,290.2,7.41,D
-4.44217,31.42192,338.41,0.47,0.48,2026-09-21,10:58,N21,nominal,2.0NRT,290.47,7.41,D
-4.42961,31.53936,343.36,0.46,0.47,2026-09-21,10:58,N21,nominal,2.0NRT,294.47,6.85,D
-3.20123,39.75253,339.59,0.43,0.38,2026-09-21,10:58,N21,nominal,2.0NRT,296.73,6.77,D
-4.04607,34.28162,367,0.47,0.4,2026-09-21,10:58,N21,high,2.0NRT,298.78,51.64,D
-4.46106,31.50568,340.1,0.47,0.47,2026-09-21,10:58,N21,nominal,2.0NRT,294.55,9.32,D
-4.45982,32.10469,334.42,0.43,0.46,2026-09-21,10:58,N21,nominal,2.0NRT,301.07,4.05,D
-4.51722,32.1474,352.41,0.42,0.45,2026-09-21,10:58,N21,nominal,2.0NRT,307.86,8.49,D
-5.03327,28.70634,334.44,0.37,0.58,2026-09-21,10:58,N21,nominal,2.0NRT,281.81,4.76,D
-4.46671,32.71509,332.54,0.39,0.44,2026-09-21,10:58,N21,low,2.0NRT,303.64,1.69,D
-4.47173,32.70863,334.58,0.39,0.44,2026-09-21,10:58,N21,nominal,2.0NRT,303.29,1.8,D
-4.68492,31.57361,336.68,0.46,0.47,2026-09-21,10:58,N21,nominal,2.0NRT,302.82,3.42,D
-5.5423,25.80952,330.33,0.6,0.71,2026-09-21,10:58,N21,nominal,2.0NRT,275.72,10.05,D
-4.75986,31.58814,337.43,0.47,0.47,2026-09-21,10:58,N21,nominal,2.0NRT,302.37,5.37,D
-5.29366,27.97103,349.49,0.42,0.61,2026-09-21,10:58,N21,nominal,2.0NRT,283.51,6.13,D
-4.63384,32.8314,331.84,0.39,0.44,2026-09-21,10:58,N21,low,2.0NRT,305.94,1.05,D
-4.6588,32.91116,335.71,0.57,0.43,2026-09-21,10:58,N21,low,2.0NRT,309.75,5.78,D
-5.35364,28.14474,355.9,0.41,0.61,2026-09-21,10:58,N21,low,2.0NRT,270.17,11.68,D
-5.35313,28.14837,343.68,0.41,0.61,2026-09-21,10:58,N21,nominal,2.0NRT,269.19,11.68,D
-4.75882,32.39558,335.49,0.41,0.45,2026-09-21,10:58,N21,nominal,2.0NRT,304.51,3.11,D
-4.76014,32.49997,352.71,0.41,0.45,2026-09-21,10:58,N21,nominal,2.0NRT,309.59,9.03,D
-4.76829,32.50111,343.56,0.41,0.45,2026-09-21,10:58,N21,nominal,2.0NRT,306.7,4.16,D
-4.85018,32.00671,337.8,0.44,0.46,2026-09-21,10:58,N21,nominal,2.0NRT,305.67,5.32,D
-4.78882,32.61864,344.48,0.4,0.44,2026-09-21,10:58,N21,nominal,2.0NRT,310.17,5.84,D
-5.43581,28.2414,344.59,0.41,0.6,2026-09-21,10:58,N21,nominal,2.0NRT,291.02,8.25,D
1.87779,34.45625,341.18,0.41,0.37,2026-09-21,10:58,N21,nominal,2.0NRT,305.61,5.86,D
1.81789,34.20171,334.14,0.42,0.37,2026-09-21,10:58,N21,low,2.0NRT,303.06,8.71,D
2.17818,36.84957,330.37,0.39,0.36,2026-09-21,10:58,N21,nominal,2.0NRT,300.16,2.58,D
1.81754,34.56982,348.58,0.41,0.37,2026-09-21,10:58,N21,nominal,2.0NRT,312.72,16.19,D
1.84935,34.80238,330.92,0.4,0.37,2026-09-21,10:58,N21,nominal,2.0NRT,298.92,7.11,D
1.74246,34.23617,337.77,0.42,0.37,2026-09-21,10:58,N21,low,2.0NRT,302.07,9.78,D
1.60821,34.27586,367,0.42,0.37,2026-09-21,10:58,N21,high,2.0NRT,297.84,7.99,D
1.60137,34.25411,338.39,0.42,0.37,2026-09-21,10:58,N21,nominal,2.0NRT,296.02,3.92,D
1.6048,34.27637,331.37,0.42,0.37,2026-09-21,10:58,N21,nominal,2.0NRT,294.75,7.99,D
1.60537,34.28008,354.19,0.42,0.37,2026-09-21,10:58,N21,nominal,2.0NRT,298.91,7.99,D
2.82469,42.37046,341.09,0.48,0.48,2026-09-21,10:58,N21,nominal,2.0NRT,297.71,6.26,D
2.82031,42.37128,342.05,0.48,0.48,2026-09-21,10:58,N21,nominal,2.0NRT,299.05,5.32,D
1.56539,34.22528,331.67,0.42,0.38,2026-09-21,10:58,N21,nominal,2.0NRT,300.68,3.78,D
1.91985,36.76371,342.92,0.39,0.36,2026-09-21,10:58,N21,nominal,2.0NRT,311.97,8.1,D
-4.13658,28.94071,329.82,0.35,0.56,2026-09-21,10:58,N21,nominal,2.0NRT,282.34,3.3,D
-4.15142,28.83606,352.27,0.35,0.57,2026-09-21,10:58,N21,nominal,2.0NRT,277.86,23.23,D
-4.15114,28.83806,355.65,0.35,0.57,2026-09-21,10:58,N21,low,2.0NRT,280.35,24.48,D
-4.12643,28.90069,332.75,0.35,0.57,2026-09-21,10:58,N21,nominal,2.0NRT,288.88,3.29,D
-4.13144,28.82749,344.83,0.35,0.57,2026-09-21,10:58,N21,nominal,2.0NRT,279.05,10.11,D
-4.13112,28.82973,355.86,0.35,0.57,2026-09-21,10:58,N21,low,2.0NRT,282.87,10.11,D
-4.12422,28.90144,330.18,0.35,0.57,2026-09-21,10:58,N21,nominal,2.0NRT,287.94,1.66,D
-4.12941,28.83031,332.76,0.35,0.57,2026-09-21,10:58,N21,nominal,2.0NRT,279.33,10.84,D
-4.12974,28.82806,355.95,0.35,0.57,2026-09-21,10:58,N21,low,2.0NRT,281.99,15.91,D
-3.78966,30.98958,341.92,0.49,0.49,2026-09-21,10:58,N21,nominal,2.0NRT,290.4,7.25,D
-3.9761,29.72929,330.12,0.61,0.53,2026-09-21,10:58,N21,nominal,2.0NRT,294.02,4.45,D
-4.11953,28.75305,355.53,0.36,0.57,2026-09-21,10:58,N21,low,2.0NRT,271.24,13.39,D
-4.11388,28.7553,336.42,0.36,0.57,2026-09-21,10:58,N21,nominal,2.0NRT,269.23,5.29,D
-4.05127,29.00479,332.16,0.34,0.56,2026-09-21,10:58,N21,nominal,2.0NRT,292.75,2.81,D
-4.05543,28.97597,345.69,0.34,0.56,2026-09-21,10:58,N21,nominal,2.0NRT,290.25,4.59,D
-4.03826,28.94947,367,0.35,0.56,2026-09-21,10:58,N21,high,2.0NRT,294.52,13.83,D
-4.03786,28.95226,335.69,0.35,0.56,2026-09-21,10:58,N21,nominal,2.0NRT,291.17,7.96,D
-4.06768,28.74338,329.81,0.36,0.57,2026-09-21,10:58,N21,nominal,2.0NRT,279.75,6.99,D
-4.06815,28.74008,336.38,0.36,0.57,2026-09-21,10:58,N21,nominal,2.0NRT,280.59,7.83,D
-3.74069,30.85625,331.76,0.5,0.49,2026-09-21,10:58,N21,nominal,2.0NRT,297.75,4.89,D
-3.74259,30.85748,330.23,0.5,0.49,2026-09-21,10:58,N21,nominal,2.0NRT,297.18,6.25,D
-3.5238,32.21542,343.64,0.41,0.45,2026-09-21,10:58,N21,nominal,2.0NRT,308.21,6.7,D
-3.74404,30.66385,343.02,0.52,0.5,2026-09-21,10:58,N21,nominal,2.0NRT,294.81,13.09,D
-3.56159,31.85265,330.76,0.43,0.46,2026-09-21,10:58,N21,nominal,2.0NRT,300.17,2.97,D
-3.5574,31.85212,331.44,0.43,0.46,2026-09-21,10:58,N21,low,2.0NRT,302.62,4.94,D
-3.78627,30.2853,338.96,0.55,0.51,2026-09-21,10:58,N21,nominal,2.0NRT,295.62,7.14,D
-3.78158,30.28473,331.54,0.55,0.51,2026-09-21,10:58,N21,nominal,2.0NRT,294.2,5.3,D
-3.68385,30.88295,340.86,0.5,0.49,2026-09-21,10:58,N21,nominal,2.0NRT,302.41,13.75,D
-3.69054,30.83764,339.68,0.5,0.49,2026-09-21,10:58,N21,nominal,2.0NRT,297.62,9.74,D
-3.78097,30.22401,341.79,0.56,0.51,2026-09-21,10:58,N21,nominal,2.0NRT,294.86,9.6,D
-3.9588,28.93822,367,0.35,0.56,2026-09-21,10:58,N21,high,2.0NRT,296.77,84.86,D
-3.94988,28.99963,333.21,0.34,0.56,2026-09-21,10:58,N21,nominal,2.0NRT,297.77,2.88,D
-3.95831,28.9416,349.3,0.35,0.56,2026-09-21,10:58,N21,nominal,2.0NRT,291.69,43.92,D
-4.05894,28.24628,331.42,0.39,0.59,2026-09-21,10:58,N21,nominal,2.0NRT,289.06,5.5,D
-3.95316,28.9409,367,0.35,0.56,2026-09-21,10:58,N21,high,2.0NRT,295.79,43.92,D
-3.95364,28.93757,367,0.35,0.56,2026-09-21,10:58,N21,low,2.0NRT,325.94,84.86,D
-3.95413,28.93417,256.21,0.35,0.56,2026-09-21,10:58,N21,low,2.0NRT,295.92,84.86,D
-3.47388,32.13037,333.6,0.41,0.45,2026-09-21,10:58,N21,low,2.0NRT,303.95,4.84,D
-4.03582,28.25389,344.24,0.39,0.59,2026-09-21,10:58,N21,nominal,2.0NRT,288.92,7.44,D
-3.9378,28.90166,348.09,0.35,0.57,2026-09-21,10:58,N21,nominal,2.0NRT,295.5,4.73,D
-3.93302,28.89827,334.64,0.35,0.57,2026-09-21,10:58,N21,nominal,2.0NRT,295.64,5.61,D
-3.89416,29.02429,336.84,0.34,0.56,2026-09-21,10:58,N21,nominal,2.0NRT,296.56,3.25,D
-3.90337,28.95917,348.64,0.34,0.56,2026-09-21,10:58,N21,nominal,2.0NRT,293.75,7.75,D
-3.5524,31.32303,330.32,0.47,0.47,2026-09-21,10:58,N21,nominal,2.0NRT,299.25,6.96,D
-3.31584,33.00191,336.84,0.54,0.42,2026-09-21,10:58,N21,nominal,2.0NRT,302.72,6.45,D
-3.5642,31.23175,339.59,0.47,0.48,2026-09-21,10:58,N21,nominal,2.0NRT,299,4.75,D
-3.90595,28.95804,348.68,0.34,0.56,2026-09-21,10:58,N21,nominal,2.0NRT,292.2,5.92,D
-3.5524,31.22142,348.18,0.47,0.48,2026-09-21,10:58,N21,nominal,2.0NRT,296.47,10.21,D
-3.46236,31.79208,337.01,0.43,0.46,2026-09-21,10:58,N21,nominal,2.0NRT,297.17,2.46,D
-3.88282,28.93731,349.92,0.34,0.56,2026-09-21,10:58,N21,nominal,2.0NRT,289.36,7.71,D
-3.88323,28.93451,354.31,0.34,0.56,2026-09-21,10:58,N21,nominal,2.0NRT,288.62,7.71,D
-3.00237,34.74633,334.55,0.44,0.38,2026-09-21,10:58,N21,low,2.0NRT,298.58,5.85,D
-3.83472,29.01593,342.72,0.34,0.56,2026-09-21,10:58,N21,nominal,2.0NRT,295.24,4.51,D
-3.69156,29.08389,336.8,0.33,0.56,2026-09-21,10:58,N21,nominal,2.0NRT,286.41,9.88,D
-2.8124,34.75407,337.36,0.44,0.38,2026-09-21,10:58,N21,low,2.0NRT,303.06,23.47,D
-2.81299,34.7502,348.95,0.44,0.38,2026-09-21,10:58,N21,nominal,2.0NRT,306.55,23.47,D
-2.80832,34.75743,354.8,0.44,0.38,2026-09-21,10:58,N21,nominal,2.0NRT,309.74,12.32,D
-2.80425,34.76079,343.51,0.43,0.38,2026-09-21,10:58,N21,nominal,2.0NRT,303.65,12.32,D
-2.80076,34.76027,341.97,0.43,0.38,2026-09-21,10:58,N21,low,2.0NRT,303.35,10.75,D
