latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.36463,32.62863,335.57,0.54,0.42,2025-11-25,11:25,N21,low,2.0NRT,309.92,6.16,D
10.36394,32.62373,339.25,0.54,0.42,2025-11-25,11:25,N21,low,2.0NRT,311.96,6.16,D
9.8204,28.90685,348.79,0.39,0.36,2025-11-25,11:25,N21,nominal,2.0NRT,318.03,10.08,D
9.61005,27.53315,345.33,0.39,0.36,2025-11-25,11:25,N21,nominal,2.0NRT,313.76,5.01,D
9.16365,24.72599,335.68,0.5,0.41,2025-11-25,11:25,N21,low,2.0NRT,308.79,7.06,D
9.16073,24.7081,346.64,0.5,0.41,2025-11-25,11:25,N21,nominal,2.0NRT,305.87,7.35,D
9.15928,24.6992,337.76,0.5,0.41,2025-11-25,11:25,N21,nominal,2.0NRT,305.98,15.58,D
9.15855,24.69473,351.47,0.5,0.41,2025-11-25,11:25,N21,nominal,2.0NRT,309.45,15.58,D
10.43998,33.13629,352.14,0.39,0.44,2025-11-25,11:25,N21,nominal,2.0NRT,309.56,8.32,D
10.07922,30.62075,340.66,0.43,0.38,2025-11-25,11:25,N21,nominal,2.0NRT,310.2,6,D
10.44446,33.13923,336.51,0.39,0.44,2025-11-25,11:25,N21,low,2.0NRT,310.31,8.32,D
10.44397,33.13572,353.79,0.39,0.44,2025-11-25,11:25,N21,nominal,2.0NRT,312.55,8.32,D
10.3856,32.72116,337.73,0.55,0.43,2025-11-25,11:25,N21,low,2.0NRT,311.56,4.97,D
9.75305,28.41921,344.09,0.38,0.36,2025-11-25,11:25,N21,nominal,2.0NRT,312.54,4.24,D
7.73489,16.48084,352.51,0.62,0.71,2025-11-25,11:25,N21,nominal,2.0NRT,296.94,13.06,D
10.45885,33.21276,340.88,0.39,0.44,2025-11-25,11:25,N21,low,2.0NRT,313.34,3.53,D
10.45836,33.20922,338.69,0.39,0.44,2025-11-25,11:25,N21,low,2.0NRT,312.56,7.01,D
9.52305,26.909,340,0.4,0.37,2025-11-25,11:25,N21,nominal,2.0NRT,309.29,4.99,D
9.33972,25.74892,338.56,0.44,0.38,2025-11-25,11:25,N21,low,2.0NRT,311.34,2.33,D
9.14324,24.53063,339.48,0.51,0.41,2025-11-25,11:25,N21,nominal,2.0NRT,302.86,4.9,D
10.74426,35.2562,337.66,0.54,0.51,2025-11-25,11:25,N21,nominal,2.0NRT,302.18,4.93,D
10.68368,34.8087,331.17,0.5,0.49,2025-11-25,11:25,N21,low,2.0NRT,304.8,5.23,D
10.60316,34.22045,330.89,0.46,0.47,2025-11-25,11:25,N21,low,2.0NRT,305.1,3.65,D
10.0896,30.6192,337.57,0.43,0.38,2025-11-25,11:25,N21,low,2.0NRT,311.76,3.29,D
9.80084,28.68883,339.86,0.39,0.36,2025-11-25,11:25,N21,nominal,2.0NRT,312.5,4.22,D
9.59213,27.33018,347.53,0.39,0.36,2025-11-25,11:25,N21,nominal,2.0NRT,315.37,9.13,D
9.52641,26.90847,334.67,0.4,0.37,2025-11-25,11:25,N21,low,2.0NRT,309.58,4.99,D
10.09307,30.61868,338.22,0.43,0.38,2025-11-25,11:25,N21,low,2.0NRT,310.56,2.79,D
9.97044,29.7922,342.94,0.4,0.37,2025-11-25,11:25,N21,nominal,2.0NRT,312.76,5.28,D
9.80413,28.68832,339.24,0.39,0.36,2025-11-25,11:25,N21,low,2.0NRT,311.87,6.11,D
9.80361,28.68485,341.06,0.39,0.36,2025-11-25,11:25,N21,low,2.0NRT,312.9,6.54,D
9.5982,27.34734,341.11,0.39,0.36,2025-11-25,11:25,N21,low,2.0NRT,314.1,5.92,D
9.59765,27.3438,343.68,0.39,0.36,2025-11-25,11:25,N21,low,2.0NRT,317.39,5.92,D
9.16909,24.64263,343.8,0.5,0.41,2025-11-25,11:25,N21,nominal,2.0NRT,307.57,27.39,D
9.16836,24.6381,337.96,0.5,0.41,2025-11-25,11:25,N21,low,2.0NRT,310.78,27.39,D
9.59932,27.33267,367,0.39,0.36,2025-11-25,11:25,N21,high,2.0NRT,313.48,13.45,D
9.82539,28.80614,346.94,0.39,0.36,2025-11-25,11:25,N21,nominal,2.0NRT,313.49,3.74,D
9.80743,28.68782,354.63,0.39,0.36,2025-11-25,11:25,N21,nominal,2.0NRT,313.94,6.11,D
9.77256,28.45878,340.85,0.38,0.36,2025-11-25,11:25,N21,low,2.0NRT,312.82,6.48,D
9.60097,27.34328,346.97,0.39,0.36,2025-11-25,11:25,N21,nominal,2.0NRT,314.52,5.92,D
9.22674,24.97596,339.62,0.48,0.4,2025-11-25,11:25,N21,nominal,2.0NRT,306.19,5.87,D
9.22605,24.97165,337.47,0.48,0.4,2025-11-25,11:25,N21,nominal,2.0NRT,306.96,5.87,D
8.58477,21.11479,330.29,0.57,0.52,2025-11-25,11:25,N21,nominal,2.0NRT,274.64,6.39,D
9.23936,25.03115,338.79,0.48,0.4,2025-11-25,11:25,N21,nominal,2.0NRT,304.97,10.48,D
9.23039,24.97538,334.29,0.48,0.4,2025-11-25,11:25,N21,low,2.0NRT,307.81,5.38,D
9.83516,28.82603,353.81,0.39,0.36,2025-11-25,11:25,N21,nominal,2.0NRT,315.05,12.72,D
9.83463,28.82254,348.6,0.39,0.36,2025-11-25,11:25,N21,nominal,2.0NRT,315.54,41.24,D
9.82934,28.7877,354.75,0.39,0.36,2025-11-25,11:25,N21,nominal,2.0NRT,315.39,14.03,D
9.24299,25.03056,350.24,0.48,0.4,2025-11-25,11:25,N21,nominal,2.0NRT,308.73,10.48,D
9.8374,28.81855,353.79,0.39,0.36,2025-11-25,11:25,N21,nominal,2.0NRT,315.49,13.2,D
9.8337,28.79416,342.91,0.39,0.36,2025-11-25,11:25,N21,nominal,2.0NRT,312.6,5.6,D
9.83264,28.7872,345.39,0.39,0.36,2025-11-25,11:25,N21,nominal,2.0NRT,312.91,5.29,D
9.44434,26.27482,338.28,0.42,0.38,2025-11-25,11:25,N21,nominal,2.0NRT,310.05,5.6,D
9.24661,25.02996,332.21,0.48,0.4,2025-11-25,11:25,N21,low,2.0NRT,305.8,6.31,D
9.05657,23.85546,332.45,0.56,0.43,2025-11-25,11:25,N21,nominal,2.0NRT,301.47,7.83,D
9.8407,28.81804,367,0.39,0.36,2025-11-25,11:25,N21,high,2.0NRT,320.16,13.2,D
9.84123,28.82153,353.59,0.39,0.36,2025-11-25,11:25,N21,nominal,2.0NRT,316.2,13.2,D
9.84017,28.81455,346.11,0.39,0.36,2025-11-25,11:25,N21,nominal,2.0NRT,316.7,29.92,D
9.837,28.79365,344.48,0.39,0.36,2025-11-25,11:25,N21,nominal,2.0NRT,314.4,5.6,D
9.83594,28.78669,347.46,0.39,0.36,2025-11-25,11:25,N21,nominal,2.0NRT,313.86,5.29,D
9.44836,26.27805,352.38,0.42,0.38,2025-11-25,11:25,N21,nominal,2.0NRT,312.39,11.81,D
9.44777,26.27427,344.9,0.42,0.38,2025-11-25,11:25,N21,nominal,2.0NRT,311.41,5.6,D
10.15197,30.91492,333.78,0.44,0.38,2025-11-25,11:25,N21,low,2.0NRT,307.3,2.41,D
10.05386,30.23177,337.6,0.41,0.37,2025-11-25,11:25,N21,low,2.0NRT,309.7,7.54,D
9.84574,28.82376,353.03,0.39,0.36,2025-11-25,11:25,N21,nominal,2.0NRT,314.1,10.08,D
9.44841,26.27788,351.97,0.42,0.38,2025-11-25,11:25,N21,nominal,2.0NRT,312.49,10.56,D
9.4478,26.27411,342.35,0.42,0.38,2025-11-25,11:25,N21,nominal,2.0NRT,310.96,6.72,D
9.24394,25.0312,342.74,0.48,0.4,2025-11-25,11:25,N21,nominal,2.0NRT,307.05,6.82,D
9.24323,25.02693,339.15,0.48,0.4,2025-11-25,11:25,N21,nominal,2.0NRT,305.94,8.11,D
9.54002,26.82793,351.34,0.4,0.37,2025-11-25,11:25,N21,nominal,2.0NRT,315.67,18.24,D
9.53597,26.80251,339.01,0.4,0.37,2025-11-25,11:25,N21,low,2.0NRT,313.04,2.22,D
9.5354,26.79888,342.38,0.4,0.37,2025-11-25,11:25,N21,nominal,2.0NRT,311.88,4.65,D
9.45244,26.2811,344.72,0.42,0.38,2025-11-25,11:25,N21,nominal,2.0NRT,309.96,10.56,D
9.24756,25.03061,334.08,0.48,0.4,2025-11-25,11:25,N21,low,2.0NRT,305.06,6.82,D
10.1107,30.57678,333.58,0.43,0.38,2025-11-25,11:25,N21,low,2.0NRT,307.07,4.11,D
9.54453,26.83465,342.68,0.4,0.37,2025-11-25,11:25,N21,low,2.0NRT,312.88,6.12,D
9.54395,26.83102,352.77,0.4,0.37,2025-11-25,11:25,N21,nominal,2.0NRT,311.89,6.12,D
9.53934,26.80197,345.13,0.4,0.37,2025-11-25,11:25,N21,low,2.0NRT,315.97,10.94,D
9.45526,26.27678,341.65,0.42,0.38,2025-11-25,11:25,N21,nominal,2.0NRT,310.19,2.96,D
8.57262,21.1185,327.49,0.57,0.52,2025-11-25,11:25,N21,nominal,2.0NRT,274.6,4.82,D
10.74781,35.253,335.74,0.54,0.51,2025-11-25,11:25,N21,nominal,2.0NRT,302.19,8.89,D
9.05769,23.85745,338.9,0.56,0.43,2025-11-25,11:25,N21,nominal,2.0NRT,302.65,8.64,D
7.71029,16.45369,367,0.62,0.71,2025-11-25,11:25,N21,high,2.0NRT,298,29.34,D
9.80626,28.4741,344.45,0.38,0.36,2025-11-25,11:25,N21,nominal,2.0NRT,315.01,11.63,D
9.5524,26.84083,340.66,0.4,0.37,2025-11-25,11:25,N21,low,2.0NRT,310.99,3.69,D
9.55183,26.83721,338.2,0.4,0.37,2025-11-25,11:25,N21,low,2.0NRT,310.13,3.69,D
9.54549,26.79727,345.82,0.4,0.37,2025-11-25,11:25,N21,low,2.0NRT,316.91,13.2,D
8.58121,21.11228,329.52,0.57,0.52,2025-11-25,11:25,N21,nominal,2.0NRT,276.09,8.65,D
9.54491,26.79363,307.78,0.4,0.37,2025-11-25,11:25,N21,low,2.0NRT,309.35,13.2,D
10.63401,34.30124,333.33,0.46,0.47,2025-11-25,11:25,N21,nominal,2.0NRT,302.84,7.42,D
9.54885,26.79673,343.7,0.4,0.37,2025-11-25,11:25,N21,nominal,2.0NRT,311.67,13.2,D
9.54712,26.78582,344.77,0.4,0.37,2025-11-25,11:25,N21,nominal,2.0NRT,313.92,10.12,D
9.54596,26.77855,336.6,0.4,0.37,2025-11-25,11:25,N21,low,2.0NRT,310.58,4.59,D
10.17188,30.90377,346.69,0.44,0.38,2025-11-25,11:25,N21,nominal,2.0NRT,311.71,17.35,D
9.86132,28.79282,346.44,0.39,0.36,2025-11-25,11:25,N21,low,2.0NRT,317.26,8.03,D
9.86079,28.78933,349.29,0.39,0.36,2025-11-25,11:25,N21,nominal,2.0NRT,318,10.43,D
10.01497,29.79999,340.6,0.4,0.37,2025-11-25,11:25,N21,nominal,2.0NRT,312.77,5.55,D
10.01443,29.79635,351.92,0.4,0.37,2025-11-25,11:25,N21,nominal,2.0NRT,321.05,52.99,D
9.85514,28.72962,344.79,0.39,0.36,2025-11-25,11:25,N21,low,2.0NRT,314.95,6.35,D
9.69603,27.69117,347.66,0.39,0.36,2025-11-25,11:25,N21,nominal,2.0NRT,311.81,4.62,D
7.73592,16.48274,349.47,0.61,0.71,2025-11-25,11:25,N21,nominal,2.0NRT,296.31,9.33,D
10.01389,29.79271,313.32,0.4,0.37,2025-11-25,11:25,N21,low,2.0NRT,324.78,52.99,D
10.48291,33.07611,336.87,0.39,0.44,2025-11-25,11:25,N21,low,2.0NRT,310.59,2.65,D
10.45928,32.90302,338.95,0.56,0.43,2025-11-25,11:25,N21,nominal,2.0NRT,310.14,4.79,D
10.20249,31.06738,347.39,0.45,0.39,2025-11-25,11:25,N21,nominal,2.0NRT,311.41,8.95,D
10.13592,30.60457,346.18,0.43,0.38,2025-11-25,11:25,N21,nominal,2.0NRT,311.18,3.2,D
9.87476,28.83712,347.92,0.39,0.36,2025-11-25,11:25,N21,nominal,2.0NRT,316.98,8.71,D
9.85896,28.73259,346.14,0.39,0.36,2025-11-25,11:25,N21,nominal,2.0NRT,313.74,6.36,D
9.85843,28.72911,353.53,0.39,0.36,2025-11-25,11:25,N21,nominal,2.0NRT,314.72,6.36,D
9.69987,27.69415,345.22,0.39,0.36,2025-11-25,11:25,N21,nominal,2.0NRT,315.08,9.44,D
9.63298,27.26508,338.74,0.39,0.36,2025-11-25,11:25,N21,nominal,2.0NRT,311.4,4.08,D
9.10122,23.99677,331.97,0.54,0.42,2025-11-25,11:25,N21,nominal,2.0NRT,301.16,2.21,D
8.48488,20.46691,326.34,0.63,0.54,2025-11-25,11:25,N21,nominal,2.0NRT,280.6,6.48,D
9.69933,27.69066,367,0.39,0.36,2025-11-25,11:25,N21,low,2.0NRT,329.21,72.8,D
10.08675,30.24214,333.65,0.42,0.37,2025-11-25,11:25,N21,low,2.0NRT,308.17,8.76,D
10.0862,30.23838,347.37,0.41,0.37,2025-11-25,11:25,N21,low,2.0NRT,318.86,66.62,D
9.86173,28.7286,351.55,0.39,0.36,2025-11-25,11:25,N21,nominal,2.0NRT,313.3,6.36,D
9.40931,25.83879,340.27,0.44,0.38,2025-11-25,11:25,N21,nominal,2.0NRT,310.24,3.18,D
9.08272,23.86351,333.1,0.56,0.43,2025-11-25,11:25,N21,nominal,2.0NRT,300.69,8.09,D
9.08106,23.85365,340.05,0.56,0.43,2025-11-25,11:25,N21,nominal,2.0NRT,300.57,11.2,D
9.08023,23.84873,344.37,0.56,0.43,2025-11-25,11:25,N21,nominal,2.0NRT,302.13,11.2,D
9.09467,23.887,367,0.55,0.43,2025-11-25,11:25,N21,high,2.0NRT,303.34,15.83,D
10.14799,30.61463,336.72,0.43,0.38,2025-11-25,11:25,N21,low,2.0NRT,308.46,8.5,D
9.0955,23.89195,335.64,0.55,0.43,2025-11-25,11:25,N21,nominal,2.0NRT,300.81,15.83,D
9.09384,23.88206,335.27,0.55,0.43,2025-11-25,11:25,N21,nominal,2.0NRT,306.11,38.17,D
8.90501,22.77203,330.81,0.44,0.46,2025-11-25,11:25,N21,nominal,2.0NRT,299.94,4.1,D
10.15145,30.61411,339.62,0.43,0.38,2025-11-25,11:25,N21,nominal,2.0NRT,308.73,3.5,D
9.36228,25.48216,340.51,0.45,0.39,2025-11-25,11:25,N21,nominal,2.0NRT,307.98,3.54,D
9.24096,24.74154,331.72,0.49,0.4,2025-11-25,11:25,N21,low,2.0NRT,304.21,4.45,D
9.09939,23.89133,340.59,0.55,0.43,2025-11-25,11:25,N21,nominal,2.0NRT,304.95,8.86,D
9.09856,23.88639,339.08,0.55,0.43,2025-11-25,11:25,N21,nominal,2.0NRT,304.83,8.86,D
9.09773,23.88146,330.68,0.55,0.43,2025-11-25,11:25,N21,nominal,2.0NRT,302.36,4.01,D
7.76094,16.43917,342.59,0.62,0.71,2025-11-25,11:25,N21,nominal,2.0NRT,297.09,8.84,D
7.75989,16.43368,330.13,0.62,0.71,2025-11-25,11:25,N21,nominal,2.0NRT,297.38,8.84,D
9.36583,25.48159,336.49,0.45,0.39,2025-11-25,11:25,N21,low,2.0NRT,310.39,3.54,D
9.27276,24.91174,348.03,0.48,0.4,2025-11-25,11:25,N21,nominal,2.0NRT,307.42,13.62,D
9.2359,24.68788,334.17,0.5,0.41,2025-11-25,11:25,N21,low,2.0NRT,304.34,3.55,D
9.88347,28.76087,345.84,0.39,0.36,2025-11-25,11:25,N21,low,2.0NRT,316.36,16.17,D
9.37134,25.49318,339.34,0.45,0.39,2025-11-25,11:25,N21,nominal,2.0NRT,308.24,10.1,D
9.36937,25.48102,337.27,0.45,0.39,2025-11-25,11:25,N21,low,2.0NRT,312.24,4.42,D
9.2757,24.90681,334.31,0.48,0.4,2025-11-25,11:25,N21,low,2.0NRT,306.49,2.69,D
9.23812,24.67834,333.66,0.5,0.41,2025-11-25,11:25,N21,low,2.0NRT,304.23,3.15,D
9.66399,27.31099,348.91,0.39,0.36,2025-11-25,11:25,N21,nominal,2.0NRT,314.16,6.89,D
9.26508,24.81922,345.71,0.49,0.4,2025-11-25,11:25,N21,nominal,2.0NRT,308.35,9.14,D
9.26436,24.81485,330.77,0.49,0.4,2025-11-25,11:25,N21,low,2.0NRT,304.42,9.14,D
9.13068,24.00706,347.64,0.54,0.42,2025-11-25,11:25,N21,nominal,2.0NRT,306.52,13.31,D
10.63751,33.96814,332.83,0.44,0.46,2025-11-25,11:25,N21,low,2.0NRT,306.98,4.83,D
9.67283,27.34583,347.48,0.39,0.36,2025-11-25,11:25,N21,nominal,2.0NRT,310.87,6.58,D
9.66731,27.31047,348.24,0.39,0.36,2025-11-25,11:25,N21,nominal,2.0NRT,315.08,10.07,D
9.26875,24.8186,338.6,0.49,0.4,2025-11-25,11:25,N21,nominal,2.0NRT,307.55,5,D
9.26803,24.81424,337.2,0.49,0.4,2025-11-25,11:25,N21,nominal,2.0NRT,305,5,D
9.24479,24.67267,337.67,0.5,0.41,2025-11-25,11:25,N21,nominal,2.0NRT,305.62,11.9,D
8.93816,22.84026,336.22,0.43,0.46,2025-11-25,11:25,N21,nominal,2.0NRT,299.31,6.34,D
10.73739,34.67751,333.93,0.49,0.49,2025-11-25,11:25,N21,nominal,2.0NRT,301.18,7.9,D
10.645,33.99157,331.84,0.44,0.46,2025-11-25,11:25,N21,nominal,2.0NRT,306.05,2.94,D
10.329,31.72189,342.63,0.48,0.4,2025-11-25,11:25,N21,nominal,2.0NRT,308.82,8.94,D
9.67614,27.34531,346.17,0.39,0.36,2025-11-25,11:25,N21,nominal,2.0NRT,310.45,6.58,D
9.28947,24.92229,333.83,0.48,0.4,2025-11-25,11:25,N21,nominal,2.0NRT,305.83,2.33,D
9.28806,24.91365,333.59,0.48,0.4,2025-11-25,11:25,N21,low,2.0NRT,305.59,4.47,D
9.2717,24.81363,336.91,0.49,0.4,2025-11-25,11:25,N21,low,2.0NRT,308.34,5,D
9.27098,24.80926,338.76,0.49,0.4,2025-11-25,11:25,N21,low,2.0NRT,311.76,42.59,D
9.24774,24.66756,344.93,0.5,0.41,2025-11-25,11:25,N21,nominal,2.0NRT,305.24,13.37,D
8.90805,22.63826,346.45,0.44,0.46,2025-11-25,11:25,N21,nominal,2.0NRT,301.09,8.38,D
10.33266,31.72135,338.35,0.48,0.4,2025-11-25,11:25,N21,nominal,2.0NRT,308.65,5.4,D
9.2775,24.82611,331.02,0.49,0.4,2025-11-25,11:25,N21,low,2.0NRT,305.75,12.33,D
9.27465,24.80865,340.26,0.49,0.4,2025-11-25,11:25,N21,nominal,2.0NRT,306.86,7.43,D
8.91228,22.63757,350.44,0.44,0.46,2025-11-25,11:25,N21,nominal,2.0NRT,301.24,8.15,D
8.91158,22.63348,339.25,0.44,0.46,2025-11-25,11:25,N21,nominal,2.0NRT,298.13,8.15,D
9.91262,28.84199,345.87,0.39,0.36,2025-11-25,11:25,N21,nominal,2.0NRT,317.88,8.47,D
9.67948,27.32305,346.17,0.39,0.36,2025-11-25,11:25,N21,nominal,2.0NRT,311.35,5.42,D
9.29183,24.89083,339.4,0.48,0.4,2025-11-25,11:25,N21,nominal,2.0NRT,307.47,4.55,D
9.28046,24.82113,350.07,0.49,0.4,2025-11-25,11:25,N21,nominal,2.0NRT,309.79,12.33,D
9.27975,24.81677,343.26,0.49,0.4,2025-11-25,11:25,N21,nominal,2.0NRT,309.88,13.81,D
9.25587,24.6708,339.72,0.5,0.41,2025-11-25,11:25,N21,nominal,2.0NRT,304.84,7.07,D
9.18883,24.26293,335.46,0.52,0.42,2025-11-25,11:25,N21,nominal,2.0NRT,303.68,4.37,D
8.87085,22.36887,333.07,0.46,0.47,2025-11-25,11:25,N21,nominal,2.0NRT,300.54,3.74,D
10.17577,30.58677,338.42,0.43,0.38,2025-11-25,11:25,N21,nominal,2.0NRT,307.09,2.9,D
9.6828,27.32252,335.84,0.39,0.36,2025-11-25,11:25,N21,low,2.0NRT,310.72,2.74,D
9.28341,24.81616,341.11,0.49,0.4,2025-11-25,11:25,N21,low,2.0NRT,314.77,44.4,D
9.2827,24.8118,348.31,0.49,0.4,2025-11-25,11:25,N21,nominal,2.0NRT,316.79,44.4,D
10.7055,34.30835,333.63,0.46,0.47,2025-11-25,11:25,N21,nominal,2.0NRT,306.21,4.64,D
9.28708,24.81554,341.89,0.49,0.4,2025-11-25,11:25,N21,nominal,2.0NRT,307.05,44.4,D
10.67388,34.04474,345.88,0.45,0.47,2025-11-25,11:25,N21,nominal,2.0NRT,307.14,12.09,D
10.67332,34.04069,352.3,0.45,0.47,2025-11-25,11:25,N21,nominal,2.0NRT,315.66,45.99,D
10.66344,33.9687,340.36,0.44,0.46,2025-11-25,11:25,N21,nominal,2.0NRT,307.1,4.48,D
9.92582,28.83995,347.17,0.39,0.36,2025-11-25,11:25,N21,low,2.0NRT,319.4,25.98,D
10.68069,34.03129,367,0.45,0.47,2025-11-25,11:25,N21,high,2.0NRT,327.18,83.36,D
10.68122,34.03513,343.65,0.45,0.47,2025-11-25,11:25,N21,nominal,2.0NRT,313.22,39.39,D
9.2758,24.67655,348.85,0.5,0.41,2025-11-25,11:25,N21,nominal,2.0NRT,304.5,22.86,D
9.27072,24.64534,338.17,0.5,0.41,2025-11-25,11:25,N21,nominal,2.0NRT,306.3,6.29,D
9.27,24.64087,343.15,0.5,0.41,2025-11-25,11:25,N21,nominal,2.0NRT,306.74,6.29,D
9.26927,24.63639,338.45,0.5,0.41,2025-11-25,11:25,N21,nominal,2.0NRT,305.48,6.85,D
10.6844,34.02676,367,0.44,0.46,2025-11-25,11:25,N21,high,2.0NRT,308.69,83.36,D
10.79034,34.80057,333.46,0.5,0.49,2025-11-25,11:25,N21,low,2.0NRT,308.15,7.12,D
10.68547,34.03453,347.11,0.45,0.47,2025-11-25,11:25,N21,nominal,2.0NRT,306.28,39.39,D
10.68494,34.03068,355.41,0.45,0.47,2025-11-25,11:25,N21,nominal,2.0NRT,311.03,83.36,D
10.39724,31.98819,337.59,0.5,0.41,2025-11-25,11:25,N21,low,2.0NRT,308.65,7.33,D
9.92026,28.75875,344.84,0.39,0.36,2025-11-25,11:25,N21,nominal,2.0NRT,313.74,4.95,D
9.27297,24.63577,344.42,0.5,0.41,2025-11-25,11:25,N21,nominal,2.0NRT,305.4,6.85,D
8.63417,20.82959,337.69,0.59,0.53,2025-11-25,11:25,N21,nominal,2.0NRT,283.85,23.32,D
8.63327,20.82434,353.64,0.6,0.53,2025-11-25,11:25,N21,nominal,2.0NRT,288.41,23.32,D
10.69027,34.03795,353.09,0.45,0.47,2025-11-25,11:25,N21,nominal,2.0NRT,308.51,11.85,D
10.68972,34.03399,350.81,0.45,0.47,2025-11-25,11:25,N21,nominal,2.0NRT,310.87,11.85,D
10.68864,34.02616,334.82,0.44,0.46,2025-11-25,11:25,N21,nominal,2.0NRT,307.57,10.46,D
9.97331,29.08705,344.35,0.39,0.36,2025-11-25,11:25,N21,nominal,2.0NRT,311.53,6.8,D
9.42224,25.53891,335.45,0.45,0.39,2025-11-25,11:25,N21,low,2.0NRT,308.57,2.26,D
9.42095,25.53084,337.5,0.45,0.39,2025-11-25,11:25,N21,low,2.0NRT,308.69,2.8,D
9.4203,25.52679,347.23,0.45,0.39,2025-11-25,11:25,N21,nominal,2.0NRT,311.69,11.57,D
9.41965,25.52273,345.48,0.45,0.39,2025-11-25,11:25,N21,nominal,2.0NRT,313.87,11.57,D
8.63988,20.834,336.85,0.59,0.53,2025-11-25,11:25,N21,nominal,2.0NRT,288.35,13.85,D
8.63897,20.82875,342.98,0.59,0.53,2025-11-25,11:25,N21,nominal,2.0NRT,286.36,13.03,D
9.97662,29.08654,350.99,0.39,0.36,2025-11-25,11:25,N21,nominal,2.0NRT,312.73,6.8,D
9.35081,25.07065,338.74,0.47,0.4,2025-11-25,11:25,N21,nominal,2.0NRT,306.8,9,D
8.64559,20.8385,340.42,0.59,0.53,2025-11-25,11:25,N21,nominal,2.0NRT,291.76,13.85,D
8.64468,20.83323,352.12,0.59,0.53,2025-11-25,11:25,N21,nominal,2.0NRT,293.04,13.85,D
10.6988,34.03693,339.6,0.45,0.47,2025-11-25,11:25,N21,nominal,2.0NRT,308.98,5.82,D
10.56445,33.0787,336.54,0.39,0.44,2025-11-25,11:25,N21,low,2.0NRT,310.56,2.64,D
9.42607,25.51752,334.57,0.45,0.39,2025-11-25,11:25,N21,low,2.0NRT,306.73,5.66,D
9.35511,25.07432,340.03,0.47,0.4,2025-11-25,11:25,N21,nominal,2.0NRT,309.81,4.71,D
9.35442,25.07005,353.19,0.47,0.4,2025-11-25,11:25,N21,nominal,2.0NRT,311.55,16.74,D
9.35374,25.06579,350.64,0.47,0.4,2025-11-25,11:25,N21,nominal,2.0NRT,312.45,16.74,D
9.18076,23.99874,332.49,0.54,0.42,2025-11-25,11:25,N21,low,2.0NRT,305.12,5.19,D
10.76518,34.48473,341.91,0.48,0.48,2025-11-25,11:25,N21,nominal,2.0NRT,301.68,9.45,D
9.98271,29.08201,343.64,0.39,0.36,2025-11-25,11:25,N21,nominal,2.0NRT,311.57,4.76,D
9.43025,25.52101,342.59,0.45,0.39,2025-11-25,11:25,N21,nominal,2.0NRT,308.96,3.8,D
9.35941,25.07799,337.62,0.47,0.4,2025-11-25,11:25,N21,nominal,2.0NRT,310.08,4.71,D
9.25395,24.42424,336.73,0.51,0.41,2025-11-25,11:25,N21,nominal,2.0NRT,305.37,36.55,D
9.90501,28.54757,343.06,0.38,0.36,2025-11-25,11:25,N21,nominal,2.0NRT,312.82,6.42,D
9.66281,26.97498,347.19,0.4,0.37,2025-11-25,11:25,N21,nominal,2.0NRT,311.33,6.68,D
9.43314,25.51637,348.33,0.45,0.39,2025-11-25,11:25,N21,nominal,2.0NRT,310.06,6.72,D
9.66616,26.97445,348.11,0.4,0.37,2025-11-25,11:25,N21,nominal,2.0NRT,311.12,6.68,D
9.16102,23.80487,339.55,0.56,0.43,2025-11-25,11:25,N21,nominal,2.0NRT,301.65,5.94,D
9.43339,25.51647,348.75,0.45,0.39,2025-11-25,11:25,N21,nominal,2.0NRT,309.75,5.83,D
9.36087,25.07825,336.65,0.47,0.4,2025-11-25,11:25,N21,nominal,2.0NRT,308.91,3.75,D
9.29337,24.67453,334.28,0.5,0.41,2025-11-25,11:25,N21,nominal,2.0NRT,304.33,1.74,D
10.17068,30.26387,337.62,0.42,0.37,2025-11-25,11:25,N21,nominal,2.0NRT,308.19,6.24,D
10.17014,30.2601,347.89,0.42,0.37,2025-11-25,11:25,N21,nominal,2.0NRT,310.04,6.24,D
9.99528,29.07216,348.82,0.39,0.36,2025-11-25,11:25,N21,nominal,2.0NRT,311.56,19.92,D
9.25521,24.4252,341.37,0.51,0.41,2025-11-25,11:25,N21,nominal,2.0NRT,305.89,13.05,D
9.25443,24.42059,334.15,0.51,0.41,2025-11-25,11:25,N21,low,2.0NRT,305.51,13.05,D
9.1831,24.00004,334.35,0.54,0.42,2025-11-25,11:25,N21,nominal,2.0NRT,304.47,5.08,D
9.99859,29.07166,367,0.39,0.36,2025-11-25,11:25,N21,high,2.0NRT,315.52,8.41,D
10.79319,34.80147,339.51,0.5,0.49,2025-11-25,11:25,N21,nominal,2.0NRT,308.85,8.33,D
10.69428,34.03777,338.94,0.45,0.47,2025-11-25,11:25,N21,low,2.0NRT,309.37,5.83,D
10.17465,30.26713,335.71,0.42,0.37,2025-11-25,11:25,N21,nominal,2.0NRT,307.05,3.43,D
9.99912,29.07517,354.79,0.39,0.36,2025-11-25,11:25,N21,nominal,2.0NRT,312.72,8.41,D
9.99806,29.06814,343.84,0.39,0.36,2025-11-25,11:25,N21,nominal,2.0NRT,312.38,16.84,D
