latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.02694,33.84328,347.36,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,304.19,4.86,D
3.02641,33.83978,339.84,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,301.78,4.86,D
3.02482,33.82928,331.44,0.39,0.36,2025-11-11,11:14,N,low,2.0NRT,302.25,4.56,D
3.02111,33.80483,336.74,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,305.92,4.58,D
3.03081,33.84629,330.11,0.39,0.36,2025-11-11,11:14,N,low,2.0NRT,303.18,3.16,D
3.02975,33.83928,334.17,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,300.9,4.86,D
3.02763,33.82529,335.92,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,303.83,4.56,D
3.02445,33.80433,346.38,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,301.42,4.58,D
3.03416,33.84579,343.27,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,305.45,4.9,D
3.03309,33.83878,338.55,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,303.57,5.17,D
3.0945,34.17554,336.39,0.4,0.37,2025-11-11,11:14,N,nominal,2.0NRT,303.9,6.22,D
3.13423,34.4145,332.41,0.4,0.37,2025-11-11,11:14,N,nominal,2.0NRT,300.37,2.08,D
3.00723,33.57892,337.78,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,299.07,2.77,D
2.36846,34.62769,355.18,0.4,0.37,2025-11-11,11:14,N,nominal,2.0NRT,311.27,20.3,D
-1.38027,29.1719,337.71,0.57,0.43,2025-11-11,11:14,N,nominal,2.0NRT,296.65,34.31,D
-1.37633,29.17105,328.32,0.57,0.43,2025-11-11,11:14,N,nominal,2.0NRT,294.26,11.96,D
-1.37715,29.16563,331.65,0.57,0.43,2025-11-11,11:14,N,nominal,2.0NRT,284.8,11.96,D
-1.37238,29.1702,345.97,0.57,0.43,2025-11-11,11:14,N,nominal,2.0NRT,305.34,11.96,D
-1.3732,29.16479,353.47,0.57,0.43,2025-11-11,11:14,N,nominal,2.0NRT,304.94,11.96,D
-1.36843,29.16937,337.99,0.57,0.43,2025-11-11,11:14,N,nominal,2.0NRT,311.53,97.91,D
-1.37006,29.15868,352.47,0.57,0.43,2025-11-11,11:14,N,nominal,2.0NRT,304.63,53.75,D
-1.36925,29.164,367,0.57,0.43,2025-11-11,11:14,N,low,2.0NRT,329.59,97.91,D
-0.26108,35.13564,332.44,0.4,0.37,2025-11-11,11:14,N,nominal,2.0NRT,299.55,2.4,D
0.01091,35.64046,332.96,0.42,0.37,2025-11-11,11:14,N,nominal,2.0NRT,300.57,2.93,D
0.01379,35.63623,344.84,0.42,0.37,2025-11-11,11:14,N,nominal,2.0NRT,303.77,4.93,D
-0.017,34.93248,335.55,0.4,0.37,2025-11-11,11:14,N,nominal,2.0NRT,299.59,4.48,D
-0.85381,29.14014,330.78,0.56,0.43,2025-11-11,11:14,N,nominal,2.0NRT,287.69,4.14,D
-0.83637,29.04142,329.83,0.57,0.43,2025-11-11,11:14,N,nominal,2.0NRT,292.01,4.4,D
-0.80233,29.10501,330.01,0.57,0.43,2025-11-11,11:14,N,nominal,2.0NRT,293.66,4,D
-0.73507,29.3662,345.59,0.54,0.42,2025-11-11,11:14,N,nominal,2.0NRT,296.56,6.16,D
-0.72537,29.40467,325.05,0.54,0.42,2025-11-11,11:14,N,nominal,2.0NRT,294.38,1.5,D
-0.73116,29.36561,328.65,0.54,0.42,2025-11-11,11:14,N,nominal,2.0NRT,295.53,6.16,D
-0.73492,29.36866,325.33,0.54,0.42,2025-11-11,11:14,N,nominal,2.0NRT,294.61,4.37,D
-0.73568,29.36378,338.07,0.54,0.42,2025-11-11,11:14,N,nominal,2.0NRT,296.38,4.37,D
-0.73102,29.36808,327.02,0.54,0.42,2025-11-11,11:14,N,nominal,2.0NRT,295.77,2.22,D
-0.73178,29.3632,325.51,0.54,0.42,2025-11-11,11:14,N,nominal,2.0NRT,294.77,2.22,D
-0.74838,29.23048,329.39,0.55,0.43,2025-11-11,11:14,N,nominal,2.0NRT,292.34,3.35,D
-0.72497,29.25171,337.21,0.55,0.43,2025-11-11,11:14,N,nominal,2.0NRT,294.38,5.35,D
-0.71635,29.25549,326.39,0.55,0.43,2025-11-11,11:14,N,nominal,2.0NRT,293.68,3.52,D
-0.63361,29.11602,328.25,0.56,0.43,2025-11-11,11:14,N,nominal,2.0NRT,289.51,1.9,D
1.29957,33.50677,331.53,0.38,0.36,2025-11-11,11:14,N,nominal,2.0NRT,292.83,4.21,D
1.49666,34.35471,336.88,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,302.93,5.76,D
1.24475,32.5675,334.75,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,287.56,5,D
1.63902,34.62626,337,0.4,0.37,2025-11-11,11:14,N,low,2.0NRT,308.44,6.08,D
1.64131,34.61863,337.87,0.4,0.37,2025-11-11,11:14,N,nominal,2.0NRT,306.34,6.71,D
1.64469,34.61812,333.8,0.4,0.37,2025-11-11,11:14,N,low,2.0NRT,303.9,3.77,D
1.68116,34.55384,337.28,0.4,0.37,2025-11-11,11:14,N,nominal,2.0NRT,299.61,4.33,D
1.68506,34.55689,343.43,0.4,0.37,2025-11-11,11:14,N,nominal,2.0NRT,301.08,4.33,D
1.68453,34.55334,347.75,0.4,0.37,2025-11-11,11:14,N,nominal,2.0NRT,300.8,4.33,D
2.33727,33.94745,337.54,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,301.91,2.64,D
2.33194,33.91256,341.29,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,298.74,7.22,D
2.39601,34.32363,331.23,0.4,0.37,2025-11-11,11:14,N,nominal,2.0NRT,305.34,2.09,D
2.33979,33.95047,333.46,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,301.56,4.1,D
2.33926,33.94697,346.43,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,303.01,4.1,D
2.3403,34.44123,338.76,0.4,0.37,2025-11-11,11:14,N,nominal,2.0NRT,303.4,4.4,D
2.33715,33.93299,333.07,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,300.66,3.03,D
2.33662,33.9295,330.77,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,298.55,1.98,D
2.32792,34.35935,335.03,0.4,0.37,2025-11-11,11:14,N,nominal,2.0NRT,303.33,2.19,D
2.33398,33.91205,332.49,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,298,2.78,D
2.255,33.87777,343.29,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,301.82,3.86,D
2.33996,33.929,337.09,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,298.76,1.98,D
1.87311,30.8225,332.95,0.43,0.38,2025-11-11,11:14,N,nominal,2.0NRT,290.74,3.34,D
2.37402,34.64162,341.77,0.4,0.37,2025-11-11,11:14,N,nominal,2.0NRT,311.53,6.73,D
2.30609,33.59295,340.02,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,301.26,5.34,D
2.40528,34.04446,343.25,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,306.36,8.82,D
2.40809,34.04046,334.7,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,302.2,6.27,D
2.40308,33.96242,332.52,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,300.02,1.78,D
2.40642,33.96192,337.92,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,300.07,1.78,D
2.37177,33.68937,332.59,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,299.73,2.12,D
2.3751,33.68887,330.17,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,298.06,1.7,D
2.44006,34.09311,347.97,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,307.91,11.06,D
2.39588,33.80298,335.24,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,299.72,5.02,D
2.40127,33.74885,342.1,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,300.06,3.34,D
2.44385,33.80924,347.23,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,313.3,25.22,D
2.44333,33.80576,349.02,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,311.7,44.37,D
2.5151,34.25804,342.84,0.39,0.37,2025-11-11,11:14,N,nominal,2.0NRT,305.3,7.29,D
2.51846,34.25753,354.06,0.39,0.37,2025-11-11,11:14,N,nominal,2.0NRT,305.14,7.29,D
2.45105,33.81172,352.05,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,312.78,70.06,D
2.45052,33.80824,335.41,0.39,0.36,2025-11-11,11:14,N,low,2.0NRT,308.88,70.06,D
2.53254,34.32804,344.25,0.4,0.37,2025-11-11,11:14,N,nominal,2.0NRT,310.78,5.24,D
2.5343,34.31687,367,0.4,0.37,2025-11-11,11:14,N,high,2.0NRT,313.32,30.01,D
2.53766,34.31636,351.45,0.4,0.37,2025-11-11,11:14,N,nominal,2.0NRT,306.54,7.24,D
2.56029,34.37487,345.93,0.4,0.37,2025-11-11,11:14,N,nominal,2.0NRT,307.03,4.19,D
2.48031,33.75751,336.18,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,301.08,3.23,D
2.50499,33.71826,339.78,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,299.74,21.03,D
2.51377,33.73115,338.61,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,301.02,7.1,D
2.5171,33.73065,340.06,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,300.38,8.36,D
2.68373,34.34108,336.31,0.4,0.37,2025-11-11,11:14,N,nominal,2.0NRT,304.59,4.19,D
2.6871,34.34058,350.58,0.4,0.37,2025-11-11,11:14,N,nominal,2.0NRT,306.52,4.19,D
2.64085,34.0363,348.13,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,305.97,9.57,D
2.67248,34.15407,339.71,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,309.35,9.49,D
2.67195,34.15054,340.5,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,305.79,6.46,D
2.73281,34.41409,338.56,0.4,0.37,2025-11-11,11:14,N,low,2.0NRT,308.8,4.23,D
2.60051,33.52865,330.44,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,299.9,6.34,D
2.59998,33.52518,352.21,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,302.11,11.8,D
2.70251,34.18161,338.05,0.39,0.37,2025-11-11,11:14,N,low,2.0NRT,308.52,2.26,D
2.68763,34.08273,334.9,0.39,0.36,2025-11-11,11:14,N,low,2.0NRT,307.37,2.47,D
2.67862,34.02291,348.69,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,304.09,6.15,D
2.60331,33.52468,344.41,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,298.28,11.8,D
2.69789,34.12808,367,0.39,0.36,2025-11-11,11:14,N,high,2.0NRT,309.17,7.42,D
2.69842,34.13161,337.45,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,307.38,7.42,D
2.68143,34.01889,335.79,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,301.14,4.08,D
2.68478,34.01839,348.36,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,302.51,4.08,D
2.70406,34.12354,348.15,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,310.55,11.33,D
2.69609,34.07065,347.76,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,304.83,15.13,D
2.692,34.0209,340.7,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,300.61,5.45,D
2.71557,34.15433,336.53,0.39,0.36,2025-11-11,11:14,N,low,2.0NRT,306.7,3.49,D
2.71892,34.15382,346.7,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,308.61,3.49,D
2.72228,34.15332,348.77,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,308.14,9.28,D
2.72617,34.15635,337.76,0.39,0.36,2025-11-11,11:14,N,low,2.0NRT,311.87,9.28,D
2.75634,34.33335,343.68,0.4,0.37,2025-11-11,11:14,N,nominal,2.0NRT,312.96,7.73,D
2.7558,34.32978,349.79,0.4,0.37,2025-11-11,11:14,N,nominal,2.0NRT,313.07,7.73,D
2.77484,34.43305,336.74,0.4,0.37,2025-11-11,11:14,N,low,2.0NRT,308.83,10.28,D
2.69112,33.76699,336.08,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,301.51,5.31,D
2.6906,33.76352,336.07,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,302.1,5.31,D
2.74406,34.07064,344.84,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,304.95,5.2,D
2.79699,34.39675,343.33,0.4,0.37,2025-11-11,11:14,N,nominal,2.0NRT,311.65,4.3,D
2.75545,34.12304,338.7,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,305.72,3.5,D
2.72128,33.89812,330.98,0.39,0.36,2025-11-11,11:14,N,low,2.0NRT,304.47,2.9,D
2.72075,33.89462,343.15,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,306.66,2.9,D
2.72022,33.8911,346.15,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,313.27,49.88,D
2.75934,34.12605,339.73,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,305.76,3.71,D
2.7588,34.12252,342.07,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,304.9,5.4,D
2.75827,34.119,340.97,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,304.83,5.4,D
2.73688,33.97823,331.68,0.39,0.36,2025-11-11,11:14,N,low,2.0NRT,304.72,2.86,D
2.76269,34.12555,336.47,0.39,0.36,2025-11-11,11:14,N,low,2.0NRT,306.48,3.71,D
2.75948,34.10438,332.39,0.39,0.36,2025-11-11,11:14,N,low,2.0NRT,302.62,3.61,D
2.77222,34.12051,347.76,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,309.98,10.35,D
2.77557,34.12001,347.7,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,307.7,10.35,D
2.77947,34.12303,336.78,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,303.22,2.39,D
2.76565,34.00983,341.67,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,307.8,6.14,D
2.84828,34.50655,338.71,0.4,0.37,2025-11-11,11:14,N,low,2.0NRT,313.32,4.73,D
2.85506,34.50552,336.65,0.4,0.37,2025-11-11,11:14,N,low,2.0NRT,307.8,6.96,D
2.78548,34.05001,330.11,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,298.71,1.86,D
2.85554,34.50536,335.97,0.4,0.37,2025-11-11,11:14,N,low,2.0NRT,306.67,4.76,D
2.79136,34.07775,336.21,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,302.52,2.11,D
2.79524,34.08077,331.47,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,304.84,2.11,D
2.79471,34.07724,332.49,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,302.33,2.11,D
2.79206,34.05961,331.07,0.39,0.36,2025-11-11,11:14,N,low,2.0NRT,301.59,1.89,D
2.7894,34.04199,333.07,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,302.37,5.14,D
2.78887,34.03847,346.89,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,304.98,8.39,D
2.79275,34.04149,336.76,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,304.15,8.66,D
2.79222,34.03797,337.95,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,302.53,7.89,D
2.7961,34.04099,337.61,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,304.08,8.66,D
2.79557,34.03747,333.8,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,303.95,7.89,D
2.77756,33.91808,336.24,0.39,0.36,2025-11-11,11:14,N,low,2.0NRT,307.47,3.39,D
2.76452,33.80914,338.07,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,301.46,6.67,D
2.76733,33.80514,344.64,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,303.29,3.46,D
2.77859,33.85706,346.16,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,303.88,9.23,D
2.77807,33.85356,353.48,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,305.68,16.23,D
2.80313,33.9968,338.72,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,303.93,5.05,D
2.7814,33.85306,343.74,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,309.73,16.23,D
2.78087,33.84956,333.78,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,300.7,16.23,D
2.78035,33.84606,334.04,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,299.66,2.47,D
2.80701,33.99981,333.73,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,302.46,4.03,D
2.80648,33.9963,336.58,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,302.21,4.03,D
2.79534,33.9226,347.33,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,306.45,59.03,D
2.85054,34.2425,336.65,0.4,0.37,2025-11-11,11:14,N,low,2.0NRT,306.95,1.68,D
2.80945,33.97068,334.52,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,306.28,2.72,D
2.81865,34.00885,331.15,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,302.27,2.64,D
2.8128,33.97018,331.22,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,301.2,2.72,D
2.82732,34.04353,353.76,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,303.9,10.72,D
2.8204,33.9978,332.71,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,304.43,3.32,D
2.81243,33.94513,334.61,0.39,0.36,2025-11-11,11:14,N,low,2.0NRT,305.48,4.68,D
2.81189,33.94163,335.46,0.39,0.36,2025-11-11,11:14,N,low,2.0NRT,306.54,3.81,D
2.84829,34.15939,342.64,0.39,0.37,2025-11-11,11:14,N,nominal,2.0NRT,304.25,3.46,D
2.85165,34.15888,341.16,0.39,0.37,2025-11-11,11:14,N,nominal,2.0NRT,309.07,5.16,D
2.83083,34.0214,348.77,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,304.3,7.78,D
2.83029,34.01789,332.76,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,301.64,3.32,D
2.81858,33.94062,347.55,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,307.38,9.31,D
2.83791,34.04554,350.23,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,304.8,10.95,D
2.82991,33.99277,346.82,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,300.43,7.47,D
2.81927,33.92258,335.72,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,304.29,2.05,D
2.84073,34.04151,334.28,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,303.98,5.98,D
2.82436,33.91106,331.74,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,300.06,0.97,D
2.89489,34.3307,338.88,0.4,0.37,2025-11-11,11:14,N,nominal,2.0NRT,307.98,2.95,D
2.85092,34.01839,336.3,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,304.87,5.65,D
2.85039,34.01487,347.96,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,304.34,7.54,D
2.90936,34.35782,356.33,0.4,0.37,2025-11-11,11:14,N,nominal,2.0NRT,313.8,13.4,D
2.90882,34.35425,338.83,0.4,0.37,2025-11-11,11:14,N,nominal,2.0NRT,306.11,3.13,D
2.8384,33.89104,348.71,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,314.67,12.23,D
2.84228,33.89404,337.16,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,305.72,12.23,D
2.84174,33.89053,354.81,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,301.78,12.23,D
2.91666,34.36038,340,0.4,0.37,2025-11-11,11:14,N,low,2.0NRT,313.78,11.92,D
2.92003,34.35988,352.16,0.4,0.37,2025-11-11,11:14,N,nominal,2.0NRT,312.18,11.92,D
2.91949,34.3563,348.51,0.4,0.37,2025-11-11,11:14,N,nominal,2.0NRT,317,11.92,D
2.87195,34.04402,331.15,0.39,0.36,2025-11-11,11:14,N,low,2.0NRT,303.87,4.25,D
2.86165,33.90903,354.68,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,305.65,8.95,D
2.85471,33.86351,336.73,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,300.25,2.62,D
2.86767,33.92606,345.88,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,308.97,22.87,D
2.85805,33.863,335.08,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,297.79,2.62,D
2.85539,33.84554,340.41,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,302.75,6.08,D
2.85485,33.84205,355.6,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,313.42,35.17,D
2.87101,33.92556,343.41,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,306.19,12.9,D
2.87048,33.92205,338.96,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,308.59,12.9,D
2.85819,33.84154,350.63,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,297.77,10.12,D
2.83481,33.68824,333.59,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,302.45,5.71,D
2.33934,30.43552,331.68,0.44,0.38,2025-11-11,11:14,N,nominal,2.0NRT,294.95,4.39,D
2.33874,30.43154,331.22,0.44,0.39,2025-11-11,11:14,N,nominal,2.0NRT,293.31,5.4,D
2.87704,33.94262,344.79,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,304.58,6.81,D
2.87489,33.92857,345.27,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,306.97,6.21,D
2.87436,33.92506,349.83,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,304.67,12.9,D
2.83655,33.67732,344.57,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,305.02,14.75,D
2.34288,30.43497,334.21,0.44,0.38,2025-11-11,11:14,N,nominal,2.0NRT,293.92,4.39,D
2.88708,33.99426,338.29,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,298.91,2.52,D
2.88655,33.99074,333.58,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,298.8,2.52,D
2.87703,33.9275,347.52,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,302.8,8.93,D
2.8765,33.92399,346.85,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,304.52,9.33,D
2.8728,33.89945,353.31,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,303.96,12.11,D
2.84014,33.68312,338.18,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,300.08,3.81,D
2.83962,33.67964,350.6,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,308.63,19.27,D
2.83909,33.67616,332.4,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,299.51,19.27,D
2.33837,30.43183,331.83,0.44,0.38,2025-11-11,11:14,N,nominal,2.0NRT,294.81,3.64,D
2.94911,34.38427,356.04,0.4,0.37,2025-11-11,11:14,N,nominal,2.0NRT,311.6,7.98,D
2.94858,34.38068,354.55,0.4,0.37,2025-11-11,11:14,N,nominal,2.0NRT,311.48,7.98,D
2.8899,33.99023,333.52,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,301.38,2.52,D
2.8772,33.90596,344.41,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,306.19,6.39,D
2.87614,33.89894,348.58,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,304.63,12.11,D
2.36044,34.55166,347.39,0.4,0.37,2025-11-11,11:14,N,nominal,2.0NRT,310.79,9.96,D
2.34367,34.44072,339.54,0.4,0.37,2025-11-11,11:14,N,nominal,2.0NRT,307.78,4.4,D
2.33129,34.35885,335.07,0.4,0.37,2025-11-11,11:14,N,nominal,2.0NRT,302.7,2.19,D
2.25833,33.87726,343.26,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,300.58,3.86,D
2.37741,34.6411,342.61,0.4,0.37,2025-11-11,11:14,N,low,2.0NRT,312.96,6.09,D
2.36436,34.55475,350.04,0.4,0.37,2025-11-11,11:14,N,nominal,2.0NRT,308.8,6.58,D
2.36382,34.55116,342,0.4,0.37,2025-11-11,11:14,N,nominal,2.0NRT,305.93,6.58,D
2.38135,34.6442,337.86,0.4,0.37,2025-11-11,11:14,N,low,2.0NRT,309.72,4.56,D
2.35041,34.43971,334.9,0.4,0.37,2025-11-11,11:14,N,low,2.0NRT,308.09,4.12,D
2.34987,34.43614,337.62,0.4,0.37,2025-11-11,11:14,N,nominal,2.0NRT,305.9,4.12,D
2.37113,34.55373,349.73,0.4,0.37,2025-11-11,11:14,N,nominal,2.0NRT,310.97,18.45,D
2.35379,34.4392,356.44,0.4,0.37,2025-11-11,11:14,N,nominal,2.0NRT,311.91,18.52,D
2.35325,34.43563,340.34,0.4,0.37,2025-11-11,11:14,N,nominal,2.0NRT,309.71,18.52,D
2.38704,34.63595,367,0.4,0.37,2025-11-11,11:14,N,high,2.0NRT,311.07,14.7,D
2.38649,34.63235,349.79,0.4,0.37,2025-11-11,11:14,N,nominal,2.0NRT,313.94,6.95,D
2.35716,34.43869,349.64,0.4,0.37,2025-11-11,11:14,N,nominal,2.0NRT,303.94,18.52,D
2.30846,34.09504,336.29,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,304.63,7.28,D
2.30793,34.09152,332.4,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,302.1,3.06,D
2.29782,34.02491,354.97,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,302.11,12.16,D
2.27607,33.88173,334.49,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,300.28,2.65,D
2.27554,33.87824,339.22,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,301.5,2.65,D
3.5297,42.23922,335.13,0.38,0.59,2025-11-11,11:14,N,nominal,2.0NRT,299.62,3.63,D
2.38945,34.60612,344.97,0.4,0.37,2025-11-11,11:14,N,nominal,2.0NRT,312.72,7.5,D
2.3889,34.60252,332.34,0.4,0.37,2025-11-11,11:14,N,nominal,2.0NRT,305.92,2.89,D
2.31128,34.09102,333.8,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,301.49,3.06,D
2.28099,33.89168,335.86,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,301.11,3.35,D
2.28046,33.8882,348.02,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,305.37,6.83,D
2.27993,33.88471,332.33,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,298.18,6.83,D
2.39338,34.60922,331.56,0.4,0.37,2025-11-11,11:14,N,low,2.0NRT,305.53,8.72,D
2.39284,34.60562,350.83,0.4,0.37,2025-11-11,11:14,N,nominal,2.0NRT,310.71,8.72,D
2.39229,34.60202,334.57,0.4,0.37,2025-11-11,11:14,N,nominal,2.0NRT,305.63,3.89,D
2.28432,33.89118,336.1,0.39,0.36,2025-11-11,11:14,N,nominal,2.0NRT,301.73,6.38,D
