latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.76659,130.11578,342.51,1.07,1.03,2025-10-06,00:28,T,89,6.1NRT,307.34,36.48,D
-15.76526,130.10597,339.11,1.07,1.03,2025-10-06,00:28,T,87,6.1NRT,307.07,31.4,D
-15.96479,131.69751,324.94,1.29,1.13,2025-10-06,00:28,T,68,6.1NRT,308.7,14.63,D
-15.96328,131.68564,327.99,1.29,1.13,2025-10-06,00:28,T,74,6.1NRT,308.37,19.33,D
-14.67409,133.30789,335.26,1.6,1.24,2025-10-06,00:28,T,77,6.1NRT,305.11,36.1,D
-15.95579,131.62679,325.05,1.28,1.12,2025-10-06,00:28,T,56,6.1NRT,309.42,13.57,D
-14.81887,131.58522,328.62,1.24,1.1,2025-10-06,00:28,T,72,6.1NRT,304.2,13.29,D
-15.75743,130.11708,330.69,1.07,1.03,2025-10-06,00:28,T,64,6.1NRT,307.94,15.93,D
-14.6649,133.32376,338.81,1.6,1.25,2025-10-06,00:28,T,86,6.1NRT,308.27,51.59,D
-15.95328,131.6869,344.61,1.29,1.13,2025-10-06,00:28,T,91,6.1NRT,310.03,54.45,D
-17.77544,129.32747,332.61,1.05,1.02,2025-10-06,00:30,T,79,6.1NRT,313.58,18.55,D
-18.04108,129.58553,333.39,1.07,1.03,2025-10-06,00:30,T,79,6.1NRT,314.61,17.94,D
-18.04243,129.5954,339.8,1.07,1.03,2025-10-06,00:30,T,86,6.1NRT,313.84,27.84,D
-18.04943,129.58784,324.55,1.07,1.03,2025-10-06,00:30,T,42,6.1NRT,313.87,7.67,D
-18.05075,129.59773,326.96,1.07,1.03,2025-10-06,00:30,T,64,6.1NRT,312.88,10.76,D
-18.07038,129.60507,324.79,1.07,1.03,2025-10-06,00:30,T,43,6.1NRT,313.06,7.07,D
-18.09538,129.65224,328.98,1.08,1.04,2025-10-06,00:30,T,73,6.1NRT,315.68,11.13,D
-18.11128,129.7009,355.78,1.08,1.04,2025-10-06,00:30,T,97,6.1NRT,316.86,66.02,D
-18.11263,129.71092,345.77,1.08,1.04,2025-10-06,00:30,T,91,6.1NRT,315.71,43.17,D
-18.11912,129.68959,352.43,1.08,1.04,2025-10-06,00:30,T,95,6.1NRT,315.99,56.62,D
-18.12047,129.6996,372.46,1.08,1.04,2025-10-06,00:30,T,100,6.1NRT,317.13,122.73,D
-18.12182,129.70961,329.15,1.08,1.04,2025-10-06,00:30,T,72,6.1NRT,312.4,15.25,D
-18.1229,129.64832,349.11,1.08,1.04,2025-10-06,00:30,T,93,6.1NRT,314.52,50,D
-18.12425,129.65829,359.55,1.08,1.04,2025-10-06,00:30,T,99,6.1NRT,313.69,77.32,D
-18.1256,129.66827,328.28,1.08,1.04,2025-10-06,00:30,T,33,6.1NRT,308.5,11.93,D
-18.12696,129.67827,353.98,1.08,1.04,2025-10-06,00:30,T,96,6.1NRT,311.72,61.59,D
-18.12831,129.68828,349.42,1.08,1.04,2025-10-06,00:30,T,93,6.1NRT,312.57,49.64,D
-18.13072,129.63705,386.86,1.08,1.04,2025-10-06,00:30,T,100,6.1NRT,316.88,190.19,D
-18.13207,129.64702,377.19,1.08,1.04,2025-10-06,00:30,T,100,6.1NRT,313.21,142.8,D
-17.99249,128.49843,327.73,1.01,1,2025-10-06,00:30,T,73,6.1NRT,311.88,11.83,D
-18.26073,130.13242,332.79,1.13,1.06,2025-10-06,00:30,T,78,6.1NRT,314.37,20.47,D
-18.83937,133.35512,326.97,1.85,1.33,2025-10-06,00:30,T,45,6.1NRT,312.33,26.01,D
-18.8492,133.33655,335.42,1.84,1.33,2025-10-06,00:30,T,65,6.1NRT,310.24,50.25,D
-18.86097,133.33511,350.84,1.84,1.33,2025-10-06,00:30,T,94,6.1NRT,310.99,116.66,D
-18.86295,133.35223,344.93,1.85,1.33,2025-10-06,00:30,T,90,6.1NRT,310.93,87.61,D
-18.86879,133.29968,324.61,1.83,1.32,2025-10-06,00:30,T,33,6.1NRT,310.42,20.04,D
-18.87076,133.31659,327.77,1.83,1.33,2025-10-06,00:30,T,38,6.1NRT,309.15,28.09,D
-18.87275,133.33366,349.59,1.84,1.33,2025-10-06,00:30,T,94,6.1NRT,307.08,112.43,D
-18.87474,133.35085,352.22,1.85,1.33,2025-10-06,00:30,T,95,6.1NRT,308.21,124.89,D
-18.86955,133.34496,368.91,1.85,1.33,2025-10-06,00:30,T,100,6.1NRT,311.45,238.6,D
-17.9645,126.05497,326.38,1.09,1.04,2025-10-06,00:30,T,47,6.1NRT,311.5,9.64,D
-17.97832,126.14552,327.07,1.09,1.04,2025-10-06,00:30,T,62,6.1NRT,314.09,10.63,D
-17.97985,126.15555,324.63,1.08,1.04,2025-10-06,00:30,T,64,6.1NRT,312.2,8.44,D
-17.9875,126.14401,346.11,1.09,1.04,2025-10-06,00:30,T,91,6.1NRT,313.33,42.98,D
-17.98903,126.15404,348.65,1.08,1.04,2025-10-06,00:30,T,93,6.1NRT,313.11,49.75,D
-17.98753,126.0822,344.45,1.09,1.04,2025-10-06,00:30,T,89,6.1NRT,315.09,35.53,D
-17.98906,126.09228,356.07,1.09,1.04,2025-10-06,00:30,T,97,6.1NRT,315.19,62.97,D
-17.99521,126.0706,337.99,1.09,1.04,2025-10-06,00:30,T,76,6.1NRT,313.15,25.26,D
-17.99674,126.0807,339.25,1.09,1.04,2025-10-06,00:30,T,63,6.1NRT,312.33,25.97,D
-17.99827,126.09078,347.71,1.09,1.04,2025-10-06,00:30,T,90,6.1NRT,314.19,43.55,D
-18.00306,126.07347,325.65,1.09,1.04,2025-10-06,00:30,T,68,6.1NRT,311.25,10.62,D
-18.49904,129.44186,338.14,1.07,1.03,2025-10-06,00:30,T,85,6.1NRT,315.44,26.6,D
-18.52547,129.56987,330.69,1.08,1.04,2025-10-06,00:30,T,22,6.1NRT,314.31,13.49,D
-18.51977,129.38853,326.69,1.06,1.03,2025-10-06,00:30,T,71,6.1NRT,316.33,8.15,D
-18.51822,129.30862,326.82,1.06,1.03,2025-10-06,00:30,T,45,6.1NRT,315.53,8.97,D
-18.51955,129.31842,341.21,1.06,1.03,2025-10-06,00:30,T,88,6.1NRT,316.58,31,D
-18.58731,129.61203,344.83,1.08,1.04,2025-10-06,00:30,T,90,6.1NRT,314.9,38.14,D
-18.52912,129.11847,325.66,1.04,1.02,2025-10-06,00:30,T,37,6.1NRT,312.13,8.75,D
-18.59787,129.62073,331.42,1.08,1.04,2025-10-06,00:30,T,56,6.1NRT,314.39,15.62,D
-18.52275,129.00485,338.29,1.04,1.02,2025-10-06,00:30,T,85,6.1NRT,314.35,30.86,D
-18.52537,129.02408,336.57,1.04,1.02,2025-10-06,00:30,T,84,6.1NRT,315.33,26.36,D
-18.52668,129.03369,324.25,1.04,1.02,2025-10-06,00:30,T,39,6.1NRT,311.1,8.5,D
-18.53846,129.12056,327.11,1.04,1.02,2025-10-06,00:30,T,43,6.1NRT,313.44,11.38,D
-18.53175,129.00352,406.2,1.04,1.02,2025-10-06,00:30,T,100,6.1NRT,316.69,295.26,D
-18.53306,129.01312,429.99,1.04,1.02,2025-10-06,00:30,T,100,6.1NRT,325.82,497.44,D
-18.53437,129.02274,379.82,1.04,1.02,2025-10-06,00:30,T,100,6.1NRT,315.64,146.4,D
-18.57118,129.29454,328.19,1.06,1.03,2025-10-06,00:30,T,73,6.1NRT,315.78,9.66,D
-18.5725,129.30435,328.89,1.06,1.03,2025-10-06,00:30,T,74,6.1NRT,315.2,10.59,D
-18.61286,129.32851,331.46,1.06,1.03,2025-10-06,00:30,T,78,6.1NRT,314.94,15.15,D
-18.42109,127.89021,328.76,1,1,2025-10-06,00:30,T,74,6.1NRT,310.98,13.15,D
-18.42242,127.89947,325.48,1,1,2025-10-06,00:30,T,68,6.1NRT,310.61,9.45,D
-18.59,129.09323,329.95,1.04,1.02,2025-10-06,00:30,T,52,6.1NRT,312.15,14.34,D
-18.59133,129.10292,345.62,1.04,1.02,2025-10-06,00:30,T,91,6.1NRT,314.01,39.64,D
-18.59266,129.11261,341.32,1.04,1.02,2025-10-06,00:30,T,88,6.1NRT,314.96,31.16,D
-18.59504,129.06294,336.57,1.04,1.02,2025-10-06,00:30,T,81,6.1NRT,312.14,26.67,D
-18.59636,129.07257,333.56,1.04,1.02,2025-10-06,00:30,T,55,6.1NRT,313.32,20.55,D
-18.67799,129.60286,337.04,1.08,1.04,2025-10-06,00:30,T,45,6.1NRT,313.03,23.49,D
-18.68447,129.5815,333.85,1.08,1.04,2025-10-06,00:30,T,47,6.1NRT,313.88,17.3,D
-18.68583,129.59152,342.31,1.08,1.04,2025-10-06,00:30,T,82,6.1NRT,313,33.05,D
-18.62399,129.07251,327.54,1.04,1.02,2025-10-06,00:30,T,54,6.1NRT,303.61,16.62,D
-18.69121,129.57455,324.75,1.08,1.04,2025-10-06,00:30,T,38,6.1NRT,314.06,8.25,D
-18.69253,129.58459,331.19,1.08,1.04,2025-10-06,00:30,T,69,6.1NRT,313.02,17.29,D
-18.348,127.06747,332.83,1.02,1.01,2025-10-06,00:30,T,60,6.1NRT,312.61,16.62,D
-18.3494,127.07689,328.62,1.02,1.01,2025-10-06,00:30,T,56,6.1NRT,312.02,11.23,D
-18.63564,129.0905,336.84,1.04,1.02,2025-10-06,00:30,T,76,6.1NRT,306.71,25.39,D
-18.63696,129.10017,333.09,1.04,1.02,2025-10-06,00:30,T,63,6.1NRT,306.76,19.72,D
-18.69907,129.56319,335.78,1.08,1.04,2025-10-06,00:30,T,66,6.1NRT,314.64,21.72,D
-18.7004,129.57323,357.2,1.08,1.04,2025-10-06,00:30,T,98,6.1NRT,315.02,70.41,D
-18.70173,129.58327,333.34,1.08,1.04,2025-10-06,00:30,T,56,6.1NRT,311.29,19.55,D
-18.81214,130.43404,328.75,1.19,1.08,2025-10-06,00:30,T,30,6.1NRT,314.37,14.39,D
-18.81354,130.44507,330.46,1.19,1.08,2025-10-06,00:30,T,55,6.1NRT,311.64,18.21,D
-18.35411,127.04724,342.51,1.02,1.01,2025-10-06,00:30,T,82,6.1NRT,313.52,31.03,D
-18.3583,127.07546,327.94,1.02,1.01,2025-10-06,00:30,T,50,6.1NRT,313.83,9.45,D
-18.64336,129.07951,336.02,1.04,1.02,2025-10-06,00:30,T,54,6.1NRT,303.44,26.83,D
-18.64467,129.08917,358.94,1.04,1.02,2025-10-06,00:30,T,99,6.1NRT,304.06,74.81,D
-18.70692,129.55182,346.51,1.08,1.04,2025-10-06,00:30,T,92,6.1NRT,315.5,45.4,D
-18.70826,129.56186,348.59,1.08,1.04,2025-10-06,00:30,T,93,6.1NRT,313.26,48.8,D
-18.82314,130.44373,334.02,1.19,1.08,2025-10-06,00:30,T,38,6.1NRT,313.62,21.24,D
-18.64975,129.05887,351.22,1.04,1.02,2025-10-06,00:30,T,95,6.1NRT,303.76,61.27,D
-18.65107,129.06853,407.68,1.04,1.02,2025-10-06,00:30,T,100,6.1NRT,318.34,312.43,D
-18.67484,129.24345,332.83,1.05,1.03,2025-10-06,00:30,T,75,6.1NRT,314.95,14.87,D
-18.67616,129.25325,341.25,1.05,1.03,2025-10-06,00:30,T,88,6.1NRT,315.75,28.48,D
-18.68014,129.28268,332.35,1.06,1.03,2025-10-06,00:30,T,79,6.1NRT,313.52,13.51,D
-18.68678,129.33189,335.34,1.06,1.03,2025-10-06,00:30,T,62,6.1NRT,314.54,17.91,D
-18.68944,129.35161,333.77,1.06,1.03,2025-10-06,00:30,T,81,6.1NRT,314.23,17.42,D
-18.71476,129.54045,347.86,1.08,1.04,2025-10-06,00:30,T,93,6.1NRT,309.08,49.12,D
-18.7161,129.55049,393.21,1.08,1.04,2025-10-06,00:30,T,100,6.1NRT,316.18,226.29,D
-18.71744,129.56052,324.16,1.08,1.04,2025-10-06,00:30,T,60,6.1NRT,310.46,9.67,D
-18.83416,130.45343,335.98,1.19,1.08,2025-10-06,00:30,T,54,6.1NRT,313.29,25.48,D
-18.36914,127.02555,343.31,1.02,1.01,2025-10-06,00:30,T,70,6.1NRT,313.97,33.19,D
-18.37054,127.03497,348.7,1.02,1.01,2025-10-06,00:30,T,93,6.1NRT,315.22,43.02,D
-18.38029,127.10086,330.97,1.02,1.01,2025-10-06,00:30,T,76,6.1NRT,314.61,12.48,D
-18.38168,127.11024,334.72,1.01,1.01,2025-10-06,00:30,T,81,6.1NRT,313.77,18.33,D
-18.65877,129.05754,390.29,1.04,1.02,2025-10-06,00:30,T,100,6.1NRT,305.98,204.49,D
-18.66009,129.0672,478.49,1.04,1.02,2025-10-06,00:30,T,100,6.1NRT,343.52,1218.42,D
-18.66141,129.07687,410.21,1.04,1.02,2025-10-06,00:30,T,100,6.1NRT,318.58,325.37,D
-18.66273,129.08655,342.24,1.04,1.02,2025-10-06,00:30,T,76,6.1NRT,303.73,35.58,D
-18.67331,129.16409,378.46,1.05,1.02,2025-10-06,00:30,T,100,6.1NRT,312.11,145.04,D
-18.67463,129.17384,337.99,1.05,1.02,2025-10-06,00:30,T,84,6.1NRT,304.31,30.15,D
-18.67596,129.18359,322.82,1.05,1.02,2025-10-06,00:30,T,19,6.1NRT,302.14,9.22,D
-18.68258,129.23235,344.06,1.05,1.02,2025-10-06,00:30,T,82,6.1NRT,310.67,34.71,D
-18.68391,129.24213,369.44,1.05,1.03,2025-10-06,00:30,T,100,6.1NRT,312.97,101.45,D
-18.68524,129.25192,353.32,1.05,1.03,2025-10-06,00:30,T,96,6.1NRT,313.29,53.11,D
-18.6879,129.27153,344.42,1.06,1.03,2025-10-06,00:30,T,88,6.1NRT,316.45,32.77,D
-18.68923,129.28134,365.11,1.06,1.03,2025-10-06,00:30,T,100,6.1NRT,317.28,86.25,D
-18.69056,129.29118,362.68,1.06,1.03,2025-10-06,00:30,T,100,6.1NRT,316.76,79.19,D
-18.69189,129.30103,334.77,1.06,1.03,2025-10-06,00:30,T,56,6.1NRT,314.68,16.11,D
-18.69455,129.32071,345.27,1.06,1.03,2025-10-06,00:30,T,91,6.1NRT,316.14,38,D
-18.69588,129.33057,378.96,1.06,1.03,2025-10-06,00:30,T,100,6.1NRT,319.75,141.99,D
-18.69722,129.34042,349.33,1.06,1.03,2025-10-06,00:30,T,94,6.1NRT,314.84,46.06,D
-18.69855,129.35028,341.9,1.06,1.03,2025-10-06,00:30,T,77,6.1NRT,312.56,31.37,D
-18.69988,129.36015,384.47,1.06,1.03,2025-10-06,00:30,T,100,6.1NRT,318.17,169.17,D
-18.70121,129.37003,356.31,1.06,1.03,2025-10-06,00:30,T,98,6.1NRT,315.42,64.41,D
-18.72126,129.51912,326.61,1.08,1.04,2025-10-06,00:30,T,51,6.1NRT,306.54,11.64,D
-18.37667,127.01469,346.69,1.02,1.01,2025-10-06,00:30,T,92,6.1NRT,312.11,41.8,D
-18.37946,127.03355,349.56,1.02,1.01,2025-10-06,00:30,T,93,6.1NRT,312.37,45.1,D
-18.39058,127.10883,329.34,1.01,1.01,2025-10-06,00:30,T,68,6.1NRT,313.14,10.84,D
-18.66912,129.06587,376.54,1.04,1.02,2025-10-06,00:30,T,100,6.1NRT,302.25,140.58,D
-18.67044,129.07555,423.16,1.04,1.02,2025-10-06,00:30,T,100,6.1NRT,316.6,435.38,D
-18.67176,129.08522,397.3,1.04,1.02,2025-10-06,00:30,T,100,6.1NRT,313.52,238.67,D
-18.67971,129.14334,332.57,1.05,1.02,2025-10-06,00:30,T,48,6.1NRT,303.73,20.71,D
-18.70313,129.17958,430.67,1.05,1.02,2025-10-06,00:30,T,100,6.1NRT,333.47,516.86,D
-18.70446,129.18932,343.64,1.05,1.02,2025-10-06,00:30,T,90,6.1NRT,304.18,42.23,D
-18.7098,129.22835,391.44,1.05,1.02,2025-10-06,00:30,T,100,6.1NRT,304.67,212.19,D
-18.71114,129.23813,463.07,1.05,1.03,2025-10-06,00:30,T,100,6.1NRT,338.09,955.94,D
-18.71247,129.24794,437.27,1.05,1.03,2025-10-06,00:30,T,100,6.1NRT,330.58,594.42,D
-18.71381,129.25774,383.63,1.06,1.03,2025-10-06,00:30,T,100,6.1NRT,306.99,171.32,D
-18.71515,129.26756,448.28,1.06,1.03,2025-10-06,00:30,T,100,6.1NRT,328.36,734.41,D
-18.7165,129.27739,466.85,1.06,1.03,2025-10-06,00:30,T,100,6.1NRT,352.36,1022.01,D
-18.71784,129.28723,362.66,1.06,1.03,2025-10-06,00:30,T,100,6.1NRT,316.32,87.59,D
-18.71918,129.29706,354.47,1.06,1.03,2025-10-06,00:30,T,97,6.1NRT,308.11,63.79,D
-18.72052,129.3069,344,1.06,1.03,2025-10-06,00:30,T,90,6.1NRT,306.58,41.82,D
-18.73798,129.43533,348.79,1.07,1.03,2025-10-06,00:30,T,93,6.1NRT,313.29,52.43,D
-18.73933,129.4453,350.18,1.07,1.03,2025-10-06,00:30,T,94,6.1NRT,317.56,54.22,D
-18.74068,129.45525,337.11,1.07,1.03,2025-10-06,00:30,T,79,6.1NRT,313.4,26.11,D
-18.74203,129.46521,350.62,1.07,1.03,2025-10-06,00:30,T,94,6.1NRT,311.19,53.32,D
-18.74337,129.47517,404.75,1.07,1.03,2025-10-06,00:30,T,100,6.1NRT,320.01,296.88,D
-18.74473,129.48517,355.95,1.07,1.03,2025-10-06,00:30,T,97,6.1NRT,313.29,66.92,D
-18.87694,130.48135,331.01,1.19,1.09,2025-10-06,00:30,T,28,6.1NRT,312.56,17.87,D
-18.70951,129.1588,366.78,1.05,1.02,2025-10-06,00:30,T,100,6.1NRT,302.94,105.99,D
-18.71085,129.16852,421.43,1.05,1.02,2025-10-06,00:30,T,100,6.1NRT,307.19,429.28,D
-18.71218,129.17825,395.51,1.05,1.02,2025-10-06,00:30,T,100,6.1NRT,304.02,236.28,D
-18.72425,129.26625,428.17,1.06,1.03,2025-10-06,00:30,T,100,6.1NRT,305.51,496.37,D
-18.72559,129.27608,479.26,1.06,1.03,2025-10-06,00:30,T,100,6.1NRT,325.21,1256.77,D
-18.72693,129.2859,341.77,1.06,1.03,2025-10-06,00:30,T,88,6.1NRT,305.98,37.48,D
-18.72962,129.30557,322.57,1.06,1.03,2025-10-06,00:30,T,51,6.1NRT,305.39,10.96,D
-18.74712,129.43401,408.1,1.07,1.03,2025-10-06,00:30,T,100,6.1NRT,322.44,325.27,D
-18.74847,129.44395,431.79,1.07,1.03,2025-10-06,00:30,T,100,6.1NRT,329.22,542.93,D
-18.74982,129.45392,329.29,1.07,1.03,2025-10-06,00:30,T,12,6.1NRT,309.25,14.71,D
-18.88657,130.48003,335.94,1.19,1.09,2025-10-06,00:30,T,53,6.1NRT,314.66,24.97,D
-18.75627,129.43269,328.94,1.07,1.03,2025-10-06,00:30,T,74,6.1NRT,306.15,18.92,D
-18.75762,129.44261,325.73,1.07,1.03,2025-10-06,00:30,T,68,6.1NRT,308.59,13.83,D
-18.89766,130.48981,335.38,1.2,1.09,2025-10-06,00:30,T,53,6.1NRT,312.57,25.21,D
-18.90024,130.48289,329.39,1.2,1.09,2025-10-06,00:30,T,67,6.1NRT,313.77,17.86,D
-18.92915,130.47885,333.81,1.2,1.09,2025-10-06,00:30,T,69,6.1NRT,312.89,23.21,D
-18.36795,126.34108,332.83,1.06,1.03,2025-10-06,00:30,T,79,6.1NRT,311.38,19.65,D
-18.94699,130.46507,327.1,1.19,1.09,2025-10-06,00:30,T,44,6.1NRT,313.16,11.87,D
-18.37703,126.33954,358.75,1.06,1.03,2025-10-06,00:30,T,99,6.1NRT,311.53,74.1,D
-18.37851,126.34933,372.76,1.06,1.03,2025-10-06,00:30,T,100,6.1NRT,316.44,119.09,D
-18.37999,126.35914,351.33,1.06,1.03,2025-10-06,00:30,T,95,6.1NRT,314.79,53.54,D
-18.38147,126.36891,331.06,1.06,1.03,2025-10-06,00:30,T,51,6.1NRT,312.32,16.05,D
-18.95662,130.46375,333.26,1.19,1.09,2025-10-06,00:30,T,67,6.1NRT,312.94,21.29,D
-18.84187,129.18671,325.23,1.05,1.02,2025-10-06,00:30,T,50,6.1NRT,307.33,12.22,D
-18.84319,129.19649,352.72,1.05,1.02,2025-10-06,00:30,T,96,6.1NRT,310.96,60.83,D
-18.8551,129.28487,332.61,1.06,1.03,2025-10-06,00:30,T,59,6.1NRT,312.3,18.99,D
-18.86287,129.27368,331.87,1.06,1.03,2025-10-06,00:30,T,70,6.1NRT,311.98,17.22,D
-18.8642,129.28354,328.37,1.06,1.03,2025-10-06,00:30,T,47,6.1NRT,313.6,12.2,D
-18.87084,129.33289,330.88,1.06,1.03,2025-10-06,00:30,T,65,6.1NRT,313.29,15.72,D
-18.77958,128.59865,338.37,1.02,1.01,2025-10-06,00:30,T,85,6.1NRT,309.98,30.64,D
-18.78089,128.60809,341.28,1.02,1.01,2025-10-06,00:30,T,88,6.1NRT,309.98,35.73,D
-18.87996,129.33154,332.44,1.06,1.03,2025-10-06,00:30,T,78,6.1NRT,315.31,17.14,D
-18.8813,129.34143,341.49,1.07,1.03,2025-10-06,00:30,T,88,6.1NRT,315.31,32.83,D
-18.88263,129.35135,342.41,1.07,1.03,2025-10-06,00:30,T,73,6.1NRT,314.73,32.78,D
-18.88397,129.36125,340.55,1.07,1.03,2025-10-06,00:30,T,87,6.1NRT,313.95,31.81,D
-18.8853,129.37119,332.44,1.07,1.03,2025-10-06,00:30,T,71,6.1NRT,312.73,18.77,D
-18.89443,129.36984,332.31,1.07,1.03,2025-10-06,00:30,T,75,6.1NRT,313.77,17.56,D
-18.89577,129.37979,344.99,1.07,1.03,2025-10-06,00:30,T,91,6.1NRT,314.73,40.33,D
-18.89712,129.38974,349.25,1.07,1.03,2025-10-06,00:30,T,94,6.1NRT,314.69,48.75,D
-18.89846,129.3997,340.83,1.07,1.03,2025-10-06,00:30,T,87,6.1NRT,313.16,33.48,D
-18.90761,129.39838,337.42,1.07,1.03,2025-10-06,00:30,T,84,6.1NRT,314.18,26.21,D
-18.90895,129.40836,342.78,1.07,1.03,2025-10-06,00:30,T,89,6.1NRT,313.92,36.8,D
-18.92486,129.45697,332.22,1.08,1.04,2025-10-06,00:30,T,58,6.1NRT,312.14,18.72,D
-18.93131,129.43564,326.98,1.07,1.03,2025-10-06,00:30,T,43,6.1NRT,312.56,10.18,D
-18.93267,129.44565,334.89,1.07,1.03,2025-10-06,00:30,T,82,6.1NRT,314.4,21.8,D
-18.93538,129.46565,342.21,1.08,1.04,2025-10-06,00:30,T,89,6.1NRT,313.73,35.62,D
-18.94591,129.47433,337.88,1.08,1.04,2025-10-06,00:30,T,85,6.1NRT,314.76,26.62,D
-18.94727,129.48433,339.58,1.08,1.04,2025-10-06,00:30,T,86,6.1NRT,313.93,30.1,D
-18.94864,129.49438,338.52,1.08,1.04,2025-10-06,00:30,T,85,6.1NRT,313.27,29.19,D
-18.95664,129.49698,339.94,1.08,1.04,2025-10-06,00:30,T,87,6.1NRT,314.33,31.18,D
-18.95797,129.50706,344.03,1.08,1.04,2025-10-06,00:30,T,90,6.1NRT,313.7,39.95,D
-18.96716,129.50574,326.47,1.08,1.04,2025-10-06,00:30,T,42,6.1NRT,313.74,11.45,D
-18.96849,129.51579,323.05,1.08,1.04,2025-10-06,00:30,T,38,6.1NRT,311.42,8.18,D
-18.92851,129.14751,324.71,1.05,1.02,2025-10-06,00:30,T,65,6.1NRT,314.02,7.97,D
-19.02761,129.89368,328.33,1.12,1.06,2025-10-06,00:30,T,50,6.1NRT,312.39,14.11,D
-18.93758,129.14616,336.45,1.05,1.02,2025-10-06,00:30,T,83,6.1NRT,312.28,24.03,D
-19.03696,129.89235,327.13,1.12,1.06,2025-10-06,00:30,T,25,6.1NRT,315.06,10.9,D
-19.03833,129.90279,338.52,1.12,1.06,2025-10-06,00:30,T,85,6.1NRT,314.42,29.74,D
-19.0397,129.91324,333.85,1.12,1.06,2025-10-06,00:30,T,70,6.1NRT,312.98,22.04,D
-18.99473,129.50175,339.73,1.08,1.04,2025-10-06,00:30,T,86,6.1NRT,315.69,29.91,D
-19.04906,129.91193,337.95,1.12,1.06,2025-10-06,00:30,T,79,6.1NRT,314.76,27.14,D
-19.05043,129.92238,354.34,1.13,1.06,2025-10-06,00:30,T,96,6.1NRT,315.34,66.52,D
-19.00392,129.50043,340.26,1.08,1.04,2025-10-06,00:30,T,84,6.1NRT,315.02,30.07,D
-19.06118,129.93152,336.26,1.13,1.06,2025-10-06,00:30,T,83,6.1NRT,314.38,25.49,D
-19.06256,129.94202,334.06,1.13,1.06,2025-10-06,00:30,T,80,6.1NRT,314.08,21.87,D
-19.06394,129.95251,325.3,1.13,1.06,2025-10-06,00:30,T,31,6.1NRT,312.34,9.97,D
-18.70696,127.3175,341.11,1.01,1,2025-10-06,00:30,T,87,6.1NRT,313.94,29.7,D
-18.70833,127.32685,332.66,1.01,1,2025-10-06,00:30,T,73,6.1NRT,312.68,16.57,D
-19.01175,129.48904,334.52,1.08,1.04,2025-10-06,00:30,T,76,6.1NRT,315.07,19.06,D
-19.01311,129.4991,338.37,1.08,1.04,2025-10-06,00:30,T,82,6.1NRT,312.96,26.77,D
-19.06088,129.85709,360.46,1.12,1.05,2025-10-06,00:30,T,100,6.1NRT,316.07,84.08,D
-19.06226,129.86749,370.61,1.12,1.05,2025-10-06,00:30,T,100,6.1NRT,320.2,119.04,D
-19.06364,129.87791,332.44,1.12,1.06,2025-10-06,00:30,T,61,6.1NRT,315.39,17.28,D
-19.06502,129.88835,328.18,1.12,1.06,2025-10-06,00:30,T,29,6.1NRT,313.65,10.77,D
-19.07332,129.95119,335.42,1.13,1.06,2025-10-06,00:30,T,82,6.1NRT,314.62,23.8,D
-19.07471,129.96172,328.34,1.13,1.06,2025-10-06,00:30,T,49,6.1NRT,312.38,13.13,D
-18.71583,127.31611,327.86,1.01,1,2025-10-06,00:30,T,60,6.1NRT,313.87,9.81,D
-18.71719,127.32545,327.19,1.01,1,2025-10-06,00:30,T,50,6.1NRT,313.71,8.97,D
-18.71856,127.33478,339.83,1.01,1,2025-10-06,00:30,T,86,6.1NRT,314.59,26.38,D
-18.71992,127.34409,337.04,1.01,1,2025-10-06,00:30,T,79,6.1NRT,314.37,21.83,D
-18.72127,127.35342,336.22,1,1,2025-10-06,00:30,T,82,6.1NRT,313.71,21.32,D
-18.72263,127.36274,337.46,1,1,2025-10-06,00:30,T,84,6.1NRT,313.54,23.64,D
-18.72399,127.37206,328.03,1,1,2025-10-06,00:30,T,54,6.1NRT,313.65,10.66,D
-19.02094,129.48772,335.17,1.08,1.04,2025-10-06,00:30,T,67,6.1NRT,313.55,20.63,D
-19.07022,129.85574,355.09,1.12,1.05,2025-10-06,00:30,T,97,6.1NRT,313.94,68.66,D
-19.07161,129.86617,339.83,1.12,1.05,2025-10-06,00:30,T,55,6.1NRT,315.05,29.25,D
-19.07299,129.87659,340.58,1.12,1.06,2025-10-06,00:30,T,62,6.1NRT,314.83,30.96,D
-19.07438,129.88702,352.8,1.12,1.06,2025-10-06,00:30,T,96,6.1NRT,314.84,60.53,D
-18.73421,127.37999,343.87,1,1,2025-10-06,00:30,T,89,6.1NRT,315.15,33.59,D
-18.73557,127.38931,348.7,1,1,2025-10-06,00:30,T,93,6.1NRT,315.42,42.32,D
-18.73692,127.39862,371.62,1,1,2025-10-06,00:30,T,100,6.1NRT,316.5,105.53,D
-18.73828,127.40793,330.6,1,1,2025-10-06,00:30,T,44,6.1NRT,313.35,12.58,D
-19.02741,129.46631,338.85,1.08,1.04,2025-10-06,00:30,T,77,6.1NRT,314.89,26.22,D
-19.07817,129.84398,400.8,1.12,1.05,2025-10-06,00:30,T,100,6.1NRT,319.29,289.82,D
-19.07956,129.85439,365.62,1.12,1.05,2025-10-06,00:30,T,100,6.1NRT,315.44,104.24,D
