latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.17343,41.32256,338.18,0.38,0.58,2026-02-19,11:14,N21,nominal,2.0NRT,308.25,2.16,D
5.68315,37.93823,342.05,0.43,0.46,2026-02-19,11:14,N21,nominal,2.0NRT,309.42,6.39,D
3.88687,26.12459,338.86,0.5,0.49,2026-02-19,11:14,N21,nominal,2.0NRT,287.6,5.97,D
5.44585,36.21001,334.12,0.51,0.41,2026-02-19,11:14,N21,low,2.0NRT,306.11,6.87,D
4.84845,32.2775,340.36,0.38,0.36,2026-02-19,11:14,N21,nominal,2.0NRT,306.56,7.52,D
4.85175,32.27699,340.18,0.38,0.36,2026-02-19,11:14,N21,nominal,2.0NRT,306.38,7.52,D
4.85831,32.29328,339.42,0.38,0.36,2026-02-19,11:14,N21,nominal,2.0NRT,304.32,7.01,D
5.7172,38.02205,337.73,0.44,0.46,2026-02-19,11:14,N21,low,2.0NRT,310.3,6.2,D
6.17697,41.32262,341.39,0.38,0.58,2026-02-19,11:14,N21,nominal,2.0NRT,308.55,2.53,D
3.88955,26.12129,334.41,0.5,0.49,2026-02-19,11:14,N21,nominal,2.0NRT,287.89,6.26,D
3.81703,25.65885,326.26,0.53,0.5,2026-02-19,11:14,N21,nominal,2.0NRT,283.36,3.98,D
5.67777,37.65385,342.01,0.42,0.45,2026-02-19,11:14,N21,low,2.0NRT,315.41,6.8,D
4.91365,32.47832,335.71,0.38,0.36,2026-02-19,11:14,N21,nominal,2.0NRT,301.67,2.89,D
6.01763,40.04074,344.34,0.61,0.53,2026-02-19,11:14,N21,low,2.0NRT,316.65,18.68,D
6.0055,39.95312,344.63,0.6,0.53,2026-02-19,11:14,N21,nominal,2.0NRT,315.31,14.04,D
4.91695,32.47781,330.69,0.38,0.36,2026-02-19,11:14,N21,nominal,2.0NRT,299.96,2.89,D
4.90327,32.38845,338.49,0.38,0.36,2026-02-19,11:14,N21,nominal,2.0NRT,307.52,32.3,D
4.44635,29.43946,341.74,0.46,0.39,2026-02-19,11:14,N21,nominal,2.0NRT,297.22,19.23,D
5.67053,37.48658,340.97,0.41,0.45,2026-02-19,11:14,N21,low,2.0NRT,313.09,9.03,D
5.61565,37.10651,335.27,0.38,0.43,2026-02-19,11:14,N21,nominal,2.0NRT,303.91,2.9,D
4.13211,27.41128,329.89,0.4,0.45,2026-02-19,11:14,N21,nominal,2.0NRT,292.31,4.73,D
4.93476,32.43993,343.06,0.38,0.36,2026-02-19,11:14,N21,nominal,2.0NRT,299.99,6.23,D
4.3763,28.83426,330,0.5,0.41,2026-02-19,11:14,N21,nominal,2.0NRT,292.51,3.83,D
5.77685,38.04634,337.29,0.44,0.46,2026-02-19,11:14,N21,low,2.0NRT,311.13,8.43,D
4.21951,27.82623,330.99,0.57,0.43,2026-02-19,11:14,N21,nominal,2.0NRT,292.3,8.17,D
4.22346,27.82563,345.58,0.57,0.43,2026-02-19,11:14,N21,nominal,2.0NRT,293.6,8.17,D
6.05968,39.95096,343.3,0.6,0.53,2026-02-19,11:14,N21,low,2.0NRT,317.86,16.56,D
5.66053,37.13556,335.64,0.38,0.44,2026-02-19,11:14,N21,low,2.0NRT,307.57,6.28,D
4.10647,27.01642,340,0.43,0.46,2026-02-19,11:14,N21,nominal,2.0NRT,291.01,14.22,D
4.10586,27.0126,335.37,0.43,0.46,2026-02-19,11:14,N21,nominal,2.0NRT,290.36,14.22,D
5.82177,38.20547,334.18,0.45,0.47,2026-02-19,11:14,N21,nominal,2.0NRT,303.38,5,D
5.80729,38.01791,344.17,0.44,0.46,2026-02-19,11:14,N21,nominal,2.0NRT,314.13,5.5,D
5.70166,37.30315,337.5,0.39,0.44,2026-02-19,11:14,N21,low,2.0NRT,308.78,3.28,D
4.00981,26.30256,331.09,0.48,0.48,2026-02-19,11:14,N21,nominal,2.0NRT,283.7,3.4,D
5.81152,38.0173,343.9,0.44,0.46,2026-02-19,11:14,N21,nominal,2.0NRT,313.3,5.5,D
4.47678,29.23406,330.09,0.47,0.4,2026-02-19,11:14,N21,nominal,2.0NRT,293.48,3.43,D
4.11765,26.95203,328.09,0.43,0.46,2026-02-19,11:14,N21,nominal,2.0NRT,291.79,2.23,D
4.0142,26.30185,331.87,0.48,0.48,2026-02-19,11:14,N21,nominal,2.0NRT,283.37,3.4,D
5.69259,37.18689,343.07,0.39,0.44,2026-02-19,11:14,N21,nominal,2.0NRT,311.17,9.08,D
3.93262,25.73285,335.91,0.53,0.5,2026-02-19,11:14,N21,nominal,2.0NRT,279.13,7.01,D
5.46119,35.59222,340.97,0.47,0.4,2026-02-19,11:14,N21,low,2.0NRT,312.66,7.82,D
5.46057,35.58809,339.69,0.47,0.4,2026-02-19,11:14,N21,nominal,2.0NRT,309.57,10.54,D
4.98197,32.38972,345.41,0.38,0.36,2026-02-19,11:14,N21,nominal,2.0NRT,302.37,17.74,D
5.46241,35.59293,340.77,0.47,0.4,2026-02-19,11:14,N21,low,2.0NRT,311.55,7.75,D
5.69462,37.18606,345.72,0.39,0.44,2026-02-19,11:14,N21,nominal,2.0NRT,311.08,9.15,D
4.01036,26.30265,339.73,0.48,0.48,2026-02-19,11:14,N21,nominal,2.0NRT,284.44,7.78,D
5.76519,37.62622,336.49,0.42,0.45,2026-02-19,11:14,N21,low,2.0NRT,309.22,4.16,D
4.11901,26.87512,338.73,0.44,0.46,2026-02-19,11:14,N21,nominal,2.0NRT,293.04,23.38,D
5.78754,37.72441,341.8,0.42,0.45,2026-02-19,11:14,N21,nominal,2.0NRT,309.75,4.6,D
5.77501,37.63612,343.75,0.42,0.45,2026-02-19,11:14,N21,nominal,2.0NRT,308.91,8.85,D
4.12322,26.87444,341.27,0.44,0.46,2026-02-19,11:14,N21,nominal,2.0NRT,289.58,5.87,D
3.93338,25.73369,339.34,0.53,0.5,2026-02-19,11:14,N21,nominal,2.0NRT,278.92,4.69,D
5.78318,37.66391,341.92,0.42,0.45,2026-02-19,11:14,N21,nominal,2.0NRT,308.24,8.96,D
4.18735,27.2376,330.82,0.41,0.45,2026-02-19,11:14,N21,nominal,2.0NRT,290.08,1.87,D
3.93795,25.73296,328.15,0.53,0.5,2026-02-19,11:14,N21,nominal,2.0NRT,278.11,4.69,D
5.73401,37.26127,336.06,0.39,0.44,2026-02-19,11:14,N21,low,2.0NRT,308.13,3.53,D
5.13692,33.18597,332.59,0.39,0.36,2026-02-19,11:14,N21,nominal,2.0NRT,294.69,3.91,D
4.25703,27.58727,340.6,0.39,0.44,2026-02-19,11:14,N21,nominal,2.0NRT,293.62,7.02,D
4.25646,27.58378,350.86,0.39,0.44,2026-02-19,11:14,N21,nominal,2.0NRT,296.12,7.49,D
4.26047,27.58316,340.36,0.39,0.44,2026-02-19,11:14,N21,nominal,2.0NRT,291.61,7.49,D
4.2599,27.57968,334.64,0.39,0.44,2026-02-19,11:14,N21,nominal,2.0NRT,292.85,7.49,D
4.16962,27.0259,340.5,0.43,0.46,2026-02-19,11:14,N21,nominal,2.0NRT,292.1,5.46,D
4.28318,27.64736,329.84,0.39,0.44,2026-02-19,11:14,N21,nominal,2.0NRT,291.6,1.74,D
5.83826,37.69453,343.81,0.42,0.45,2026-02-19,11:14,N21,nominal,2.0NRT,308.62,8.23,D
4.31201,27.69954,340.52,0.39,0.44,2026-02-19,11:14,N21,nominal,2.0NRT,293.9,9.61,D
5.7521,37.07658,341.39,0.38,0.43,2026-02-19,11:14,N21,low,2.0NRT,312.23,7.49,D
5.60331,36.04176,332.88,0.5,0.41,2026-02-19,11:14,N21,low,2.0NRT,305.97,7.38,D
5.60202,36.03306,339.43,0.5,0.41,2026-02-19,11:14,N21,nominal,2.0NRT,307.77,9.66,D
5.60136,36.02865,330.98,0.5,0.41,2026-02-19,11:14,N21,low,2.0NRT,304.45,3.19,D
5.15386,33.05173,346.48,0.39,0.36,2026-02-19,11:14,N21,nominal,2.0NRT,304.38,6.77,D
5.30443,34.02232,345,0.41,0.37,2026-02-19,11:14,N21,nominal,2.0NRT,307.44,11.26,D
5.15823,33.05818,334.61,0.39,0.36,2026-02-19,11:14,N21,nominal,2.0NRT,302.64,4.53,D
5.16433,33.0537,349.82,0.39,0.36,2026-02-19,11:14,N21,nominal,2.0NRT,304.98,8.7,D
4.17828,26.73277,339.56,0.45,0.47,2026-02-19,11:14,N21,nominal,2.0NRT,290.6,3.4,D
5.31294,34.00986,336.25,0.41,0.37,2026-02-19,11:14,N21,nominal,2.0NRT,306.2,3.52,D
5.31239,34.00623,343.44,0.41,0.37,2026-02-19,11:14,N21,nominal,2.0NRT,305.53,4.78,D
5.86825,37.69707,344.33,0.42,0.45,2026-02-19,11:14,N21,nominal,2.0NRT,310.92,6.46,D
5.88097,37.72578,333.11,0.42,0.45,2026-02-19,11:14,N21,low,2.0NRT,307.76,4.52,D
5.79292,37.10523,343.45,0.38,0.44,2026-02-19,11:14,N21,nominal,2.0NRT,307.82,6.06,D
5.62718,35.99799,338.71,0.5,0.41,2026-02-19,11:14,N21,nominal,2.0NRT,308.15,17.31,D
4.25827,27.10045,329.89,0.42,0.45,2026-02-19,11:14,N21,nominal,2.0NRT,288.51,2.54,D
5.62872,35.99487,338.92,0.5,0.41,2026-02-19,11:14,N21,nominal,2.0NRT,307.27,23.87,D
6.12577,39.47678,336.52,0.56,0.51,2026-02-19,11:14,N21,low,2.0NRT,310.36,3.59,D
5.88294,37.72585,334.17,0.42,0.45,2026-02-19,11:14,N21,low,2.0NRT,307.81,1.26,D
5.79513,37.10442,340.3,0.39,0.44,2026-02-19,11:14,N21,nominal,2.0NRT,306.73,4.56,D
5.80349,37.13459,342.95,0.39,0.44,2026-02-19,11:14,N21,nominal,2.0NRT,308,7.67,D
5.80302,37.13129,340.15,0.39,0.44,2026-02-19,11:14,N21,nominal,2.0NRT,305.26,8.06,D
4.26042,27.09988,344.18,0.42,0.45,2026-02-19,11:14,N21,nominal,2.0NRT,291.37,6.57,D
5.80461,37.11385,343.27,0.39,0.44,2026-02-19,11:14,N21,nominal,2.0NRT,308.3,7.24,D
4.26456,27.09922,337.78,0.42,0.45,2026-02-19,11:14,N21,nominal,2.0NRT,291.58,6.57,D
5.89962,37.75388,339.24,0.42,0.46,2026-02-19,11:14,N21,low,2.0NRT,309.36,7.25,D
5.81152,37.13375,344.93,0.39,0.44,2026-02-19,11:14,N21,nominal,2.0NRT,309.85,8.23,D
5.80957,37.1201,343.41,0.39,0.44,2026-02-19,11:14,N21,nominal,2.0NRT,309.09,4.14,D
4.2687,27.09857,355.17,0.42,0.45,2026-02-19,11:14,N21,nominal,2.0NRT,291,13.6,D
6.28576,40.50367,342.49,0.33,0.55,2026-02-19,11:14,N21,low,2.0NRT,316.42,7.42,D
5.817,37.14359,337.49,0.39,0.44,2026-02-19,11:14,N21,nominal,2.0NRT,305.42,2.69,D
5.398,34.17683,337.67,0.41,0.37,2026-02-19,11:14,N21,nominal,2.0NRT,300.37,3.14,D
5.40426,34.17212,338.7,0.41,0.37,2026-02-19,11:14,N21,nominal,2.0NRT,303.57,4.87,D
5.40767,34.17161,350.85,0.41,0.37,2026-02-19,11:14,N21,nominal,2.0NRT,305.15,14.61,D
5.42518,34.19538,349.45,0.41,0.37,2026-02-19,11:14,N21,nominal,2.0NRT,298.04,19.11,D
5.14479,32.3467,343.5,0.38,0.36,2026-02-19,11:14,N21,nominal,2.0NRT,303.42,122.38,D
5.42803,34.19118,345.62,0.41,0.37,2026-02-19,11:14,N21,nominal,2.0NRT,296.35,18.91,D
5.14651,32.33588,331.91,0.38,0.36,2026-02-19,11:14,N21,nominal,2.0NRT,295.83,2.96,D
5.14928,32.33193,334.7,0.38,0.36,2026-02-19,11:14,N21,nominal,2.0NRT,297.28,3.57,D
5.70964,36.02829,340.98,0.5,0.41,2026-02-19,11:14,N21,nominal,2.0NRT,308.7,12.33,D
4.73056,29.58407,332.15,0.45,0.39,2026-02-19,11:14,N21,low,2.0NRT,296.44,5.27,D
4.73474,29.58753,331.81,0.45,0.39,2026-02-19,11:14,N21,low,2.0NRT,294.96,5.27,D
6.14924,38.84616,349.82,0.51,0.49,2026-02-19,11:14,N21,nominal,2.0NRT,301.57,11.68,D
6.14858,38.84167,331.2,0.51,0.49,2026-02-19,11:14,N21,low,2.0NRT,305.88,5.37,D
4.5849,28.43782,334.03,0.52,0.41,2026-02-19,11:14,N21,nominal,2.0NRT,294.3,4.19,D
6.14733,38.84882,335.8,0.51,0.49,2026-02-19,11:14,N21,nominal,2.0NRT,303.18,5.31,D
6.1467,38.84421,349.55,0.51,0.49,2026-02-19,11:14,N21,nominal,2.0NRT,302.13,10.76,D
4.58539,28.43974,333.8,0.52,0.41,2026-02-19,11:14,N21,nominal,2.0NRT,294.04,4.59,D
4.36682,27.0602,341.38,0.42,0.45,2026-02-19,11:14,N21,nominal,2.0NRT,292.71,11.86,D
4.3662,27.05643,336.11,0.42,0.45,2026-02-19,11:14,N21,nominal,2.0NRT,289.62,11.86,D
4.71914,29.17303,332.57,0.47,0.4,2026-02-19,11:14,N21,nominal,2.0NRT,295.64,3.66,D
5.49559,34.10211,354.8,0.41,0.37,2026-02-19,11:14,N21,nominal,2.0NRT,304.33,18.31,D
5.49899,34.10159,351.97,0.41,0.37,2026-02-19,11:14,N21,nominal,2.0NRT,304.89,8.55,D
4.31448,26.50557,340.09,0.46,0.47,2026-02-19,11:14,N21,nominal,2.0NRT,285.45,6.14,D
5.86172,36.48175,337.33,0.53,0.42,2026-02-19,11:14,N21,nominal,2.0NRT,301.96,5.3,D
6.07027,37.8625,336.92,0.43,0.46,2026-02-19,11:14,N21,nominal,2.0NRT,303.26,2.66,D
5.80609,35.99798,336.75,0.5,0.41,2026-02-19,11:14,N21,low,2.0NRT,310.99,9.38,D
4.84514,29.68976,331.93,0.45,0.39,2026-02-19,11:14,N21,low,2.0NRT,298.29,3.45,D
4.65399,28.48093,337.15,0.51,0.41,2026-02-19,11:14,N21,nominal,2.0NRT,297.07,6.27,D
6.40726,40.02008,342.81,0.61,0.54,2026-02-19,11:14,N21,low,2.0NRT,313.65,9.54,D
6.40647,40.01453,340.48,0.61,0.54,2026-02-19,11:14,N21,low,2.0NRT,313.95,9.54,D
5.31604,32.64422,352.35,0.38,0.36,2026-02-19,11:14,N21,nominal,2.0NRT,300.03,21.36,D
4.57514,27.88623,331.79,0.56,0.43,2026-02-19,11:14,N21,nominal,2.0NRT,290.73,6.41,D
5.31934,32.64372,344.82,0.38,0.36,2026-02-19,11:14,N21,nominal,2.0NRT,300.91,4.8,D
6.23124,38.63673,331.95,0.49,0.49,2026-02-19,11:14,N21,nominal,2.0NRT,299.49,6.9,D
4.46868,27.08649,340.03,0.42,0.45,2026-02-19,11:14,N21,nominal,2.0NRT,288.33,11.31,D
4.46809,27.08277,340.62,0.42,0.45,2026-02-19,11:14,N21,nominal,2.0NRT,289.08,10.08,D
4.4675,27.07905,340.94,0.42,0.45,2026-02-19,11:14,N21,nominal,2.0NRT,290.17,10.08,D
6.40924,40.01742,347.18,0.62,0.54,2026-02-19,11:14,N21,nominal,2.0NRT,316.42,23.21,D
5.53105,33.82082,335.15,0.4,0.37,2026-02-19,11:14,N21,low,2.0NRT,305.55,3.73,D
4.82811,29.28937,331.12,0.46,0.39,2026-02-19,11:14,N21,nominal,2.0NRT,294.74,4.49,D
4.46575,27.07881,332.77,0.42,0.45,2026-02-19,11:14,N21,nominal,2.0NRT,289.21,6.24,D
4.47112,27.08561,341.21,0.42,0.45,2026-02-19,11:14,N21,nominal,2.0NRT,290.05,11.94,D
4.4705,27.0819,338.65,0.42,0.45,2026-02-19,11:14,N21,nominal,2.0NRT,289.17,6.24,D
4.46988,27.07819,329.73,0.42,0.45,2026-02-19,11:14,N21,nominal,2.0NRT,288.85,6.24,D
4.4406,26.87641,331.46,0.43,0.46,2026-02-19,11:14,N21,nominal,2.0NRT,287.43,3.97,D
5.07243,30.75832,335.32,0.41,0.37,2026-02-19,11:14,N21,low,2.0NRT,298.85,10.94,D
5.06331,30.7002,347.28,0.41,0.37,2026-02-19,11:14,N21,nominal,2.0NRT,300.35,7.43,D
5.07582,30.75781,336.41,0.41,0.37,2026-02-19,11:14,N21,low,2.0NRT,303.11,34.14,D
5.94068,36.44158,331.7,0.53,0.42,2026-02-19,11:14,N21,low,2.0NRT,302.7,2.5,D
5.07568,30.66846,338.34,0.41,0.37,2026-02-19,11:14,N21,low,2.0NRT,299.93,12.22,D
5.07511,30.66482,333.88,0.41,0.37,2026-02-19,11:14,N21,low,2.0NRT,297.57,12.22,D
5.05445,30.533,331.17,0.41,0.37,2026-02-19,11:14,N21,low,2.0NRT,301.11,4.69,D
5.08704,30.7189,346.46,0.41,0.37,2026-02-19,11:14,N21,nominal,2.0NRT,296.37,8.61,D
4.56413,27.42188,350.3,0.4,0.44,2026-02-19,11:14,N21,nominal,2.0NRT,292.76,12.21,D
5.01791,30.23338,341.68,0.42,0.38,2026-02-19,11:14,N21,low,2.0NRT,296.68,4.56,D
4.72796,28.40944,337.92,0.52,0.41,2026-02-19,11:14,N21,nominal,2.0NRT,294.38,7.77,D
4.56816,27.42121,341.73,0.4,0.44,2026-02-19,11:14,N21,nominal,2.0NRT,286.85,12.21,D
4.56758,27.41765,331.36,0.4,0.44,2026-02-19,11:14,N21,nominal,2.0NRT,287.9,10.68,D
4.86335,29.23269,333.13,0.47,0.39,2026-02-19,11:14,N21,nominal,2.0NRT,295.31,7.69,D
4.73175,28.40884,334,0.52,0.41,2026-02-19,11:14,N21,nominal,2.0NRT,293.81,3.23,D
4.57046,27.4099,347.23,0.4,0.44,2026-02-19,11:14,N21,nominal,2.0NRT,289.9,8.02,D
4.87519,29.26074,338.5,0.47,0.39,2026-02-19,11:14,N21,nominal,2.0NRT,292.44,5.03,D
6.19435,37.9743,336.58,0.44,0.46,2026-02-19,11:14,N21,low,2.0NRT,310.02,6.34,D
4.887,29.28873,335.77,0.46,0.39,2026-02-19,11:14,N21,nominal,2.0NRT,293.87,10.38,D
4.9627,29.63084,338.96,0.45,0.39,2026-02-19,11:14,N21,low,2.0NRT,296.69,152.44,D
4.96685,29.63425,347.12,0.45,0.39,2026-02-19,11:14,N21,nominal,2.0NRT,305.57,152.44,D
4.96623,29.63028,367,0.45,0.39,2026-02-19,11:14,N21,low,2.0NRT,336.03,152.44,D
4.97038,29.6337,345.01,0.45,0.39,2026-02-19,11:14,N21,nominal,2.0NRT,303.02,15.64,D
4.96976,29.62973,349.64,0.45,0.39,2026-02-19,11:14,N21,nominal,2.0NRT,315.48,15.64,D
4.96914,29.62575,337.98,0.45,0.39,2026-02-19,11:14,N21,low,2.0NRT,302.5,9.04,D
4.53527,26.87746,337.64,0.43,0.46,2026-02-19,11:14,N21,nominal,2.0NRT,288.73,5.43,D
5.10776,30.49452,338.49,0.41,0.37,2026-02-19,11:14,N21,nominal,2.0NRT,299.73,6.46,D
4.97392,29.63315,330.08,0.45,0.39,2026-02-19,11:14,N21,low,2.0NRT,299.74,15.64,D
4.9733,29.62918,338.31,0.45,0.39,2026-02-19,11:14,N21,low,2.0NRT,305.51,15.64,D
4.81249,28.60175,341.16,0.5,0.41,2026-02-19,11:14,N21,nominal,2.0NRT,298.96,14.84,D
4.81178,28.59725,350.35,0.5,0.41,2026-02-19,11:14,N21,nominal,2.0NRT,301.42,14.84,D
5.3022,31.64247,340.98,0.39,0.36,2026-02-19,11:14,N21,nominal,2.0NRT,305.21,3.5,D
4.82852,28.57252,344.32,0.51,0.41,2026-02-19,11:14,N21,nominal,2.0NRT,298.79,6.41,D
4.82778,28.56799,333.14,0.51,0.41,2026-02-19,11:14,N21,nominal,2.0NRT,298.45,6.41,D
4.83227,28.57196,336.53,0.51,0.41,2026-02-19,11:14,N21,nominal,2.0NRT,297.32,6.41,D
4.83153,28.56743,333.08,0.51,0.41,2026-02-19,11:14,N21,nominal,2.0NRT,297.05,6.41,D
4.97221,29.3937,345.78,0.46,0.39,2026-02-19,11:14,N21,nominal,2.0NRT,298.72,26.12,D
4.67348,27.55094,354.22,0.39,0.44,2026-02-19,11:14,N21,nominal,2.0NRT,292.3,29.51,D
4.62427,27.20082,334.23,0.41,0.45,2026-02-19,11:14,N21,nominal,2.0NRT,287.63,5.49,D
6.28373,38.05658,338.74,0.45,0.47,2026-02-19,11:14,N21,nominal,2.0NRT,307.85,3.59,D
4.9421,29.11321,332.51,0.47,0.4,2026-02-19,11:14,N21,nominal,2.0NRT,295.34,3.91,D
4.72373,27.53242,339.46,0.39,0.44,2026-02-19,11:14,N21,nominal,2.0NRT,286.03,8.03,D
6.35841,38.15001,342.6,0.46,0.47,2026-02-19,11:14,N21,nominal,2.0NRT,309.96,5.88,D
5.10287,29.83098,340.74,0.44,0.38,2026-02-19,11:14,N21,nominal,2.0NRT,297.02,6.4,D
4.98189,29.01151,335.15,0.48,0.4,2026-02-19,11:14,N21,nominal,2.0NRT,295.63,5.77,D
4.82207,27.97232,331.09,0.55,0.43,2026-02-19,11:14,N21,nominal,2.0NRT,284.82,4.19,D
4.96694,28.86833,332.56,0.49,0.4,2026-02-19,11:14,N21,nominal,2.0NRT,295.03,4.72,D
4.94427,28.72377,337.08,0.49,0.41,2026-02-19,11:14,N21,nominal,2.0NRT,298.16,4.91,D
5.31693,31.05437,336.15,0.4,0.37,2026-02-19,11:14,N21,nominal,2.0NRT,295.95,3.06,D
6.6479,40.15724,342.4,0.63,0.54,2026-02-19,11:14,N21,low,2.0NRT,314.97,17.27,D
6.41182,38.13705,342.35,0.46,0.47,2026-02-19,11:14,N21,nominal,2.0NRT,309.32,8.34,D
5.06833,29.17659,331.83,0.47,0.4,2026-02-19,11:14,N21,nominal,2.0NRT,294.14,5.32,D
3.56607,20.17019,326.75,0.65,0.73,2026-02-19,11:14,N21,nominal,2.0NRT,288.76,10.48,D
3.56511,20.16466,347.13,0.65,0.73,2026-02-19,11:14,N21,nominal,2.0NRT,289.28,10.48,D
6.1543,36.23267,332.05,0.52,0.41,2026-02-19,11:14,N21,nominal,2.0NRT,299.94,25.29,D
6.30162,37.21828,343.57,0.4,0.44,2026-02-19,11:14,N21,nominal,2.0NRT,311.35,9.9,D
4.86089,27.76127,331.04,0.56,0.43,2026-02-19,11:14,N21,nominal,2.0NRT,288.01,5.85,D
4.86008,27.75622,334.3,0.56,0.43,2026-02-19,11:14,N21,nominal,2.0NRT,289.23,5.85,D
4.80625,27.42223,331.5,0.39,0.44,2026-02-19,11:14,N21,nominal,2.0NRT,287.71,2.87,D
4.90357,28.0022,335.27,0.54,0.42,2026-02-19,11:14,N21,nominal,2.0NRT,284.37,7.86,D
6.76569,40.38284,339.84,0.33,0.55,2026-02-19,11:14,N21,nominal,2.0NRT,311.02,5.36,D
6.7653,40.38007,340.36,0.33,0.55,2026-02-19,11:14,N21,nominal,2.0NRT,310.08,3.64,D
4.90744,28.00162,335.49,0.54,0.42,2026-02-19,11:14,N21,nominal,2.0NRT,285.8,5.13,D
4.90667,27.99678,340.85,0.54,0.42,2026-02-19,11:14,N21,nominal,2.0NRT,285.36,6.18,D
4.90589,27.99194,332.82,0.54,0.42,2026-02-19,11:14,N21,nominal,2.0NRT,283.12,6.18,D
4.6462,26.27213,330.16,0.47,0.48,2026-02-19,11:14,N21,nominal,2.0NRT,277.07,3.6,D
4.64482,26.26363,328.9,0.47,0.48,2026-02-19,11:14,N21,nominal,2.0NRT,280.27,5.15,D
4.64413,26.25934,331.22,0.47,0.48,2026-02-19,11:14,N21,nominal,2.0NRT,280.36,4.25,D
4.64344,26.25506,331.56,0.47,0.48,2026-02-19,11:14,N21,nominal,2.0NRT,281.26,4.25,D
6.18428,36.1737,333.9,0.51,0.41,2026-02-19,11:14,N21,nominal,2.0NRT,301.36,4.3,D
6.24177,36.42881,330.63,0.53,0.42,2026-02-19,11:14,N21,low,2.0NRT,305.21,4.66,D
6.21214,36.20388,337.7,0.52,0.41,2026-02-19,11:14,N21,nominal,2.0NRT,301.37,5.05,D
6.21148,36.19928,344.61,0.52,0.41,2026-02-19,11:14,N21,nominal,2.0NRT,300.71,11.21,D
4.95261,27.97631,335.91,0.54,0.42,2026-02-19,11:14,N21,nominal,2.0NRT,284.32,4.94,D
5.05673,28.56736,330.26,0.5,0.41,2026-02-19,11:14,N21,nominal,2.0NRT,295.03,3.75,D
6.39395,37.3675,342.78,0.41,0.45,2026-02-19,11:14,N21,nominal,2.0NRT,308.18,9.11,D
4.93926,27.79706,331.48,0.56,0.43,2026-02-19,11:14,N21,nominal,2.0NRT,287.94,7.01,D
6.23753,36.2189,342.68,0.52,0.41,2026-02-19,11:14,N21,nominal,2.0NRT,302.99,7.74,D
5.04085,28.37406,344.55,0.52,0.41,2026-02-19,11:14,N21,nominal,2.0NRT,291.93,11.7,D
5.0401,28.36946,330.14,0.52,0.41,2026-02-19,11:14,N21,nominal,2.0NRT,289.8,11.7,D
5.87338,33.69846,334.11,0.4,0.37,2026-02-19,11:14,N21,nominal,2.0NRT,296.19,2.93,D
6.53307,38.13671,345.97,0.46,0.47,2026-02-19,11:14,N21,nominal,2.0NRT,306.69,9.99,D
5.12382,28.74801,330.33,0.49,0.4,2026-02-19,11:14,N21,nominal,2.0NRT,297.64,2.8,D
5.13559,28.75068,332.92,0.49,0.4,2026-02-19,11:14,N21,nominal,2.0NRT,298.28,2.16,D
4.74943,26.29461,333.51,0.47,0.48,2026-02-19,11:14,N21,nominal,2.0NRT,283.15,4.52,D
6.57744,38.19991,338.28,0.46,0.47,2026-02-19,11:14,N21,low,2.0NRT,311.03,6.64,D
6.51351,37.75876,338.76,0.43,0.46,2026-02-19,11:14,N21,nominal,2.0NRT,306.51,5.77,D
6.27941,36.16137,338.25,0.52,0.41,2026-02-19,11:14,N21,nominal,2.0NRT,304.89,11.05,D
5.07514,28.29762,335.76,0.52,0.42,2026-02-19,11:14,N21,nominal,2.0NRT,293.55,7.77,D
6.58293,38.20725,337.02,0.47,0.47,2026-02-19,11:14,N21,low,2.0NRT,309.56,6.96,D
6.58234,38.20323,352.54,0.46,0.47,2026-02-19,11:14,N21,nominal,2.0NRT,313.27,6.96,D
6.28834,36.16945,336.52,0.52,0.41,2026-02-19,11:14,N21,nominal,2.0NRT,303.44,10.22,D
6.28766,36.16483,333.13,0.52,0.41,2026-02-19,11:14,N21,low,2.0NRT,304.63,10.22,D
4.75842,26.26762,335.01,0.47,0.48,2026-02-19,11:14,N21,nominal,2.0NRT,280.36,7.42,D
4.75774,26.26341,329.1,0.47,0.48,2026-02-19,11:14,N21,nominal,2.0NRT,281.22,7.42,D
4.75706,26.25916,353.76,0.47,0.48,2026-02-19,11:14,N21,nominal,2.0NRT,286.79,18.9,D
4.75637,26.2549,342.18,0.47,0.48,2026-02-19,11:14,N21,nominal,2.0NRT,283.65,18.9,D
4.75569,26.25071,337.99,0.47,0.48,2026-02-19,11:14,N21,nominal,2.0NRT,282.34,7.43,D
3.79129,20.42685,342.53,0.62,0.71,2026-02-19,11:14,N21,nominal,2.0NRT,290.74,11.18,D
6.29212,36.16886,341.99,0.52,0.41,2026-02-19,11:14,N21,nominal,2.0NRT,305.47,10.11,D
6.29143,36.16424,342.45,0.52,0.41,2026-02-19,11:14,N21,nominal,2.0NRT,305.74,10.11,D
6.29074,36.1596,336.76,0.52,0.41,2026-02-19,11:14,N21,nominal,2.0NRT,306.18,12.27,D
6.16862,35.34008,335.67,0.47,0.39,2026-02-19,11:14,N21,nominal,2.0NRT,299.6,6.68,D
5.31257,29.7349,334.06,0.44,0.38,2026-02-19,11:14,N21,low,2.0NRT,296.95,9.53,D
5.28352,29.54894,348.06,0.45,0.39,2026-02-19,11:14,N21,low,2.0NRT,298.93,16.11,D
