latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
13.35403,-9.85842,316.49,2.39,1.49,2025-10-25,15:01,A,60,6.1NRT,297.98,29.46,D
14.37029,-3.73298,332.47,1.01,1,2025-10-25,15:01,A,79,6.1NRT,309.62,20,D
14.80688,-0.71479,332.38,1.19,1.09,2025-10-25,15:01,A,74,6.1NRT,318.61,16.77,D
14.80543,-0.7255,337.63,1.19,1.09,2025-10-25,15:01,A,82,6.1NRT,316.8,27.42,D
13.54795,-8.90292,332.38,1.99,1.38,2025-10-25,15:01,A,84,6.1NRT,299.89,65.08,D
14.85523,-0.64483,333.28,1.21,1.09,2025-10-25,15:01,A,75,6.1NRT,315.18,18.84,D
14.83755,-0.77367,347.28,1.19,1.08,2025-10-25,15:01,A,91,6.1NRT,315.76,49.11,D
14.83609,-0.7843,388.57,1.18,1.08,2025-10-25,15:01,A,100,6.1NRT,318.92,222.34,D
14.83463,-0.79493,369.6,1.18,1.08,2025-10-25,15:01,A,100,6.1NRT,317.33,125.01,D
14.83317,-0.80555,345.98,1.18,1.08,2025-10-25,15:01,A,90,6.1NRT,312.64,47.71,D
14.84556,-0.78566,326.89,1.18,1.08,2025-10-25,15:01,A,53,6.1NRT,312.83,9.09,D
14.84409,-0.7963,336.87,1.18,1.08,2025-10-25,15:01,A,81,6.1NRT,313.28,27.58,D
14.88399,-0.67669,337.08,1.2,1.09,2025-10-25,15:01,A,76,6.1NRT,316.36,25.24,D
14.89208,-0.68886,337.25,1.2,1.09,2025-10-25,15:01,A,59,6.1NRT,316.28,25.48,D
14.90161,-0.69023,330.4,1.2,1.09,2025-10-25,15:01,A,46,6.1NRT,314.93,14.86,D
14.90016,-0.70101,327.68,1.2,1.09,2025-10-25,15:01,A,44,6.1NRT,314.77,10.83,D
13.57478,-9.65086,315.51,2.28,1.46,2025-10-25,15:01,A,35,6.1NRT,296.93,24.51,D
13.82342,-8.4459,320.94,1.81,1.32,2025-10-25,15:01,A,51,6.1NRT,305.31,17.79,D
13.58417,-9.98143,316.79,2.42,1.5,2025-10-25,15:01,A,62,6.1NRT,300.3,20.33,D
13.58133,-9.98589,318.66,2.42,1.5,2025-10-25,15:01,A,66,6.1NRT,300.55,24.38,D
13.87272,-8.69665,321.18,1.89,1.34,2025-10-25,15:01,A,69,6.1NRT,302.93,23.69,D
13.90126,-8.59941,332.38,1.86,1.33,2025-10-25,15:01,A,83,6.1NRT,300.3,54.77,D
13.85825,-8.92387,328.46,1.97,1.37,2025-10-25,15:01,A,73,6.1NRT,298.29,66.49,D
14.04634,-7.93783,327.86,1.65,1.26,2025-10-25,15:01,A,68,6.1NRT,310.07,25.21,D
13.72725,-9.83949,316.03,2.34,1.48,2025-10-25,15:01,A,54,6.1NRT,298.51,19.93,D
14.05045,-7.93025,327.03,1.64,1.26,2025-10-25,15:01,A,76,6.1NRT,309.61,23.57,D
15.25358,0.02928,327.4,1.34,1.15,2025-10-25,15:01,A,51,6.1NRT,314.78,12.08,D
13.73014,-9.82538,315.78,2.33,1.48,2025-10-25,15:01,A,58,6.1NRT,299.52,20.29,D
13.86206,-9.51941,319.94,2.19,1.44,2025-10-25,15:01,A,68,6.1NRT,303.25,23.1,D
13.68311,-10.74715,312.35,2.76,1.59,2025-10-25,15:01,A,26,6.1NRT,295.28,16.58,D
14.19964,-7.85839,327.34,1.61,1.25,2025-10-25,15:01,A,70,6.1NRT,308.05,23.73,D
13.83834,-9.95787,319.46,2.38,1.49,2025-10-25,15:01,A,57,6.1NRT,301.78,22,D
13.83462,-9.97892,318.4,2.39,1.49,2025-10-25,15:01,A,47,6.1NRT,302.15,18.85,D
14.05319,-8.79403,320.22,1.91,1.35,2025-10-25,15:01,A,44,6.1NRT,304.1,20.76,D
14.03257,-9.05881,319.31,2,1.38,2025-10-25,15:01,A,32,6.1NRT,301.93,13.83,D
14.02955,-9.07659,329.83,2.01,1.38,2025-10-25,15:01,A,80,6.1NRT,302.88,46.79,D
14.04452,-9.06111,320.71,2,1.38,2025-10-25,15:01,A,43,6.1NRT,301.29,15.58,D
14.04152,-9.07889,330.35,2.01,1.38,2025-10-25,15:01,A,81,6.1NRT,302.72,46.55,D
14.07174,-8.87472,321.39,1.93,1.36,2025-10-25,15:01,A,60,6.1NRT,304.25,21.62,D
14.03784,-9.06675,335.34,2,1.38,2025-10-25,15:01,A,85,6.1NRT,302.01,65.35,D
14.03469,-9.08453,327.58,2.01,1.38,2025-10-25,15:01,A,77,6.1NRT,303.39,37.56,D
14.0498,-9.069,321.32,2,1.38,2025-10-25,15:01,A,65,6.1NRT,303.06,21.62,D
13.88474,-9.99506,317.8,2.39,1.49,2025-10-25,15:01,A,62,6.1NRT,301.8,23.35,D
15.37692,-0.51009,327.9,1.24,1.11,2025-10-25,15:01,A,48,6.1NRT,316.3,10.25,D
15.37543,-0.52133,327.3,1.24,1.11,2025-10-25,15:01,A,46,6.1NRT,315.75,9.62,D
15.37323,-0.61183,334.89,1.23,1.1,2025-10-25,15:01,A,32,6.1NRT,314.01,20.18,D
15.37176,-0.62286,338.87,1.23,1.1,2025-10-25,15:01,A,68,6.1NRT,313.54,29.42,D
13.95794,-9.73329,319.69,2.27,1.46,2025-10-25,15:01,A,60,6.1NRT,302.37,28.23,D
15.6073,1.10798,335.21,1.61,1.25,2025-10-25,15:01,A,77,6.1NRT,317.84,32.27,D
15.60547,1.09353,330.09,1.6,1.25,2025-10-25,15:01,A,63,6.1NRT,317.28,18.77,D
15.38585,-0.59097,339.15,1.23,1.1,2025-10-25,15:01,A,49,6.1NRT,314.9,28.01,D
15.38436,-0.60209,341.53,1.23,1.1,2025-10-25,15:01,A,62,6.1NRT,314.17,32.18,D
15.38287,-0.61318,363.02,1.23,1.1,2025-10-25,15:01,A,100,6.1NRT,315.42,99.42,D
15.38138,-0.62425,367.18,1.23,1.1,2025-10-25,15:01,A,100,6.1NRT,317.09,117.96,D
15.3799,-0.63526,339.15,1.22,1.1,2025-10-25,15:01,A,81,6.1NRT,312.63,32.88,D
14.21883,-8.29764,321.71,1.74,1.29,2025-10-25,15:01,A,50,6.1NRT,304.04,19.61,D
15.61823,1.10655,333.89,1.61,1.25,2025-10-25,15:01,A,71,6.1NRT,318.85,27.79,D
15.61639,1.09208,340.3,1.6,1.25,2025-10-25,15:01,A,84,6.1NRT,318.82,47.77,D
15.39699,-0.58123,333.93,1.23,1.1,2025-10-25,15:01,A,68,6.1NRT,316.58,19.59,D
15.39549,-0.59234,333.93,1.23,1.1,2025-10-25,15:01,A,56,6.1NRT,315.38,18.59,D
15.38952,-0.63667,347.68,1.22,1.1,2025-10-25,15:01,A,91,6.1NRT,314.21,53.92,D
14.36184,-7.50857,323.35,1.51,1.21,2025-10-25,15:01,A,64,6.1NRT,307.36,16.72,D
14.35962,-7.52204,324.41,1.51,1.21,2025-10-25,15:01,A,70,6.1NRT,306.34,18.75,D
15.40214,-0.6159,347.51,1.23,1.1,2025-10-25,15:01,A,91,6.1NRT,314.32,47.31,D
15.40064,-0.62697,336.04,1.23,1.1,2025-10-25,15:01,A,31,6.1NRT,312.37,20.93,D
14.37239,-7.51041,328.11,1.51,1.21,2025-10-25,15:01,A,76,6.1NRT,306.5,23.97,D
15.49509,-0.38222,330.75,1.27,1.12,2025-10-25,15:01,A,68,6.1NRT,317.57,14.74,D
15.49357,-0.39369,333.79,1.27,1.12,2025-10-25,15:01,A,74,6.1NRT,316.62,21.12,D
15.46734,-0.66469,332.33,1.22,1.1,2025-10-25,15:01,A,72,6.1NRT,317.6,17.38,D
15.46586,-0.67572,330.04,1.22,1.1,2025-10-25,15:01,A,61,6.1NRT,317.28,13.53,D
15.56676,-0.06977,342.62,1.33,1.14,2025-10-25,15:01,A,86,6.1NRT,316.09,41.96,D
15.57837,-0.05916,340.5,1.33,1.14,2025-10-25,15:01,A,64,6.1NRT,317.06,33.83,D
15.57677,-0.07118,372.13,1.33,1.14,2025-10-25,15:01,A,100,6.1NRT,318.16,155.66,D
15.62416,0.05122,329.26,1.36,1.15,2025-10-25,15:01,A,42,6.1NRT,316.7,11.89,D
15.57397,-0.41199,331.75,1.27,1.12,2025-10-25,15:01,A,70,6.1NRT,317.26,15.87,D
15.60026,-0.43904,330.9,1.26,1.12,2025-10-25,15:01,A,57,6.1NRT,317.74,13.3,D
15.59873,-0.45046,332.81,1.26,1.12,2025-10-25,15:01,A,73,6.1NRT,317.07,17.1,D
14.56572,-7.46061,345.98,1.49,1.2,2025-10-25,15:01,A,76,6.1NRT,310.11,67.1,D
14.56356,-7.47378,352.38,1.49,1.21,2025-10-25,15:01,A,95,6.1NRT,311.05,91.33,D
14.58018,-7.50427,373.02,1.5,1.21,2025-10-25,15:01,A,100,6.1NRT,312.52,195.87,D
14.57801,-7.51762,352,1.5,1.21,2025-10-25,15:01,A,95,6.1NRT,308.48,93.69,D
14.58706,-7.497,351.98,1.49,1.21,2025-10-25,15:01,A,88,6.1NRT,310.54,86.74,D
14.58481,-7.51032,408.87,1.5,1.21,2025-10-25,15:01,A,100,6.1NRT,316.15,525.71,D
14.58255,-7.52366,340.57,1.5,1.21,2025-10-25,15:01,A,67,6.1NRT,306.31,51.22,D
14.59531,-7.51219,386.83,1.5,1.21,2025-10-25,15:01,A,94,6.1NRT,315.95,297.93,D
14.59307,-7.5255,367.23,1.5,1.21,2025-10-25,15:01,A,87,6.1NRT,306.33,165.2,D
14.61246,-7.47427,349.52,1.49,1.2,2025-10-25,15:01,A,80,6.1NRT,299.96,80.64,D
14.61025,-7.4875,375.27,1.49,1.21,2025-10-25,15:01,A,100,6.1NRT,308.42,214.56,D
14.60804,-7.50073,371.18,1.49,1.21,2025-10-25,15:01,A,100,6.1NRT,301.82,189.21,D
14.60581,-7.51402,367.83,1.5,1.21,2025-10-25,15:01,A,87,6.1NRT,302.68,171.96,D
14.46805,-8.67155,323.17,1.83,1.33,2025-10-25,15:01,A,41,6.1NRT,306.79,14.92,D
14.4653,-8.68787,323.88,1.84,1.33,2025-10-25,15:01,A,58,6.1NRT,307.61,14.99,D
14.46513,-8.67797,328.76,1.83,1.33,2025-10-25,15:01,A,62,6.1NRT,306.81,28.66,D
14.48527,-8.69864,337.12,1.84,1.33,2025-10-25,15:01,A,85,6.1NRT,307.78,60.87,D
14.87901,-6.73315,338.13,1.31,1.14,2025-10-25,15:01,A,83,6.1NRT,314.19,31.18,D
14.87713,-6.74492,373.06,1.32,1.14,2025-10-25,15:01,A,100,6.1NRT,316.19,161.17,D
14.8889,-6.73488,326.26,1.31,1.14,2025-10-25,15:01,A,50,6.1NRT,311.58,7.21,D
13.97406,-11.92301,316.19,3.37,1.73,2025-10-25,15:01,A,56,6.1NRT,298.86,35.04,D
15.8948,-0.14106,334.16,1.33,1.14,2025-10-25,15:01,A,75,6.1NRT,317.23,21.44,D
15.00702,-6.25877,331.6,1.23,1.1,2025-10-25,15:01,A,58,6.1NRT,314.96,14.85,D
14.12392,-11.36853,322.69,3.03,1.66,2025-10-25,15:01,A,64,6.1NRT,300.48,48.7,D
15.90481,-0.14245,330.55,1.33,1.14,2025-10-25,15:01,A,66,6.1NRT,316.95,14.61,D
15.90324,-0.15445,331.7,1.33,1.14,2025-10-25,15:01,A,70,6.1NRT,318.29,17.24,D
15.0166,-6.26039,330.95,1.23,1.1,2025-10-25,15:01,A,62,6.1NRT,314.74,13.49,D
15.91848,-0.19307,335.69,1.32,1.14,2025-10-25,15:01,A,78,6.1NRT,317.47,25.51,D
15.91689,-0.20507,328.37,1.32,1.14,2025-10-25,15:01,A,60,6.1NRT,317.39,10.14,D
14.03443,-12.25852,318.53,3.57,1.77,2025-10-25,15:01,A,36,6.1NRT,298.75,45.94,D
16.03647,0.23675,339.79,1.42,1.18,2025-10-25,15:01,A,83,6.1NRT,316.85,39.62,D
15.00419,-6.8521,335.21,1.33,1.14,2025-10-25,15:01,A,79,6.1NRT,315.56,26.14,D
15.00224,-6.86405,330.4,1.33,1.14,2025-10-25,15:01,A,71,6.1NRT,314.9,17.41,D
14.09608,-12.01605,316.87,3.41,1.74,2025-10-25,15:01,A,58,6.1NRT,298.57,43.56,D
14.04974,-12.26165,334.53,3.57,1.77,2025-10-25,15:01,A,85,6.1NRT,298.55,161.71,D
16.04842,0.24813,337.88,1.42,1.18,2025-10-25,15:01,A,81,6.1NRT,316.92,34.64,D
16.04676,0.23531,328.73,1.42,1.18,2025-10-25,15:01,A,44,6.1NRT,316.41,12.98,D
14.24099,-11.31805,320.64,2.99,1.64,2025-10-25,15:01,A,47,6.1NRT,299.32,41.73,D
14.06505,-12.26477,323.27,3.57,1.77,2025-10-25,15:01,A,73,6.1NRT,297.34,75.3,D
14.19593,-11.64438,321.29,3.18,1.69,2025-10-25,15:01,A,56,6.1NRT,299.27,50.23,D
14.21054,-11.64716,321.38,3.18,1.69,2025-10-25,15:01,A,53,6.1NRT,297.35,54.07,D
16.02705,-0.30534,337.75,1.31,1.13,2025-10-25,15:01,A,80,6.1NRT,318.8,27.62,D
16.02553,-0.31717,336.39,1.3,1.13,2025-10-25,15:01,A,78,6.1NRT,317.02,24.11,D
16.03543,-0.31859,351.86,1.3,1.13,2025-10-25,15:01,A,94,6.1NRT,318.27,63.36,D
16.0339,-0.33042,397.95,1.3,1.13,2025-10-25,15:01,A,100,6.1NRT,322.44,321.93,D
15.66769,-3.01244,345.09,1.01,1,2025-10-25,15:01,A,90,6.1NRT,319.31,30.58,D
15.66639,-3.02153,401.28,1.01,1,2025-10-25,15:01,A,100,6.1NRT,326.59,240.55,D
15.66508,-3.03061,364.98,1.01,1,2025-10-25,15:01,A,100,6.1NRT,321.93,77.77,D
15.66378,-3.03969,340.03,1.01,1,2025-10-25,15:01,A,85,6.1NRT,319.07,20.4,D
16.48586,-4.04621,342.69,1,1,2025-10-25,15:01,A,87,6.1NRT,320.58,27.03,D
16.48452,-4.05528,339.99,1,1,2025-10-25,15:01,A,75,6.1NRT,320.18,21.96,D
16.50129,-4.00228,344.42,1,1,2025-10-25,15:01,A,88,6.1NRT,319.37,29.48,D
16.4946,-4.04762,339.75,1,1,2025-10-25,15:01,A,34,6.1NRT,318.65,20.42,D
16.49326,-4.05669,343.86,1,1,2025-10-25,15:01,A,52,6.1NRT,321.34,27.87,D
16.49192,-4.06576,399.87,1,1,2025-10-25,15:01,A,100,6.1NRT,328.27,232.19,D
16.49058,-4.07484,368.88,1,1,2025-10-25,15:01,A,100,6.1NRT,320.55,91.92,D
16.50065,-4.06718,393.71,1,1,2025-10-25,15:01,A,100,6.1NRT,318.92,198.65,D
16.49931,-4.07626,355.36,1,1,2025-10-25,15:01,A,97,6.1NRT,315.29,53.95,D
14.88813,-13.31068,319.06,4.14,1.88,2025-10-25,15:01,A,41,6.1NRT,299.26,50.68,D
16.32142,-6.08782,345.4,1.16,1.07,2025-10-25,15:01,A,89,6.1NRT,318.74,38.53,D
16.32908,-6.09985,354.24,1.16,1.07,2025-10-25,15:01,A,96,6.1NRT,320.46,63.64,D
16.32742,-6.11028,374.4,1.16,1.07,2025-10-25,15:01,A,100,6.1NRT,321.69,140.17,D
16.32576,-6.12073,326.89,1.16,1.07,2025-10-25,15:01,A,36,6.1NRT,315.51,10.01,D
16.34005,-6.09105,334.57,1.16,1.07,2025-10-25,15:01,A,55,6.1NRT,319.95,19.45,D
16.3384,-6.10148,340.96,1.16,1.07,2025-10-25,15:01,A,78,6.1NRT,318.78,32.1,D
16.33675,-6.11191,337.59,1.16,1.07,2025-10-25,15:01,A,71,6.1NRT,315.66,26.21,D
16.76105,-3.82186,336.26,1,1,2025-10-25,15:01,A,77,6.1NRT,311.58,23.68,D
16.76978,-3.82326,331.99,1,1,2025-10-25,15:01,A,69,6.1NRT,313.62,20.14,D
37.86856,-7.74707,307.63,1.04,1.02,2025-10-25,15:09,A,45,6.1NRT,292.02,4.28,D
39.12439,-5.44201,311.07,1.32,1.14,2025-10-25,15:09,A,70,6.1NRT,295.61,9.9,D
38.35325,-6.18848,309.69,1.19,1.08,2025-10-25,15:09,A,64,6.1NRT,296.1,6.43,D
38.29953,-6.1512,334.26,1.19,1.09,2025-10-25,15:09,A,88,6.1NRT,296.59,39.07,D
38.28846,-6.16274,315.27,1.19,1.09,2025-10-25,15:09,A,73,6.1NRT,295.19,11.91,D
37.86702,-7.75849,321.04,1.04,1.02,2025-10-25,15:09,A,79,6.1NRT,291.08,15.95,D
20.99825,86.00779,308.84,1.34,1.15,2025-10-25,15:29,T,72,6.1NRT,292.51,10.43,N
20.99971,86.02043,306.82,1.34,1.15,2025-10-25,15:29,T,65,6.1NRT,292.82,8.42,N
20.79487,85.26057,304.5,1.21,1.09,2025-10-25,15:29,T,49,6.1NRT,290.97,4.71,N
20.96804,86.00501,309.07,1.34,1.15,2025-10-25,15:29,T,73,6.1NRT,293.37,10.33,N
20.79346,85.24927,308.82,1.21,1.09,2025-10-25,15:29,T,74,6.1NRT,292.58,8.25,N
20.79783,85.2538,311.55,1.21,1.09,2025-10-25,15:29,T,82,6.1NRT,292.27,10.85,N
21.76627,84.0145,305.96,1.08,1.04,2025-10-25,15:29,T,66,6.1NRT,293.71,5.57,N
21.07602,85.03659,306.49,1.18,1.08,2025-10-25,15:29,T,64,6.1NRT,294.9,6.65,N
20.97136,85.17104,307.72,1.2,1.09,2025-10-25,15:29,T,70,6.1NRT,294.51,7.56,N
20.96684,85.16656,308.03,1.2,1.09,2025-10-25,15:29,T,20,6.1NRT,294.61,6.11,N
20.96825,85.1778,308.96,1.2,1.09,2025-10-25,15:29,T,19,6.1NRT,294.29,7.08,N
29.86605,74.98927,301.53,1.61,1.25,2025-10-25,15:31,T,42,6.1NRT,291.28,9.81,N
38.05226,67.26234,317.83,3.23,1.7,2025-10-25,15:33,T,94,6.1NRT,275.52,109.19,N
38.05307,67.26692,318.22,3.23,1.7,2025-10-25,15:33,T,95,6.1NRT,274.55,110.2,N
46.75496,84.15937,309.06,2.17,1.43,2025-10-25,15:37,T,76,6.1NRT,268.12,43.2,N
51.31292,61.36376,323.97,2.61,1.55,2025-10-25,15:39,T,100,6.1NRT,271.96,112.78,N
51.32161,61.39804,319.59,2.6,1.55,2025-10-25,15:39,T,99,6.1NRT,271.44,94.34,N
48.18818,-98.20303,301.64,1.33,1.14,2025-10-25,15:58,T,48,6.1NRT,280.34,11.07,D
30.21203,-99.68295,309.58,1.02,1.01,2025-10-25,16:03,T,69,6.1NRT,290.97,8.03,D
29.90046,-98.77516,305.74,1,1,2025-10-25,16:03,T,62,6.1NRT,288.9,6.85,D
30.07267,-98.81332,306.69,1,1,2025-10-25,16:03,T,64,6.1NRT,290.52,6.39,D
32.15366,-100.2963,305.25,1.09,1.04,2025-10-25,16:03,T,60,6.1NRT,291.31,6.06,D
31.56318,-97.74723,327.59,1.01,1,2025-10-25,16:03,T,85,6.1NRT,292.88,24.82,D
30.50078,-99.97618,316.19,1.04,1.02,2025-10-25,16:03,T,66,6.1NRT,288.41,13.76,D
30.49939,-99.96569,302.23,1.04,1.02,2025-10-25,16:03,T,0,6.1NRT,285.75,3.6,D
28.06306,-103.94152,314.37,1.51,1.21,2025-10-25,16:05,T,63,6.1NRT,300.46,11.34,D
28.53305,-97.90175,309.1,1.03,1.02,2025-10-25,16:05,T,51,6.1NRT,293.34,4.65,D
25.83156,-99.26363,312.85,1.01,1,2025-10-25,16:05,T,57,6.1NRT,296.89,5.16,D
25.97681,-98.9947,323.92,1.01,1.01,2025-10-25,16:05,T,78,6.1NRT,298.97,14.18,D
25.49936,-102.27506,313.25,1.14,1.06,2025-10-25,16:05,T,57,6.1NRT,301.94,5.74,D
25.83299,-99.27336,321.11,1.01,1,2025-10-25,16:05,T,74,6.1NRT,297.86,12.42,D
19.59975,-99.20489,310.45,1.11,1.05,2025-10-25,16:07,T,44,6.1NRT,293.63,4.16,D
19.49206,-98.05811,308.25,1.27,1.12,2025-10-25,16:07,T,57,6.1NRT,296.63,7.52,D
19.74028,-99.22057,310.98,1.1,1.05,2025-10-25,16:07,T,40,6.1NRT,294.24,6.42,D
20.20362,-102.20004,324.25,1.03,1.01,2025-10-25,16:07,T,81,6.1NRT,297.24,17.89,D
20.20493,-102.2096,312.86,1.03,1.01,2025-10-25,16:07,T,67,6.1NRT,297.35,7.18,D
20.04659,-99.28449,310.78,1.09,1.04,2025-10-25,16:07,T,63,6.1NRT,297.19,6.89,D
20.72394,-103.48825,308.79,1.16,1.07,2025-10-25,16:07,T,56,6.1NRT,297.15,5.62,D
20.52128,-100.92388,318.49,1,1,2025-10-25,16:07,T,74,6.1NRT,300.15,10.49,D
20.57787,-101.17439,315.64,1,1,2025-10-25,16:07,T,69,6.1NRT,299.34,8.13,D
20.66381,-101.27503,309.71,1,1,2025-10-25,16:07,T,47,6.1NRT,297.8,3.76,D
20.56349,-100.25523,310.46,1.02,1.01,2025-10-25,16:07,T,42,6.1NRT,296.31,3.74,D
20.58013,-100.18486,308.04,1.02,1.01,2025-10-25,16:07,T,47,6.1NRT,295.49,2.72,D
20.82201,-100.45049,309.64,1.01,1,2025-10-25,16:07,T,32,6.1NRT,296.55,4.41,D
21.9528,-98.98576,311.16,1.07,1.03,2025-10-25,16:07,T,61,6.1NRT,298.98,5.44,D
22.78007,-101.02159,308.11,1.01,1,2025-10-25,16:07,T,49,6.1NRT,291.29,3.88,D
22.58307,-98.56902,311.99,1.1,1.05,2025-10-25,16:07,T,58,6.1NRT,299.62,4.74,D
22.85072,-99.17252,310.98,1.04,1.02,2025-10-25,16:07,T,52,6.1NRT,299.8,5.14,D
23.22277,-98.82071,327.66,1.06,1.03,2025-10-25,16:07,T,83,6.1NRT,299.21,21.73,D
16.20018,-95.17169,316.64,2.34,1.48,2025-10-25,16:07,T,57,6.1NRT,298.06,29.15,D
17.75229,-92.89613,308.46,3.26,1.71,2025-10-25,16:07,T,51,6.1NRT,295.99,21.75,D
17.75782,-92.92533,312.06,3.25,1.7,2025-10-25,16:07,T,63,6.1NRT,296.17,35.83,D
17.83928,-93.11684,309.81,3.13,1.68,2025-10-25,16:07,T,57,6.1NRT,295.29,24.33,D
17.83996,-93.11106,310.56,3.13,1.68,2025-10-25,16:07,T,59,6.1NRT,295.59,26.05,D
17.89407,-93.15781,310.38,3.09,1.67,2025-10-25,16:07,T,59,6.1NRT,296.89,23.61,D
17.89931,-93.18562,330.28,3.08,1.67,2025-10-25,16:07,T,85,6.1NRT,297.06,124.09,D
18.08755,-94.04872,309.84,2.62,1.55,2025-10-25,16:07,T,57,6.1NRT,296.08,20.22,D
18.49928,-96.1338,312.53,1.78,1.31,2025-10-25,16:07,T,55,6.1NRT,295.46,15.03,D
18.51349,-96.14787,316.05,1.78,1.31,2025-10-25,16:07,T,66,6.1NRT,294.92,20.91,D
18.42168,-93.18877,311.89,3,1.65,2025-10-25,16:07,T,0,6.1NRT,297.58,30.6,D
18.42402,-93.18278,311.78,3,1.65,2025-10-25,16:07,T,0,6.1NRT,297.52,30.33,D
19.1488,-96.96449,306.72,1.51,1.21,2025-10-25,16:07,T,57,6.1NRT,296.5,9.14,D
19.61047,-99.21341,311.24,1.11,1.05,2025-10-25,16:07,T,45,6.1NRT,295.81,5.27,D
19.07395,-98.14908,310.05,1.28,1.12,2025-10-25,16:07,T,24,6.1NRT,296.11,5.86,D
16.84301,-24.99512,319.69,1.33,1.14,2025-10-25,16:41,A,61,6.1NRT,306.39,7.82,D
18.0124,54.57955,313.72,1.39,1.17,2025-10-25,17:07,T,88,6.1NRT,293.24,17.8,N
18.01037,54.56688,324.64,1.39,1.17,2025-10-25,17:07,T,100,6.1NRT,294.68,34.69,N
18.32034,55.09977,303.44,1.28,1.12,2025-10-25,17:07,T,55,6.1NRT,291.37,6.57,N
27.72165,52.1749,338.55,1.36,1.15,2025-10-25,17:09,T,100,6.1NRT,300.81,57.06,N
24.51631,52.90129,313.18,1.39,1.17,2025-10-25,17:09,T,81,6.1NRT,300.51,11.86,N
27.76199,52.16679,327.69,1.36,1.15,2025-10-25,17:09,T,100,6.1NRT,298.72,37.15,N
25.53469,53.14473,324.07,1.29,1.13,2025-10-25,17:09,T,100,6.1NRT,301.27,25.03,N
28.30468,49.58022,318.07,1.95,1.36,2025-10-25,17:09,T,95,6.1NRT,299.63,33.1,N
27.15987,56.10114,313.03,1,1,2025-10-25,17:09,T,86,6.1NRT,298.9,9.25,N
28.30111,49.56112,311.25,1.96,1.37,2025-10-25,17:09,T,74,6.1NRT,299.4,18.26,N
28.49205,49.71885,331.46,1.89,1.34,2025-10-25,17:09,T,100,6.1NRT,300.01,69.34,N
28.48858,49.70031,317.58,1.9,1.35,2025-10-25,17:09,T,94,6.1NRT,299.65,30.65,N
29.99372,55.85672,316.64,1,1,2025-10-25,17:09,T,94,6.1NRT,281.72,18.41,N
29.99233,55.84662,304.46,1,1,2025-10-25,17:09,T,60,6.1NRT,280.57,9.56,N
29.9393,50.84657,317.71,1.49,1.21,2025-10-25,17:09,T,96,6.1NRT,294.72,26.36,N
29.93675,50.83194,318.57,1.49,1.21,2025-10-25,17:09,T,97,6.1NRT,293.93,28.14,N
30.04438,50.63763,310.18,1.53,1.22,2025-10-25,17:09,T,79,6.1NRT,295.44,15.37,N
30.15519,50.42628,307.62,1.57,1.23,2025-10-25,17:09,T,72,6.1NRT,296.18,12.53,N
30.15753,50.4191,313.6,1.57,1.23,2025-10-25,17:09,T,87,6.1NRT,295.91,20.06,N
30.39995,50.60719,322.02,1.51,1.21,2025-10-25,17:09,T,100,6.1NRT,293.01,35.74,N
30.48212,50.48585,310.76,1.53,1.22,2025-10-25,17:09,T,81,6.1NRT,292.14,19.01,N
30.39261,49.86803,307.82,1.68,1.28,2025-10-25,17:09,T,73,6.1NRT,296.84,13.54,N
30.38946,49.85087,308.52,1.69,1.28,2025-10-25,17:09,T,75,6.1NRT,297.25,14.75,N
30.57567,49.91408,307.02,1.66,1.27,2025-10-25,17:09,T,59,6.1NRT,294.23,13.83,N
30.1708,47.42097,303.03,2.5,1.52,2025-10-25,17:09,T,53,6.1NRT,292.93,19.89,N
30.72362,49.8317,315.45,1.67,1.27,2025-10-25,17:09,T,91,6.1NRT,297.66,25.54,N
30.72042,49.81445,321.23,1.67,1.27,2025-10-25,17:09,T,100,6.1NRT,296.04,37.26,N
30.40614,47.33803,303.35,2.5,1.52,2025-10-25,17:09,T,55,6.1NRT,292.7,20.04,N
30.35323,47.33196,320.74,2.51,1.52,2025-10-25,17:09,T,100,6.1NRT,294.11,70.51,N
30.35831,47.3567,305.4,2.5,1.52,2025-10-25,17:09,T,64,6.1NRT,292.78,24.26,N
30.31384,47.34299,302.7,2.51,1.52,2025-10-25,17:09,T,51,6.1NRT,292.65,18.96,N
30.31858,47.3483,303.16,2.51,1.52,2025-10-25,17:09,T,54,6.1NRT,292.51,19.82,N
30.76932,49.76652,307.75,1.68,1.27,2025-10-25,17:09,T,72,6.1NRT,295.67,13.48,N
30.27919,47.35936,307.99,2.51,1.52,2025-10-25,17:09,T,73,6.1NRT,293.11,31.47,N
27.50126,52.64293,314.34,1.29,1.13,2025-10-25,17:09,T,81,6.1NRT,298.09,14.27,N
27.50898,52.6282,308.26,1.29,1.13,2025-10-25,17:09,T,28,6.1NRT,298.03,8.06,N
26.84127,48.80276,303.52,2.39,1.49,2025-10-25,17:09,T,56,6.1NRT,291.95,22.3,N
22.4042,56.98762,305.75,1,1,2025-10-25,17:09,T,58,6.1NRT,295.67,4.66,N
27.05665,49.57302,308.68,2.08,1.4,2025-10-25,17:09,T,75,6.1NRT,297.89,20.23,N
24.50118,56.60358,311.98,1,1,2025-10-25,17:09,T,81,6.1NRT,299.5,8,N
30.88519,47.32835,315.37,2.44,1.51,2025-10-25,17:11,T,91,6.1NRT,290.33,55.08,N
