latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.25964,105.39883,338.99,0.49,0.65,2026-08-26,06:57,N20,nominal,2.0NRT,295.69,6.89,D
63.47128,79.8746,344.1,0.39,0.36,2026-08-26,06:57,N20,nominal,2.0NRT,299.52,34.02,D
63.47006,79.86726,355.73,0.39,0.36,2026-08-26,06:57,N20,nominal,2.0NRT,303.46,31.85,D
63.46883,79.85992,335.34,0.39,0.36,2026-08-26,06:57,N20,nominal,2.0NRT,299.34,31.85,D
63.4676,79.85258,352.07,0.39,0.36,2026-08-26,06:57,N20,nominal,2.0NRT,304.49,11.9,D
63.46636,79.84524,342.05,0.39,0.36,2026-08-26,06:57,N20,nominal,2.0NRT,300.14,11.9,D
63.46144,79.81588,342.96,0.39,0.36,2026-08-26,06:57,N20,nominal,2.0NRT,294.72,4.53,D
63.46021,79.80854,337.45,0.39,0.36,2026-08-26,06:57,N20,nominal,2.0NRT,295.99,4.12,D
65.25112,105.83978,356.58,0.51,0.66,2026-08-26,06:57,N20,low,2.0NRT,289.13,92.47,D
65.25134,105.82887,309.75,0.51,0.66,2026-08-26,06:57,N20,low,2.0NRT,322.72,55.54,D
65.25703,105.54154,356.48,0.5,0.66,2026-08-26,06:57,N20,low,2.0NRT,289.06,27.64,D
65.25723,105.53091,356.58,0.5,0.66,2026-08-26,06:57,N20,low,2.0NRT,289.82,27.64,D
65.25784,105.4979,207.93,0.5,0.66,2026-08-26,06:57,N20,low,2.0NRT,323.84,151.19,D
65.25771,105.81895,367,0.51,0.66,2026-08-26,06:57,N20,high,2.0NRT,297.14,55.54,D
65.2232,107.19605,333.94,0.56,0.69,2026-08-26,06:57,N20,nominal,2.0NRT,285.41,4.86,D
65.22578,107.10799,346.74,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,292.82,19.69,D
65.25748,105.8299,329.47,0.51,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,288.41,55.54,D
65.25794,105.80785,329.56,0.51,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,294.33,12.85,D
63.47197,79.85729,353.82,0.39,0.36,2026-08-26,06:57,N20,nominal,2.0NRT,304.64,31.85,D
63.47073,79.84995,329.25,0.39,0.36,2026-08-26,06:57,N20,nominal,2.0NRT,294.61,11.9,D
63.4695,79.84261,355.05,0.39,0.36,2026-08-26,06:57,N20,nominal,2.0NRT,305.53,11.9,D
63.46827,79.83527,345.78,0.39,0.36,2026-08-26,06:57,N20,nominal,2.0NRT,301.29,7.19,D
63.46704,79.82793,334.77,0.39,0.36,2026-08-26,06:57,N20,nominal,2.0NRT,295.8,7.19,D
65.22543,107.12003,355.97,0.55,0.68,2026-08-26,06:57,N20,low,2.0NRT,292.69,29.21,D
65.22881,107.22283,336.14,0.56,0.69,2026-08-26,06:57,N20,nominal,2.0NRT,286.75,16.03,D
65.22919,107.20979,330.87,0.56,0.69,2026-08-26,06:57,N20,nominal,2.0NRT,287.36,7.49,D
65.23071,107.15778,338.21,0.56,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,289.3,5.58,D
65.2325,107.0964,325.08,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,290.14,8.48,D
65.23383,107.04993,347.91,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,307.48,30.38,D
65.23417,107.03799,356.24,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,301.3,23.58,D
65.26385,105.81992,325.82,0.51,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,289.07,5.24,D
65.26408,105.80885,345.5,0.51,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,296,10.96,D
63.47386,79.84733,330.12,0.39,0.36,2026-08-26,06:57,N20,nominal,2.0NRT,293.75,8.18,D
63.47263,79.83999,347.11,0.39,0.36,2026-08-26,06:57,N20,nominal,2.0NRT,296.93,8.18,D
65.23351,107.06152,356.35,0.55,0.68,2026-08-26,06:57,N20,low,2.0NRT,290,30.38,D
65.11978,110.15572,334.85,0.68,0.74,2026-08-26,06:57,N20,nominal,2.0NRT,287.64,7.45,D
65.24016,107.0516,353.33,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,290.38,30.38,D
65.2405,107.03951,329.82,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,291.93,23.58,D
65.2412,107.01478,342.19,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,296.74,16.77,D
65.2198,97.82919,338.83,0.59,0.53,2026-08-26,06:57,N20,nominal,2.0NRT,298.95,7.53,D
63.43243,79.5805,342.92,0.39,0.36,2026-08-26,06:57,N20,nominal,2.0NRT,303.23,15.1,D
63.43119,79.57317,347.27,0.39,0.36,2026-08-26,06:57,N20,nominal,2.0NRT,297.8,15.1,D
63.42994,79.56583,333.36,0.39,0.36,2026-08-26,06:57,N20,nominal,2.0NRT,295.37,2.41,D
65.24084,107.02714,356.02,0.55,0.68,2026-08-26,06:57,N20,low,2.0NRT,298.47,23.58,D
65.24614,107.06523,355.28,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,292.8,19.77,D
65.24683,107.04091,327.42,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,292.04,18.69,D
65.24753,107.01608,339.68,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,292.61,7.08,D
65.22504,97.839,326.65,0.59,0.53,2026-08-26,06:57,N20,low,2.0NRT,299.17,9.53,D
65.22466,97.82774,343.53,0.59,0.53,2026-08-26,06:57,N20,nominal,2.0NRT,297.96,8.62,D
63.43806,79.59252,339.83,0.39,0.36,2026-08-26,06:57,N20,nominal,2.0NRT,295.57,4.45,D
63.43557,79.57784,334.88,0.39,0.36,2026-08-26,06:57,N20,nominal,2.0NRT,293.95,4.59,D
65.24649,107.05303,356.36,0.55,0.68,2026-08-26,06:57,N20,low,2.0NRT,292.27,19.77,D
65.24727,107.24808,355.84,0.56,0.69,2026-08-26,06:57,N20,nominal,2.0NRT,291.4,13.91,D
65.25156,107.09919,334.74,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,290.95,7.11,D
65.25247,107.06682,328.46,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,291.31,19.77,D
65.25422,107.00416,327.47,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,292.2,7.08,D
65.26752,106.49178,328.33,0.53,0.67,2026-08-26,06:57,N20,nominal,2.0NRT,289.36,3.51,D
65.23032,97.85012,354.32,0.59,0.53,2026-08-26,06:57,N20,nominal,2.0NRT,298.46,9.53,D
65.22992,97.83821,327.78,0.59,0.53,2026-08-26,06:57,N20,nominal,2.0NRT,293.81,9.53,D
65.25214,107.07852,356.46,0.55,0.68,2026-08-26,06:57,N20,low,2.0NRT,296.31,51.35,D
65.13982,110.17149,338.56,0.68,0.74,2026-08-26,06:57,N20,nominal,2.0NRT,290.94,10.3,D
65.25363,107.2494,333.38,0.56,0.69,2026-08-26,06:57,N20,nominal,2.0NRT,288.42,5.52,D
65.25401,107.2365,328.56,0.56,0.69,2026-08-26,06:57,N20,nominal,2.0NRT,288.44,7.51,D
65.25435,107.22477,352.09,0.56,0.69,2026-08-26,06:57,N20,nominal,2.0NRT,291.77,7.51,D
65.25468,107.21349,326.09,0.56,0.69,2026-08-26,06:57,N20,nominal,2.0NRT,290.62,6.04,D
65.25846,107.0804,328.42,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,290.1,3.95,D
65.2602,107.0181,338.16,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,291.24,7.46,D
65.26054,107.00546,330.25,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,292.52,7.46,D
65.2929,105.58575,327.38,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,292.54,3.53,D
65.26582,107.04507,331.82,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,291.35,5.75,D
65.28031,106.48143,346.93,0.53,0.67,2026-08-26,06:57,N20,nominal,2.0NRT,287.82,8.83,D
65.2806,106.46935,334.53,0.53,0.67,2026-08-26,06:57,N20,nominal,2.0NRT,290.13,8.89,D
65.29543,105.77948,327.54,0.51,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,290.91,8.04,D
65.29841,105.61967,334.48,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,288.32,4.78,D
65.29863,105.60686,326.48,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,290.35,9.48,D
65.30281,105.71382,367,0.5,0.66,2026-08-26,06:57,N20,high,2.0NRT,291.26,15.4,D
65.30302,105.70294,367,0.5,0.66,2026-08-26,06:57,N20,high,2.0NRT,295.98,16.9,D
65.27145,107.07184,341.19,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,304.99,31.65,D
65.30219,105.74699,335.62,0.51,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,291.42,3.89,D
65.30322,105.6921,350.48,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,295.8,16.9,D
65.31027,105.27834,355.52,0.49,0.65,2026-08-26,06:57,N20,nominal,2.0NRT,296.74,7.56,D
65.27112,107.08406,356.73,0.55,0.68,2026-08-26,06:57,N20,low,2.0NRT,289.95,40.46,D
65.30069,105.82584,356.72,0.51,0.66,2026-08-26,06:57,N20,low,2.0NRT,292.62,36.1,D
65.27814,107.06055,341.66,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,291.95,31.65,D
65.2785,107.0476,334.21,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,291.85,7.03,D
65.27883,107.03516,327.42,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,292.39,7.03,D
65.30704,105.81566,352.8,0.51,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,302.14,65.46,D
65.31628,105.28142,338.46,0.49,0.65,2026-08-26,06:57,N20,nominal,2.0NRT,294.56,7.56,D
65.31645,105.27093,345.02,0.49,0.65,2026-08-26,06:57,N20,nominal,2.0NRT,297.7,7.56,D
65.30682,105.82684,356.6,0.51,0.66,2026-08-26,06:57,N20,low,2.0NRT,292.11,36.1,D
65.29964,106.45907,333.47,0.53,0.67,2026-08-26,06:57,N20,nominal,2.0NRT,288.42,4.85,D
65.32214,105.29481,339.46,0.49,0.65,2026-08-26,06:57,N20,nominal,2.0NRT,295.17,5.13,D
65.3059,106.45952,327.32,0.53,0.67,2026-08-26,06:57,N20,nominal,2.0NRT,290.41,4.85,D
65.32801,105.30813,333.9,0.49,0.65,2026-08-26,06:57,N20,nominal,2.0NRT,294.9,5.13,D
65.09685,94.28247,337.59,0.47,0.47,2026-08-26,06:57,N20,nominal,2.0NRT,296.66,6.76,D
65.10181,94.29133,331.19,0.47,0.48,2026-08-26,06:57,N20,nominal,2.0NRT,297.1,5.01,D
65.10121,94.28105,333.45,0.47,0.47,2026-08-26,06:57,N20,nominal,2.0NRT,296.29,5.01,D
65.10499,94.2694,335.66,0.47,0.47,2026-08-26,06:57,N20,nominal,2.0NRT,296.07,4.66,D
63.47123,79.59798,351.96,0.39,0.36,2026-08-26,06:57,N20,nominal,2.0NRT,297.18,12.29,D
63.46999,79.59064,349.47,0.39,0.36,2026-08-26,06:57,N20,nominal,2.0NRT,297.68,12.29,D
63.47437,79.59532,351.23,0.39,0.36,2026-08-26,06:57,N20,nominal,2.0NRT,291.81,9.27,D
63.47313,79.58798,325.86,0.39,0.36,2026-08-26,06:57,N20,nominal,2.0NRT,291.61,9.27,D
65.09624,94.28416,340.78,0.47,0.48,2026-08-26,06:57,N20,nominal,2.0NRT,297.05,4.19,D
62.99464,76.87209,331.36,0.41,0.37,2026-08-26,06:57,N20,nominal,2.0NRT,291.81,3.06,D
65.11922,110.14611,335.1,0.68,0.74,2026-08-26,06:57,N20,nominal,2.0NRT,288.68,6.65,D
65.24763,107.0559,337.52,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,292.14,14.37,D
65.24918,107.00605,336.65,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,292.6,5.32,D
65.10117,94.29299,328.48,0.47,0.48,2026-08-26,06:57,N20,nominal,2.0NRT,296.19,3.71,D
65.1006,94.28271,342.79,0.47,0.48,2026-08-26,06:57,N20,nominal,2.0NRT,297.65,5.22,D
65.24726,107.06812,356.31,0.55,0.68,2026-08-26,06:57,N20,low,2.0NRT,292.65,24.28,D
65.24785,107.25104,367,0.56,0.69,2026-08-26,06:57,N20,high,2.0NRT,290.15,10.11,D
65.12536,110.16134,329.89,0.68,0.74,2026-08-26,06:57,N20,nominal,2.0NRT,290.33,6.65,D
65.24826,107.23836,328.22,0.56,0.69,2026-08-26,06:57,N20,nominal,2.0NRT,289.02,10.11,D
65.24904,107.21412,326.26,0.56,0.69,2026-08-26,06:57,N20,nominal,2.0NRT,290.89,7.84,D
65.25259,107.10182,336.74,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,290.34,14.99,D
65.25359,107.06962,344.15,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,294.44,24.28,D
65.25552,107.00721,342.95,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,293.38,5.32,D
65.27032,106.49447,329.86,0.53,0.67,2026-08-26,06:57,N20,nominal,2.0NRT,288.12,3.76,D
65.29221,105.58707,339.77,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,293.66,9.35,D
65.10442,94.27103,327.4,0.47,0.47,2026-08-26,06:57,N20,nominal,2.0NRT,295.81,5.22,D
65.25323,107.08125,356.22,0.55,0.68,2026-08-26,06:57,N20,low,2.0NRT,290.1,24.28,D
65.13231,110.1613,327.79,0.68,0.74,2026-08-26,06:57,N20,nominal,2.0NRT,290.43,6.87,D
65.25502,107.22741,333.34,0.56,0.69,2026-08-26,06:57,N20,nominal,2.0NRT,288.54,6.45,D
65.25538,107.21615,344.13,0.56,0.69,2026-08-26,06:57,N20,nominal,2.0NRT,292.21,6.45,D
65.26185,107.00839,342.96,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,293.19,9.12,D
65.29417,105.78076,329.49,0.51,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,291.4,5.71,D
65.29789,105.60817,342.89,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,291.69,7.6,D
65.31052,105.27962,367,0.49,0.65,2026-08-26,06:57,N20,high,2.0NRT,296.43,10.55,D
65.1392,110.16235,346.23,0.68,0.74,2026-08-26,06:57,N20,nominal,2.0NRT,292.85,6.87,D
65.26701,107.04799,332.09,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,290.93,7.35,D
65.30029,105.78191,331.02,0.51,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,291.25,5.71,D
65.30103,105.7482,333.68,0.51,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,291.01,5.34,D
65.30175,105.71498,337.52,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,290.17,14.45,D
65.30222,105.69337,355.66,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,299.08,22.61,D
65.31072,105.26932,325.99,0.49,0.65,2026-08-26,06:57,N20,nominal,2.0NRT,293.66,5.62,D
65.11317,94.2683,331.9,0.47,0.47,2026-08-26,06:57,N20,nominal,2.0NRT,297.46,7.38,D
65.30199,105.70415,356.19,0.5,0.66,2026-08-26,06:57,N20,low,2.0NRT,294.73,14.45,D
65.31673,105.27218,367,0.49,0.65,2026-08-26,06:57,N20,high,2.0NRT,299.71,10.28,D
65.27258,107.07453,352.64,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,303.25,66.67,D
65.11867,94.28757,347.43,0.47,0.48,2026-08-26,06:57,N20,nominal,2.0NRT,298.44,8.29,D
65.1181,94.27728,334.34,0.47,0.48,2026-08-26,06:57,N20,nominal,2.0NRT,295.16,7.05,D
65.27929,107.06336,346.81,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,291.15,18.78,D
65.27969,107.05037,330.02,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,291.6,18.78,D
65.28006,107.03783,337.73,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,292.29,8.45,D
65.32236,105.29604,340.12,0.49,0.65,2026-08-26,06:57,N20,nominal,2.0NRT,294.79,13.67,D
65.30292,106.4479,339.24,0.53,0.67,2026-08-26,06:57,N20,nominal,2.0NRT,291.05,11.78,D
65.32819,105.30926,333.7,0.49,0.65,2026-08-26,06:57,N20,nominal,2.0NRT,294.6,2.55,D
65.29196,107.06583,331.92,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,291.55,3.41,D
65.29831,107.06696,367,0.55,0.68,2026-08-26,06:57,N20,high,2.0NRT,291.61,106.65,D
65.29868,107.0545,367,0.55,0.68,2026-08-26,06:57,N20,high,2.0NRT,309.98,106.65,D
65.29797,107.07844,330.25,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,290.56,10.63,D
65.29945,107.02834,347.58,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,295.73,76.63,D
65.29983,107.01588,345.4,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,293.97,10.3,D
65.30019,107.00345,336.09,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,293.17,10.3,D
65.30056,106.99089,334.92,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,293.53,10.06,D
65.31509,106.46179,334.98,0.53,0.67,2026-08-26,06:57,N20,nominal,2.0NRT,289.7,5.45,D
65.3401,105.32227,349.61,0.49,0.65,2026-08-26,06:57,N20,nominal,2.0NRT,297.92,6.99,D
65.29906,107.04152,367,0.55,0.68,2026-08-26,06:57,N20,low,2.0NRT,333.5,76.63,D
65.30502,107.05546,344.29,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,290.28,106.65,D
65.30541,107.0424,354.15,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,307.59,76.63,D
65.3058,107.02913,332.91,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,294.04,76.63,D
65.34634,105.31322,343.98,0.49,0.65,2026-08-26,06:57,N20,nominal,2.0NRT,297.58,6.99,D
65.31387,106.97009,344.51,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,291.98,8.43,D
65.35258,105.30355,339.79,0.49,0.65,2026-08-26,06:57,N20,nominal,2.0NRT,296.29,4.34,D
65.18565,110.34109,343.66,0.69,0.74,2026-08-26,06:57,N20,nominal,2.0NRT,291.7,12.36,D
65.35385,105.56463,347.73,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,310.73,217.85,D
65.3543,105.54114,354.45,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,307.69,37.69,D
65.35474,105.5182,349.62,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,297.01,16.27,D
65.35363,105.57655,356.41,0.5,0.66,2026-08-26,06:57,N20,low,2.0NRT,290.79,60.17,D
65.35454,105.52886,356.41,0.5,0.66,2026-08-26,06:57,N20,low,2.0NRT,301.2,37.69,D
65.32654,106.97212,367,0.55,0.68,2026-08-26,06:57,N20,high,2.0NRT,295.03,9.19,D
65.32687,106.96024,327.7,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,293.22,9.19,D
65.3595,105.58855,328.24,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,290.34,88.6,D
65.35973,105.57713,348.68,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,290.25,88.6,D
65.36017,105.55418,351.81,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,305.05,157.76,D
65.36038,105.54257,348.41,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,307.74,60.26,D
65.36061,105.53065,343.39,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,296.04,60.26,D
65.36488,105.29459,325.7,0.49,0.65,2026-08-26,06:57,N20,nominal,2.0NRT,295.57,12.31,D
65.35995,105.56562,356.52,0.5,0.66,2026-08-26,06:57,N20,low,2.0NRT,291.85,157.76,D
65.36626,105.55546,367,0.5,0.66,2026-08-26,06:57,N20,high,2.0NRT,337.12,157.76,D
65.36647,105.5442,367,0.5,0.66,2026-08-26,06:57,N20,high,2.0NRT,333.35,60.26,D
65.37094,105.29536,367,0.49,0.65,2026-08-26,06:57,N20,high,2.0NRT,300.87,12.31,D
65.33288,106.97269,338.49,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,293.83,9.19,D
65.36583,105.57803,343.9,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,307.07,88.6,D
65.36668,105.53297,349.47,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,313.33,60.26,D
65.36845,105.43631,341.74,0.49,0.65,2026-08-26,06:57,N20,nominal,2.0NRT,295.15,9.35,D
65.37112,105.28461,333.1,0.49,0.65,2026-08-26,06:57,N20,nominal,2.0NRT,295.41,12.38,D
65.36541,105.60033,356.01,0.5,0.66,2026-08-26,06:57,N20,low,2.0NRT,290.36,76.89,D
65.33952,106.96249,367,0.55,0.68,2026-08-26,06:57,N20,high,2.0NRT,295.09,10.67,D
65.37173,105.58982,367,0.5,0.66,2026-08-26,06:57,N20,high,2.0NRT,337.17,851.27,D
65.37296,105.52386,334.08,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,296.57,43.64,D
65.37193,105.57915,367,0.5,0.66,2026-08-26,06:57,N20,low,2.0NRT,377.65,851.27,D
65.37213,105.56806,367,0.5,0.66,2026-08-26,06:57,N20,low,2.0NRT,346.56,549.34,D
65.37234,105.55685,367,0.5,0.66,2026-08-26,06:57,N20,low,2.0NRT,329.5,549.34,D
65.37255,105.54586,367,0.5,0.66,2026-08-26,06:57,N20,low,2.0NRT,328.25,254.8,D
65.37864,105.54704,367,0.5,0.66,2026-08-26,06:57,N20,high,2.0NRT,339,254.8,D
65.34585,106.96354,353.14,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,296.42,10.67,D
65.37904,105.52515,351.46,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,311.87,43.64,D
65.37945,105.50307,331.09,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,294.86,18.8,D
65.381,105.41613,326.22,0.49,0.65,2026-08-26,06:57,N20,nominal,2.0NRT,294.13,5.58,D
65.38304,105.29729,341.64,0.49,0.65,2026-08-26,06:57,N20,nominal,2.0NRT,295.46,7.59,D
65.38323,105.28633,334.12,0.49,0.65,2026-08-26,06:57,N20,nominal,2.0NRT,295.07,5.48,D
65.37762,105.60181,356.08,0.5,0.66,2026-08-26,06:57,N20,low,2.0NRT,291.38,368.36,D
65.37802,105.58033,367,0.5,0.66,2026-08-26,06:57,N20,low,2.0NRT,361.29,851.27,D
65.37843,105.55814,367,0.5,0.66,2026-08-26,06:57,N20,low,2.0NRT,346.13,549.34,D
65.37924,105.51409,356.08,0.5,0.66,2026-08-26,06:57,N20,low,2.0NRT,301.56,43.64,D
65.35051,107.02413,327.31,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,294.36,28.33,D
65.35188,106.97532,337.97,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,294.46,8.83,D
65.38512,105.52635,351.99,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,294.9,62.79,D
65.38533,105.51528,352.74,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,302.4,62.79,D
65.38572,105.49321,347.27,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,295.18,19.73,D
65.38928,105.28724,353.69,0.49,0.65,2026-08-26,06:57,N20,nominal,2.0NRT,296.82,14.11,D
65.38453,105.55924,356.36,0.5,0.66,2026-08-26,06:57,N20,low,2.0NRT,290.93,57.98,D
65.38473,105.54828,356.47,0.5,0.66,2026-08-26,06:57,N20,low,2.0NRT,292.52,74,D
65.38552,105.50426,356.47,0.5,0.66,2026-08-26,06:57,N20,low,2.0NRT,298.36,19.73,D
65.35648,107.03863,367,0.55,0.68,2026-08-26,06:57,N20,high,2.0NRT,296.95,69.66,D
65.39497,105.30971,367,0.49,0.65,2026-08-26,06:57,N20,high,2.0NRT,300.55,15.28,D
65.39516,105.29891,367,0.49,0.65,2026-08-26,06:57,N20,high,2.0NRT,303.12,15.28,D
65.35683,107.02588,345.3,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,310.3,28.33,D
65.35719,107.01263,330.14,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,296.35,28.33,D
65.39278,105.43882,329.25,0.49,0.65,2026-08-26,06:57,N20,nominal,2.0NRT,292.94,3.38,D
65.39479,105.3206,329,0.49,0.65,2026-08-26,06:57,N20,nominal,2.0NRT,293.91,5.33,D
65.39712,105.53909,367,0.5,0.66,2026-08-26,06:57,N20,high,2.0NRT,325.95,106.63,D
65.36317,107.02673,342.18,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,292.46,7.47,D
65.36353,107.01387,350.85,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,295.79,7.47,D
65.36391,106.99961,327.01,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,292.08,7.29,D
65.39693,105.54982,354.42,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,305.19,106.63,D
65.39771,105.50602,353.53,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,299.46,24.48,D
65.40103,105.31059,330.89,0.49,0.65,2026-08-26,06:57,N20,nominal,2.0NRT,294.9,5.2,D
65.39673,105.56063,356.53,0.5,0.66,2026-08-26,06:57,N20,low,2.0NRT,290.42,84.23,D
65.39751,105.51721,356.53,0.5,0.66,2026-08-26,06:57,N20,low,2.0NRT,302.76,76.9,D
65.36954,107.0265,335.87,0.55,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,293.59,7.47,D
65.40321,105.53975,343.33,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,308.3,106.63,D
65.40359,105.51785,352.41,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,315.7,76.9,D
65.40418,105.48449,352.52,0.5,0.66,2026-08-26,06:57,N20,nominal,2.0NRT,298.95,22.01,D
65.40727,105.30043,351.92,0.49,0.65,2026-08-26,06:57,N20,nominal,2.0NRT,298.11,5.2,D
65.40302,105.55023,356.49,0.5,0.66,2026-08-26,06:57,N20,low,2.0NRT,296.2,106.63,D
65.4034,105.52892,356.49,0.5,0.66,2026-08-26,06:57,N20,low,2.0NRT,293.88,76.9,D
65.4038,105.50662,356.49,0.5,0.66,2026-08-26,06:57,N20,low,2.0NRT,303.67,24.48,D
65.40399,105.4955,356.43,0.5,0.66,2026-08-26,06:57,N20,low,2.0NRT,294.78,24.48,D
65.41245,105.35542,367,0.49,0.65,2026-08-26,06:57,N20,high,2.0NRT,295.53,62.81,D
65.41263,105.34458,367,0.49,0.65,2026-08-26,06:57,N20,high,2.0NRT,297.24,62.81,D
65.41297,105.32291,367,0.49,0.65,2026-08-26,06:57,N20,high,2.0NRT,297.65,13.55,D
65.41332,105.30116,367,0.49,0.65,2026-08-26,06:57,N20,high,2.0NRT,298.76,14.29,D
65.35643,107.68481,325.31,0.57,0.69,2026-08-26,06:57,N20,nominal,2.0NRT,287.75,4.86,D
65.37171,107.17689,328.92,0.56,0.68,2026-08-26,06:57,N20,nominal,2.0NRT,290.36,5.25,D
65.41228,105.36615,331.94,0.49,0.65,2026-08-26,06:57,N20,nominal,2.0NRT,292.95,70.24,D
65.4128,105.33372,332.09,0.49,0.65,2026-08-26,06:57,N20,nominal,2.0NRT,293.63,13.55,D
