latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.49951,-67.54119,332.63,0.38,0.59,2026-05-07,17:15,N21,nominal,2.0NRT,291.92,4.24,D
7.59915,-66.95003,345.44,0.34,0.56,2026-05-07,17:15,N21,nominal,2.0NRT,292.2,5.5,D
8.29796,-62.86915,332.71,0.54,0.42,2026-05-07,17:15,N21,nominal,2.0NRT,298.86,2.68,D
10.62647,-68.27222,334.59,0.37,0.58,2026-05-07,17:15,N21,nominal,2.0NRT,294.2,5.31,D
10.25511,-70.49298,352.61,0.54,0.68,2026-05-07,17:15,N21,nominal,2.0NRT,290.03,18.5,D
10.25447,-70.49776,344.08,0.54,0.68,2026-05-07,17:15,N21,nominal,2.0NRT,288.43,16.68,D
10.53184,-69.35151,343.47,0.44,0.63,2026-05-07,17:15,N21,nominal,2.0NRT,297.33,7.53,D
10.61484,-69.09641,367,0.43,0.62,2026-05-07,17:15,N21,high,2.0NRT,294.37,15.15,D
10.63078,-69.04176,350.8,0.42,0.61,2026-05-07,17:15,N21,nominal,2.0NRT,296.4,8.07,D
10.63014,-69.0408,367,0.42,0.61,2026-05-07,17:15,N21,high,2.0NRT,296.72,6.58,D
10.6193,-69.09663,340.37,0.42,0.61,2026-05-07,17:15,N21,nominal,2.0NRT,293.72,3.34,D
10.75766,-69.06471,340.8,0.42,0.61,2026-05-07,17:15,N21,nominal,2.0NRT,296.64,7.43,D
10.75559,-69.07589,341.13,0.42,0.61,2026-05-07,17:15,N21,nominal,2.0NRT,295.08,10.6,D
10.75455,-69.07723,367,0.42,0.61,2026-05-07,17:15,N21,high,2.0NRT,294.68,8.61,D
10.75667,-69.06619,336.59,0.42,0.61,2026-05-07,17:15,N21,nominal,2.0NRT,296.12,6.86,D
11.04015,-68.46828,367,0.38,0.59,2026-05-07,17:15,N21,high,2.0NRT,294.95,10.74,D
10.99823,-68.81257,353.35,0.4,0.6,2026-05-07,17:15,N21,nominal,2.0NRT,296.23,9.78,D
10.69763,-71.08042,331.98,0.58,0.7,2026-05-07,17:15,N21,nominal,2.0NRT,294.2,3.84,D
10.8892,-70.36777,336.52,0.51,0.66,2026-05-07,17:15,N21,nominal,2.0NRT,292.79,8.79,D
10.89392,-70.40765,338.27,0.52,0.67,2026-05-07,17:15,N21,nominal,2.0NRT,291.88,5.02,D
11.29152,-68.68571,349.38,0.39,0.59,2026-05-07,17:15,N21,nominal,2.0NRT,295.39,10.89,D
11.29087,-68.68914,343.72,0.39,0.59,2026-05-07,17:15,N21,nominal,2.0NRT,294.37,8.4,D
11.62055,-70.2248,367,0.49,0.65,2026-05-07,17:15,N21,high,2.0NRT,300.43,69.62,D
11.61906,-70.22504,367,0.49,0.65,2026-05-07,17:15,N21,high,2.0NRT,299.06,48.11,D
11.62496,-70.22602,339.09,0.49,0.65,2026-05-07,17:15,N21,nominal,2.0NRT,298.35,8.7,D
11.62909,-70.23597,348.74,0.49,0.65,2026-05-07,17:15,N21,nominal,2.0NRT,295.86,4.51,D
11.62821,-70.24041,337.71,0.49,0.65,2026-05-07,17:15,N21,nominal,2.0NRT,293.84,4.51,D
11.73918,-70.19594,367,0.48,0.65,2026-05-07,17:15,N21,high,2.0NRT,298.85,14.28,D
8.00515,-64.58756,337.22,0.46,0.47,2026-05-07,17:15,N21,nominal,2.0NRT,299.24,6.04,D
7.62899,-66.66449,338.37,0.33,0.55,2026-05-07,17:15,N21,nominal,2.0NRT,294.08,4.22,D
7.54384,-67.11213,348.64,0.35,0.57,2026-05-07,17:15,N21,nominal,2.0NRT,292.93,9.8,D
7.57411,-66.77328,340.74,0.33,0.55,2026-05-07,17:15,N21,nominal,2.0NRT,294.96,4.4,D
8.25123,-62.70607,334.45,0.53,0.42,2026-05-07,17:15,N21,nominal,2.0NRT,295.32,3.13,D
8.08313,-63.68186,340.69,0.4,0.45,2026-05-07,17:15,N21,nominal,2.0NRT,304.08,13.05,D
8.08372,-63.67825,349.28,0.4,0.45,2026-05-07,17:15,N21,nominal,2.0NRT,303.17,13.05,D
7.38459,-67.64186,333.28,0.39,0.59,2026-05-07,17:15,N21,nominal,2.0NRT,293.7,8.57,D
7.3852,-67.63844,340.97,0.38,0.59,2026-05-07,17:15,N21,nominal,2.0NRT,293.2,8.46,D
7.57774,-66.45739,332.77,0.63,0.54,2026-05-07,17:15,N21,nominal,2.0NRT,295.86,7.69,D
7.57872,-66.45177,335.04,0.63,0.54,2026-05-07,17:15,N21,nominal,2.0NRT,294.93,7.33,D
7.54642,-65.73702,332.82,0.56,0.52,2026-05-07,17:15,N21,nominal,2.0NRT,294.74,2.66,D
8.0924,-62.48604,334.46,0.52,0.41,2026-05-07,17:15,N21,nominal,2.0NRT,300.28,7.36,D
7.79042,-64.26543,345.98,0.45,0.47,2026-05-07,17:15,N21,nominal,2.0NRT,296.43,11.89,D
7.30695,-67.06684,343.35,0.35,0.57,2026-05-07,17:15,N21,nominal,2.0NRT,292.12,7.24,D
7.87804,-63.63195,340.49,0.4,0.45,2026-05-07,17:15,N21,nominal,2.0NRT,296.44,3.13,D
7.65951,-64.91602,338.03,0.49,0.49,2026-05-07,17:15,N21,nominal,2.0NRT,293.92,5.89,D
7.37203,-66.54032,332.99,0.32,0.55,2026-05-07,17:15,N21,nominal,2.0NRT,295.01,5.34,D
8.02025,-62.455,336.14,0.51,0.41,2026-05-07,17:15,N21,nominal,2.0NRT,296.56,8.28,D
8.01647,-62.45449,332.84,0.51,0.41,2026-05-07,17:15,N21,nominal,2.0NRT,296.68,4.18,D
7.03127,-67.90074,335.3,0.41,0.6,2026-05-07,17:15,N21,nominal,2.0NRT,290.53,6,D
7.26822,-66.4549,353.43,0.32,0.55,2026-05-07,17:15,N21,nominal,2.0NRT,296.01,9.11,D
7.45421,-65.34846,339.68,0.53,0.5,2026-05-07,17:15,N21,nominal,2.0NRT,295.86,10.81,D
7.45501,-65.34377,341.01,0.53,0.5,2026-05-07,17:15,N21,nominal,2.0NRT,296.28,13.82,D
7.30405,-65.90736,349.15,0.59,0.53,2026-05-07,17:15,N21,nominal,2.0NRT,295.38,20.99,D
9.68482,-65.17212,343.31,0.48,0.48,2026-05-07,17:15,N21,nominal,2.0NRT,288.32,50.95,D
9.60565,-65.63166,354.5,0.51,0.5,2026-05-07,17:15,N21,nominal,2.0NRT,301.9,20.27,D
9.95853,-63.57639,345.41,0.56,0.43,2026-05-07,17:15,N21,nominal,2.0NRT,297.53,9.36,D
9.79954,-64.54992,331.09,0.43,0.46,2026-05-07,17:15,N21,nominal,2.0NRT,296.25,3.51,D
9.91904,-64.09192,344.3,0.4,0.44,2026-05-07,17:15,N21,nominal,2.0NRT,288.48,10.23,D
9.83754,-64.63713,342,0.44,0.46,2026-05-07,17:15,N21,nominal,2.0NRT,294.86,6.24,D
9.69318,-65.5154,341.45,0.5,0.49,2026-05-07,17:15,N21,nominal,2.0NRT,296.13,5.51,D
9.69736,-65.54401,347.99,0.5,0.49,2026-05-07,17:15,N21,nominal,2.0NRT,300.75,11.83,D
9.61899,-66.04343,339.69,0.55,0.51,2026-05-07,17:15,N21,nominal,2.0NRT,298.81,5.18,D
9.51245,-66.92921,340.47,0.63,0.54,2026-05-07,17:15,N21,nominal,2.0NRT,294.7,6.14,D
9.45334,-67.26516,339.6,0.33,0.56,2026-05-07,17:15,N21,nominal,2.0NRT,300.28,3.34,D
9.45281,-67.26817,331.61,0.33,0.56,2026-05-07,17:15,N21,nominal,2.0NRT,299.89,3.34,D
9.6947,-65.93578,332.35,0.54,0.51,2026-05-07,17:15,N21,low,2.0NRT,305.79,9.17,D
9.69426,-65.96592,332.81,0.54,0.51,2026-05-07,17:15,N21,low,2.0NRT,303.38,7.07,D
9.84515,-65.09009,330.99,0.47,0.48,2026-05-07,17:15,N21,low,2.0NRT,301.85,7.43,D
9.5136,-66.9324,339.43,0.63,0.54,2026-05-07,17:15,N21,nominal,2.0NRT,295.38,5.52,D
9.45251,-67.26467,335.34,0.33,0.56,2026-05-07,17:15,N21,nominal,2.0NRT,299.83,4.3,D
9.45195,-67.26766,336.44,0.33,0.56,2026-05-07,17:15,N21,nominal,2.0NRT,299.66,6.5,D
9.984,-64.32176,344.1,0.42,0.45,2026-05-07,17:15,N21,nominal,2.0NRT,297.15,5.64,D
9.69406,-65.96457,335.21,0.54,0.51,2026-05-07,17:15,N21,nominal,2.0NRT,303.11,11.23,D
9.61023,-66.42952,330.78,0.58,0.52,2026-05-07,17:15,N21,nominal,2.0NRT,297.4,7.69,D
9.93337,-64.66197,337.29,0.44,0.46,2026-05-07,17:15,N21,nominal,2.0NRT,286.92,6.41,D
9.70872,-65.9621,367,0.54,0.51,2026-05-07,17:15,N21,high,2.0NRT,304.43,22.45,D
9.76175,-65.69018,345.13,0.51,0.5,2026-05-07,17:15,N21,nominal,2.0NRT,304.37,15.75,D
9.76095,-65.69473,339.84,0.51,0.5,2026-05-07,17:15,N21,nominal,2.0NRT,301.74,11.53,D
10.0047,-64.32379,331.66,0.42,0.45,2026-05-07,17:15,N21,nominal,2.0NRT,297.58,5.64,D
10.00406,-64.32751,340.78,0.42,0.45,2026-05-07,17:15,N21,nominal,2.0NRT,299.81,11.53,D
9.97774,-64.48028,335.25,0.42,0.46,2026-05-07,17:15,N21,nominal,2.0NRT,300.64,2.31,D
9.70614,-66.05662,338.8,0.55,0.51,2026-05-07,17:15,N21,nominal,2.0NRT,297.96,7.12,D
9.7414,-65.93791,331.81,0.54,0.5,2026-05-07,17:15,N21,low,2.0NRT,302.44,4.44,D
9.44244,-67.60709,352.12,0.35,0.57,2026-05-07,17:15,N21,nominal,2.0NRT,298.34,4.86,D
9.44187,-67.61021,337.08,0.35,0.57,2026-05-07,17:15,N21,nominal,2.0NRT,298.97,4.86,D
10.26852,-62.92492,333.24,0.51,0.41,2026-05-07,17:15,N21,nominal,2.0NRT,296.74,31.62,D
9.97728,-64.65759,340.37,0.44,0.46,2026-05-07,17:15,N21,nominal,2.0NRT,293.75,3.85,D
9.96656,-64.84767,338.69,0.45,0.47,2026-05-07,17:15,N21,nominal,2.0NRT,300,5.57,D
9.73585,-66.21458,344.47,0.56,0.51,2026-05-07,17:15,N21,nominal,2.0NRT,300.71,13.37,D
15.42511,-61.41668,334.26,0.4,0.37,2026-05-07,17:17,N21,low,2.0NRT,305.29,4.35,D
15.42452,-61.42041,331.87,0.4,0.37,2026-05-07,17:17,N21,low,2.0NRT,302.33,4.35,D
17.9096,-71.23683,341.47,0.43,0.62,2026-05-07,17:17,N21,nominal,2.0NRT,296.69,5.93,D
17.88115,-71.40061,340.89,0.44,0.62,2026-05-07,17:17,N21,nominal,2.0NRT,298.85,6.19,D
17.87825,-71.40142,331.33,0.44,0.62,2026-05-07,17:17,N21,nominal,2.0NRT,297.33,4.86,D
18.42611,-69.44804,343.9,0.32,0.55,2026-05-07,17:17,N21,nominal,2.0NRT,298.43,6.7,D
18.55337,-68.96624,334.99,0.59,0.53,2026-05-07,17:17,N21,nominal,2.0NRT,294.6,6.42,D
18.55228,-68.97171,332.8,0.59,0.53,2026-05-07,17:17,N21,nominal,2.0NRT,295.45,5.34,D
18.55814,-68.96722,354.54,0.59,0.53,2026-05-07,17:17,N21,nominal,2.0NRT,298.45,25.71,D
18.56074,-68.9791,341.06,0.59,0.53,2026-05-07,17:17,N21,nominal,2.0NRT,298.81,16.32,D
18.35757,-71.28511,341.55,0.42,0.61,2026-05-07,17:17,N21,nominal,2.0NRT,300.3,5.31,D
18.74686,-70.32578,345.19,0.36,0.57,2026-05-07,17:17,N21,nominal,2.0NRT,298.11,5.53,D
18.71116,-70.55273,367,0.37,0.58,2026-05-07,17:17,N21,high,2.0NRT,292.79,11.02,D
18.56108,-71.27534,367,0.42,0.61,2026-05-07,17:17,N21,high,2.0NRT,295.24,9.93,D
18.66149,-70.8205,367,0.39,0.59,2026-05-07,17:17,N21,high,2.0NRT,302.15,32.14,D
18.71044,-70.55436,367,0.37,0.58,2026-05-07,17:17,N21,high,2.0NRT,292.24,14.56,D
18.65941,-70.81891,367,0.39,0.59,2026-05-07,17:17,N21,high,2.0NRT,299,19.92,D
18.65872,-70.82214,353.66,0.39,0.59,2026-05-07,17:17,N21,nominal,2.0NRT,299.28,19.92,D
18.56061,-71.27652,351.05,0.42,0.61,2026-05-07,17:17,N21,nominal,2.0NRT,293.91,9.06,D
18.9394,-69.58675,352.7,0.32,0.54,2026-05-07,17:17,N21,nominal,2.0NRT,296.79,7.26,D
18.94983,-69.58593,336.3,0.32,0.54,2026-05-07,17:17,N21,nominal,2.0NRT,295.48,5.95,D
19.25067,-69.71763,367,0.32,0.55,2026-05-07,17:17,N21,high,2.0NRT,298.11,13.35,D
19.39165,-70.14407,335.81,0.34,0.56,2026-05-07,17:17,N21,nominal,2.0NRT,292.95,3.44,D
19.08755,-71.60419,367,0.43,0.62,2026-05-07,17:17,N21,high,2.0NRT,301.99,18.04,D
19.26142,-71.67491,335.16,0.43,0.62,2026-05-07,17:17,N21,nominal,2.0NRT,296.14,5.77,D
19.57301,-71.32669,336.23,0.4,0.6,2026-05-07,17:20,N21,nominal,2.0NRT,297.14,3.22,D
19.53469,-71.58347,336.03,0.42,0.61,2026-05-07,17:20,N21,nominal,2.0NRT,295.28,2.84,D
38.66303,-77.83222,331.69,0.35,0.57,2026-05-07,17:24,N21,nominal,2.0NRT,286.73,3.49,D
39.21932,-77.97226,333.61,0.35,0.56,2026-05-07,17:24,N21,nominal,2.0NRT,296,2.98,D
40.40596,-76.29361,332.39,0.53,0.5,2026-05-07,17:24,N21,nominal,2.0NRT,292.02,3.44,D
40.40739,-76.29037,329.68,0.53,0.5,2026-05-07,17:24,N21,nominal,2.0NRT,289.84,4.33,D
40.45046,-76.15287,328.87,0.52,0.5,2026-05-07,17:24,N21,nominal,2.0NRT,290.96,1.68,D
38.26081,-84.32755,336.76,0.78,0.78,2026-05-07,17:26,N21,nominal,2.0NRT,287.6,8.2,D
38.26509,-84.33186,330.52,0.78,0.78,2026-05-07,17:26,N21,nominal,2.0NRT,287.33,9.1,D
39.60506,-80.71936,341.22,0.47,0.64,2026-05-07,17:26,N21,nominal,2.0NRT,285.78,8.29,D
42.22562,-71.79054,325.45,0.46,0.39,2026-05-07,17:26,N21,nominal,2.0NRT,295.16,2.45,D
40.39392,-79.85119,333.01,0.4,0.6,2026-05-07,17:26,N21,nominal,2.0NRT,296,5.52,D
40.39267,-79.85578,335.66,0.4,0.6,2026-05-07,17:26,N21,nominal,2.0NRT,294.54,5.02,D
40.39462,-79.85447,348.23,0.4,0.6,2026-05-07,17:26,N21,nominal,2.0NRT,297.05,9.7,D
41.45216,-81.67532,337.54,0.46,0.64,2026-05-07,17:26,N21,nominal,2.0NRT,297.18,6.17,D
41.45343,-81.67496,328.56,0.46,0.63,2026-05-07,17:26,N21,nominal,2.0NRT,296.41,5.59,D
62.39159,113.499,315.28,0.34,0.56,2026-05-07,17:45,N21,nominal,2.0NRT,271.43,1.21,N
59.63685,108.11581,301.8,0.51,0.66,2026-05-07,17:45,N21,nominal,2.0NRT,274.09,2.79,N
59.63695,108.12503,323.02,0.51,0.66,2026-05-07,17:45,N21,nominal,2.0NRT,274.45,2.79,N
59.77208,109.28262,324.66,0.46,0.64,2026-05-07,17:45,N21,nominal,2.0NRT,276.2,2.25,N
59.78413,108.18679,312.3,0.51,0.66,2026-05-07,17:45,N21,nominal,2.0NRT,275.23,9.3,N
59.78421,108.19617,367,0.51,0.66,2026-05-07,17:45,N21,high,2.0NRT,277.74,9.3,N
59.78742,110.86987,309.46,0.41,0.6,2026-05-07,17:45,N21,nominal,2.0NRT,271.83,3.8,N
59.78733,110.8772,343.32,0.41,0.6,2026-05-07,17:45,N21,nominal,2.0NRT,274.39,3.8,N
61.45974,113.00694,329.99,0.35,0.57,2026-05-07,17:45,N21,nominal,2.0NRT,272.67,2.77,N
61.54007,113.16582,351.31,0.34,0.56,2026-05-07,17:45,N21,nominal,2.0NRT,283.8,10.9,N
61.54021,113.15932,325.74,0.35,0.56,2026-05-07,17:45,N21,nominal,2.0NRT,272.31,10.9,N
61.5947,113.05831,352.9,0.35,0.57,2026-05-07,17:45,N21,nominal,2.0NRT,274.14,5.02,N
61.82958,113.58749,316.46,0.34,0.56,2026-05-07,17:45,N21,nominal,2.0NRT,272.41,3.15,N
61.82972,113.58127,333.68,0.34,0.56,2026-05-07,17:45,N21,nominal,2.0NRT,273.5,4,N
61.83488,113.58139,300.91,0.34,0.56,2026-05-07,17:45,N21,nominal,2.0NRT,273.05,1.27,N
62.34758,113.76849,305.59,0.33,0.55,2026-05-07,17:45,N21,nominal,2.0NRT,272.04,1.59,N
62.35107,113.69341,315.23,0.33,0.56,2026-05-07,17:45,N21,nominal,2.0NRT,272.54,1.83,N
62.34946,113.76542,367,0.33,0.56,2026-05-07,17:45,N21,high,2.0NRT,278.52,9.04,N
62.35608,113.70065,307.38,0.33,0.56,2026-05-07,17:45,N21,nominal,2.0NRT,271.07,14.8,N
62.35622,113.69401,367,0.33,0.56,2026-05-07,17:45,N21,high,2.0NRT,278.84,14.8,N
62.39677,113.49963,303.06,0.34,0.56,2026-05-07,17:45,N21,nominal,2.0NRT,271.7,1.21,N
62.40037,113.33204,304.16,0.34,0.56,2026-05-07,17:45,N21,nominal,2.0NRT,271.68,0.87,N
62.40517,113.58688,309.04,0.34,0.56,2026-05-07,17:45,N21,nominal,2.0NRT,273.56,2.14,N
62.40502,113.59346,329.1,0.34,0.56,2026-05-07,17:45,N21,nominal,2.0NRT,273.31,2.63,N
62.44489,113.65649,305.16,0.34,0.56,2026-05-07,17:45,N21,nominal,2.0NRT,269.11,3.75,N
62.44472,113.66329,342.8,0.34,0.56,2026-05-07,17:45,N21,nominal,2.0NRT,271.43,4.65,N
62.44645,113.65639,298.55,0.34,0.56,2026-05-07,17:45,N21,nominal,2.0NRT,268.79,3.24,N
62.4463,113.66316,345.57,0.34,0.56,2026-05-07,17:45,N21,nominal,2.0NRT,271.74,3.24,N
62.49736,113.90397,328.24,0.33,0.55,2026-05-07,17:45,N21,nominal,2.0NRT,272.08,2.05,N
63.87104,122.7021,295.64,0.55,0.43,2026-05-07,17:45,N21,nominal,2.0NRT,260.86,1.3,N
63.86956,122.70766,308.94,0.55,0.43,2026-05-07,17:45,N21,nominal,2.0NRT,261.63,0.99,N
59.76987,109.27963,316.42,0.46,0.64,2026-05-07,17:45,N21,nominal,2.0NRT,275.28,2.38,N
59.78547,110.87552,340.11,0.41,0.6,2026-05-07,17:45,N21,nominal,2.0NRT,273.41,3.27,N
61.40478,112.88602,312.91,0.35,0.57,2026-05-07,17:45,N21,nominal,2.0NRT,271.56,2.51,N
61.40464,112.89285,314.21,0.35,0.57,2026-05-07,17:45,N21,nominal,2.0NRT,269.86,2.27,N
61.34871,112.78915,296.92,0.35,0.57,2026-05-07,17:45,N21,nominal,2.0NRT,267.9,2.37,N
61.34858,112.7959,304.89,0.35,0.57,2026-05-07,17:45,N21,nominal,2.0NRT,269.13,1.54,N
61.34846,112.80256,303.09,0.35,0.57,2026-05-07,17:45,N21,nominal,2.0NRT,268.9,1.54,N
61.34319,112.80212,295.56,0.35,0.57,2026-05-07,17:45,N21,nominal,2.0NRT,268.2,1.37,N
60.94846,112.02163,334.61,0.37,0.58,2026-05-07,17:45,N21,nominal,2.0NRT,274.39,3.91,N
60.92007,112.11933,315.9,0.37,0.58,2026-05-07,17:45,N21,nominal,2.0NRT,273.75,1.75,N
60.91986,112.13329,302.3,0.37,0.58,2026-05-07,17:45,N21,nominal,2.0NRT,273.17,2.33,N
60.91791,112.12737,301.16,0.37,0.58,2026-05-07,17:45,N21,nominal,2.0NRT,272.44,1.61,N
60.91779,112.13429,298.24,0.37,0.58,2026-05-07,17:45,N21,nominal,2.0NRT,272.73,1.2,N
60.58057,111.92992,321.56,0.38,0.58,2026-05-07,17:45,N21,nominal,2.0NRT,273.39,2.07,N
59.79105,110.87574,318.65,0.41,0.6,2026-05-07,17:45,N21,nominal,2.0NRT,272.29,3.27,N
59.78399,108.19219,367,0.51,0.66,2026-05-07,17:45,N21,high,2.0NRT,279,15.8,N
59.80581,109.42811,314.47,0.46,0.63,2026-05-07,17:45,N21,nominal,2.0NRT,272.88,1.61,N
59.84122,108.40503,343.71,0.5,0.66,2026-05-07,17:45,N21,nominal,2.0NRT,272.78,6.07,N
59.84713,108.38747,309.5,0.5,0.66,2026-05-07,17:45,N21,nominal,2.0NRT,272.04,4.95,N
59.87589,110.78264,323.94,0.41,0.61,2026-05-07,17:45,N21,nominal,2.0NRT,272.51,2.19,N
59.87896,110.78531,300.03,0.41,0.61,2026-05-07,17:45,N21,nominal,2.0NRT,272.07,0.85,N
60.12138,110.75879,298.86,0.41,0.61,2026-05-07,17:45,N21,nominal,2.0NRT,272.55,1.04,N
60.14563,109.09709,367,0.47,0.64,2026-05-07,17:45,N21,high,2.0NRT,279.53,12.78,N
60.14558,109.08879,367,0.47,0.64,2026-05-07,17:45,N21,high,2.0NRT,277.86,12.78,N
60.5807,111.92275,298.66,0.38,0.58,2026-05-07,17:45,N21,nominal,2.0NRT,273.5,2.07,N
51.82702,140.33139,327.34,0.34,0.56,2026-05-07,17:47,N21,nominal,2.0NRT,268.76,2.17,N
51.82837,140.32686,309.16,0.34,0.56,2026-05-07,17:47,N21,nominal,2.0NRT,269.11,2.17,N
55.43498,113.72246,297.5,0.6,0.53,2026-05-07,17:47,N21,nominal,2.0NRT,264.34,1.66,N
55.43458,113.73199,303.07,0.6,0.53,2026-05-07,17:47,N21,nominal,2.0NRT,264.4,1.66,N
55.3761,106.53261,320.05,0.58,0.7,2026-05-07,17:47,N21,nominal,2.0NRT,273.96,3.28,N
52.14056,143.0134,302.94,0.43,0.62,2026-05-07,17:47,N21,nominal,2.0NRT,270.11,2.22,N
52.18177,143.06487,302.22,0.43,0.62,2026-05-07,17:47,N21,nominal,2.0NRT,270.09,1.09,N
52.18471,143.06952,301.63,0.43,0.62,2026-05-07,17:47,N21,nominal,2.0NRT,269.15,1,N
57.53376,105.86424,367,0.62,0.71,2026-05-07,17:47,N21,high,2.0NRT,275.67,22.37,N
57.56136,105.91501,299.36,0.61,0.71,2026-05-07,17:47,N21,nominal,2.0NRT,268.02,11.77,N
57.5616,105.92506,351.64,0.61,0.71,2026-05-07,17:47,N21,nominal,2.0NRT,272.5,11.7,N
57.56701,105.87399,295.73,0.62,0.71,2026-05-07,17:47,N21,nominal,2.0NRT,268.67,1.46,N
52.51051,143.18524,328.97,0.42,0.61,2026-05-07,17:47,N21,nominal,2.0NRT,269.57,3.04,N
57.56817,105.92444,353.16,0.61,0.71,2026-05-07,17:47,N21,nominal,2.0NRT,272.45,11.7,N
57.53107,105.86383,300.27,0.62,0.71,2026-05-07,17:47,N21,nominal,2.0NRT,272.33,11.67,N
57.53769,105.86395,367,0.62,0.71,2026-05-07,17:47,N21,high,2.0NRT,273.73,11.67,N
52.5092,143.18556,318.34,0.42,0.61,2026-05-07,17:47,N21,nominal,2.0NRT,269.62,1.99,N
57.55916,105.92513,319.08,0.61,0.71,2026-05-07,17:47,N21,nominal,2.0NRT,269.79,12.04,N
57.56574,105.92459,367,0.61,0.71,2026-05-07,17:47,N21,high,2.0NRT,274.23,12.04,N
57.571,105.87431,305.7,0.62,0.71,2026-05-07,17:47,N21,nominal,2.0NRT,268.98,3.61,N
57.58526,105.91449,347.08,0.61,0.71,2026-05-07,17:47,N21,nominal,2.0NRT,271.92,9.67,N
57.63944,105.70584,301.28,0.63,0.72,2026-05-07,17:47,N21,nominal,2.0NRT,273.48,3.73,N
57.6429,105.69851,309.84,0.63,0.72,2026-05-07,17:47,N21,nominal,2.0NRT,272.3,2.55,N
57.87674,105.87546,304.55,0.62,0.71,2026-05-07,17:47,N21,nominal,2.0NRT,273.25,18.55,N
57.87699,105.88587,355.13,0.62,0.71,2026-05-07,17:47,N21,nominal,2.0NRT,283.75,18.55,N
57.87447,105.88405,367,0.62,0.71,2026-05-07,17:47,N21,high,2.0NRT,283.48,28.73,N
58.09127,106.54883,299.07,0.58,0.7,2026-05-07,17:47,N21,nominal,2.0NRT,273.91,14.69,N
58.09145,106.55827,353.62,0.58,0.7,2026-05-07,17:47,N21,nominal,2.0NRT,282.59,14.69,N
58.09789,106.55764,306.73,0.58,0.7,2026-05-07,17:47,N21,nominal,2.0NRT,278.65,14.69,N
58.0918,106.56262,332.58,0.58,0.7,2026-05-07,17:47,N21,nominal,2.0NRT,278.71,15.11,N
58.09158,106.55324,367,0.58,0.7,2026-05-07,17:47,N21,high,2.0NRT,278.05,15.11,N
58.09779,106.54249,297.4,0.58,0.7,2026-05-07,17:47,N21,nominal,2.0NRT,274.07,5.76,N
58.18797,106.87949,324.52,0.56,0.69,2026-05-07,17:47,N21,nominal,2.0NRT,272.99,4.05,N
58.16977,106.58721,298.82,0.58,0.7,2026-05-07,17:47,N21,nominal,2.0NRT,276.9,1.01,N
58.18911,106.88001,316.3,0.57,0.69,2026-05-07,17:47,N21,nominal,2.0NRT,272.81,2.96,N
58.1889,106.87049,295.7,0.57,0.69,2026-05-07,17:47,N21,nominal,2.0NRT,273.37,2.96,N
58.29193,106.91959,313.76,0.56,0.69,2026-05-07,17:47,N21,nominal,2.0NRT,274.35,2.28,N
58.29364,106.91587,303.46,0.56,0.69,2026-05-07,17:47,N21,nominal,2.0NRT,273.35,2.11,N
58.40752,107.26447,304.52,0.55,0.68,2026-05-07,17:47,N21,nominal,2.0NRT,271.61,1.39,N
58.42246,107.44115,302.27,0.54,0.68,2026-05-07,17:47,N21,nominal,2.0NRT,274.26,1.25,N
58.42406,107.57507,367,0.53,0.67,2026-05-07,17:47,N21,high,2.0NRT,279.1,12.57,N
58.42159,107.58075,335.6,0.53,0.67,2026-05-07,17:47,N21,nominal,2.0NRT,278.62,8.13,N
58.42146,107.57181,327.32,0.53,0.67,2026-05-07,17:47,N21,nominal,2.0NRT,277.33,8.13,N
58.44688,107.60494,316.38,0.53,0.67,2026-05-07,17:47,N21,nominal,2.0NRT,274.74,14.14,N
58.44676,107.59616,367,0.53,0.67,2026-05-07,17:47,N21,high,2.0NRT,278.13,21.91,N
58.48162,107.01537,306.7,0.56,0.69,2026-05-07,17:47,N21,nominal,2.0NRT,274.07,17.48,N
58.48178,107.02485,353.25,0.56,0.69,2026-05-07,17:47,N21,nominal,2.0NRT,278.3,17.48,N
55.37589,106.52085,295.16,0.58,0.7,2026-05-07,17:47,N21,nominal,2.0NRT,274.79,3.28,N
55.37572,106.52209,299.59,0.58,0.7,2026-05-07,17:47,N21,nominal,2.0NRT,274.47,3.46,N
55.37589,106.53352,314.81,0.58,0.7,2026-05-07,17:47,N21,nominal,2.0NRT,273.7,4.04,N
55.17372,106.92298,337.09,0.56,0.69,2026-05-07,17:47,N21,nominal,2.0NRT,271.07,6.87,N
55.16735,106.92221,298.12,0.56,0.69,2026-05-07,17:47,N21,nominal,2.0NRT,269.13,0.97,N
51.98043,127.5497,297,0.39,0.37,2026-05-07,17:47,N21,nominal,2.0NRT,269.65,0.47,N
51.56424,128.25774,295.14,0.41,0.37,2026-05-07,17:47,N21,nominal,2.0NRT,267.57,1.25,N
51.56199,128.25049,309.56,0.41,0.37,2026-05-07,17:47,N21,nominal,2.0NRT,269.5,1.34,N
51.38507,128.27174,298.17,0.41,0.37,2026-05-07,17:47,N21,nominal,2.0NRT,267.79,0.72,N
51.42287,128.02431,304.12,0.4,0.37,2026-05-07,17:47,N21,nominal,2.0NRT,269.56,1.46,N
51.37099,128.2899,333.02,0.41,0.37,2026-05-07,17:47,N21,nominal,2.0NRT,270.36,4.1,N
