latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.40343,-63.88874,299.92,0.44,0.46,2025-10-08,05:59,N,nominal,2.0NRT,273.45,1.13,N
-17.93723,-57.53465,306.17,0.68,0.74,2025-10-08,06:01,N,nominal,2.0NRT,285.11,3.36,N
-22.80637,-64.3324,304.33,0.56,0.52,2025-10-08,06:01,N,nominal,2.0NRT,277.33,1.6,N
-22.81119,-64.33301,302.98,0.56,0.52,2025-10-08,06:01,N,nominal,2.0NRT,279.66,1.6,N
-22.81013,-64.33371,297.06,0.56,0.52,2025-10-08,06:01,N,nominal,2.0NRT,279.28,1.93,N
-22.81071,-64.32806,305.63,0.56,0.52,2025-10-08,06:01,N,nominal,2.0NRT,278.44,1.41,N
-22.31793,-68.88127,329.56,0.46,0.39,2025-10-08,06:01,N,nominal,2.0NRT,280.03,4.01,N
-23.08219,-64.41489,300.54,0.56,0.52,2025-10-08,06:01,N,nominal,2.0NRT,281.73,1.03,N
-23.08279,-64.40928,298.53,0.56,0.52,2025-10-08,06:01,N,nominal,2.0NRT,281.94,1.61,N
-17.26048,-61.41623,340.21,0.37,0.58,2025-10-08,06:01,N,nominal,2.0NRT,280.47,3.36,N
-17.2651,-61.42421,302.5,0.37,0.58,2025-10-08,06:01,N,nominal,2.0NRT,279.92,1.64,N
-17.26552,-61.42048,317.71,0.37,0.58,2025-10-08,06:01,N,nominal,2.0NRT,279.91,1.15,N
-17.26593,-61.41682,296.17,0.37,0.58,2025-10-08,06:01,N,nominal,2.0NRT,279.52,1.15,N
-16.99742,-63.85442,301.32,0.51,0.49,2025-10-08,06:01,N,nominal,2.0NRT,281.02,1.05,N
-17.42764,-59.99479,305.19,0.46,0.64,2025-10-08,06:01,N,nominal,2.0NRT,263.41,1.31,N
-17.15963,-62.78011,303.4,0.6,0.53,2025-10-08,06:01,N,nominal,2.0NRT,284.04,1.38,N
-17.16459,-62.78075,302.25,0.6,0.53,2025-10-08,06:01,N,nominal,2.0NRT,284.14,1.6,N
-17.3245,-61.44245,337.24,0.37,0.58,2025-10-08,06:01,N,nominal,2.0NRT,279.79,5.24,N
-17.32489,-61.43884,353.59,0.37,0.58,2025-10-08,06:01,N,nominal,2.0NRT,280.19,5.24,N
-17.32528,-61.43527,311.12,0.37,0.58,2025-10-08,06:01,N,nominal,2.0NRT,278.01,3.49,N
-17.82424,-57.63956,324.58,0.66,0.73,2025-10-08,06:01,N,nominal,2.0NRT,285.55,2.82,N
-17.82347,-57.64818,300.94,0.66,0.73,2025-10-08,06:01,N,nominal,2.0NRT,284.73,2.82,N
-17.83109,-57.64077,310.68,0.66,0.73,2025-10-08,06:01,N,nominal,2.0NRT,286.33,3.64,N
-17.84452,-57.64616,301.2,0.66,0.73,2025-10-08,06:01,N,nominal,2.0NRT,286.12,1.5,N
-17.85102,-57.6512,303.9,0.66,0.73,2025-10-08,06:01,N,nominal,2.0NRT,285.8,1.83,N
-17.8585,-57.64542,308.34,0.66,0.73,2025-10-08,06:01,N,nominal,2.0NRT,286.81,3.4,N
-17.8659,-57.64061,324.99,0.66,0.73,2025-10-08,06:01,N,nominal,2.0NRT,287.1,3.4,N
-17.86543,-57.64571,315.42,0.66,0.73,2025-10-08,06:01,N,nominal,2.0NRT,286.44,3.4,N
-17.85051,-57.64994,307.42,0.66,0.73,2025-10-08,06:01,N,nominal,2.0NRT,286.21,1.93,N
-17.85795,-57.64415,304.84,0.66,0.73,2025-10-08,06:01,N,nominal,2.0NRT,286.57,1.93,N
-17.86488,-57.64453,320.78,0.66,0.73,2025-10-08,06:01,N,nominal,2.0NRT,286.91,4.29,N
-16.6472,-68.31955,305.53,0.43,0.38,2025-10-08,06:01,N,nominal,2.0NRT,276.45,1.54,N
-17.8644,-57.65017,305.63,0.66,0.73,2025-10-08,06:01,N,nominal,2.0NRT,286.53,4.29,N
-17.86531,-57.63952,316.04,0.66,0.73,2025-10-08,06:01,N,nominal,2.0NRT,286.7,2.07,N
-17.97411,-57.50554,296.37,0.68,0.74,2025-10-08,06:01,N,nominal,2.0NRT,280.1,1.17,N
-17.44143,-63.31731,297.08,0.56,0.52,2025-10-08,06:01,N,nominal,2.0NRT,283.53,1.64,N
-17.65211,-61.50447,308.69,0.37,0.58,2025-10-08,06:01,N,nominal,2.0NRT,272.23,1.17,N
-17.65715,-61.50871,296.51,0.37,0.58,2025-10-08,06:01,N,nominal,2.0NRT,272.68,0.66,N
-18.04736,-57.55098,299.39,0.68,0.74,2025-10-08,06:01,N,nominal,2.0NRT,277.68,3.14,N
-18.05498,-57.54395,317.97,0.68,0.74,2025-10-08,06:01,N,nominal,2.0NRT,284.39,3.14,N
-18.05568,-57.53606,304.56,0.68,0.74,2025-10-08,06:01,N,nominal,2.0NRT,281.79,3.59,N
-17.76256,-61.3549,333.39,0.38,0.59,2025-10-08,06:01,N,nominal,2.0NRT,260.83,6.11,N
-17.76295,-61.35122,344.81,0.38,0.59,2025-10-08,06:01,N,nominal,2.0NRT,261.64,12.41,N
-17.76335,-61.34753,367,0.38,0.59,2025-10-08,06:01,N,high,2.0NRT,263.82,12.41,N
-17.76374,-61.34385,367,0.38,0.59,2025-10-08,06:01,N,high,2.0NRT,264.26,12.43,N
-17.76413,-61.34016,352.67,0.38,0.59,2025-10-08,06:01,N,nominal,2.0NRT,260.9,12.43,N
-16.40053,-71.65446,298.87,0.39,0.36,2025-10-08,06:01,N,nominal,2.0NRT,278.77,0.67,N
-18.14626,-62.06702,313.82,0.35,0.56,2025-10-08,06:01,N,nominal,2.0NRT,284.11,0.9,N
-18.15153,-62.06767,296.42,0.35,0.56,2025-10-08,06:01,N,nominal,2.0NRT,282.83,0.9,N
-21.52584,-63.33579,296.02,0.63,0.54,2025-10-08,06:01,N,nominal,2.0NRT,275.25,2.65,N
-21.52652,-63.32954,299.31,0.63,0.54,2025-10-08,06:01,N,nominal,2.0NRT,275.94,2.65,N
-21.52719,-63.32331,299.83,0.63,0.54,2025-10-08,06:01,N,nominal,2.0NRT,275.88,1.52,N
-21.52786,-63.31705,295.97,0.63,0.54,2025-10-08,06:01,N,nominal,2.0NRT,275.08,1.52,N
-21.53158,-63.33018,330.02,0.63,0.54,2025-10-08,06:01,N,nominal,2.0NRT,275.81,2.65,N
-21.5309,-63.33642,316.66,0.63,0.54,2025-10-08,06:01,N,nominal,2.0NRT,275.17,2.65,N
-21.53225,-63.32394,316.63,0.63,0.54,2025-10-08,06:01,N,nominal,2.0NRT,275.65,1.52,N
-21.53293,-63.3177,298.82,0.63,0.54,2025-10-08,06:01,N,nominal,2.0NRT,275.11,1.52,N
-21.53361,-63.31143,295.72,0.63,0.54,2025-10-08,06:01,N,nominal,2.0NRT,274.9,2.69,N
-21.53664,-63.33081,296.34,0.63,0.54,2025-10-08,06:01,N,nominal,2.0NRT,274.02,1.3,N
-21.53732,-63.32457,298.17,0.63,0.54,2025-10-08,06:01,N,nominal,2.0NRT,274.47,1.84,N
-21.52508,-63.32275,295.86,0.63,0.54,2025-10-08,06:01,N,nominal,2.0NRT,276.01,1.75,N
-21.52888,-63.33591,312.97,0.63,0.54,2025-10-08,06:01,N,nominal,2.0NRT,275.27,2.73,N
-21.52951,-63.32965,318.2,0.63,0.54,2025-10-08,06:01,N,nominal,2.0NRT,275.64,2.52,N
-21.53014,-63.3234,313.65,0.63,0.54,2025-10-08,06:01,N,nominal,2.0NRT,275.7,2.52,N
-21.53078,-63.31714,297.87,0.63,0.54,2025-10-08,06:01,N,nominal,2.0NRT,275.27,0.89,N
-21.53141,-63.31086,295.24,0.63,0.54,2025-10-08,06:01,N,nominal,2.0NRT,274.78,0.89,N
-21.53394,-63.33656,301.3,0.63,0.54,2025-10-08,06:01,N,nominal,2.0NRT,274.26,2.73,N
-21.53458,-63.33029,313.75,0.63,0.54,2025-10-08,06:01,N,nominal,2.0NRT,274.49,2.52,N
-21.53521,-63.32404,307.43,0.63,0.54,2025-10-08,06:01,N,nominal,2.0NRT,274.2,2.52,N
-21.53584,-63.31779,296.2,0.63,0.54,2025-10-08,06:01,N,nominal,2.0NRT,274.2,0.89,N
-21.53648,-63.31152,295.62,0.63,0.54,2025-10-08,06:01,N,nominal,2.0NRT,274.79,0.89,N
-21.71934,-63.31615,331.43,0.63,0.54,2025-10-08,06:01,N,nominal,2.0NRT,283.58,4.7,N
-17.87224,-57.6398,299.61,0.66,0.73,2025-10-08,06:01,N,nominal,2.0NRT,286.25,2.07,N
-17.93134,-57.52204,301.21,0.68,0.74,2025-10-08,06:01,N,nominal,2.0NRT,285.65,2.75,N
-17.93222,-57.51195,308.69,0.68,0.74,2025-10-08,06:01,N,nominal,2.0NRT,285.49,2.72,N
-22.70565,-64.31458,322.59,0.56,0.52,2025-10-08,06:01,N,nominal,2.0NRT,277.54,3.08,N
-17.93786,-57.5276,304.47,0.68,0.74,2025-10-08,06:01,N,nominal,2.0NRT,285.36,2.75,N
-17.94355,-57.54245,300.86,0.68,0.74,2025-10-08,06:01,N,nominal,2.0NRT,284.3,2.37,N
-17.94437,-57.53319,313.71,0.68,0.74,2025-10-08,06:01,N,nominal,2.0NRT,284.94,2.37,N
-17.97414,-57.51385,297.64,0.68,0.74,2025-10-08,06:01,N,nominal,2.0NRT,279.49,1.24,N
-17.97473,-57.50728,302.82,0.68,0.74,2025-10-08,06:01,N,nominal,2.0NRT,280.85,1.24,N
-17.97356,-57.51212,302.83,0.68,0.74,2025-10-08,06:01,N,nominal,2.0NRT,279.47,2.06,N
-23.14391,-64.27544,301.9,0.57,0.52,2025-10-08,06:01,N,nominal,2.0NRT,279.55,1.9,N
-23.14334,-64.28107,299.86,0.57,0.52,2025-10-08,06:01,N,nominal,2.0NRT,281.16,1.3,N
-23.12814,-64.42875,298.74,0.56,0.52,2025-10-08,06:01,N,nominal,2.0NRT,283.56,1.4,N
-23.12756,-64.43439,295.51,0.56,0.52,2025-10-08,06:01,N,nominal,2.0NRT,281.88,1.4,N
-23.12698,-64.44002,295.11,0.56,0.51,2025-10-08,06:01,N,nominal,2.0NRT,281.44,0.82,N
-23.13962,-64.26932,299.02,0.57,0.52,2025-10-08,06:01,N,nominal,2.0NRT,281.81,1.9,N
-23.13847,-64.28054,303.31,0.57,0.52,2025-10-08,06:01,N,nominal,2.0NRT,282.39,1.3,N
-23.1379,-64.28609,298.03,0.57,0.52,2025-10-08,06:01,N,nominal,2.0NRT,283.03,1.3,N
-23.12391,-64.42249,309.93,0.56,0.52,2025-10-08,06:01,N,nominal,2.0NRT,284.53,2.73,N
-16.90795,-61.43192,314.49,0.37,0.58,2025-10-08,06:01,N,nominal,2.0NRT,285.19,1.49,N
-23.13532,-64.26314,303.45,0.57,0.52,2025-10-08,06:01,N,nominal,2.0NRT,279.39,1.07,N
-23.13417,-64.27443,311.24,0.57,0.52,2025-10-08,06:01,N,nominal,2.0NRT,283.06,3.75,N
-23.13361,-64.27996,305.65,0.57,0.52,2025-10-08,06:01,N,nominal,2.0NRT,283.49,2.76,N
-23.13305,-64.28548,304.48,0.57,0.52,2025-10-08,06:01,N,nominal,2.0NRT,282.63,2.76,N
-16.90833,-61.42847,318.7,0.37,0.58,2025-10-08,06:01,N,nominal,2.0NRT,285.27,1.49,N
-16.91376,-61.42897,310.1,0.37,0.58,2025-10-08,06:01,N,nominal,2.0NRT,285,1.17,N
-17.26483,-58.12231,300.03,0.61,0.71,2025-10-08,06:01,N,nominal,2.0NRT,285.53,0.81,N
-17.27149,-58.12302,296.22,0.61,0.71,2025-10-08,06:01,N,nominal,2.0NRT,285.51,0.81,N
-16.76025,-62.94271,308.05,0.58,0.52,2025-10-08,06:01,N,nominal,2.0NRT,285.28,1.37,N
-16.77229,-62.84195,315.77,0.59,0.53,2025-10-08,06:01,N,nominal,2.0NRT,283.99,2.52,N
-17.27873,-58.11775,300.63,0.61,0.71,2025-10-08,06:01,N,nominal,2.0NRT,284.27,0.88,N
-16.76934,-62.94953,323.1,0.58,0.52,2025-10-08,06:01,N,nominal,2.0NRT,285.44,3.73,N
-23.1191,-64.42185,301.14,0.56,0.52,2025-10-08,06:01,N,nominal,2.0NRT,282.47,1.9,N
-23.13474,-64.26884,327.55,0.57,0.52,2025-10-08,06:01,N,nominal,2.0NRT,285.52,3.75,N
-23.11968,-64.41619,324.22,0.56,0.52,2025-10-08,06:01,N,nominal,2.0NRT,284.35,1.9,N
-23.13044,-64.26274,297.14,0.57,0.52,2025-10-08,06:01,N,nominal,2.0NRT,281.71,1.07,N
-23.12987,-64.26833,306.5,0.57,0.52,2025-10-08,06:01,N,nominal,2.0NRT,282.06,3.75,N
-23.12875,-64.27937,318.92,0.57,0.52,2025-10-08,06:01,N,nominal,2.0NRT,284.01,2.76,N
-23.11487,-64.41557,297.14,0.56,0.52,2025-10-08,06:01,N,nominal,2.0NRT,281.31,1.9,N
-23.1293,-64.27387,333.41,0.57,0.52,2025-10-08,06:01,N,nominal,2.0NRT,285.81,3.75,N
-23.14897,-64.25155,301.6,0.58,0.52,2025-10-08,06:01,N,nominal,2.0NRT,278.63,1.2,N
-23.12903,-64.43253,301.6,0.56,0.51,2025-10-08,06:01,N,nominal,2.0NRT,283.23,1.46,N
-23.12841,-64.43814,298.09,0.56,0.51,2025-10-08,06:01,N,nominal,2.0NRT,281.58,1.46,N
-23.15023,-64.24001,323.32,0.58,0.52,2025-10-08,06:01,N,nominal,2.0NRT,286.08,2.98,N
-23.14959,-64.24588,325.25,0.58,0.52,2025-10-08,06:01,N,nominal,2.0NRT,286.61,2.98,N
-23.14474,-64.24512,295.15,0.58,0.52,2025-10-08,06:01,N,nominal,2.0NRT,278.16,2.98,N
-23.14227,-64.26768,295.82,0.57,0.52,2025-10-08,06:01,N,nominal,2.0NRT,280.29,0.47,N
-23.14165,-64.27335,304.09,0.57,0.52,2025-10-08,06:01,N,nominal,2.0NRT,282.13,3.26,N
-17.19246,-61.32223,336.98,0.38,0.58,2025-10-08,06:01,N,nominal,2.0NRT,280.33,3.9,N
-23.14043,-64.28452,303.85,0.57,0.52,2025-10-08,06:01,N,nominal,2.0NRT,283.03,1.71,N
-17.21151,-60.29144,296.86,0.44,0.62,2025-10-08,06:01,N,nominal,2.0NRT,283.49,0.46,N
-17.27095,-60.51627,296.11,0.43,0.62,2025-10-08,06:01,N,nominal,2.0NRT,260.16,2.03,N
-23.12485,-64.42626,301.76,0.56,0.52,2025-10-08,06:01,N,nominal,2.0NRT,283.61,2.24,N
-17.27137,-60.51213,299.69,0.43,0.62,2025-10-08,06:01,N,nominal,2.0NRT,260.52,1.85,N
-17.19347,-61.32121,330.31,0.38,0.59,2025-10-08,06:01,N,nominal,2.0NRT,280.56,2.02,N
-23.1374,-64.26723,313.33,0.57,0.52,2025-10-08,06:01,N,nominal,2.0NRT,282.91,3.28,N
-17.19308,-61.32487,302.31,0.38,0.59,2025-10-08,06:01,N,nominal,2.0NRT,279.65,2.02,N
-23.13678,-64.27288,305.17,0.57,0.52,2025-10-08,06:01,N,nominal,2.0NRT,282.71,3.66,N
-17.26008,-61.4199,338.05,0.37,0.58,2025-10-08,06:01,N,nominal,2.0NRT,281.08,3.36,N
-23.13618,-64.27844,300.66,0.57,0.52,2025-10-08,06:01,N,nominal,2.0NRT,282.05,3.66,N
-23.13557,-64.28395,304.9,0.57,0.52,2025-10-08,06:01,N,nominal,2.0NRT,283.56,2.24,N
-23.12128,-64.41437,298,0.56,0.52,2025-10-08,06:01,N,nominal,2.0NRT,283.51,1.45,N
-23.12066,-64.42002,324.71,0.56,0.52,2025-10-08,06:01,N,nominal,2.0NRT,284.9,5,N
-23.13072,-64.28336,309,0.57,0.52,2025-10-08,06:01,N,nominal,2.0NRT,283.15,2.24,N
-16.77001,-62.94398,297.74,0.58,0.52,2025-10-08,06:01,N,nominal,2.0NRT,285.01,1.15,N
-16.77489,-62.94461,300.23,0.58,0.52,2025-10-08,06:01,N,nominal,2.0NRT,285.2,1.15,N
-17.30335,-58.07199,299.56,0.61,0.71,2025-10-08,06:01,N,nominal,2.0NRT,285.73,1.28,N
-17.30393,-58.06599,297.91,0.61,0.71,2025-10-08,06:01,N,nominal,2.0NRT,285.55,1.28,N
-17.09402,-60.24824,302.44,0.44,0.62,2025-10-08,06:01,N,nominal,2.0NRT,285.18,0.84,N
-17.09985,-60.24907,314.82,0.44,0.62,2025-10-08,06:01,N,nominal,2.0NRT,285.39,1.93,N
-17.30015,-58.07122,302.76,0.61,0.71,2025-10-08,06:01,N,nominal,2.0NRT,285.77,1.72,N
-17.30069,-58.0652,305.54,0.62,0.71,2025-10-08,06:01,N,nominal,2.0NRT,285.44,1.84,N
-17.0989,-60.25074,314.95,0.44,0.63,2025-10-08,06:01,N,nominal,2.0NRT,285.42,1.04,N
-17.09933,-60.24646,295.68,0.44,0.63,2025-10-08,06:01,N,nominal,2.0NRT,285.35,1.04,N
-17.20724,-60.28934,328.34,0.44,0.62,2025-10-08,06:01,N,nominal,2.0NRT,284.31,1.68,N
-17.0782,-61.44784,301.72,0.37,0.58,2025-10-08,06:01,N,nominal,2.0NRT,284.55,0.66,N
-17.20769,-60.28517,298.28,0.44,0.62,2025-10-08,06:01,N,nominal,2.0NRT,283.91,1.68,N
-17.0836,-61.44862,331.36,0.37,0.58,2025-10-08,06:01,N,nominal,2.0NRT,285.7,2.33,N
-17.08319,-61.45213,318.53,0.37,0.58,2025-10-08,06:01,N,nominal,2.0NRT,285.27,2.33,N
-23.11647,-64.41375,311.21,0.56,0.52,2025-10-08,06:01,N,nominal,2.0NRT,282.47,1.45,N
-16.91106,-62.83266,301.1,0.6,0.53,2025-10-08,06:01,N,nominal,2.0NRT,285.19,0.94,N
-23.13252,-64.26676,321.3,0.57,0.52,2025-10-08,06:01,N,nominal,2.0NRT,283.67,3.28,N
-17.07913,-61.45064,296.98,0.37,0.58,2025-10-08,06:01,N,nominal,2.0NRT,284.59,1.33,N
-23.13191,-64.27235,335.29,0.57,0.52,2025-10-08,06:01,N,nominal,2.0NRT,286.96,3.66,N
-17.07952,-61.44706,309.7,0.37,0.58,2025-10-08,06:01,N,nominal,2.0NRT,284.94,1.33,N
-23.13131,-64.27785,329.93,0.57,0.52,2025-10-08,06:01,N,nominal,2.0NRT,285.53,3.66,N
-17.08454,-61.45138,326.73,0.37,0.58,2025-10-08,06:01,N,nominal,2.0NRT,284.66,1.33,N
-23.12646,-64.27724,311.44,0.57,0.52,2025-10-08,06:01,N,nominal,2.0NRT,282.29,2.39,N
-17.08416,-61.45487,295.62,0.37,0.58,2025-10-08,06:01,N,nominal,2.0NRT,283.43,1.52,N
-23.11254,-64.22327,304.27,0.58,0.52,2025-10-08,06:01,N,nominal,2.0NRT,283.3,2.19,N
-17.08492,-61.44786,315.51,0.37,0.58,2025-10-08,06:01,N,nominal,2.0NRT,284.46,1.33,N
-23.11189,-64.22935,313.51,0.58,0.52,2025-10-08,06:01,N,nominal,2.0NRT,283.61,2.19,N
-17.20567,-60.29078,318.23,0.44,0.62,2025-10-08,06:01,N,nominal,2.0NRT,283.7,2.5,N
-23.11126,-64.23531,296.27,0.58,0.52,2025-10-08,06:01,N,nominal,2.0NRT,282.58,1.1,N
-17.20609,-60.2866,312.93,0.44,0.62,2025-10-08,06:01,N,nominal,2.0NRT,284.45,1.98,N
-21.72442,-63.3168,300.42,0.63,0.54,2025-10-08,06:01,N,nominal,2.0NRT,282.25,4.7,N
-22.70271,-64.31225,312.59,0.56,0.52,2025-10-08,06:01,N,nominal,2.0NRT,278.91,1.2,N
-22.70752,-64.3129,301.27,0.56,0.52,2025-10-08,06:01,N,nominal,2.0NRT,276.5,1.2,N
-24.11417,-64.82696,295.55,0.54,0.51,2025-10-08,06:01,N,nominal,2.0NRT,279.71,2.24,N
-23.36401,-67.73138,295.33,0.54,0.42,2025-10-08,06:01,N,nominal,2.0NRT,268.26,1.55,N
-23.36399,-67.73573,303.02,0.54,0.42,2025-10-08,06:01,N,nominal,2.0NRT,265.86,1.29,N
-23.31349,-64.45304,298.04,0.56,0.52,2025-10-08,06:01,N,nominal,2.0NRT,282.42,0.99,N
-23.31289,-64.45895,298.23,0.56,0.52,2025-10-08,06:01,N,nominal,2.0NRT,282.65,0.99,N
-23.31369,-64.46466,296.45,0.56,0.52,2025-10-08,06:01,N,nominal,2.0NRT,284.17,1.58,N
-23.31015,-64.45231,297.19,0.56,0.52,2025-10-08,06:01,N,nominal,2.0NRT,282.02,1.18,N
-23.30952,-64.45815,297.39,0.56,0.52,2025-10-08,06:01,N,nominal,2.0NRT,282.02,1.48,N
-23.28116,-64.44964,296.76,0.56,0.52,2025-10-08,06:01,N,nominal,2.0NRT,284.09,1.81,N
-23.27938,-64.32729,304.33,0.57,0.52,2025-10-08,06:01,N,nominal,2.0NRT,281.3,2.39,N
-23.27758,-64.34443,304.06,0.57,0.52,2025-10-08,06:01,N,nominal,2.0NRT,280.66,2.18,N
-23.27452,-64.32669,319.88,0.57,0.52,2025-10-08,06:01,N,nominal,2.0NRT,282.72,2.3,N
-23.27392,-64.33241,300.02,0.57,0.52,2025-10-08,06:01,N,nominal,2.0NRT,282.77,2.3,N
-23.27333,-64.33813,304.45,0.57,0.52,2025-10-08,06:01,N,nominal,2.0NRT,283.26,1.57,N
-23.27273,-64.34383,296.1,0.57,0.52,2025-10-08,06:01,N,nominal,2.0NRT,281.63,1.57,N
-23.23719,-64.14047,307.27,0.59,0.53,2025-10-08,06:01,N,nominal,2.0NRT,285.99,1.01,N
-23.20405,-64.35789,296.5,0.57,0.52,2025-10-08,06:01,N,nominal,2.0NRT,281.51,2.39,N
-23.20344,-64.36359,298.31,0.57,0.52,2025-10-08,06:01,N,nominal,2.0NRT,281.99,2.39,N
-23.21876,-64.17368,303.7,0.58,0.52,2025-10-08,06:01,N,nominal,2.0NRT,284.54,1.18,N
-23.19921,-64.35732,310.04,0.57,0.52,2025-10-08,06:01,N,nominal,2.0NRT,283.04,2.39,N
-23.1986,-64.36301,341.43,0.57,0.52,2025-10-08,06:01,N,nominal,2.0NRT,284.76,2.39,N
-23.19437,-64.35673,305.09,0.57,0.52,2025-10-08,06:01,N,nominal,2.0NRT,280.1,1.86,N
-23.19377,-64.36243,324.05,0.57,0.52,2025-10-08,06:01,N,nominal,2.0NRT,281,1.86,N
-23.19853,-64.27137,297.42,0.57,0.52,2025-10-08,06:01,N,nominal,2.0NRT,284.87,1.07,N
-23.19366,-64.27077,302.2,0.57,0.52,2025-10-08,06:01,N,nominal,2.0NRT,284.49,1.75,N
-23.19309,-64.27618,298.99,0.57,0.52,2025-10-08,06:01,N,nominal,2.0NRT,283.74,1.21,N
-23.18823,-64.2756,298.59,0.57,0.52,2025-10-08,06:01,N,nominal,2.0NRT,283.35,1.21,N
-23.19603,-64.15378,308.56,0.58,0.52,2025-10-08,06:01,N,nominal,2.0NRT,287.18,1.58,N
-23.16688,-64.24388,329.92,0.58,0.52,2025-10-08,06:01,N,nominal,2.0NRT,285.87,3.76,N
-23.16628,-64.24972,324.5,0.58,0.52,2025-10-08,06:01,N,nominal,2.0NRT,285.35,3.04,N
-23.16199,-64.24349,305.95,0.58,0.52,2025-10-08,06:01,N,nominal,2.0NRT,285.17,3.76,N
-23.16139,-64.24928,301.4,0.58,0.52,2025-10-08,06:01,N,nominal,2.0NRT,284.83,3.04,N
-23.15771,-64.23706,314.38,0.58,0.52,2025-10-08,06:01,N,nominal,2.0NRT,285.56,3.38,N
-23.15711,-64.24295,316.66,0.58,0.52,2025-10-08,06:01,N,nominal,2.0NRT,286.25,3.38,N
-23.15285,-64.23632,298.08,0.58,0.52,2025-10-08,06:01,N,nominal,2.0NRT,284.81,3.38,N
-23.13237,-64.43502,297.17,0.56,0.52,2025-10-08,06:01,N,nominal,2.0NRT,283.35,1.06,N
-23.15224,-64.24229,338.42,0.58,0.52,2025-10-08,06:01,N,nominal,2.0NRT,288.39,3.38,N
-23.15165,-64.24809,320.5,0.58,0.52,2025-10-08,06:01,N,nominal,2.0NRT,285.87,5.13,N
-23.14739,-64.24146,307.03,0.58,0.52,2025-10-08,06:01,N,nominal,2.0NRT,285.01,1.94,N
-23.14679,-64.2473,309.57,0.58,0.52,2025-10-08,06:01,N,nominal,2.0NRT,280.66,1.71,N
-25.38602,-63.38737,305.73,0.35,0.56,2025-10-08,06:03,N,nominal,2.0NRT,282.45,1.13,N
-25.92937,-63.90294,295.64,0.33,0.55,2025-10-08,06:03,N,nominal,2.0NRT,279.81,0.43,N
-25.38569,-63.39091,312.77,0.35,0.56,2025-10-08,06:03,N,nominal,2.0NRT,283.46,2.07,N
-25.25141,-63.30365,299.54,0.35,0.57,2025-10-08,06:03,N,nominal,2.0NRT,282.78,0.91,N
-25.09571,-64.576,317.69,0.58,0.52,2025-10-08,06:03,N,nominal,2.0NRT,283,3.06,N
-25.21179,-63.16885,311.8,0.35,0.57,2025-10-08,06:03,N,nominal,2.0NRT,282.74,1.08,N
-25.21146,-63.17247,301.2,0.35,0.57,2025-10-08,06:03,N,nominal,2.0NRT,283.02,1.08,N
-25.21112,-63.17609,295.35,0.35,0.57,2025-10-08,06:03,N,nominal,2.0NRT,281.77,0.92,N
-25.21079,-63.17971,305.02,0.35,0.57,2025-10-08,06:03,N,nominal,2.0NRT,282.5,0.92,N
-25.21046,-63.18332,297.89,0.35,0.57,2025-10-08,06:03,N,nominal,2.0NRT,281.94,1.15,N
-24.63712,-63.78113,316.49,0.32,0.55,2025-10-08,06:03,N,nominal,2.0NRT,280.48,1.49,N
-24.63201,-63.78054,295.04,0.32,0.55,2025-10-08,06:03,N,nominal,2.0NRT,279.05,0.41,N
-23.78663,-70.31967,306.21,0.42,0.38,2025-10-08,06:03,N,nominal,2.0NRT,280.06,1.22,N
-24.34127,-64.0571,324.3,0.61,0.54,2025-10-08,06:03,N,nominal,2.0NRT,281.68,4.18,N
-29.70422,-62.78642,311.57,0.42,0.61,2025-10-08,06:03,N,nominal,2.0NRT,278.77,2.17,N
-29.70453,-62.78196,300.56,0.42,0.61,2025-10-08,06:03,N,nominal,2.0NRT,278.46,1.46,N
-31.84403,-61.36694,315.45,0.52,0.67,2025-10-08,06:03,N,nominal,2.0NRT,278.82,2.33,N
-29.7096,-62.77347,295.85,0.42,0.61,2025-10-08,06:03,N,nominal,2.0NRT,277.43,0.77,N
-29.70286,-62.78627,302.03,0.42,0.61,2025-10-08,06:03,N,nominal,2.0NRT,278.29,1.76,N
-29.70253,-62.79073,295.71,0.42,0.61,2025-10-08,06:03,N,nominal,2.0NRT,278.05,1.63,N
-29.66916,-60.89191,311.72,0.54,0.68,2025-10-08,06:03,N,nominal,2.0NRT,280.59,2.34,N
-29.50682,-62.93525,325.83,0.41,0.6,2025-10-08,06:03,N,nominal,2.0NRT,279.17,3.05,N
-29.50145,-62.93035,300.91,0.41,0.6,2025-10-08,06:03,N,nominal,2.0NRT,278.58,6.84,N
-29.50083,-62.93903,297.08,0.41,0.6,2025-10-08,06:03,N,nominal,2.0NRT,280.45,10.88,N
-29.50113,-62.93469,367,0.41,0.6,2025-10-08,06:03,N,high,2.0NRT,291.26,10.88,N
-29.36175,-63.05787,312.07,0.4,0.6,2025-10-08,06:03,N,nominal,2.0NRT,279.57,2.27,N
-28.92793,-61.29421,300.27,0.5,0.66,2025-10-08,06:03,N,nominal,2.0NRT,277.74,1.12,N
-28.60809,-62.55981,297.31,0.42,0.61,2025-10-08,06:03,N,nominal,2.0NRT,277.94,0.62,N
-28.60777,-62.56425,295.81,0.42,0.61,2025-10-08,06:03,N,nominal,2.0NRT,278.06,0.62,N
-28.60744,-62.56868,302.2,0.42,0.61,2025-10-08,06:03,N,nominal,2.0NRT,278.23,0.95,N
