latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.39049,145.49715,299.21,0.38,0.58,2026-02-01,14:58,N,nominal,2.0NRT,287.19,0.25,N
-20.14599,148.28372,312.81,0.47,0.47,2026-02-01,14:58,N,nominal,2.0NRT,292.89,1.45,N
-20.15035,148.28271,305.77,0.47,0.47,2026-02-01,14:58,N,nominal,2.0NRT,292.59,0.75,N
-20.67081,148.51158,314.91,0.44,0.46,2026-02-01,14:58,N,nominal,2.0NRT,292.75,1.8,N
-20.67508,148.51064,302.69,0.44,0.46,2026-02-01,14:58,N,nominal,2.0NRT,292.27,0.71,N
-20.6946,148.51952,307.05,0.44,0.46,2026-02-01,14:58,N,nominal,2.0NRT,292.31,0.86,N
-20.87667,148.76767,305.26,0.42,0.45,2026-02-01,14:58,N,nominal,2.0NRT,292.71,0.53,N
-20.38576,139.52014,307.35,0.79,0.78,2026-02-01,14:58,N,nominal,2.0NRT,288.53,1.79,N
-22.93411,149.09969,304.9,0.56,0.43,2026-02-01,14:58,N,nominal,2.0NRT,293.97,2.06,N
-22.73268,147.64011,307.61,0.46,0.47,2026-02-01,14:58,N,nominal,2.0NRT,295.88,2.29,N
-23.30358,150.47221,310.12,0.47,0.4,2026-02-01,14:58,N,nominal,2.0NRT,293.73,1.17,N
-23.14609,149.13441,307.08,0.56,0.43,2026-02-01,14:58,N,nominal,2.0NRT,293.64,0.92,N
-24.15225,149.7242,303.9,0.5,0.41,2026-02-01,14:58,N,nominal,2.0NRT,292.65,0.71,N
-24.45874,151.84569,311.13,0.41,0.37,2026-02-01,14:58,N,nominal,2.0NRT,292.6,1,N
-21.90099,140.03893,326.74,0.68,0.74,2026-02-01,14:58,N,nominal,2.0NRT,287.53,6.51,N
-21.89931,140.06107,318.39,0.68,0.74,2026-02-01,14:58,N,nominal,2.0NRT,287.71,3.48,N
-21.88909,140.04961,333.15,0.68,0.74,2026-02-01,14:58,N,nominal,2.0NRT,287.91,8.4,N
-21.89344,140.06079,307.4,0.68,0.74,2026-02-01,14:58,N,nominal,2.0NRT,287.67,2.77,N
-21.88498,140.05606,306.56,0.68,0.74,2026-02-01,14:58,N,nominal,2.0NRT,287.76,2.77,N
-21.89009,140.04729,313.38,0.68,0.74,2026-02-01,14:58,N,nominal,2.0NRT,287.52,3.08,N
-21.88329,140.0493,316.81,0.68,0.74,2026-02-01,14:58,N,nominal,2.0NRT,288.4,3.08,N
-29.0895,152.39372,307.96,0.38,0.36,2026-02-01,15:01,N,nominal,2.0NRT,290.44,1.84,N
-25.22718,150.34967,303.68,0.45,0.39,2026-02-01,15:01,N,nominal,2.0NRT,291.99,1.33,N
-23.81866,143.06549,295.97,0.41,0.61,2026-02-01,15:01,N,nominal,2.0NRT,285.73,2.94,N
-24.41785,143.34511,295.02,0.38,0.59,2026-02-01,15:01,N,nominal,2.0NRT,283.59,2.97,N
-28.13799,153.08998,301.69,0.38,0.36,2026-02-01,15:01,N,nominal,2.0NRT,283.8,1.62,N
-28.22466,147.75237,306.9,0.54,0.42,2026-02-01,15:01,N,nominal,2.0NRT,289.33,1.68,N
-28.22854,147.75137,309.19,0.54,0.42,2026-02-01,15:01,N,nominal,2.0NRT,287.42,1.68,N
-29.06569,152.37399,330.13,0.38,0.36,2026-02-01,15:01,N,nominal,2.0NRT,291.59,1.47,N
-29.06632,152.37796,332.21,0.38,0.36,2026-02-01,15:01,N,nominal,2.0NRT,291.82,2.93,N
-29.06696,152.38191,324.96,0.38,0.36,2026-02-01,15:01,N,nominal,2.0NRT,291.37,2.93,N
-29.06505,152.37003,303.87,0.38,0.36,2026-02-01,15:01,N,nominal,2.0NRT,291,1.47,N
-29.06759,152.38588,303.62,0.38,0.36,2026-02-01,15:01,N,nominal,2.0NRT,290.67,1.83,N
-29.06839,152.36934,320.1,0.38,0.36,2026-02-01,15:01,N,nominal,2.0NRT,291.39,1.47,N
-29.07092,152.38519,335.21,0.38,0.36,2026-02-01,15:01,N,nominal,2.0NRT,291.94,1.83,N
-29.06902,152.37331,309.36,0.38,0.36,2026-02-01,15:01,N,nominal,2.0NRT,291.13,1.47,N
-29.07108,152.36467,305.4,0.38,0.36,2026-02-01,15:01,N,nominal,2.0NRT,290.27,0.85,N
-29.07426,152.38452,318.05,0.38,0.36,2026-02-01,15:01,N,nominal,2.0NRT,291.48,1.58,N
-29.0749,152.38849,319.45,0.38,0.36,2026-02-01,15:01,N,nominal,2.0NRT,291.34,1.58,N
-29.07823,152.38782,314.71,0.38,0.36,2026-02-01,15:01,N,nominal,2.0NRT,291.59,1.58,N
-29.07887,152.39177,304.96,0.38,0.36,2026-02-01,15:01,N,nominal,2.0NRT,290.68,0.69,N
-29.07711,152.35931,308.29,0.38,0.36,2026-02-01,15:01,N,nominal,2.0NRT,290.41,0.89,N
-29.08553,152.39043,306.28,0.38,0.36,2026-02-01,15:01,N,nominal,2.0NRT,290.97,0.8,N
-29.08617,152.39441,306.57,0.38,0.36,2026-02-01,15:01,N,nominal,2.0NRT,290.78,0.8,N
-29.08886,152.38972,327.36,0.38,0.36,2026-02-01,15:01,N,nominal,2.0NRT,291.91,1.84,N
-29.08759,152.38177,309.6,0.38,0.36,2026-02-01,15:01,N,nominal,2.0NRT,290.88,1.04,N
-29.08823,152.38576,313.24,0.38,0.36,2026-02-01,15:01,N,nominal,2.0NRT,291.37,1.04,N
-29.55567,150.64844,307.2,0.4,0.37,2026-02-01,15:01,N,nominal,2.0NRT,292.83,1.34,N
-30.01157,151.87172,299.69,0.39,0.36,2026-02-01,15:01,N,nominal,2.0NRT,286.32,0.43,N
-30.01295,151.87221,300.06,0.39,0.36,2026-02-01,15:01,N,nominal,2.0NRT,285.3,0.38,N
-30.97437,151.76311,298.47,0.38,0.36,2026-02-01,15:01,N,nominal,2.0NRT,282.6,1.04,N
-24.48736,149.70941,326.14,0.5,0.41,2026-02-01,15:01,N,nominal,2.0NRT,293.64,2.2,N
-24.48188,149.6799,306.11,0.5,0.41,2026-02-01,15:01,N,nominal,2.0NRT,293.44,0.98,N
-24.48645,149.70448,307.86,0.5,0.41,2026-02-01,15:01,N,nominal,2.0NRT,293.41,2.06,N
-24.49018,149.70364,330.74,0.5,0.41,2026-02-01,15:01,N,nominal,2.0NRT,294.68,9.66,N
-24.4911,149.70856,349.51,0.5,0.41,2026-02-01,15:01,N,nominal,2.0NRT,295.08,7.82,N
-24.49483,149.7077,326.4,0.5,0.41,2026-02-01,15:01,N,nominal,2.0NRT,293.57,7.82,N
-24.4912,149.68808,311.75,0.5,0.41,2026-02-01,15:01,N,nominal,2.0NRT,293.23,2.42,N
-24.49494,149.68723,321.76,0.5,0.41,2026-02-01,15:01,N,nominal,2.0NRT,293.43,3.17,N
-24.50514,149.70027,333.36,0.5,0.41,2026-02-01,15:01,N,nominal,2.0NRT,294.46,7.58,N
-24.47282,148.12187,299.31,0.4,0.44,2026-02-01,15:01,N,nominal,2.0NRT,280.27,1.25,N
-24.47359,148.12573,305.19,0.4,0.44,2026-02-01,15:01,N,nominal,2.0NRT,282.6,1.79,N
-25.21835,150.34222,301.04,0.45,0.39,2026-02-01,15:01,N,nominal,2.0NRT,289.08,1.17,N
-25.22194,150.34143,309.68,0.45,0.39,2026-02-01,15:01,N,nominal,2.0NRT,291.51,1.23,N
-25.22277,150.34599,309.15,0.45,0.39,2026-02-01,15:01,N,nominal,2.0NRT,292.46,1.33,N
-25.22359,150.35043,317.32,0.45,0.39,2026-02-01,15:01,N,nominal,2.0NRT,292.93,1.33,N
-32.99329,137.58691,299.16,0.51,0.66,2026-02-01,15:03,N,nominal,2.0NRT,287.17,0.56,N
-36.42179,147.70578,315.11,0.42,0.38,2026-02-01,15:03,N,nominal,2.0NRT,280,1.24,N
-36.42095,147.70113,307.37,0.42,0.38,2026-02-01,15:03,N,nominal,2.0NRT,278.55,1.24,N
-36.40702,147.70465,295.26,0.42,0.38,2026-02-01,15:03,N,nominal,2.0NRT,278.94,0.61,N
-36.29643,147.53841,295.85,0.43,0.38,2026-02-01,15:03,N,nominal,2.0NRT,279.28,0.4,N
-34.37576,140.57896,301.57,0.33,0.55,2026-02-01,15:03,N,nominal,2.0NRT,285.3,0.29,N
-34.37444,140.57906,300.17,0.33,0.55,2026-02-01,15:03,N,nominal,2.0NRT,286.03,0.35,N
-34.36678,140.57019,297.34,0.33,0.55,2026-02-01,15:03,N,nominal,2.0NRT,285.88,0.77,N
-38.22662,147.16747,298.06,0.42,0.38,2026-02-01,15:05,N,nominal,2.0NRT,282.44,0.69,N
-40.85323,145.38004,300.24,0.44,0.39,2026-02-01,15:05,N,nominal,2.0NRT,280.32,0.91,N
-40.8497,145.38116,324.49,0.44,0.39,2026-02-01,15:05,N,nominal,2.0NRT,288.39,3.49,N
-40.85286,145.3813,308.03,0.44,0.39,2026-02-01,15:05,N,nominal,2.0NRT,281.54,1.99,N
-40.84933,145.38243,315.61,0.44,0.39,2026-02-01,15:05,N,nominal,2.0NRT,288.37,1.99,N
-37.83254,144.78857,320.1,0.52,0.41,2026-02-01,15:05,N,nominal,2.0NRT,283.43,2.9,N
-15.77363,-39.40947,332.45,0.4,0.6,2026-02-01,15:37,N,nominal,2.0NRT,280.36,3.33,D
-15.47047,-38.98475,328.86,0.37,0.58,2026-02-01,15:37,N,nominal,2.0NRT,283.82,3.38,D
-15.47085,-38.98822,331.94,0.37,0.58,2026-02-01,15:37,N,nominal,2.0NRT,283.94,2.89,D
-15.20031,-39.96475,326.85,0.43,0.62,2026-02-01,15:37,N,nominal,2.0NRT,281.23,2.32,D
-15.19453,-39.96503,327.97,0.43,0.62,2026-02-01,15:37,N,nominal,2.0NRT,281.09,2.32,D
-22.08604,-39.83099,341.65,0.5,0.66,2026-02-01,15:37,N,nominal,2.0NRT,292.53,6.21,D
-22.08582,-39.8326,345.63,0.5,0.66,2026-02-01,15:37,N,nominal,2.0NRT,291.92,6.88,D
-20.24774,-40.24287,342.96,0.51,0.66,2026-02-01,15:37,N,nominal,2.0NRT,290.27,4.88,D
-20.24154,-40.24343,342.58,0.51,0.66,2026-02-01,15:37,N,nominal,2.0NRT,291.37,6.63,D
-20.23528,-40.232,330.53,0.51,0.66,2026-02-01,15:37,N,nominal,2.0NRT,290.44,4.02,D
-10.24152,-38.27383,344.7,0.56,0.52,2026-02-01,15:39,N,nominal,2.0NRT,308.97,17.37,D
-13.87337,-40.17856,339.27,0.42,0.61,2026-02-01,15:39,N,nominal,2.0NRT,292.26,3.2,D
-13.31167,-40.71273,367,0.45,0.63,2026-02-01,15:39,N,high,2.0NRT,290.74,10.45,D
-13.30532,-40.70918,330.78,0.45,0.63,2026-02-01,15:39,N,nominal,2.0NRT,290.12,11.96,D
-13.31287,-40.71199,336.79,0.45,0.63,2026-02-01,15:39,N,nominal,2.0NRT,290.57,6.79,D
-13.30649,-40.70844,336.41,0.45,0.63,2026-02-01,15:39,N,nominal,2.0NRT,290.08,10.16,D
-13.30698,-40.71259,356.44,0.45,0.63,2026-02-01,15:39,N,nominal,2.0NRT,290.4,6.79,D
-12.62129,-40.01096,330.02,0.4,0.6,2026-02-01,15:39,N,nominal,2.0NRT,299.14,5.97,D
-12.3965,-38.34127,339.38,0.61,0.53,2026-02-01,15:39,N,nominal,2.0NRT,296.59,6.24,D
-12.39581,-38.34354,336.42,0.61,0.53,2026-02-01,15:39,N,nominal,2.0NRT,298.31,8.46,D
-12.5289,-40.22928,338.93,0.41,0.61,2026-02-01,15:39,N,nominal,2.0NRT,295.8,2.36,D
-12.53606,-40.49953,344.7,0.43,0.62,2026-02-01,15:39,N,nominal,2.0NRT,286.39,3.96,D
-11.15959,-37.28234,330.65,0.5,0.49,2026-02-01,15:39,N,low,2.0NRT,302.86,3.66,D
-11.50729,-40.02906,367,0.39,0.59,2026-02-01,15:39,N,high,2.0NRT,299.73,7.69,D
-10.98905,-37.35977,343.86,0.5,0.49,2026-02-01,15:39,N,nominal,2.0NRT,303.53,7.49,D
-10.98965,-37.36444,334.23,0.5,0.49,2026-02-01,15:39,N,nominal,2.0NRT,301.73,7.49,D
-10.98861,-37.36289,345.99,0.5,0.49,2026-02-01,15:39,N,nominal,2.0NRT,303.12,14.18,D
-10.91752,-37.07382,332.08,0.48,0.48,2026-02-01,15:39,N,nominal,2.0NRT,299.05,1.98,D
-10.72964,-37.40765,337.8,0.5,0.49,2026-02-01,15:39,N,nominal,2.0NRT,305.48,4.1,D
-10.73026,-37.41231,336.43,0.5,0.49,2026-02-01,15:39,N,nominal,2.0NRT,304.89,4.1,D
-10.71924,-37.64927,344.64,0.52,0.5,2026-02-01,15:39,N,nominal,2.0NRT,305.89,6.59,D
-10.71986,-37.65407,331.41,0.52,0.5,2026-02-01,15:39,N,low,2.0NRT,304.77,6.59,D
-10.71464,-37.65005,349.75,0.52,0.5,2026-02-01,15:39,N,nominal,2.0NRT,306.82,6.36,D
-10.66292,-37.3561,342.55,0.5,0.49,2026-02-01,15:39,N,nominal,2.0NRT,304.25,3.69,D
-10.72104,-37.65086,345.52,0.52,0.5,2026-02-01,15:39,N,nominal,2.0NRT,305.93,10.11,D
-10.71644,-37.65161,355.41,0.52,0.5,2026-02-01,15:39,N,nominal,2.0NRT,307.61,10.11,D
-10.66188,-37.35368,344.06,0.5,0.49,2026-02-01,15:39,N,nominal,2.0NRT,307.12,7.31,D
-10.59118,-38.47295,337.48,0.59,0.53,2026-02-01,15:39,N,nominal,2.0NRT,304.85,3.21,D
-10.58936,-38.4756,343.3,0.59,0.53,2026-02-01,15:39,N,nominal,2.0NRT,305.26,5.78,D
-10.38465,-36.99243,346.18,0.47,0.47,2026-02-01,15:39,N,nominal,2.0NRT,302.51,6.57,D
-10.19696,-36.89281,338.97,0.46,0.47,2026-02-01,15:39,N,nominal,2.0NRT,304.26,6.44,D
-10.03908,-36.51088,349.02,0.43,0.46,2026-02-01,15:39,N,nominal,2.0NRT,303.03,10.38,D
-10.03537,-36.51542,344.18,0.43,0.46,2026-02-01,15:39,N,nominal,2.0NRT,300.08,4.63,D
-10.43638,-40.08939,333.42,0.38,0.59,2026-02-01,15:39,N,nominal,2.0NRT,294.95,3.48,D
-9.93709,-36.95407,339.08,0.46,0.47,2026-02-01,15:39,N,low,2.0NRT,311.14,6.94,D
-9.81221,-37.78315,345.73,0.52,0.5,2026-02-01,15:39,N,nominal,2.0NRT,309.34,10.01,D
-9.50944,-35.86387,342.46,0.39,0.44,2026-02-01,15:39,N,nominal,2.0NRT,291.31,9.09,D
-9.50991,-35.86726,355.88,0.39,0.44,2026-02-01,15:39,N,nominal,2.0NRT,289.56,17,D
-9.43772,-36.98824,342.48,0.45,0.47,2026-02-01,15:39,N,nominal,2.0NRT,312.24,5.64,D
-9.43827,-36.99234,348.13,0.45,0.47,2026-02-01,15:39,N,nominal,2.0NRT,310.44,5.64,D
-9.43662,-36.99189,367,0.45,0.47,2026-02-01,15:39,N,high,2.0NRT,312.64,17.18,D
-9.38141,-36.91132,339.7,0.45,0.47,2026-02-01,15:39,N,low,2.0NRT,313.1,3.91,D
-9.3771,-36.91191,347.13,0.45,0.47,2026-02-01,15:39,N,nominal,2.0NRT,310.6,24.56,D
-9.52922,-38.14092,336.52,0.54,0.51,2026-02-01,15:39,N,low,2.0NRT,310.71,2.98,D
-9.32713,-37.00565,340.59,0.45,0.47,2026-02-01,15:39,N,nominal,2.0NRT,309.56,4.05,D
-9.35851,-37.2944,336.32,0.47,0.48,2026-02-01,15:39,N,low,2.0NRT,310.26,6.4,D
-9.29489,-36.96396,347.72,0.45,0.47,2026-02-01,15:39,N,nominal,2.0NRT,312.9,7.69,D
-9.56133,-38.96254,342.32,0.61,0.54,2026-02-01,15:39,N,nominal,2.0NRT,303.21,9.89,D
-9.07223,-35.57665,346.35,0.55,0.43,2026-02-01,15:39,N,nominal,2.0NRT,302.13,12.33,D
-9.24226,-37.96955,337.68,0.52,0.5,2026-02-01,15:39,N,nominal,2.0NRT,306.2,2.81,D
-8.81799,-35.13465,333.62,0.51,0.41,2026-02-01,15:39,N,nominal,2.0NRT,285.38,2.76,D
-8.81417,-35.13514,347.19,0.51,0.41,2026-02-01,15:39,N,nominal,2.0NRT,285.13,9.36,D
-8.72068,-35.29065,341.42,0.52,0.42,2026-02-01,15:39,N,nominal,2.0NRT,299.56,11.33,D
-8.85201,-37.38001,340.28,0.47,0.48,2026-02-01,15:39,N,nominal,2.0NRT,308.69,5.01,D
-8.51673,-35.23336,337.17,0.52,0.41,2026-02-01,15:39,N,nominal,2.0NRT,304.74,4.49,D
-8.91755,-38.22128,344.78,0.54,0.51,2026-02-01,15:39,N,nominal,2.0NRT,309.54,4.6,D
-8.91821,-38.22618,342.6,0.54,0.51,2026-02-01,15:39,N,nominal,2.0NRT,310.23,4.6,D
-8.64483,-36.27595,346.97,0.4,0.44,2026-02-01,15:39,N,nominal,2.0NRT,310.45,9.37,D
-8.56929,-37.05519,338.71,0.44,0.46,2026-02-01,15:39,N,nominal,2.0NRT,309.52,2.8,D
-8.40823,-36.27009,343.56,0.39,0.44,2026-02-01,15:39,N,nominal,2.0NRT,311.62,12.38,D
-8.45274,-36.74538,351.79,0.42,0.45,2026-02-01,15:39,N,nominal,2.0NRT,310.29,100.44,D
-8.44853,-36.74589,367,0.42,0.45,2026-02-01,15:39,N,high,2.0NRT,351.03,100.44,D
-8.44799,-36.74194,339.44,0.42,0.45,2026-02-01,15:39,N,nominal,2.0NRT,309.51,100.44,D
-8.44839,-36.74598,367,0.42,0.45,2026-02-01,15:39,N,high,2.0NRT,346.55,147.3,D
-8.44783,-36.74204,337.48,0.42,0.45,2026-02-01,15:39,N,nominal,2.0NRT,309.6,147.3,D
-8.21655,-35.41885,334.53,0.52,0.42,2026-02-01,15:39,N,nominal,2.0NRT,301.32,2.97,D
-8.17959,-35.35206,335.19,0.52,0.41,2026-02-01,15:39,N,nominal,2.0NRT,303.2,4.55,D
-8.41564,-37.09805,343.67,0.45,0.47,2026-02-01,15:39,N,nominal,2.0NRT,310.87,6.51,D
-8.41134,-37.09869,345.23,0.45,0.47,2026-02-01,15:39,N,nominal,2.0NRT,313.94,8.04,D
-8.09073,-35.26874,336.2,0.51,0.41,2026-02-01,15:39,N,nominal,2.0NRT,304.45,1.64,D
-8.15494,-35.74191,340.36,0.55,0.42,2026-02-01,15:39,N,nominal,2.0NRT,289.8,5.11,D
-8.15102,-35.74246,331.45,0.55,0.42,2026-02-01,15:39,N,nominal,2.0NRT,290.57,5.11,D
-8.0756,-35.38033,341.55,0.52,0.41,2026-02-01,15:39,N,nominal,2.0NRT,308.08,10.91,D
-8.64271,-39.67005,343.06,0.33,0.56,2026-02-01,15:39,N,nominal,2.0NRT,299.6,4.04,D
-8.64311,-39.67313,350.82,0.33,0.56,2026-02-01,15:39,N,nominal,2.0NRT,299.52,3.48,D
-8.21846,-36.60339,348.08,0.41,0.45,2026-02-01,15:39,N,nominal,2.0NRT,316.13,51.28,D
-7.92168,-36.30898,338.08,0.39,0.44,2026-02-01,15:39,N,nominal,2.0NRT,303.02,2.82,D
-7.96618,-37.17469,344.75,0.44,0.46,2026-02-01,15:39,N,nominal,2.0NRT,316.11,16.1,D
-7.96673,-37.17873,335.36,0.44,0.46,2026-02-01,15:39,N,low,2.0NRT,307.87,6.65,D
-7.96787,-37.17378,343.92,0.44,0.46,2026-02-01,15:39,N,nominal,2.0NRT,313.58,12.67,D
-7.96845,-37.17781,340.88,0.44,0.46,2026-02-01,15:39,N,nominal,2.0NRT,311.08,9.45,D
-7.65878,-35.26256,332.42,0.51,0.41,2026-02-01,15:39,N,low,2.0NRT,305.48,2.18,D
-7.74541,-37.52357,346.18,0.46,0.47,2026-02-01,15:39,N,nominal,2.0NRT,314.64,10.51,D
-7.67888,-37.2041,345.42,0.44,0.46,2026-02-01,15:39,N,nominal,2.0NRT,313.67,7.12,D
-7.37251,-35.35445,341.27,0.51,0.41,2026-02-01,15:39,N,nominal,2.0NRT,310.22,8.66,D
-7.97997,-39.93731,332.42,0.34,0.56,2026-02-01,15:39,N,nominal,2.0NRT,299.48,4.07,D
-7.27356,-35.5222,332.35,0.52,0.41,2026-02-01,15:39,N,low,2.0NRT,305.32,1.34,D
-7.18453,-35.38928,340.8,0.51,0.41,2026-02-01,15:39,N,low,2.0NRT,311.88,8.96,D
-7.67603,-39.16317,335.85,0.6,0.53,2026-02-01,15:39,N,nominal,2.0NRT,299.13,6.55,D
-7.18512,-37.44604,344.37,0.45,0.47,2026-02-01,15:39,N,nominal,2.0NRT,309.6,15.5,D
-6.86138,-35.33347,333.58,0.5,0.41,2026-02-01,15:39,N,low,2.0NRT,305.41,1.72,D
-7.49818,-40.12223,332.14,0.35,0.56,2026-02-01,15:39,N,nominal,2.0NRT,293.63,2.92,D
-7.30539,-39.05588,332.67,0.58,0.52,2026-02-01,15:39,N,nominal,2.0NRT,295.34,5.13,D
-6.73904,-35.4454,336.98,0.5,0.41,2026-02-01,15:39,N,low,2.0NRT,308.13,4.23,D
-7.16213,-38.58278,340.05,0.54,0.51,2026-02-01,15:39,N,nominal,2.0NRT,299.87,9.42,D
-6.94432,-37.38483,345.57,0.44,0.46,2026-02-01,15:39,N,nominal,2.0NRT,312.85,7.94,D
-5.83882,-38.26184,333.18,0.49,0.48,2026-02-01,15:41,N,nominal,2.0NRT,300.56,2.06,D
-4.59448,-38.68941,332.89,0.5,0.49,2026-02-01,15:41,N,nominal,2.0NRT,300.15,4.1,D
-4.45426,-37.84996,339.01,0.44,0.46,2026-02-01,15:41,N,nominal,2.0NRT,299.72,8.35,D
-4.45484,-37.85393,354.35,0.44,0.46,2026-02-01,15:41,N,nominal,2.0NRT,300.81,8.35,D
-4.45542,-37.85791,342.58,0.44,0.46,2026-02-01,15:41,N,nominal,2.0NRT,301.06,5.77,D
-4.4662,-39.05419,331.02,0.53,0.5,2026-02-01,15:41,N,nominal,2.0NRT,290.59,2.43,D
-4.48896,-40.91594,367,0.35,0.57,2026-02-01,15:41,N,high,2.0NRT,305.25,7.78,D
-4.48944,-40.91927,367,0.35,0.57,2026-02-01,15:41,N,high,2.0NRT,304.88,7.78,D
-4.48848,-40.9126,332.62,0.35,0.57,2026-02-01,15:41,N,nominal,2.0NRT,302.45,4.81,D
-3.9764,-38.44457,336.44,0.47,0.48,2026-02-01,15:41,N,nominal,2.0NRT,274.61,3.39,D
-4.50361,-42.4202,333.81,0.45,0.63,2026-02-01,15:41,N,nominal,2.0NRT,294.77,4.96,D
-5.08767,-40.24049,344.77,0.32,0.55,2026-02-01,15:41,N,nominal,2.0NRT,306.44,2.18,D
-4.84986,-39.16837,337.28,0.54,0.51,2026-02-01,15:41,N,nominal,2.0NRT,301.13,7.04,D
-4.75429,-38.59675,342.45,0.5,0.49,2026-02-01,15:41,N,nominal,2.0NRT,304.25,5.07,D
-4.63764,-38.56544,344.78,0.49,0.49,2026-02-01,15:41,N,nominal,2.0NRT,305.69,20.41,D
-4.63827,-38.56988,341.16,0.49,0.49,2026-02-01,15:41,N,nominal,2.0NRT,306.09,23.37,D
-2.32224,-45.69719,337.49,0.69,0.75,2026-02-01,15:41,N,nominal,2.0NRT,286.42,13.74,D
-2.73845,-42.15672,367,0.41,0.6,2026-02-01,15:41,N,high,2.0NRT,299.35,12.95,D
-2.86978,-42.4461,341.14,0.43,0.62,2026-02-01,15:41,N,nominal,2.0NRT,297.87,3.97,D
-3.27511,-42.38491,353.15,0.43,0.62,2026-02-01,15:41,N,nominal,2.0NRT,299.3,7.05,D
-3.47919,-40.16749,331.11,0.61,0.53,2026-02-01,15:41,N,low,2.0NRT,301.36,3.51,D
-3.54937,-40.61945,332.21,0.33,0.55,2026-02-01,15:41,N,nominal,2.0NRT,296.99,1.35,D
-4.72765,-39.47151,335.49,0.57,0.52,2026-02-01,15:41,N,nominal,2.0NRT,295.89,3.21,D
-4.14744,-44.18438,330.74,0.58,0.7,2026-02-01,15:41,N,nominal,2.0NRT,289.8,6.03,D
-4.02341,-43.07563,346.41,0.49,0.65,2026-02-01,15:41,N,nominal,2.0NRT,296.09,5.85,D
-3.57853,-38.86229,345.09,0.5,0.49,2026-02-01,15:41,N,nominal,2.0NRT,301.94,5.28,D
-3.59205,-38.86031,341.29,0.5,0.49,2026-02-01,15:41,N,nominal,2.0NRT,302.01,6.32,D
-3.59656,-38.85965,339.38,0.5,0.49,2026-02-01,15:41,N,nominal,2.0NRT,302.61,4.39,D
-3.74402,-39.80179,335.74,0.58,0.52,2026-02-01,15:41,N,nominal,2.0NRT,303.52,5.47,D
-3.59326,-38.86119,343.66,0.5,0.49,2026-02-01,15:41,N,nominal,2.0NRT,304.07,5.43,D
-3.74685,-39.79857,340.75,0.58,0.52,2026-02-01,15:41,N,nominal,2.0NRT,304.7,5.54,D
-3.72855,-39.60361,336.09,0.56,0.52,2026-02-01,15:41,N,nominal,2.0NRT,300.73,3.67,D
-3.80995,-40.06336,331.5,0.6,0.53,2026-02-01,15:41,N,low,2.0NRT,304.47,3.4,D
-4.32086,-42.58617,334.57,0.46,0.63,2026-02-01,15:41,N,nominal,2.0NRT,296.44,4.62,D
-4.32027,-42.58205,344.02,0.46,0.63,2026-02-01,15:41,N,nominal,2.0NRT,296.3,4.62,D
-4.10267,-40.50047,333.48,0.33,0.55,2026-02-01,15:41,N,nominal,2.0NRT,299.69,1.61,D
-3.90943,-38.76847,341.4,0.49,0.49,2026-02-01,15:41,N,nominal,2.0NRT,298.92,7.25,D
-7.21233,-39.97814,337.09,0.33,0.56,2026-02-01,15:41,N,nominal,2.0NRT,291.57,2.47,D
-6.43525,-35.26121,342.77,0.49,0.4,2026-02-01,15:41,N,low,2.0NRT,302.89,6.29,D
-7.06683,-40.39846,343.67,0.36,0.57,2026-02-01,15:41,N,nominal,2.0NRT,302.25,3.73,D
-7.06154,-40.39919,367,0.36,0.57,2026-02-01,15:41,N,high,2.0NRT,299.54,10.15,D
-7.0611,-40.39595,337.57,0.36,0.57,2026-02-01,15:41,N,nominal,2.0NRT,301.69,10.77,D
-6.71703,-38.13231,341.54,0.49,0.49,2026-02-01,15:41,N,nominal,2.0NRT,311.46,10.28,D
-6.71547,-38.13121,345.93,0.49,0.49,2026-02-01,15:41,N,nominal,2.0NRT,312.57,10.17,D
-6.70715,-38.16885,337.08,0.5,0.49,2026-02-01,15:41,N,low,2.0NRT,308.15,5.2,D
-6.24219,-35.46918,337.46,0.5,0.41,2026-02-01,15:41,N,low,2.0NRT,307.67,8.08,D
-6.72455,-39.68038,341.61,0.63,0.54,2026-02-01,15:41,N,nominal,2.0NRT,292.21,12.21,D
-6.71952,-39.68098,342.5,0.63,0.54,2026-02-01,15:41,N,nominal,2.0NRT,292.6,16.1,D
-6.72027,-39.68644,340.66,0.63,0.54,2026-02-01,15:41,N,nominal,2.0NRT,289.61,16.1,D
-6.72049,-39.68305,355.64,0.63,0.54,2026-02-01,15:41,N,nominal,2.0NRT,293.3,38.58,D
-6.42733,-38.19459,334.74,0.49,0.49,2026-02-01,15:41,N,low,2.0NRT,306.21,5.52,D
-6.42797,-38.19911,344.08,0.49,0.49,2026-02-01,15:41,N,nominal,2.0NRT,305.09,5.52,D
-6.32456,-37.62082,339.04,0.45,0.47,2026-02-01,15:41,N,low,2.0NRT,311.23,6.3,D
-6.21387,-37.82398,340.94,0.46,0.47,2026-02-01,15:41,N,nominal,2.0NRT,302.89,4.95,D
-6.07902,-37.31102,342.23,0.43,0.46,2026-02-01,15:41,N,low,2.0NRT,315.42,6.68,D
-6.08456,-37.86007,334.56,0.46,0.47,2026-02-01,15:41,N,nominal,2.0NRT,302.91,5.3,D
-5.69903,-35.52261,338.03,0.5,0.41,2026-02-01,15:41,N,nominal,2.0NRT,307.13,4.03,D
