latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
64.72956,109.97141,328.41,1.19,1.09,2026-07-27,02:09,T,74,6.1NRT,297.18,27.36,D
64.29035,108.8027,317.34,1.25,1.11,2026-07-27,02:09,T,71,6.1NRT,300.38,14.46,D
63.47492,105.8317,320.67,1.49,1.21,2026-07-27,02:09,T,78,6.1NRT,298.34,27.07,D
59.80663,109.44529,307.35,1.07,1.03,2026-07-27,02:09,T,61,6.1NRT,293.35,5.67,D
60.1457,109.09185,344.64,1.09,1.04,2026-07-27,02:09,T,94,6.1NRT,295.41,56.57,D
60.14352,109.11069,312.73,1.09,1.04,2026-07-27,02:09,T,71,6.1NRT,293.74,10.79,D
59.80882,109.42695,324.4,1.07,1.03,2026-07-27,02:09,T,82,6.1NRT,294.76,21.71,D
68.50854,157.15434,315.64,2.45,1.51,2026-07-27,02:09,A,0,6.1NRT,282.46,53.96,D
59.79991,109.42285,310.19,1.07,1.03,2026-07-27,02:09,T,19,6.1NRT,293.98,6.8,D
59.77006,109.28734,305.2,1.07,1.03,2026-07-27,02:09,T,55,6.1NRT,294.43,4.53,D
59.84263,108.41003,306.45,1.12,1.05,2026-07-27,02:09,T,59,6.1NRT,293.33,5.94,D
59.78349,108.19551,312.71,1.13,1.06,2026-07-27,02:09,T,71,6.1NRT,293.28,10.39,D
58.48646,107.01411,307.97,1.17,1.08,2026-07-27,02:09,T,63,6.1NRT,293.17,7.56,D
58.42521,107.58611,318.63,1.13,1.06,2026-07-27,02:09,T,78,6.1NRT,292.47,16.15,D
58.48075,107.02524,327.22,1.17,1.08,2026-07-27,02:09,T,84,6.1NRT,294.19,29.79,D
58.42016,107.57715,321.41,1.13,1.06,2026-07-27,02:09,T,80,6.1NRT,292.4,20.52,D
58.28811,106.92001,314.21,1.17,1.08,2026-07-27,02:09,T,73,6.1NRT,292.77,13.1,D
58.04097,106.54868,317.78,1.19,1.09,2026-07-27,02:09,T,77,6.1NRT,295.68,17.48,D
58.03153,106.54517,328.03,1.19,1.09,2026-07-27,02:09,T,85,6.1NRT,294.07,30.52,D
57.98635,106.78951,310.2,1.17,1.08,2026-07-27,02:09,T,69,6.1NRT,295.16,8.09,D
57.98429,106.80896,325.7,1.17,1.08,2026-07-27,02:09,T,84,6.1NRT,296.77,25.99,D
57.95591,107.07424,309.49,1.15,1.07,2026-07-27,02:09,T,68,6.1NRT,292.98,7.82,D
57.95388,107.09297,307.52,1.15,1.07,2026-07-27,02:09,T,64,6.1NRT,293.41,6.26,D
66.5342,117.77457,310.39,1,1,2026-07-27,02:09,T,64,6.1NRT,297.54,5.79,D
66.53113,117.79546,311.45,1,1,2026-07-27,02:09,T,66,6.1NRT,296.59,6.66,D
66.49709,117.75718,320.14,1,1,2026-07-27,02:09,T,48,6.1NRT,298.46,11.49,D
66.49401,117.77803,323.61,1,1,2026-07-27,02:09,T,62,6.1NRT,298.94,15.45,D
66.49796,117.68698,321.83,1,1,2026-07-27,02:09,T,62,6.1NRT,297.87,13.27,D
66.48962,117.67937,324.84,1,1,2026-07-27,02:09,T,39,6.1NRT,298.69,15.39,D
66.45539,117.71909,357.39,1,1,2026-07-27,02:09,T,99,6.1NRT,300.18,69.39,D
66.44705,117.71148,371.8,1,1,2026-07-27,02:09,T,100,6.1NRT,299.9,113.04,D
67.79857,101.68538,315.18,2.29,1.47,2026-07-27,02:09,T,38,6.1NRT,298.86,29.49,D
66.15481,118.79606,311.88,1.01,1,2026-07-27,02:09,T,52,6.1NRT,295.99,7.65,D
66.15157,118.81664,319.59,1.01,1,2026-07-27,02:09,T,77,6.1NRT,295.86,14.25,D
66.09557,118.92903,324.67,1.01,1,2026-07-27,02:09,T,62,6.1NRT,295.52,19.58,D
66.15517,117.66345,324.58,1,1,2026-07-27,02:09,T,43,6.1NRT,296.09,16.46,D
66.15211,117.68404,324.66,1,1,2026-07-27,02:09,T,65,6.1NRT,294.89,17.19,D
66.14377,117.67653,338.29,1,1,2026-07-27,02:09,T,68,6.1NRT,296.64,33.31,D
66.1386,117.57167,322.52,1,1,2026-07-27,02:09,T,70,6.1NRT,298.46,14.77,D
66.12801,117.51559,332.74,1,1,2026-07-27,02:09,T,87,6.1NRT,297.53,26.53,D
66.12496,117.53616,333.43,1,1,2026-07-27,02:09,T,87,6.1NRT,298.91,26.91,D
66.12192,117.55674,327.78,1,1,2026-07-27,02:09,T,83,6.1NRT,297.48,19.3,D
66.10969,117.63897,327.89,1,1,2026-07-27,02:09,T,54,6.1NRT,298.67,20.18,D
66.10662,117.65952,328.13,1,1,2026-07-27,02:09,T,62,6.1NRT,296.52,21.49,D
66.1227,117.48757,326.57,1,1,2026-07-27,02:09,T,59,6.1NRT,298.25,18.24,D
66.11967,117.50815,328.27,1,1,2026-07-27,02:09,T,66,6.1NRT,298.84,19.8,D
66.10135,117.63148,317.19,1,1,2026-07-27,02:09,T,48,6.1NRT,296.84,9.66,D
66.06713,117.67062,324.99,1,1,2026-07-27,02:09,T,31,6.1NRT,296.36,17.11,D
66.084,117.4299,336.22,1,1,2026-07-27,02:09,T,83,6.1NRT,300.33,29.59,D
66.05029,117.58023,322.6,1,1,2026-07-27,02:09,T,51,6.1NRT,295.44,14.73,D
66.04194,117.57278,327.69,1,1,2026-07-27,02:09,T,40,6.1NRT,296.27,19.65,D
66.0397,117.52434,327.65,1,1,2026-07-27,02:09,T,48,6.1NRT,298.27,18.47,D
66.03359,117.56534,332.31,1,1,2026-07-27,02:09,T,80,6.1NRT,297.45,26.47,D
66.03134,117.51691,331.6,1,1,2026-07-27,02:09,T,58,6.1NRT,297.84,24.31,D
66.0283,117.5374,337.8,1,1,2026-07-27,02:09,T,88,6.1NRT,299.16,34.15,D
64.91045,110.34471,311.05,1.18,1.08,2026-07-27,02:09,T,36,6.1NRT,298.6,6.04,D
64.90799,110.36858,326.57,1.17,1.08,2026-07-27,02:09,T,82,6.1NRT,299.34,24.86,D
64.9183,110.17103,337.69,1.19,1.08,2026-07-27,02:09,T,88,6.1NRT,300.44,41.4,D
64.8987,110.36306,327.5,1.17,1.08,2026-07-27,02:09,T,82,6.1NRT,300.69,25.39,D
64.92117,110.04418,323.05,1.2,1.09,2026-07-27,02:09,T,51,6.1NRT,299.56,17.63,D
64.9184,110.03666,326.41,1.2,1.09,2026-07-27,02:09,T,68,6.1NRT,300.41,22.58,D
64.91589,110.06116,319.62,1.19,1.09,2026-07-27,02:09,T,38,6.1NRT,301.85,11.83,D
64.88906,110.22513,331.28,1.18,1.08,2026-07-27,02:09,T,85,6.1NRT,301.16,28.98,D
64.88658,110.249,321.03,1.18,1.08,2026-07-27,02:09,T,62,6.1NRT,302.31,13.95,D
64.87628,109.96247,331.15,1.2,1.09,2026-07-27,02:09,T,78,6.1NRT,300.26,30.44,D
64.87386,109.98656,332.35,1.2,1.09,2026-07-27,02:09,T,83,6.1NRT,302.02,31.09,D
64.86684,109.95764,319.73,1.2,1.09,2026-07-27,02:09,T,56,6.1NRT,301.25,14.66,D
64.86443,109.98158,322.67,1.2,1.09,2026-07-27,02:09,T,68,6.1NRT,302.78,16.88,D
64.78964,110.2887,333.17,1.17,1.08,2026-07-27,02:09,T,85,6.1NRT,303.19,30.96,D
64.78715,110.31258,326.77,1.17,1.08,2026-07-27,02:09,T,72,6.1NRT,300.42,21.71,D
64.78031,110.28365,320.08,1.17,1.08,2026-07-27,02:09,T,36,6.1NRT,302.09,11.89,D
64.77783,110.3074,332.61,1.17,1.08,2026-07-27,02:09,T,86,6.1NRT,301.98,31.65,D
64.76855,110.30206,335.82,1.17,1.08,2026-07-27,02:09,T,88,6.1NRT,301.13,38.17,D
64.76172,110.27296,357.72,1.17,1.08,2026-07-27,02:09,T,99,6.1NRT,301.62,92.25,D
64.75925,110.29678,328.14,1.17,1.08,2026-07-27,02:09,T,82,6.1NRT,298.86,25.06,D
64.75538,110.14313,324.02,1.18,1.08,2026-07-27,02:09,T,79,6.1NRT,299.43,17.55,D
62.49736,113.90654,312.22,1,1,2026-07-27,02:09,T,69,6.1NRT,296.05,8.59,D
62.44596,113.66578,312.72,1,1,2026-07-27,02:09,T,70,6.1NRT,297.31,8.45,D
62.40759,113.59508,308.85,1,1,2026-07-27,02:09,T,58,6.1NRT,296.95,5.67,D
62.39908,113.58959,309.81,1,1,2026-07-27,02:09,T,64,6.1NRT,295.85,6.38,D
62.39231,113.50523,306.7,1,1,2026-07-27,02:09,T,58,6.1NRT,296.25,4.68,D
62.3581,113.68316,316.13,1,1,2026-07-27,02:09,T,74,6.1NRT,296.55,11.58,D
62.35551,113.70148,349.25,1,1,2026-07-27,02:09,T,95,6.1NRT,299.39,58.41,D
62.34776,113.75635,313.74,1,1,2026-07-27,02:09,T,71,6.1NRT,295.83,9.84,D
62.34517,113.77464,313.22,1,1,2026-07-27,02:09,T,71,6.1NRT,295.95,9.6,D
61.54098,113.16573,327.48,1,1,2026-07-27,02:09,T,85,6.1NRT,297.86,24.1,D
61.45896,113.01222,310.78,1,1,2026-07-27,02:09,T,69,6.1NRT,294.89,8.33,D
61.40317,112.88197,326.99,1,1,2026-07-27,02:09,T,84,6.1NRT,296.07,23.35,D
61.40068,112.8998,323.53,1,1,2026-07-27,02:09,T,82,6.1NRT,296.14,19.36,D
61.34738,112.80408,379.9,1,1,2026-07-27,02:09,T,100,6.1NRT,304.44,151.13,D
61.3449,112.82188,332.17,1,1,2026-07-27,02:09,T,87,6.1NRT,298.46,29.12,D
60.94608,112.01586,313.69,1.01,1,2026-07-27,02:09,T,73,6.1NRT,295.51,10.25,D
60.94367,112.03365,308.14,1.01,1,2026-07-27,02:09,T,65,6.1NRT,295.65,6.24,D
68.51143,157.1499,318.58,2.45,1.51,2026-07-27,02:09,A,0,6.1NRT,282.76,61.64,D
73.5211,113.01578,306.59,3.19,1.69,2026-07-27,02:11,A,60,6.1NRT,284.94,45.94,D
41.89255,114.04383,312.85,2.5,1.52,2026-07-27,02:13,T,51,6.1NRT,299.95,19.28,D
40.28207,111.37325,312.69,1.91,1.35,2026-07-27,02:15,T,62,6.1NRT,296.45,15.73,D
39.64986,113.12629,312.75,2.54,1.53,2026-07-27,02:15,T,26,6.1NRT,297.25,19.66,D
39.51332,112.82622,312.94,2.46,1.51,2026-07-27,02:15,T,41,6.1NRT,297.57,19.83,D
39.33358,112.95813,310.07,2.53,1.53,2026-07-27,02:15,T,51,6.1NRT,295.51,20.94,D
39.43974,111.4936,311.62,2.04,1.39,2026-07-27,02:15,T,55,6.1NRT,296.49,14.28,D
39.00389,110.25236,318.58,1.77,1.3,2026-07-27,02:15,T,28,6.1NRT,296.94,19.22,D
39.11907,107.69576,320.77,1.27,1.12,2026-07-27,02:15,T,64,6.1NRT,303.13,9.41,D
39.25902,106.76808,320.55,1.15,1.07,2026-07-27,02:15,T,36,6.1NRT,299.78,11.65,D
38.86773,106.37907,318.81,1.13,1.06,2026-07-27,02:15,T,28,6.1NRT,301.96,10.09,D
38.60172,106.62415,316.74,1.16,1.07,2026-07-27,02:15,T,40,6.1NRT,299.83,7.28,D
40.55118,114.63828,308.13,2.96,1.64,2026-07-27,02:15,T,28,6.1NRT,294.62,20.25,D
38.35081,106.51102,317.59,1.16,1.07,2026-07-27,02:15,T,43,6.1NRT,300.29,7.39,D
40.71458,111.77406,314.18,1.97,1.37,2026-07-27,02:15,T,28,6.1NRT,297.45,13.54,D
41.05261,108.27785,322.04,1.25,1.11,2026-07-27,02:15,T,66,6.1NRT,300.62,16.33,D
40.54417,114.66822,308.6,2.97,1.64,2026-07-27,02:15,T,43,6.1NRT,293.79,23.62,D
39.22623,117.23366,310.25,4.61,1.97,2026-07-27,02:15,T,0,6.1NRT,290.28,42.79,D
32.90533,101.69801,307.07,1,1,2026-07-27,02:17,T,49,6.1NRT,293.68,4.79,D
31.39324,109.60847,312.89,2.45,1.51,2026-07-27,02:17,T,48,6.1NRT,296.51,23.17,D
30.70747,111.47032,310.87,3.41,1.74,2026-07-27,02:17,T,61,6.1NRT,288.5,27.28,D
30.20078,107.27963,315.21,1.81,1.32,2026-07-27,02:17,T,64,6.1NRT,297.69,13.21,D
38.07358,106.32598,316.89,1.15,1.07,2026-07-27,02:17,T,23,6.1NRT,299.22,9.93,D
38.00267,105.92109,319.24,1.11,1.05,2026-07-27,02:17,T,50,6.1NRT,298.93,11.12,D
25.38111,103.88692,306.78,1.35,1.15,2026-07-27,02:19,T,46,6.1NRT,289.7,7.9,D
29.58434,107.51344,319.93,1.93,1.36,2026-07-27,02:19,T,70,6.1NRT,297.74,25.68,D
27.40503,107.56049,308.83,2.18,1.43,2026-07-27,02:19,T,58,6.1NRT,292.39,12.11,D
27.52991,106.87898,312.52,1.94,1.36,2026-07-27,02:19,T,55,6.1NRT,294.99,12.84,D
27.39949,107.57511,308.34,2.19,1.43,2026-07-27,02:19,T,56,6.1NRT,292.21,11.8,D
27.18796,106.71564,311.49,1.92,1.35,2026-07-27,02:19,T,41,6.1NRT,295.58,13.7,D
26.50263,106.99496,316.86,2.08,1.4,2026-07-27,02:19,T,74,6.1NRT,296.15,32.79,D
26.49878,107.01503,312.94,2.09,1.41,2026-07-27,02:19,T,69,6.1NRT,295.17,22.91,D
26.49572,107.00776,314.75,2.09,1.41,2026-07-27,02:19,T,53,6.1NRT,295.67,24.06,D
26.49611,106.80343,311.66,2.02,1.38,2026-07-27,02:19,T,30,6.1NRT,294.35,13.02,D
26.92806,104.2557,307.85,1.34,1.15,2026-07-27,02:19,T,66,6.1NRT,289.78,8.69,D
26.26051,104.11555,316.61,1.35,1.15,2026-07-27,02:19,T,62,6.1NRT,292.62,15.82,D
25.70149,104.12447,310.08,1.38,1.16,2026-07-27,02:19,T,46,6.1NRT,287.53,12.69,D
25.69603,103.91526,310.45,1.34,1.15,2026-07-27,02:19,T,61,6.1NRT,289.77,13.64,D
25.00488,103.22864,310.08,1.25,1.11,2026-07-27,02:19,T,51,6.1NRT,288.9,8.39,D
54.50127,36.35823,300.67,1.42,1.18,2026-07-27,02:21,A,32,6.1NRT,284.09,10.74,D
15.96247,99.52747,317.19,1.07,1.03,2026-07-27,02:21,T,50,6.1NRT,294.29,9.9,D
19.06868,105.37648,312.38,2.26,1.46,2026-07-27,02:21,T,53,6.1NRT,288.98,16.15,D
19.06844,105.37081,315.3,2.26,1.46,2026-07-27,02:21,T,71,6.1NRT,289.15,25.23,D
19.31771,105.31309,312.61,2.21,1.44,2026-07-27,02:21,T,46,6.1NRT,289.03,15.42,D
45.25528,31.68127,305.71,1.52,1.22,2026-07-27,02:24,A,36,6.1NRT,293.75,10.62,N
50.94423,34.79341,302.69,1.53,1.22,2026-07-27,02:24,A,51,6.1NRT,285.55,13.98,D
28.89288,20.96268,324.31,1,1,2026-07-27,02:28,A,100,6.1NRT,295.04,22.02,N
28.43211,19.59023,305.13,1.02,1.01,2026-07-27,02:28,A,63,6.1NRT,292.29,7.16,N
29.22985,19.6991,335.07,1.02,1.01,2026-07-27,02:28,A,100,6.1NRT,292.35,37.22,N
28.69589,22.37817,306.57,1.07,1.03,2026-07-27,02:28,A,69,6.1NRT,293.47,8.67,N
28.91121,19.7813,339.07,1.02,1.01,2026-07-27,02:28,A,100,6.1NRT,296.71,43.52,N
28.91266,19.77128,338.58,1.02,1.01,2026-07-27,02:28,A,100,6.1NRT,294.73,42.71,N
29.07075,19.05997,303.53,1.06,1.03,2026-07-27,02:28,A,56,6.1NRT,293.28,5.69,N
29.07824,19.07201,309.06,1.06,1.03,2026-07-27,02:28,A,76,6.1NRT,293.8,9.49,N
29.0797,19.06154,316.34,1.06,1.03,2026-07-27,02:28,A,93,6.1NRT,293.93,15.64,N
28.816,21.28495,307.82,1.01,1.01,2026-07-27,02:28,A,73,6.1NRT,294.09,8.01,N
27.98973,19.90223,305.04,1.01,1,2026-07-27,02:30,A,63,6.1NRT,293.34,7.01,N
28.58316,17.33586,309.07,1.23,1.1,2026-07-27,02:30,A,76,6.1NRT,290.35,13.83,N
27.81371,22.43466,305.38,1.1,1.05,2026-07-27,02:30,A,64,6.1NRT,293.68,8.11,N
27.98828,19.91208,308.33,1,1,2026-07-27,02:30,A,74,6.1NRT,293.44,9.15,N
13.14836,14.19448,302.49,1.2,1.09,2026-07-27,02:34,A,49,6.1NRT,289.44,5.32,N
-2.32153,16.74078,310.68,1.32,1.14,2026-07-27,02:38,A,81,6.1NRT,290.35,13.58,N
-2.93524,16.45758,306.11,1.29,1.13,2026-07-27,02:38,A,67,6.1NRT,290.25,10.12,N
-2.93691,16.46885,306.41,1.29,1.13,2026-07-27,02:38,A,68,6.1NRT,290.35,10.4,N
-7.15192,16.35427,311.71,1.46,1.19,2026-07-27,02:38,A,83,6.1NRT,289.53,21.53,N
-6.77695,13.09349,303.25,1.01,1,2026-07-27,02:38,A,54,6.1NRT,288.17,6.95,N
-7.87866,20.20572,300.21,3.03,1.66,2026-07-27,02:38,A,21,6.1NRT,288.12,28.73,N
-6.85679,12.396,310.84,1,1,2026-07-27,02:38,A,73,6.1NRT,289.97,11.27,N
-7.41476,14.21495,310.94,1.1,1.05,2026-07-27,02:38,A,81,6.1NRT,288.28,13.7,N
-7.99645,17.04252,300.95,1.69,1.28,2026-07-27,02:38,A,26,6.1NRT,289.08,10.83,N
-8.00761,17.04074,304.87,1.69,1.28,2026-07-27,02:38,A,62,6.1NRT,288.88,16.16,N
-2.31982,16.7293,325.29,1.32,1.14,2026-07-27,02:38,A,100,6.1NRT,291.04,33.59,N
-10.74742,17.50358,301.88,2.04,1.39,2026-07-27,02:38,A,45,6.1NRT,286.15,20.45,N
-10.46542,16.79551,301.56,1.78,1.31,2026-07-27,02:38,A,42,6.1NRT,283.98,15.91,N
-10.46818,16.80206,311.65,1.78,1.31,2026-07-27,02:38,A,83,6.1NRT,284.69,30.5,N
-11.33508,14.66716,318.05,1.29,1.13,2026-07-27,02:38,A,96,6.1NRT,289.87,25.98,N
-10.75317,17.51411,303.45,2.04,1.39,2026-07-27,02:38,A,55,6.1NRT,286.68,22.84,N
-2.30986,16.73067,304.48,1.32,1.14,2026-07-27,02:38,A,60,6.1NRT,290.7,8.26,N
-2.31156,16.74222,309.35,1.32,1.14,2026-07-27,02:38,A,77,6.1NRT,290.93,13.07,N
-20.62521,15.48326,307.35,2.01,1.38,2026-07-27,02:43,A,71,6.1NRT,286.87,27.28,N
16.21055,-95.17087,303.48,2.03,1.39,2026-07-27,03:19,T,32,6.1NRT,285.79,8.02,N
20.58065,-101.16684,303.77,1.03,1.01,2026-07-27,03:21,T,56,6.1NRT,290.57,5.82,N
25.58279,-99.93742,312.14,1.28,1.12,2026-07-27,03:21,T,81,6.1NRT,298.69,9.17,N
20.05319,-99.29158,300.5,1.2,1.09,2026-07-27,03:21,T,29,6.1NRT,287.26,7.15,N
20.5794,-101.17637,313.44,1.02,1.01,2026-07-27,03:21,T,87,6.1NRT,292.76,12.31,N
25.13089,-99.7929,341.94,1.29,1.13,2026-07-27,03:21,T,100,6.1NRT,298.86,61.6,N
25.1295,-99.80525,335.98,1.28,1.12,2026-07-27,03:21,T,100,6.1NRT,298.8,47.52,N
20.04946,-99.28528,300.53,1.2,1.09,2026-07-27,03:21,T,16,6.1NRT,287.77,6.24,N
25.12887,-99.79925,362.22,1.28,1.12,2026-07-27,03:21,T,100,6.1NRT,299.88,127.68,N
30.49686,-109.64108,309.52,1.58,1.24,2026-07-27,03:23,T,43,6.1NRT,283.59,18.78,N
30.49968,-109.62527,312.16,1.57,1.24,2026-07-27,03:23,T,57,6.1NRT,285.29,22.74,N
31.29322,-103.18597,313.1,1.05,1.02,2026-07-27,03:23,T,80,6.1NRT,299.99,8.36,N
27.06605,-98.33215,308.97,1.69,1.28,2026-07-27,03:23,T,57,6.1NRT,297.78,11.13,N
33.32479,-114.69061,314.21,2.94,1.63,2026-07-27,03:25,T,81,6.1NRT,297.01,28.68,N
33.33133,-114.66072,312.89,2.93,1.63,2026-07-27,03:25,T,76,6.1NRT,297.78,23.98,N
33.25516,-114.66846,313.89,2.94,1.63,2026-07-27,03:25,T,80,6.1NRT,297.19,26.77,N
33.28001,-114.67117,312.26,2.94,1.63,2026-07-27,03:25,T,71,6.1NRT,297.03,19.31,N
33.2661,-114.66666,313.12,2.94,1.63,2026-07-27,03:25,T,75,6.1NRT,297.3,23.23,N
37.46389,-115.73019,345.49,2.69,1.57,2026-07-27,03:28,T,100,6.1NRT,292.4,212.51,N
37.47702,-115.73571,321.72,2.69,1.57,2026-07-27,03:28,T,100,6.1NRT,284.12,68.54,N
37.46293,-115.70714,320.3,2.68,1.57,2026-07-27,03:28,T,58,6.1NRT,290.5,62.39,N
37.45729,-115.73214,326.97,2.69,1.57,2026-07-27,03:28,T,98,6.1NRT,289.77,93.52,N
37.47562,-115.71448,349.56,2.68,1.57,2026-07-27,03:28,T,100,6.1NRT,292.37,249.85,N
37.46984,-115.74016,332.83,2.69,1.57,2026-07-27,03:28,T,100,6.1NRT,288.29,128.83,N
37.48888,-115.71926,319.47,2.68,1.57,2026-07-27,03:28,T,99,6.1NRT,288.05,67.84,N
39.71109,-120.13879,315.66,4.31,1.92,2026-07-27,03:28,T,92,6.1NRT,288.82,119.78,N
39.72616,-120.14919,302.74,4.31,1.92,2026-07-27,03:28,T,51,6.1NRT,288.83,47.01,N
39.7159,-120.1455,319.93,4.31,1.92,2026-07-27,03:28,T,99,6.1NRT,289.26,154.39,N
37.45137,-115.72192,327.16,2.69,1.57,2026-07-27,03:28,T,100,6.1NRT,289.83,95.69,N
37.4694,-115.70512,327.8,2.68,1.57,2026-07-27,03:28,T,100,6.1NRT,290.18,96.59,N
37.48236,-115.7113,336.37,2.68,1.57,2026-07-27,03:28,T,100,6.1NRT,290.13,145.32,N
42.88199,-116.93133,310.6,2.25,1.45,2026-07-27,03:30,T,70,6.1NRT,294.34,28.12,N
42.45774,-117.01424,320.8,2.34,1.48,2026-07-27,03:30,T,100,6.1NRT,296.78,61.93,N
42.4517,-117.04152,307.47,2.35,1.48,2026-07-27,03:30,T,72,6.1NRT,294.94,24.27,N
42.47634,-116.99147,323.29,2.33,1.48,2026-07-27,03:30,T,100,6.1NRT,297.87,67.61,N
42.47018,-117.01945,391.16,2.34,1.48,2026-07-27,03:30,T,100,6.1NRT,308.17,702.04,N
42.46404,-117.04736,355.51,2.35,1.48,2026-07-27,03:30,T,100,6.1NRT,301.27,254.55,N
42.45811,-117.07417,320.05,2.36,1.48,2026-07-27,03:30,T,67,6.1NRT,295.17,54.42,N
42.49451,-116.97044,312.83,2.32,1.47,2026-07-27,03:30,T,86,6.1NRT,295.36,35.22,N
42.48882,-116.99645,400.31,2.33,1.48,2026-07-27,03:30,T,100,6.1NRT,308.27,870.02,N
42.48272,-117.02428,361.69,2.34,1.48,2026-07-27,03:30,T,100,6.1NRT,303.6,306.84,N
42.47652,-117.05253,323.06,2.35,1.48,2026-07-27,03:30,T,83,6.1NRT,297.68,63.53,N
42.46466,-117.10644,316.31,2.37,1.49,2026-07-27,03:30,T,86,6.1NRT,295.36,42.16,N
42.45873,-117.13332,308.12,2.38,1.49,2026-07-27,03:30,T,52,6.1NRT,294.32,22.26,N
42.47483,-116.99784,340.37,2.33,1.48,2026-07-27,03:30,T,100,6.1NRT,299.71,143.67,N
42.46846,-117.02592,391,2.34,1.48,2026-07-27,03:30,T,100,6.1NRT,308.61,695.71,N
42.46222,-117.05343,336.29,2.35,1.48,2026-07-27,03:30,T,100,6.1NRT,298.73,122.05,N
42.45615,-117.08014,311.45,2.36,1.48,2026-07-27,03:30,T,13,6.1NRT,294.51,28.22,N
42.49329,-116.97626,343.7,2.32,1.47,2026-07-27,03:30,T,100,6.1NRT,297.34,164.1,N
42.48732,-117.00278,401.28,2.33,1.48,2026-07-27,03:30,T,100,6.1NRT,309.71,887.79,N
42.48101,-117.03069,349.19,2.34,1.48,2026-07-27,03:30,T,100,6.1NRT,301.83,197.34,N
42.47466,-117.0588,316.2,2.35,1.48,2026-07-27,03:30,T,25,6.1NRT,296.37,36.95,N
42.46859,-117.08562,316.99,2.36,1.48,2026-07-27,03:30,T,38,6.1NRT,294.89,41.35,N
42.46253,-117.11238,312.87,2.37,1.49,2026-07-27,03:30,T,58,6.1NRT,294.83,32.48,N
42.45647,-117.13908,305.18,2.38,1.49,2026-07-27,03:30,T,6,6.1NRT,294.14,15.82,N
42.5056,-116.9819,310.99,2.32,1.47,2026-07-27,03:30,T,81,6.1NRT,295.27,27,N
42.49982,-117.00762,343.87,2.33,1.48,2026-07-27,03:30,T,100,6.1NRT,301.7,163.79,N
42.4935,-117.03577,333.22,2.34,1.48,2026-07-27,03:30,T,100,6.1NRT,300.79,104.81,N
42.48715,-117.06395,314.63,2.35,1.48,2026-07-27,03:30,T,38,6.1NRT,296.6,27.7,N
42.52368,-116.96168,321.69,2.31,1.47,2026-07-27,03:30,T,100,6.1NRT,296.36,60.16,N
42.51782,-116.9879,317.3,2.32,1.47,2026-07-27,03:30,T,95,6.1NRT,296.55,44.67,N
42.51202,-117.01385,329.86,2.33,1.48,2026-07-27,03:30,T,100,6.1NRT,299.96,89.73,N
42.50579,-117.04168,315.86,2.34,1.48,2026-07-27,03:30,T,87,6.1NRT,297.59,39.57,N
42.49959,-117.06932,308.74,2.35,1.48,2026-07-27,03:30,T,12,6.1NRT,295.81,19.19,N
42.54797,-116.91325,336.45,2.29,1.47,2026-07-27,03:30,T,100,6.1NRT,298.19,122.03,N
42.54217,-116.93938,375.74,2.3,1.47,2026-07-27,03:30,T,100,6.1NRT,309.7,455.3,N
42.53592,-116.96755,353.98,2.31,1.47,2026-07-27,03:30,T,100,6.1NRT,302.57,235.36,N
42.53004,-116.99395,317.1,2.32,1.47,2026-07-27,03:30,T,94,6.1NRT,297.25,43.64,N
42.52417,-117.02029,321.71,2.33,1.48,2026-07-27,03:30,T,100,6.1NRT,297.44,58.71,N
42.51201,-117.07479,312.24,2.35,1.48,2026-07-27,03:30,T,9,6.1NRT,295.71,28.35,N
42.56015,-116.91916,347.59,2.29,1.47,2026-07-27,03:30,T,100,6.1NRT,298.76,186.69,N
42.55429,-116.94566,376.66,2.3,1.47,2026-07-27,03:30,T,100,6.1NRT,305.06,467.64,N
42.54819,-116.97326,351.36,2.31,1.47,2026-07-27,03:30,T,100,6.1NRT,301.42,211.84,N
42.54227,-116.99995,337,2.32,1.47,2026-07-27,03:30,T,100,6.1NRT,300.22,121.56,N
42.53639,-117.02647,326.99,2.33,1.48,2026-07-27,03:30,T,100,6.1NRT,296.18,75.8,N
42.57244,-116.92456,377.89,2.29,1.47,2026-07-27,03:30,T,100,6.1NRT,299.96,480.94,N
42.56664,-116.95095,459.36,2.3,1.47,2026-07-27,03:30,T,100,6.1NRT,327.46,2831.5,N
42.56062,-116.97823,391.63,2.31,1.47,2026-07-27,03:30,T,100,6.1NRT,311.57,689.49,N
42.55466,-117.00522,348.82,2.32,1.47,2026-07-27,03:30,T,100,6.1NRT,299.58,189.96,N
42.54876,-117.03193,319.75,2.33,1.48,2026-07-27,03:30,T,78,6.1NRT,294.89,49,N
42.59625,-116.87739,312.13,2.28,1.46,2026-07-27,03:30,T,84,6.1NRT,295.76,29.27,N
42.59046,-116.90385,368.21,2.29,1.46,2026-07-27,03:30,T,100,6.1NRT,301.5,363.24,N
42.58479,-116.92972,359.7,2.29,1.47,2026-07-27,03:30,T,100,6.1NRT,295.24,279.37,N
42.57907,-116.9558,362.09,2.3,1.47,2026-07-27,03:30,T,100,6.1NRT,296.81,300.79,N
42.5731,-116.98299,323.18,2.31,1.47,2026-07-27,03:30,T,100,6.1NRT,296.55,57.12,N
42.56708,-117.01041,310.91,2.32,1.47,2026-07-27,03:30,T,10,6.1NRT,295.97,17.21,N
