latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.43604,116.23892,317.56,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,288.44,12.42,N
64.43621,116.24973,318,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,289.74,12.42,N
64.43638,116.26054,307.69,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,287.49,6.41,N
64.42959,116.21828,326.78,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,288.2,10.17,N
64.42976,116.22921,367,0.49,0.65,2026-08-30,17:24,N,high,2.0NRT,292.61,10.17,N
64.42992,116.23979,367,0.49,0.65,2026-08-30,17:24,N,high,2.0NRT,299.58,12.42,N
64.43009,116.25033,367,0.49,0.65,2026-08-30,17:24,N,high,2.0NRT,294.03,12.42,N
64.43025,116.26102,339.78,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,291.36,6.41,N
64.42841,116.14392,299.2,0.5,0.65,2026-08-30,17:24,N,nominal,2.0NRT,283.68,2.11,N
64.42857,116.15458,300.26,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,284.57,2.02,N
64.42874,116.16505,313.83,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,286.39,2.02,N
64.42891,116.17547,307.24,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,284.3,2.95,N
64.42908,116.18598,314.2,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,284.39,2.95,N
64.42925,116.19678,310.81,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,286.13,3.56,N
64.42942,116.20753,311.32,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,286.56,3.56,N
64.42346,116.21877,322.91,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,288.19,6.47,N
64.42364,116.22973,341.86,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,290.7,6.47,N
64.42381,116.24048,367,0.49,0.65,2026-08-30,17:24,N,high,2.0NRT,295.24,9.14,N
64.42397,116.25104,346.24,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,289.99,9.14,N
64.42278,116.17589,305.27,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,286.32,2.76,N
64.42294,116.18641,314.49,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,285.54,2.76,N
64.42312,116.19724,313.35,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,285.69,3.09,N
64.42329,116.20795,313.27,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,285.89,3.09,N
64.41613,116.14528,298.47,0.5,0.65,2026-08-30,17:24,N,nominal,2.0NRT,284.87,2.65,N
64.4163,116.15579,309.02,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,287.14,4.08,N
64.41647,116.16618,315.51,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,289.09,4.08,N
64.41665,116.17663,312.19,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,288.16,2.76,N
64.41681,116.18712,305.98,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,285.48,2.76,N
64.41699,116.19772,305.57,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,282.03,3.09,N
64.41716,116.20843,306.32,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,285.09,3.09,N
64.41734,116.21928,313.15,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,285.63,6.47,N
64.41751,116.23008,314.76,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,285.2,6.47,N
64.41768,116.24084,307.59,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,283.81,9.14,N
64.41121,116.21983,323.46,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,287.12,4.76,N
64.41138,116.23038,327.38,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,285.66,4.76,N
64.27994,111.96889,316.06,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,281.49,5.5,N
64.28053,111.98204,313.3,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,282.51,4.37,N
64.28115,111.99556,307.49,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,282.08,4.37,N
64.28178,112.00961,301.66,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,281.1,3.83,N
64.28306,112.03773,313.88,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,281.39,3.33,N
64.4098,116.13461,301.87,0.5,0.65,2026-08-30,17:24,N,nominal,2.0NRT,284.68,2.97,N
64.40999,116.14554,316.32,0.5,0.65,2026-08-30,17:24,N,nominal,2.0NRT,287.8,2.97,N
64.41016,116.15622,311.67,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,287.46,2.71,N
64.41034,116.16683,313.37,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,287.46,2.71,N
64.41051,116.17744,313.5,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,288.01,4.83,N
64.41068,116.18783,315.43,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,289.12,4.83,N
64.41086,116.1983,318.36,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,288.4,4.12,N
64.41103,116.20905,315.24,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,286.06,4.12,N
64.27309,111.97055,329.47,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,284.16,5.5,N
64.40456,116.18838,333.36,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,291.5,4.83,N
64.40473,116.19902,332.28,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,288.79,4.12,N
66.27946,116.55544,309.9,0.48,0.65,2026-08-30,17:24,N,nominal,2.0NRT,284.78,1.94,N
66.27965,116.56673,302.02,0.48,0.65,2026-08-30,17:24,N,nominal,2.0NRT,283.61,1.94,N
66.27174,116.45604,298.65,0.48,0.65,2026-08-30,17:24,N,nominal,2.0NRT,281.87,2.41,N
66.27286,116.52274,298.36,0.48,0.65,2026-08-30,17:24,N,nominal,2.0NRT,282.86,2.41,N
66.27303,116.53384,298.87,0.48,0.65,2026-08-30,17:24,N,nominal,2.0NRT,282.9,1.81,N
64.2725,111.95749,304.96,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,280.52,5.5,N
64.27369,111.98357,318.89,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,282.81,4.37,N
64.27429,111.9969,311.1,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,282.22,4.37,N
64.27493,112.01074,305.5,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,281.98,3.83,N
64.27557,112.02482,311.06,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,281.67,3.83,N
64.27621,112.0389,305.5,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,280.63,3.33,N
64.27686,112.05322,300.82,0.65,0.73,2026-08-30,17:24,N,nominal,2.0NRT,280.48,3.33,N
64.40347,116.12427,299.2,0.5,0.65,2026-08-30,17:24,N,nominal,2.0NRT,285.27,3.4,N
64.40365,116.13502,315.29,0.5,0.65,2026-08-30,17:24,N,nominal,2.0NRT,288.06,2.97,N
64.40384,116.14597,319.26,0.5,0.65,2026-08-30,17:24,N,nominal,2.0NRT,287.95,2.97,N
64.40402,116.15689,297.46,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,285.23,2.71,N
64.40421,116.16752,296.65,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,284.45,2.71,N
64.40437,116.17796,312.62,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,286.52,4.83,N
64.40491,116.20986,305.48,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,283.79,4.12,N
64.26369,111.91656,348.28,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,282.14,4.65,N
64.39751,116.13531,333.31,0.5,0.65,2026-08-30,17:24,N,nominal,2.0NRT,289.72,5.37,N
64.263,111.90197,297.07,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,279.29,4.65,N
64.26434,111.93079,296.86,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,279.04,4.53,N
64.2656,111.95814,302.47,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,280.4,2.95,N
64.26621,111.97135,310.98,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,281.6,2.95,N
64.26683,111.98476,316.02,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,282.53,4.04,N
64.26745,111.99834,313.25,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,282.92,4.04,N
64.2681,112.01253,305.26,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,282.35,3.13,N
64.26875,112.02671,303.26,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,281.24,3.13,N
64.26938,112.04052,299.85,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,280.71,3.39,N
64.39713,116.1135,297.33,0.5,0.66,2026-08-30,17:24,N,nominal,2.0NRT,283.99,3.34,N
64.39732,116.12439,313.18,0.5,0.65,2026-08-30,17:24,N,nominal,2.0NRT,287.32,3.34,N
64.3977,116.14633,306.57,0.5,0.65,2026-08-30,17:24,N,nominal,2.0NRT,286.92,5.37,N
64.39789,116.15707,306.06,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,286.98,3.47,N
64.39806,116.16771,317.37,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,287.27,3.47,N
64.39825,116.17841,316.95,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,284.82,2.95,N
64.39842,116.18909,304.64,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,282.88,2.95,N
64.39137,116.13574,342.98,0.5,0.65,2026-08-30,17:24,N,nominal,2.0NRT,287.88,5.37,N
64.39155,116.14645,321.6,0.5,0.65,2026-08-30,17:24,N,nominal,2.0NRT,288.83,5.37,N
64.39173,116.15709,328.52,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,289.05,3.47,N
64.25615,111.9037,315.43,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,281.03,4.65,N
64.25684,111.91845,303.55,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,279.43,4.65,N
64.25812,111.94602,297.83,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,279.43,4.53,N
64.25874,111.95945,301.57,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,279.95,2.95,N
64.25936,111.97281,300.71,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,280.06,2.95,N
64.25999,111.98643,314.38,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,282.45,4.04,N
64.26062,112.00017,308.02,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,281.84,4.04,N
64.2613,112.01498,304.28,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,281.37,3.13,N
64.26194,112.02889,313.56,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,282.17,3.13,N
64.26254,112.04205,297.8,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,280.86,3.39,N
64.39099,116.11433,306.6,0.5,0.66,2026-08-30,17:24,N,nominal,2.0NRT,284.9,3.34,N
64.39118,116.12505,312.18,0.5,0.65,2026-08-30,17:24,N,nominal,2.0NRT,284.76,3.34,N
64.39191,116.16787,309.05,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,284.04,3.47,N
64.38522,116.13605,321.67,0.5,0.65,2026-08-30,17:24,N,nominal,2.0NRT,289.25,4.22,N
64.38541,116.14652,335.14,0.5,0.65,2026-08-30,17:24,N,nominal,2.0NRT,287.28,4.22,N
64.2486,111.89049,305.32,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,279.26,4.33,N
64.2493,111.9054,300.88,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,279.58,3.35,N
64.25319,111.98889,298.1,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,280.01,2.38,N
64.25383,112.00272,301.58,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,280.59,2.38,N
64.2551,112.03049,297.78,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,280.29,5.83,N
64.25571,112.04362,307.12,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,281.81,2.27,N
64.25636,112.05795,299.7,0.65,0.73,2026-08-30,17:24,N,nominal,2.0NRT,281.19,2.27,N
64.38446,116.09299,295.57,0.5,0.66,2026-08-30,17:24,N,nominal,2.0NRT,283.37,2.23,N
64.38504,116.12565,306.61,0.5,0.65,2026-08-30,17:24,N,nominal,2.0NRT,285.69,4.81,N
64.38559,116.15719,310.31,0.49,0.65,2026-08-30,17:24,N,nominal,2.0NRT,282.49,4.43,N
64.37871,116.11543,330.9,0.5,0.66,2026-08-30,17:24,N,nominal,2.0NRT,285.46,4.81,N
64.37889,116.126,328.82,0.5,0.65,2026-08-30,17:24,N,nominal,2.0NRT,286.7,4.81,N
64.37907,116.13626,328.68,0.5,0.65,2026-08-30,17:24,N,nominal,2.0NRT,286.77,4.22,N
64.2489,112.04572,308.8,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,280.75,2.27,N
64.26159,112.32732,306.19,0.64,0.72,2026-08-30,17:24,N,nominal,2.0NRT,276.58,4.33,N
64.26225,112.34238,304.82,0.64,0.72,2026-08-30,17:24,N,nominal,2.0NRT,277.6,4.33,N
64.3783,116.09332,303.43,0.5,0.66,2026-08-30,17:24,N,nominal,2.0NRT,283.81,2.23,N
64.3785,116.10435,313.76,0.5,0.66,2026-08-30,17:24,N,nominal,2.0NRT,285.38,2.23,N
64.37925,116.14663,304.05,0.5,0.65,2026-08-30,17:24,N,nominal,2.0NRT,282.42,4.22,N
64.25667,112.37124,320.35,0.64,0.72,2026-08-30,17:24,N,nominal,2.0NRT,284.33,7.72,N
64.25726,112.38446,322.8,0.64,0.72,2026-08-30,17:24,N,nominal,2.0NRT,284.5,8.48,N
64.2517,112.25905,312.97,0.65,0.73,2026-08-30,17:24,N,nominal,2.0NRT,279.11,6.89,N
64.25419,112.31479,316.2,0.64,0.72,2026-08-30,17:24,N,nominal,2.0NRT,281.69,5.38,N
64.37237,116.10532,312.29,0.5,0.66,2026-08-30,17:24,N,nominal,2.0NRT,285.92,2.42,N
64.37256,116.11597,307.27,0.5,0.66,2026-08-30,17:24,N,nominal,2.0NRT,284.8,1.62,N
64.37274,116.12633,298.83,0.5,0.65,2026-08-30,17:24,N,nominal,2.0NRT,283.67,1.62,N
64.25047,112.38598,326.86,0.64,0.72,2026-08-30,17:24,N,nominal,2.0NRT,285.28,8.48,N
64.25107,112.39939,322.86,0.64,0.72,2026-08-30,17:24,N,nominal,2.0NRT,283.7,8.48,N
64.2265,111.86337,303.5,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,279.68,2.77,N
64.234,112.02244,297.85,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,279.19,2.98,N
64.24677,112.30231,308,0.64,0.72,2026-08-30,17:24,N,nominal,2.0NRT,278.8,5.38,N
64.24928,112.35885,309.83,0.64,0.72,2026-08-30,17:24,N,nominal,2.0NRT,282.57,7.72,N
64.24989,112.37247,317.45,0.64,0.72,2026-08-30,17:24,N,nominal,2.0NRT,283.32,7.72,N
64.25166,112.41283,313.27,0.64,0.72,2026-08-30,17:24,N,nominal,2.0NRT,281.44,7.97,N
64.33547,114.76252,306.89,0.54,0.68,2026-08-30,17:24,N,nominal,2.0NRT,281.25,3.42,N
64.36621,116.10573,296.92,0.5,0.66,2026-08-30,17:24,N,nominal,2.0NRT,284.46,2.42,N
64.36641,116.11632,301.48,0.5,0.66,2026-08-30,17:24,N,nominal,2.0NRT,285.24,1.62,N
64.2431,112.37379,322.01,0.64,0.72,2026-08-30,17:24,N,nominal,2.0NRT,284.67,6.94,N
64.21965,111.8652,298.88,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,280.12,2.04,N
64.24187,112.34616,317.54,0.64,0.72,2026-08-30,17:24,N,nominal,2.0NRT,283.83,14.99,N
64.24249,112.36008,314.62,0.64,0.72,2026-08-30,17:24,N,nominal,2.0NRT,283.3,6.94,N
64.24371,112.38755,315.16,0.64,0.72,2026-08-30,17:24,N,nominal,2.0NRT,283.18,5.64,N
64.24432,112.40119,315.39,0.64,0.72,2026-08-30,17:24,N,nominal,2.0NRT,282.3,5.64,N
64.2449,112.41448,301.8,0.64,0.72,2026-08-30,17:24,N,nominal,2.0NRT,278.89,4.21,N
64.36006,116.10588,300.39,0.5,0.66,2026-08-30,17:24,N,nominal,2.0NRT,284.19,3.24,N
64.36026,116.11659,295.47,0.5,0.66,2026-08-30,17:24,N,nominal,2.0NRT,284.11,1.8,N
64.35411,116.11684,321.22,0.5,0.66,2026-08-30,17:24,N,nominal,2.0NRT,286.9,1.8,N
64.2128,111.86729,299.68,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,279.75,2.04,N
64.22359,112.09525,310.14,0.65,0.73,2026-08-30,17:24,N,nominal,2.0NRT,282.19,7.12,N
64.22427,112.11002,308.31,0.65,0.73,2026-08-30,17:24,N,nominal,2.0NRT,281.93,7.11,N
64.23631,112.37508,311.1,0.64,0.72,2026-08-30,17:24,N,nominal,2.0NRT,281.97,6.94,N
64.23692,112.38885,311.19,0.64,0.72,2026-08-30,17:24,N,nominal,2.0NRT,281.61,5.64,N
64.32305,114.77614,315.45,0.54,0.68,2026-08-30,17:24,N,nominal,2.0NRT,280.3,3.73,N
64.3543,116.12731,304.44,0.5,0.65,2026-08-30,17:24,N,nominal,2.0NRT,284.84,1.8,N
64.20525,111.85467,295.81,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,278.51,1.81,N
64.33774,115.61689,300.44,0.51,0.66,2026-08-30,17:24,N,nominal,2.0NRT,283.42,2,N
64.34815,116.12746,308.65,0.5,0.65,2026-08-30,17:24,N,nominal,2.0NRT,286.98,2.18,N
64.34834,116.13763,306.08,0.5,0.65,2026-08-30,17:24,N,nominal,2.0NRT,285.21,2.7,N
64.20858,112.06955,326.24,0.65,0.73,2026-08-30,17:24,N,nominal,2.0NRT,280.11,7.9,N
64.22272,112.3772,311.41,0.64,0.72,2026-08-30,17:24,N,nominal,2.0NRT,281.17,12.08,N
64.33149,115.61689,296.4,0.51,0.66,2026-08-30,17:24,N,nominal,2.0NRT,280.69,2,N
64.33173,115.62803,312.69,0.51,0.66,2026-08-30,17:24,N,nominal,2.0NRT,282.61,2,N
64.33198,115.63914,312,0.51,0.66,2026-08-30,17:24,N,nominal,2.0NRT,283.65,2.7,N
64.33222,115.64984,306.16,0.51,0.66,2026-08-30,17:24,N,nominal,2.0NRT,283.18,2.7,N
64.342,116.12749,296.38,0.5,0.65,2026-08-30,17:24,N,nominal,2.0NRT,284.05,2.18,N
64.2051,112.14253,317.99,0.65,0.73,2026-08-30,17:24,N,nominal,2.0NRT,279.94,5.61,N
66.27322,116.54498,300.8,0.48,0.65,2026-08-30,17:24,N,nominal,2.0NRT,282.62,1.81,N
66.27821,117.33656,295.06,0.46,0.63,2026-08-30,17:24,N,nominal,2.0NRT,282.43,0.91,N
66.27834,117.34721,299.84,0.46,0.63,2026-08-30,17:24,N,nominal,2.0NRT,282.88,0.91,N
66.27982,117.48251,298.93,0.45,0.63,2026-08-30,17:24,N,nominal,2.0NRT,283.53,1.37,N
66.27992,117.4931,305.46,0.45,0.63,2026-08-30,17:24,N,nominal,2.0NRT,285.4,1.37,N
66.28003,117.50349,300.84,0.45,0.63,2026-08-30,17:24,N,nominal,2.0NRT,284.19,1.24,N
66.28137,117.63879,297.06,0.45,0.63,2026-08-30,17:24,N,nominal,2.0NRT,282.71,1.46,N
66.28259,117.77343,303,0.44,0.63,2026-08-30,17:24,N,nominal,2.0NRT,283.69,1.37,N
66.2739,117.48354,325.17,0.45,0.63,2026-08-30,17:24,N,nominal,2.0NRT,288.81,3.51,N
66.27402,117.494,323.36,0.45,0.63,2026-08-30,17:24,N,nominal,2.0NRT,288.2,3.51,N
66.25957,116.45706,298.45,0.48,0.65,2026-08-30,17:24,N,nominal,2.0NRT,281.96,2.29,N
66.27309,117.40897,297.23,0.45,0.63,2026-08-30,17:24,N,nominal,2.0NRT,283.08,1.72,N
66.27321,117.41931,307.29,0.45,0.63,2026-08-30,17:24,N,nominal,2.0NRT,285.52,1.72,N
66.27332,117.43021,297.23,0.45,0.63,2026-08-30,17:24,N,nominal,2.0NRT,284.03,1.72,N
66.27357,117.45162,309.24,0.45,0.63,2026-08-30,17:24,N,nominal,2.0NRT,284.09,3.08,N
66.27367,117.46211,319.45,0.45,0.63,2026-08-30,17:24,N,nominal,2.0NRT,287.32,3.08,N
66.27412,117.50433,315.82,0.45,0.63,2026-08-30,17:24,N,nominal,2.0NRT,286.16,1.88,N
66.27422,117.51439,297.64,0.45,0.63,2026-08-30,17:24,N,nominal,2.0NRT,282.96,1.88,N
66.26254,117.03802,296.66,0.47,0.64,2026-08-30,17:24,N,nominal,2.0NRT,281.17,1.36,N
66.26595,117.30536,295.23,0.46,0.63,2026-08-30,17:24,N,nominal,2.0NRT,282.78,1.13,N
66.26608,117.31586,296.61,0.46,0.63,2026-08-30,17:24,N,nominal,2.0NRT,282.41,2.1,N
66.26717,117.40937,302.01,0.45,0.63,2026-08-30,17:24,N,nominal,2.0NRT,283.39,1.72,N
66.26727,117.41971,307.4,0.45,0.63,2026-08-30,17:24,N,nominal,2.0NRT,285.17,1.72,N
66.2674,117.43063,313.61,0.45,0.63,2026-08-30,17:24,N,nominal,2.0NRT,285.76,1.72,N
66.26764,117.45251,303.81,0.45,0.63,2026-08-30,17:24,N,nominal,2.0NRT,283.94,3.08,N
66.26776,117.46307,305.23,0.45,0.63,2026-08-30,17:24,N,nominal,2.0NRT,284.13,3.08,N
66.26788,117.47372,305.74,0.45,0.63,2026-08-30,17:24,N,nominal,2.0NRT,283.89,3.08,N
66.26798,117.48431,296.44,0.45,0.63,2026-08-30,17:24,N,nominal,2.0NRT,282.18,3.51,N
66.26832,117.515,302.73,0.45,0.63,2026-08-30,17:24,N,nominal,2.0NRT,283.28,1.88,N
66.27306,118.04978,295.75,0.44,0.62,2026-08-30,17:24,N,nominal,2.0NRT,283.44,2.07,N
66.27312,118.05979,305.98,0.44,0.62,2026-08-30,17:24,N,nominal,2.0NRT,284.73,1.67,N
66.27319,118.06981,303.16,0.44,0.62,2026-08-30,17:24,N,nominal,2.0NRT,284.1,1.67,N
66.26123,117.40977,298.15,0.45,0.63,2026-08-30,17:24,N,nominal,2.0NRT,283.85,1.19,N
66.26134,117.41982,295.55,0.45,0.63,2026-08-30,17:24,N,nominal,2.0NRT,282.43,1.21,N
66.26147,117.43082,299.38,0.45,0.63,2026-08-30,17:24,N,nominal,2.0NRT,282.81,1.21,N
66.2624,117.51543,295.18,0.45,0.63,2026-08-30,17:24,N,nominal,2.0NRT,282.4,0.93,N
66.26477,117.75314,295.55,0.44,0.63,2026-08-30,17:24,N,nominal,2.0NRT,282.3,0.79,N
66.26692,118.00963,295.51,0.44,0.62,2026-08-30,17:24,N,nominal,2.0NRT,282.86,1.64,N
66.26109,118.00986,322.33,0.44,0.62,2026-08-30,17:24,N,nominal,2.0NRT,288.11,1.64,N
66.24094,116.43605,300.13,0.48,0.65,2026-08-30,17:24,N,nominal,2.0NRT,282.13,1.95,N
66.24113,116.44733,297.84,0.48,0.65,2026-08-30,17:24,N,nominal,2.0NRT,282.93,2.09,N
66.25519,117.40015,299.32,0.46,0.63,2026-08-30,17:24,N,nominal,2.0NRT,283.19,1.19,N
66.2553,117.4101,307.72,0.45,0.63,2026-08-30,17:24,N,nominal,2.0NRT,284.38,1.19,N
66.2589,117.75332,299.27,0.44,0.63,2026-08-30,17:24,N,nominal,2.0NRT,282.38,0.79,N
66.26101,117.99974,296.43,0.44,0.62,2026-08-30,17:24,N,nominal,2.0NRT,283.24,1.64,N
66.26117,118.01994,297.63,0.44,0.62,2026-08-30,17:24,N,nominal,2.0NRT,284.15,2.71,N
66.23486,116.43653,307.27,0.48,0.65,2026-08-30,17:24,N,nominal,2.0NRT,284,3.14,N
66.23505,116.44778,298.55,0.48,0.65,2026-08-30,17:24,N,nominal,2.0NRT,282.74,2.16,N
66.24937,117.41032,298.79,0.45,0.63,2026-08-30,17:24,N,nominal,2.0NRT,283.2,0.56,N
66.25302,117.75351,295.61,0.44,0.63,2026-08-30,17:24,N,nominal,2.0NRT,281.62,1.14,N
66.25509,117.99022,299.43,0.44,0.62,2026-08-30,17:24,N,nominal,2.0NRT,283.25,2.11,N
66.25517,117.99998,319.94,0.44,0.62,2026-08-30,17:24,N,nominal,2.0NRT,288.06,1.87,N
66.25525,118.00993,299.09,0.44,0.62,2026-08-30,17:24,N,nominal,2.0NRT,283.53,1.87,N
64.32575,115.63945,295.69,0.51,0.66,2026-08-30,17:24,N,nominal,2.0NRT,280.25,1.78,N
64.32599,115.65028,309.52,0.51,0.66,2026-08-30,17:24,N,nominal,2.0NRT,280.23,1.78,N
64.32622,115.66071,304.18,0.51,0.66,2026-08-30,17:24,N,nominal,2.0NRT,282.55,2.18,N
64.32645,115.6712,302.77,0.51,0.66,2026-08-30,17:24,N,nominal,2.0NRT,282.7,2.18,N
64.33604,116.13778,299.39,0.5,0.65,2026-08-30,17:24,N,nominal,2.0NRT,283.2,1.47,N
64.33624,116.14848,303.24,0.5,0.65,2026-08-30,17:24,N,nominal,2.0NRT,283.39,1.47,N
64.18176,111.80061,303.08,0.67,0.73,2026-08-30,17:24,N,nominal,2.0NRT,279.74,1.77,N
64.18252,111.81609,295.18,0.67,0.73,2026-08-30,17:24,N,nominal,2.0NRT,279.4,1.77,N
64.18324,111.83071,299.33,0.67,0.73,2026-08-30,17:24,N,nominal,2.0NRT,279.1,1.8,N
64.19759,112.12946,305.46,0.65,0.73,2026-08-30,17:24,N,nominal,2.0NRT,278.8,6.83,N
64.24252,111.88657,295.71,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,278.84,2.46,N
64.24924,112.04065,305.68,0.66,0.73,2026-08-30,17:24,N,nominal,2.0NRT,280.76,1.72,N
64.24985,112.05466,302.96,0.65,0.73,2026-08-30,17:24,N,nominal,2.0NRT,280.3,1.72,N
64.26111,112.32207,304.59,0.64,0.72,2026-08-30,17:24,N,nominal,2.0NRT,275.58,3.62,N
64.26172,112.33689,305.11,0.64,0.72,2026-08-30,17:24,N,nominal,2.0NRT,276.56,3.62,N
64.36774,116.1216,301.17,0.5,0.65,2026-08-30,17:24,N,nominal,2.0NRT,285.55,1.73,N
64.25665,112.37984,330.16,0.64,0.72,2026-08-30,17:24,N,nominal,2.0NRT,286.05,6.33,N
64.25085,112.2401,306.37,0.65,0.73,2026-08-30,17:24,N,nominal,2.0NRT,278.18,3.11,N
64.25144,112.25406,311.82,0.65,0.73,2026-08-30,17:24,N,nominal,2.0NRT,278.71,3.11,N
64.25375,112.30967,310.1,0.64,0.72,2026-08-30,17:24,N,nominal,2.0NRT,280.26,5.89,N
64.25434,112.32403,308.07,0.64,0.72,2026-08-30,17:24,N,nominal,2.0NRT,281.15,3.62,N
64.25609,112.36644,314.72,0.64,0.72,2026-08-30,17:24,N,nominal,2.0NRT,282.91,13.35,N
64.25719,112.39301,312.06,0.64,0.72,2026-08-30,17:24,N,nominal,2.0NRT,282.18,6.33,N
64.25773,112.40649,302.14,0.64,0.72,2026-08-30,17:24,N,nominal,2.0NRT,279.56,2.8,N
