latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
59.26761,77.03145,306.4,0.38,0.36,2026-08-28,21:25,N,nominal,2.0NRT,276.51,0.87,N
60.1834,69.30122,297.1,0.53,0.42,2026-08-28,21:25,N,nominal,2.0NRT,278.45,1.84,N
59.32053,76.25857,302.06,0.39,0.36,2026-08-28,21:25,N,nominal,2.0NRT,273.33,0.73,N
59.87234,68.88062,309.82,0.54,0.42,2026-08-28,21:25,N,nominal,2.0NRT,276.89,2,N
67.69521,100.44413,326.05,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,287.94,4.06,N
67.69756,100.43622,340.84,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,292.38,8.72,N
67.69991,100.42836,349.31,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,288.4,8.72,N
67.70216,100.42078,324.05,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,277.9,9.33,N
67.66879,100.55002,317.32,0.4,0.44,2026-08-28,21:25,N,nominal,2.0NRT,278.28,5.78,N
67.66442,100.56465,321.19,0.4,0.44,2026-08-28,21:25,N,nominal,2.0NRT,287.33,5.69,N
67.66663,100.55729,329.07,0.4,0.44,2026-08-28,21:25,N,nominal,2.0NRT,288.39,5.69,N
67.69601,100.45891,322.25,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,283.85,2.57,N
67.69832,100.45113,320.02,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,284.35,2.57,N
67.70067,100.44326,328.31,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,286.5,4.09,N
67.70301,100.43542,342.2,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,283.1,4.09,N
67.70528,100.42776,328.67,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,277.12,5.89,N
67.70149,100.458,311.01,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,277.17,2.57,N
67.70379,100.45027,314.06,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,277.5,4.09,N
67.70609,100.44254,333.84,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,283.45,4.09,N
67.70834,100.43499,350.49,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,284.13,5.89,N
67.71052,100.42764,334.1,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,281.55,5.89,N
67.70693,100.45718,312.71,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,273.78,2.4,N
67.70919,100.44959,328.46,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,284.01,2.4,N
67.71143,100.44205,367,0.39,0.44,2026-08-28,21:25,N,high,2.0NRT,294.89,11.61,N
67.71365,100.43461,335.6,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,280.33,11.61,N
67.67228,100.59087,318.02,0.4,0.44,2026-08-28,21:25,N,nominal,2.0NRT,282.6,6.69,N
67.71233,100.4565,313.56,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,275.53,2.4,N
67.67453,100.58334,321.61,0.4,0.44,2026-08-28,21:25,N,nominal,2.0NRT,286.23,10.21,N
67.71458,100.44896,330.14,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,283.77,11.61,N
67.71773,100.45586,302.54,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,272.18,0.99,N
67.67772,100.59016,328.09,0.4,0.44,2026-08-28,21:25,N,nominal,2.0NRT,287.47,5.72,N
65.45177,107.09832,295.86,0.34,0.56,2026-08-28,21:25,N,nominal,2.0NRT,274.16,1.37,N
65.34473,107.6885,299.52,0.35,0.57,2026-08-28,21:25,N,nominal,2.0NRT,276.05,1.85,N
65.32781,107.74761,306.35,0.35,0.57,2026-08-28,21:25,N,nominal,2.0NRT,276.96,2.4,N
65.33247,107.73634,306.27,0.35,0.57,2026-08-28,21:25,N,nominal,2.0NRT,278.39,2.67,N
65.33707,107.72518,296.05,0.35,0.57,2026-08-28,21:25,N,nominal,2.0NRT,278.27,3.01,N
65.33934,107.71969,297.07,0.35,0.57,2026-08-28,21:25,N,nominal,2.0NRT,277.77,2.06,N
65.36005,107.66938,309.85,0.35,0.57,2026-08-28,21:25,N,nominal,2.0NRT,276.78,1.49,N
65.33018,107.74189,329.51,0.35,0.57,2026-08-28,21:25,N,nominal,2.0NRT,280.87,2.67,N
65.32663,107.76862,313.21,0.35,0.57,2026-08-28,21:25,N,nominal,2.0NRT,277.63,1.18,N
65.32915,107.7625,311.59,0.35,0.57,2026-08-28,21:25,N,nominal,2.0NRT,279.72,1.87,N
65.33167,107.7564,295.98,0.35,0.57,2026-08-28,21:25,N,nominal,2.0NRT,277.97,1.87,N
65.33034,107.77779,298.27,0.35,0.57,2026-08-28,21:25,N,nominal,2.0NRT,277.58,1.18,N
65.32701,107.80399,304.05,0.35,0.57,2026-08-28,21:25,N,nominal,2.0NRT,275.95,2.26,N
65.32939,107.79819,320.81,0.35,0.57,2026-08-28,21:25,N,nominal,2.0NRT,279.49,2.26,N
65.32858,107.81834,322.44,0.35,0.57,2026-08-28,21:25,N,nominal,2.0NRT,278.25,2.51,N
65.33221,107.8277,302.25,0.35,0.57,2026-08-28,21:25,N,nominal,2.0NRT,277.24,1.44,N
65.5698,107.55724,296,0.34,0.56,2026-08-28,21:25,N,nominal,2.0NRT,275,0.55,N
68.12565,100.46285,305.65,0.57,0.43,2026-08-28,21:25,N,nominal,2.0NRT,276.75,3.14,N
68.12891,100.46916,312.97,0.57,0.43,2026-08-28,21:25,N,nominal,2.0NRT,279.24,3.63,N
68.12881,100.48704,303.56,0.57,0.43,2026-08-28,21:25,N,nominal,2.0NRT,275.21,2.71,N
68.13219,100.47549,308.1,0.57,0.43,2026-08-28,21:25,N,nominal,2.0NRT,279.45,3.63,N
68.13203,100.49355,301.16,0.57,0.43,2026-08-28,21:25,N,nominal,2.0NRT,276.18,2.01,N
68.13198,100.51125,308.32,0.57,0.43,2026-08-28,21:25,N,nominal,2.0NRT,274.47,2.01,N
68.13527,100.49997,298.47,0.57,0.43,2026-08-28,21:25,N,nominal,2.0NRT,276.01,2.01,N
66.09245,106.59088,306.17,0.61,0.54,2026-08-28,21:25,N,nominal,2.0NRT,276.71,1.43,N
66.09657,106.58017,300.91,0.61,0.54,2026-08-28,21:25,N,nominal,2.0NRT,279.08,4.69,N
68.13524,100.51761,317.37,0.57,0.43,2026-08-28,21:25,N,nominal,2.0NRT,278.51,4.39,N
66.09597,106.59963,297.82,0.61,0.54,2026-08-28,21:25,N,nominal,2.0NRT,277.12,1.43,N
68.01329,100.94973,301.74,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,276.2,1.23,N
68.13847,100.52407,317.77,0.57,0.43,2026-08-28,21:25,N,nominal,2.0NRT,279.65,4.39,N
68.04807,100.84982,295.12,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,272.6,1.29,N
68.14165,100.53072,301.55,0.57,0.43,2026-08-28,21:25,N,nominal,2.0NRT,274.32,2.55,N
68.04951,100.88009,301.09,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,276.9,1.64,N
68.05172,100.87257,305.17,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,279.95,1.64,N
68.05393,100.86509,300.32,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,278.1,2.27,N
68.05253,100.88744,310.53,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,281.93,1.64,N
68.05476,100.87986,317.45,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,284.48,1.64,N
68.05698,100.87231,315.36,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,284.09,2.27,N
68.05565,100.89443,318,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,285.64,2.11,N
68.05788,100.88686,318.22,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,286.83,2.11,N
68.06013,100.87924,310.05,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,281.76,3.03,N
68.01433,101.0516,313.11,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,279.05,2.38,N
68.01297,101.07375,301.74,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,275.57,1.66,N
68.01524,101.0661,314.82,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,281.19,1.66,N
68.01749,101.05853,319.06,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,285.31,3.8,N
68.05843,100.93775,299.45,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,278.14,1.31,N
68.13486,100.67709,303.71,0.57,0.43,2026-08-28,21:25,N,nominal,2.0NRT,272.23,2.21,N
68.14161,100.6539,296.05,0.57,0.43,2026-08-28,21:25,N,nominal,2.0NRT,267.27,1.92,N
68.14503,100.64214,324.23,0.57,0.43,2026-08-28,21:25,N,nominal,2.0NRT,279.66,5.48,N
67.90123,101.48188,296.37,0.4,0.44,2026-08-28,21:25,N,nominal,2.0NRT,276.53,1.11,N
67.90358,101.47414,297.49,0.4,0.44,2026-08-28,21:25,N,nominal,2.0NRT,277.51,1.11,N
67.90588,101.46649,303.56,0.4,0.44,2026-08-28,21:25,N,nominal,2.0NRT,278.7,2.36,N
68.13813,100.68346,299.04,0.57,0.43,2026-08-28,21:25,N,nominal,2.0NRT,272.22,1.01,N
68.14487,100.66029,299.19,0.57,0.43,2026-08-28,21:25,N,nominal,2.0NRT,271.01,1.94,N
68.1482,100.64886,311.58,0.57,0.43,2026-08-28,21:25,N,nominal,2.0NRT,283.97,4.88,N
68.14807,100.66692,308.85,0.57,0.43,2026-08-28,21:25,N,nominal,2.0NRT,281.31,1.94,N
68.15119,100.67379,307.94,0.57,0.43,2026-08-28,21:25,N,nominal,2.0NRT,275.77,3.21,N
68.15429,100.68073,312.68,0.57,0.43,2026-08-28,21:25,N,nominal,2.0NRT,276.35,3.21,N
68.15133,100.68037,313.3,0.57,0.43,2026-08-28,21:25,N,nominal,2.0NRT,280.18,1.84,N
68.15445,100.68727,301.16,0.57,0.43,2026-08-28,21:25,N,nominal,2.0NRT,271.22,1.84,N
68.07683,100.98377,300.32,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,278.64,1.63,N
68.07778,100.99805,302.15,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,279.87,1.83,N
68.07867,101.01251,311.25,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,282.92,2.2,N
68.08092,101.005,305.55,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,280.91,1.83,N
68.07747,101.03404,301.02,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,279.89,1.14,N
68.08186,101.01935,302.03,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,280.29,2.35,N
68.07836,101.04855,303.18,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,279.77,1.14,N
68.08061,101.041,303.27,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,281.47,1.14,N
68.07923,101.06315,313.28,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,283.09,1.79,N
67.93435,101.64832,302.21,0.4,0.45,2026-08-28,21:25,N,nominal,2.0NRT,275.88,1.48,N
67.93904,101.63296,300.12,0.4,0.44,2026-08-28,21:25,N,nominal,2.0NRT,275.35,1.96,N
67.94139,101.62524,307.65,0.4,0.44,2026-08-28,21:25,N,nominal,2.0NRT,272.23,1.52,N
67.9367,101.64066,324.18,0.4,0.44,2026-08-28,21:25,N,nominal,2.0NRT,282.15,1.96,N
67.93758,101.65529,314.02,0.4,0.45,2026-08-28,21:25,N,nominal,2.0NRT,278.83,1.48,N
67.93993,101.64758,298.65,0.4,0.44,2026-08-28,21:25,N,nominal,2.0NRT,279.49,1.96,N
67.94227,101.63989,307.57,0.4,0.44,2026-08-28,21:25,N,nominal,2.0NRT,279.97,1.96,N
67.9651,101.59996,307.5,0.4,0.44,2026-08-28,21:25,N,nominal,2.0NRT,276.2,2.01,N
67.96597,101.6146,297.39,0.4,0.44,2026-08-28,21:25,N,nominal,2.0NRT,274.78,0.99,N
67.96831,101.60693,297.64,0.4,0.44,2026-08-28,21:25,N,nominal,2.0NRT,275.02,1.36,N
67.97384,101.60624,299.67,0.4,0.44,2026-08-28,21:25,N,nominal,2.0NRT,274.05,1.36,N
67.97616,101.59859,342.63,0.4,0.44,2026-08-28,21:25,N,nominal,2.0NRT,278.9,5.47,N
67.97705,101.61323,300.01,0.4,0.44,2026-08-28,21:25,N,nominal,2.0NRT,274.44,1.89,N
67.97937,101.60558,330.12,0.4,0.44,2026-08-28,21:25,N,nominal,2.0NRT,278.31,2.79,N
67.98169,101.5979,327.03,0.4,0.44,2026-08-28,21:25,N,nominal,2.0NRT,273.51,2.79,N
67.98259,101.61252,306.91,0.4,0.44,2026-08-28,21:25,N,nominal,2.0NRT,275.71,2.79,N
67.98491,101.60487,320.76,0.4,0.44,2026-08-28,21:25,N,nominal,2.0NRT,272.34,2.79,N
67.98348,101.62713,295.33,0.4,0.44,2026-08-28,21:25,N,nominal,2.0NRT,272.13,1.49,N
67.9858,101.61948,302.6,0.4,0.44,2026-08-28,21:25,N,nominal,2.0NRT,273.93,1.07,N
67.98905,101.62632,297.35,0.4,0.44,2026-08-28,21:25,N,nominal,2.0NRT,270.72,1.07,N
67.99229,101.6332,299.84,0.4,0.44,2026-08-28,21:25,N,nominal,2.0NRT,275.12,0.72,N
67.99467,101.62533,300.36,0.4,0.44,2026-08-28,21:25,N,nominal,2.0NRT,273.1,0.72,N
67.99007,101.82549,295.46,0.4,0.45,2026-08-28,21:25,N,nominal,2.0NRT,276.61,0.95,N
67.99094,101.84015,305.61,0.4,0.45,2026-08-28,21:25,N,nominal,2.0NRT,279.75,1.22,N
67.99417,101.84716,296.03,0.4,0.45,2026-08-28,21:25,N,nominal,2.0NRT,277.38,1.22,N
67.99268,101.86952,295.61,0.41,0.45,2026-08-28,21:25,N,nominal,2.0NRT,277.84,0.98,N
67.99503,101.86185,300.52,0.41,0.45,2026-08-28,21:25,N,nominal,2.0NRT,277.9,0.98,N
67.99738,101.85419,296.84,0.4,0.45,2026-08-28,21:25,N,nominal,2.0NRT,274.72,0.91,N
67.9959,101.87652,298.37,0.41,0.45,2026-08-28,21:25,N,nominal,2.0NRT,279.13,0.98,N
68.00059,101.86126,301.42,0.4,0.45,2026-08-28,21:25,N,nominal,2.0NRT,278.48,0.91,N
68.00294,101.85359,298.66,0.4,0.45,2026-08-28,21:25,N,nominal,2.0NRT,276.58,0.91,N
68.01107,101.89717,306.69,0.41,0.45,2026-08-28,21:25,N,nominal,2.0NRT,281.84,2.18,N
68.02138,101.88102,301.3,0.4,0.45,2026-08-28,21:25,N,nominal,2.0NRT,277.95,3.15,N
68.02225,101.89568,310.1,0.4,0.45,2026-08-28,21:25,N,nominal,2.0NRT,282.35,3.24,N
68.02694,101.88035,312.89,0.4,0.45,2026-08-28,21:25,N,nominal,2.0NRT,281.89,3.15,N
68.0246,101.88804,339.09,0.4,0.45,2026-08-28,21:25,N,nominal,2.0NRT,287,3.15,N
68.02781,101.89507,316.76,0.4,0.45,2026-08-28,21:25,N,nominal,2.0NRT,283.65,2.78,N
68.03251,101.87967,301.17,0.4,0.45,2026-08-28,21:25,N,nominal,2.0NRT,276.69,3.22,N
68.03016,101.88739,321.59,0.4,0.45,2026-08-28,21:25,N,nominal,2.0NRT,284.76,2.78,N
68.03338,101.89439,317.68,0.4,0.45,2026-08-28,21:25,N,nominal,2.0NRT,282,2.78,N
68.03661,101.90137,317.99,0.4,0.45,2026-08-28,21:25,N,nominal,2.0NRT,284.13,3.02,N
68.03983,101.90838,307.76,0.4,0.45,2026-08-28,21:25,N,nominal,2.0NRT,280.44,3.02,N
68.03598,101.93859,305.74,0.4,0.45,2026-08-28,21:25,N,nominal,2.0NRT,279.42,2.22,N
68.03835,101.93084,309.5,0.4,0.45,2026-08-28,21:25,N,nominal,2.0NRT,281.26,2.22,N
68.04305,101.9154,304.91,0.4,0.45,2026-08-28,21:25,N,nominal,2.0NRT,280.21,2.55,N
68.04539,101.90771,299.45,0.4,0.45,2026-08-28,21:25,N,nominal,2.0NRT,274.65,1.94,N
68.03685,101.95332,304.56,0.41,0.45,2026-08-28,21:25,N,nominal,2.0NRT,280.3,1.98,N
68.04626,101.92242,304.99,0.4,0.45,2026-08-28,21:25,N,nominal,2.0NRT,280.72,2.55,N
68.04155,101.9379,321.31,0.4,0.45,2026-08-28,21:25,N,nominal,2.0NRT,284.55,2.22,N
68.04391,101.93016,323.03,0.4,0.45,2026-08-28,21:25,N,nominal,2.0NRT,286.19,2.55,N
68.0424,101.95269,301.74,0.4,0.45,2026-08-28,21:25,N,nominal,2.0NRT,276.99,1.81,N
68.04475,101.94497,308.27,0.4,0.45,2026-08-28,21:25,N,nominal,2.0NRT,282.81,1.81,N
68.04713,101.93722,319.45,0.4,0.45,2026-08-28,21:25,N,nominal,2.0NRT,284.1,1.92,N
68.04948,101.92947,302.24,0.4,0.45,2026-08-28,21:25,N,nominal,2.0NRT,276.53,1.92,N
68.04797,101.95206,313.74,0.4,0.45,2026-08-28,21:25,N,nominal,2.0NRT,283.58,1.81,N
68.05032,101.94431,314.06,0.4,0.45,2026-08-28,21:25,N,nominal,2.0NRT,283.3,1.92,N
68.05269,101.93654,307.5,0.4,0.45,2026-08-28,21:25,N,nominal,2.0NRT,278.46,1.92,N
68.05504,101.9288,299.52,0.4,0.45,2026-08-28,21:25,N,nominal,2.0NRT,275.74,2.28,N
68.05353,101.95139,309.27,0.4,0.45,2026-08-28,21:25,N,nominal,2.0NRT,280.48,2.22,N
68.05589,101.94363,318.97,0.4,0.45,2026-08-28,21:25,N,nominal,2.0NRT,282.6,2.22,N
68.05824,101.93585,308.71,0.4,0.45,2026-08-28,21:25,N,nominal,2.0NRT,280.93,3.27,N
68.05063,101.9546,308.56,0.4,0.45,2026-08-28,21:25,N,nominal,2.0NRT,280.23,2.08,N
68.05301,101.94689,311.98,0.4,0.45,2026-08-28,21:25,N,nominal,2.0NRT,282.36,2.08,N
68.05777,101.93147,311.58,0.4,0.45,2026-08-28,21:25,N,nominal,2.0NRT,281.96,2.14,N
68.05539,101.93917,322.21,0.4,0.45,2026-08-28,21:25,N,nominal,2.0NRT,284,2.14,N
68.0586,101.94622,299.39,0.4,0.45,2026-08-28,21:25,N,nominal,2.0NRT,274.97,2.14,N
68.01199,102.21915,295.91,0.41,0.45,2026-08-28,21:25,N,nominal,2.0NRT,270.32,0.8,N
66.62675,77.01954,334.7,0.44,0.38,2026-08-28,21:25,N,nominal,2.0NRT,277.53,6.75,N
66.73018,56.96957,305.53,0.46,0.63,2026-08-28,21:25,N,nominal,2.0NRT,271.03,1.72,N
66.7303,56.98005,304.76,0.46,0.63,2026-08-28,21:25,N,nominal,2.0NRT,271.86,1.35,N
66.42379,58.03467,295.65,0.43,0.62,2026-08-28,21:25,N,nominal,2.0NRT,271.86,2.05,N
66.42384,58.0444,308.43,0.43,0.62,2026-08-28,21:25,N,nominal,2.0NRT,272.29,1.76,N
66.1674,57.32216,304.58,0.45,0.63,2026-08-28,21:25,N,nominal,2.0NRT,273.04,0.77,N
66.06568,57.82609,300.77,0.43,0.62,2026-08-28,21:25,N,nominal,2.0NRT,271.1,1.28,N
66.06747,57.82244,308.25,0.43,0.62,2026-08-28,21:25,N,nominal,2.0NRT,271.5,1.38,N
60.42289,96.51028,295.3,0.63,0.54,2026-08-28,21:25,N,nominal,2.0NRT,271.55,2.33,N
60.42229,96.51411,304.39,0.63,0.54,2026-08-28,21:25,N,nominal,2.0NRT,273.28,3.16,N
64.18674,79.63915,304.16,0.39,0.36,2026-08-28,21:25,N,nominal,2.0NRT,277.01,0.73,N
63.96647,79.58855,329.58,0.39,0.36,2026-08-28,21:25,N,nominal,2.0NRT,279.61,3.84,N
63.24399,72.83469,301.32,0.47,0.4,2026-08-28,21:25,N,nominal,2.0NRT,273.41,1.03,N
62.1416,79.44917,295.97,0.38,0.36,2026-08-28,21:25,N,nominal,2.0NRT,278.61,0.36,N
62.33479,78.1648,321.78,0.39,0.36,2026-08-28,21:25,N,nominal,2.0NRT,275.99,1.18,N
62.33318,78.16553,318.28,0.39,0.36,2026-08-28,21:25,N,nominal,2.0NRT,278.42,1.52,N
62.88684,73.60964,302.1,0.45,0.39,2026-08-28,21:25,N,nominal,2.0NRT,275.25,0.5,N
62.38601,77.32495,297.63,0.39,0.36,2026-08-28,21:25,N,nominal,2.0NRT,276.02,0.43,N
62.36689,77.45766,318.93,0.39,0.36,2026-08-28,21:25,N,nominal,2.0NRT,278.57,0.75,N
62.30092,77.3904,301.67,0.39,0.36,2026-08-28,21:25,N,nominal,2.0NRT,277.74,0.66,N
62.38986,76.63654,338.25,0.4,0.37,2026-08-28,21:25,N,nominal,2.0NRT,277.36,3.57,N
62.33396,76.73138,310.1,0.4,0.37,2026-08-28,21:25,N,nominal,2.0NRT,276.15,1.14,N
62.42142,74.35104,321.6,0.43,0.38,2026-08-28,21:25,N,nominal,2.0NRT,275.35,2.34,N
61.81244,77.23206,295.27,0.39,0.36,2026-08-28,21:25,N,nominal,2.0NRT,274.29,0.27,N
62.401,68.5218,313,0.4,0.44,2026-08-28,21:25,N,nominal,2.0NRT,265.92,1.22,N
61.14238,76.52505,295.6,0.39,0.36,2026-08-28,21:25,N,nominal,2.0NRT,276.21,0.39,N
60.80085,78.53607,315.29,0.38,0.36,2026-08-28,21:25,N,nominal,2.0NRT,276.73,1.24,N
61.98257,68.57281,325.45,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,276.94,2.45,N
61.94937,68.46772,341.38,0.39,0.44,2026-08-28,21:25,N,nominal,2.0NRT,280.05,6.64,N
61.14026,75.5984,299.87,0.4,0.37,2026-08-28,21:25,N,nominal,2.0NRT,280.03,0.46,N
61.91973,67.6726,295.76,0.41,0.45,2026-08-28,21:25,N,nominal,2.0NRT,271.15,0.49,N
60.58222,78.73515,326.84,0.38,0.36,2026-08-28,21:25,N,nominal,2.0NRT,279.39,1.88,N
60.58445,78.72163,314.95,0.38,0.36,2026-08-28,21:25,N,nominal,2.0NRT,277.29,1.41,N
60.58334,78.72838,311.3,0.38,0.36,2026-08-28,21:25,N,nominal,2.0NRT,277.99,1.88,N
60.58127,78.71945,299.22,0.38,0.36,2026-08-28,21:25,N,nominal,2.0NRT,276.56,0.75,N
60.57904,78.73298,300.03,0.38,0.36,2026-08-28,21:25,N,nominal,2.0NRT,277.85,1.15,N
60.52095,78.76927,304.42,0.38,0.36,2026-08-28,21:25,N,nominal,2.0NRT,278.35,0.97,N
60.75298,77.17147,296.63,0.39,0.36,2026-08-28,21:25,N,nominal,2.0NRT,276.41,0.23,N
61.28217,72.97105,317.9,0.44,0.39,2026-08-28,21:25,N,nominal,2.0NRT,271.9,1.8,N
60.50325,78.12819,310.73,0.38,0.36,2026-08-28,21:25,N,nominal,2.0NRT,277.45,1.16,N
61.60667,67.81286,339.17,0.41,0.45,2026-08-28,21:25,N,nominal,2.0NRT,277.6,3.71,N
61.01848,72.62119,327.44,0.45,0.39,2026-08-28,21:25,N,nominal,2.0NRT,280.11,1.38,N
60.27868,77.91598,296.48,0.38,0.36,2026-08-28,21:25,N,nominal,2.0NRT,274.87,0.39,N
60.95321,72.40039,319.47,0.45,0.39,2026-08-28,21:25,N,nominal,2.0NRT,276.01,1.88,N
60.89241,72.80289,300.4,0.44,0.39,2026-08-28,21:25,N,nominal,2.0NRT,276.76,1.14,N
60.86163,72.68514,312.23,0.45,0.39,2026-08-28,21:25,N,nominal,2.0NRT,276.47,1.26,N
60.86373,72.68713,310.43,0.45,0.39,2026-08-28,21:25,N,nominal,2.0NRT,276.36,1.07,N
60.7764,72.4472,330.88,0.45,0.39,2026-08-28,21:25,N,nominal,2.0NRT,277.23,2.59,N
60.77504,72.44859,325.54,0.45,0.39,2026-08-28,21:25,N,nominal,2.0NRT,276.57,1.38,N
60.77597,72.44043,297.4,0.45,0.39,2026-08-28,21:25,N,nominal,2.0NRT,274.65,1.37,N
60.71904,72.51658,328.51,0.45,0.39,2026-08-28,21:25,N,nominal,2.0NRT,277.22,5.21,N
60.71553,72.5149,326.03,0.45,0.39,2026-08-28,21:25,N,nominal,2.0NRT,274.83,2.65,N
60.62098,72.65063,326.4,0.44,0.39,2026-08-28,21:25,N,nominal,2.0NRT,277.07,2.19,N
60.62192,72.64261,300.83,0.44,0.39,2026-08-28,21:25,N,nominal,2.0NRT,275.51,2.19,N
60.53753,72.95416,319.01,0.44,0.38,2026-08-28,21:25,N,nominal,2.0NRT,276.71,1.98,N
60.49871,72.54314,297.97,0.44,0.39,2026-08-28,21:25,N,nominal,2.0NRT,273.61,0.56,N
60.35785,73.68124,301.02,0.42,0.38,2026-08-28,21:25,N,nominal,2.0NRT,273.57,0.58,N
60.05056,75.45592,307.53,0.4,0.37,2026-08-28,21:25,N,nominal,2.0NRT,274.34,0.99,N
60.15988,73.57417,318.43,0.42,0.38,2026-08-28,21:25,N,nominal,2.0NRT,276.75,1.31,N
60.11538,73.58347,327.23,0.42,0.38,2026-08-28,21:25,N,nominal,2.0NRT,277.22,1.8,N
60.063,72.7644,303.82,0.43,0.38,2026-08-28,21:25,N,nominal,2.0NRT,275.29,0.98,N
64.24145,107.13802,313.59,0.39,0.59,2026-08-28,21:25,N,nominal,2.0NRT,282.59,1.22,N
64.24391,107.13215,301.93,0.39,0.59,2026-08-28,21:25,N,nominal,2.0NRT,278.67,1.8,N
63.69411,108.42004,313.2,0.44,0.62,2026-08-28,21:25,N,nominal,2.0NRT,282.86,3.06,N
64.23215,107.17845,303.88,0.39,0.59,2026-08-28,21:25,N,nominal,2.0NRT,281.79,1.42,N
64.24532,107.14713,306.59,0.39,0.59,2026-08-28,21:25,N,nominal,2.0NRT,280.78,1.22,N
63.69218,108.44295,296.1,0.44,0.62,2026-08-28,21:25,N,nominal,2.0NRT,278.44,1.6,N
63.69512,108.43637,305.18,0.44,0.62,2026-08-28,21:25,N,nominal,2.0NRT,279.66,1.93,N
64.24662,107.16238,297.47,0.39,0.59,2026-08-28,21:25,N,nominal,2.0NRT,276.72,0.93,N
64.24909,107.15651,300.8,0.39,0.59,2026-08-28,21:25,N,nominal,2.0NRT,278.61,0.93,N
63.69622,108.45248,295.46,0.44,0.62,2026-08-28,21:25,N,nominal,2.0NRT,278.64,1.6,N
63.6991,108.44604,306.56,0.44,0.62,2026-08-28,21:25,N,nominal,2.0NRT,278.77,1.93,N
64.2506,107.17129,307.84,0.39,0.59,2026-08-28,21:25,N,nominal,2.0NRT,281.73,0.93,N
64.25293,107.16571,305.22,0.39,0.59,2026-08-28,21:25,N,nominal,2.0NRT,280.79,0.93,N
64.24701,107.19817,310.51,0.39,0.59,2026-08-28,21:25,N,nominal,2.0NRT,281.6,1.99,N
64.24438,107.20444,321.79,0.39,0.59,2026-08-28,21:25,N,nominal,2.0NRT,281.28,1.99,N
63.43008,109.09743,297.1,0.47,0.64,2026-08-28,21:25,N,nominal,2.0NRT,282.81,1.34,N
64.23854,107.27346,301.29,0.39,0.59,2026-08-28,21:25,N,nominal,2.0NRT,281.43,1.36,N
63.6917,108.57436,297.66,0.44,0.63,2026-08-28,21:25,N,nominal,2.0NRT,278.38,1.22,N
64.23366,107.35873,298.07,0.39,0.59,2026-08-28,21:25,N,nominal,2.0NRT,280.93,1.21,N
64.25457,107.3642,299.57,0.39,0.59,2026-08-28,21:25,N,nominal,2.0NRT,280.85,0.97,N
64.44975,106.89312,311.01,0.37,0.58,2026-08-28,21:25,N,nominal,2.0NRT,273.31,1.65,N
