latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.09755,112.15668,330.3,0.34,0.56,2025-09-24,06:29,N20,nominal,2.0NRT,296.17,3.14,D
0.55756,111.53167,343.91,0.32,0.54,2025-09-24,06:29,N20,nominal,2.0NRT,296.43,3.4,D
-0.15053,111.82147,335.44,0.33,0.55,2025-09-24,06:29,N20,nominal,2.0NRT,297.32,2.27,D
0.72948,111.3177,339.65,0.62,0.54,2025-09-24,06:29,N20,nominal,2.0NRT,293.94,20.16,D
-0.1958,111.53491,342.22,0.62,0.54,2025-09-24,06:29,N20,nominal,2.0NRT,297.19,10.57,D
0.00748,112.78558,367,0.38,0.59,2025-09-24,06:29,N20,high,2.0NRT,294.49,22.05,D
-0.08696,112.19016,330.62,0.35,0.56,2025-09-24,06:29,N20,nominal,2.0NRT,294.33,0.85,D
0.64377,111.42601,344.51,0.63,0.54,2025-09-24,06:29,N20,nominal,2.0NRT,296.75,25.56,D
-0.21175,111.40211,332.13,0.61,0.53,2025-09-24,06:29,N20,nominal,2.0NRT,296.74,4.12,D
0.37021,109.66463,338.34,0.47,0.48,2025-09-24,06:29,N20,nominal,2.0NRT,295.62,4.92,D
-0.2246,111.32089,344.14,0.6,0.53,2025-09-24,06:29,N20,nominal,2.0NRT,297.96,14.1,D
-0.25389,111.1356,339.89,0.58,0.52,2025-09-24,06:29,N20,nominal,2.0NRT,294.79,7.85,D
0.72691,111.30108,350.25,0.62,0.54,2025-09-24,06:29,N20,nominal,2.0NRT,295.62,21.66,D
-0.09061,112.1338,367,0.34,0.56,2025-09-24,06:29,N20,high,2.0NRT,296.87,10.05,D
-0.07489,112.23274,338.36,0.35,0.57,2025-09-24,06:29,N20,nominal,2.0NRT,295.39,3.38,D
0.56483,111.7784,367,0.33,0.55,2025-09-24,06:29,N20,high,2.0NRT,295.06,8.28,D
-0.18678,111.52794,334.1,0.62,0.54,2025-09-24,06:29,N20,nominal,2.0NRT,296.52,6.39,D
-0.07315,112.21027,332.75,0.35,0.56,2025-09-24,06:29,N20,nominal,2.0NRT,296.01,2.22,D
0.72348,111.27892,340.05,0.62,0.54,2025-09-24,06:29,N20,nominal,2.0NRT,295.25,35.1,D
-0.05827,112.23683,330.71,0.35,0.57,2025-09-24,06:29,N20,nominal,2.0NRT,295.34,1.78,D
-0.21667,111.24567,338.63,0.59,0.53,2025-09-24,06:29,N20,nominal,2.0NRT,297.44,6.81,D
-0.43656,104.42206,332.31,0.39,0.36,2025-09-24,06:29,N20,nominal,2.0NRT,300.84,4.75,D
-0.24643,111.02842,339.7,0.57,0.52,2025-09-24,06:29,N20,nominal,2.0NRT,293.75,8.44,D
-0.19985,111.2887,341.42,0.6,0.53,2025-09-24,06:29,N20,nominal,2.0NRT,296.9,7.5,D
-0.18501,111.53059,335.84,0.62,0.54,2025-09-24,06:29,N20,nominal,2.0NRT,296.22,4.59,D
0.44813,109.49913,330.82,0.46,0.47,2025-09-24,06:29,N20,nominal,2.0NRT,297.3,3.2,D
-0.08873,112.13432,345.83,0.34,0.56,2025-09-24,06:29,N20,nominal,2.0NRT,295.74,6.29,D
0.77439,111.54138,349.84,0.32,0.55,2025-09-24,06:29,N20,nominal,2.0NRT,294.6,7.91,D
-0.08919,112.13127,355,0.34,0.56,2025-09-24,06:29,N20,nominal,2.0NRT,297.92,6.29,D
0.55361,109.22736,341.07,0.44,0.46,2025-09-24,06:29,N20,nominal,2.0NRT,299.79,6.7,D
-0.21843,111.24316,339.56,0.59,0.53,2025-09-24,06:29,N20,nominal,2.0NRT,297.67,7.32,D
-0.06474,112.22274,345.69,0.35,0.57,2025-09-24,06:29,N20,nominal,2.0NRT,296.12,3.31,D
0.72137,111.20053,339.89,0.61,0.53,2025-09-24,06:29,N20,nominal,2.0NRT,295.9,6.16,D
0.51628,116.00574,336.68,0.65,0.73,2025-09-24,06:29,N20,nominal,2.0NRT,285.6,9.56,D
-0.05716,112.23764,347.94,0.35,0.57,2025-09-24,06:29,N20,nominal,2.0NRT,295.62,4.55,D
-0.20118,111.29141,333.66,0.6,0.53,2025-09-24,06:29,N20,nominal,2.0NRT,297.05,8.99,D
0.71451,111.8473,343.6,0.34,0.56,2025-09-24,06:29,N20,nominal,2.0NRT,293.63,2.77,D
-0.06762,112.13422,367,0.34,0.56,2025-09-24,06:29,N20,high,2.0NRT,296.18,18.18,D
-0.06808,112.13123,346.41,0.34,0.56,2025-09-24,06:29,N20,nominal,2.0NRT,297.88,17.13,D
0.77986,111.54356,336.7,0.32,0.55,2025-09-24,06:29,N20,nominal,2.0NRT,293.43,7.91,D
-0.07554,112.08234,332.4,0.34,0.56,2025-09-24,06:29,N20,nominal,2.0NRT,297.88,2.58,D
0.86444,111.39098,338.8,0.63,0.54,2025-09-24,06:29,N20,nominal,2.0NRT,295.01,8.47,D
-0.09213,111.97361,330.27,0.33,0.56,2025-09-24,06:29,N20,nominal,2.0NRT,295.45,11.85,D
-0.09259,111.9706,348.68,0.33,0.56,2025-09-24,06:29,N20,nominal,2.0NRT,299.32,11.85,D
-0.03211,112.26215,346.51,0.35,0.57,2025-09-24,06:29,N20,nominal,2.0NRT,292.96,9.57,D
0.77942,111.54069,356.14,0.32,0.55,2025-09-24,06:29,N20,nominal,2.0NRT,295.06,7.91,D
-0.03259,112.25903,353.95,0.35,0.57,2025-09-24,06:29,N20,nominal,2.0NRT,295.08,11.59,D
0.8117,113.12234,345.19,0.41,0.61,2025-09-24,06:29,N20,nominal,2.0NRT,291.88,14.74,D
-0.10181,111.80865,344.55,0.33,0.55,2025-09-24,06:29,N20,nominal,2.0NRT,296.4,4.33,D
0.58202,116.21053,351.31,0.67,0.74,2025-09-24,06:29,N20,nominal,2.0NRT,285.26,21.32,D
0.69778,111.01703,334.18,0.59,0.53,2025-09-24,06:29,N20,nominal,2.0NRT,293.38,3.71,D
0.58099,116.20387,335.67,0.67,0.74,2025-09-24,06:29,N20,nominal,2.0NRT,286.36,18.18,D
0.6391,111.3634,337.88,0.62,0.54,2025-09-24,06:29,N20,nominal,2.0NRT,295.62,22.06,D
-0.17855,111.21259,331.96,0.59,0.53,2025-09-24,06:29,N20,nominal,2.0NRT,296.07,5.86,D
-0.17287,111.21729,341.89,0.59,0.53,2025-09-24,06:29,N20,nominal,2.0NRT,295.75,6.34,D
-0.3186,110.27641,333.85,0.51,0.49,2025-09-24,06:29,N20,nominal,2.0NRT,297.66,3.95,D
0.61414,110.4803,339.08,0.54,0.51,2025-09-24,06:29,N20,nominal,2.0NRT,295.54,7.74,D
-0.16885,111.2113,339.52,0.59,0.53,2025-09-24,06:29,N20,nominal,2.0NRT,295.54,4.94,D
-0.17132,111.19537,348.89,0.59,0.53,2025-09-24,06:29,N20,nominal,2.0NRT,296.88,11.45,D
0.3565,110.70632,337.78,0.56,0.51,2025-09-24,06:29,N20,nominal,2.0NRT,295.31,8.53,D
0.53943,110.00047,332.76,0.5,0.49,2025-09-24,06:29,N20,nominal,2.0NRT,297.11,3.5,D
-0.01273,112.18121,367,0.35,0.56,2025-09-24,06:29,N20,high,2.0NRT,296.3,30.57,D
0.55272,110.77766,343.98,0.57,0.52,2025-09-24,06:29,N20,nominal,2.0NRT,299.42,66.45,D
-0.87008,110.53168,340.23,0.52,0.5,2025-09-24,06:29,N20,nominal,2.0NRT,298.52,23.02,D
-0.78812,111.03812,334.99,0.56,0.52,2025-09-24,06:29,N20,nominal,2.0NRT,291.17,2.54,D
-0.86622,110.52638,346.3,0.52,0.5,2025-09-24,06:29,N20,nominal,2.0NRT,298.07,25.95,D
-0.86448,110.50722,354.37,0.52,0.5,2025-09-24,06:29,N20,nominal,2.0NRT,296.96,14.13,D
-0.79247,110.94663,348.63,0.55,0.51,2025-09-24,06:29,N20,nominal,2.0NRT,296.65,12.65,D
-0.8008,110.8923,339.9,0.55,0.51,2025-09-24,06:29,N20,nominal,2.0NRT,296.7,8.84,D
-0.80829,110.84344,334.71,0.54,0.51,2025-09-24,06:29,N20,nominal,2.0NRT,294.82,6.28,D
-0.80905,110.83849,338.24,0.54,0.51,2025-09-24,06:29,N20,nominal,2.0NRT,295.9,7.5,D
-0.78776,110.94596,349.89,0.55,0.51,2025-09-24,06:29,N20,nominal,2.0NRT,295.72,11.96,D
-0.78851,110.94106,339.6,0.55,0.51,2025-09-24,06:29,N20,nominal,2.0NRT,297.66,11.96,D
-0.80588,110.82804,350.05,0.54,0.51,2025-09-24,06:29,N20,nominal,2.0NRT,298.04,29.03,D
-0.79365,110.87649,335.62,0.55,0.51,2025-09-24,06:29,N20,nominal,2.0NRT,297.17,3.93,D
-0.80945,110.77387,332.06,0.54,0.51,2025-09-24,06:29,N20,nominal,2.0NRT,295.66,3.67,D
-0.84727,110.52818,339.7,0.52,0.5,2025-09-24,06:29,N20,nominal,2.0NRT,297.55,8.95,D
-0.78739,110.85503,339.5,0.55,0.51,2025-09-24,06:29,N20,nominal,2.0NRT,297.15,6.01,D
-0.83816,110.52671,342.33,0.52,0.5,2025-09-24,06:29,N20,nominal,2.0NRT,296.21,9.31,D
-0.84028,110.51299,334.42,0.52,0.5,2025-09-24,06:29,N20,nominal,2.0NRT,296.38,3.61,D
-0.84313,110.49454,343.52,0.51,0.5,2025-09-24,06:29,N20,nominal,2.0NRT,297.13,6.29,D
-1.62027,105.43112,343.91,0.4,0.37,2025-09-24,06:29,N20,nominal,2.0NRT,302.42,9.7,D
-0.78272,110.8543,339.25,0.55,0.51,2025-09-24,06:29,N20,nominal,2.0NRT,296.13,7.33,D
-1.61076,105.44813,344.83,0.4,0.37,2025-09-24,06:29,N20,nominal,2.0NRT,302.33,9.24,D
-0.76185,110.9269,332.21,0.55,0.51,2025-09-24,06:29,N20,nominal,2.0NRT,296.61,5.09,D
-0.75863,110.88602,346.63,0.55,0.51,2025-09-24,06:29,N20,nominal,2.0NRT,296.45,12.08,D
-0.829,110.43586,332.81,0.51,0.49,2025-09-24,06:29,N20,nominal,2.0NRT,296.56,11.24,D
-0.66675,111.44105,339.84,0.6,0.53,2025-09-24,06:29,N20,nominal,2.0NRT,296.92,13.21,D
-0.82303,110.4443,332.49,0.51,0.49,2025-09-24,06:29,N20,nominal,2.0NRT,295.33,18.69,D
-0.82376,110.43967,352.82,0.51,0.49,2025-09-24,06:29,N20,nominal,2.0NRT,300.38,18.69,D
-0.85268,110.25484,340.28,0.5,0.49,2025-09-24,06:29,N20,nominal,2.0NRT,295.02,6.84,D
-0.7669,110.77229,339.9,0.54,0.51,2025-09-24,06:29,N20,nominal,2.0NRT,298.49,10.27,D
-0.48932,112.46691,347.64,0.36,0.57,2025-09-24,06:29,N20,nominal,2.0NRT,294.71,7.33,D
-0.74762,110.8342,340.19,0.54,0.51,2025-09-24,06:29,N20,nominal,2.0NRT,296.86,10.33,D
-0.48305,112.47257,348.66,0.36,0.57,2025-09-24,06:29,N20,nominal,2.0NRT,291.95,8.91,D
-0.48354,112.46946,349.81,0.36,0.57,2025-09-24,06:29,N20,nominal,2.0NRT,294.08,8.91,D
-0.74678,110.80931,340.79,0.54,0.51,2025-09-24,06:29,N20,nominal,2.0NRT,295.93,8.62,D
-0.74832,110.79958,338.47,0.54,0.51,2025-09-24,06:29,N20,nominal,2.0NRT,296.27,3.75,D
-0.46712,112.53883,331.45,0.36,0.57,2025-09-24,06:29,N20,nominal,2.0NRT,291.63,2.12,D
-0.74137,110.81333,331.56,0.54,0.51,2025-09-24,06:29,N20,nominal,2.0NRT,296.77,3.87,D
-0.78064,110.56538,352.19,0.52,0.5,2025-09-24,06:29,N20,nominal,2.0NRT,297.87,10.7,D
-0.7863,110.50014,340.17,0.52,0.5,2025-09-24,06:29,N20,nominal,2.0NRT,296.35,6.29,D
-0.73515,110.76253,349.37,0.54,0.51,2025-09-24,06:29,N20,nominal,2.0NRT,297.4,8.29,D
-0.77129,110.53574,330.04,0.52,0.5,2025-09-24,06:29,N20,nominal,2.0NRT,296.93,4.32,D
-0.77572,110.50795,347.7,0.52,0.5,2025-09-24,06:29,N20,nominal,2.0NRT,297.05,11.42,D
-0.79327,110.39774,346.61,0.51,0.49,2025-09-24,06:29,N20,nominal,2.0NRT,298.33,36.83,D
-0.46192,112.43685,350.64,0.35,0.57,2025-09-24,06:29,N20,nominal,2.0NRT,293.4,5.06,D
-0.77043,110.51185,342.32,0.52,0.5,2025-09-24,06:29,N20,nominal,2.0NRT,298.64,45.85,D
-0.45666,112.43616,342.95,0.35,0.57,2025-09-24,06:29,N20,nominal,2.0NRT,292.93,5.06,D
-0.22233,112.72616,341.76,0.37,0.58,2025-09-24,06:29,N20,nominal,2.0NRT,295.23,3.02,D
0.37832,109.65919,333.26,0.47,0.48,2025-09-24,06:29,N20,nominal,2.0NRT,296.4,4.78,D
-0.43929,111.35825,339.22,0.6,0.53,2025-09-24,06:29,N20,nominal,2.0NRT,292.99,3.97,D
0.78444,111.53996,330.53,0.32,0.55,2025-09-24,06:29,N20,nominal,2.0NRT,294.21,2.81,D
-0.26039,112.45261,332.7,0.36,0.57,2025-09-24,06:29,N20,nominal,2.0NRT,294.58,5.25,D
0.82993,111.15742,342.94,0.61,0.53,2025-09-24,06:29,N20,nominal,2.0NRT,291.68,64.86,D
-0.52062,110.81379,339.52,0.55,0.51,2025-09-24,06:29,N20,nominal,2.0NRT,275.55,5.97,D
0.70344,111.02161,340.51,0.59,0.53,2025-09-24,06:29,N20,nominal,2.0NRT,295.1,44.68,D
-0.52138,110.80898,335.03,0.55,0.51,2025-09-24,06:29,N20,nominal,2.0NRT,286.56,7.27,D
0.37439,109.63394,341.66,0.47,0.48,2025-09-24,06:29,N20,nominal,2.0NRT,296.06,4.6,D
0.48753,109.63815,341.28,0.47,0.48,2025-09-24,06:29,N20,nominal,2.0NRT,298.37,21.18,D
-0.55416,110.60191,334.76,0.53,0.5,2025-09-24,06:29,N20,nominal,2.0NRT,298.78,2.34,D
-0.61425,110.22182,333.35,0.5,0.49,2025-09-24,06:29,N20,nominal,2.0NRT,298.84,3.29,D
0.79449,111.53849,330.97,0.32,0.55,2025-09-24,06:29,N20,nominal,2.0NRT,296.27,4.11,D
0.82752,111.14117,332.77,0.61,0.53,2025-09-24,06:29,N20,nominal,2.0NRT,295.54,6.79,D
-0.21909,112.67766,330.18,0.37,0.58,2025-09-24,06:29,N20,nominal,2.0NRT,295.21,2.59,D
0.52521,109.82155,342,0.49,0.48,2025-09-24,06:29,N20,nominal,2.0NRT,298.74,9.73,D
-0.23379,112.58556,347.93,0.37,0.58,2025-09-24,06:29,N20,nominal,2.0NRT,295.11,4.5,D
-0.43137,111.34543,338.26,0.6,0.53,2025-09-24,06:29,N20,nominal,2.0NRT,295.45,8.66,D
0.6692,111.49098,344.99,0.64,0.54,2025-09-24,06:29,N20,nominal,2.0NRT,299.52,204.12,D
-0.45729,111.18235,351.1,0.58,0.52,2025-09-24,06:29,N20,nominal,2.0NRT,294.03,30.54,D
0.81111,113.11859,351.06,0.41,0.61,2025-09-24,06:29,N20,nominal,2.0NRT,294.66,14.74,D
-0.51668,110.80841,345.03,0.55,0.51,2025-09-24,06:29,N20,nominal,2.0NRT,290.25,11.63,D
0.74822,111.17995,338.72,0.61,0.53,2025-09-24,06:29,N20,nominal,2.0NRT,295.86,6.15,D
0.70206,111.01958,339.96,0.59,0.53,2025-09-24,06:29,N20,nominal,2.0NRT,301.95,69.35,D
-0.2202,112.63656,367,0.37,0.58,2025-09-24,06:29,N20,high,2.0NRT,293.91,7.77,D
-0.22072,112.6333,352.87,0.37,0.58,2025-09-24,06:29,N20,nominal,2.0NRT,295.94,7.77,D
0.37945,109.63767,341.45,0.47,0.48,2025-09-24,06:29,N20,nominal,2.0NRT,299.05,11.76,D
-0.23688,112.53224,340.99,0.36,0.58,2025-09-24,06:29,N20,nominal,2.0NRT,294.89,4.34,D
-0.51351,110.79819,338.27,0.55,0.51,2025-09-24,06:29,N20,nominal,2.0NRT,297.08,6.68,D
0.70127,111.01427,332.7,0.59,0.53,2025-09-24,06:29,N20,nominal,2.0NRT,296.33,69.35,D
-0.34413,111.82881,330.11,0.32,0.55,2025-09-24,06:29,N20,nominal,2.0NRT,296.11,2.46,D
-0.40771,111.43122,340.34,0.61,0.53,2025-09-24,06:29,N20,nominal,2.0NRT,296.5,13.08,D
0.55125,111.45865,342.11,0.63,0.54,2025-09-24,06:29,N20,nominal,2.0NRT,292.79,12.87,D
-0.19799,112.70688,367,0.37,0.58,2025-09-24,06:29,N20,high,2.0NRT,296.28,6.03,D
0.52453,109.82299,342.31,0.49,0.48,2025-09-24,06:29,N20,nominal,2.0NRT,298.73,8.37,D
-0.19853,112.70347,329.23,0.37,0.58,2025-09-24,06:29,N20,nominal,2.0NRT,295.1,6.03,D
-0.50803,110.77259,331.29,0.54,0.51,2025-09-24,06:29,N20,nominal,2.0NRT,297.04,5.85,D
-0.55809,110.45897,342.67,0.52,0.5,2025-09-24,06:29,N20,nominal,2.0NRT,299.06,14.91,D
0.37871,109.633,345.88,0.47,0.48,2025-09-24,06:29,N20,nominal,2.0NRT,294.99,11.76,D
-0.60059,110.1923,340.36,0.49,0.49,2025-09-24,06:29,N20,nominal,2.0NRT,300.89,54.89,D
-0.40407,111.39146,348.52,0.6,0.53,2025-09-24,06:29,N20,nominal,2.0NRT,294.87,10,D
0.79447,111.5397,344.13,0.32,0.55,2025-09-24,06:29,N20,nominal,2.0NRT,296.34,3.51,D
-0.45745,111.18462,346.59,0.58,0.52,2025-09-24,06:29,N20,nominal,2.0NRT,293.33,19.39,D
-0.45821,111.17959,335.53,0.58,0.52,2025-09-24,06:29,N20,nominal,2.0NRT,291.36,19.39,D
-0.51473,110.80502,339.53,0.55,0.51,2025-09-24,06:29,N20,nominal,2.0NRT,293.81,13.24,D
0.79671,110.93281,340.32,0.59,0.52,2025-09-24,06:29,N20,nominal,2.0NRT,294.54,13.83,D
0.80078,111.54756,333.06,0.32,0.55,2025-09-24,06:29,N20,nominal,2.0NRT,295.28,2.05,D
-0.42878,111.34164,338.98,0.6,0.53,2025-09-24,06:29,N20,nominal,2.0NRT,295.83,6.56,D
-0.60243,110.19338,339.82,0.5,0.49,2025-09-24,06:29,N20,nominal,2.0NRT,299.93,64.69,D
0.46384,111.0579,339.77,0.59,0.53,2025-09-24,06:29,N20,nominal,2.0NRT,296.62,11.09,D
-2.75489,103.19178,337.34,0.39,0.36,2025-09-24,06:31,N20,nominal,2.0NRT,305.12,4.21,D
-1.53029,111.18242,339.44,0.56,0.51,2025-09-24,06:31,N20,nominal,2.0NRT,297.4,17.03,D
-0.92088,115.09027,335.5,0.53,0.67,2025-09-24,06:31,N20,nominal,2.0NRT,290.17,11.33,D
-0.92162,115.08548,345.81,0.53,0.67,2025-09-24,06:31,N20,nominal,2.0NRT,290.5,12.29,D
-1.57308,110.87295,340.38,0.53,0.5,2025-09-24,06:31,N20,nominal,2.0NRT,295.8,7.17,D
-1.2831,112.71829,329.31,0.36,0.57,2025-09-24,06:31,N20,nominal,2.0NRT,293.53,1.91,D
-0.92999,114.95073,349.7,0.52,0.67,2025-09-24,06:31,N20,nominal,2.0NRT,288.69,8.77,D
-1.15876,113.48327,332.79,0.41,0.61,2025-09-24,06:31,N20,nominal,2.0NRT,292.67,4.52,D
-1.15205,113.48982,367,0.41,0.61,2025-09-24,06:31,N20,high,2.0NRT,293.88,12.51,D
-0.9381,114.81903,333.86,0.51,0.66,2025-09-24,06:31,N20,nominal,2.0NRT,287.6,6.61,D
-1.14647,113.48907,334.39,0.41,0.61,2025-09-24,06:31,N20,nominal,2.0NRT,292.38,3.29,D
-1.59478,110.58124,341.21,0.51,0.49,2025-09-24,06:31,N20,nominal,2.0NRT,295.63,5.32,D
-2.29707,106.02278,336.39,0.42,0.37,2025-09-24,06:31,N20,nominal,2.0NRT,305.74,5.16,D
-1.15855,113.26832,355.08,0.39,0.6,2025-09-24,06:31,N20,nominal,2.0NRT,295.41,13.52,D
-2.59669,103.98834,337.11,0.38,0.36,2025-09-24,06:31,N20,nominal,2.0NRT,310.27,6.15,D
-0.90478,114.83263,346.29,0.51,0.66,2025-09-24,06:31,N20,nominal,2.0NRT,290.64,15.07,D
-1.12186,113.42876,350.15,0.41,0.6,2025-09-24,06:31,N20,nominal,2.0NRT,292.83,5.13,D
-2.56349,104.1625,332.94,0.38,0.36,2025-09-24,06:31,N20,low,2.0NRT,304.16,5.32,D
-1.23712,112.66781,367,0.36,0.57,2025-09-24,06:31,N20,high,2.0NRT,292.62,18.38,D
-1.10259,113.4784,367,0.41,0.61,2025-09-24,06:31,N20,high,2.0NRT,291.76,17.69,D
-1.10317,113.47472,353.48,0.41,0.61,2025-09-24,06:31,N20,nominal,2.0NRT,294.4,16.48,D
-1.13489,113.27589,332.39,0.4,0.6,2025-09-24,06:31,N20,nominal,2.0NRT,293.52,2.6,D
-1.21845,112.75131,330.19,0.36,0.58,2025-09-24,06:31,N20,nominal,2.0NRT,294.2,2.66,D
-1.33583,112.01277,341.21,0.32,0.55,2025-09-24,06:31,N20,nominal,2.0NRT,293.01,4.81,D
-2.68806,103.2959,333.25,0.39,0.36,2025-09-24,06:31,N20,nominal,2.0NRT,302.3,11.55,D
-1.15189,113.13432,367,0.39,0.59,2025-09-24,06:31,N20,high,2.0NRT,293.58,11.14,D
-0.69684,115.97042,333.55,0.61,0.71,2025-09-24,06:31,N20,nominal,2.0NRT,285.82,6.84,D
-0.6977,115.96504,335.79,0.61,0.71,2025-09-24,06:31,N20,nominal,2.0NRT,286.7,6.84,D
-0.83807,115.09257,340.21,0.53,0.67,2025-09-24,06:31,N20,nominal,2.0NRT,288.95,6.52,D
-0.83885,115.08772,334.57,0.53,0.67,2025-09-24,06:31,N20,nominal,2.0NRT,289.59,6.52,D
-1.21933,112.71186,331.57,0.36,0.57,2025-09-24,06:31,N20,nominal,2.0NRT,294,4.39,D
-1.23269,112.62809,350.75,0.36,0.57,2025-09-24,06:31,N20,nominal,2.0NRT,293.04,5.48,D
-1.55783,110.58044,342.24,0.51,0.49,2025-09-24,06:31,N20,nominal,2.0NRT,293.85,67.05,D
-2.57339,104.03053,345.42,0.38,0.36,2025-09-24,06:31,N20,nominal,2.0NRT,306.41,6.69,D
-2.68526,103.29192,331.97,0.39,0.36,2025-09-24,06:31,N20,nominal,2.0NRT,300.66,15.78,D
-1.55856,110.57585,296.05,0.51,0.49,2025-09-24,06:31,N20,low,2.0NRT,299.1,68.43,D
-1.13639,113.19633,349.04,0.39,0.59,2025-09-24,06:31,N20,nominal,2.0NRT,293.33,6.83,D
-1.22387,112.64965,352.06,0.36,0.57,2025-09-24,06:31,N20,nominal,2.0NRT,291.99,10.49,D
-1.22438,112.64648,352.24,0.36,0.57,2025-09-24,06:31,N20,nominal,2.0NRT,294.74,10.49,D
-1.01095,113.9418,334.63,0.44,0.62,2025-09-24,06:31,N20,nominal,2.0NRT,291.03,3.69,D
-1.21452,112.67445,343.23,0.36,0.57,2025-09-24,06:31,N20,nominal,2.0NRT,292.54,10.76,D
-1.21504,112.6712,352.43,0.36,0.57,2025-09-24,06:31,N20,nominal,2.0NRT,297.58,10.76,D
-1.21761,112.6552,355.2,0.36,0.57,2025-09-24,06:31,N20,nominal,2.0NRT,293.62,8.25,D
-2.25645,106.05856,340.37,0.42,0.37,2025-09-24,06:31,N20,nominal,2.0NRT,303.62,11.05,D
-1.06837,113.54929,333.43,0.41,0.61,2025-09-24,06:31,N20,nominal,2.0NRT,290.74,3.56,D
-1.19772,112.71183,352.39,0.36,0.57,2025-09-24,06:31,N20,nominal,2.0NRT,295.07,5.24,D
-2.00805,106.10097,331.91,0.42,0.38,2025-09-24,06:31,N20,nominal,2.0NRT,306.71,1.81,D
-1.22798,110.9977,334.78,0.55,0.51,2025-09-24,06:31,N20,nominal,2.0NRT,295.85,6.48,D
-1.30623,110.48346,332.29,0.5,0.49,2025-09-24,06:31,N20,nominal,2.0NRT,296.15,10.39,D
-1.29732,110.50998,339.93,0.51,0.49,2025-09-24,06:31,N20,nominal,2.0NRT,294.1,6.69,D
-1.2995,110.49649,353.5,0.51,0.49,2025-09-24,06:31,N20,nominal,2.0NRT,296.46,12.49,D
-1.30171,110.4828,346.72,0.5,0.49,2025-09-24,06:31,N20,nominal,2.0NRT,298.18,10.39,D
-2.38551,103.50025,333.89,0.39,0.36,2025-09-24,06:31,N20,nominal,2.0NRT,304.99,3.38,D
-2.38603,103.4968,332.72,0.39,0.36,2025-09-24,06:31,N20,nominal,2.0NRT,304.55,3.38,D
-2.42564,103.16923,333.65,0.39,0.36,2025-09-24,06:31,N20,nominal,2.0NRT,303.75,2.13,D
-0.73012,114.25225,367,0.47,0.64,2025-09-24,06:31,N20,high,2.0NRT,292.75,24.95,D
-0.72228,114.30314,334.97,0.47,0.64,2025-09-24,06:31,N20,nominal,2.0NRT,292.09,5.79,D
-0.73078,114.24796,352.71,0.47,0.64,2025-09-24,06:31,N20,nominal,2.0NRT,292.47,22.18,D
-1.30946,110.48085,339.6,0.51,0.49,2025-09-24,06:31,N20,nominal,2.0NRT,295.4,6.91,D
-1.31222,110.46286,330.39,0.5,0.49,2025-09-24,06:31,N20,nominal,2.0NRT,294.16,1.46,D
-1.30214,110.49844,338.72,0.51,0.49,2025-09-24,06:31,N20,nominal,2.0NRT,294.35,3.54,D
-1.30425,110.48474,340.48,0.51,0.49,2025-09-24,06:31,N20,nominal,2.0NRT,296.58,6.91,D
-1.30495,110.48016,337.04,0.51,0.49,2025-09-24,06:31,N20,nominal,2.0NRT,296.12,6.91,D
-1.29624,110.50678,338.93,0.51,0.49,2025-09-24,06:31,N20,nominal,2.0NRT,294.53,5.12,D
-1.29762,110.49778,331.06,0.51,0.49,2025-09-24,06:31,N20,nominal,2.0NRT,294.82,3.11,D
-1.2931,110.4971,329.82,0.51,0.49,2025-09-24,06:31,N20,nominal,2.0NRT,294.82,3.11,D
-1.30564,110.41568,338.98,0.5,0.49,2025-09-24,06:31,N20,nominal,2.0NRT,289.49,17.56,D
-0.35019,116.5337,356.24,0.68,0.74,2025-09-24,06:31,N20,nominal,2.0NRT,286.54,18.91,D
-0.35113,116.5277,326.09,0.68,0.74,2025-09-24,06:31,N20,nominal,2.0NRT,286.86,15.12,D
-0.97221,112.54005,337.07,0.35,0.57,2025-09-24,06:31,N20,nominal,2.0NRT,293.03,4.95,D
-0.97268,112.53697,352.68,0.35,0.57,2025-09-24,06:31,N20,nominal,2.0NRT,292.29,4.95,D
-1.05389,112.01338,341.04,0.32,0.55,2025-09-24,06:31,N20,nominal,2.0NRT,295.29,5.86,D
-1.05434,112.01048,351.61,0.32,0.55,2025-09-24,06:31,N20,nominal,2.0NRT,296.51,7.18,D
-2.01319,105.77114,333.63,0.41,0.37,2025-09-24,06:31,N20,nominal,2.0NRT,301.98,1.6,D
-0.66935,114.44855,352.18,0.49,0.65,2025-09-24,06:31,N20,nominal,2.0NRT,291.27,7.27,D
-0.70013,114.21288,339.89,0.47,0.64,2025-09-24,06:31,N20,nominal,2.0NRT,292.01,4.36,D
-0.97668,112.40862,367,0.35,0.56,2025-09-24,06:31,N20,high,2.0NRT,295.02,9.34,D
-1.04014,112.0023,343.98,0.32,0.55,2025-09-24,06:31,N20,nominal,2.0NRT,294.39,6.92,D
-1.04059,111.99939,355.41,0.32,0.55,2025-09-24,06:31,N20,nominal,2.0NRT,297.14,6.92,D
-2.06526,105.33876,338.84,0.4,0.37,2025-09-24,06:31,N20,nominal,2.0NRT,308.36,18.04,D
-2.5535,102.09785,337.23,0.42,0.37,2025-09-24,06:31,N20,low,2.0NRT,296.23,7.22,D
-0.95371,112.45333,333.59,0.35,0.57,2025-09-24,06:31,N20,nominal,2.0NRT,293.87,5.93,D
