latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
13.67893,102.29134,309.09,1.01,1,2026-02-15,14:01,T,73,6.1NRT,294.08,7.18,N
14.25625,106.25161,311.57,1.36,1.16,2026-02-15,14:01,T,83,6.1NRT,294.76,12.89,N
14.07035,104.56359,307.44,1.1,1.04,2026-02-15,14:01,T,68,6.1NRT,294.51,6.01,N
14.12182,104.81157,305.9,1.13,1.06,2026-02-15,14:01,T,62,6.1NRT,294.62,5.28,N
14.2458,105.01203,305.75,1.16,1.07,2026-02-15,14:01,T,45,6.1NRT,295.35,5.38,N
14.33683,105.66355,308.56,1.26,1.11,2026-02-15,14:01,T,73,6.1NRT,293.24,10.07,N
14.33543,105.65221,311.88,1.25,1.11,2026-02-15,14:01,T,83,6.1NRT,293.18,13.42,N
14.3594,105.7653,320.65,1.28,1.12,2026-02-15,14:01,T,100,6.1NRT,294.69,23.81,N
13.91284,101.71852,315.82,1.03,1.01,2026-02-15,14:01,T,91,6.1NRT,287.92,12.93,N
13.91152,101.70927,307.27,1.03,1.01,2026-02-15,14:01,T,67,6.1NRT,285.47,6.74,N
14.37721,104.87265,310.98,1.14,1.06,2026-02-15,14:01,T,80,6.1NRT,295.41,8.83,N
14.37588,104.86235,315.18,1.14,1.06,2026-02-15,14:01,T,90,6.1NRT,294.69,12.83,N
14.30663,104.33228,310.13,1.08,1.04,2026-02-15,14:01,T,77,6.1NRT,294.83,7.86,N
14.35868,104.65759,308.8,1.11,1.05,2026-02-15,14:01,T,38,6.1NRT,294.78,6.33,N
14.34808,104.57677,308.01,1.1,1.05,2026-02-15,14:01,T,70,6.1NRT,296.12,6.11,N
14.37191,104.6865,336.61,1.12,1.05,2026-02-15,14:01,T,100,6.1NRT,296.31,40.92,N
14.37059,104.67641,354.24,1.12,1.05,2026-02-15,14:01,T,100,6.1NRT,297.12,80.06,N
14.36795,104.6563,327.08,1.11,1.05,2026-02-15,14:01,T,100,6.1NRT,295.69,25.54,N
14.36131,104.60583,308.26,1.11,1.05,2026-02-15,14:01,T,65,6.1NRT,296.63,6.02,N
14.38117,104.68507,326.33,1.12,1.05,2026-02-15,14:01,T,100,6.1NRT,296.41,24.48,N
14.37984,104.67504,322.02,1.12,1.05,2026-02-15,14:01,T,100,6.1NRT,296.28,18.02,N
14.70331,106.91201,302.49,1.54,1.22,2026-02-15,14:01,T,42,6.1NRT,292.23,5.63,N
14.31246,103.81922,306.94,1.04,1.02,2026-02-15,14:01,T,67,6.1NRT,294.38,5.29,N
14.32142,103.81793,308.69,1.04,1.02,2026-02-15,14:01,T,73,6.1NRT,294.32,6.5,N
14.74691,106.82256,304.45,1.51,1.21,2026-02-15,14:01,T,60,6.1NRT,292.85,7.86,N
14.7524,106.82995,304.81,1.52,1.22,2026-02-15,14:01,T,62,6.1NRT,292.6,8.87,N
14.75078,106.81623,312.93,1.51,1.21,2026-02-15,14:01,T,86,6.1NRT,293.1,18.95,N
14.37981,103.56634,317.36,1.02,1.01,2026-02-15,14:01,T,95,6.1NRT,294.16,13.76,N
14.36738,103.47389,306.77,1.02,1.01,2026-02-15,14:01,T,67,6.1NRT,294.51,5.52,N
14.80409,106.22997,315.78,1.38,1.16,2026-02-15,14:01,T,92,6.1NRT,292.81,20.67,N
14.41397,103.0048,313.19,1,1,2026-02-15,14:01,T,86,6.1NRT,293.8,10.67,N
14.45942,102.99215,307.6,1,1,2026-02-15,14:01,T,72,6.1NRT,293.65,6.6,N
14.97312,106.4312,304.95,1.43,1.18,2026-02-15,14:01,T,53,6.1NRT,291.12,7.86,N
14.97935,106.424,304.4,1.43,1.18,2026-02-15,14:01,T,35,6.1NRT,291.12,8.17,N
14.00408,99.23249,305.53,1.33,1.14,2026-02-15,14:01,T,58,6.1NRT,294.49,6.17,N
14.00229,99.22098,307.71,1.34,1.15,2026-02-15,14:01,T,68,6.1NRT,294.12,8.29,N
15.05717,106.8989,305.06,1.55,1.23,2026-02-15,14:01,T,63,6.1NRT,292.23,9.46,N
15.00967,106.50016,307.25,1.45,1.19,2026-02-15,14:01,T,71,6.1NRT,291.36,13.16,N
14.14302,99.46838,305.93,1.28,1.12,2026-02-15,14:01,T,61,6.1NRT,295.75,6.15,N
15.14482,106.42147,301.79,1.44,1.19,2026-02-15,14:01,T,44,6.1NRT,288.21,9.44,N
15.2101,106.55399,303.11,1.47,1.2,2026-02-15,14:01,T,51,6.1NRT,290.52,9.61,N
15.2189,106.12741,308.38,1.38,1.16,2026-02-15,14:01,T,74,6.1NRT,289.58,13.66,N
15.22914,106.12614,300.64,1.38,1.16,2026-02-15,14:01,T,16,6.1NRT,289.38,5.94,N
14.83232,102.15833,336.69,1,1,2026-02-15,14:01,T,100,6.1NRT,294.99,37.22,N
14.81213,101.04211,302.84,1.06,1.03,2026-02-15,14:01,T,42,6.1NRT,289.34,3.47,N
15.0662,102.77633,307.34,1,1,2026-02-15,14:01,T,71,6.1NRT,293.72,6.96,N
15.60726,106.71855,307.17,1.53,1.22,2026-02-15,14:01,T,71,6.1NRT,294.55,11.1,N
15.16108,103.14379,308.39,1.01,1.01,2026-02-15,14:01,T,74,6.1NRT,293.36,7.24,N
14.72905,99.96538,306.54,1.18,1.08,2026-02-15,14:01,T,67,6.1NRT,296.11,6.54,N
14.77382,99.84259,307.32,1.2,1.09,2026-02-15,14:01,T,70,6.1NRT,295.87,7.86,N
14.52875,98.10944,311.33,1.56,1.23,2026-02-15,14:01,T,82,6.1NRT,293.86,17.58,N
14.52649,98.09499,304.54,1.57,1.23,2026-02-15,14:01,T,61,6.1NRT,293.2,8.9,N
15.10985,101.70062,305.22,1.02,1.01,2026-02-15,14:01,T,60,6.1NRT,294.2,5.11,N
15.10057,101.38058,306.06,1.03,1.01,2026-02-15,14:01,T,62,6.1NRT,295.45,4.42,N
15.11706,101.36849,324.78,1.03,1.02,2026-02-15,14:01,T,100,6.1NRT,296.89,20.5,N
15.11,101.25468,308.23,1.04,1.02,2026-02-15,14:01,T,71,6.1NRT,294.53,5.87,N
15.15481,101.43298,307.74,1.03,1.01,2026-02-15,14:01,T,68,6.1NRT,295.31,6.34,N
15.11009,101.12334,310.8,1.05,1.02,2026-02-15,14:01,T,78,6.1NRT,294.83,8.01,N
15.1898,101.55076,305.04,1.02,1.01,2026-02-15,14:01,T,56,6.1NRT,294.48,4.88,N
15.2026,101.57708,310.23,1.02,1.01,2026-02-15,14:01,T,77,6.1NRT,295.33,8.31,N
15.24456,101.61771,308.01,1.02,1.01,2026-02-15,14:01,T,70,6.1NRT,294.15,7.09,N
15.29005,101.67016,309.98,1.02,1.01,2026-02-15,14:01,T,76,6.1NRT,294.29,8.87,N
15.32347,101.84273,303.32,1.01,1,2026-02-15,14:01,T,47,6.1NRT,293.28,3.82,N
15.2354,101.09742,309.4,1.05,1.02,2026-02-15,14:01,T,74,6.1NRT,296.52,5.73,N
15.23403,101.08795,309.42,1.05,1.02,2026-02-15,14:01,T,74,6.1NRT,296.46,5.85,N
15.19519,100.81966,317.77,1.07,1.03,2026-02-15,14:01,T,95,6.1NRT,296.02,14.37,N
15.19378,100.80998,306.02,1.07,1.03,2026-02-15,14:01,T,62,6.1NRT,295.55,4.43,N
15.39317,102.14799,306.44,1,1,2026-02-15,14:01,T,66,6.1NRT,294.31,5.72,N
15.32671,101.67388,305.93,1.01,1.01,2026-02-15,14:01,T,61,6.1NRT,293.35,5.97,N
15.41338,102.01852,306.66,1,1,2026-02-15,14:01,T,66,6.1NRT,294.14,6.27,N
15.30046,101.22611,317.82,1.04,1.02,2026-02-15,14:01,T,95,6.1NRT,296.65,13.83,N
15.29909,101.21671,323.2,1.04,1.02,2026-02-15,14:01,T,100,6.1NRT,296.58,19.49,N
15.08642,99.7898,306.83,1.2,1.09,2026-02-15,14:01,T,67,6.1NRT,295.49,6.77,N
15.35541,101.22713,322.61,1.04,1.02,2026-02-15,14:01,T,100,6.1NRT,296.25,18.82,N
15.36971,101.26331,320.95,1.04,1.02,2026-02-15,14:01,T,100,6.1NRT,297.42,16.4,N
15.36837,101.25392,312.27,1.04,1.02,2026-02-15,14:01,T,82,6.1NRT,295.96,8.57,N
15.19659,99.84215,310.11,1.18,1.08,2026-02-15,14:01,T,79,6.1NRT,295.64,9.95,N
15.34012,100.67511,309.92,1.08,1.04,2026-02-15,14:01,T,78,6.1NRT,296.93,6.79,N
15.33725,100.65558,321.28,1.08,1.04,2026-02-15,14:01,T,100,6.1NRT,297.54,17.3,N
15.40042,100.96196,309.61,1.06,1.03,2026-02-15,14:01,T,75,6.1NRT,295.96,6.75,N
15.39904,100.95241,312.32,1.06,1.03,2026-02-15,14:01,T,83,6.1NRT,296.36,8.85,N
15.40529,100.93186,318.06,1.06,1.03,2026-02-15,14:01,T,96,6.1NRT,296.31,13.5,N
15.59226,102.18899,313.07,1,1,2026-02-15,14:01,T,86,6.1NRT,294.19,11.11,N
15.50359,101.35439,315.24,1.03,1.01,2026-02-15,14:01,T,90,6.1NRT,296.3,11.36,N
15.50224,101.34507,318.34,1.03,1.01,2026-02-15,14:01,T,96,6.1NRT,295.37,14.22,N
15.63905,102.18534,308.23,1,1,2026-02-15,14:01,T,73,6.1NRT,294.81,7.49,N
15.63779,102.17627,304.63,1,1,2026-02-15,14:01,T,60,6.1NRT,294.39,5.21,N
15.27536,99.62431,307.82,1.21,1.1,2026-02-15,14:01,T,73,6.1NRT,294.59,8.47,N
15.69054,102.29799,314.01,1,1,2026-02-15,14:01,T,88,6.1NRT,295.03,11.49,N
15.49052,100.88326,319.26,1.06,1.03,2026-02-15,14:01,T,98,6.1NRT,296.26,15.58,N
15.48913,100.87364,312.97,1.06,1.03,2026-02-15,14:01,T,85,6.1NRT,296.02,9.83,N
16.11458,105.44821,305.23,1.28,1.12,2026-02-15,14:01,T,63,6.1NRT,294.49,6.28,N
15.53,100.90022,313.27,1.06,1.03,2026-02-15,14:01,T,86,6.1NRT,296.2,9.72,N
15.53339,100.86039,305.82,1.06,1.03,2026-02-15,14:01,T,63,6.1NRT,295.4,4.33,N
15.53198,100.85078,310.33,1.06,1.03,2026-02-15,14:01,T,79,6.1NRT,295.4,7.58,N
15.62632,101.18549,306.32,1.04,1.02,2026-02-15,14:01,T,55,6.1NRT,294.62,6.42,N
15.63601,100.86784,311.4,1.06,1.03,2026-02-15,14:01,T,81,6.1NRT,296.59,7.96,N
15.65125,100.84579,307.2,1.06,1.03,2026-02-15,14:01,T,33,6.1NRT,296.83,4.59,N
15.72024,101.26089,308.67,1.03,1.01,2026-02-15,14:01,T,72,6.1NRT,296.02,6.25,N
15.71891,101.25155,341.11,1.03,1.01,2026-02-15,14:01,T,100,6.1NRT,298.14,44.57,N
15.71756,101.24214,330.6,1.03,1.01,2026-02-15,14:01,T,100,6.1NRT,297.11,27.89,N
15.66027,100.84436,309.67,1.06,1.03,2026-02-15,14:01,T,77,6.1NRT,296.8,6.43,N
15.68733,100.84005,335.13,1.06,1.03,2026-02-15,14:01,T,100,6.1NRT,297.89,35.6,N
15.68594,100.83041,326.08,1.06,1.03,2026-02-15,14:01,T,100,6.1NRT,297.01,22.91,N
15.26641,97.96266,308.77,1.55,1.23,2026-02-15,14:01,T,75,6.1NRT,294.04,14.33,N
15.2609,97.9717,310.78,1.55,1.23,2026-02-15,14:01,T,81,6.1NRT,294.36,16.96,N
15.75991,101.08501,307.3,1.04,1.02,2026-02-15,14:01,T,67,6.1NRT,296.18,5.88,N
15.54675,99.65054,305.94,1.2,1.09,2026-02-15,14:01,T,66,6.1NRT,294.54,6.8,N
15.85504,101.68725,306.15,1.01,1,2026-02-15,14:01,T,64,6.1NRT,295.62,4.97,N
15.98441,102.08082,312.45,1,1,2026-02-15,14:01,T,84,6.1NRT,294.85,9.56,N
15.99319,102.07948,316.75,1,1,2026-02-15,14:01,T,94,6.1NRT,294.69,13.08,N
16.04346,102.24809,309.32,1,1,2026-02-15,14:01,T,76,6.1NRT,296.21,7.09,N
16.0422,102.23901,312.75,1,1,2026-02-15,14:01,T,85,6.1NRT,296.79,9.62,N
15.67085,99.60202,305.1,1.2,1.09,2026-02-15,14:01,T,63,6.1NRT,294.56,5.69,N
15.66922,99.59114,308.03,1.21,1.09,2026-02-15,14:01,T,73,6.1NRT,294.44,8.19,N
16.42053,103.96608,309,1.09,1.04,2026-02-15,14:01,T,76,6.1NRT,293.08,9.69,N
16.61926,105.31953,309.19,1.28,1.12,2026-02-15,14:01,T,77,6.1NRT,294.76,10.45,N
16.0309,100.79053,310.53,1.06,1.03,2026-02-15,14:01,T,79,6.1NRT,296.75,7.91,N
16.02951,100.78091,318.29,1.06,1.03,2026-02-15,14:01,T,96,6.1NRT,296.57,14.87,N
16.71768,105.45574,308.69,1.31,1.13,2026-02-15,14:01,T,75,6.1NRT,294.01,10.48,N
16.7233,105.41872,312.9,1.3,1.13,2026-02-15,14:01,T,86,6.1NRT,294.1,15.05,N
16.09301,100.64593,309.46,1.07,1.03,2026-02-15,14:01,T,77,6.1NRT,297.01,7.44,N
16.74088,104.89755,311.02,1.21,1.09,2026-02-15,14:01,T,81,6.1NRT,294.37,12.38,N
16.56772,103.33115,306.24,1.04,1.02,2026-02-15,14:01,T,67,6.1NRT,293.01,7.04,N
16.56647,103.32168,304.59,1.04,1.02,2026-02-15,14:01,T,61,6.1NRT,292.89,6.03,N
16.60746,102.73874,318.29,1.01,1,2026-02-15,14:01,T,97,6.1NRT,294.04,15.76,N
16.83997,104.00333,306.26,1.1,1.05,2026-02-15,14:01,T,67,6.1NRT,296.14,6.96,N
16.83866,103.99321,306,1.1,1.05,2026-02-15,14:01,T,66,6.1NRT,295.24,6.74,N
16.32175,99.88722,306.95,1.14,1.07,2026-02-15,14:01,T,70,6.1NRT,294.49,7.54,N
16.95444,103.68231,304.29,1.07,1.03,2026-02-15,14:01,T,48,6.1NRT,292.53,5.14,N
16.88899,103.18263,314.73,1.03,1.02,2026-02-15,14:01,T,90,6.1NRT,293.97,12.83,N
16.93563,103.46738,304.82,1.05,1.02,2026-02-15,14:01,T,62,6.1NRT,293.22,5.82,N
16.97431,103.41276,310.43,1.05,1.02,2026-02-15,14:01,T,80,6.1NRT,294.68,9.72,N
16.97303,103.40318,322.09,1.05,1.02,2026-02-15,14:01,T,100,6.1NRT,294.93,20.6,N
16.53923,99.7861,308.47,1.15,1.07,2026-02-15,14:01,T,75,6.1NRT,295.67,7.96,N
16.98674,102.88475,311.89,1.02,1.01,2026-02-15,14:01,T,84,6.1NRT,293.89,10.81,N
17.00072,102.64024,308.11,1.01,1,2026-02-15,14:01,T,27,6.1NRT,297.83,5.95,N
17.35827,105.19436,308.62,1.28,1.12,2026-02-15,14:01,T,75,6.1NRT,293.62,10.72,N
17.35682,105.18263,310.14,1.28,1.12,2026-02-15,14:01,T,79,6.1NRT,293.8,12.17,N
22.49691,97.38557,309.45,1.29,1.13,2026-02-15,14:03,T,77,6.1NRT,285.2,15.73,N
22.22318,96.58833,302.65,1.46,1.2,2026-02-15,14:03,T,51,6.1NRT,282.52,13.3,N
22.22094,96.57475,301.07,1.47,1.2,2026-02-15,14:03,T,37,6.1NRT,283.01,11.96,N
22.25573,96.72161,312.94,1.43,1.18,2026-02-15,14:03,T,86,6.1NRT,285.57,23.55,N
22.42138,97.69485,309.46,1.24,1.11,2026-02-15,14:03,T,77,6.1NRT,283.82,16.15,N
22.4764,97.51946,314.17,1.27,1.12,2026-02-15,14:03,T,89,6.1NRT,285.71,21.12,N
22.47449,97.50736,315.01,1.27,1.12,2026-02-15,14:03,T,90,6.1NRT,284.29,22.29,N
22.46536,97.32114,307.81,1.31,1.13,2026-02-15,14:03,T,41,6.1NRT,286.94,12.66,N
22.46716,97.32792,308.62,1.3,1.13,2026-02-15,14:03,T,63,6.1NRT,287.33,13.6,N
22.46511,97.31541,302.3,1.31,1.13,2026-02-15,14:03,T,19,6.1NRT,286.25,8.29,N
22.59253,97.7334,302.38,1.23,1.1,2026-02-15,14:03,T,49,6.1NRT,286.02,8.91,N
23.92877,104.33838,303.39,1.37,1.16,2026-02-15,14:03,T,55,6.1NRT,285.83,11.48,N
23.45962,100.66649,300.14,1,1,2026-02-15,14:03,T,19,6.1NRT,285.77,5.34,N
23.05263,99.80636,316.33,1.02,1.01,2026-02-15,14:03,T,93,6.1NRT,285.77,17.1,N
22.48279,96.47794,302.2,1.47,1.2,2026-02-15,14:03,T,47,6.1NRT,281.68,13.82,N
22.43755,96.52959,313.4,1.46,1.2,2026-02-15,14:03,T,87,6.1NRT,281.32,26.06,N
22.42714,96.53169,323.86,1.46,1.2,2026-02-15,14:03,T,100,6.1NRT,283.82,43.1,N
22.42991,96.52336,328.28,1.47,1.2,2026-02-15,14:03,T,100,6.1NRT,281.52,51.64,N
22.43218,96.53732,322.74,1.46,1.2,2026-02-15,14:03,T,100,6.1NRT,284.46,40.29,N
17.54796,104.90139,307.89,1.24,1.11,2026-02-15,14:03,T,73,6.1NRT,295.64,7.97,N
17.23429,102.06204,301.96,1,1,2026-02-15,14:03,T,37,6.1NRT,291.17,3.51,N
17.6767,105.20941,306.11,1.3,1.13,2026-02-15,14:03,T,67,6.1NRT,292.12,9.72,N
17.75579,104.46687,308.07,1.18,1.08,2026-02-15,14:03,T,73,6.1NRT,293.56,9.58,N
17.75441,104.45605,305.96,1.18,1.08,2026-02-15,14:03,T,66,6.1NRT,293.12,7.96,N
17.75972,104.46046,313.89,1.18,1.08,2026-02-15,14:03,T,88,6.1NRT,293.48,15.2,N
17.94842,104.34503,313.21,1.17,1.08,2026-02-15,14:03,T,87,6.1NRT,293.39,14.19,N
18.10302,104.38254,306.24,1.18,1.08,2026-02-15,14:03,T,65,6.1NRT,295.67,6.49,N
18.11144,104.25549,308.62,1.16,1.07,2026-02-15,14:03,T,75,6.1NRT,292.96,10.22,N
18.10483,104.20219,370.52,1.15,1.07,2026-02-15,14:03,T,100,6.1NRT,296.82,145.5,N
18.10352,104.19157,357.76,1.15,1.07,2026-02-15,14:03,T,100,6.1NRT,295.49,98.79,N
18.12221,104.26485,310.43,1.16,1.07,2026-02-15,14:03,T,80,6.1NRT,292.88,11.18,N
18.12088,104.25417,315.87,1.16,1.07,2026-02-15,14:03,T,92,6.1NRT,292.76,16.61,N
18.41144,103.06889,305.41,1.05,1.02,2026-02-15,14:03,T,64,6.1NRT,293.53,5.6,N
18.40893,103.04955,308.71,1.05,1.02,2026-02-15,14:03,T,75,6.1NRT,293.66,8.22,N
18.46464,103.41033,308.49,1.08,1.04,2026-02-15,14:03,T,75,6.1NRT,293.51,7.65,N
18.45844,103.29008,306.96,1.07,1.03,2026-02-15,14:03,T,70,6.1NRT,295.84,6.12,N
18.09245,100.23888,306.14,1.06,1.03,2026-02-15,14:03,T,67,6.1NRT,295.71,5.51,N
18.37589,102.19015,310.86,1.01,1,2026-02-15,14:03,T,81,6.1NRT,293.39,9.66,N
17.99813,99.36469,306.65,1.16,1.07,2026-02-15,14:03,T,69,6.1NRT,295.87,6,N
18.51823,102.3457,307.25,1.01,1.01,2026-02-15,14:03,T,71,6.1NRT,296.15,6.34,N
17.99199,98.72708,315.91,1.25,1.11,2026-02-15,14:03,T,92,6.1NRT,292.51,18.02,N
18.49317,102.0938,306.24,1,1,2026-02-15,14:03,T,67,6.1NRT,292.49,6.34,N
22.60215,97.73151,304.17,1.23,1.1,2026-02-15,14:03,T,59,6.1NRT,285.56,10.47,N
18.00172,98.72542,326.94,1.25,1.11,2026-02-15,14:03,T,100,6.1NRT,292.89,33.89,N
17.99988,98.7136,305.7,1.26,1.11,2026-02-15,14:03,T,65,6.1NRT,292.05,8.11,N
18.76101,103.64639,311.22,1.1,1.05,2026-02-15,14:03,T,82,6.1NRT,293.55,11.28,N
19.0414,104.19302,307.53,1.18,1.08,2026-02-15,14:03,T,72,6.1NRT,291.79,9.69,N
18.81813,102.25339,305.21,1.01,1,2026-02-15,14:03,T,63,6.1NRT,290.27,5.99,N
18.9758,102.67458,306.38,1.03,1.01,2026-02-15,14:03,T,68,6.1NRT,292.42,7,N
18.84428,101.4909,305.05,1,1,2026-02-15,14:03,T,63,6.1NRT,293.36,5.85,N
18.75327,100.27721,306.2,1.05,1.02,2026-02-15,14:03,T,67,6.1NRT,295.56,5.32,N
18.6766,97.46808,304.53,1.47,1.2,2026-02-15,14:03,T,54,6.1NRT,294.25,7.93,N
18.28376,95.03164,302.43,2.26,1.46,2026-02-15,14:03,T,37,6.1NRT,291.53,15.94,N
18.7153,97.46818,306.45,1.47,1.2,2026-02-15,14:03,T,68,6.1NRT,294.69,10.91,N
18.49377,95.79432,302.63,1.96,1.37,2026-02-15,14:03,T,41,6.1NRT,288.66,13.14,N
18.49655,95.73784,308.46,1.98,1.37,2026-02-15,14:03,T,75,6.1NRT,291.48,21.99,N
18.49907,95.78783,310.98,1.96,1.37,2026-02-15,14:03,T,81,6.1NRT,290.18,26.1,N
18.49271,95.75178,313.51,1.97,1.37,2026-02-15,14:03,T,87,6.1NRT,291.8,30.75,N
18.48951,95.73367,305.1,1.98,1.37,2026-02-15,14:03,T,56,6.1NRT,290.03,16.23,N
18.62061,95.81281,303.8,1.94,1.36,2026-02-15,14:03,T,40,6.1NRT,291.41,13.67,N
19.18539,98.41658,303.1,1.26,1.11,2026-02-15,14:03,T,53,6.1NRT,291.91,7.12,N
18.79464,95.74889,301.26,1.95,1.36,2026-02-15,14:03,T,25,6.1NRT,286.26,11.6,N
18.73744,95.05794,315.3,2.2,1.44,2026-02-15,14:03,T,91,6.1NRT,294.48,41.55,N
18.74174,95.0722,308.47,2.19,1.44,2026-02-15,14:03,T,41,6.1NRT,293.99,24.02,N
18.73817,95.05245,310.62,2.2,1.44,2026-02-15,14:03,T,66,6.1NRT,293.92,28.85,N
19.96456,102.91394,310.52,1.06,1.03,2026-02-15,14:03,T,80,6.1NRT,290.06,11.29,N
19.20371,97.36278,305.73,1.46,1.2,2026-02-15,14:03,T,63,6.1NRT,294.11,10.29,N
18.90793,95.43842,320.73,2.04,1.39,2026-02-15,14:03,T,100,6.1NRT,290.06,55.12,N
18.90475,95.41971,323.76,2.05,1.39,2026-02-15,14:03,T,100,6.1NRT,288.97,64.72,N
18.92006,95.43604,314.97,2.04,1.39,2026-02-15,14:03,T,90,6.1NRT,288.94,40.39,N
18.91689,95.4173,319.02,2.05,1.39,2026-02-15,14:03,T,98,6.1NRT,288.18,51.26,N
18.91146,95.43137,346.9,2.04,1.39,2026-02-15,14:03,T,100,6.1NRT,291.06,162.33,N
18.90815,95.41268,315.71,2.05,1.39,2026-02-15,14:03,T,92,6.1NRT,288.4,42.84,N
19.35079,97.39336,310.04,1.45,1.19,2026-02-15,14:03,T,58,6.1NRT,294.64,13.98,N
19.35919,97.37924,303.37,1.45,1.19,2026-02-15,14:03,T,9,6.1NRT,292.27,7.47,N
19.4355,95.63831,303.2,1.93,1.36,2026-02-15,14:03,T,54,6.1NRT,288.43,15.91,N
19.64401,96.37917,325.25,1.68,1.28,2026-02-15,14:03,T,100,6.1NRT,294.66,47.73,N
19.64098,96.36146,316.28,1.69,1.28,2026-02-15,14:03,T,93,6.1NRT,295.34,28.86,N
20.21297,97.82825,306.44,1.32,1.14,2026-02-15,14:03,T,41,6.1NRT,289.6,9.89,N
20.30134,97.93102,304.98,1.29,1.13,2026-02-15,14:03,T,62,6.1NRT,294.98,6.91,N
20.63767,96.94688,317.83,1.48,1.2,2026-02-15,14:03,T,89,6.1NRT,285.09,28.45,N
20.64511,96.9533,307.62,1.47,1.2,2026-02-15,14:03,T,61,6.1NRT,286.28,15.12,N
20.64278,96.9394,310.29,1.48,1.2,2026-02-15,14:03,T,63,6.1NRT,285.03,18.17,N
20.69736,96.94314,304.24,1.47,1.2,2026-02-15,14:03,T,59,6.1NRT,286.25,13.36,N
21.06823,97.20538,302.05,1.4,1.17,2026-02-15,14:03,T,46,6.1NRT,284.58,10.73,N
21.22534,96.22148,310.2,1.62,1.25,2026-02-15,14:03,T,79,6.1NRT,296.09,16.1,N
21.26966,96.35272,306.72,1.58,1.24,2026-02-15,14:03,T,68,6.1NRT,292.5,14.39,N
21.85556,99.7035,328.2,1.04,1.02,2026-02-15,14:03,T,100,6.1NRT,285.03,30.94,N
21.38165,96.31537,312.89,1.58,1.24,2026-02-15,14:03,T,86,6.1NRT,296.18,21.51,N
22.05425,97.96545,300.8,1.22,1.1,2026-02-15,14:03,T,34,6.1NRT,284.67,8.14,N
22.07837,97.34281,300.7,1.32,1.14,2026-02-15,14:03,T,32,6.1NRT,285.96,8.26,N
22.20693,98.03658,310.15,1.2,1.09,2026-02-15,14:03,T,79,6.1NRT,283.9,15,N
22.21199,98.04153,300.23,1.2,1.09,2026-02-15,14:03,T,22,6.1NRT,283.54,7.6,N
22.25786,98.02181,307.83,1.2,1.09,2026-02-15,14:03,T,73,6.1NRT,286.04,12.88,N
22.25608,98.01037,303.68,1.2,1.09,2026-02-15,14:03,T,56,6.1NRT,285.86,9.69,N
21.99538,95.98,306.95,1.62,1.25,2026-02-15,14:03,T,70,6.1NRT,293.03,15.76,N
22.20174,96.71745,306.27,1.44,1.19,2026-02-15,14:03,T,67,6.1NRT,286.08,14.88,N
22.19869,96.63503,305.27,1.46,1.19,2026-02-15,14:03,T,64,6.1NRT,283.65,15.15,N
22.19645,96.62162,312.98,1.46,1.19,2026-02-15,14:03,T,86,6.1NRT,284.54,24.53,N
23.69692,98.48136,307.03,1.1,1.05,2026-02-15,14:05,T,70,6.1NRT,284.54,11.41,N
26.3982,98.61871,314.38,1.04,1.02,2026-02-15,14:05,T,68,6.1NRT,276.52,17.28,N
27.72488,102.21616,318.87,1.16,1.07,2026-02-15,14:05,T,98,6.1NRT,287.56,22.81,N
27.72348,102.20448,313.26,1.16,1.07,2026-02-15,14:05,T,87,6.1NRT,287.56,17,N
23.44011,95.49434,302.59,1.65,1.26,2026-02-15,14:05,T,50,6.1NRT,290.55,12.1,N
23.96208,98.02859,302.65,1.14,1.07,2026-02-15,14:05,T,51,6.1NRT,285.37,8.61,N
25.09728,97.77848,302.08,1.14,1.06,2026-02-15,14:05,T,47,6.1NRT,286.58,7.76,N
26.57374,101.66465,314.99,1.08,1.04,2026-02-15,14:05,T,90,6.1NRT,289.53,15.87,N
26.38775,98.6097,326.43,1.04,1.02,2026-02-15,14:05,T,52,6.1NRT,281.82,28.2,N
26.39966,98.62859,307.58,1.04,1.02,2026-02-15,14:05,T,39,6.1NRT,275.71,12.06,N
26.76182,-81.09511,313.97,1,1,2026-02-15,14:39,T,71,6.1NRT,296.31,9.14,D
26.79896,-80.58244,332.96,1,1,2026-02-15,14:39,T,87,6.1NRT,295.08,29.3,D
26.79755,-80.57268,339.91,1,1,2026-02-15,14:39,T,91,6.1NRT,296.03,39.88,D
26.79019,-80.58398,305.95,1,1,2026-02-15,14:39,T,52,6.1NRT,293.55,3.49,D
26.78878,-80.57422,311.77,1,1,2026-02-15,14:39,T,67,6.1NRT,293.55,7.48,D
26.73032,-81.19064,307.7,1,1,2026-02-15,14:39,T,58,6.1NRT,294.76,4.84,D
26.68891,-80.89761,368.96,1,1,2026-02-15,14:39,T,100,6.1NRT,298.96,108.81,D
26.68752,-80.88786,391.46,1,1,2026-02-15,14:39,T,100,6.1NRT,301.16,201.72,D
26.67723,-80.89615,342.17,1,1,2026-02-15,14:39,T,70,6.1NRT,296.94,42.88,D
26.67584,-80.8864,332.44,1,1,2026-02-15,14:39,T,66,6.1NRT,295.7,27.77,D
26.637,-80.80325,313.64,1,1,2026-02-15,14:39,T,70,6.1NRT,295.11,8.78,D
26.6356,-80.7935,314.24,1,1,2026-02-15,14:39,T,71,6.1NRT,295.67,9.38,D
26.6258,-80.72529,350.7,1,1,2026-02-15,14:39,T,96,6.1NRT,297,59.91,D
