latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.14942,30.58941,338.35,0.44,0.62,2025-10-23,10:47,N20,nominal,2.0NRT,300.46,7.55,D
-10.49314,27.76786,330.66,0.7,0.75,2025-10-23,10:47,N20,nominal,2.0NRT,286.95,5.12,D
-9.89716,33.63565,344.23,0.54,0.51,2025-10-23,10:47,N20,nominal,2.0NRT,307.66,7.04,D
-9.88715,33.60482,338.94,0.54,0.51,2025-10-23,10:47,N20,nominal,2.0NRT,307.12,5.87,D
-10.05039,32.39124,354.4,0.33,0.55,2025-10-23,10:47,N20,nominal,2.0NRT,303.85,69.3,D
-10.05113,32.38564,347.22,0.33,0.55,2025-10-23,10:47,N20,nominal,2.0NRT,310.84,35.91,D
-9.90507,33.43762,330.81,0.56,0.51,2025-10-23,10:47,N20,low,2.0NRT,305.78,2.9,D
-9.1312,38.69232,347.05,0.41,0.37,2025-10-23,10:47,N20,low,2.0NRT,320.71,22.34,D
-10.05814,31.97088,341.77,0.35,0.57,2025-10-23,10:47,N20,low,2.0NRT,311.79,9.31,D
-9.01326,39.46577,336.78,0.39,0.36,2025-10-23,10:47,N20,nominal,2.0NRT,304.98,48.97,D
-9.12777,38.69182,346.9,0.41,0.37,2025-10-23,10:47,N20,low,2.0NRT,310.91,22.34,D
-9.68661,34.74348,341.15,0.45,0.47,2025-10-23,10:47,N20,nominal,2.0NRT,300.11,15.91,D
-9.68717,34.73937,354.71,0.45,0.47,2025-10-23,10:47,N20,nominal,2.0NRT,306.08,15.91,D
-9.84656,33.55326,334.6,0.55,0.51,2025-10-23,10:47,N20,low,2.0NRT,306.72,6.39,D
-9.03896,39.38542,340.45,0.4,0.37,2025-10-23,10:47,N20,nominal,2.0NRT,306.67,4.09,D
-9.73093,34.58021,348.67,0.46,0.47,2025-10-23,10:47,N20,nominal,2.0NRT,303.77,20.25,D
-9.12454,38.83226,345.4,0.41,0.37,2025-10-23,10:47,N20,low,2.0NRT,308.48,7.74,D
-9.86599,33.65604,336.25,0.54,0.51,2025-10-23,10:47,N20,nominal,2.0NRT,305.78,7.57,D
-9.15729,38.65797,342.57,0.41,0.37,2025-10-23,10:47,N20,low,2.0NRT,316.34,12.47,D
-9.06299,39.29344,337.84,0.4,0.37,2025-10-23,10:47,N20,low,2.0NRT,309.95,8.36,D
-10.54796,28.36716,348.29,0.63,0.72,2025-10-23,10:47,N20,nominal,2.0NRT,296.38,7.82,D
-9.98621,32.79703,342.9,0.62,0.54,2025-10-23,10:47,N20,nominal,2.0NRT,305.09,10.1,D
-9.86619,33.68945,349.25,0.53,0.5,2025-10-23,10:47,N20,nominal,2.0NRT,304.62,8.05,D
-9.92807,33.26743,342.26,0.57,0.52,2025-10-23,10:47,N20,nominal,2.0NRT,306.91,9.86,D
-11.54552,39.55579,344.96,0.4,0.37,2025-10-23,10:47,N20,nominal,2.0NRT,308.92,9.57,D
-11.45863,40.1397,352.27,0.39,0.36,2025-10-23,10:47,N20,nominal,2.0NRT,310.89,7.29,D
-11.4581,40.14328,341.48,0.39,0.36,2025-10-23,10:47,N20,nominal,2.0NRT,307.46,3.1,D
-11.54598,39.55948,337.83,0.4,0.37,2025-10-23,10:47,N20,nominal,2.0NRT,312.29,50.97,D
-11.4605,40.14375,336.7,0.39,0.36,2025-10-23,10:47,N20,low,2.0NRT,306.77,2.36,D
-11.54937,39.55999,339.36,0.4,0.37,2025-10-23,10:47,N20,nominal,2.0NRT,310.8,50.97,D
-11.54884,39.56367,335.84,0.4,0.37,2025-10-23,10:47,N20,low,2.0NRT,310.04,3.13,D
-11.47284,40.08328,339.98,0.39,0.36,2025-10-23,10:47,N20,nominal,2.0NRT,306.64,2.11,D
-11.54991,39.5563,367,0.4,0.37,2025-10-23,10:47,N20,high,2.0NRT,328.26,50.97,D
-11.47619,40.08379,347.14,0.39,0.36,2025-10-23,10:47,N20,nominal,2.0NRT,309.9,6.67,D
-11.4928,39.99434,336.31,0.39,0.37,2025-10-23,10:47,N20,low,2.0NRT,309.23,1.76,D
-11.59485,39.34185,341.82,0.41,0.37,2025-10-23,10:47,N20,low,2.0NRT,313.54,6.11,D
-11.49844,40.00257,341.84,0.39,0.37,2025-10-23,10:47,N20,nominal,2.0NRT,312.97,3.63,D
-11.48783,40.07455,341.28,0.39,0.36,2025-10-23,10:47,N20,nominal,2.0NRT,311.25,3.6,D
-11.53216,39.79642,333.46,0.4,0.37,2025-10-23,10:47,N20,low,2.0NRT,307.91,2.72,D
-11.53056,39.80735,342.63,0.4,0.37,2025-10-23,10:47,N20,nominal,2.0NRT,312.86,3.49,D
-11.61481,39.25197,346.84,0.41,0.37,2025-10-23,10:47,N20,low,2.0NRT,319.14,8.18,D
-11.57939,39.49665,339.73,0.41,0.37,2025-10-23,10:47,N20,low,2.0NRT,312.49,3.68,D
-11.53553,39.79695,342.94,0.4,0.37,2025-10-23,10:47,N20,nominal,2.0NRT,308.47,2.72,D
-11.64957,39.03498,367,0.42,0.38,2025-10-23,10:47,N20,high,2.0NRT,337.43,116.62,D
-11.64902,39.03884,367,0.42,0.38,2025-10-23,10:47,N20,high,2.0NRT,339.82,225.82,D
-11.60088,39.39656,340.13,0.41,0.37,2025-10-23,10:47,N20,low,2.0NRT,313.87,9.25,D
-11.52251,39.93241,342.15,0.4,0.37,2025-10-23,10:47,N20,low,2.0NRT,313.12,3.75,D
-11.65303,39.0355,367,0.42,0.38,2025-10-23,10:47,N20,high,2.0NRT,330.54,116.62,D
-11.65247,39.03936,367,0.42,0.38,2025-10-23,10:47,N20,high,2.0NRT,353.26,225.82,D
-11.65593,39.03988,352.73,0.42,0.38,2025-10-23,10:47,N20,nominal,2.0NRT,320.12,7.62,D
-11.54137,39.8276,340.62,0.4,0.37,2025-10-23,10:47,N20,low,2.0NRT,310.09,6.71,D
-11.46214,40.363,340.54,0.39,0.36,2025-10-23,10:47,N20,nominal,2.0NRT,305.81,3.45,D
-11.55381,39.76643,334.92,0.4,0.37,2025-10-23,10:47,N20,low,2.0NRT,306.95,4.45,D
-12.67042,31.38399,331.94,0.42,0.61,2025-10-23,10:47,N20,nominal,2.0NRT,298.03,6.82,D
-12.67,31.38756,351.5,0.42,0.61,2025-10-23,10:47,N20,nominal,2.0NRT,297.79,6.82,D
-11.57142,39.71701,338.04,0.4,0.37,2025-10-23,10:47,N20,low,2.0NRT,311.76,5.04,D
-11.10757,40.28846,334.84,0.39,0.36,2025-10-23,10:47,N20,nominal,2.0NRT,301.52,2.74,D
-11.10704,40.29201,330.68,0.39,0.36,2025-10-23,10:47,N20,nominal,2.0NRT,300.37,1.49,D
-11.56056,37.21909,340.36,0.51,0.41,2025-10-23,10:47,N20,low,2.0NRT,312.26,12.03,D
-11.28531,39.11701,344.87,0.41,0.37,2025-10-23,10:47,N20,nominal,2.0NRT,315.96,5.22,D
-11.28816,39.1174,342.36,0.42,0.37,2025-10-23,10:47,N20,low,2.0NRT,314.26,7.09,D
-10.87656,33.09025,336.35,0.61,0.53,2025-10-23,10:47,N20,low,2.0NRT,307.2,7.15,D
-10.57123,35.39474,330.74,0.42,0.45,2025-10-23,10:47,N20,nominal,2.0NRT,295.3,3.29,D
-10.04259,39.12709,345.22,0.41,0.37,2025-10-23,10:47,N20,low,2.0NRT,303.68,33.1,D
-11.07205,31.58781,334.87,0.39,0.59,2025-10-23,10:47,N20,nominal,2.0NRT,296.11,6.42,D
-10.53985,35.65532,342.57,0.41,0.45,2025-10-23,10:47,N20,nominal,2.0NRT,305.15,6.4,D
-10.36479,36.91461,350.81,0.51,0.41,2025-10-23,10:47,N20,nominal,2.0NRT,312.9,24.07,D
-10.36415,36.91921,340.09,0.51,0.41,2025-10-23,10:47,N20,low,2.0NRT,303.85,12.1,D
-10.05804,39.04574,338.83,0.41,0.37,2025-10-23,10:47,N20,low,2.0NRT,311.3,8.46,D
-9.97126,39.63269,332.77,0.39,0.37,2025-10-23,10:47,N20,low,2.0NRT,307.75,1.67,D
-10.36857,36.91516,335.31,0.51,0.41,2025-10-23,10:47,N20,low,2.0NRT,303.41,24.07,D
-10.00889,39.40227,343.04,0.4,0.37,2025-10-23,10:47,N20,nominal,2.0NRT,306.68,4.9,D
-10.37169,36.92036,332.61,0.51,0.41,2025-10-23,10:47,N20,low,2.0NRT,305.1,5.85,D
-9.97262,39.66967,334.28,0.39,0.37,2025-10-23,10:47,N20,low,2.0NRT,306.57,3.08,D
-9.97208,39.67328,334.67,0.39,0.36,2025-10-23,10:47,N20,nominal,2.0NRT,304.07,3.08,D
-10.99817,32.30222,334.17,0.35,0.56,2025-10-23,10:47,N20,low,2.0NRT,305.65,4.67,D
-10.67476,34.79241,335.87,0.46,0.47,2025-10-23,10:47,N20,nominal,2.0NRT,304.31,3.42,D
-10.37857,36.92617,335.11,0.51,0.41,2025-10-23,10:47,N20,low,2.0NRT,304.15,3.59,D
-10.0772,39.01036,336.1,0.41,0.37,2025-10-23,10:47,N20,low,2.0NRT,305.92,4.45,D
-10.38234,36.92673,335.53,0.51,0.41,2025-10-23,10:47,N20,low,2.0NRT,305.08,3.59,D
-10.51119,36.04069,342.72,0.38,0.43,2025-10-23,10:47,N20,nominal,2.0NRT,306.9,6.52,D
-10.09676,38.92509,338.75,0.41,0.37,2025-10-23,10:47,N20,low,2.0NRT,308.5,5.9,D
-10.03009,39.37572,341.43,0.4,0.37,2025-10-23,10:47,N20,low,2.0NRT,302.83,51.29,D
-10.01662,39.4664,336.43,0.4,0.37,2025-10-23,10:47,N20,nominal,2.0NRT,309.3,5,D
-10.18768,38.32945,336.55,0.43,0.38,2025-10-23,10:47,N20,low,2.0NRT,303.79,6.29,D
-10.03347,39.37624,342.93,0.4,0.37,2025-10-23,10:47,N20,low,2.0NRT,309.78,51.29,D
-10.03239,39.3835,343.68,0.4,0.37,2025-10-23,10:47,N20,low,2.0NRT,305.47,4.26,D
-10.01298,39.51398,339.89,0.4,0.37,2025-10-23,10:47,N20,nominal,2.0NRT,308.06,5.66,D
-10.17565,38.43613,341,0.43,0.38,2025-10-23,10:47,N20,low,2.0NRT,311.4,8.02,D
-10.15345,38.58754,339.45,0.42,0.38,2025-10-23,10:47,N20,low,2.0NRT,310.26,5.22,D
-10.0363,39.38039,341.1,0.4,0.37,2025-10-23,10:47,N20,low,2.0NRT,304.1,5.82,D
-10.03576,39.38401,348.41,0.4,0.37,2025-10-23,10:47,N20,low,2.0NRT,306.51,5.92,D
-10.63617,35.20175,367,0.43,0.46,2025-10-23,10:47,N20,high,2.0NRT,304.88,14.49,D
-10.51036,36.13337,336.9,0.57,0.43,2025-10-23,10:47,N20,low,2.0NRT,302.78,12.36,D
-10.28825,37.68777,336.96,0.46,0.39,2025-10-23,10:47,N20,low,2.0NRT,306.82,4.22,D
-10.03644,39.40266,343.95,0.4,0.37,2025-10-23,10:47,N20,low,2.0NRT,310.2,5.04,D
-10.40925,36.87333,337.5,0.51,0.41,2025-10-23,10:47,N20,low,2.0NRT,302.81,9.53,D
-10.29186,37.68839,347.96,0.46,0.39,2025-10-23,10:47,N20,low,2.0NRT,308.52,11.69,D
-10.25334,37.95351,332.42,0.45,0.39,2025-10-23,10:47,N20,low,2.0NRT,306.78,5.62,D
-10.15925,38.59631,344.16,0.42,0.38,2025-10-23,10:47,N20,nominal,2.0NRT,309.47,4.41,D
-10.1216,38.85176,336.31,0.42,0.37,2025-10-23,10:47,N20,low,2.0NRT,307.27,3.62,D
-10.4121,36.9073,332.14,0.51,0.41,2025-10-23,10:47,N20,low,2.0NRT,303.09,15.17,D
-10.29487,37.7185,335.47,0.46,0.39,2025-10-23,10:47,N20,low,2.0NRT,310.17,8.59,D
-10.27668,37.84343,338.05,0.46,0.39,2025-10-23,10:47,N20,low,2.0NRT,308.98,4.55,D
-10.41521,36.91252,340.35,0.51,0.41,2025-10-23,10:47,N20,low,2.0NRT,304.47,15.17,D
-10.15435,38.70154,340.47,0.42,0.38,2025-10-23,10:47,N20,low,2.0NRT,313.12,5.71,D
-10.40945,36.87111,335.08,0.51,0.41,2025-10-23,10:47,N20,low,2.0NRT,302.34,3.6,D
-10.29213,37.72112,336.29,0.46,0.39,2025-10-23,10:47,N20,low,2.0NRT,310.38,4.15,D
-10.17051,38.58162,334.8,0.42,0.38,2025-10-23,10:47,N20,low,2.0NRT,309.19,3.59,D
-10.41324,36.87165,330.8,0.51,0.41,2025-10-23,10:47,N20,low,2.0NRT,305.32,3.6,D
-10.29574,37.72169,336.8,0.46,0.39,2025-10-23,10:47,N20,low,2.0NRT,310.93,4.15,D
-10.15687,38.70151,342.29,0.42,0.38,2025-10-23,10:47,N20,low,2.0NRT,313.82,6.89,D
-10.0219,39.62939,337.42,0.4,0.37,2025-10-23,10:47,N20,nominal,2.0NRT,306.87,2.12,D
-10.41188,36.90982,344.56,0.51,0.41,2025-10-23,10:47,N20,nominal,2.0NRT,305.83,13.94,D
-10.41566,36.9104,347.82,0.51,0.41,2025-10-23,10:47,N20,nominal,2.0NRT,304.81,13.94,D
-10.11572,39.03522,342.15,0.41,0.37,2025-10-23,10:47,N20,nominal,2.0NRT,308.14,7,D
-10.03763,39.56924,342.4,0.4,0.37,2025-10-23,10:47,N20,nominal,2.0NRT,310.91,6.51,D
-10.0371,39.57285,333.01,0.4,0.37,2025-10-23,10:47,N20,low,2.0NRT,305.97,6.51,D
-11.46609,28.36291,331.32,0.65,0.73,2025-10-23,10:47,N20,nominal,2.0NRT,292.27,7.62,D
-10.11913,39.03578,344.42,0.41,0.37,2025-10-23,10:47,N20,nominal,2.0NRT,309.53,12.59,D
-10.11044,39.0956,332.61,0.41,0.37,2025-10-23,10:47,N20,low,2.0NRT,303.33,4.6,D
-10.18898,38.57652,342.19,0.43,0.38,2025-10-23,10:47,N20,low,2.0NRT,310.14,7.24,D
-10.15859,38.78747,338.82,0.42,0.37,2025-10-23,10:47,N20,low,2.0NRT,310.28,7.61,D
-10.70498,34.87661,334.72,0.46,0.47,2025-10-23,10:47,N20,low,2.0NRT,305.55,3.44,D
-10.70444,34.88071,330.44,0.46,0.47,2025-10-23,10:47,N20,low,2.0NRT,305.34,4.34,D
-11.05135,32.22554,332.63,0.35,0.57,2025-10-23,10:47,N20,low,2.0NRT,303.48,3.71,D
-10.32998,37.68817,346.8,0.46,0.39,2025-10-23,10:47,N20,low,2.0NRT,308.1,14.29,D
-10.17896,38.74406,338.45,0.42,0.38,2025-10-23,10:47,N20,low,2.0NRT,310.64,4.9,D
-10.38647,38.58553,344.88,0.43,0.38,2025-10-23,10:47,N20,nominal,2.0NRT,313.01,6.74,D
-10.47478,37.9871,338.89,0.45,0.39,2025-10-23,10:47,N20,low,2.0NRT,308.85,4.33,D
-10.47421,37.99121,338.09,0.45,0.39,2025-10-23,10:47,N20,low,2.0NRT,307.93,4.33,D
-10.30057,39.20631,351.85,0.41,0.37,2025-10-23,10:47,N20,nominal,2.0NRT,314.35,9.45,D
-10.22385,39.73043,339.74,0.39,0.37,2025-10-23,10:47,N20,low,2.0NRT,311.62,4.29,D
-10.91527,34.74187,336.17,0.47,0.48,2025-10-23,10:47,N20,nominal,2.0NRT,303.02,4.86,D
-10.2986,39.24379,337.03,0.41,0.37,2025-10-23,10:47,N20,low,2.0NRT,308.49,3.48,D
-10.23039,39.70933,335.89,0.39,0.37,2025-10-23,10:47,N20,low,2.0NRT,310.53,3.23,D
-10.56748,37.3758,333.85,0.48,0.4,2025-10-23,10:47,N20,low,2.0NRT,300.71,4.38,D
-10.33545,39.01392,342.81,0.41,0.37,2025-10-23,10:47,N20,nominal,2.0NRT,307.76,4.76,D
-10.30898,39.1963,338.59,0.41,0.37,2025-10-23,10:47,N20,low,2.0NRT,311.82,4.86,D
-10.20729,39.88882,342.41,0.39,0.36,2025-10-23,10:47,N20,nominal,2.0NRT,306.88,8.19,D
-9.97083,33.63869,340.66,0.54,0.51,2025-10-23,10:47,N20,nominal,2.0NRT,301,4.5,D
-10.42189,30.2062,333.46,0.47,0.64,2025-10-23,10:47,N20,nominal,2.0NRT,299.87,4.55,D
-9.97608,33.63491,332,0.54,0.51,2025-10-23,10:47,N20,nominal,2.0NRT,301.44,10.52,D
-9.16084,39.36391,338.89,0.4,0.37,2025-10-23,10:47,N20,low,2.0NRT,305.81,3.12,D
-9.13357,39.54647,333.41,0.39,0.36,2025-10-23,10:47,N20,low,2.0NRT,304.46,5.01,D
-9.13638,39.55056,335.69,0.39,0.36,2025-10-23,10:47,N20,nominal,2.0NRT,303.31,2.12,D
-9.16128,39.42996,341.26,0.4,0.37,2025-10-23,10:47,N20,nominal,2.0NRT,310.03,6.42,D
-10.01046,33.52163,340.83,0.55,0.51,2025-10-23,10:47,N20,nominal,2.0NRT,302.69,6.04,D
-10.00248,33.58033,345.56,0.55,0.51,2025-10-23,10:47,N20,nominal,2.0NRT,301.83,13.97,D
-10.96339,38.38283,367,0.44,0.38,2025-10-23,10:47,N20,high,2.0NRT,315.7,9.63,D
-9.99656,33.62375,345.85,0.54,0.51,2025-10-23,10:47,N20,nominal,2.0NRT,303.19,14.97,D
-11.60198,35.5464,338.15,0.43,0.46,2025-10-23,10:47,N20,nominal,2.0NRT,295.44,3.64,D
-9.84232,34.74372,338.61,0.45,0.47,2025-10-23,10:47,N20,nominal,2.0NRT,304.36,8.72,D
-9.17482,39.36234,354.31,0.4,0.37,2025-10-23,10:47,N20,nominal,2.0NRT,311.82,10.32,D
-9.18249,39.33408,343.54,0.4,0.37,2025-10-23,10:47,N20,low,2.0NRT,314.41,20.49,D
-10.05533,33.2626,342.87,0.58,0.52,2025-10-23,10:47,N20,nominal,2.0NRT,305.7,9.69,D
-9.2778,38.74111,346.39,0.41,0.37,2025-10-23,10:47,N20,nominal,2.0NRT,312.5,7.72,D
-9.43313,37.71352,347.43,0.45,0.39,2025-10-23,10:47,N20,nominal,2.0NRT,308.95,15.62,D
-9.26019,38.88299,348.99,0.41,0.37,2025-10-23,10:47,N20,nominal,2.0NRT,315.07,8.17,D
-8.6193,39.15165,333.7,0.4,0.37,2025-10-23,10:47,N20,low,2.0NRT,306.27,2.98,D
-11.57564,37.08138,345.62,0.52,0.41,2025-10-23,10:47,N20,nominal,2.0NRT,309.16,9.4,D
-11.37411,38.53865,346.39,0.44,0.38,2025-10-23,10:47,N20,low,2.0NRT,316.8,8.55,D
-11.27637,39.22371,345.81,0.41,0.37,2025-10-23,10:47,N20,nominal,2.0NRT,313.77,12.67,D
-11.23589,39.50352,341.23,0.4,0.37,2025-10-23,10:47,N20,low,2.0NRT,309.6,4.23,D
-11.09691,40.44674,344.24,0.39,0.36,2025-10-23,10:47,N20,nominal,2.0NRT,305.24,2.28,D
-11.09638,40.45028,333.75,0.39,0.36,2025-10-23,10:47,N20,low,2.0NRT,306.62,3.6,D
-11.57944,37.08192,340.11,0.52,0.41,2025-10-23,10:47,N20,low,2.0NRT,309.74,9.4,D
-11.56105,37.21731,342.08,0.51,0.41,2025-10-23,10:47,N20,low,2.0NRT,311.5,14.24,D
-11.23928,39.50403,349.41,0.4,0.37,2025-10-23,10:47,N20,nominal,2.0NRT,311.44,4.23,D
-11.23875,39.50766,339.58,0.4,0.37,2025-10-23,10:47,N20,low,2.0NRT,311.32,6.1,D
-11.10023,40.44725,333.1,0.39,0.36,2025-10-23,10:47,N20,nominal,2.0NRT,303.52,2.28,D
-11.0997,40.45079,339.44,0.39,0.36,2025-10-23,10:47,N20,nominal,2.0NRT,305.18,3.6,D
-12.26319,31.65803,331.96,0.4,0.6,2025-10-23,10:47,N20,nominal,2.0NRT,300.4,1.64,D
-12.26278,31.66163,335.04,0.4,0.6,2025-10-23,10:47,N20,nominal,2.0NRT,300.54,4.05,D
-12.26236,31.66525,341.22,0.4,0.6,2025-10-23,10:47,N20,nominal,2.0NRT,301.71,4.05,D
-12.26194,31.66888,350.21,0.4,0.6,2025-10-23,10:47,N20,nominal,2.0NRT,302.83,11.89,D
-12.26153,31.6725,353.47,0.4,0.6,2025-10-23,10:47,N20,nominal,2.0NRT,303.12,11.89,D
-12.26111,31.67612,352.07,0.4,0.6,2025-10-23,10:47,N20,nominal,2.0NRT,303.26,12.14,D
-12.26069,31.67975,352.16,0.4,0.6,2025-10-23,10:47,N20,nominal,2.0NRT,302.46,12.14,D
-12.26027,31.68337,352.33,0.4,0.6,2025-10-23,10:47,N20,nominal,2.0NRT,301.41,6.98,D
-11.24001,39.52284,354.86,0.4,0.37,2025-10-23,10:47,N20,nominal,2.0NRT,313.24,7.19,D
-11.11941,40.34158,334.7,0.39,0.36,2025-10-23,10:47,N20,nominal,2.0NRT,302.85,5.27,D
-12.26745,31.66948,342.66,0.4,0.6,2025-10-23,10:47,N20,nominal,2.0NRT,299.4,11.89,D
-11.39429,38.47227,346.27,0.44,0.38,2025-10-23,10:47,N20,low,2.0NRT,320.49,8.39,D
-11.24979,39.47958,348.46,0.4,0.37,2025-10-23,10:47,N20,nominal,2.0NRT,308.97,9.3,D
-11.24339,39.52338,352.38,0.4,0.37,2025-10-23,10:47,N20,nominal,2.0NRT,314.96,7.19,D
-11.24018,39.54546,344.52,0.4,0.37,2025-10-23,10:47,N20,low,2.0NRT,312.92,22.91,D
-11.12908,40.2995,330.64,0.39,0.36,2025-10-23,10:47,N20,low,2.0NRT,302.49,1.75,D
-9.88629,34.92192,334.35,0.44,0.46,2025-10-23,10:47,N20,nominal,2.0NRT,300.19,4,D
-11.12274,40.34209,344.19,0.39,0.36,2025-10-23,10:47,N20,nominal,2.0NRT,304.87,5.27,D
-12.26703,31.67311,367,0.4,0.6,2025-10-23,10:47,N20,high,2.0NRT,301.55,11.89,D
-12.31344,31.31871,337.23,0.42,0.61,2025-10-23,10:47,N20,nominal,2.0NRT,295.85,4.39,D
-12.313,31.32253,335.6,0.42,0.61,2025-10-23,10:47,N20,nominal,2.0NRT,296.17,4.7,D
-10.62672,36.9739,341.67,0.51,0.41,2025-10-23,10:47,N20,low,2.0NRT,308.35,10.81,D
-11.79916,35.52066,333.9,0.43,0.46,2025-10-23,10:47,N20,nominal,2.0NRT,303.45,8.66,D
-11.25318,39.48011,346.25,0.4,0.37,2025-10-23,10:47,N20,low,2.0NRT,309.4,5.5,D
-11.24678,39.52392,338.88,0.4,0.37,2025-10-23,10:47,N20,low,2.0NRT,311.92,1.9,D
-11.55098,37.40258,340.88,0.5,0.41,2025-10-23,10:47,N20,low,2.0NRT,313.48,9.33,D
-11.25764,39.47329,338.59,0.4,0.37,2025-10-23,10:47,N20,low,2.0NRT,311.28,5.39,D
-11.68731,36.42882,340.4,0.56,0.43,2025-10-23,10:47,N20,nominal,2.0NRT,303.97,18.91,D
-11.29306,39.25341,337.94,0.41,0.37,2025-10-23,10:47,N20,low,2.0NRT,312.12,3.71,D
-12.00376,34.02765,340.41,0.54,0.51,2025-10-23,10:47,N20,nominal,2.0NRT,299.94,6.64,D
-11.69127,36.42939,342.25,0.56,0.43,2025-10-23,10:47,N20,low,2.0NRT,304.19,18.91,D
-12.53236,29.57778,348.08,0.56,0.69,2025-10-23,10:47,N20,nominal,2.0NRT,290.57,12.53,D
-12.0143,34.01949,332.7,0.54,0.51,2025-10-23,10:47,N20,nominal,2.0NRT,300.61,4.24,D
-11.69988,36.4254,354.57,0.56,0.43,2025-10-23,10:47,N20,nominal,2.0NRT,304.59,19.75,D
-11.59634,37.18447,349.02,0.51,0.41,2025-10-23,10:47,N20,low,2.0NRT,307.47,16.77,D
-11.40245,38.59178,348.69,0.43,0.38,2025-10-23,10:47,N20,low,2.0NRT,313.76,4,D
-11.40596,38.59231,341.99,0.43,0.38,2025-10-23,10:47,N20,low,2.0NRT,312.75,4,D
-11.3411,39.06712,346.28,0.42,0.37,2025-10-23,10:47,N20,nominal,2.0NRT,312.3,4.55,D
-11.2949,39.38461,346.63,0.41,0.37,2025-10-23,10:47,N20,low,2.0NRT,306.37,11.23,D
-11.22129,39.88544,335.72,0.4,0.37,2025-10-23,10:47,N20,nominal,2.0NRT,307.34,2.19,D
-11.55953,37.55936,338.13,0.49,0.4,2025-10-23,10:47,N20,low,2.0NRT,310.16,4.74,D
-11.28375,39.48455,348.71,0.4,0.37,2025-10-23,10:47,N20,low,2.0NRT,312.86,9.12,D
-11.28321,39.4882,347.97,0.4,0.37,2025-10-23,10:47,N20,low,2.0NRT,311.22,9.12,D
-12.35102,31.48355,333.39,0.41,0.61,2025-10-23,10:47,N20,nominal,2.0NRT,295.32,5.24,D
-11.56385,37.55545,338.19,0.49,0.4,2025-10-23,10:47,N20,low,2.0NRT,310.64,7.47,D
-11.26607,39.62851,343.17,0.4,0.37,2025-10-23,10:47,N20,nominal,2.0NRT,312.88,6.2,D
-11.23014,39.87204,343.85,0.4,0.37,2025-10-23,10:47,N20,nominal,2.0NRT,311.13,19.21,D
-11.2184,39.95132,345.52,0.39,0.37,2025-10-23,10:47,N20,nominal,2.0NRT,310.67,12.72,D
-11.22175,39.95183,345.45,0.39,0.37,2025-10-23,10:47,N20,nominal,2.0NRT,309.92,12.72,D
-11.22122,39.95543,335.96,0.39,0.36,2025-10-23,10:47,N20,nominal,2.0NRT,305.11,12.72,D
-11.17438,40.27012,339.56,0.39,0.36,2025-10-23,10:47,N20,nominal,2.0NRT,302.55,5.82,D
-11.17385,40.27368,354.03,0.39,0.36,2025-10-23,10:47,N20,nominal,2.0NRT,306.24,9.08,D
-11.31732,39.32653,338.44,0.41,0.37,2025-10-23,10:47,N20,low,2.0NRT,309.47,3.54,D
-11.30308,39.42376,342.49,0.41,0.37,2025-10-23,10:47,N20,nominal,2.0NRT,308.12,3.13,D
-11.23633,39.87666,335.54,0.4,0.37,2025-10-23,10:47,N20,nominal,2.0NRT,307.7,2.12,D
-11.17772,40.27063,350.81,0.39,0.36,2025-10-23,10:47,N20,nominal,2.0NRT,309.61,19.28,D
-11.17718,40.27419,334.82,0.39,0.36,2025-10-23,10:47,N20,nominal,2.0NRT,302.42,2.86,D
-9.72649,34.58028,350.12,0.46,0.47,2025-10-23,10:47,N20,nominal,2.0NRT,303.96,20.25,D
-10.40093,38.58374,353.61,0.43,0.38,2025-10-23,10:47,N20,nominal,2.0NRT,314.16,7.41,D
-10.2909,39.34408,352.57,0.4,0.37,2025-10-23,10:47,N20,nominal,2.0NRT,304.42,9.56,D
-10.2006,39.95686,333.32,0.39,0.36,2025-10-23,10:47,N20,low,2.0NRT,305.8,2.52,D
-10.18899,40.03497,331.94,0.39,0.36,2025-10-23,10:47,N20,low,2.0NRT,304.1,2.32,D
-10.52248,37.75197,344.05,0.46,0.39,2025-10-23,10:47,N20,nominal,2.0NRT,307,7.77,D
-10.52189,37.75619,335.58,0.46,0.39,2025-10-23,10:47,N20,low,2.0NRT,308.3,5.94,D
-10.40441,38.58426,345.52,0.43,0.38,2025-10-23,10:47,N20,low,2.0NRT,311.92,7.41,D
-10.24524,39.67846,340.4,0.4,0.37,2025-10-23,10:47,N20,nominal,2.0NRT,311.82,4.91,D
-10.34246,39.03793,339.08,0.41,0.37,2025-10-23,10:47,N20,low,2.0NRT,309.72,9.13,D
-10.32296,39.17194,341.22,0.41,0.37,2025-10-23,10:47,N20,low,2.0NRT,310.28,5.07,D
-10.19407,40.04662,338.49,0.39,0.36,2025-10-23,10:47,N20,nominal,2.0NRT,308.84,4.04,D
-10.47518,33.63161,334.98,0.55,0.51,2025-10-23,10:47,N20,low,2.0NRT,305.43,3.79,D
-9.70718,39.15012,344.32,0.4,0.37,2025-10-23,10:47,N20,low,2.0NRT,314.45,11.11,D
-9.66626,39.42705,336.57,0.4,0.37,2025-10-23,10:47,N20,low,2.0NRT,306.6,2.95,D
-9.66359,39.44503,340.27,0.4,0.37,2025-10-23,10:47,N20,low,2.0NRT,306.84,10.29,D
