latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.18654,31.05672,330.73,0.47,0.47,2026-06-21,11:57,N,nominal,2.0NRT,297.42,3.18,D
-4.50264,29.04881,335.09,0.52,0.41,2026-06-21,11:57,N,nominal,2.0NRT,304.95,8.39,D
-4.88144,26.60672,335.71,0.4,0.37,2026-06-21,11:57,N,nominal,2.0NRT,303.71,3.24,D
-4.49072,29.09994,339.25,0.52,0.42,2026-06-21,11:57,N,nominal,2.0NRT,302.51,1.97,D
-4.49881,29.04826,354.85,0.52,0.41,2026-06-21,11:57,N,nominal,2.0NRT,304.93,8.39,D
-4.52655,28.87089,343.34,0.51,0.41,2026-06-21,11:57,N,nominal,2.0NRT,299.37,16.19,D
-4.53364,28.82556,344.39,0.5,0.41,2026-06-21,11:57,N,nominal,2.0NRT,301.74,3.56,D
-5.06451,25.39202,336.86,0.38,0.36,2026-06-21,11:57,N,nominal,2.0NRT,306.44,3.56,D
-5.06504,25.38855,336.35,0.38,0.36,2026-06-21,11:57,N,nominal,2.0NRT,309.13,3.98,D
-4.17173,31.0935,340.32,0.47,0.48,2026-06-21,11:57,N,nominal,2.0NRT,297.01,15.84,D
-4.1724,31.08929,337.35,0.47,0.48,2026-06-21,11:57,N,nominal,2.0NRT,300.58,19.52,D
-4.48689,29.09936,333.67,0.52,0.42,2026-06-21,11:57,N,nominal,2.0NRT,301,8.54,D
-4.48765,29.09448,354.6,0.52,0.42,2026-06-21,11:57,N,nominal,2.0NRT,302.08,7.68,D
-4.52987,28.82504,334.75,0.5,0.41,2026-06-21,11:57,N,nominal,2.0NRT,302.25,4.25,D
-4.59441,28.41228,342.04,0.48,0.4,2026-06-21,11:57,N,nominal,2.0NRT,306.7,35.33,D
-4.72916,27.54633,336.38,0.44,0.38,2026-06-21,11:57,N,low,2.0NRT,307.06,4.85,D
-4.94697,26.136,343.87,0.39,0.36,2026-06-21,11:57,N,low,2.0NRT,317.04,57.78,D
-5.1083,25.08376,337.79,0.38,0.36,2026-06-21,11:57,N,low,2.0NRT,310.2,1.76,D
-5.14841,24.82097,349.24,0.38,0.36,2026-06-21,11:57,N,nominal,2.0NRT,311.61,4.26,D
-5.15053,24.80711,333.68,0.38,0.36,2026-06-21,11:57,N,low,2.0NRT,308.03,5.12,D
-5.78449,20.60398,332.14,0.56,0.43,2026-06-21,11:57,N,nominal,2.0NRT,297.32,2.99,D
-4.48382,29.09391,337.05,0.52,0.42,2026-06-21,11:57,N,nominal,2.0NRT,300.58,7.68,D
-4.52608,28.8246,336.26,0.5,0.41,2026-06-21,11:57,N,nominal,2.0NRT,301.69,4.25,D
-4.59073,28.41168,344.18,0.48,0.4,2026-06-21,11:57,N,nominal,2.0NRT,315.13,35.33,D
-4.72563,27.54582,338.38,0.44,0.38,2026-06-21,11:57,N,nominal,2.0NRT,308.21,4.85,D
-5.05734,25.39447,345.12,0.38,0.36,2026-06-21,11:57,N,nominal,2.0NRT,307.41,8.63,D
-5.05787,25.391,346.79,0.38,0.36,2026-06-21,11:57,N,nominal,2.0NRT,311.24,8.63,D
-5.14509,24.82046,342.55,0.38,0.36,2026-06-21,11:57,N,nominal,2.0NRT,312.88,4.26,D
-6.12896,18.23353,342.76,0.53,0.5,2026-06-21,11:57,N,nominal,2.0NRT,294.11,7.33,D
-4.51874,28.8468,355.93,0.51,0.41,2026-06-21,11:57,N,nominal,2.0NRT,309.42,30.32,D
-4.58706,28.4111,347.31,0.48,0.4,2026-06-21,11:57,N,nominal,2.0NRT,313.66,18.38,D
-4.58773,28.4068,344.36,0.48,0.4,2026-06-21,11:57,N,nominal,2.0NRT,305.47,18.38,D
-4.72211,27.54531,341.58,0.44,0.38,2026-06-21,11:57,N,nominal,2.0NRT,307.44,4.73,D
-4.88687,26.48149,348.2,0.4,0.37,2026-06-21,11:57,N,nominal,2.0NRT,307.39,11.84,D
-5.05455,25.3905,343.8,0.38,0.36,2026-06-21,11:57,N,nominal,2.0NRT,311.29,9.2,D
-5.75009,20.78142,337.47,0.54,0.42,2026-06-21,11:57,N,nominal,2.0NRT,294.72,10.59,D
-6.03208,18.86668,330.28,0.48,0.48,2026-06-21,11:57,N,nominal,2.0NRT,297.42,3.38,D
-4.47009,29.13126,338.31,0.52,0.42,2026-06-21,11:57,N,nominal,2.0NRT,302.25,3.83,D
-4.4754,29.09758,344.88,0.52,0.42,2026-06-21,11:57,N,nominal,2.0NRT,303.51,11.31,D
-4.51497,28.84619,350.99,0.51,0.41,2026-06-21,11:57,N,nominal,2.0NRT,305.21,30.32,D
-4.51708,28.83276,343.43,0.5,0.41,2026-06-21,11:57,N,nominal,2.0NRT,306.77,11.13,D
-4.58338,28.41052,333,0.48,0.4,2026-06-21,11:57,N,nominal,2.0NRT,302.34,18.38,D
-4.58406,28.40622,331.93,0.48,0.4,2026-06-21,11:57,N,nominal,2.0NRT,301.62,18.38,D
-5.05017,25.39692,352.91,0.38,0.36,2026-06-21,11:57,N,nominal,2.0NRT,310.91,8.91,D
-6.02762,18.86615,335.62,0.48,0.48,2026-06-21,11:57,N,nominal,2.0NRT,297.59,3.38,D
-6.02825,18.86179,346.44,0.48,0.48,2026-06-21,11:57,N,nominal,2.0NRT,299.79,8.36,D
-4.46626,29.13064,334.82,0.52,0.42,2026-06-21,11:57,N,nominal,2.0NRT,302.53,4.97,D
-4.47157,29.09698,335.82,0.52,0.42,2026-06-21,11:57,N,nominal,2.0NRT,304.06,12.27,D
-4.47232,29.09224,330.6,0.52,0.42,2026-06-21,11:57,N,nominal,2.0NRT,304,4.64,D
-4.5419,28.65051,333.08,0.49,0.41,2026-06-21,11:57,N,nominal,2.0NRT,299.45,4.85,D
-5.91401,19.6138,341.49,0.43,0.46,2026-06-21,11:57,N,nominal,2.0NRT,300.75,6.08,D
-5.91459,19.60989,341.27,0.43,0.46,2026-06-21,11:57,N,nominal,2.0NRT,298.57,4.44,D
-6.0238,18.86118,332.62,0.48,0.48,2026-06-21,11:57,N,nominal,2.0NRT,297.86,3.67,D
-4.73756,27.37681,341.99,0.43,0.38,2026-06-21,11:57,N,nominal,2.0NRT,307.58,8.07,D
-4.73816,27.37294,347.73,0.43,0.38,2026-06-21,11:57,N,nominal,2.0NRT,309.39,8.07,D
-5.01747,25.56592,343.61,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,304.34,4.69,D
-4.73406,27.3763,346.98,0.43,0.38,2026-06-21,11:57,N,nominal,2.0NRT,313.56,6.27,D
-4.73467,27.37242,338.5,0.43,0.38,2026-06-21,11:57,N,low,2.0NRT,312.08,6.27,D
-4.56732,28.41679,345.21,0.48,0.4,2026-06-21,11:57,N,nominal,2.0NRT,304.75,2.57,D
-4.71305,27.48799,338.32,0.43,0.38,2026-06-21,11:57,N,nominal,2.0NRT,305.33,4.4,D
-4.77099,27.11641,341.45,0.42,0.38,2026-06-21,11:57,N,nominal,2.0NRT,310.04,4.62,D
-4.88219,26.39976,341.06,0.4,0.37,2026-06-21,11:57,N,nominal,2.0NRT,306.45,10.83,D
-4.46146,29.06182,333.65,0.52,0.42,2026-06-21,11:57,N,nominal,2.0NRT,301.37,3.06,D
-4.72707,27.37525,343.07,0.43,0.38,2026-06-21,11:57,N,nominal,2.0NRT,311.74,11.04,D
-4.72888,27.36365,348.7,0.43,0.38,2026-06-21,11:57,N,nominal,2.0NRT,311.84,19.22,D
-4.72949,27.35979,337.46,0.43,0.38,2026-06-21,11:57,N,low,2.0NRT,310.12,18.47,D
-4.72358,27.37471,340.33,0.43,0.38,2026-06-21,11:57,N,nominal,2.0NRT,306.58,11.04,D
-4.72418,27.37082,351.14,0.43,0.38,2026-06-21,11:57,N,nominal,2.0NRT,312.6,11.04,D
-4.72539,27.36311,348.35,0.43,0.38,2026-06-21,11:57,N,nominal,2.0NRT,307.28,19.22,D
-4.72599,27.35925,344.38,0.43,0.38,2026-06-21,11:57,N,nominal,2.0NRT,305.26,18.47,D
-5.37933,23.09207,332.45,0.42,0.37,2026-06-21,11:57,N,low,2.0NRT,302.87,7.38,D
-4.05518,31.53341,331.59,0.5,0.49,2026-06-21,11:57,N,nominal,2.0NRT,299.71,3.02,D
-4.25651,30.29189,346.36,0.41,0.45,2026-06-21,11:57,N,nominal,2.0NRT,302.94,4.76,D
-4.51373,28.68371,335.19,0.5,0.41,2026-06-21,11:57,N,nominal,2.0NRT,302.57,7.45,D
-4.72129,27.36644,355.5,0.43,0.38,2026-06-21,11:57,N,nominal,2.0NRT,308.22,26.16,D
-4.7219,27.36258,342.33,0.43,0.38,2026-06-21,11:57,N,nominal,2.0NRT,311.26,26.16,D
-4.25237,30.29119,341.22,0.41,0.45,2026-06-21,11:57,N,nominal,2.0NRT,302.1,4.76,D
-4.29887,30.00288,347.33,0.4,0.44,2026-06-21,11:57,N,nominal,2.0NRT,304.89,5.37,D
-4.30117,29.98863,332.58,0.4,0.44,2026-06-21,11:57,N,nominal,2.0NRT,302.12,3.13,D
-4.43941,29.12632,331.36,0.52,0.42,2026-06-21,11:57,N,nominal,2.0NRT,299.23,6.62,D
-4.44692,29.07929,347.83,0.52,0.42,2026-06-21,11:57,N,nominal,2.0NRT,305.36,12.02,D
-4.50797,28.69586,336.26,0.5,0.41,2026-06-21,11:57,N,nominal,2.0NRT,305.33,5.07,D
-4.51,28.6831,345.35,0.5,0.41,2026-06-21,11:57,N,nominal,2.0NRT,303.55,7.45,D
-5.46235,22.48872,332.91,0.44,0.38,2026-06-21,11:57,N,nominal,2.0NRT,298.96,3.04,D
-3.87458,32.54427,330.82,0.59,0.53,2026-06-21,11:57,N,low,2.0NRT,302.89,5.46,D
-4.19817,30.57273,332.63,0.43,0.46,2026-06-21,11:57,N,nominal,2.0NRT,301.25,2.45,D
-4.98071,25.62791,336.36,0.39,0.36,2026-06-21,11:57,N,low,2.0NRT,306.95,3.8,D
-4.55113,28.35267,335.5,0.48,0.4,2026-06-21,11:57,N,nominal,2.0NRT,304.23,8.8,D
-4.77609,26.92544,336.06,0.41,0.37,2026-06-21,11:57,N,low,2.0NRT,307.55,5.66,D
-4.9381,25.88231,346.26,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,314.59,4.67,D
-4.97684,25.63087,355.39,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,310.11,6.46,D
-4.97738,25.6274,344.64,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,305.83,6.46,D
-4.97791,25.62392,345.95,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,308.3,5.26,D
-5.90417,19.38183,332.69,0.44,0.46,2026-06-21,11:57,N,nominal,2.0NRT,298.6,3.59,D
-4.77208,26.92861,346.9,0.41,0.37,2026-06-21,11:57,N,nominal,2.0NRT,312.81,20.51,D
-4.77323,26.9212,340.5,0.41,0.37,2026-06-21,11:57,N,nominal,2.0NRT,309.98,5.66,D
-4.77381,26.91749,356.61,0.41,0.37,2026-06-21,11:57,N,nominal,2.0NRT,315.01,22.09,D
-4.97352,25.63036,340.23,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,306.86,6.46,D
-5.48027,22.26985,329.02,0.45,0.39,2026-06-21,11:57,N,low,2.0NRT,301.26,1.49,D
-4.4717,28.80272,330.26,0.5,0.41,2026-06-21,11:57,N,nominal,2.0NRT,304.12,4.14,D
-4.54652,28.33443,332.69,0.47,0.4,2026-06-21,11:57,N,low,2.0NRT,306.06,3.19,D
-4.76864,26.92808,347.3,0.41,0.37,2026-06-21,11:57,N,nominal,2.0NRT,312.82,13.91,D
-4.96912,25.6368,352.83,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,309.66,9.95,D
-6.22977,16.99721,333.61,0.32,0.55,2026-06-21,11:57,N,nominal,2.0NRT,295.12,3,D
-4.76579,26.92383,367,0.41,0.37,2026-06-21,11:57,N,high,2.0NRT,313.76,16.34,D
-4.54149,28.3424,336.54,0.48,0.4,2026-06-21,11:57,N,nominal,2.0NRT,307.74,6.57,D
-4.54217,28.33812,332.29,0.47,0.4,2026-06-21,11:57,N,low,2.0NRT,303.37,6.57,D
-4.76521,26.92754,335.99,0.41,0.37,2026-06-21,11:57,N,nominal,2.0NRT,308.06,13.91,D
-4.96579,25.63629,352.85,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,306.52,9.95,D
-4.96633,25.63282,336.83,0.39,0.36,2026-06-21,11:57,N,low,2.0NRT,308.26,9.95,D
-5.48095,22.21564,328.73,0.45,0.39,2026-06-21,11:57,N,nominal,2.0NRT,298.94,2.43,D
-4.47385,28.74141,339.43,0.5,0.41,2026-06-21,11:57,N,nominal,2.0NRT,301.58,4.16,D
-4.76294,26.91958,356.68,0.41,0.37,2026-06-21,11:57,N,nominal,2.0NRT,309.97,14.18,D
-4.84113,26.4192,335.1,0.4,0.37,2026-06-21,11:57,N,nominal,2.0NRT,305.22,8.58,D
-4.84169,26.41561,340.03,0.4,0.37,2026-06-21,11:57,N,nominal,2.0NRT,305.42,8.58,D
-4.963,25.63231,336.78,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,303.98,6.01,D
-5.02,25.26132,331.46,0.38,0.36,2026-06-21,11:57,N,low,2.0NRT,304.49,1.63,D
-4.83775,26.41868,344,0.4,0.37,2026-06-21,11:57,N,nominal,2.0NRT,307.31,8.58,D
-4.9543,25.66664,341.39,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,307.17,3.91,D
-4.98159,25.48937,342.61,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,303.93,5.55,D
-4.19022,30.43662,340.81,0.42,0.45,2026-06-21,11:57,N,nominal,2.0NRT,301.7,19.93,D
-4.19085,30.4328,333.7,0.42,0.45,2026-06-21,11:57,N,nominal,2.0NRT,299.97,10.54,D
-4.22437,30.22874,340.11,0.41,0.45,2026-06-21,11:57,N,nominal,2.0NRT,302.75,2.98,D
-4.65377,27.56707,343.3,0.44,0.38,2026-06-21,11:57,N,nominal,2.0NRT,304.96,29.78,D
-4.65438,27.56317,332.63,0.44,0.38,2026-06-21,11:57,N,nominal,2.0NRT,302.95,4.68,D
-4.9772,25.4958,344.55,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,304.98,7.21,D
-3.9259,32.0011,343.59,0.54,0.51,2026-06-21,11:57,N,nominal,2.0NRT,299.92,8.21,D
-4.53776,28.27197,334.68,0.47,0.4,2026-06-21,11:57,N,nominal,2.0NRT,303.41,4.24,D
-4.53844,28.26771,332.05,0.47,0.4,2026-06-21,11:57,N,low,2.0NRT,302.13,4.24,D
-4.64837,27.57832,333.34,0.44,0.38,2026-06-21,11:57,N,low,2.0NRT,306.23,3.9,D
-4.64961,27.57049,345.38,0.44,0.38,2026-06-21,11:57,N,nominal,2.0NRT,310.53,29.78,D
-4.65023,27.56658,347.75,0.44,0.38,2026-06-21,11:57,N,nominal,2.0NRT,315.52,29.78,D
-4.65085,27.56268,333.95,0.44,0.38,2026-06-21,11:57,N,nominal,2.0NRT,307.32,4.68,D
-5.83842,19.6308,342.01,0.43,0.46,2026-06-21,11:57,N,nominal,2.0NRT,298.46,2.57,D
-4.49756,28.49886,337.94,0.48,0.4,2026-06-21,11:57,N,nominal,2.0NRT,309.58,5.65,D
-4.64484,27.57782,345.41,0.44,0.38,2026-06-21,11:57,N,nominal,2.0NRT,311.45,4.92,D
-5.98616,18.54483,333.02,0.51,0.49,2026-06-21,11:57,N,nominal,2.0NRT,284.58,9.57,D
-6.03057,18.22429,342.77,0.53,0.5,2026-06-21,11:57,N,nominal,2.0NRT,294.01,14,D
-4.49386,28.49828,335.81,0.48,0.4,2026-06-21,11:57,N,low,2.0NRT,307.74,5.65,D
-4.64131,27.57729,340.35,0.44,0.38,2026-06-21,11:57,N,nominal,2.0NRT,309.19,4.92,D
-5.98222,18.53977,337.88,0.51,0.49,2026-06-21,11:57,N,nominal,2.0NRT,283.38,9.57,D
-5.98284,18.53528,354.14,0.51,0.49,2026-06-21,11:57,N,nominal,2.0NRT,283.48,22.75,D
-4.44011,28.80722,333.36,0.5,0.41,2026-06-21,11:57,N,nominal,2.0NRT,301.55,4.71,D
-4.44621,28.76969,332.03,0.5,0.41,2026-06-21,11:57,N,nominal,2.0NRT,299.37,4.04,D
-4.9591,25.52501,331.08,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,302.19,2.58,D
-4.43634,28.80666,340.09,0.5,0.41,2026-06-21,11:57,N,nominal,2.0NRT,302.92,4.71,D
-4.4535,28.70105,335.65,0.5,0.41,2026-06-21,11:57,N,nominal,2.0NRT,301.94,4.19,D
-4.63299,27.58414,334.92,0.44,0.38,2026-06-21,11:57,N,low,2.0NRT,306.01,2.74,D
-4.63612,27.56451,337.95,0.44,0.38,2026-06-21,11:57,N,nominal,2.0NRT,307.91,6.07,D
-4.95363,25.53839,336.73,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,304.16,3.32,D
-4.54121,28.13438,331.58,0.46,0.39,2026-06-21,11:57,N,nominal,2.0NRT,300.27,1.6,D
-4.62882,27.58759,345.56,0.44,0.38,2026-06-21,11:57,N,nominal,2.0NRT,306.8,51.95,D
-4.63259,27.56399,338.17,0.44,0.38,2026-06-21,11:57,N,nominal,2.0NRT,304.96,4.31,D
-4.94645,25.54085,332.52,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,302.35,2.73,D
-4.4401,28.80827,333.79,0.5,0.41,2026-06-21,11:57,N,nominal,2.0NRT,303.03,3.58,D
-4.44593,28.77068,332.12,0.5,0.41,2026-06-21,11:57,N,nominal,2.0NRT,298.58,4.21,D
-4.45652,28.7025,337.93,0.5,0.41,2026-06-21,11:57,N,nominal,2.0NRT,303.14,6.27,D
-4.62929,27.58756,339.8,0.44,0.38,2026-06-21,11:57,N,nominal,2.0NRT,306.28,53.83,D
-4.63294,27.56392,346.16,0.44,0.38,2026-06-21,11:57,N,nominal,2.0NRT,305.33,4.74,D
-4.43633,28.80771,333.42,0.5,0.41,2026-06-21,11:57,N,nominal,2.0NRT,303.64,3.58,D
-4.54095,28.1347,332.17,0.46,0.39,2026-06-21,11:57,N,nominal,2.0NRT,299.63,2.5,D
-3.92875,32.0028,338.98,0.54,0.51,2026-06-21,11:57,N,nominal,2.0NRT,302.43,9.81,D
-4.62285,27.58251,354.77,0.44,0.38,2026-06-21,11:57,N,nominal,2.0NRT,315.82,22.96,D
-4.66852,27.28719,337.56,0.43,0.38,2026-06-21,11:57,N,low,2.0NRT,308.87,7.44,D
-5.99026,18.54674,334.95,0.51,0.49,2026-06-21,11:57,N,nominal,2.0NRT,284.31,9.03,D
-4.61993,27.57804,367,0.44,0.38,2026-06-21,11:57,N,high,2.0NRT,312.45,22.96,D
-4.6603,27.31728,367,0.43,0.38,2026-06-21,11:57,N,high,2.0NRT,309.27,11.88,D
-4.61932,27.58198,332.23,0.44,0.38,2026-06-21,11:57,N,nominal,2.0NRT,305.9,22.96,D
-4.62053,27.57411,350.53,0.44,0.38,2026-06-21,11:57,N,nominal,2.0NRT,313.37,13.54,D
-4.66089,27.31343,349.31,0.43,0.38,2026-06-21,11:57,N,nominal,2.0NRT,310.32,11.88,D
-5.06749,24.666,337.02,0.39,0.36,2026-06-21,11:57,N,low,2.0NRT,310.43,1.46,D
-4.18114,30.35647,330.23,0.42,0.45,2026-06-21,11:57,N,low,2.0NRT,303.41,2.96,D
-4.52616,28.15808,334.72,0.47,0.39,2026-06-21,11:57,N,nominal,2.0NRT,300.89,5.79,D
-4.52942,28.13719,341.08,0.46,0.39,2026-06-21,11:57,N,nominal,2.0NRT,302.04,3.79,D
-4.53007,28.133,334.26,0.46,0.39,2026-06-21,11:57,N,low,2.0NRT,304.74,4.17,D
-4.61701,27.57358,343.62,0.44,0.38,2026-06-21,11:57,N,nominal,2.0NRT,308.04,11.49,D
-4.61761,27.56965,350.93,0.44,0.38,2026-06-21,11:57,N,nominal,2.0NRT,309.27,11.49,D
-4.61822,27.56572,344.27,0.44,0.38,2026-06-21,11:57,N,nominal,2.0NRT,308.52,4.28,D
-4.65681,27.31673,337.4,0.43,0.38,2026-06-21,11:57,N,nominal,2.0NRT,308.73,5.52,D
-5.98183,18.54099,330.15,0.51,0.49,2026-06-21,11:57,N,nominal,2.0NRT,284.28,5.75,D
-5.98248,18.5365,351.57,0.51,0.49,2026-06-21,11:57,N,nominal,2.0NRT,286.52,32.38,D
-6.02861,18.22101,341.61,0.53,0.5,2026-06-21,11:57,N,nominal,2.0NRT,293.05,12.85,D
-4.52644,28.13242,338.96,0.46,0.39,2026-06-21,11:57,N,nominal,2.0NRT,305.37,4.17,D
-4.65333,27.31618,332.73,0.43,0.38,2026-06-21,11:57,N,low,2.0NRT,307.02,5.52,D
-4.72509,26.85247,337.23,0.41,0.37,2026-06-21,11:57,N,nominal,2.0NRT,307.32,4.88,D
-4.72566,26.84879,339.59,0.41,0.37,2026-06-21,11:57,N,nominal,2.0NRT,307.06,3.49,D
-4.52217,28.13602,333.3,0.46,0.39,2026-06-21,11:57,N,nominal,2.0NRT,302.06,2.56,D
-4.52348,28.12763,332.19,0.46,0.39,2026-06-21,11:57,N,low,2.0NRT,303.91,4.33,D
-4.52478,28.11926,335.84,0.46,0.39,2026-06-21,11:57,N,nominal,2.0NRT,303.52,4.44,D
-4.65044,27.31178,335.47,0.43,0.38,2026-06-21,11:57,N,low,2.0NRT,306.19,5.55,D
-4.65163,27.30408,337.43,0.43,0.38,2026-06-21,11:57,N,nominal,2.0NRT,307.26,5.44,D
-4.65222,27.30027,343.05,0.43,0.38,2026-06-21,11:57,N,nominal,2.0NRT,306.72,9.33,D
-4.7211,26.85564,347.55,0.41,0.37,2026-06-21,11:57,N,nominal,2.0NRT,311.22,13.22,D
-4.72167,26.85195,356.06,0.41,0.37,2026-06-21,11:57,N,nominal,2.0NRT,312.29,13.22,D
-4.72224,26.84826,357.1,0.41,0.37,2026-06-21,11:57,N,nominal,2.0NRT,312.76,14.07,D
-4.72281,26.84457,351.1,0.41,0.37,2026-06-21,11:57,N,nominal,2.0NRT,308.85,14.07,D
-4.84413,26.05794,339.54,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,309.44,4.44,D
-4.71938,26.84403,367,0.41,0.37,2026-06-21,11:57,N,high,2.0NRT,313.34,14.07,D
-4.17525,30.3129,340.86,0.42,0.45,2026-06-21,11:57,N,nominal,2.0NRT,306.99,2.43,D
-4.50341,28.23224,332.37,0.47,0.4,2026-06-21,11:57,N,nominal,2.0NRT,296.93,6.8,D
-4.50407,28.228,339.05,0.47,0.4,2026-06-21,11:57,N,nominal,2.0NRT,301.15,6.8,D
-4.50474,28.22373,338.79,0.47,0.4,2026-06-21,11:57,N,nominal,2.0NRT,299.56,8.99,D
-4.64755,27.30739,341.22,0.43,0.38,2026-06-21,11:57,N,nominal,2.0NRT,307.69,5.44,D
-4.71881,26.84772,352.62,0.41,0.37,2026-06-21,11:57,N,nominal,2.0NRT,311.04,14.07,D
-4.84078,26.05742,342.6,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,307.17,4.44,D
-4.8872,25.75543,336.65,0.39,0.36,2026-06-21,11:57,N,low,2.0NRT,308.19,4.04,D
-5.02355,24.86485,347.33,0.38,0.36,2026-06-21,11:57,N,nominal,2.0NRT,313.13,5.32,D
-4.71596,26.8435,367,0.41,0.37,2026-06-21,11:57,N,high,2.0NRT,313.95,18.7,D
-4.1711,30.31221,342.95,0.42,0.45,2026-06-21,11:57,N,nominal,2.0NRT,305.02,3.02,D
-4.50043,28.22743,337.08,0.47,0.4,2026-06-21,11:57,N,nominal,2.0NRT,300.35,8.73,D
-4.64466,27.30301,342.66,0.43,0.38,2026-06-21,11:57,N,nominal,2.0NRT,304.59,7.01,D
-4.64525,27.2992,333.87,0.43,0.38,2026-06-21,11:57,N,low,2.0NRT,303.94,1.33,D
-4.71539,26.84718,352.57,0.41,0.37,2026-06-21,11:57,N,nominal,2.0NRT,310.18,18.7,D
-5.57734,21.16728,331.4,0.51,0.41,2026-06-21,11:57,N,nominal,2.0NRT,297.77,4.8,D
-4.40623,28.80289,333.15,0.5,0.41,2026-06-21,11:57,N,nominal,2.0NRT,301.69,16.04,D
-4.45707,28.47982,342.72,0.48,0.4,2026-06-21,11:57,N,nominal,2.0NRT,304.67,6.2,D
-4.77189,26.45944,332.95,0.4,0.37,2026-06-21,11:57,N,nominal,2.0NRT,307.18,2.15,D
-4.19468,30.11134,335.6,0.4,0.45,2026-06-21,11:57,N,nominal,2.0NRT,301.47,1.89,D
-4.39743,28.83416,335.45,0.51,0.41,2026-06-21,11:57,N,nominal,2.0NRT,299.13,4.35,D
-4.76851,26.45891,345.53,0.4,0.37,2026-06-21,11:57,N,nominal,2.0NRT,304.45,2.81,D
-5.8022,19.58603,332.53,0.43,0.46,2026-06-21,11:57,N,nominal,2.0NRT,300.2,1.84,D
-4.39007,28.85626,344.32,0.51,0.41,2026-06-21,11:57,N,nominal,2.0NRT,302.37,8.44,D
-6.02347,18.02525,328.96,0.55,0.51,2026-06-21,11:57,N,nominal,2.0NRT,287.4,2.59,D
-4.74492,26.56649,350.59,0.4,0.37,2026-06-21,11:57,N,nominal,2.0NRT,311.12,9.21,D
-5.50272,21.56658,336.37,0.49,0.4,2026-06-21,11:57,N,nominal,2.0NRT,299.83,22.3,D
-5.69545,20.25854,343.06,0.39,0.44,2026-06-21,11:57,N,nominal,2.0NRT,296.45,5.64,D
-3.89146,31.90733,334.52,0.54,0.5,2026-06-21,11:57,N,nominal,2.0NRT,299.02,3.37,D
-4.34157,29.11291,333.74,0.53,0.42,2026-06-21,11:57,N,nominal,2.0NRT,301.78,8.41,D
-4.74433,26.54785,337.27,0.4,0.37,2026-06-21,11:57,N,nominal,2.0NRT,306.99,3.08,D
-4.80537,26.15339,338.5,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,303.98,9.85,D
-4.80201,26.15288,332.25,0.39,0.36,2026-06-21,11:57,N,low,2.0NRT,302.78,3.28,D
-4.80256,26.14933,339.07,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,304.02,4.42,D
-4.97499,25.02721,353.18,0.38,0.36,2026-06-21,11:57,N,nominal,2.0NRT,309.2,5.02,D
-4.97552,25.02375,336.22,0.38,0.36,2026-06-21,11:57,N,nominal,2.0NRT,306.89,5.02,D
-4.73135,26.58669,345.31,0.4,0.37,2026-06-21,11:57,N,nominal,2.0NRT,312.14,14.56,D
-4.73642,26.55406,347.29,0.4,0.37,2026-06-21,11:57,N,nominal,2.0NRT,311.29,21.07,D
-4.85623,25.77928,333.79,0.39,0.36,2026-06-21,11:57,N,low,2.0NRT,304.24,3.08,D
-4.8573,25.7723,352.26,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,309.03,12.43,D
-4.33909,29.05451,348.85,0.52,0.42,2026-06-21,11:57,N,nominal,2.0NRT,304.28,6.33,D
-4.5925,27.45352,342.1,0.43,0.38,2026-06-21,11:57,N,nominal,2.0NRT,306.5,4.59,D
-4.59311,27.44963,334.77,0.43,0.38,2026-06-21,11:57,N,low,2.0NRT,306.15,5.98,D
-4.73134,26.5644,338.94,0.4,0.37,2026-06-21,11:57,N,nominal,2.0NRT,311.3,4.64,D
-4.7319,26.56077,340.38,0.4,0.37,2026-06-21,11:57,N,nominal,2.0NRT,309.87,4.64,D
-4.73359,26.5499,355.91,0.4,0.37,2026-06-21,11:57,N,nominal,2.0NRT,309.87,24.85,D
-4.85934,25.73688,345.53,0.39,0.36,2026-06-21,11:57,N,nominal,2.0NRT,305.46,10.84,D
-4.72907,26.55662,367,0.4,0.37,2026-06-21,11:57,N,high,2.0NRT,309.51,13.46,D
