latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.60626,19.8896,330.17,0.52,0.42,2026-01-20,12:18,N21,nominal,2.0NRT,285.5,7.75,D
8.59838,19.83315,332.01,0.52,0.42,2026-01-20,12:18,N21,nominal,2.0NRT,288.44,2.93,D
8.28721,17.65895,338.85,0.41,0.37,2026-01-20,12:18,N21,nominal,2.0NRT,306.39,3.54,D
8.1684,16.85639,347.42,0.39,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,307.9,8.92,D
8.16787,16.85286,353.97,0.39,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,310.52,17.75,D
8.10154,16.41118,342.74,0.39,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,307.8,4.43,D
7.78799,14.38224,332.67,0.4,0.37,2026-01-20,12:18,N21,nominal,2.0NRT,296.71,4.95,D
7.78741,14.37863,330.75,0.4,0.37,2026-01-20,12:18,N21,nominal,2.0NRT,296.59,5.5,D
7.13873,10.44593,339.5,0.43,0.46,2026-01-20,12:18,N21,nominal,2.0NRT,303.77,2.61,D
7.09264,10.1776,353.4,0.44,0.46,2026-01-20,12:18,N21,nominal,2.0NRT,302.04,10.55,D
7.88175,14.95742,349.02,0.39,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,293.13,9.18,D
7.09688,10.17693,340.53,0.44,0.46,2026-01-20,12:18,N21,nominal,2.0NRT,300.02,10.55,D
6.79398,8.43992,335.43,0.59,0.53,2026-01-20,12:18,N21,nominal,2.0NRT,290.41,5.17,D
8.46334,18.82519,340.45,0.46,0.39,2026-01-20,12:18,N21,nominal,2.0NRT,309.51,6.53,D
8.35919,18.10366,338.4,0.43,0.38,2026-01-20,12:18,N21,nominal,2.0NRT,310.55,2.52,D
8.34367,17.973,341.77,0.42,0.38,2026-01-20,12:18,N21,nominal,2.0NRT,310.12,4.09,D
8.03514,15.90735,348.25,0.38,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,313.25,4.98,D
7.98377,15.57223,343.35,0.38,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,306.51,2.73,D
7.96779,15.46844,339.61,0.39,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,306.98,3.64,D
8.03843,15.90685,350.12,0.38,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,315.9,4.42,D
7.99717,15.63741,348.12,0.38,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,314.83,9.86,D
7.98707,15.57172,350.53,0.38,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,310.68,8.76,D
8.37972,18.17162,342.01,0.43,0.38,2026-01-20,12:18,N21,nominal,2.0NRT,312.77,6.34,D
8.1128,16.37384,330.99,0.39,0.36,2026-01-20,12:18,N21,low,2.0NRT,305.65,2.63,D
8.11227,16.37037,338.24,0.39,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,306.65,2.63,D
8.04173,15.90634,342.37,0.38,0.36,2026-01-20,12:18,N21,low,2.0NRT,315.65,4.42,D
7.91248,15.0675,347.56,0.39,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,298.01,14.14,D
7.91193,15.064,335.77,0.39,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,295.8,10.26,D
7.79864,14.34042,339.75,0.4,0.37,2026-01-20,12:18,N21,nominal,2.0NRT,287.4,11.87,D
8.71106,20.47134,341.8,0.57,0.43,2026-01-20,12:18,N21,nominal,2.0NRT,275.83,8.26,D
8.35745,17.97095,342.36,0.42,0.38,2026-01-20,12:18,N21,nominal,2.0NRT,313.53,3.85,D
8.11835,16.36588,337.29,0.39,0.36,2026-01-20,12:18,N21,low,2.0NRT,308.35,1.54,D
8.00015,15.59096,337.67,0.38,0.36,2026-01-20,12:18,N21,low,2.0NRT,309.78,6.33,D
7.99962,15.5875,349.59,0.38,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,311.16,6.33,D
7.70427,13.70201,331.92,0.42,0.38,2026-01-20,12:18,N21,low,2.0NRT,302.39,2.93,D
7.00922,9.51129,330.47,0.49,0.49,2026-01-20,12:18,N21,nominal,2.0NRT,297.95,4.4,D
8.33701,17.8079,342.1,0.42,0.37,2026-01-20,12:18,N21,nominal,2.0NRT,314.47,4.93,D
8.1106,16.29241,338.41,0.39,0.36,2026-01-20,12:18,N21,low,2.0NRT,311.8,2.62,D
8.72509,20.48512,341.56,0.57,0.43,2026-01-20,12:18,N21,nominal,2.0NRT,276.29,8.43,D
8.44417,18.51612,341.7,0.44,0.39,2026-01-20,12:18,N21,nominal,2.0NRT,308.59,3.7,D
8.1139,16.2919,343.02,0.39,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,313.7,2.62,D
8.00833,15.60031,344.55,0.38,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,313.15,7.21,D
8.0078,15.59686,334.38,0.38,0.36,2026-01-20,12:18,N21,low,2.0NRT,307.81,3.38,D
7.85035,14.58206,351.69,0.4,0.37,2026-01-20,12:18,N21,nominal,2.0NRT,312.27,18.73,D
8.71608,20.39217,330.09,0.56,0.43,2026-01-20,12:18,N21,nominal,2.0NRT,281.79,3.63,D
8.65713,19.97423,330.98,0.53,0.42,2026-01-20,12:18,N21,nominal,2.0NRT,290.91,1.56,D
8.4477,18.5156,345.82,0.44,0.39,2026-01-20,12:18,N21,nominal,2.0NRT,309.01,6.78,D
8.44187,18.47561,351,0.44,0.39,2026-01-20,12:18,N21,nominal,2.0NRT,312.33,13.29,D
8.31906,17.63899,344.27,0.41,0.37,2026-01-20,12:18,N21,nominal,2.0NRT,305.21,6.75,D
8.01322,15.61017,346.72,0.38,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,310.45,6.5,D
8.01216,15.60326,337.21,0.38,0.36,2026-01-20,12:18,N21,low,2.0NRT,310.95,5.34,D
7.8537,14.58154,340.07,0.4,0.37,2026-01-20,12:18,N21,nominal,2.0NRT,306.62,3.91,D
7.85314,14.57797,334.37,0.4,0.37,2026-01-20,12:18,N21,nominal,2.0NRT,304.01,3.91,D
8.01652,15.60966,344.31,0.38,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,310.1,6.5,D
7.94535,15.14824,331.06,0.39,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,293.07,1.71,D
7.85704,14.58102,337.16,0.4,0.37,2026-01-20,12:18,N21,nominal,2.0NRT,304.62,3.91,D
7.85648,14.57745,337.98,0.4,0.37,2026-01-20,12:18,N21,nominal,2.0NRT,303.17,3.91,D
7.75885,13.95696,333.67,0.41,0.37,2026-01-20,12:18,N21,nominal,2.0NRT,301.05,2.77,D
8.4495,18.47855,344.18,0.44,0.39,2026-01-20,12:18,N21,nominal,2.0NRT,308.73,6.17,D
8.33192,17.6788,338.02,0.41,0.37,2026-01-20,12:18,N21,nominal,2.0NRT,307.26,2.81,D
8.13856,16.38769,338.69,0.39,0.36,2026-01-20,12:18,N21,low,2.0NRT,313.19,2.47,D
7.85983,14.57693,334.38,0.4,0.37,2026-01-20,12:18,N21,nominal,2.0NRT,301.71,2.77,D
8.46297,18.54613,337.99,0.45,0.39,2026-01-20,12:18,N21,low,2.0NRT,309.59,3.61,D
8.21753,16.88877,342.31,0.39,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,307.05,5.6,D
8.12974,16.30724,339.42,0.39,0.36,2026-01-20,12:18,N21,low,2.0NRT,309.93,3.18,D
7.20546,10.51288,341.81,0.42,0.45,2026-01-20,12:18,N21,nominal,2.0NRT,303.26,3.96,D
7.16624,10.27882,341.3,0.44,0.46,2026-01-20,12:18,N21,nominal,2.0NRT,303.81,5.2,D
9.8742,29.21249,332.24,0.77,0.78,2026-01-20,12:18,N21,nominal,2.0NRT,296.45,6.36,D
8.65218,19.83004,332.25,0.52,0.42,2026-01-20,12:18,N21,nominal,2.0NRT,289.21,5.18,D
8.46592,18.54157,344.2,0.45,0.39,2026-01-20,12:18,N21,nominal,2.0NRT,311.64,10.67,D
7.88205,14.67539,354.69,0.4,0.37,2026-01-20,12:18,N21,nominal,2.0NRT,313.09,15.72,D
8.65598,19.82949,335.46,0.52,0.42,2026-01-20,12:18,N21,nominal,2.0NRT,290.3,5.18,D
8.65531,19.8248,334.02,0.52,0.42,2026-01-20,12:18,N21,nominal,2.0NRT,288.2,5.18,D
8.48008,18.61367,338.4,0.45,0.39,2026-01-20,12:18,N21,nominal,2.0NRT,313.06,8.21,D
8.00788,15.46575,348.89,0.39,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,310.95,5.8,D
7.88538,14.67486,353.63,0.4,0.37,2026-01-20,12:18,N21,nominal,2.0NRT,314.22,15.72,D
7.75748,13.85995,336.78,0.42,0.37,2026-01-20,12:18,N21,nominal,2.0NRT,298.76,3.62,D
8.66045,19.83362,341.4,0.52,0.42,2026-01-20,12:18,N21,nominal,2.0NRT,289.76,8.93,D
8.65978,19.82893,334.63,0.52,0.42,2026-01-20,12:18,N21,nominal,2.0NRT,289.9,7.27,D
8.47299,18.54053,337.76,0.45,0.39,2026-01-20,12:18,N21,low,2.0NRT,311.34,6.73,D
8.02555,15.55869,334.28,0.38,0.36,2026-01-20,12:18,N21,low,2.0NRT,308.62,5.87,D
8.02502,15.55523,334.17,0.38,0.36,2026-01-20,12:18,N21,low,2.0NRT,308.83,5.87,D
8.01171,15.4687,333.12,0.39,0.36,2026-01-20,12:18,N21,low,2.0NRT,307.4,4.94,D
8.45835,18.41623,343.57,0.44,0.38,2026-01-20,12:18,N21,low,2.0NRT,313.94,5.49,D
8.3473,17.66509,334.1,0.41,0.37,2026-01-20,12:18,N21,low,2.0NRT,305.05,1.34,D
8.02885,15.55818,347.73,0.38,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,313,5.87,D
7.20494,10.4075,340.81,0.43,0.46,2026-01-20,12:18,N21,nominal,2.0NRT,302.69,7.92,D
7.20431,10.40371,341.57,0.43,0.46,2026-01-20,12:18,N21,nominal,2.0NRT,303.92,7.92,D
9.2771,24.23162,335.86,0.34,0.56,2026-01-20,12:18,N21,nominal,2.0NRT,288.6,3.5,D
8.67075,19.85131,331.78,0.52,0.42,2026-01-20,12:18,N21,nominal,2.0NRT,290.11,4.83,D
8.48893,18.59994,347.8,0.45,0.39,2026-01-20,12:18,N21,nominal,2.0NRT,312.79,14.38,D
8.03214,15.55767,342.85,0.38,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,311.64,4.28,D
8.01778,15.46421,330.91,0.39,0.36,2026-01-20,12:18,N21,low,2.0NRT,305.78,2.4,D
7.74627,13.72232,337.49,0.42,0.38,2026-01-20,12:18,N21,nominal,2.0NRT,303.46,3.68,D
8.67455,19.85076,334.8,0.52,0.42,2026-01-20,12:18,N21,nominal,2.0NRT,291.41,4.83,D
7.89264,14.63366,330.38,0.4,0.37,2026-01-20,12:18,N21,low,2.0NRT,302.33,2.64,D
8.17344,16.43937,333.06,0.39,0.36,2026-01-20,12:18,N21,low,2.0NRT,307.82,0.9,D
8.0233,15.45626,348.12,0.39,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,311.74,14.28,D
8.16724,16.37619,367,0.39,0.36,2026-01-20,12:18,N21,high,2.0NRT,329.58,48.46,D
8.16776,16.37966,345.57,0.39,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,318.58,48.46,D
8.02607,15.45228,345.53,0.39,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,309.64,11.39,D
7.94922,14.9542,336.88,0.39,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,304.36,2.8,D
9.72239,27.50349,334.71,0.59,0.7,2026-01-20,12:18,N21,nominal,2.0NRT,303.62,3.57,D
9.73683,27.56673,340.4,0.59,0.7,2026-01-20,12:18,N21,nominal,2.0NRT,301.38,8.36,D
9.79535,27.98231,333.22,0.63,0.72,2026-01-20,12:18,N21,nominal,2.0NRT,294.62,12.46,D
7.95865,14.9493,338.8,0.39,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,304,3.35,D
9.71845,27.31798,349.2,0.57,0.69,2026-01-20,12:18,N21,nominal,2.0NRT,300.1,10.85,D
8.06423,15.61289,342.47,0.38,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,311.61,3.07,D
7.96251,14.95226,330.24,0.39,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,304.55,1.62,D
7.92425,14.70514,335.91,0.39,0.37,2026-01-20,12:18,N21,low,2.0NRT,310.74,10.24,D
7.92758,14.70462,344.98,0.39,0.37,2026-01-20,12:18,N21,nominal,2.0NRT,312.22,6.73,D
8.62582,19.30609,346.61,0.49,0.4,2026-01-20,12:18,N21,nominal,2.0NRT,298.78,11.31,D
7.26215,10.49591,337.38,0.42,0.45,2026-01-20,12:18,N21,nominal,2.0NRT,304.43,3.18,D
7.11678,9.6103,346.31,0.49,0.48,2026-01-20,12:18,N21,nominal,2.0NRT,299.9,11.86,D
8.6295,19.30554,335.07,0.49,0.4,2026-01-20,12:18,N21,nominal,2.0NRT,297.78,4.45,D
8.56196,18.82339,330.41,0.46,0.39,2026-01-20,12:18,N21,low,2.0NRT,304.71,3.91,D
7.93375,14.67831,345.58,0.4,0.37,2026-01-20,12:18,N21,nominal,2.0NRT,302.59,6.58,D
8.62532,19.30744,331.88,0.49,0.4,2026-01-20,12:18,N21,nominal,2.0NRT,295.97,4.43,D
8.6247,19.30304,333.25,0.49,0.4,2026-01-20,12:18,N21,nominal,2.0NRT,295.27,4.43,D
8.16118,16.13138,342.08,0.38,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,309.66,17.87,D
7.93651,14.67725,347.62,0.4,0.37,2026-01-20,12:18,N21,nominal,2.0NRT,303.81,6.89,D
8.629,19.3069,333.93,0.49,0.4,2026-01-20,12:18,N21,nominal,2.0NRT,298.58,4.43,D
8.16447,16.13088,342.68,0.38,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,317.17,17.87,D
8.25312,16.6736,333.45,0.39,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,287.6,3.46,D
8.25259,16.67008,333.14,0.39,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,283.48,3.46,D
7.95486,14.70708,334.47,0.39,0.37,2026-01-20,12:18,N21,nominal,2.0NRT,301.98,3.57,D
7.2644,10.49508,346.13,0.42,0.45,2026-01-20,12:18,N21,nominal,2.0NRT,305.89,4.55,D
9.62725,26.84772,333.07,0.53,0.67,2026-01-20,12:18,N21,nominal,2.0NRT,295.74,4.53,D
7.26854,10.49443,338.71,0.42,0.45,2026-01-20,12:18,N21,nominal,2.0NRT,304.92,4.55,D
7.11681,9.61088,339.02,0.48,0.48,2026-01-20,12:18,N21,nominal,2.0NRT,298.9,8.53,D
8.24884,16.57735,333.77,0.39,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,289.88,4.25,D
7.29176,10.60602,330.17,0.41,0.45,2026-01-20,12:18,N21,low,2.0NRT,303.46,2.26,D
7.28607,10.57253,342.93,0.42,0.45,2026-01-20,12:18,N21,nominal,2.0NRT,306.09,5.12,D
7.27268,10.49378,347.92,0.42,0.45,2026-01-20,12:18,N21,nominal,2.0NRT,304.56,6.59,D
7.11748,9.58853,341.15,0.49,0.48,2026-01-20,12:18,N21,nominal,2.0NRT,298.02,8.04,D
8.48943,18.15543,345.83,0.43,0.38,2026-01-20,12:18,N21,nominal,2.0NRT,313.52,5.14,D
9.73846,27.56957,332.02,0.59,0.7,2026-01-20,12:18,N21,nominal,2.0NRT,299.32,11.66,D
8.20084,16.19266,343.24,0.39,0.36,2026-01-20,12:18,N21,low,2.0NRT,316.41,6.17,D
8.20032,16.1892,350.69,0.39,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,317.39,7.87,D
8.20362,16.18869,347.99,0.39,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,318.25,11.14,D
9.80149,27.99106,332.52,0.64,0.72,2026-01-20,12:18,N21,nominal,2.0NRT,294.38,11.78,D
9.72108,27.31494,343.72,0.57,0.69,2026-01-20,12:18,N21,nominal,2.0NRT,300.11,10.76,D
8.6734,19.35435,331.38,0.49,0.4,2026-01-20,12:18,N21,low,2.0NRT,303.56,3.66,D
8.67277,19.34993,342.51,0.49,0.4,2026-01-20,12:18,N21,nominal,2.0NRT,302.46,3.66,D
8.67213,19.34551,347.38,0.49,0.4,2026-01-20,12:18,N21,nominal,2.0NRT,301.24,6.17,D
8.14308,15.7697,346.73,0.38,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,314.96,5.63,D
8.67519,19.34056,333.74,0.49,0.4,2026-01-20,12:18,N21,nominal,2.0NRT,301.74,3.94,D
7.8393,13.80009,333.08,0.42,0.38,2026-01-20,12:18,N21,nominal,2.0NRT,295.31,4.39,D
8.80664,20.2387,338.51,0.55,0.43,2026-01-20,12:18,N21,nominal,2.0NRT,290.45,8.59,D
8.68079,19.35327,330.67,0.49,0.4,2026-01-20,12:18,N21,low,2.0NRT,304.04,4.17,D
8.24459,16.39217,338.54,0.39,0.36,2026-01-20,12:18,N21,low,2.0NRT,312.68,2.22,D
8.48373,17.97157,340.32,0.42,0.38,2026-01-20,12:18,N21,low,2.0NRT,310.76,3.04,D
8.14399,15.70946,345.78,0.38,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,316.82,5.87,D
8.86625,20.57613,341.45,0.39,0.44,2026-01-20,12:18,N21,nominal,2.0NRT,280.96,4.81,D
8.27141,16.50231,347.6,0.39,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,302.09,6.14,D
8.10808,15.43171,339.49,0.39,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,301.94,6.96,D
7.1202,9.3378,332.48,0.51,0.49,2026-01-20,12:18,N21,nominal,2.0NRT,297.4,5.7,D
8.27524,16.5053,339.76,0.39,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,301.87,6.14,D
8.27472,16.50181,348.7,0.39,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,303.81,6.14,D
8.67709,19.19722,333.87,0.48,0.4,2026-01-20,12:18,N21,nominal,2.0NRT,302.23,3.76,D
8.67646,19.19288,344.15,0.48,0.4,2026-01-20,12:18,N21,nominal,2.0NRT,302.49,4.74,D
7.28642,10.27055,332.44,0.44,0.46,2026-01-20,12:18,N21,low,2.0NRT,303.35,2.64,D
9.43557,24.6621,336.46,0.37,0.58,2026-01-20,12:18,N21,nominal,2.0NRT,278.01,2.42,D
8.68012,19.19234,330.01,0.48,0.4,2026-01-20,12:18,N21,low,2.0NRT,302.28,4.74,D
8.64287,18.93597,339.4,0.47,0.39,2026-01-20,12:18,N21,nominal,2.0NRT,307.05,3.84,D
9.73029,26.9226,334.62,0.54,0.68,2026-01-20,12:18,N21,nominal,2.0NRT,297.35,4.15,D
8.17908,15.8066,343.1,0.38,0.36,2026-01-20,12:18,N21,low,2.0NRT,314.81,8.22,D
8.15475,15.64765,345.79,0.38,0.36,2026-01-20,12:18,N21,low,2.0NRT,316.14,3.51,D
7.34964,10.57366,331.52,0.42,0.45,2026-01-20,12:18,N21,low,2.0NRT,303.53,2.4,D
7.32781,10.44189,341.69,0.42,0.46,2026-01-20,12:18,N21,nominal,2.0NRT,303.92,4.04,D
7.32718,10.43811,333.84,0.42,0.46,2026-01-20,12:18,N21,low,2.0NRT,304.12,4.04,D
8.25533,16.26242,344.48,0.39,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,312.2,8.26,D
8.2548,16.25895,336.57,0.39,0.36,2026-01-20,12:18,N21,low,2.0NRT,310.86,1.63,D
7.35374,10.57299,341.93,0.42,0.45,2026-01-20,12:18,N21,nominal,2.0NRT,304.13,8.15,D
7.33133,10.43745,342.95,0.42,0.46,2026-01-20,12:18,N21,nominal,2.0NRT,308.36,11.25,D
7.33071,10.43368,339.12,0.42,0.46,2026-01-20,12:18,N21,nominal,2.0NRT,302.91,10.64,D
7.33987,10.46332,341.36,0.42,0.45,2026-01-20,12:18,N21,nominal,2.0NRT,303.99,7.49,D
7.33924,10.45951,340.82,0.42,0.45,2026-01-20,12:18,N21,nominal,2.0NRT,303.32,7.49,D
7.33611,10.44057,336.83,0.42,0.46,2026-01-20,12:18,N21,nominal,2.0NRT,303.08,11.25,D
7.33174,10.41414,338.59,0.43,0.46,2026-01-20,12:18,N21,nominal,2.0NRT,304.74,3.46,D
8.31008,16.57874,337.71,0.39,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,302.01,2.84,D
8.28889,16.4389,332.08,0.39,0.36,2026-01-20,12:18,N21,low,2.0NRT,305.98,1.65,D
7.99221,14.50823,334.75,0.4,0.37,2026-01-20,12:18,N21,nominal,2.0NRT,296.31,6.21,D
7.06066,8.76442,341.05,0.55,0.51,2026-01-20,12:18,N21,nominal,2.0NRT,296.59,15.76,D
9.98461,28.7191,367,0.72,0.75,2026-01-20,12:18,N21,high,2.0NRT,298.05,33.08,D
8.31498,16.58875,345.06,0.39,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,308.15,7.28,D
8.28532,16.39308,339.1,0.39,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,307.05,3.02,D
8.01601,14.63928,338.55,0.4,0.37,2026-01-20,12:18,N21,nominal,2.0NRT,305.97,4.18,D
7.99444,14.50055,337.98,0.4,0.37,2026-01-20,12:18,N21,nominal,2.0NRT,293.88,2.65,D
6.94358,8.04447,334.07,0.63,0.54,2026-01-20,12:18,N21,nominal,2.0NRT,290.13,6.59,D
8.67871,19.00411,331.35,0.47,0.4,2026-01-20,12:18,N21,low,2.0NRT,304.53,1.48,D
8.61589,18.57751,337.94,0.45,0.39,2026-01-20,12:18,N21,low,2.0NRT,312.9,2.06,D
8.25428,16.16671,344.88,0.39,0.36,2026-01-20,12:18,N21,low,2.0NRT,318.11,5.26,D
8.01935,14.63878,342.81,0.4,0.37,2026-01-20,12:18,N21,nominal,2.0NRT,310.67,7.39,D
8.0188,14.63521,344.78,0.4,0.37,2026-01-20,12:18,N21,nominal,2.0NRT,309.7,7.25,D
8.72156,19.27087,334.44,0.49,0.4,2026-01-20,12:18,N21,low,2.0NRT,305.14,4.01,D
8.30464,16.47577,336.66,0.39,0.36,2026-01-20,12:18,N21,low,2.0NRT,307.8,3.01,D
8.29034,16.38161,336.06,0.39,0.36,2026-01-20,12:18,N21,low,2.0NRT,310.1,2.93,D
8.27131,16.25642,340.16,0.39,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,310.13,1.48,D
8.25757,16.16621,347.8,0.39,0.36,2026-01-20,12:18,N21,low,2.0NRT,319.53,5.26,D
7.17551,9.36554,331.37,0.5,0.49,2026-01-20,12:18,N21,nominal,2.0NRT,297.37,3.91,D
7.36614,10.49396,331.8,0.42,0.45,2026-01-20,12:18,N21,low,2.0NRT,304.46,3.21,D
8.30967,16.46429,337.95,0.39,0.36,2026-01-20,12:18,N21,low,2.0NRT,311.17,3.45,D
8.27738,16.25193,350.36,0.39,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,309.81,5.34,D
7.96803,14.24246,332.06,0.4,0.37,2026-01-20,12:18,N21,nominal,2.0NRT,285.52,6.48,D
7.38189,10.56444,355.48,0.42,0.45,2026-01-20,12:18,N21,nominal,2.0NRT,303.9,6.54,D
8.33741,16.62479,338.96,0.39,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,293.73,7.87,D
8.16381,15.48689,342.78,0.38,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,313.88,3.17,D
8.23014,15.89782,338.33,0.38,0.36,2026-01-20,12:18,N21,low,2.0NRT,311.04,2.95,D
8.18727,15.61784,345.61,0.38,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,314.9,4.98,D
8.69506,19.033,332.22,0.47,0.4,2026-01-20,12:18,N21,low,2.0NRT,305.8,2,D
8.34418,16.62306,334.98,0.39,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,290.38,4.34,D
8.28479,16.2287,337.18,0.39,0.36,2026-01-20,12:18,N21,low,2.0NRT,310.67,1.48,D
8.27271,16.14891,342.37,0.39,0.36,2026-01-20,12:18,N21,low,2.0NRT,316.74,6.2,D
8.27601,16.1484,353.46,0.39,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,319.45,6.2,D
7.95034,14.05397,343.08,0.41,0.37,2026-01-20,12:18,N21,nominal,2.0NRT,289.78,7.01,D
8.69147,18.95548,335.9,0.47,0.4,2026-01-20,12:18,N21,low,2.0NRT,307.84,1.74,D
8.01232,14.42313,335.84,0.4,0.37,2026-01-20,12:18,N21,nominal,2.0NRT,292.62,3.53,D
7.36454,10.49346,331.1,0.42,0.45,2026-01-20,12:18,N21,low,2.0NRT,304.59,2.31,D
8.3152,16.36282,352.51,0.39,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,314.29,4.8,D
8.31467,16.35934,342.74,0.39,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,312.96,4.8,D
7.38082,10.56378,337.5,0.42,0.45,2026-01-20,12:18,N21,nominal,2.0NRT,302.57,3.58,D
8.68193,18.83684,337.08,0.46,0.39,2026-01-20,12:18,N21,nominal,2.0NRT,306.73,3.48,D
8.28537,16.14342,345.06,0.39,0.36,2026-01-20,12:18,N21,low,2.0NRT,318.16,7.29,D
7.38493,10.56314,335.06,0.42,0.45,2026-01-20,12:18,N21,nominal,2.0NRT,304.1,3.79,D
7.37345,10.49588,331.23,0.42,0.45,2026-01-20,12:18,N21,low,2.0NRT,303.66,1.89,D
8.6933,18.8907,345.22,0.47,0.39,2026-01-20,12:18,N21,nominal,2.0NRT,311.44,8.37,D
8.68553,18.8363,340.46,0.46,0.39,2026-01-20,12:18,N21,nominal,2.0NRT,308.53,3.48,D
7.74206,12.67607,348.32,0.47,0.4,2026-01-20,12:18,N21,nominal,2.0NRT,297.15,8.26,D
7.38525,10.54022,331.01,0.42,0.45,2026-01-20,12:18,N21,low,2.0NRT,304.45,2.62,D
7.38015,10.51027,347.75,0.42,0.45,2026-01-20,12:18,N21,nominal,2.0NRT,303.64,4.32,D
7.3795,10.50649,335.94,0.42,0.45,2026-01-20,12:18,N21,nominal,2.0NRT,302.74,4.32,D
8.75195,19.27651,336.07,0.49,0.4,2026-01-20,12:18,N21,low,2.0NRT,310.24,3.38,D
8.63566,18.46395,340.81,0.44,0.39,2026-01-20,12:18,N21,low,2.0NRT,312.99,4.73,D
8.24186,15.81377,343.25,0.38,0.36,2026-01-20,12:18,N21,low,2.0NRT,317.57,6.9,D
8.30526,16.20781,339.96,0.39,0.36,2026-01-20,12:18,N21,low,2.0NRT,314.21,4.56,D
8.24357,15.80289,349.92,0.38,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,319.72,12.55,D
8.24304,15.79943,341.33,0.38,0.36,2026-01-20,12:18,N21,low,2.0NRT,315.85,5.44,D
8.28803,16.0721,340.4,0.38,0.36,2026-01-20,12:18,N21,low,2.0NRT,314.53,17.24,D
8.70592,18.87599,342.98,0.46,0.39,2026-01-20,12:18,N21,nominal,2.0NRT,308.79,5.93,D
8.64798,18.47441,345.76,0.44,0.39,2026-01-20,12:18,N21,nominal,2.0NRT,314.77,7.39,D
8.06441,14.60174,336.1,0.4,0.37,2026-01-20,12:18,N21,nominal,2.0NRT,306.28,2.68,D
7.96085,13.94521,333.55,0.41,0.37,2026-01-20,12:18,N21,nominal,2.0NRT,295.63,2.44,D
7.38261,10.42473,345.06,0.42,0.46,2026-01-20,12:18,N21,nominal,2.0NRT,305.35,4.9,D
7.34979,10.23151,338.2,0.44,0.46,2026-01-20,12:18,N21,nominal,2.0NRT,302.12,4.01,D
9.98543,28.72361,367,0.72,0.76,2026-01-20,12:18,N21,high,2.0NRT,298.5,25.53,D
9.98468,28.7171,341.74,0.72,0.75,2026-01-20,12:18,N21,nominal,2.0NRT,296.83,18.89,D
