latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
12.02709,0.72588,319.98,1.5,1.21,2026-01-22,14:41,A,64,6.1NRT,303.34,10.82,D
12.86561,5.99733,324.95,1.05,1.02,2026-01-22,14:41,A,77,6.1NRT,299.94,16.3,D
12.5463,2.77342,315.1,1.11,1.05,2026-01-22,14:41,A,66,6.1NRT,288.65,9.31,D
13.08553,6.04119,331.3,1.05,1.03,2026-01-22,14:41,A,83,6.1NRT,301.33,23.37,D
13.08421,6.0318,321,1.05,1.03,2026-01-22,14:41,A,70,6.1NRT,301.52,10.41,D
13.09449,6.03987,327.44,1.05,1.03,2026-01-22,14:41,A,79,6.1NRT,303.5,17.73,D
13.37029,6.4263,330.4,1.1,1.04,2026-01-22,14:41,A,82,6.1NRT,305.22,21.92,D
13.27624,5.7624,324.57,1.04,1.02,2026-01-22,14:41,A,75,6.1NRT,303.31,11.86,D
13.37941,6.42496,327.69,1.1,1.04,2026-01-22,14:41,A,79,6.1NRT,304.88,18.49,D
12.78796,1.0437,319.67,1.38,1.16,2026-01-22,14:41,A,65,6.1NRT,303.22,12.72,D
12.65708,-3.59318,312.22,3.16,1.68,2026-01-22,14:41,A,36,6.1NRT,287.94,31.75,D
13.21871,-3.88642,314.76,3.25,1.7,2026-01-22,14:41,A,39,6.1NRT,293.37,40.69,D
14.36827,0.0858,320.38,1.51,1.21,2026-01-22,14:41,A,66,6.1NRT,303.39,15.27,D
14.36597,0.0723,338.5,1.52,1.22,2026-01-22,14:41,A,88,6.1NRT,301.39,57.78,D
14.92699,0.5906,319.51,1.37,1.16,2026-01-22,14:41,A,71,6.1NRT,293.29,16.95,D
14.92495,0.57836,322.99,1.37,1.16,2026-01-22,14:41,A,78,6.1NRT,291.18,22.88,D
9.35877,-0.32128,328.52,2.01,1.38,2026-01-22,14:41,A,73,6.1NRT,306.88,31.85,D
4.20173,96.09927,303.69,1.05,1.02,2026-01-22,14:41,T,56,6.1NRT,285.59,5.68,N
4.21069,96.098,328.51,1.05,1.02,2026-01-22,14:41,T,100,6.1NRT,286.57,28.87,N
8.41686,6.91105,320.95,1.04,1.02,2026-01-22,14:41,A,70,6.1NRT,301.02,8.76,D
8.41034,6.86542,321.97,1.04,1.02,2026-01-22,14:41,A,72,6.1NRT,300.62,9.41,D
7.69547,2.1148,319.38,1.41,1.17,2026-01-22,14:41,A,49,6.1NRT,299.12,10.33,D
7.21739,-0.83388,323.06,2.43,1.5,2026-01-22,14:41,A,58,6.1NRT,299.88,38.71,D
7.2139,-0.85484,344.78,2.44,1.51,2026-01-22,14:41,A,92,6.1NRT,300.41,152.73,D
8.43894,7.00162,322.75,1.05,1.02,2026-01-22,14:41,A,72,6.1NRT,303.25,10.32,D
8.39701,6.7094,322.69,1.03,1.01,2026-01-22,14:41,A,60,6.1NRT,299.92,10.35,D
8.35174,6.39567,318.04,1.01,1.01,2026-01-22,14:41,A,68,6.1NRT,287.12,9.44,D
8.35045,6.38676,328.14,1.01,1.01,2026-01-22,14:41,A,81,6.1NRT,291.08,20.85,D
7.70174,2.08801,325.19,1.41,1.18,2026-01-22,14:41,A,74,6.1NRT,300.81,20.15,D
7.68208,1.96305,322.33,1.44,1.19,2026-01-22,14:41,A,70,6.1NRT,306.63,13.27,D
7.66408,1.8489,331.05,1.47,1.2,2026-01-22,14:41,A,81,6.1NRT,306.08,31.7,D
8.42813,6.86273,327.14,1.04,1.02,2026-01-22,14:41,A,78,6.1NRT,301.39,15.64,D
8.34634,6.2965,332.66,1.01,1,2026-01-22,14:41,A,85,6.1NRT,280.52,28.01,D
8.34505,6.28762,318.32,1.01,1,2026-01-22,14:41,A,70,6.1NRT,280.24,11.52,D
8.197,5.27671,317.51,1.01,1,2026-01-22,14:41,A,65,6.1NRT,279.85,11.25,D
8.1957,5.26791,324.55,1.01,1,2026-01-22,14:41,A,80,6.1NRT,280.31,18,D
8.35511,6.29521,328.94,1.01,1,2026-01-22,14:41,A,82,6.1NRT,280.62,22.01,D
8.35383,6.28635,327.79,1.01,1,2026-01-22,14:41,A,81,6.1NRT,279.97,20.43,D
8.35255,6.27753,328.74,1.01,1,2026-01-22,14:41,A,82,6.1NRT,280.76,21.67,D
8.32426,6.0832,314.59,1,1,2026-01-22,14:41,A,64,6.1NRT,286.05,6.95,D
7.371,-0.13364,325.78,2.12,1.41,2026-01-22,14:41,A,76,6.1NRT,300.02,37.78,D
8.4249,6.71453,316.54,1.03,1.01,2026-01-22,14:41,A,43,6.1NRT,295.64,5.21,D
8.34842,6.18767,316.3,1.01,1,2026-01-22,14:41,A,67,6.1NRT,276.14,10.99,D
7.7344,2.09547,321.64,1.41,1.18,2026-01-22,14:41,A,69,6.1NRT,301.97,13.61,D
7.73247,2.08304,327.9,1.41,1.18,2026-01-22,14:41,A,78,6.1NRT,301.94,25,D
7.57096,0.97463,315.23,1.72,1.29,2026-01-22,14:41,A,47,6.1NRT,298.97,15.72,D
7.42144,0.02513,338.99,2.05,1.39,2026-01-22,14:41,A,88,6.1NRT,301.23,84.46,D
7.26907,-0.9294,315.57,2.47,1.51,2026-01-22,14:41,A,58,6.1NRT,298.62,25.2,D
8.52404,7.27461,322.56,1.08,1.04,2026-01-22,14:41,A,67,6.1NRT,302.49,9.85,D
8.43738,6.67581,342.32,1.03,1.01,2026-01-22,14:41,A,91,6.1NRT,299.59,38.67,D
8.38145,6.29134,311.59,1.01,1,2026-01-22,14:41,A,30,6.1NRT,281.29,5.56,D
8.37629,6.25593,309.87,1.01,1,2026-01-22,14:41,A,24,6.1NRT,277.9,5.09,D
8.21377,5.1478,306.85,1.01,1,2026-01-22,14:41,A,35,6.1NRT,273.27,5.97,D
8.21247,5.13894,314.32,1.01,1,2026-01-22,14:41,A,67,6.1NRT,273.16,11.78,D
7.43359,0.02324,319.96,2.05,1.39,2026-01-22,14:41,A,63,6.1NRT,300.71,16.37,D
7.30903,-0.76334,321.76,2.39,1.49,2026-01-22,14:41,A,47,6.1NRT,298.47,37.84,D
8.62156,7.9118,321.72,1.15,1.07,2026-01-22,14:41,A,65,6.1NRT,299.72,10.97,D
8.46469,6.73072,320.55,1.03,1.02,2026-01-22,14:41,A,42,6.1NRT,294.5,8.83,D
8.45564,6.6675,318.33,1.03,1.01,2026-01-22,14:41,A,27,6.1NRT,297.27,6.4,D
7.42814,0.0374,331.2,2.04,1.39,2026-01-22,14:41,A,71,6.1NRT,301.01,53.58,D
7.42521,0.01978,336.26,2.05,1.39,2026-01-22,14:41,A,86,6.1NRT,301.28,74.17,D
7.26549,-0.93349,316.77,2.47,1.51,2026-01-22,14:41,A,61,6.1NRT,298.68,29.1,D
8.54708,7.24597,322.46,1.07,1.03,2026-01-22,14:41,A,65,6.1NRT,302.43,10.1,D
8.47746,6.75671,323.24,1.03,1.02,2026-01-22,14:41,A,49,6.1NRT,292.92,10.99,D
8.47616,6.74764,320.66,1.03,1.02,2026-01-22,14:41,A,32,6.1NRT,291.53,8.33,D
7.30679,-0.76766,319.74,2.39,1.49,2026-01-22,14:41,A,61,6.1NRT,298.23,33.04,D
8.47076,6.64689,327.74,1.03,1.01,2026-01-22,14:41,A,74,6.1NRT,300.96,15.83,D
8.3281,5.6642,312.57,1,1,2026-01-22,14:41,A,56,6.1NRT,287.25,6.02,D
8.2542,5.16304,309.53,1.01,1,2026-01-22,14:41,A,54,6.1NRT,275.04,6.99,D
7.93406,3.05181,317.53,1.22,1.1,2026-01-22,14:41,A,47,6.1NRT,298.95,7.4,D
7.32659,-0.72861,320.11,2.37,1.49,2026-01-22,14:41,A,68,6.1NRT,298.9,34.14,D
7.26285,-1.1113,313.87,2.55,1.54,2026-01-22,14:41,A,32,6.1NRT,298.47,17.85,D
8.4822,6.6636,328.29,1.03,1.01,2026-01-22,14:41,A,80,6.1NRT,295.44,17.85,D
8.4809,6.6545,331.5,1.03,1.01,2026-01-22,14:41,A,83,6.1NRT,299.06,21.38,D
8.4796,6.64551,329.94,1.03,1.01,2026-01-22,14:41,A,82,6.1NRT,301.16,18.69,D
8.42667,6.27905,312.99,1.01,1,2026-01-22,14:41,A,57,6.1NRT,274,8.45,D
8.28123,5.28521,308.17,1.01,1,2026-01-22,14:41,A,32,6.1NRT,276.5,4.94,D
8.25512,5.10884,308.97,1.01,1,2026-01-22,14:41,A,24,6.1NRT,272.83,6.84,D
7.3189,-0.85557,315.07,2.43,1.5,2026-01-22,14:41,A,28,6.1NRT,298.18,20.91,D
7.31542,-0.87662,319.54,2.44,1.51,2026-01-22,14:41,A,65,6.1NRT,298.54,35.32,D
8.57958,7.27986,320.36,1.08,1.04,2026-01-22,14:41,A,66,6.1NRT,300.32,10.28,D
7.92503,2.86597,324.1,1.25,1.11,2026-01-22,14:41,A,71,6.1NRT,303.83,16.06,D
7.30745,-1.00689,327.63,2.5,1.52,2026-01-22,14:41,A,74,6.1NRT,298.81,65.41,D
7.27105,-1.22778,321.92,2.61,1.55,2026-01-22,14:41,A,72,6.1NRT,302.3,40.1,D
8.51822,6.78793,322.04,1.04,1.02,2026-01-22,14:41,A,52,6.1NRT,294.64,10.67,D
8.27134,5.0973,313.9,1.01,1.01,2026-01-22,14:41,A,43,6.1NRT,273.96,9.84,D
7.98056,3.16376,320.91,1.2,1.09,2026-01-22,14:41,A,66,6.1NRT,298.74,11.58,D
7.7718,1.81307,341.5,1.47,1.2,2026-01-22,14:41,A,89,6.1NRT,305.06,62.01,D
7.44765,-0.22717,317.36,2.15,1.42,2026-01-22,14:41,A,26,6.1NRT,298.2,20.31,D
7.44466,-0.2457,321.41,2.15,1.43,2026-01-22,14:41,A,70,6.1NRT,298.05,34.04,D
7.32066,-1.00915,323.25,2.5,1.52,2026-01-22,14:41,A,74,6.1NRT,299.79,47.71,D
7.31714,-1.03068,323.38,2.51,1.52,2026-01-22,14:41,A,71,6.1NRT,299.92,46.51,D
9.03522,10.39927,323.44,1.7,1.28,2026-01-22,14:41,A,66,6.1NRT,305.34,14.79,D
7.31974,-1.09849,326.58,2.54,1.53,2026-01-22,14:41,A,77,6.1NRT,301.14,57.46,D
7.38118,-0.80164,321.04,2.4,1.49,2026-01-22,14:41,A,46,6.1NRT,299.72,29.59,D
7.37782,-0.82257,322.09,2.41,1.5,2026-01-22,14:41,A,29,6.1NRT,299.22,32.95,D
8.29633,5.08438,315.78,1.01,1.01,2026-01-22,14:41,A,31,6.1NRT,272.7,10.33,D
8.02632,3.27377,319.71,1.18,1.08,2026-01-22,14:41,A,51,6.1NRT,301.86,9.94,D
8.02476,3.26341,320.59,1.18,1.08,2026-01-22,14:41,A,48,6.1NRT,302.35,10.64,D
7.45166,-0.44225,342.17,2.23,1.45,2026-01-22,14:41,A,90,6.1NRT,300.25,123.4,D
7.44856,-0.46179,323.7,2.24,1.45,2026-01-22,14:41,A,37,6.1NRT,299.04,39.36,D
7.3393,-1.14709,320.94,2.56,1.54,2026-01-22,14:41,A,47,6.1NRT,301.02,29.8,D
8.54595,6.71212,314.91,1.03,1.02,2026-01-22,14:41,A,30,6.1NRT,291.61,3.88,D
8.30742,5.0761,311.17,1.01,1.01,2026-01-22,14:41,A,18,6.1NRT,272.4,6.75,D
7.31933,-1.08299,324.18,2.53,1.53,2026-01-22,14:41,A,59,6.1NRT,300.75,41.64,D
7.31561,-1.10481,320.41,2.54,1.53,2026-01-22,14:41,A,35,6.1NRT,300.69,27.47,D
8.64024,7.31288,323.19,1.08,1.04,2026-01-22,14:41,A,71,6.1NRT,298.68,11.92,D
7.44339,-0.42796,318.32,2.23,1.45,2026-01-22,14:41,A,19,6.1NRT,298.71,23.83,D
7.44014,-0.44733,334.21,2.23,1.45,2026-01-22,14:41,A,85,6.1NRT,299.25,83.78,D
7.37942,-0.80841,325.48,2.4,1.49,2026-01-22,14:41,A,76,6.1NRT,299.7,45.83,D
8.33547,5.1442,318.34,1.01,1,2026-01-22,14:41,A,73,6.1NRT,277.49,13.85,D
8.33418,5.13545,309.94,1.01,1,2026-01-22,14:41,A,23,6.1NRT,277.49,6.9,D
8.31174,4.98462,308.28,1.01,1.01,2026-01-22,14:41,A,29,6.1NRT,273.95,6.78,D
8.04853,3.25289,322.38,1.18,1.08,2026-01-22,14:41,A,45,6.1NRT,304.5,10.6,D
8.04693,3.24258,324.67,1.18,1.08,2026-01-22,14:41,A,62,6.1NRT,303.72,13.28,D
7.45595,-0.43012,324,2.23,1.45,2026-01-22,14:41,A,54,6.1NRT,299.38,40.12,D
7.45272,-0.44951,326.09,2.23,1.45,2026-01-22,14:41,A,74,6.1NRT,300.16,49.21,D
8.5762,6.67061,319.76,1.03,1.01,2026-01-22,14:41,A,68,6.1NRT,294.77,8.32,D
8.02188,2.95479,320.31,1.23,1.1,2026-01-22,14:41,A,63,6.1NRT,304.43,9.89,D
7.48107,-0.43443,329.99,2.23,1.45,2026-01-22,14:41,A,58,6.1NRT,300.35,58.69,D
7.45524,-0.59145,319.46,2.29,1.47,2026-01-22,14:41,A,67,6.1NRT,298.95,30.97,D
8.46004,5.80805,309.3,1,1,2026-01-22,14:41,A,46,6.1NRT,277.26,6.48,D
8.4266,5.57997,313.12,1,1,2026-01-22,14:41,A,53,6.1NRT,289.25,7.09,D
8.35653,5.10491,316.59,1.01,1,2026-01-22,14:41,A,70,6.1NRT,276.96,13.12,D
7.4968,-0.41716,333.84,2.22,1.44,2026-01-22,14:41,A,84,6.1NRT,300.05,73.71,D
7.49364,-0.43655,328.37,2.23,1.45,2026-01-22,14:41,A,57,6.1NRT,299.19,52.33,D
7.44818,-0.71451,318.79,2.35,1.48,2026-01-22,14:41,A,65,6.1NRT,299.91,25.71,D
8.64264,7.00645,326.59,1.05,1.03,2026-01-22,14:41,A,77,6.1NRT,306,14.12,D
8.49958,6.0177,329.99,1,1,2026-01-22,14:41,A,83,6.1NRT,288.27,23.59,D
7.51244,-0.40018,324.74,2.21,1.44,2026-01-22,14:41,A,75,6.1NRT,300.13,40.21,D
8.35434,4.96898,315.64,1.02,1.01,2026-01-22,14:41,A,64,6.1NRT,275.71,11.34,D
7.52496,-0.4023,340.1,2.21,1.44,2026-01-22,14:41,A,89,6.1NRT,300.23,104.81,D
8.50808,5.9535,319.82,1,1,2026-01-22,14:41,A,73,6.1NRT,285.79,12.22,D
8.5068,5.9447,314.94,1,1,2026-01-22,14:41,A,49,6.1NRT,287.7,8.01,D
8.36313,4.96763,316.23,1.02,1.01,2026-01-22,14:41,A,68,6.1NRT,277.84,11.86,D
7.4933,-0.68044,329.73,2.33,1.48,2026-01-22,14:41,A,81,6.1NRT,299.55,63.59,D
8.71138,7.29264,317.98,1.08,1.04,2026-01-22,14:41,A,60,6.1NRT,298.87,7.45,D
8.65088,6.87367,321.2,1.04,1.02,2026-01-22,14:41,A,70,6.1NRT,296.91,9.77,D
8.44477,5.46064,308.91,1,1,2026-01-22,14:41,A,27,6.1NRT,278.31,5.23,D
8.37717,5.00186,313.53,1.01,1.01,2026-01-22,14:41,A,63,6.1NRT,277.31,10.09,D
8.07479,2.97938,321.17,1.22,1.1,2026-01-22,14:41,A,65,6.1NRT,306.67,9.38,D
8.04011,2.75068,321.44,1.26,1.12,2026-01-22,14:41,A,62,6.1NRT,306.05,9.86,D
7.54078,-0.46471,320.28,2.23,1.45,2026-01-22,14:41,A,58,6.1NRT,299.65,27.96,D
7.51888,-0.60245,319.91,2.29,1.47,2026-01-22,14:41,A,36,6.1NRT,299.38,24.11,D
7.5061,-0.68273,322.9,2.33,1.48,2026-01-22,14:41,A,69,6.1NRT,300.16,35.9,D
7.50287,-0.70304,318.71,2.34,1.48,2026-01-22,14:41,A,28,6.1NRT,299.36,20.01,D
7.48982,-0.78485,322.22,2.38,1.49,2026-01-22,14:41,A,36,6.1NRT,299.73,33.67,D
8.69764,7.13519,327.06,1.07,1.03,2026-01-22,14:41,A,77,6.1NRT,306.03,13.74,D
8.04317,2.75602,322.82,1.26,1.12,2026-01-22,14:41,A,67,6.1NRT,305.93,11.86,D
7.52575,-0.40743,326.43,2.21,1.44,2026-01-22,14:41,A,73,6.1NRT,300.06,43.13,D
8.51289,5.78549,322.78,1,1,2026-01-22,14:41,A,41,6.1NRT,275.91,15.59,D
8.4743,5.52226,309.15,1,1,2026-01-22,14:41,A,47,6.1NRT,279.42,5.36,D
7.7761,1.02783,321.19,1.68,1.28,2026-01-22,14:41,A,66,6.1NRT,302.99,18.47,D
7.7738,1.01372,317.54,1.69,1.28,2026-01-22,14:41,A,53,6.1NRT,301.93,12.17,D
7.49534,-0.66505,318.68,2.32,1.47,2026-01-22,14:41,A,63,6.1NRT,299.63,23.72,D
7.49195,-0.68517,327.35,2.33,1.48,2026-01-22,14:41,A,78,6.1NRT,299.35,54.57,D
8.41663,5.07176,314.04,1.01,1,2026-01-22,14:41,A,64,6.1NRT,270.09,10.94,D
8.15504,3.34663,324.24,1.17,1.07,2026-01-22,14:41,A,73,6.1NRT,305.2,14.1,D
7.54113,-0.46968,319.29,2.23,1.45,2026-01-22,14:41,A,65,6.1NRT,299.69,26.58,D
7.52148,-0.58741,319.73,2.29,1.46,2026-01-22,14:41,A,49,6.1NRT,299.45,23.74,D
7.50476,-0.68741,325.75,2.33,1.48,2026-01-22,14:41,A,76,6.1NRT,300.16,46.29,D
7.49113,-0.76881,321.23,2.37,1.49,2026-01-22,14:41,A,65,6.1NRT,299.7,30.96,D
7.48768,-0.7894,319.42,2.38,1.49,2026-01-22,14:41,A,66,6.1NRT,299.58,26.96,D
8.55857,5.97628,320.39,1,1,2026-01-22,14:41,A,73,6.1NRT,287.29,12.62,D
8.55729,5.96748,322.12,1,1,2026-01-22,14:41,A,75,6.1NRT,286.81,14.16,D
8.16441,3.34513,323.22,1.17,1.07,2026-01-22,14:41,A,69,6.1NRT,304.34,12.34,D
8.12405,3.0208,324.82,1.22,1.1,2026-01-22,14:41,A,72,6.1NRT,306.24,15.01,D
8.59918,6.13252,317.88,1.01,1,2026-01-22,14:41,A,68,6.1NRT,286.21,8.92,D
8.5979,6.12368,326.74,1.01,1,2026-01-22,14:41,A,79,6.1NRT,286.35,18.17,D
8.49889,5.44676,328.34,1,1,2026-01-22,14:41,A,82,6.1NRT,278.87,22.01,D
8.4976,5.43797,360.84,1,1,2026-01-22,14:41,A,100,6.1NRT,280.27,84.65,D
8.49631,5.42918,312.05,1,1,2026-01-22,14:41,A,41,6.1NRT,273.62,7.16,D
8.43899,5.04117,318.34,1.01,1.01,2026-01-22,14:41,A,72,6.1NRT,272.04,14.54,D
8.50634,5.43664,326.4,1,1,2026-01-22,14:41,A,81,6.1NRT,275.42,20.03,D
8.04726,2.39529,316.47,1.33,1.14,2026-01-22,14:41,A,24,6.1NRT,296.17,8.67,D
7.55605,-0.69608,327.86,2.33,1.48,2026-01-22,14:41,A,79,6.1NRT,300.41,57.14,D
7.55277,-0.71622,324.4,2.34,1.48,2026-01-22,14:41,A,74,6.1NRT,299.92,43.43,D
8.77954,7.25758,316.7,1.08,1.04,2026-01-22,14:41,A,31,6.1NRT,296.62,5.34,D
8.60641,6.05924,326.22,1.01,1,2026-01-22,14:41,A,79,6.1NRT,290.96,17.85,D
8.26368,3.74753,323.5,1.11,1.05,2026-01-22,14:41,A,0,6.1NRT,303.69,13.87,D
7.51478,-1.0319,320.25,2.49,1.52,2026-01-22,14:41,A,68,6.1NRT,302.31,24.67,D
7.51126,-1.05357,322.35,2.5,1.52,2026-01-22,14:41,A,72,6.1NRT,302.04,33.62,D
9.29811,10.89303,318.22,1.88,1.34,2026-01-22,14:41,A,43,6.1NRT,300.08,12.41,D
8.20349,3.28644,330.19,1.17,1.08,2026-01-22,14:41,A,80,6.1NRT,307.09,21.73,D
8.07078,2.41544,342.43,1.33,1.14,2026-01-22,14:41,A,90,6.1NRT,302.34,58.72,D
7.84909,0.98521,321.32,1.69,1.28,2026-01-22,14:41,A,66,6.1NRT,304.15,17.47,D
7.52795,-1.03424,350.6,2.49,1.52,2026-01-22,14:41,A,95,6.1NRT,303.29,193.62,D
7.52448,-1.05577,365.09,2.5,1.52,2026-01-22,14:41,A,100,6.1NRT,304.12,336.56,D
8.55657,5.44941,309.18,1,1,2026-01-22,14:41,A,18,6.1NRT,279.39,4.19,D
7.56042,-0.82962,317.93,2.39,1.49,2026-01-22,14:41,A,61,6.1NRT,300.54,21.92,D
7.52468,-1.04073,371.16,2.49,1.52,2026-01-22,14:41,A,100,6.1NRT,304.53,404.89,D
7.52104,-1.06222,348.61,2.5,1.52,2026-01-22,14:41,A,94,6.1NRT,303.74,176.64,D
8.33868,3.9365,333.19,1.09,1.04,2026-01-22,14:41,A,84,6.1NRT,297.86,26.11,D
8.33722,3.92696,318.89,1.09,1.04,2026-01-22,14:41,A,6,6.1NRT,296.68,7.99,D
8.3255,3.85023,329.37,1.1,1.05,2026-01-22,14:41,A,57,6.1NRT,302.92,18.93,D
8.32403,3.8406,338.25,1.1,1.05,2026-01-22,14:41,A,88,6.1NRT,303.54,33.43,D
8.31663,3.79226,320.79,1.1,1.05,2026-01-22,14:41,A,65,6.1NRT,302.83,10.62,D
7.91605,1.24765,324.65,1.61,1.25,2026-01-22,14:41,A,72,6.1NRT,307.95,15.37,D
8.77914,6.8612,323.87,1.05,1.02,2026-01-22,14:41,A,74,6.1NRT,298.09,12.86,D
8.76604,6.76961,314.48,1.04,1.02,2026-01-22,14:41,A,39,6.1NRT,292.12,4.99,D
8.34921,3.9446,337.38,1.09,1.04,2026-01-22,14:41,A,87,6.1NRT,303.32,33.23,D
8.34775,3.93505,333.98,1.09,1.04,2026-01-22,14:41,A,84,6.1NRT,302.2,27.92,D
8.3463,3.92552,322.75,1.09,1.04,2026-01-22,14:41,A,55,6.1NRT,300.4,12.7,D
8.10342,2.35591,326.13,1.34,1.15,2026-01-22,14:41,A,70,6.1NRT,297.91,23.12,D
7.947,1.37094,323.74,1.58,1.24,2026-01-22,14:41,A,71,6.1NRT,306.56,15.33,D
7.61011,-0.69118,316.5,2.32,1.47,2026-01-22,14:41,A,56,6.1NRT,299.55,19.71,D
7.55109,-1.04502,322.01,2.49,1.52,2026-01-22,14:41,A,70,6.1NRT,303.29,30.61,D
8.76577,6.70435,314.99,1.04,1.02,2026-01-22,14:41,A,51,6.1NRT,287.24,6.43,D
8.6317,5.77897,319.98,1,1,2026-01-22,14:41,A,73,6.1NRT,295.35,10.18,D
8.62014,5.69996,310.22,1,1,2026-01-22,14:41,A,33,6.1NRT,278.71,5.27,D
8.57501,5.39274,309.28,1,1,2026-01-22,14:41,A,42,6.1NRT,280.6,5.77,D
8.34958,3.88587,320.09,1.09,1.04,2026-01-22,14:41,A,68,6.1NRT,300.91,9.47,D
7.67753,-0.36183,319.12,2.18,1.43,2026-01-22,14:41,A,0,6.1NRT,301.68,18.96,D
8.33819,3.74935,328.56,1.11,1.05,2026-01-22,14:41,A,79,6.1NRT,303.36,19.41,D
8.33671,3.73961,332.57,1.11,1.05,2026-01-22,14:41,A,83,6.1NRT,303.48,25.85,D
8.32781,3.681,356.38,1.12,1.05,2026-01-22,14:41,A,98,6.1NRT,305.11,78.94,D
7.65529,-0.57611,319.04,2.27,1.46,2026-01-22,14:41,A,60,6.1NRT,299.93,21.54,D
7.64883,-0.61555,320.86,2.29,1.46,2026-01-22,14:41,A,68,6.1NRT,299.5,28.74,D
8.79801,6.8023,315.28,1.04,1.02,2026-01-22,14:41,A,54,6.1NRT,291.55,6.49,D
8.71475,6.22629,312.17,1.01,1.01,2026-01-22,14:41,A,35,6.1NRT,285.24,6.6,D
8.34881,3.7576,319.92,1.11,1.05,2026-01-22,14:41,A,67,6.1NRT,302.76,9.69,D
8.33849,3.6894,326.16,1.12,1.05,2026-01-22,14:41,A,77,6.1NRT,303.1,16.72,D
8.337,3.67961,329.58,1.12,1.05,2026-01-22,14:41,A,81,6.1NRT,303.72,21.47,D
8.38408,3.92949,331.1,1.09,1.04,2026-01-22,14:41,A,82,6.1NRT,301.48,22.74,D
8.28858,3.29789,322.53,1.17,1.08,2026-01-22,14:41,A,71,6.1NRT,305.76,11.72,D
8.39316,3.92804,337.33,1.09,1.04,2026-01-22,14:41,A,87,6.1NRT,302.61,33.14,D
7.75702,-0.18422,334.94,2.1,1.41,2026-01-22,14:41,A,80,6.1NRT,303.17,68.75,D
8.39937,3.90749,320.06,1.09,1.04,2026-01-22,14:41,A,67,6.1NRT,301.16,9.55,D
8.69224,5.80917,326.07,1,1,2026-01-22,14:41,A,79,6.1NRT,296.99,15.3,D
8.6884,5.7828,319.01,1,1,2026-01-22,14:41,A,71,6.1NRT,293.96,9.42,D
7.70344,-0.44911,320.5,2.21,1.44,2026-01-22,14:41,A,35,6.1NRT,301.58,17.85,D
8.61965,5.25432,334.94,1,1,2026-01-22,14:41,A,87,6.1NRT,286.84,30.34,D
8.61835,5.24551,321.48,1,1,2026-01-22,14:41,A,75,6.1NRT,283.79,14.43,D
8.44323,4.07963,316.3,1.07,1.03,2026-01-22,14:41,A,56,6.1NRT,299.25,5.65,D
7.76286,-0.17134,320.06,2.09,1.41,2026-01-22,14:41,A,50,6.1NRT,302.71,16.73,D
7.75981,-0.18958,333.84,2.1,1.41,2026-01-22,14:41,A,79,6.1NRT,303.44,64.75,D
8.711,5.81535,320.46,1,1,2026-01-22,14:41,A,73,6.1NRT,295.47,9.99,D
8.70971,5.80655,326.39,1,1,2026-01-22,14:41,A,80,6.1NRT,296.2,16.19,D
8.41747,3.85014,323.18,1.1,1.04,2026-01-22,14:41,A,16,6.1NRT,294.52,12.73,D
8.24993,2.76747,323.85,1.25,1.11,2026-01-22,14:41,A,52,6.1NRT,303.26,13.53,D
7.93889,0.82194,317.28,1.74,1.29,2026-01-22,14:41,A,54,6.1NRT,300.99,16,D
7.71883,-0.51119,320.08,2.23,1.45,2026-01-22,14:41,A,28,6.1NRT,300.72,17.75,D
8.6241,5.16352,314.61,1.01,1,2026-01-22,14:41,A,54,6.1NRT,270.38,10.75,D
8.6228,5.1547,332.71,1.01,1,2026-01-22,14:41,A,0,6.1NRT,270.9,30.13,D
8.64068,5.2151,313.72,1,1,2026-01-22,14:41,A,61,6.1NRT,278.82,9.42,D
8.63155,5.15337,310.68,1.01,1,2026-01-22,14:41,A,31,6.1NRT,269.6,7.53,D
9.42001,10.69858,331.15,1.82,1.32,2026-01-22,14:41,A,80,6.1NRT,305.32,41.62,D
8.23744,2.49475,322.05,1.3,1.13,2026-01-22,14:41,A,68,6.1NRT,305.86,11.79,D
8.89756,6.85679,321.65,1.05,1.02,2026-01-22,14:41,A,71,6.1NRT,297.18,10.17,D
8.89624,6.8476,317.57,1.05,1.02,2026-01-22,14:41,A,62,6.1NRT,295.88,6.41,D
8.64645,5.13305,325.86,1.01,1,2026-01-22,14:41,A,0,6.1NRT,270.41,21.75,D
8.4601,3.82377,337.59,1.1,1.05,2026-01-22,14:41,A,87,6.1NRT,297.66,36.11,D
8.05482,1.1912,328.17,1.62,1.25,2026-01-22,14:41,A,77,6.1NRT,306.74,26.37,D
8.71321,5.46492,319.92,1,1,2026-01-22,14:41,A,73,6.1NRT,295.81,9.2,D
8.46922,3.82235,337.12,1.1,1.05,2026-01-22,14:41,A,87,6.1NRT,298.34,35.39,D
8.46777,3.81273,318.2,1.1,1.05,2026-01-22,14:41,A,28,6.1NRT,297.25,8.59,D
7.8309,-0.29574,322.88,2.14,1.42,2026-01-22,14:41,A,71,6.1NRT,302.44,25.81,D
7.82497,-0.3328,341.23,2.15,1.43,2026-01-22,14:41,A,90,6.1NRT,301.65,104.7,D
7.82199,-0.35143,319.94,2.16,1.43,2026-01-22,14:41,A,61,6.1NRT,300.91,21.11,D
7.80982,-0.42743,321.26,2.19,1.44,2026-01-22,14:41,A,54,6.1NRT,300.33,23.7,D
